1629.999001	gene 16	937	1150	0.814783
1629.999001	gene 17	485	1630	0.297546
1629.999001	gene 17.5	37	1613	0.022939
1629.999001	gene 18	74	1612	0.045906
1629.999001	gene 18.5	142	1610	0.088199
1629.999001	gene 18.7	73	1609	0.045370
1629.999001	gene 19	463	1605	0.288474
1629.999001	gene 19.2	98	1601	0.061212
1629.999001	gene 19.3	54	1598	0.033792
1629.999001	gene 19.5	52	1592	0.032663
1629.999001	gene 2.5	152	449	0.338530
1629.999001	gene 2.8	95	448	0.212054
1629.999001	gene 3	106	448	0.236607
1629.999001	gene 3.8	96	515	0.186408
1629.999001	gene 4.2	103	581	0.177281
1629.999001	gene 4.3	61	581	0.104991
1629.999001	gene 4.5	80	636	0.125786
1629.999001	gene 4.7	116	634	0.182965
1629.999001	gene 4A	463	515	0.899029
1629.999001	gene 5	658	691	0.952243
1629.999001	gene 5.3	116	683	0.169839
1629.999001	gene 5.5	104	682	0.152493
1629.999001	gene 5.7	41	680	0.060294
1629.999001	gene 5.9	44	679	0.064801
1629.999001	gene 6	306	679	0.450663
1629.999001	gene 6.3	46	674	0.068249
1629.999001	gene 6.5	107	961	0.111342
1629.999001	gene 6.7	122	960	0.127083
1629.999001	gene 7	161	960	0.167708
1629.999001	gene 7.3	103	959	0.107404
1629.999001	gene 7.7	170	958	0.177453
1629.999001	gene 8	609	957	0.636364
1629.999001	gene 9	492	1880	0.261702
1629.999001	gp-2	42	357	0.117647
1629.999001	lysozyme-3.5	96	446	0.215247
1629.999001	protein_kinase-0.7	9	12	0.750000
1629.999001	rnapol-1	19	12	1.583333
1634.999003	gene 0.3	5	12	0.416667
1634.999003	gene 1.1	12	170	0.070588
1634.999003	gene 1.2	26	94	0.276596
1634.999003	gene 1.3	150	235	0.638298
1634.999003	gene 1.4	19	222	0.085586
1634.999003	gene 1.5	14	221	0.063348
1634.999003	gene 1.6	32	291	0.109966
1634.999003	gene 1.7	114	360	0.316667
1634.999003	gene 1.8	32	360	0.088889
1634.999003	gene 10A	942	4045	0.232880
1634.999003	gene 11	93	616	0.150974
1634.999003	gene 12	343	613	0.559543
1634.999003	gene 13	94	1177	0.079864
1634.999003	gene 14	133	1175	0.113191
1634.999003	gene 15	550	1175	0.468085
1634.999003	gene 16	931	1156	0.805363
1634.999003	gene 17	468	1642	0.285018
1634.999003	gene 17.5	48	1625	0.029538
1634.999003	gene 18	72	1624	0.044335
1634.999003	gene 18.5	150	1620	0.092593
1634.999003	gene 18.7	76	1619	0.046943
1634.999003	gene 19	465	1614	0.288104
1634.999003	gene 19.2	92	1611	0.057107
1634.999003	gene 19.3	57	1605	0.035514
1634.999003	gene 19.5	40	1599	0.025016
1634.999003	gene 2.5	146	454	0.321586
1634.999003	gene 2.8	95	452	0.210177
1634.999003	gene 3	112	449	0.249443
1634.999003	gene 3.8	85	518	0.164093
1634.999003	gene 4.2	115	588	0.195578
1634.999003	gene 4.3	53	585	0.090598
1634.999003	gene 4.5	77	639	0.120501
1634.999003	gene 4.7	111	638	0.173981
1634.999003	gene 4A	473	518	0.913127
1634.999003	gene 5	654	695	0.941007
1634.999003	gene 5.3	122	687	0.177584
1634.999003	gene 5.5	107	686	0.155977
1634.999003	gene 5.7	49	685	0.071533
1634.999003	gene 5.9	51	685	0.074453
1634.999003	gene 6	309	684	0.451754
1634.999003	gene 6.3	30	680	0.044118
1634.999003	gene 6.5	93	968	0.096074
1634.999003	gene 6.7	123	966	0.127329
1634.999003	gene 7	172	965	0.178238
1634.999003	gene 7.3	115	962	0.119543
1634.999003	gene 7.7	183	961	0.190427
1634.999003	gene 8	609	960	0.634375
1634.999003	gene 9	521	1890	0.275661
1634.999003	gp-2	47	360	0.130556
1634.999003	lysozyme-3.5	89	448	0.198661
1634.999003	protein_kinase-0.7	10	12	0.833333
1634.999003	rnapol-1	19	12	1.583333
1639.999001	gene 0.3	5	12	0.416667
1639.999001	gene 1.1	12	170	0.070588
1639.999001	gene 1.2	24	94	0.255319
1639.999001	gene 1.3	158	235	0.672340
1639.999001	gene 1.4	23	223	0.103139
1639.999001	gene 1.5	8	223	0.035874
1639.999001	gene 1.6	41	294	0.139456
1639.999001	gene 1.7	114	363	0.314050
1639.999001	gene 1.8	30	361	0.083102
1639.999001	gene 10A	936	4064	0.230315
1639.999001	gene 11	97	620	0.156452
1639.999001	gene 12	338	617	0.547812
1639.999001	gene 13	93	1185	0.078481
1639.999001	gene 14	128	1183	0.108199
1639.999001	gene 15	532	1178	0.451613
1639.999001	gene 16	931	1165	0.799142
1639.999001	gene 17	474	1651	0.287099
1639.999001	gene 17.5	63	1635	0.038532
1639.999001	gene 18	67	1633	0.041029
1639.999001	gene 18.5	146	1630	0.089571
1639.999001	gene 18.7	88	1628	0.054054
1639.999001	gene 19	465	1626	0.285978
1639.999001	gene 19.2	96	1621	0.059223
1639.999001	gene 19.3	58	1614	0.035936
1639.999001	gene 19.5	44	1607	0.027380
1639.999001	gene 2.5	143	454	0.314978
1639.999001	gene 2.8	81	454	0.178414
1639.999001	gene 3	106	454	0.233480
1639.999001	gene 3.8	93	521	0.178503
1639.999001	gene 4.2	109	589	0.185059
1639.999001	gene 4.3	54	588	0.091837
1639.999001	gene 4.5	69	644	0.107143
1639.999001	gene 4.7	103	644	0.159938
1639.999001	gene 4A	473	520	0.909615
1639.999001	gene 5	664	702	0.945869
1639.999001	gene 5.3	119	691	0.172214
1639.999001	gene 5.5	94	690	0.136232
1639.999001	gene 5.7	55	689	0.079826
1639.999001	gene 5.9	45	688	0.065407
1639.999001	gene 6	308	688	0.447674
1639.999001	gene 6.3	33	685	0.048175
1639.999001	gene 6.5	106	974	0.108830
1639.999001	gene 6.7	122	973	0.125385
1639.999001	gene 7	169	972	0.173868
1639.999001	gene 7.3	116	969	0.119711
1639.999001	gene 7.7	191	966	0.197723
1639.999001	gene 8	599	965	0.620725
1639.999001	gene 9	534	1901	0.280905
1639.999001	gp-2	38	360	0.105556
1639.999001	lysozyme-3.5	96	452	0.212389
1639.999001	protein_kinase-0.7	12	12	1.000000
1639.999001	rnapol-1	20	12	1.666667
1644.999006	gene 0.3	6	12	0.500000
1644.999006	gene 1.1	12	170	0.070588
1644.999006	gene 1.2	27	94	0.287234
1644.999006	gene 1.3	153	235	0.651064
1644.999006	gene 1.4	21	223	0.094170
1644.999006	gene 1.5	11	223	0.049327
1644.999006	gene 1.6	41	294	0.139456
1644.999006	gene 1.7	116	364	0.318681
1644.999006	gene 1.8	28	363	0.077135
1644.999006	gene 10A	928	4085	0.227173
1644.999006	gene 11	91	625	0.145600
1644.999006	gene 12	343	623	0.550562
1644.999006	gene 13	92	1193	0.077117
1644.999006	gene 14	125	1190	0.105042
1644.999006	gene 15	531	1185	0.448101
1644.999006	gene 16	936	1175	0.796596
1644.999006	gene 17	471	1655	0.284592
1644.999006	gene 17.5	54	1645	0.032827
1644.999006	gene 18	75	1643	0.045648
1644.999006	gene 18.5	142	1642	0.086480
1644.999006	gene 18.7	93	1640	0.056707
1644.999006	gene 19	467	1636	0.285452
1644.999006	gene 19.2	85	1630	0.052147
1644.999006	gene 19.3	50	1626	0.030750
1644.999006	gene 19.5	52	1617	0.032158
1644.999006	gene 2.5	136	458	0.296943
1644.999006	gene 2.8	84	456	0.184211
1644.999006	gene 3	116	454	0.255507
1644.999006	gene 3.8	100	525	0.190476
1644.999006	gene 4.2	112	592	0.189189
1644.999006	gene 4.3	68	591	0.115059
1644.999006	gene 4.5	76	647	0.117465
1644.999006	gene 4.7	99	647	0.153014
1644.999006	gene 4A	457	524	0.872137
1644.999006	gene 5	662	703	0.941679
1644.999006	gene 5.3	121	696	0.173851
1644.999006	gene 5.5	95	694	0.136888
1644.999006	gene 5.7	53	693	0.076479
1644.999006	gene 5.9	53	692	0.076590
1644.999006	gene 6	310	692	0.447977
1644.999006	gene 6.3	34	688	0.049419
1644.999006	gene 6.5	109	979	0.111338
1644.999006	gene 6.7	119	978	0.121677
1644.999006	gene 7	174	977	0.178096
1644.999006	gene 7.3	103	976	0.105533
1644.999006	gene 7.7	170	973	0.174717
1644.999006	gene 8	611	972	0.628601
1644.999006	gene 9	547	1909	0.286537
1644.999006	gp-2	31	363	0.085399
1644.999006	lysozyme-3.5	89	454	0.196035
1644.999006	protein_kinase-0.7	12	12	1.000000
1644.999006	rnapol-1	21	12	1.750000
1649.999003	gene 0.3	5	12	0.416667
1649.999003	gene 1.1	8	172	0.046512
1649.999003	gene 1.2	28	94	0.297872
1649.999003	gene 1.3	155	237	0.654008
1649.999003	gene 1.4	21	223	0.094170
1649.999003	gene 1.5	16	223	0.071749
1649.999003	gene 1.6	41	294	0.139456
1649.999003	gene 1.7	115	364	0.315934
1649.999003	gene 1.8	21	364	0.057692
1649.999003	gene 10A	921	4106	0.224306
1649.999003	gene 11	97	627	0.154705
1649.999003	gene 12	345	625	0.552000
1649.999003	gene 13	98	1196	0.081940
1649.999003	gene 14	117	1195	0.097908
1649.999003	gene 15	534	1193	0.447611
1649.999003	gene 16	946	1178	0.803056
1649.999003	gene 17	464	1664	0.278846
1649.999003	gene 17.5	60	1653	0.036298
1649.999003	gene 18	68	1652	0.041162
1649.999003	gene 18.5	127	1650	0.076970
1649.999003	gene 18.7	89	1649	0.053972
1649.999003	gene 19	476	1646	0.289186
1649.999003	gene 19.2	72	1642	0.043849
1649.999003	gene 19.3	64	1635	0.039144
1649.999003	gene 19.5	48	1628	0.029484
1649.999003	gene 2.5	129	460	0.280435
1649.999003	gene 2.8	89	458	0.194323
1649.999003	gene 3	108	458	0.235808
1649.999003	gene 3.8	110	525	0.209524
1649.999003	gene 4.2	120	596	0.201342
1649.999003	gene 4.3	55	595	0.092437
1649.999003	gene 4.5	72	650	0.110769
1649.999003	gene 4.7	108	649	0.166410
1649.999003	gene 4A	463	525	0.881905
1649.999003	gene 5	670	706	0.949008
1649.999003	gene 5.3	121	703	0.172119
1649.999003	gene 5.5	99	699	0.141631
1649.999003	gene 5.7	59	697	0.084648
1649.999003	gene 5.9	48	697	0.068867
1649.999003	gene 6	298	696	0.428161
1649.999003	gene 6.3	36	692	0.052023
1649.999003	gene 6.5	116	985	0.117766
1649.999003	gene 6.7	121	984	0.122967
1649.999003	gene 7	178	982	0.181263
1649.999003	gene 7.3	97	979	0.099081
1649.999003	gene 7.7	155	979	0.158325
1649.999003	gene 8	617	977	0.631525
1649.999003	gene 9	551	1920	0.286979
1649.999003	gp-2	34	364	0.093407
1649.999003	lysozyme-3.5	87	457	0.190372
1649.999003	protein_kinase-0.7	12	12	1.000000
1649.999003	rnapol-1	21	12	1.750000
1654.999005	gene 0.3	5	12	0.416667
1654.999005	gene 1.1	9	173	0.052023
1654.999005	gene 1.2	22	95	0.231579
1654.999005	gene 1.3	155	239	0.648536
1654.999005	gene 1.4	24	225	0.106667
1654.999005	gene 1.5	10	224	0.044643
1654.999005	gene 1.6	40	295	0.135593
1654.999005	gene 1.7	122	364	0.335165
1654.999005	gene 1.8	32	364	0.087912
1654.999005	gene 10A	944	4125	0.228848
1654.999005	gene 11	92	628	0.146497
1654.999005	gene 12	355	627	0.566188
1654.999005	gene 13	96	1203	0.079800
1654.999005	gene 14	122	1200	0.101667
1654.999005	gene 15	527	1196	0.440635
1654.999005	gene 16	948	1185	0.800000
1654.999005	gene 17	450	1674	0.268817
1654.999005	gene 17.5	61	1661	0.036725
1654.999005	gene 18	78	1659	0.047016
1654.999005	gene 18.5	124	1656	0.074879
1654.999005	gene 18.7	83	1655	0.050151
1654.999005	gene 19	479	1654	0.289601
1654.999005	gene 19.2	83	1651	0.050273
1654.999005	gene 19.3	70	1645	0.042553
1654.999005	gene 19.5	47	1639	0.028676
1654.999005	gene 2.5	133	460	0.289130
1654.999005	gene 2.8	91	460	0.197826
1654.999005	gene 3	112	460	0.243478
1654.999005	gene 3.8	102	530	0.192453
1654.999005	gene 4.2	124	599	0.207012
1654.999005	gene 4.3	58	599	0.096828
1654.999005	gene 4.5	66	655	0.100763
1654.999005	gene 4.7	111	652	0.170245
1654.999005	gene 4A	465	529	0.879017
1654.999005	gene 5	663	711	0.932489
1654.999005	gene 5.3	119	704	0.169034
1654.999005	gene 5.5	89	703	0.126600
1654.999005	gene 5.7	56	703	0.079659
1654.999005	gene 5.9	58	703	0.082504
1654.999005	gene 6	281	703	0.399716
1654.999005	gene 6.3	35	697	0.050215
1654.999005	gene 6.5	130	992	0.131048
1654.999005	gene 6.7	119	991	0.120081
1654.999005	gene 7	178	989	0.179980
1654.999005	gene 7.3	100	987	0.101317
1654.999005	gene 7.7	146	984	0.148374
1654.999005	gene 8	600	982	0.610998
1654.999005	gene 9	555	1931	0.287416
1654.999005	gp-2	33	364	0.090659
1654.999005	lysozyme-3.5	90	459	0.196078
1654.999005	protein_kinase-0.7	12	12	1.000000
1654.999005	rnapol-1	18	12	1.500000
1659.999001	gene 0.3	2	12	0.166667
1659.999001	gene 1.1	10	173	0.057803
1659.999001	gene 1.2	32	95	0.336842
1659.999001	gene 1.3	147	240	0.612500
1659.999001	gene 1.4	20	227	0.088106
1659.999001	gene 1.5	9	226	0.039823
1659.999001	gene 1.6	46	297	0.154882
1659.999001	gene 1.7	115	367	0.313351
1659.999001	gene 1.8	32	366	0.087432
1659.999001	gene 10A	940	4144	0.226834
1659.999001	gene 11	92	630	0.146032
1659.999001	gene 12	363	628	0.578025
1659.999001	gene 13	108	1209	0.089330
1659.999001	gene 14	128	1208	0.105960
1659.999001	gene 15	525	1205	0.435685
1659.999001	gene 16	951	1193	0.797150
1659.999001	gene 17	451	1684	0.267815
1659.999001	gene 17.5	74	1667	0.044391
1659.999001	gene 18	70	1665	0.042042
1659.999001	gene 18.5	137	1665	0.082282
1659.999001	gene 18.7	82	1664	0.049279
1659.999001	gene 19	478	1662	0.287605
1659.999001	gene 19.2	88	1656	0.053140
1659.999001	gene 19.3	68	1653	0.041137
1659.999001	gene 19.5	42	1647	0.025501
1659.999001	gene 2.5	135	463	0.291577
1659.999001	gene 2.8	104	460	0.226087
1659.999001	gene 3	108	460	0.234783
1659.999001	gene 3.8	98	532	0.184211
1659.999001	gene 4.2	122	602	0.202658
1659.999001	gene 4.3	71	601	0.118136
1659.999001	gene 4.5	65	657	0.098935
1659.999001	gene 4.7	111	656	0.169207
1659.999001	gene 4A	467	532	0.877820
1659.999001	gene 5	676	715	0.945455
1659.999001	gene 5.3	119	707	0.168317
1659.999001	gene 5.5	87	706	0.123229
1659.999001	gene 5.7	52	706	0.073654
1659.999001	gene 5.9	48	705	0.068085
1659.999001	gene 6	287	704	0.407670
1659.999001	gene 6.3	28	703	0.039829
1659.999001	gene 6.5	131	1001	0.130869
1659.999001	gene 6.7	134	999	0.134134
1659.999001	gene 7	173	997	0.173521
1659.999001	gene 7.3	95	994	0.095573
1659.999001	gene 7.7	140	992	0.141129
1659.999001	gene 8	597	989	0.603640
1659.999001	gene 9	535	1938	0.276058
1659.999001	gp-2	32	366	0.087432
1659.999001	lysozyme-3.5	99	460	0.215217
1659.999001	protein_kinase-0.7	13	12	1.083333
1659.999001	rnapol-1	19	12	1.583333
1664.999000	gene 0.3	2	12	0.166667
1664.999000	gene 1.1	12	173	0.069364
1664.999000	gene 1.2	34	95	0.357895
1664.999000	gene 1.3	143	241	0.593361
1664.999000	gene 1.4	17	228	0.074561
1664.999000	gene 1.5	13	228	0.057018
1664.999000	gene 1.6	40	299	0.133779
1664.999000	gene 1.7	116	369	0.314363
1664.999000	gene 1.8	26	368	0.070652
1664.999000	gene 10A	931	4164	0.223583
1664.999000	gene 11	101	632	0.159810
1664.999000	gene 12	370	631	0.586371
1664.999000	gene 13	109	1216	0.089638
1664.999000	gene 14	147	1214	0.121087
1664.999000	gene 15	537	1211	0.443435
1664.999000	gene 16	943	1196	0.788462
1664.999000	gene 17	438	1693	0.258712
1664.999000	gene 17.5	71	1678	0.042312
1664.999000	gene 18	67	1677	0.039952
1664.999000	gene 18.5	124	1674	0.074074
1664.999000	gene 18.7	83	1673	0.049611
1664.999000	gene 19	489	1668	0.293165
1664.999000	gene 19.2	85	1665	0.051051
1664.999000	gene 19.3	57	1662	0.034296
1664.999000	gene 19.5	51	1655	0.030816
1664.999000	gene 2.5	148	465	0.318280
1664.999000	gene 2.8	114	464	0.245690
1664.999000	gene 3	107	463	0.231102
1664.999000	gene 3.8	102	533	0.191370
1664.999000	gene 4.2	118	606	0.194719
1664.999000	gene 4.3	85	604	0.140728
1664.999000	gene 4.5	64	662	0.096677
1664.999000	gene 4.7	114	661	0.172466
1664.999000	gene 4A	455	533	0.853659
1664.999000	gene 5	686	719	0.954103
1664.999000	gene 5.3	106	711	0.149086
1664.999000	gene 5.5	90	711	0.126582
1664.999000	gene 5.7	56	708	0.079096
1664.999000	gene 5.9	62	708	0.087571
1664.999000	gene 6	278	707	0.393211
1664.999000	gene 6.3	31	706	0.043909
1664.999000	gene 6.5	113	1005	0.112438
1664.999000	gene 6.7	126	1005	0.125373
1664.999000	gene 7	156	1002	0.155689
1664.999000	gene 7.3	95	1002	0.094810
1664.999000	gene 7.7	146	1001	0.145854
1664.999000	gene 8	604	997	0.605817
1664.999000	gene 9	532	1949	0.272960
1664.999000	gp-2	33	367	0.089918
1664.999000	lysozyme-3.5	97	461	0.210412
1664.999000	protein_kinase-0.7	12	12	1.000000
1664.999000	rnapol-1	20	12	1.666667
1669.999007	gene 0.3	2	12	0.166667
1669.999007	gene 1.1	9	174	0.051724
1669.999007	gene 1.2	36	96	0.375000
1669.999007	gene 1.3	141	243	0.580247
1669.999007	gene 1.4	15	229	0.065502
1669.999007	gene 1.5	16	229	0.069869
1669.999007	gene 1.6	37	301	0.122924
1669.999007	gene 1.7	115	370	0.310811
1669.999007	gene 1.8	30	369	0.081301
1669.999007	gene 10A	933	4185	0.222939
1669.999007	gene 11	100	635	0.157480
1669.999007	gene 12	367	634	0.578864
1669.999007	gene 13	108	1221	0.088452
1669.999007	gene 14	144	1220	0.118033
1669.999007	gene 15	533	1217	0.437962
1669.999007	gene 16	949	1203	0.788861
1669.999007	gene 17	431	1702	0.253231
1669.999007	gene 17.5	63	1690	0.037278
1669.999007	gene 18	78	1687	0.046236
1669.999007	gene 18.5	138	1683	0.081996
1669.999007	gene 18.7	76	1683	0.045157
1669.999007	gene 19	493	1680	0.293452
1669.999007	gene 19.2	75	1674	0.044803
1669.999007	gene 19.3	59	1667	0.035393
1669.999007	gene 19.5	63	1663	0.037883
1669.999007	gene 2.5	138	467	0.295503
1669.999007	gene 2.8	108	466	0.231760
1669.999007	gene 3	114	465	0.245161
1669.999007	gene 3.8	97	537	0.180633
1669.999007	gene 4.2	116	607	0.191104
1669.999007	gene 4.3	74	607	0.121911
1669.999007	gene 4.5	81	665	0.121805
1669.999007	gene 4.7	107	665	0.160902
1669.999007	gene 4A	430	535	0.803738
1669.999007	gene 5	688	723	0.951591
1669.999007	gene 5.3	122	716	0.170391
1669.999007	gene 5.5	98	715	0.137063
1669.999007	gene 5.7	63	714	0.088235
1669.999007	gene 5.9	48	712	0.067416
1669.999007	gene 6	277	711	0.389592
1669.999007	gene 6.3	37	708	0.052260
1669.999007	gene 6.5	116	1011	0.114738
1669.999007	gene 6.7	105	1008	0.104167
1669.999007	gene 7	155	1008	0.153770
1669.999007	gene 7.3	101	1007	0.100298
1669.999007	gene 7.7	151	1005	0.150249
1669.999007	gene 8	621	1003	0.619143
1669.999007	gene 9	524	1961	0.267211
1669.999007	gp-2	43	369	0.116531
1669.999007	lysozyme-3.5	100	465	0.215054
1669.999007	protein_kinase-0.7	11	12	0.916667
1669.999007	rnapol-1	19	12	1.583333
1674.999001	gene 0.3	0	12	0.000000
1674.999001	gene 1.1	13	175	0.074286
1674.999001	gene 1.2	40	96	0.416667
1674.999001	gene 1.3	142	243	0.584362
1674.999001	gene 1.4	34	231	0.147186
1674.999001	gene 1.5	12	230	0.052174
1674.999001	gene 1.6	47	302	0.155629
1674.999001	gene 1.7	111	371	0.299191
1674.999001	gene 1.8	30	371	0.080863
1674.999001	gene 10A	964	4203	0.229360
1674.999001	gene 11	97	638	0.152038
1674.999001	gene 12	365	637	0.572998
1674.999001	gene 13	103	1226	0.084013
1674.999001	gene 14	139	1225	0.113469
1674.999001	gene 15	530	1221	0.434070
1674.999001	gene 16	963	1211	0.795211
1674.999001	gene 17	430	1712	0.251168
1674.999001	gene 17.5	60	1695	0.035398
1674.999001	gene 18	85	1694	0.050177
1674.999001	gene 18.5	143	1693	0.084465
1674.999001	gene 18.7	71	1693	0.041937
1674.999001	gene 19	502	1691	0.296866
1674.999001	gene 19.2	70	1684	0.041568
1674.999001	gene 19.3	64	1680	0.038095
1674.999001	gene 19.5	48	1671	0.028725
1674.999001	gene 2.5	135	471	0.286624
1674.999001	gene 2.8	86	469	0.183369
1674.999001	gene 3	116	467	0.248394
1674.999001	gene 3.8	95	538	0.176580
1674.999001	gene 4.2	113	610	0.185246
1674.999001	gene 4.3	63	609	0.103448
1674.999001	gene 4.5	91	668	0.136228
1674.999001	gene 4.7	105	668	0.157186
1674.999001	gene 4A	424	538	0.788104
1674.999001	gene 5	668	726	0.920110
1674.999001	gene 5.3	123	719	0.171071
1674.999001	gene 5.5	104	718	0.144847
1674.999001	gene 5.7	51	716	0.071229
1674.999001	gene 5.9	56	716	0.078212
1674.999001	gene 6	271	716	0.378492
1674.999001	gene 6.3	40	713	0.056101
1674.999001	gene 6.5	122	1016	0.120079
1674.999001	gene 6.7	98	1016	0.096457
1674.999001	gene 7	155	1013	0.153011
1674.999001	gene 7.3	110	1011	0.108803
1674.999001	gene 7.7	173	1009	0.171457
1674.999001	gene 8	609	1008	0.604167
1674.999001	gene 9	513	1971	0.260274
1674.999001	gp-2	36	371	0.097035
1674.999001	lysozyme-3.5	95	466	0.203863
1674.999001	protein_kinase-0.7	11	12	0.916667
1674.999001	rnapol-1	19	12	1.583333
1679.999000	gene 0.3	0	12	0.000000
1679.999000	gene 1.1	14	175	0.080000
1679.999000	gene 1.2	37	96	0.385417
1679.999000	gene 1.3	145	246	0.589431
1679.999000	gene 1.4	29	231	0.125541
1679.999000	gene 1.5	17	231	0.073593
1679.999000	gene 1.6	45	303	0.148515
1679.999000	gene 1.7	114	374	0.304813
1679.999000	gene 1.8	26	373	0.069705
1679.999000	gene 10A	956	4223	0.226379
1679.999000	gene 11	102	644	0.158385
1679.999000	gene 12	369	641	0.575663
1679.999000	gene 13	101	1237	0.081649
1679.999000	gene 14	134	1233	0.108678
1679.999000	gene 15	530	1228	0.431596
1679.999000	gene 16	968	1216	0.796053
1679.999000	gene 17	429	1720	0.249419
1679.999000	gene 17.5	57	1706	0.033411
1679.999000	gene 18	83	1705	0.048680
1679.999000	gene 18.5	168	1702	0.098707
1679.999000	gene 18.7	75	1700	0.044118
1679.999000	gene 19	498	1697	0.293459
1679.999000	gene 19.2	66	1693	0.038984
1679.999000	gene 19.3	67	1690	0.039645
1679.999000	gene 19.5	53	1682	0.031510
1679.999000	gene 2.5	136	472	0.288136
1679.999000	gene 2.8	86	472	0.182203
1679.999000	gene 3	124	471	0.263270
1679.999000	gene 3.8	98	541	0.181146
1679.999000	gene 4.2	126	614	0.205212
1679.999000	gene 4.3	62	613	0.101142
1679.999000	gene 4.5	85	672	0.126488
1679.999000	gene 4.7	119	670	0.177612
1679.999000	gene 4A	422	540	0.781481
1679.999000	gene 5	680	731	0.930233
1679.999000	gene 5.3	116	724	0.160221
1679.999000	gene 5.5	96	722	0.132964
1679.999000	gene 5.7	43	721	0.059639
1679.999000	gene 5.9	63	721	0.087379
1679.999000	gene 6	275	721	0.381415
1679.999000	gene 6.3	35	716	0.048883
1679.999000	gene 6.5	117	1023	0.114370
1679.999000	gene 6.7	97	1022	0.094912
1679.999000	gene 7	153	1021	0.149853
1679.999000	gene 7.3	98	1018	0.096267
1679.999000	gene 7.7	176	1016	0.173228
1679.999000	gene 8	620	1013	0.612043
1679.999000	gene 9	499	1982	0.251766
1679.999000	gp-2	28	372	0.075269
1679.999000	lysozyme-3.5	90	470	0.191489
1679.999000	protein_kinase-0.7	11	12	0.916667
