1619.999011	gene 5.9	54	602	0.089701
1619.999011	gene 6	240	602	0.398671
1619.999011	gene 6.3	47	598	0.078595
1619.999011	gene 6.5	145	870	0.166667
1619.999011	gene 6.7	94	867	0.108420
1619.999011	gene 7	157	864	0.181713
1619.999011	gene 7.3	88	863	0.101970
1619.999011	gene 7.7	197	859	0.229336
1619.999011	gene 8	683	856	0.797897
1619.999011	gene 9	535	1649	0.324439
1619.999011	gp-2	33	342	0.096491
1619.999011	lysozyme-3.5	97	388	0.250000
1619.999011	protein_kinase-0.7	31	20	1.550000
1619.999011	rnapol-1	53	20	2.650000
1624.999003	gene 0.3	7	20	0.350000
1624.999003	gene 1.1	7	165	0.042424
1624.999003	gene 1.2	36	92	0.391304
1624.999003	gene 1.3	164	234	0.700855
1624.999003	gene 1.4	27	209	0.129187
1624.999003	gene 1.5	19	209	0.090909
1624.999003	gene 1.6	49	273	0.179487
1624.999003	gene 1.7	138	345	0.400000
1624.999003	gene 1.8	32	343	0.093294
1624.999003	gene 10A	750	3024	0.248016
1624.999003	gene 11	89	489	0.182004
1624.999003	gene 12	390	486	0.802469
1624.999003	gene 13	100	1030	0.097087
1624.999003	gene 14	149	1028	0.144942
1624.999003	gene 15	552	1024	0.539062
1624.999003	gene 16	951	1012	0.939723
1624.999003	gene 17	495	1374	0.360262
1624.999003	gene 17.5	72	1359	0.052980
1624.999003	gene 18	77	1355	0.056827
1624.999003	gene 18.5	149	1351	0.110289
1624.999003	gene 18.7	99	1350	0.073333
1624.999003	gene 19	528	1346	0.392273
1624.999003	gene 19.2	92	1340	0.068657
1624.999003	gene 19.3	68	1333	0.051013
1624.999003	gene 19.5	58	1328	0.043675
1624.999003	gene 2.5	111	399	0.278195
1624.999003	gene 2.8	98	398	0.246231
1624.999003	gene 3	122	395	0.308861
1624.999003	gene 3.8	122	457	0.266958
1624.999003	gene 4.2	124	514	0.241245
1624.999003	gene 4.3	64	513	0.124756
1624.999003	gene 4.5	71	575	0.123478
1624.999003	gene 4.7	109	574	0.189895
1624.999003	gene 4A	446	455	0.980220
1624.999003	gene 5	715	624	1.145833
1624.999003	gene 5.3	123	611	0.201309
1624.999003	gene 5.5	118	609	0.193760
1624.999003	gene 5.7	55	607	0.090610
1624.999003	gene 5.9	57	606	0.094059
1624.999003	gene 6	243	605	0.401653
1624.999003	gene 6.3	37	602	0.061462
1624.999003	gene 6.5	145	879	0.164960
1624.999003	gene 6.7	96	877	0.109464
1624.999003	gene 7	149	874	0.170481
1624.999003	gene 7.3	87	873	0.099656
1624.999003	gene 7.7	189	869	0.217491
1624.999003	gene 8	682	865	0.788439
1624.999003	gene 9	530	1662	0.318893
1624.999003	gp-2	35	343	0.102041
1624.999003	lysozyme-3.5	98	394	0.248731
1624.999003	protein_kinase-0.7	31	20	1.550000
1624.999003	rnapol-1	51	20	2.550000
1629.999022	gene 0.3	7	20	0.350000
1629.999022	gene 1.1	6	166	0.036145
1629.999022	gene 1.2	36	94	0.382979
1629.999022	gene 1.3	168	234	0.717949
1629.999022	gene 1.4	26	213	0.122066
1629.999022	gene 1.5	18	213	0.084507
1629.999022	gene 1.6	43	276	0.155797
1629.999022	gene 1.7	141	349	0.404011
1629.999022	gene 1.8	34	346	0.098266
1629.999022	gene 10A	741	3044	0.243430
1629.999022	gene 11	87	492	0.176829
1629.999022	gene 12	389	489	0.795501
1629.999022	gene 13	101	1037	0.097396
1629.999022	gene 14	151	1036	0.145753
1629.999022	gene 15	550	1032	0.532946
1629.999022	gene 16	943	1018	0.926326
1629.999022	gene 17	502	1382	0.363242
1629.999022	gene 17.5	76	1369	0.055515
1629.999022	gene 18	72	1367	0.052670
1629.999022	gene 18.5	152	1364	0.111437
1629.999022	gene 18.7	106	1362	0.077827
1629.999022	gene 19	525	1359	0.386313
1629.999022	gene 19.2	93	1351	0.068838
1629.999022	gene 19.3	68	1346	0.050520
1629.999022	gene 19.5	61	1336	0.045659
1629.999022	gene 2.5	109	403	0.270471
1629.999022	gene 2.8	105	400	0.262500
1629.999022	gene 3	129	399	0.323308
1629.999022	gene 3.8	119	463	0.257019
1629.999022	gene 4.2	120	518	0.231660
1629.999022	gene 4.3	53	516	0.102713
1629.999022	gene 4.5	66	580	0.113793
1629.999022	gene 4.7	103	578	0.178201
1629.999022	gene 4A	446	461	0.967462
1629.999022	gene 5	712	630	1.130159
1629.999022	gene 5.3	131	619	0.211632
1629.999022	gene 5.5	113	617	0.183144
1629.999022	gene 5.7	62	616	0.100649
1629.999022	gene 5.9	57	614	0.092834
1629.999022	gene 6	245	611	0.400982
1629.999022	gene 6.3	40	607	0.065898
1629.999022	gene 6.5	143	887	0.161218
1629.999022	gene 6.7	97	885	0.109605
1629.999022	gene 7	145	882	0.164399
1629.999022	gene 7.3	89	880	0.101136
1629.999022	gene 7.7	191	878	0.217540
1629.999022	gene 8	691	875	0.789714
1629.999022	gene 9	526	1677	0.313655
1629.999022	gp-2	35	346	0.101156
1629.999022	lysozyme-3.5	98	398	0.246231
1629.999022	protein_kinase-0.7	32	20	1.600000
1629.999022	rnapol-1	52	20	2.600000
1634.999024	gene 0.3	7	20	0.350000
1634.999024	gene 1.1	6	169	0.035503
1634.999024	gene 1.2	34	96	0.354167
1634.999024	gene 1.3	169	236	0.716102
1634.999024	gene 1.4	21	213	0.098592
1634.999024	gene 1.5	16	213	0.075117
1634.999024	gene 1.6	42	278	0.151079
1634.999024	gene 1.7	139	351	0.396011
1634.999024	gene 1.8	41	350	0.117143
1634.999024	gene 10A	734	3064	0.239556
1634.999024	gene 11	91	494	0.184211
1634.999024	gene 12	391	493	0.793103
1634.999024	gene 13	102	1044	0.097701
1634.999024	gene 14	149	1041	0.143132
1634.999024	gene 15	556	1037	0.536162
1634.999024	gene 16	951	1024	0.928711
1634.999024	gene 17	499	1395	0.357706
1634.999024	gene 17.5	72	1378	0.052250
1634.999024	gene 18	79	1378	0.057329
1634.999024	gene 18.5	152	1374	0.110626
1634.999024	gene 18.7	105	1372	0.076531
1634.999024	gene 19	521	1369	0.380570
1634.999024	gene 19.2	96	1364	0.070381
1634.999024	gene 19.3	65	1358	0.047865
1634.999024	gene 19.5	62	1350	0.045926
1634.999024	gene 2.5	115	406	0.283251
1634.999024	gene 2.8	102	404	0.252475
1634.999024	gene 3	126	403	0.312655
1634.999024	gene 3.8	121	466	0.259657
1634.999024	gene 4.2	120	525	0.228571
1634.999024	gene 4.3	56	524	0.106870
1634.999024	gene 4.5	71	586	0.121160
1634.999024	gene 4.7	98	584	0.167808
1634.999024	gene 4A	442	465	0.950538
1634.999024	gene 5	713	633	1.126382
1634.999024	gene 5.3	124	625	0.198400
1634.999024	gene 5.5	108	624	0.173077
1634.999024	gene 5.7	54	621	0.086957
1634.999024	gene 5.9	58	621	0.093398
1634.999024	gene 6	246	620	0.396774
1634.999024	gene 6.3	34	615	0.055285
1634.999024	gene 6.5	147	898	0.163697
1634.999024	gene 6.7	100	896	0.111607
1634.999024	gene 7	148	894	0.165548
1634.999024	gene 7.3	97	889	0.109111
1634.999024	gene 7.7	193	886	0.217833
1634.999024	gene 8	696	882	0.789116
1634.999024	gene 9	515	1690	0.304734
1634.999024	gp-2	38	350	0.108571
1634.999024	lysozyme-3.5	96	402	0.238806
1634.999024	protein_kinase-0.7	32	20	1.600000
1634.999024	rnapol-1	52	20	2.600000
1639.999002	gene 0.3	7	20	0.350000
1639.999002	gene 1.1	4	170	0.023529
1639.999002	gene 1.2	33	96	0.343750
1639.999002	gene 1.3	172	239	0.719665
1639.999002	gene 1.4	25	216	0.115741
1639.999002	gene 1.5	19	215	0.088372
1639.999002	gene 1.6	44	281	0.156584
1639.999002	gene 1.7	134	355	0.377465
1639.999002	gene 1.8	41	352	0.116477
1639.999002	gene 10A	734	3082	0.238157
1639.999002	gene 11	89	497	0.179074
1639.999002	gene 12	389	496	0.784274
1639.999002	gene 13	101	1051	0.096099
1639.999002	gene 14	150	1048	0.143130
1639.999002	gene 15	546	1045	0.522488
1639.999002	gene 16	954	1032	0.924419
1639.999002	gene 17	500	1407	0.355366
1639.999002	gene 17.5	64	1390	0.046043
1639.999002	gene 18	76	1386	0.054834
1639.999002	gene 18.5	153	1382	0.110709
1639.999002	gene 18.7	100	1382	0.072359
1639.999002	gene 19	521	1379	0.377810
1639.999002	gene 19.2	91	1372	0.066327
1639.999002	gene 19.3	70	1369	0.051132
1639.999002	gene 19.5	61	1361	0.044820
1639.999002	gene 2.5	106	409	0.259169
1639.999002	gene 2.8	104	407	0.255528
1639.999002	gene 3	134	406	0.330049
1639.999002	gene 3.8	120	471	0.254777
1639.999002	gene 4.2	117	529	0.221172
1639.999002	gene 4.3	62	529	0.117202
1639.999002	gene 4.5	70	593	0.118044
1639.999002	gene 4.7	98	590	0.166102
1639.999002	gene 4A	439	470	0.934043
1639.999002	gene 5	709	642	1.104361
1639.999002	gene 5.3	129	630	0.204762
1639.999002	gene 5.5	109	628	0.173567
1639.999002	gene 5.7	56	627	0.089314
1639.999002	gene 5.9	54	626	0.086262
1639.999002	gene 6	254	626	0.405751
1639.999002	gene 6.3	35	621	0.056361
1639.999002	gene 6.5	146	908	0.160793
1639.999002	gene 6.7	99	905	0.109392
1639.999002	gene 7	159	904	0.175885
1639.999002	gene 7.3	96	901	0.106548
1639.999002	gene 7.7	197	897	0.219621
1639.999002	gene 8	694	894	0.776286
1639.999002	gene 9	519	1703	0.304756
1639.999002	gp-2	40	352	0.113636
1639.999002	lysozyme-3.5	102	406	0.251232
1639.999002	protein_kinase-0.7	32	20	1.600000
1639.999002	rnapol-1	51	20	2.550000
1644.999004	gene 0.3	6	20	0.300000
1644.999004	gene 1.1	8	170	0.047059
1644.999004	gene 1.2	34	96	0.354167
1644.999004	gene 1.3	173	241	0.717842
1644.999004	gene 1.4	26	218	0.119266
1644.999004	gene 1.5	17	218	0.077982
1644.999004	gene 1.6	41	285	0.143860
1644.999004	gene 1.7	135	361	0.373961
1644.999004	gene 1.8	44	357	0.123249
1644.999004	gene 10A	727	3103	0.234289
1644.999004	gene 11	83	498	0.166667
1644.999004	gene 12	393	497	0.790744
1644.999004	gene 13	104	1055	0.098578
1644.999004	gene 14	145	1055	0.137441
1644.999004	gene 15	551	1051	0.524263
1644.999004	gene 16	955	1037	0.920926
1644.999004	gene 17	506	1419	0.356589
1644.999004	gene 17.5	64	1400	0.045714
1644.999004	gene 18	68	1398	0.048641
1644.999004	gene 18.5	152	1394	0.109039
1644.999004	gene 18.7	100	1393	0.071788
1644.999004	gene 19	527	1391	0.378864
1644.999004	gene 19.2	88	1384	0.063584
1644.999004	gene 19.3	69	1379	0.050036
1644.999004	gene 19.5	56	1371	0.040846
1644.999004	gene 2.5	109	412	0.264563
1644.999004	gene 2.8	105	409	0.256724
1644.999004	gene 3	125	409	0.305623
1644.999004	gene 3.8	123	476	0.258403
1644.999004	gene 4.2	108	534	0.202247
1644.999004	gene 4.3	60	532	0.112782
1644.999004	gene 4.5	62	597	0.103853
1644.999004	gene 4.7	100	595	0.168067
1644.999004	gene 4A	443	475	0.932632
1644.999004	gene 5	709	647	1.095827
1644.999004	gene 5.3	123	634	0.194006
1644.999004	gene 5.5	105	633	0.165877
1644.999004	gene 5.7	58	631	0.091918
1644.999004	gene 5.9	60	631	0.095087
1644.999004	gene 6	258	630	0.409524
1644.999004	gene 6.3	36	627	0.057416
1644.999004	gene 6.5	150	915	0.163934
1644.999004	gene 6.7	95	914	0.103939
1644.999004	gene 7	158	912	0.173246
1644.999004	gene 7.3	101	908	0.111233
1644.999004	gene 7.7	205	906	0.226269
1644.999004	gene 8	699	904	0.773230
1644.999004	gene 9	521	1715	0.303790
1644.999004	gp-2	45	356	0.126404
1644.999004	lysozyme-3.5	101	407	0.248157
1644.999004	protein_kinase-0.7	30	20	1.500000
1644.999004	rnapol-1	48	20	2.400000
1649.999001	gene 0.3	4	20	0.200000
1649.999001	gene 1.1	9	171	0.052632
1649.999001	gene 1.2	35	96	0.364583
1649.999001	gene 1.3	176	242	0.727273
1649.999001	gene 1.4	23	220	0.104545
1649.999001	gene 1.5	19	219	0.086758
1649.999001	gene 1.6	40	286	0.139860
1649.999001	gene 1.7	139	363	0.382920
1649.999001	gene 1.8	48	362	0.132597
1649.999001	gene 10A	728	3124	0.233035
1649.999001	gene 11	82	503	0.163022
1649.999001	gene 12	389	501	0.776447
1649.999001	gene 13	106	1064	0.099624
1649.999001	gene 14	147	1059	0.138810
1649.999001	gene 15	549	1056	0.519886
1649.999001	gene 16	956	1045	0.914833
1649.999001	gene 17	507	1429	0.354794
1649.999001	gene 17.5	58	1412	0.041076
1649.999001	gene 18	77	1411	0.054571
1649.999001	gene 18.5	155	1405	0.110320
1649.999001	gene 18.7	100	1404	0.071225
1649.999001	gene 19	531	1401	0.379015
1649.999001	gene 19.2	82	1394	0.058824
1649.999001	gene 19.3	67	1391	0.048167
1649.999001	gene 19.5	58	1382	0.041968
1649.999001	gene 2.5	113	419	0.269690
1649.999001	gene 2.8	107	415	0.257831
1649.999001	gene 3	125	412	0.303398
1649.999001	gene 3.8	122	479	0.254697
1649.999001	gene 4.2	110	540	0.203704
1649.999001	gene 4.3	60	536	0.111940
1649.999001	gene 4.5	57	603	0.094527
1649.999001	gene 4.7	101	602	0.167774
1649.999001	gene 4A	446	479	0.931106
1649.999001	gene 5	707	652	1.084356
1649.999001	gene 5.3	121	642	0.188474
1649.999001	gene 5.5	110	640	0.171875
1649.999001	gene 5.7	53	637	0.083203
1649.999001	gene 5.9	64	636	0.100629
1649.999001	gene 6	253	635	0.398425
1649.999001	gene 6.3	32	631	0.050713
1649.999001	gene 6.5	149	921	0.161781
1649.999001	gene 6.7	94	921	0.102063
1649.999001	gene 7	160	919	0.174102
1649.999001	gene 7.3	92	917	0.100327
1649.999001	gene 7.7	208	915	0.227322
1649.999001	gene 8	703	912	0.770833
1649.999001	gene 9	512	1731	0.295783
1649.999001	gp-2	45	362	0.124309
1649.999001	lysozyme-3.5	100	409	0.244499
1649.999001	protein_kinase-0.7	30	20	1.500000
1649.999001	rnapol-1	49	20	2.450000
1654.999004	gene 0.3	5	20	0.250000
1654.999004	gene 1.1	13	172	0.075581
1654.999004	gene 1.2	36	96	0.375000
1654.999004	gene 1.3	178	244	0.729508
1654.999004	gene 1.4	26	221	0.117647
1654.999004	gene 1.5	21	221	0.095023
1654.999004	gene 1.6	38	288	0.131944
1654.999004	gene 1.7	140	364	0.384615
1654.999004	gene 1.8	47	364	0.129121
1654.999004	gene 10A	724	3143	0.230353
1654.999004	gene 11	80	508	0.157480
1654.999004	gene 12	387	506	0.764822
1654.999004	gene 13	110	1071	0.102708
1654.999004	gene 14	143	1070	0.133645
1654.999004	gene 15	549	1065	0.515493
1654.999004	gene 16	968	1051	0.921028
1654.999004	gene 17	501	1439	0.348158
1654.999004	gene 17.5	57	1425	0.040000
1654.999004	gene 18	78	1422	0.054852
1654.999004	gene 18.5	155	1419	0.109232
1654.999004	gene 18.7	105	1418	0.074048
1654.999004	gene 19	529	1414	0.374116
1654.999004	gene 19.2	77	1406	0.054765
1654.999004	gene 19.3	65	1401	0.046395
1654.999004	gene 19.5	55	1392	0.039511
1654.999004	gene 2.5	124	421	0.294537
1654.999004	gene 2.8	105	420	0.250000
1654.999004	gene 3	123	419	0.293556
1654.999004	gene 3.8	125	485	0.257732
1654.999004	gene 4.2	107	543	0.197053
1654.999004	gene 4.3	57	543	0.104972
1654.999004	gene 4.5	55	611	0.090016
1654.999004	gene 4.7	98	609	0.160920
1654.999004	gene 4A	447	484	0.923554
1654.999004	gene 5	707	660	1.071212
1654.999004	gene 5.3	112	647	0.173107
1654.999004	gene 5.5	107	646	0.165635
1654.999004	gene 5.7	54	643	0.083981
1654.999004	gene 5.9	65	642	0.101246
1654.999004	gene 6	250	642	0.389408
1654.999004	gene 6.3	33	636	0.051887
1654.999004	gene 6.5	151	929	0.162540
1654.999004	gene 6.7	96	926	0.103672
1654.999004	gene 7	173	925	0.187027
1654.999004	gene 7.3	90	922	0.097614
1654.999004	gene 7.7	212	921	0.230185
1654.999004	gene 8	709	919	0.771491
1654.999004	gene 9	511	1744	0.293005
1654.999004	gp-2	44	363	0.121212
1654.999004	lysozyme-3.5	99	417	0.237410
1654.999004	protein_kinase-0.7	29	20	1.450000
1654.999004	rnapol-1	49	20	2.450000
1659.999006	gene 0.3	6	20	0.300000
1659.999006	gene 1.1	11	174	0.063218
1659.999006	gene 1.2	32	97	0.329897
1659.999006	gene 1.3	174	246	0.707317
1659.999006	gene 1.4	23	223	0.103139
1659.999006	gene 1.5	21	223	0.094170
1659.999006	gene 1.6	39	290	0.134483
1659.999006	gene 1.7	135	366	0.368852
1659.999006	gene 1.8	49	365	0.134247
1659.999006	gene 10A	713	3162	0.225490
1659.999006	gene 11	86	513	0.167641
1659.999006	gene 12	389	511	0.761252
1659.999006	gene 13	105	1081	0.097132
1659.999006	gene 14	140	1074	0.130354
1659.999006	gene 15	554	1071	0.517274
1659.999006	gene 16	969	1056	0.917614
1659.999006	gene 17	500	1452	0.344353
1659.999006	gene 17.5	57	1435	0.039721
1659.999006	gene 18	78	1433	0.054431
1659.999006	gene 18.5	161	1429	0.112666
1659.999006	gene 18.7	105	1428	0.073529
1659.999006	gene 19	528	1426	0.370266
1659.999006	gene 19.2	76	1419	0.053559
1659.999006	gene 19.3	64	1413	0.045294
1659.999006	gene 19.5	49	1403	0.034925
1659.999006	gene 2.5	128	423	0.302600
1659.999006	gene 2.8	104	422	0.246445
1659.999006	gene 3	119	421	0.282660
1659.999006	gene 3.8	134	494	0.271255
1659.999006	gene 4.2	112	548	0.204380
1659.999006	gene 4.3	56	546	0.102564
1659.999006	gene 4.5	59	614	0.096091
1659.999006	gene 4.7	92	613	0.150082
1659.999006	gene 4A	449	492	0.912602
1659.999006	gene 5	702	668	1.050898
1659.999006	gene 5.3	114	653	0.174579
1659.999006	gene 5.5	110	651	0.168971
1659.999006	gene 5.7	63	650	0.096923
1659.999006	gene 5.9	60	648	0.092593
1659.999006	gene 6	245	648	0.378086
1659.999006	gene 6.3	31	643	0.048212
1659.999006	gene 6.5	151	939	0.160809
1659.999006	gene 6.7	103	937	0.109925
1659.999006	gene 7	178	935	0.190374
1659.999006	gene 7.3	94	930	0.101075
1659.999006	gene 7.7	216	928	0.232759
1659.999006	gene 8	710	925	0.767568
1659.999006	gene 9	509	1754	0.290194
1659.999006	gp-2	40	365	0.109589
1659.999006	lysozyme-3.5	101	421	0.239905
1659.999006	protein_kinase-0.7	29	20	1.450000
1659.999006	rnapol-1	49	20	2.450000
1664.999000	gene 0.3	6	20	0.300000
1664.999000	gene 1.1	9	174	0.051724
1664.999000	gene 1.2	33	97	0.340206
1664.999000	gene 1.3	171	249	0.686747
1664.999000	gene 1.4	24	225	0.106667
1664.999000	gene 1.5	19	225	0.084444
1664.999000	gene 1.6	44	291	0.151203
1664.999000	gene 1.7	135	369	0.365854
1664.999000	gene 1.8	51	368	0.138587
1664.999000	gene 10A	723	3182	0.227216
1664.999000	gene 11	87	515	0.168932
1664.999000	gene 12	391	514	0.760700
1664.999000	gene 13	107	1089	0.098255
1664.999000	gene 14	143	1085	0.131797
1664.999000	gene 15	557	1082	0.514787
1664.999000	gene 16	968	1065	0.908920
1664.999000	gene 17	497	1461	0.340178
1664.999000	gene 17.5	56	1446	0.038728
1664.999000	gene 18	77	1442	0.053398
1664.999000	gene 18.5	162	1439	0.112578
1664.999000	gene 18.7	106	1438	0.073713
1664.999000	gene 19	527	1435	0.367247
1664.999000	gene 19.2	68	1429	0.047586
1664.999000	gene 19.3	66	1425	0.046316
1664.999000	gene 19.5	49	1416	0.034605
1664.999000	gene 2.5	124	425	0.291765
1664.999000	gene 2.8	106	423	0.250591
1664.999000	gene 3	123	423	0.290780
1664.999000	gene 3.8	135	496	0.272177
1664.999000	gene 4.2	109	557	0.195691
1664.999000	gene 4.3	59	554	0.106498
1664.999000	gene 4.5	62	620	0.100000
1664.999000	gene 4.7	84	618	0.135922
1664.999000	gene 4A	446	495	0.901010
1664.999000	gene 5	707	673	1.050520
1664.999000	gene 5.3	115	661	0.173979
1664.999000	gene 5.5	109	658	0.165653
1664.999000	gene 5.7	64	657	0.097412
1664.999000	gene 5.9	64	656	0.097561
1664.999000	gene 6	245	655	0.374046
1664.999000	gene 6.3	33	650	0.050769
1664.999000	gene 6.5	158	947	0.166843
1664.999000	gene 6.7	96	946	0.101480
1664.999000	gene 7	166	943	0.176034
1664.999000	gene 7.3	88	940	0.093617
1664.999000	gene 7.7	219	939	0.233227
1664.999000	gene 8	707	935	0.756150
1664.999000	gene 9	517	1766	0.292752
1664.999000	gp-2	40	367	0.108992
1664.999000	lysozyme-3.5	100	422	0.236967
1664.999000	protein_kinase-0.7	28	20	1.400000
1664.999000	rnapol-1	46	20	2.300000
1669.999022	gene 0.3	6	20	0.300000
1669.999022	gene 1.1	9	175	0.051429
1669.999022	gene 1.2	35	97	0.360825
1669.999022	gene 1.3	170	251	0.677291
1669.999022	gene 1.4	26	228	0.114035
1669.999022	gene 1.5	22	227	0.096916
1669.999022	gene 1.6	45	294	0.153061
1669.999022	gene 1.7	136	373	0.364611
1669.999022	gene 1.8	47	370	0.127027
1669.999022	gene 10A	707	3201	0.220868
1669.999022	gene 11	85	516	0.164729
1669.999022	gene 12	385	515	0.747573
1669.999022	gene 13	107	1097	0.097539
1669.999022	gene 14	136	1095	0.124201
1669.999022	gene 15	555	1091	0.508708
1669.999022	gene 16	968	1071	0.903828
1669.999022	gene 17	498	1470	0.338776
1669.999022	gene 17.5	63	1455	0.043299
1669.999022	gene 18	81	1454	0.055708
1669.999022	gene 18.5	166	1451	0.114404
1669.999022	gene 18.7	109	1451	0.075121
1669.999022	gene 19	534	1447	0.369039
1669.999022	gene 19.2	64	1439	0.044475
1669.999022	gene 19.3	63	1435	0.043902
1669.999022	gene 19.5	50	1427	0.035039
1669.999022	gene 2.5	120	429	0.279720
1669.999022	gene 2.8	106	428	0.247664
1669.999022	gene 3	130	425	0.305882
1669.999022	gene 3.8	135	499	0.270541
1669.999022	gene 4.2	108	563	0.191829
1669.999022	gene 4.3	56	562	0.099644
1669.999022	gene 4.5	65	629	0.103339
1669.999022	gene 4.7	85	627	0.135566
1669.999022	gene 4A	443	499	0.887776
1669.999022	gene 5	713	681	1.046990
1669.999022	gene 5.3	112	668	0.167665
1669.999022	gene 5.5	103	667	0.154423
1669.999022	gene 5.7	64	667	0.095952
1669.999022	gene 5.9	65	664	0.097892
1669.999022	gene 6	244	661	0.369138
1669.999022	gene 6.3	37	657	0.056317
1669.999022	gene 6.5	163	954	0.170860
1669.999022	gene 6.7	91	951	0.095689
1669.999022	gene 7	167	950	0.175789
1669.999022	gene 7.3	81	949	0.085353
1669.999022	gene 7.7	215	946	0.227273
1669.999022	gene 8	710	944	0.752119
1669.999022	gene 9	528	1777	0.297130
1669.999022	gp-2	40	370	0.108108
1669.999022	lysozyme-3.5	106	424	0.250000
1669.999022	protein_kinase-0.7	26	20	1.300000
1669.999022	rnapol-1	45	20	2.250000
1674.999001	gene 0.3	4	20	0.200000
1674.999001	gene 1.1	8	176	0.045455
1674.999001	gene 1.2	31	97	0.319588
1674.999001	gene 1.3	171	252	0.678571
1674.999001	gene 1.4	25	230	0.108696
1674.999001	gene 1.5	17	229	0.074236
1674.999001	gene 1.6	45	296	0.152027
1674.999001	gene 1.7	139	374	0.371658
1674.999001	gene 1.8	45	374	0.120321
1674.999001	gene 10A	706	3221	0.219187
1674.999001	gene 11	84	517	0.162476
1674.999001	gene 12	384	517	0.742747
1674.999001	gene 13	116	1105	0.104977
1674.999001	gene 14	141	1102	0.127949
1674.999001	gene 15	559	1098	0.509107
1674.999001	gene 16	964	1082	0.890943
1674.999001	gene 17	499	1480	0.337162
1674.999001	gene 17.5	63	1466	0.042974
1674.999001	gene 18	82	1464	0.056011
1674.999001	gene 18.5	173	1461	0.118412
