1639.999015	gene 18.5	168	2263	0.074238
1639.999015	gene 18.7	92	2263	0.040654
1639.999015	gene 19	537	2259	0.237716
1639.999015	gene 19.2	81	2254	0.035936
1639.999015	gene 19.3	63	2249	0.028012
1639.999015	gene 19.5	63	2240	0.028125
1639.999015	gene 2.5	113	396	0.285354
1639.999015	gene 2.8	84	394	0.213198
1639.999015	gene 3	85	391	0.217391
1639.999015	gene 3.8	89	450	0.197778
1639.999015	gene 4.2	87	505	0.172277
1639.999015	gene 4.3	41	505	0.081188
1639.999015	gene 4.5	55	580	0.094828
1639.999015	gene 4.7	80	579	0.138169
1639.999015	gene 4A	310	448	0.691964
1639.999015	gene 5	548	645	0.849612
1639.999015	gene 5.3	83	639	0.129890
1639.999015	gene 5.5	66	637	0.103611
1639.999015	gene 5.7	52	635	0.081890
1639.999015	gene 5.9	43	634	0.067823
1639.999015	gene 6	195	634	0.307571
1639.999015	gene 6.3	32	630	0.050794
1639.999015	gene 6.5	120	1148	0.104530
1639.999015	gene 6.7	102	1146	0.089005
1639.999015	gene 7	136	1145	0.118777
1639.999015	gene 7.3	85	1142	0.074431
1639.999015	gene 7.7	150	1140	0.131579
1639.999015	gene 8	539	1137	0.474055
1639.999015	gene 9	510	2614	0.195103
1639.999015	gp-2	25	333	0.075075
1639.999015	lysozyme-3.5	60	390	0.153846
1639.999015	protein_kinase-0.7	16	16	1.000000
1639.999015	rnapol-1	18	16	1.125000
1644.999003	gene 0.3	2	16	0.125000
1644.999003	gene 1.1	5	150	0.033333
1644.999003	gene 1.2	17	89	0.191011
1644.999003	gene 1.3	93	210	0.442857
1644.999003	gene 1.4	13	195	0.066667
1644.999003	gene 1.5	13	194	0.067010
1644.999003	gene 1.6	39	269	0.144981
1644.999003	gene 1.7	86	337	0.255193
1644.999003	gene 1.8	25	336	0.074405
1644.999003	gene 10A	1773	4673	0.379414
1644.999003	gene 11	67	695	0.096403
1644.999003	gene 12	336	692	0.485549
1644.999003	gene 13	102	1672	0.061005
1644.999003	gene 14	159	1669	0.095267
1644.999003	gene 15	580	1663	0.348767
1644.999003	gene 16	1020	1644	0.620438
1644.999003	gene 17	524	2308	0.227036
1644.999003	gene 17.5	81	2285	0.035449
1644.999003	gene 18	63	2283	0.027595
1644.999003	gene 18.5	164	2280	0.071930
1644.999003	gene 18.7	87	2279	0.038175
1644.999003	gene 19	522	2274	0.229551
1644.999003	gene 19.2	80	2264	0.035336
1644.999003	gene 19.3	62	2259	0.027446
1644.999003	gene 19.5	60	2251	0.026655
1644.999003	gene 2.5	106	399	0.265664
1644.999003	gene 2.8	80	397	0.201511
1644.999003	gene 3	83	396	0.209596
1644.999003	gene 3.8	89	452	0.196903
1644.999003	gene 4.2	93	508	0.183071
1644.999003	gene 4.3	35	506	0.069170
1644.999003	gene 4.5	55	582	0.094502
1644.999003	gene 4.7	95	582	0.163230
1644.999003	gene 4A	313	451	0.694013
1644.999003	gene 5	546	651	0.838710
1644.999003	gene 5.3	86	642	0.133956
1644.999003	gene 5.5	69	640	0.107813
1644.999003	gene 5.7	61	640	0.095312
1644.999003	gene 5.9	40	640	0.062500
1644.999003	gene 6	192	639	0.300469
1644.999003	gene 6.3	39	635	0.061417
1644.999003	gene 6.5	116	1158	0.100173
1644.999003	gene 6.7	100	1156	0.086505
1644.999003	gene 7	136	1154	0.117851
1644.999003	gene 7.3	85	1150	0.073913
1644.999003	gene 7.7	145	1147	0.126417
1644.999003	gene 8	542	1145	0.473362
1644.999003	gene 9	512	2626	0.194973
1644.999003	gp-2	26	336	0.077381
1644.999003	lysozyme-3.5	59	396	0.148990
1644.999003	protein_kinase-0.7	15	16	0.937500
1644.999003	rnapol-1	19	16	1.187500
1649.999002	gene 0.3	3	16	0.187500
1649.999002	gene 1.1	4	151	0.026490
1649.999002	gene 1.2	21	89	0.235955
1649.999002	gene 1.3	91	211	0.431280
1649.999002	gene 1.4	18	195	0.092308
1649.999002	gene 1.5	10	195	0.051282
1649.999002	gene 1.6	41	270	0.151852
1649.999002	gene 1.7	91	339	0.268437
1649.999002	gene 1.8	16	339	0.047198
1649.999002	gene 10A	1775	4696	0.377981
1649.999002	gene 11	68	697	0.097561
1649.999002	gene 12	337	696	0.484195
1649.999002	gene 13	110	1683	0.065359
1649.999002	gene 14	159	1678	0.094756
1649.999002	gene 15	585	1674	0.349462
1649.999002	gene 16	1026	1651	0.621442
1649.999002	gene 17	511	2321	0.220164
1649.999002	gene 17.5	72	2299	0.031318
1649.999002	gene 18	64	2296	0.027875
1649.999002	gene 18.5	176	2291	0.076822
1649.999002	gene 18.7	84	2291	0.036665
1649.999002	gene 19	526	2286	0.230096
1649.999002	gene 19.2	77	2280	0.033772
1649.999002	gene 19.3	74	2271	0.032585
1649.999002	gene 19.5	56	2262	0.024757
1649.999002	gene 2.5	106	401	0.264339
1649.999002	gene 2.8	79	400	0.197500
1649.999002	gene 3	79	400	0.197500
1649.999002	gene 3.8	89	457	0.194748
1649.999002	gene 4.2	87	510	0.170588
1649.999002	gene 4.3	36	510	0.070588
1649.999002	gene 4.5	59	587	0.100511
1649.999002	gene 4.7	90	585	0.153846
1649.999002	gene 4A	309	456	0.677632
1649.999002	gene 5	552	654	0.844037
1649.999002	gene 5.3	85	646	0.131579
1649.999002	gene 5.5	72	645	0.111628
1649.999002	gene 5.7	51	643	0.079316
1649.999002	gene 5.9	46	643	0.071540
1649.999002	gene 6	191	643	0.297045
1649.999002	gene 6.3	34	640	0.053125
1649.999002	gene 6.5	113	1166	0.096913
1649.999002	gene 6.7	94	1163	0.080825
1649.999002	gene 7	132	1162	0.113597
1649.999002	gene 7.3	82	1159	0.070751
1649.999002	gene 7.7	145	1157	0.125324
1649.999002	gene 8	540	1154	0.467938
1649.999002	gene 9	526	2639	0.199318
1649.999002	gp-2	24	338	0.071006
1649.999002	lysozyme-3.5	64	398	0.160804
1649.999002	protein_kinase-0.7	15	16	0.937500
1649.999002	rnapol-1	17	16	1.062500
1654.999006	gene 0.3	3	16	0.187500
1654.999006	gene 1.1	5	152	0.032895
1654.999006	gene 1.2	24	90	0.266667
1654.999006	gene 1.3	92	212	0.433962
1654.999006	gene 1.4	23	196	0.117347
1654.999006	gene 1.5	10	195	0.051282
1654.999006	gene 1.6	43	270	0.159259
1654.999006	gene 1.7	93	339	0.274336
1654.999006	gene 1.8	14	339	0.041298
1654.999006	gene 10A	1766	4718	0.374311
1654.999006	gene 11	76	699	0.108727
1654.999006	gene 12	329	699	0.470672
1654.999006	gene 13	106	1693	0.062611
1654.999006	gene 14	166	1688	0.098341
1654.999006	gene 15	584	1684	0.346793
1654.999006	gene 16	1027	1663	0.617559
1654.999006	gene 17	506	2333	0.216888
1654.999006	gene 17.5	60	2314	0.025929
1654.999006	gene 18	71	2313	0.030696
1654.999006	gene 18.5	165	2308	0.071490
1654.999006	gene 18.7	90	2305	0.039046
1654.999006	gene 19	524	2300	0.227826
1654.999006	gene 19.2	82	2291	0.035792
1654.999006	gene 19.3	77	2285	0.033698
1654.999006	gene 19.5	47	2277	0.020641
1654.999006	gene 2.5	110	405	0.271605
1654.999006	gene 2.8	79	403	0.196030
1654.999006	gene 3	78	402	0.194030
1654.999006	gene 3.8	85	461	0.184382
1654.999006	gene 4.2	86	518	0.166023
1654.999006	gene 4.3	44	516	0.085271
1654.999006	gene 4.5	46	590	0.077966
1654.999006	gene 4.7	85	589	0.144312
1654.999006	gene 4A	316	460	0.686957
1654.999006	gene 5	560	656	0.853659
1654.999006	gene 5.3	81	651	0.124424
1654.999006	gene 5.5	75	650	0.115385
1654.999006	gene 5.7	45	648	0.069444
1654.999006	gene 5.9	44	647	0.068006
1654.999006	gene 6	197	646	0.304954
1654.999006	gene 6.3	31	643	0.048212
1654.999006	gene 6.5	120	1172	0.102389
1654.999006	gene 6.7	89	1171	0.076003
1654.999006	gene 7	136	1169	0.116339
1654.999006	gene 7.3	81	1167	0.069409
1654.999006	gene 7.7	152	1165	0.130472
1654.999006	gene 8	541	1162	0.465577
1654.999006	gene 9	531	2655	0.200000
1654.999006	gp-2	22	339	0.064897
1654.999006	lysozyme-3.5	68	400	0.170000
1654.999006	protein_kinase-0.7	14	16	0.875000
1654.999006	rnapol-1	15	16	0.937500
1659.999012	gene 0.3	3	16	0.187500
1659.999012	gene 1.1	7	154	0.045455
1659.999012	gene 1.2	28	91	0.307692
1659.999012	gene 1.3	92	212	0.433962
1659.999012	gene 1.4	20	197	0.101523
1659.999012	gene 1.5	6	196	0.030612
1659.999012	gene 1.6	42	271	0.154982
1659.999012	gene 1.7	86	340	0.252941
1659.999012	gene 1.8	17	340	0.050000
1659.999012	gene 10A	1769	4739	0.373286
1659.999012	gene 11	80	703	0.113798
1659.999012	gene 12	330	702	0.470085
1659.999012	gene 13	111	1702	0.065217
1659.999012	gene 14	164	1700	0.096471
1659.999012	gene 15	593	1694	0.350059
1659.999012	gene 16	1034	1674	0.617682
1659.999012	gene 17	510	2346	0.217391
1659.999012	gene 17.5	56	2326	0.024076
1659.999012	gene 18	73	2325	0.031398
1659.999012	gene 18.5	162	2321	0.069798
1659.999012	gene 18.7	99	2319	0.042691
1659.999012	gene 19	519	2316	0.224093
1659.999012	gene 19.2	69	2308	0.029896
1659.999012	gene 19.3	69	2299	0.030013
1659.999012	gene 19.5	52	2290	0.022707
1659.999012	gene 2.5	102	405	0.251852
1659.999012	gene 2.8	80	405	0.197531
1659.999012	gene 3	85	405	0.209877
1659.999012	gene 3.8	86	463	0.185745
1659.999012	gene 4.2	77	522	0.147510
1659.999012	gene 4.3	37	519	0.071291
1659.999012	gene 4.5	52	596	0.087248
1659.999012	gene 4.7	82	595	0.137815
1659.999012	gene 4A	316	462	0.683983
1659.999012	gene 5	548	662	0.827795
1659.999012	gene 5.3	77	654	0.117737
1659.999012	gene 5.5	71	652	0.108896
1659.999012	gene 5.7	43	651	0.066052
1659.999012	gene 5.9	42	651	0.064516
1659.999012	gene 6	188	651	0.288786
1659.999012	gene 6.3	37	648	0.057099
1659.999012	gene 6.5	103	1177	0.087511
1659.999012	gene 6.7	90	1175	0.076596
1659.999012	gene 7	147	1174	0.125213
1659.999012	gene 7.3	93	1173	0.079284
1659.999012	gene 7.7	150	1172	0.127986
1659.999012	gene 8	550	1170	0.470085
1659.999012	gene 9	538	2670	0.201498
1659.999012	gp-2	21	339	0.061947
1659.999012	lysozyme-3.5	78	404	0.193069
1659.999012	protein_kinase-0.7	14	16	0.875000
1659.999012	rnapol-1	14	16	0.875000
1664.999019	gene 0.3	3	16	0.187500
1664.999019	gene 1.1	6	155	0.038710
1664.999019	gene 1.2	28	91	0.307692
1664.999019	gene 1.3	88	214	0.411215
1664.999019	gene 1.4	17	197	0.086294
1664.999019	gene 1.5	7	197	0.035533
1664.999019	gene 1.6	28	273	0.102564
1664.999019	gene 1.7	89	341	0.260997
1664.999019	gene 1.8	15	341	0.043988
1664.999019	gene 10A	1765	4762	0.370643
1664.999019	gene 11	77	708	0.108757
1664.999019	gene 12	331	705	0.469504
1664.999019	gene 13	119	1712	0.069509
1664.999019	gene 14	152	1708	0.088993
1664.999019	gene 15	588	1704	0.345070
1664.999019	gene 16	1030	1684	0.611639
1664.999019	gene 17	514	2357	0.218074
1664.999019	gene 17.5	61	2339	0.026080
1664.999019	gene 18	76	2336	0.032534
1664.999019	gene 18.5	160	2333	0.068581
1664.999019	gene 18.7	110	2330	0.047210
1664.999019	gene 19	526	2327	0.226042
1664.999019	gene 19.2	70	2321	0.030159
1664.999019	gene 19.3	65	2315	0.028078
1664.999019	gene 19.5	63	2304	0.027344
1664.999019	gene 2.5	100	407	0.245700
1664.999019	gene 2.8	77	406	0.189655
1664.999019	gene 3	81	405	0.200000
1664.999019	gene 3.8	83	466	0.178112
1664.999019	gene 4.2	66	524	0.125954
1664.999019	gene 4.3	43	523	0.082218
1664.999019	gene 4.5	66	600	0.110000
1664.999019	gene 4.7	77	599	0.128548
1664.999019	gene 4A	327	465	0.703226
1664.999019	gene 5	556	665	0.836090
1664.999019	gene 5.3	71	656	0.108232
1664.999019	gene 5.5	71	656	0.108232
1664.999019	gene 5.7	48	655	0.073282
1664.999019	gene 5.9	36	654	0.055046
1664.999019	gene 6	192	654	0.293578
1664.999019	gene 6.3	33	651	0.050691
1664.999019	gene 6.5	102	1183	0.086221
1664.999019	gene 6.7	89	1182	0.075296
1664.999019	gene 7	145	1180	0.122881
1664.999019	gene 7.3	102	1178	0.086587
1664.999019	gene 7.7	156	1176	0.132653
1664.999019	gene 8	556	1175	0.473191
1664.999019	gene 9	522	2684	0.194486
1664.999019	gp-2	31	340	0.091176
1664.999019	lysozyme-3.5	72	405	0.177778
1664.999019	protein_kinase-0.7	16	16	1.000000
1664.999019	rnapol-1	13	16	0.812500
1669.999004	gene 0.3	4	16	0.250000
1669.999004	gene 1.1	3	156	0.019231
1669.999004	gene 1.2	24	92	0.260870
1669.999004	gene 1.3	86	217	0.396313
1669.999004	gene 1.4	9	198	0.045455
1669.999004	gene 1.5	8	198	0.040404
1669.999004	gene 1.6	21	276	0.076087
1669.999004	gene 1.7	93	345	0.269565
1669.999004	gene 1.8	16	343	0.046647
1669.999004	gene 10A	1757	4782	0.367419
1669.999004	gene 11	75	708	0.105932
1669.999004	gene 12	327	708	0.461864
1669.999004	gene 13	121	1718	0.070431
1669.999004	gene 14	153	1715	0.089213
1669.999004	gene 15	583	1714	0.340140
1669.999004	gene 16	1040	1694	0.613932
1669.999004	gene 17	513	2369	0.216547
1669.999004	gene 17.5	66	2353	0.028049
1669.999004	gene 18	82	2350	0.034894
1669.999004	gene 18.5	163	2345	0.069510
1669.999004	gene 18.7	104	2345	0.044350
1669.999004	gene 19	536	2340	0.229060
1669.999004	gene 19.2	85	2332	0.036449
1669.999004	gene 19.3	50	2326	0.021496
1669.999004	gene 19.5	63	2319	0.027167
1669.999004	gene 2.5	99	408	0.242647
1669.999004	gene 2.8	76	408	0.186275
1669.999004	gene 3	80	407	0.196560
1669.999004	gene 3.8	77	467	0.164882
1669.999004	gene 4.2	65	528	0.123106
1669.999004	gene 4.3	49	527	0.092979
1669.999004	gene 4.5	59	603	0.097844
1669.999004	gene 4.7	93	602	0.154485
1669.999004	gene 4A	330	467	0.706638
1669.999004	gene 5	568	669	0.849028
1669.999004	gene 5.3	77	663	0.116139
1669.999004	gene 5.5	64	662	0.096677
1669.999004	gene 5.7	51	659	0.077390
1669.999004	gene 5.9	33	658	0.050152
1669.999004	gene 6	193	656	0.294207
1669.999004	gene 6.3	36	654	0.055046
1669.999004	gene 6.5	96	1187	0.080876
1669.999004	gene 6.7	97	1187	0.081719
1669.999004	gene 7	150	1185	0.126582
1669.999004	gene 7.3	95	1183	0.080304
1669.999004	gene 7.7	155	1183	0.131023
1669.999004	gene 8	567	1181	0.480102
1669.999004	gene 9	511	2697	0.189470
1669.999004	gp-2	33	342	0.096491
1669.999004	lysozyme-3.5	71	406	0.174877
1669.999004	protein_kinase-0.7	16	16	1.000000
1669.999004	rnapol-1	13	16	0.812500
1674.999003	gene 0.3	3	16	0.187500
1674.999003	gene 1.1	7	158	0.044304
1674.999003	gene 1.2	22	93	0.236559
1674.999003	gene 1.3	90	219	0.410959
1674.999003	gene 1.4	9	198	0.045455
1674.999003	gene 1.5	11	198	0.055556
1674.999003	gene 1.6	22	276	0.079710
1674.999003	gene 1.7	94	345	0.272464
1674.999003	gene 1.8	25	345	0.072464
1674.999003	gene 10A	1755	4803	0.365397
1674.999003	gene 11	74	713	0.103787
1674.999003	gene 12	330	710	0.464789
1674.999003	gene 13	119	1729	0.068826
1674.999003	gene 14	153	1723	0.088799
1674.999003	gene 15	583	1719	0.339151
1674.999003	gene 16	1035	1704	0.607394
1674.999003	gene 17	520	2384	0.218121
1674.999003	gene 17.5	58	2363	0.024545
1674.999003	gene 18	88	2361	0.037272
1674.999003	gene 18.5	155	2358	0.065734
1674.999003	gene 18.7	109	2357	0.046245
1674.999003	gene 19	537	2354	0.228122
1674.999003	gene 19.2	81	2346	0.034527
1674.999003	gene 19.3	50	2339	0.021377
1674.999003	gene 19.5	54	2330	0.023176
1674.999003	gene 2.5	95	412	0.230583
1674.999003	gene 2.8	76	410	0.185366
1674.999003	gene 3	87	409	0.212714
1674.999003	gene 3.8	70	469	0.149254
1674.999003	gene 4.2	68	531	0.128060
1674.999003	gene 4.3	42	530	0.079245
1674.999003	gene 4.5	57	607	0.093904
1674.999003	gene 4.7	83	606	0.136964
1674.999003	gene 4A	334	469	0.712154
1674.999003	gene 5	570	674	0.845697
1674.999003	gene 5.3	94	667	0.140930
1674.999003	gene 5.5	72	665	0.108271
1674.999003	gene 5.7	54	664	0.081325
1674.999003	gene 5.9	36	664	0.054217
1674.999003	gene 6	197	664	0.296687
1674.999003	gene 6.3	28	658	0.042553
1674.999003	gene 6.5	90	1192	0.075503
1674.999003	gene 6.7	98	1190	0.082353
1674.999003	gene 7	150	1190	0.126050
1674.999003	gene 7.3	87	1188	0.073232
1674.999003	gene 7.7	157	1187	0.132266
1674.999003	gene 8	572	1185	0.482700
1674.999003	gene 9	506	2711	0.186647
1674.999003	gp-2	29	345	0.084058
1674.999003	lysozyme-3.5	75	408	0.183824
1674.999003	protein_kinase-0.7	18	16	1.125000
1674.999003	rnapol-1	12	16	0.750000
1679.999001	gene 0.3	4	16	0.250000
1679.999001	gene 1.1	7	158	0.044304
1679.999001	gene 1.2	18	93	0.193548
1679.999001	gene 1.3	94	220	0.427273
1679.999001	gene 1.4	15	198	0.075758
1679.999001	gene 1.5	7	198	0.035354
1679.999001	gene 1.6	25	279	0.089606
1679.999001	gene 1.7	91	349	0.260745
1679.999001	gene 1.8	27	346	0.078035
1679.999001	gene 10A	1756	4822	0.364164
1679.999001	gene 11	73	718	0.101671
1679.999001	gene 12	331	716	0.462291
1679.999001	gene 13	128	1738	0.073648
1679.999001	gene 14	157	1736	0.090438
1679.999001	gene 15	588	1729	0.340081
1679.999001	gene 16	1043	1714	0.608518
1679.999001	gene 17	520	2395	0.217119
1679.999001	gene 17.5	71	2377	0.029870
1679.999001	gene 18	85	2374	0.035805
1679.999001	gene 18.5	139	2368	0.058699
1679.999001	gene 18.7	99	2367	0.041825
1679.999001	gene 19	540	2364	0.228426
1679.999001	gene 19.2	82	2358	0.034775
1679.999001	gene 19.3	53	2354	0.022515
1679.999001	gene 19.5	46	2343	0.019633
1679.999001	gene 2.5	100	412	0.242718
1679.999001	gene 2.8	73	412	0.177184
1679.999001	gene 3	80	412	0.194175
1679.999001	gene 3.8	58	471	0.123142
1679.999001	gene 4.2	66	532	0.124060
1679.999001	gene 4.3	40	531	0.075330
1679.999001	gene 4.5	47	608	0.077303
1679.999001	gene 4.7	68	608	0.111842
1679.999001	gene 4A	331	470	0.704255
1679.999001	gene 5	563	677	0.831610
1679.999001	gene 5.3	90	670	0.134328
1679.999001	gene 5.5	77	669	0.115097
1679.999001	gene 5.7	50	669	0.074738
1679.999001	gene 5.9	40	668	0.059880
1679.999001	gene 6	200	668	0.299401
1679.999001	gene 6.3	29	664	0.043675
1679.999001	gene 6.5	109	1201	0.090758
1679.999001	gene 6.7	117	1199	0.097581
1679.999001	gene 7	151	1199	0.125938
1679.999001	gene 7.3	90	1193	0.075440
1679.999001	gene 7.7	154	1190	0.129412
1679.999001	gene 8	578	1190	0.485714
1679.999001	gene 9	499	2725	0.183119
1679.999001	gp-2	25	345	0.072464
1679.999001	lysozyme-3.5	84	411	0.204380
1679.999001	protein_kinase-0.7	15	16	0.937500
1679.999001	rnapol-1	11	16	0.687500
1684.999009	gene 0.3	3	16	0.187500
1684.999009	gene 1.1	3	159	0.018868
1684.999009	gene 1.2	14	94	0.148936
1684.999009	gene 1.3	104	221	0.470588
1684.999009	gene 1.4	15	198	0.075758
1684.999009	gene 1.5	13	198	0.065657
1684.999009	gene 1.6	30	279	0.107527
1684.999009	gene 1.7	89	350	0.254286
1684.999009	gene 1.8	16	350	0.045714
1684.999009	gene 10A	1755	4843	0.362379
1684.999009	gene 11	72	720	0.100000
1684.999009	gene 12	324	718	0.451253
1684.999009	gene 13	123	1745	0.070487
1684.999009	gene 14	154	1742	0.088404
1684.999009	gene 15	588	1738	0.338320
1684.999009	gene 16	1023	1719	0.595113
1684.999009	gene 17	518	2409	0.215027
1684.999009	gene 17.5	83	2390	0.034728
1684.999009	gene 18	97	2388	0.040620
1684.999009	gene 18.5	141	2384	0.059144
1684.999009	gene 18.7	96	2383	0.040285
1684.999009	gene 19	544	2379	0.228668
1684.999009	gene 19.2	78	2369	0.032925
1684.999009	gene 19.3	64	2363	0.027084
1684.999009	gene 19.5	52	2357	0.022062
1684.999009	gene 2.5	94	419	0.224344
1684.999009	gene 2.8	75	413	0.181598
1684.999009	gene 3	81	412	0.196602
1684.999009	gene 3.8	59	474	0.124473
1684.999009	gene 4.2	71	535	0.132710
1684.999009	gene 4.3	38	535	0.071028
1684.999009	gene 4.5	50	611	0.081833
1684.999009	gene 4.7	72	609	0.118227
1684.999009	gene 4A	325	474	0.685654
1684.999009	gene 5	567	679	0.835052
1684.999009	gene 5.3	86	674	0.127596
1684.999009	gene 5.5	78	672	0.116071
1684.999009	gene 5.7	46	671	0.068554
1684.999009	gene 5.9	40	671	0.059613
1684.999009	gene 6	199	670	0.297015
1684.999009	gene 6.3	41	669	0.061286
1684.999009	gene 6.5	107	1208	0.088576
1684.999009	gene 6.7	119	1206	0.098673
1684.999009	gene 7	147	1205	0.121992
1684.999009	gene 7.3	96	1203	0.079800
1684.999009	gene 7.7	141	1201	0.117402
1684.999009	gene 8	570	1198	0.475793
1684.999009	gene 9	512	2738	0.186998
1684.999009	gp-2	25	350	0.071429
1684.999009	lysozyme-3.5	77	412	0.186893
1684.999009	protein_kinase-0.7	15	16	0.937500
1684.999009	rnapol-1	11	16	0.687500
1689.999001	gene 0.3	3	16	0.187500
1689.999001	gene 1.1	4	160	0.025000
1689.999001	gene 1.2	12	94	0.127660
1689.999001	gene 1.3	104	222	0.468468
1689.999001	gene 1.4	15	202	0.074257
1689.999001	gene 1.5	9	198	0.045455
1689.999001	gene 1.6	40	279	0.143369
1689.999001	gene 1.7	94	351	0.267806
1689.999001	gene 1.8	22	350	0.062857
1689.999001	gene 10A	1757	4863	0.361300
1689.999001	gene 11	70	721	0.097087
1689.999001	gene 12	322	720	0.447222
1689.999001	gene 13	122	1756	0.069476
1689.999001	gene 14	148	1752	0.084475
1689.999001	gene 15	588	1746	0.336770
1689.999001	gene 16	1018	1729	0.588780
1689.999001	gene 17	520	2425	0.214433
1689.999001	gene 17.5	73	2403	0.030379
1689.999001	gene 18	93	2399	0.038766
1689.999001	gene 18.5	132	2395	0.055115
1689.999001	gene 18.7	103	2394	0.043024
1689.999001	gene 19	541	2392	0.226171
1689.999001	gene 19.2	71	2384	0.029782
1689.999001	gene 19.3	62	2377	0.026083
1689.999001	gene 19.5	62	2367	0.026193
1689.999001	gene 2.5	88	419	0.210024
1689.999001	gene 2.8	78	419	0.186158
1689.999001	gene 3	76	419	0.181384
1689.999001	gene 3.8	59	474	0.124473
1689.999001	gene 4.2	71	539	0.131725
1689.999001	gene 4.3	39	537	0.072626
1689.999001	gene 4.5	48	614	0.078176
1689.999001	gene 4.7	75	612	0.122549
1689.999001	gene 4A	329	474	0.694093
1689.999001	gene 5	568	682	0.832845
1689.999001	gene 5.3	87	677	0.128508
1689.999001	gene 5.5	77	676	0.113905
1689.999001	gene 5.7	47	676	0.069527
1689.999001	gene 5.9	28	675	0.041481
1689.999001	gene 6	199	674	0.295252
1689.999001	gene 6.3	36	671	0.053651
1689.999001	gene 6.5	130	1214	0.107084
1689.999001	gene 6.7	109	1212	0.089934
1689.999001	gene 7	148	1209	0.122415
1689.999001	gene 7.3	97	1209	0.080232
1689.999001	gene 7.7	144	1207	0.119304
1689.999001	gene 8	576	1204	0.478405
1689.999001	gene 9	522	2747	0.190025
1689.999001	gp-2	27	350	0.077143
1689.999001	lysozyme-3.5	81	417	0.194245
1689.999001	protein_kinase-0.7	12	16	0.750000
1689.999001	rnapol-1	11	16	0.687500
1694.999003	gene 0.3	3	16	0.187500
1694.999003	gene 1.1	4	162	0.024691
1694.999003	gene 1.2	14	95	0.147368
1694.999003	gene 1.3	102	225	0.453333
1694.999003	gene 1.4	12	206	0.058252
1694.999003	gene 1.5	9	206	0.043689
