1549.999024	gene 4.2	82	522	0.157088
1549.999024	gene 4.3	33	521	0.063340
1549.999024	gene 4.5	50	578	0.086505
1549.999024	gene 4.7	91	577	0.157712
1549.999024	gene 4A	344	470	0.731915
1549.999024	gene 5	515	633	0.813586
1549.999024	gene 5.3	94	624	0.150641
1549.999024	gene 5.5	70	623	0.112360
1549.999024	gene 5.7	48	622	0.077170
1549.999024	gene 5.9	41	622	0.065916
1549.999024	gene 6	195	622	0.313505
1549.999024	gene 6.3	31	618	0.050162
1549.999024	gene 6.5	117	1151	0.101651
1549.999024	gene 6.7	89	1150	0.077391
1549.999024	gene 7	167	1148	0.145470
1549.999024	gene 7.3	80	1144	0.069930
1549.999024	gene 7.7	158	1141	0.138475
1549.999024	gene 8	651	1138	0.572056
1549.999024	gene 9	507	2418	0.209677
1549.999024	gp-2	16	341	0.046921
1549.999024	lysozyme-3.5	60	404	0.148515
1549.999024	protein_kinase-0.7	18	16	1.125000
1549.999024	rnapol-1	25	16	1.562500
1554.999003	gene 0.3	3	16	0.187500
1554.999003	gene 1.1	7	154	0.045455
1554.999003	gene 1.2	19	82	0.231707
1554.999003	gene 1.3	117	231	0.506494
1554.999003	gene 1.4	14	213	0.065728
1554.999003	gene 1.5	11	213	0.051643
1554.999003	gene 1.6	37	277	0.133574
1554.999003	gene 1.7	101	343	0.294461
1554.999003	gene 1.8	19	341	0.055718
1554.999003	gene 10A	1794	4203	0.426838
1554.999003	gene 11	85	625	0.136000
1554.999003	gene 12	337	622	0.541801
1554.999003	gene 13	107	1459	0.073338
1554.999003	gene 14	158	1454	0.108666
1554.999003	gene 15	550	1450	0.379310
1554.999003	gene 16	881	1432	0.615223
1554.999003	gene 17	496	2035	0.243735
1554.999003	gene 17.5	84	2021	0.041564
1554.999003	gene 18	68	2018	0.033697
1554.999003	gene 18.5	167	2014	0.082920
1554.999003	gene 18.7	105	2013	0.052161
1554.999003	gene 19	550	2009	0.273768
1554.999003	gene 19.2	95	2002	0.047453
1554.999003	gene 19.3	66	1994	0.033099
1554.999003	gene 19.5	59	1987	0.029693
1554.999003	gene 2.5	100	408	0.245098
1554.999003	gene 2.8	74	408	0.181373
1554.999003	gene 3	94	407	0.230958
1554.999003	gene 3.8	94	473	0.198732
1554.999003	gene 4.2	87	525	0.165714
1554.999003	gene 4.3	36	524	0.068702
1554.999003	gene 4.5	51	582	0.087629
1554.999003	gene 4.7	80	581	0.137694
1554.999003	gene 4A	333	472	0.705508
1554.999003	gene 5	509	639	0.796557
1554.999003	gene 5.3	95	629	0.151033
1554.999003	gene 5.5	68	629	0.108108
1554.999003	gene 5.7	50	627	0.079745
1554.999003	gene 5.9	46	626	0.073482
1554.999003	gene 6	192	626	0.306709
1554.999003	gene 6.3	30	622	0.048232
1554.999003	gene 6.5	112	1160	0.096552
1554.999003	gene 6.7	90	1159	0.077653
1554.999003	gene 7	152	1158	0.131261
1554.999003	gene 7.3	78	1153	0.067650
1554.999003	gene 7.7	162	1151	0.140747
1554.999003	gene 8	653	1148	0.568815
1554.999003	gene 9	517	2428	0.212932
1554.999003	gp-2	23	341	0.067449
1554.999003	lysozyme-3.5	70	407	0.171990
1554.999003	protein_kinase-0.7	18	16	1.125000
1554.999003	rnapol-1	23	16	1.437500
1559.999001	gene 0.3	5	16	0.312500
1559.999001	gene 1.1	8	155	0.051613
1559.999001	gene 1.2	18	82	0.219512
1559.999001	gene 1.3	113	232	0.487069
1559.999001	gene 1.4	16	215	0.074419
1559.999001	gene 1.5	12	214	0.056075
1559.999001	gene 1.6	44	280	0.157143
1559.999001	gene 1.7	106	345	0.307246
1559.999001	gene 1.8	24	343	0.069971
1559.999001	gene 10A	1784	4224	0.422348
1559.999001	gene 11	83	629	0.131955
1559.999001	gene 12	343	625	0.548800
1559.999001	gene 13	107	1467	0.072938
1559.999001	gene 14	160	1464	0.109290
1559.999001	gene 15	557	1459	0.381768
1559.999001	gene 16	872	1438	0.606398
1559.999001	gene 17	497	2048	0.242676
1559.999001	gene 17.5	68	2031	0.033481
1559.999001	gene 18	57	2029	0.028093
1559.999001	gene 18.5	169	2027	0.083374
1559.999001	gene 18.7	95	2026	0.046890
1559.999001	gene 19	544	2022	0.269041
1559.999001	gene 19.2	91	2014	0.045184
1559.999001	gene 19.3	66	2009	0.032852
1559.999001	gene 19.5	57	1998	0.028529
1559.999001	gene 2.5	98	410	0.239024
1559.999001	gene 2.8	65	408	0.159314
1559.999001	gene 3	89	408	0.218137
1559.999001	gene 3.8	90	476	0.189076
1559.999001	gene 4.2	79	526	0.150190
1559.999001	gene 4.3	39	525	0.074286
1559.999001	gene 4.5	54	585	0.092308
1559.999001	gene 4.7	82	584	0.140411
1559.999001	gene 4A	344	474	0.725738
1559.999001	gene 5	520	642	0.809969
1559.999001	gene 5.3	100	634	0.157729
1559.999001	gene 5.5	73	633	0.115324
1559.999001	gene 5.7	43	631	0.068146
1559.999001	gene 5.9	48	630	0.076190
1559.999001	gene 6	193	629	0.306836
1559.999001	gene 6.3	28	626	0.044728
1559.999001	gene 6.5	105	1168	0.089897
1559.999001	gene 6.7	97	1166	0.083190
1559.999001	gene 7	152	1165	0.130472
1559.999001	gene 7.3	83	1163	0.071367
1559.999001	gene 7.7	155	1160	0.133621
1559.999001	gene 8	666	1158	0.575130
1559.999001	gene 9	518	2443	0.212034
1559.999001	gp-2	25	343	0.072886
1559.999001	lysozyme-3.5	66	408	0.161765
1559.999001	protein_kinase-0.7	18	16	1.125000
1559.999001	rnapol-1	25	16	1.562500
1564.999007	gene 0.3	6	16	0.375000
1564.999007	gene 1.1	3	157	0.019108
1564.999007	gene 1.2	23	83	0.277108
1564.999007	gene 1.3	112	234	0.478632
1564.999007	gene 1.4	18	216	0.083333
1564.999007	gene 1.5	18	216	0.083333
1564.999007	gene 1.6	48	282	0.170213
1564.999007	gene 1.7	103	348	0.295977
1564.999007	gene 1.8	25	348	0.071839
1564.999007	gene 10A	1774	4245	0.417903
1564.999007	gene 11	80	633	0.126382
1564.999007	gene 12	339	630	0.538095
1564.999007	gene 13	115	1476	0.077913
1564.999007	gene 14	156	1472	0.105978
1564.999007	gene 15	551	1468	0.375341
1564.999007	gene 16	870	1450	0.600000
1564.999007	gene 17	508	2059	0.246722
1564.999007	gene 17.5	62	2041	0.030377
1564.999007	gene 18	56	2039	0.027464
1564.999007	gene 18.5	161	2035	0.079115
1564.999007	gene 18.7	84	2034	0.041298
1564.999007	gene 19	539	2032	0.265256
1564.999007	gene 19.2	103	2028	0.050789
1564.999007	gene 19.3	80	2022	0.039565
1564.999007	gene 19.5	57	2011	0.028344
1564.999007	gene 2.5	100	415	0.240964
1564.999007	gene 2.8	59	411	0.143552
1564.999007	gene 3	86	410	0.209756
1564.999007	gene 3.8	80	476	0.168067
1564.999007	gene 4.2	77	529	0.145558
1564.999007	gene 4.3	38	529	0.071834
1564.999007	gene 4.5	56	589	0.095076
1564.999007	gene 4.7	73	587	0.124361
1564.999007	gene 4A	355	476	0.745798
1564.999007	gene 5	513	643	0.797823
1564.999007	gene 5.3	88	639	0.137715
1564.999007	gene 5.5	80	638	0.125392
1564.999007	gene 5.7	43	636	0.067610
1564.999007	gene 5.9	42	635	0.066142
1564.999007	gene 6	194	635	0.305512
1564.999007	gene 6.3	24	631	0.038035
1564.999007	gene 6.5	123	1173	0.104859
1564.999007	gene 6.7	98	1172	0.083618
1564.999007	gene 7	152	1172	0.129693
1564.999007	gene 7.3	88	1169	0.075278
1564.999007	gene 7.7	153	1166	0.131218
1564.999007	gene 8	656	1165	0.563090
1564.999007	gene 9	538	2456	0.219055
1564.999007	gp-2	32	348	0.091954
1564.999007	lysozyme-3.5	75	409	0.183374
1564.999007	protein_kinase-0.7	19	16	1.187500
1564.999007	rnapol-1	23	16	1.437500
1569.999003	gene 0.3	7	16	0.437500
1569.999003	gene 1.1	4	158	0.025316
1569.999003	gene 1.2	21	84	0.250000
1569.999003	gene 1.3	112	235	0.476596
1569.999003	gene 1.4	17	218	0.077982
1569.999003	gene 1.5	17	217	0.078341
1569.999003	gene 1.6	43	283	0.151943
1569.999003	gene 1.7	98	350	0.280000
1569.999003	gene 1.8	31	349	0.088825
1569.999003	gene 10A	1772	4268	0.415183
1569.999003	gene 11	80	637	0.125589
1569.999003	gene 12	339	633	0.535545
1569.999003	gene 13	111	1485	0.074747
1569.999003	gene 14	159	1483	0.107215
1569.999003	gene 15	552	1477	0.373731
1569.999003	gene 16	881	1459	0.603838
1569.999003	gene 17	514	2071	0.248189
1569.999003	gene 17.5	54	2053	0.026303
1569.999003	gene 18	56	2052	0.027290
1569.999003	gene 18.5	152	2047	0.074255
1569.999003	gene 18.7	83	2047	0.040547
1569.999003	gene 19	537	2041	0.263106
1569.999003	gene 19.2	87	2035	0.042752
1569.999003	gene 19.3	87	2031	0.042836
1569.999003	gene 19.5	62	2024	0.030632
1569.999003	gene 2.5	100	416	0.240385
1569.999003	gene 2.8	69	416	0.165865
1569.999003	gene 3	85	415	0.204819
1569.999003	gene 3.8	89	479	0.185804
1569.999003	gene 4.2	83	531	0.156309
1569.999003	gene 4.3	46	531	0.086629
1569.999003	gene 4.5	55	591	0.093063
1569.999003	gene 4.7	75	590	0.127119
1569.999003	gene 4A	349	478	0.730126
1569.999003	gene 5	514	649	0.791988
1569.999003	gene 5.3	76	642	0.118380
1569.999003	gene 5.5	85	641	0.132605
1569.999003	gene 5.7	50	640	0.078125
1569.999003	gene 5.9	45	639	0.070423
1569.999003	gene 6	189	639	0.295775
1569.999003	gene 6.3	30	636	0.047170
1569.999003	gene 6.5	108	1179	0.091603
1569.999003	gene 6.7	102	1176	0.086735
1569.999003	gene 7	163	1176	0.138605
1569.999003	gene 7.3	86	1174	0.073254
1569.999003	gene 7.7	146	1172	0.124573
1569.999003	gene 8	647	1172	0.552048
1569.999003	gene 9	523	2472	0.211570
1569.999003	gp-2	38	349	0.108883
1569.999003	lysozyme-3.5	85	411	0.206813
1569.999003	protein_kinase-0.7	21	16	1.312500
1569.999003	rnapol-1	23	16	1.437500
1574.999014	gene 0.3	7	16	0.437500
1574.999014	gene 1.1	3	164	0.018293
1574.999014	gene 1.2	23	89	0.258427
1574.999014	gene 1.3	117	240	0.487500
1574.999014	gene 1.4	15	219	0.068493
1574.999014	gene 1.5	16	219	0.073059
1574.999014	gene 1.6	42	286	0.146853
1574.999014	gene 1.7	98	353	0.277620
1574.999014	gene 1.8	24	352	0.068182
1574.999014	gene 10A	1781	4291	0.415055
1574.999014	gene 11	91	639	0.142410
1574.999014	gene 12	340	638	0.532915
1574.999014	gene 13	111	1494	0.074297
1574.999014	gene 14	163	1492	0.109249
1574.999014	gene 15	543	1486	0.365410
1574.999014	gene 16	887	1468	0.604223
1574.999014	gene 17	511	2084	0.245202
1574.999014	gene 17.5	57	2064	0.027616
1574.999014	gene 18	60	2062	0.029098
1574.999014	gene 18.5	149	2059	0.072365
1574.999014	gene 18.7	82	2058	0.039845
1574.999014	gene 19	532	2053	0.259133
1574.999014	gene 19.2	90	2047	0.043967
1574.999014	gene 19.3	88	2041	0.043116
1574.999014	gene 19.5	64	2033	0.031481
1574.999014	gene 2.5	95	421	0.225653
1574.999014	gene 2.8	78	418	0.186603
1574.999014	gene 3	79	416	0.189904
1574.999014	gene 3.8	88	483	0.182195
1574.999014	gene 4.2	85	533	0.159475
1574.999014	gene 4.3	54	531	0.101695
1574.999014	gene 4.5	56	593	0.094435
1574.999014	gene 4.7	79	593	0.133221
1574.999014	gene 4A	337	482	0.699170
1574.999014	gene 5	507	652	0.777607
1574.999014	gene 5.3	69	644	0.107143
1574.999014	gene 5.5	79	643	0.122862
1574.999014	gene 5.7	49	642	0.076324
1574.999014	gene 5.9	51	642	0.079439
1574.999014	gene 6	201	642	0.313084
1574.999014	gene 6.3	36	639	0.056338
1574.999014	gene 6.5	117	1184	0.098818
1574.999014	gene 6.7	105	1184	0.088682
1574.999014	gene 7	159	1183	0.134404
1574.999014	gene 7.3	87	1181	0.073666
1574.999014	gene 7.7	161	1177	0.136788
1574.999014	gene 8	634	1176	0.539116
1574.999014	gene 9	515	2489	0.206910
1574.999014	gp-2	38	351	0.108262
1574.999014	lysozyme-3.5	82	416	0.197115
1574.999014	protein_kinase-0.7	20	16	1.250000
1574.999014	rnapol-1	22	16	1.375000
1579.999004	gene 0.3	6	16	0.375000
1579.999004	gene 1.1	6	164	0.036585
1579.999004	gene 1.2	23	89	0.258427
1579.999004	gene 1.3	121	243	0.497942
1579.999004	gene 1.4	20	224	0.089286
1579.999004	gene 1.5	16	223	0.071749
1579.999004	gene 1.6	40	289	0.138408
1579.999004	gene 1.7	102	356	0.286517
1579.999004	gene 1.8	28	354	0.079096
1579.999004	gene 10A	1789	4312	0.414889
1579.999004	gene 11	88	643	0.136858
1579.999004	gene 12	344	641	0.536661
1579.999004	gene 13	114	1500	0.076000
1579.999004	gene 14	164	1498	0.109479
1579.999004	gene 15	543	1494	0.363454
1579.999004	gene 16	888	1477	0.601219
1579.999004	gene 17	516	2096	0.246183
1579.999004	gene 17.5	54	2079	0.025974
1579.999004	gene 18	75	2076	0.036127
1579.999004	gene 18.5	163	2071	0.078706
1579.999004	gene 18.7	82	2069	0.039633
1579.999004	gene 19	537	2066	0.259923
1579.999004	gene 19.2	77	2059	0.037397
1579.999004	gene 19.3	78	2053	0.037993
1579.999004	gene 19.5	53	2043	0.025942
1579.999004	gene 2.5	92	426	0.215962
1579.999004	gene 2.8	76	424	0.179245
1579.999004	gene 3	82	422	0.194313
1579.999004	gene 3.8	89	486	0.183128
1579.999004	gene 4.2	83	535	0.155140
1579.999004	gene 4.3	60	534	0.112360
1579.999004	gene 4.5	53	596	0.088926
1579.999004	gene 4.7	92	595	0.154622
1579.999004	gene 4A	332	485	0.684536
1579.999004	gene 5	508	652	0.779141
1579.999004	gene 5.3	76	649	0.117103
1579.999004	gene 5.5	82	649	0.126348
1579.999004	gene 5.7	41	646	0.063467
1579.999004	gene 5.9	50	646	0.077399
1579.999004	gene 6	208	644	0.322981
1579.999004	gene 6.3	32	642	0.049844
1579.999004	gene 6.5	110	1191	0.092359
1579.999004	gene 6.7	100	1191	0.083963
1579.999004	gene 7	147	1189	0.123633
1579.999004	gene 7.3	78	1186	0.065767
1579.999004	gene 7.7	157	1184	0.132601
1579.999004	gene 8	636	1183	0.537616
1579.999004	gene 9	505	2503	0.201758
1579.999004	gp-2	36	354	0.101695
1579.999004	lysozyme-3.5	79	419	0.188544
1579.999004	protein_kinase-0.7	20	16	1.250000
1579.999004	rnapol-1	21	16	1.312500
1584.999012	gene 0.3	6	16	0.375000
1584.999012	gene 1.1	5	165	0.030303
1584.999012	gene 1.2	24	89	0.269663
1584.999012	gene 1.3	127	244	0.520492
1584.999012	gene 1.4	26	227	0.114537
1584.999012	gene 1.5	17	227	0.074890
1584.999012	gene 1.6	38	294	0.129252
1584.999012	gene 1.7	107	363	0.294766
1584.999012	gene 1.8	29	360	0.080556
1584.999012	gene 10A	1784	4334	0.411629
1584.999012	gene 11	89	645	0.137984
1584.999012	gene 12	340	644	0.527950
1584.999012	gene 13	112	1510	0.074172
1584.999012	gene 14	156	1505	0.103654
1584.999012	gene 15	549	1500	0.366000
1584.999012	gene 16	895	1486	0.602288
1584.999012	gene 17	526	2110	0.249289
1584.999012	gene 17.5	61	2091	0.029173
1584.999012	gene 18	84	2088	0.040230
1584.999012	gene 18.5	159	2083	0.076332
1584.999012	gene 18.7	89	2082	0.042747
1584.999012	gene 19	534	2080	0.256731
1584.999012	gene 19.2	78	2072	0.037645
1584.999012	gene 19.3	75	2064	0.036337
1584.999012	gene 19.5	44	2056	0.021401
1584.999012	gene 2.5	86	429	0.200466
1584.999012	gene 2.8	72	427	0.168618
1584.999012	gene 3	84	426	0.197183
1584.999012	gene 3.8	89	492	0.180894
1584.999012	gene 4.2	82	539	0.152134
1584.999012	gene 4.3	49	539	0.090909
1584.999012	gene 4.5	58	602	0.096346
1584.999012	gene 4.7	88	599	0.146912
1584.999012	gene 4A	338	489	0.691207
1584.999012	gene 5	501	656	0.763720
1584.999012	gene 5.3	65	652	0.099693
1584.999012	gene 5.5	91	652	0.139571
1584.999012	gene 5.7	36	649	0.055470
1584.999012	gene 5.9	38	649	0.058552
1584.999012	gene 6	213	649	0.328197
1584.999012	gene 6.3	30	646	0.046440
1584.999012	gene 6.5	114	1196	0.095318
1584.999012	gene 6.7	100	1195	0.083682
1584.999012	gene 7	141	1194	0.118090
1584.999012	gene 7.3	78	1192	0.065436
1584.999012	gene 7.7	150	1191	0.125945
1584.999012	gene 8	640	1189	0.538267
1584.999012	gene 9	527	2518	0.209293
1584.999012	gp-2	31	360	0.086111
1584.999012	lysozyme-3.5	76	424	0.179245
1584.999012	protein_kinase-0.7	20	16	1.250000
1584.999012	rnapol-1	21	16	1.312500
1589.999005	gene 0.3	5	16	0.312500
1589.999005	gene 1.1	3	165	0.018182
1589.999005	gene 1.2	22	89	0.247191
1589.999005	gene 1.3	127	244	0.520492
1589.999005	gene 1.4	21	228	0.092105
1589.999005	gene 1.5	16	228	0.070175
1589.999005	gene 1.6	38	294	0.129252
1589.999005	gene 1.7	109	364	0.299451
1589.999005	gene 1.8	34	364	0.093407
1589.999005	gene 10A	1791	4357	0.411063
1589.999005	gene 11	85	651	0.130568
1589.999005	gene 12	333	646	0.515480
1589.999005	gene 13	103	1521	0.067719
1589.999005	gene 14	162	1516	0.106860
1589.999005	gene 15	557	1511	0.368630
1589.999005	gene 16	892	1494	0.597055
1589.999005	gene 17	518	2122	0.244109
1589.999005	gene 17.5	65	2104	0.030894
1589.999005	gene 18	100	2101	0.047596
1589.999005	gene 18.5	164	2097	0.078207
1589.999005	gene 18.7	97	2095	0.046301
1589.999005	gene 19	533	2092	0.254780
1589.999005	gene 19.2	88	2083	0.042247
1589.999005	gene 19.3	68	2080	0.032692
1589.999005	gene 19.5	39	2069	0.018850
1589.999005	gene 2.5	91	435	0.209195
1589.999005	gene 2.8	77	433	0.177829
1589.999005	gene 3	81	429	0.188811
1589.999005	gene 3.8	86	495	0.173737
1589.999005	gene 4.2	78	543	0.143646
1589.999005	gene 4.3	45	541	0.083179
1589.999005	gene 4.5	55	605	0.090909
1589.999005	gene 4.7	89	604	0.147351
1589.999005	gene 4A	344	494	0.696356
1589.999005	gene 5	492	662	0.743202
1589.999005	gene 5.3	68	654	0.103976
1589.999005	gene 5.5	89	652	0.136503
1589.999005	gene 5.7	37	652	0.056748
1589.999005	gene 5.9	40	652	0.061350
1589.999005	gene 6	206	652	0.315951
1589.999005	gene 6.3	24	649	0.036980
1589.999005	gene 6.5	108	1205	0.089627
1589.999005	gene 6.7	93	1203	0.077307
1589.999005	gene 7	151	1202	0.125624
1589.999005	gene 7.3	79	1197	0.065998
1589.999005	gene 7.7	145	1195	0.121339
1589.999005	gene 8	641	1194	0.536851
1589.999005	gene 9	524	2532	0.206951
1589.999005	gp-2	36	364	0.098901
1589.999005	lysozyme-3.5	78	428	0.182243
1589.999005	protein_kinase-0.7	20	16	1.250000
1589.999005	rnapol-1	22	16	1.375000
1594.999008	gene 0.3	3	16	0.187500
1594.999008	gene 1.1	11	165	0.066667
1594.999008	gene 1.2	23	89	0.258427
1594.999008	gene 1.3	121	244	0.495902
1594.999008	gene 1.4	13	228	0.057018
1594.999008	gene 1.5	12	228	0.052632
1594.999008	gene 1.6	35	296	0.118243
1594.999008	gene 1.7	107	365	0.293151
1594.999008	gene 1.8	29	365	0.079452
1594.999008	gene 10A	1795	4375	0.410286
1594.999008	gene 11	80	655	0.122137
1594.999008	gene 12	336	652	0.515337
1594.999008	gene 13	101	1529	0.066056
1594.999008	gene 14	150	1526	0.098296
1594.999008	gene 15	557	1521	0.366206
1594.999008	gene 16	895	1500	0.596667
1594.999008	gene 17	518	2136	0.242509
1594.999008	gene 17.5	68	2117	0.032121
1594.999008	gene 18	110	2113	0.052059
1594.999008	gene 18.5	161	2110	0.076303
1594.999008	gene 18.7	100	2108	0.047438
1594.999008	gene 19	532	2106	0.252612
1594.999008	gene 19.2	82	2097	0.039103
1594.999008	gene 19.3	65	2092	0.031071
1594.999008	gene 19.5	56	2082	0.026897
1594.999008	gene 2.5	95	436	0.217890
1594.999008	gene 2.8	72	436	0.165138
1594.999008	gene 3	84	435	0.193103
1594.999008	gene 3.8	88	500	0.176000
1594.999008	gene 4.2	73	548	0.133212
1594.999008	gene 4.3	46	547	0.084095
1594.999008	gene 4.5	53	611	0.086743
1594.999008	gene 4.7	79	609	0.129721
1594.999008	gene 4A	342	498	0.686747
1594.999008	gene 5	485	666	0.728228
1594.999008	gene 5.3	74	657	0.112633
1594.999008	gene 5.5	94	656	0.143293
1594.999008	gene 5.7	48	655	0.073282
1594.999008	gene 5.9	38	654	0.058104
1594.999008	gene 6	208	654	0.318043
1594.999008	gene 6.3	23	652	0.035276
1594.999008	gene 6.5	110	1210	0.090909
1594.999008	gene 6.7	91	1210	0.075207
1594.999008	gene 7	154	1209	0.127378
1594.999008	gene 7.3	84	1205	0.069710
1594.999008	gene 7.7	166	1203	0.137988
1594.999008	gene 8	635	1202	0.528286
1594.999008	gene 9	525	2547	0.206125
1594.999008	gp-2	39	365	0.106849
1594.999008	lysozyme-3.5	69	435	0.158621
1594.999008	protein_kinase-0.7	19	16	1.187500
1594.999008	rnapol-1	25	16	1.562500
1599.999012	gene 0.3	3	16	0.187500
1599.999012	gene 1.1	5	165	0.030303
1599.999012	gene 1.2	19	89	0.213483
1599.999012	gene 1.3	122	244	0.500000
1599.999012	gene 1.4	8	228	0.035088
1599.999012	gene 1.5	15	228	0.065789
1599.999012	gene 1.6	37	296	0.125000
1599.999012	gene 1.7	108	367	0.294278
1599.999012	gene 1.8	21	366	0.057377
1599.999012	gene 10A	1796	4396	0.408553
1599.999012	gene 11	87	658	0.132219
1599.999012	gene 12	332	655	0.506870
1599.999012	gene 13	100	1538	0.065020
1599.999012	gene 14	146	1534	0.095176
1599.999012	gene 15	560	1530	0.366013
1599.999012	gene 16	894	1512	0.591270
1599.999012	gene 17	524	2146	0.244175
1599.999012	gene 17.5	74	2129	0.034758
1599.999012	gene 18	106	2127	0.049835
1599.999012	gene 18.5	147	2121	0.069307
1599.999012	gene 18.7	91	2120	0.042925
1599.999012	gene 19	536	2117	0.253188
1599.999012	gene 19.2	86	2110	0.040758
1599.999012	gene 19.3	71	2105	0.033729
1599.999012	gene 19.5	51	2094	0.024355
1599.999012	gene 2.5	101	438	0.230594
1599.999012	gene 2.8	79	437	0.180778
1599.999012	gene 3	84	436	0.192661
1599.999012	gene 3.8	89	505	0.176238
1599.999012	gene 4.2	70	552	0.126812
1599.999012	gene 4.3	57	550	0.103636
1599.999012	gene 4.5	60	615	0.097561
1599.999012	gene 4.7	84	614	0.136808
1599.999012	gene 4A	347	504	0.688492
1599.999012	gene 5	483	673	0.717682
1599.999012	gene 5.3	76	662	0.114804
1599.999012	gene 5.5	91	661	0.137670
1599.999012	gene 5.7	56	659	0.084977
1599.999012	gene 5.9	35	657	0.053272
1599.999012	gene 6	204	657	0.310502
1599.999012	gene 6.3	32	655	0.048855
1599.999012	gene 6.5	112	1216	0.092105
1599.999012	gene 6.7	94	1214	0.077430
1599.999012	gene 7	147	1212	0.121287
1599.999012	gene 7.3	84	1210	0.069421
1599.999012	gene 7.7	162	1210	0.133884
1599.999012	gene 8	636	1209	0.526055
1599.999012	gene 9	514	2557	0.201017
1599.999012	gp-2	30	366	0.081967
1599.999012	lysozyme-3.5	70	436	0.160550
1599.999012	protein_kinase-0.7	17	16	1.062500
1599.999012	rnapol-1	26	16	1.625000
1604.999003	gene 0.3	1	16	0.062500
1604.999003	gene 1.1	8	166	0.048193
1604.999003	gene 1.2	22	90	0.244444
1604.999003	gene 1.3	125	245	0.510204
1604.999003	gene 1.4	13	228	0.057018
1604.999003	gene 1.5	11	228	0.048246
1604.999003	gene 1.6	39	296	0.131757
1604.999003	gene 1.7	99	367	0.269755
1604.999003	gene 1.8	24	367	0.065395
1604.999003	gene 10A	1808	4419	0.409142
1604.999003	gene 11	79	662	0.119335
1604.999003	gene 12	335	660	0.507576
1604.999003	gene 13	100	1549	0.064558
1604.999003	gene 14	147	1546	0.095084
1604.999003	gene 15	561	1538	0.364759
1604.999003	gene 16	884	1521	0.581197
