1749.999007	T7 promoter phi1.6	0
1749.999007	T7 promoter phi10	0
1749.999007	T7 promoter phi13	0
1749.999007	T7 promoter phi17	1
1749.999007	T7 promoter phi2.5	0
1749.999007	T7 promoter phi3.8	0
1749.999007	T7 promoter phi4.3	1
1749.999007	T7 promoter phi4.7	1
1749.999007	T7 promoter phi4c	1
1749.999007	T7 promoter phi6.5	1
1749.999007	T7 promoter phi9	1
1749.999007	bound_ecolipol	0
1749.999007	bound_ecolipol_p	1161
1749.999007	bound_ribosome	121
1749.999007	degraded_transcript	88352
1749.999007	ecoli_genome	639
1749.999007	ecoli_transcript	29103
1749.999007	ecolipol	0
1749.999007	ecolipol-2	0
1749.999007	ecolipol-2-p	625
1749.999007	ecolipol-p	14
1749.999007	gene 0.3	1040
1749.999007	gene 1.1	943
1749.999007	gene 1.2	1280
1749.999007	gene 1.3	1731
1749.999007	gene 1.4	909
1749.999007	gene 1.5	928
1749.999007	gene 1.6	1182
1749.999007	gene 1.7	1268
1749.999007	gene 1.8	1359
1749.999007	gene 10A	7202
1749.999007	gene 11	1208
1749.999007	gene 12	857
1749.999007	gene 13	1828
1749.999007	gene 14	1646
1749.999007	gene 15	1301
1749.999007	gene 16	849
1749.999007	gene 17	1542
1749.999007	gene 17.5	1952
1749.999007	gene 18	1839
1749.999007	gene 18.5	1722
1749.999007	gene 18.7	1685
1749.999007	gene 19	1403
1749.999007	gene 19.2	1746
1749.999007	gene 19.3	1740
1749.999007	gene 19.5	1784
1749.999007	gene 2.5	1636
1749.999007	gene 2.8	1430
1749.999007	gene 3	1362
1749.999007	gene 3.8	1742
1749.999007	gene 4.2	1690
1749.999007	gene 4.3	2009
1749.999007	gene 4.5	2110
1749.999007	gene 4.7	2113
1749.999007	gene 4A	1086
1749.999007	gene 5	1618
1749.999007	gene 5.3	2136
1749.999007	gene 5.5	2079
1749.999007	gene 5.7	1959
1749.999007	gene 5.9	2058
1749.999007	gene 6	1684
1749.999007	gene 6.3	1996
1749.999007	gene 6.5	2575
1749.999007	gene 6.7	2616
1749.999007	gene 7	2551
1749.999007	gene 7.3	2677
1749.999007	gene 7.7	2693
1749.999007	gene 8	1912
1749.999007	gene 9	3792
1749.999007	gp-2	686
1749.999007	lysozyme-3.5	557
1749.999007	protein_kinase-0.7	899
1749.999007	rbs	53484
1749.999007	ribosome	0
1749.999007	rnapol-1	86
1749.999007	rnapol-3.5	720
1754.999019	E. coli B promoter	1
1754.999019	E. coli C promoter	1
1754.999019	E. coli promoter A1	1
1754.999019	E. coli promoter A2	1
1754.999019	E. coli promoter A3	1
1754.999019	T7 promoter phi1.1A	1
1754.999019	T7 promoter phi1.1B	1
1754.999019	T7 promoter phi1.3	1
1754.999019	T7 promoter phi1.5	1
1754.999019	T7 promoter phi1.6	1
1754.999019	T7 promoter phi10	0
1754.999019	T7 promoter phi13	1
1754.999019	T7 promoter phi17	0
1754.999019	T7 promoter phi2.5	0
1754.999019	T7 promoter phi3.8	1
1754.999019	T7 promoter phi4.3	0
1754.999019	T7 promoter phi4.7	1
1754.999019	T7 promoter phi4c	1
1754.999019	T7 promoter phi6.5	1
1754.999019	T7 promoter phi9	0
1754.999019	bound_ecolipol	0
1754.999019	bound_ecolipol_p	1169
1754.999019	bound_ribosome	135
1754.999019	degraded_transcript	88625
1754.999019	ecoli_genome	631
1754.999019	ecoli_transcript	29057
1754.999019	ecolipol	0
1754.999019	ecolipol-2	0
1754.999019	ecolipol-2-p	616
1754.999019	ecolipol-p	15
1754.999019	gene 0.3	1040
1754.999019	gene 1.1	945
1754.999019	gene 1.2	1282
1754.999019	gene 1.3	1735
1754.999019	gene 1.4	916
1754.999019	gene 1.5	931
1754.999019	gene 1.6	1189
1754.999019	gene 1.7	1276
1754.999019	gene 1.8	1367
1754.999019	gene 10A	7236
1754.999019	gene 11	1215
1754.999019	gene 12	867
1754.999019	gene 13	1838
1754.999019	gene 14	1654
1754.999019	gene 15	1311
1754.999019	gene 16	855
1754.999019	gene 17	1556
1754.999019	gene 17.5	1960
1754.999019	gene 18	1853
1754.999019	gene 18.5	1743
1754.999019	gene 18.7	1693
1754.999019	gene 19	1412
1754.999019	gene 19.2	1752
1754.999019	gene 19.3	1748
1754.999019	gene 19.5	1792
1754.999019	gene 2.5	1639
1754.999019	gene 2.8	1442
1754.999019	gene 3	1369
1754.999019	gene 3.8	1753
1754.999019	gene 4.2	1697
1754.999019	gene 4.3	2019
1754.999019	gene 4.5	2120
1754.999019	gene 4.7	2125
1754.999019	gene 4A	1093
1754.999019	gene 5	1627
1754.999019	gene 5.3	2140
1754.999019	gene 5.5	2089
1754.999019	gene 5.7	1975
1754.999019	gene 5.9	2065
1754.999019	gene 6	1694
1754.999019	gene 6.3	2010
1754.999019	gene 6.5	2589
1754.999019	gene 6.7	2626
1754.999019	gene 7	2577
1754.999019	gene 7.3	2698
1754.999019	gene 7.7	2712
1754.999019	gene 8	1927
1754.999019	gene 9	3817
1754.999019	gp-2	697
1754.999019	lysozyme-3.5	547
1754.999019	protein_kinase-0.7	900
1754.999019	rbs	53797
1754.999019	ribosome	0
1754.999019	rnapol-1	65
1754.999019	rnapol-3.5	727
1759.999026	E. coli B promoter	1
1759.999026	E. coli C promoter	1
1759.999026	E. coli promoter A1	1
1759.999026	E. coli promoter A2	1
1759.999026	E. coli promoter A3	1
1759.999026	T7 promoter phi1.1A	1
1759.999026	T7 promoter phi1.1B	1
1759.999026	T7 promoter phi1.3	1
1759.999026	T7 promoter phi1.5	1
1759.999026	T7 promoter phi1.6	0
1759.999026	T7 promoter phi10	0
1759.999026	T7 promoter phi13	1
1759.999026	T7 promoter phi17	1
1759.999026	T7 promoter phi2.5	0
1759.999026	T7 promoter phi3.8	1
1759.999026	T7 promoter phi4.3	1
1759.999026	T7 promoter phi4.7	1
1759.999026	T7 promoter phi4c	1
1759.999026	T7 promoter phi6.5	0
1759.999026	T7 promoter phi9	0
1759.999026	bound_ecolipol	0
1759.999026	bound_ecolipol_p	1174
1759.999026	bound_ribosome	143
1759.999026	degraded_transcript	88891
1759.999026	ecoli_genome	626
1759.999026	ecoli_transcript	29007
1759.999026	ecolipol	0
1759.999026	ecolipol-2	0
1759.999026	ecolipol-2-p	607
1759.999026	ecolipol-p	19
1759.999026	gene 0.3	1040
1759.999026	gene 1.1	948
1759.999026	gene 1.2	1283
1759.999026	gene 1.3	1741
1759.999026	gene 1.4	921
1759.999026	gene 1.5	937
1759.999026	gene 1.6	1196
1759.999026	gene 1.7	1283
1759.999026	gene 1.8	1379
1759.999026	gene 10A	7268
1759.999026	gene 11	1218
1759.999026	gene 12	868
1759.999026	gene 13	1847
1759.999026	gene 14	1660
1759.999026	gene 15	1322
1759.999026	gene 16	861
1759.999026	gene 17	1563
1759.999026	gene 17.5	1970
1759.999026	gene 18	1859
1759.999026	gene 18.5	1754
1759.999026	gene 18.7	1698
1759.999026	gene 19	1421
1759.999026	gene 19.2	1757
1759.999026	gene 19.3	1764
1759.999026	gene 19.5	1799
1759.999026	gene 2.5	1648
1759.999026	gene 2.8	1453
1759.999026	gene 3	1373
1759.999026	gene 3.8	1763
1759.999026	gene 4.2	1706
1759.999026	gene 4.3	2036
1759.999026	gene 4.5	2129
1759.999026	gene 4.7	2132
1759.999026	gene 4A	1102
1759.999026	gene 5	1645
1759.999026	gene 5.3	2154
1759.999026	gene 5.5	2101
1759.999026	gene 5.7	1989
1759.999026	gene 5.9	2081
1759.999026	gene 6	1706
1759.999026	gene 6.3	2028
1759.999026	gene 6.5	2600
1759.999026	gene 6.7	2636
1759.999026	gene 7	2589
1759.999026	gene 7.3	2718
1759.999026	gene 7.7	2725
1759.999026	gene 8	1945
1759.999026	gene 9	3832
1759.999026	gp-2	711
1759.999026	lysozyme-3.5	564
1759.999026	protein_kinase-0.7	900
1759.999026	rbs	54132
1759.999026	ribosome	0
1759.999026	rnapol-1	82
1759.999026	rnapol-3.5	712
1764.999018	E. coli B promoter	1
1764.999018	E. coli C promoter	1
1764.999018	E. coli promoter A1	1
1764.999018	E. coli promoter A2	1
1764.999018	E. coli promoter A3	1
1764.999018	T7 promoter phi1.1A	1
1764.999018	T7 promoter phi1.1B	1
1764.999018	T7 promoter phi1.3	1
1764.999018	T7 promoter phi1.5	0
1764.999018	T7 promoter phi1.6	1
1764.999018	T7 promoter phi10	0
1764.999018	T7 promoter phi13	1
1764.999018	T7 promoter phi17	1
1764.999018	T7 promoter phi2.5	0
1764.999018	T7 promoter phi3.8	0
1764.999018	T7 promoter phi4.3	0
1764.999018	T7 promoter phi4.7	0
1764.999018	T7 promoter phi4c	1
1764.999018	T7 promoter phi6.5	1
1764.999018	T7 promoter phi9	1
1764.999018	bound_ecolipol	0
1764.999018	bound_ecolipol_p	1178
1764.999018	bound_ribosome	133
1764.999018	degraded_transcript	89174
1764.999018	ecoli_genome	622
1764.999018	ecoli_transcript	28964
1764.999018	ecolipol	0
1764.999018	ecolipol-2	0
1764.999018	ecolipol-2-p	607
1764.999018	ecolipol-p	15
1764.999018	gene 0.3	1041
1764.999018	gene 1.1	951
1764.999018	gene 1.2	1285
1764.999018	gene 1.3	1745
1764.999018	gene 1.4	928
1764.999018	gene 1.5	937
1764.999018	gene 1.6	1206
1764.999018	gene 1.7	1292
1764.999018	gene 1.8	1388
1764.999018	gene 10A	7302
1764.999018	gene 11	1224
1764.999018	gene 12	870
1764.999018	gene 13	1854
1764.999018	gene 14	1668
1764.999018	gene 15	1331
1764.999018	gene 16	870
1764.999018	gene 17	1576
1764.999018	gene 17.5	1978
1764.999018	gene 18	1869
1764.999018	gene 18.5	1769
1764.999018	gene 18.7	1704
1764.999018	gene 19	1430
1764.999018	gene 19.2	1765
1764.999018	gene 19.3	1769
1764.999018	gene 19.5	1810
1764.999018	gene 2.5	1656
1764.999018	gene 2.8	1455
1764.999018	gene 3	1378
1764.999018	gene 3.8	1775
1764.999018	gene 4.2	1713
1764.999018	gene 4.3	2043
1764.999018	gene 4.5	2146
1764.999018	gene 4.7	2143
1764.999018	gene 4A	1109
1764.999018	gene 5	1660
1764.999018	gene 5.3	2165
1764.999018	gene 5.5	2113
1764.999018	gene 5.7	2004
1764.999018	gene 5.9	2093
1764.999018	gene 6	1724
1764.999018	gene 6.3	2046
1764.999018	gene 6.5	2615
1764.999018	gene 6.7	2650
1764.999018	gene 7	2611
1764.999018	gene 7.3	2728
1764.999018	gene 7.7	2738
1764.999018	gene 8	1962
1764.999018	gene 9	3849
1764.999018	gp-2	721
1764.999018	lysozyme-3.5	554
1764.999018	protein_kinase-0.7	901
1764.999018	rbs	54462
1764.999018	ribosome	0
1764.999018	rnapol-1	67
1764.999018	rnapol-3.5	727
1769.999026	E. coli B promoter	1
1769.999026	E. coli C promoter	1
1769.999026	E. coli promoter A1	1
1769.999026	E. coli promoter A2	1
1769.999026	E. coli promoter A3	1
1769.999026	T7 promoter phi1.1A	1
1769.999026	T7 promoter phi1.1B	1
1769.999026	T7 promoter phi1.3	1
1769.999026	T7 promoter phi1.5	1
1769.999026	T7 promoter phi1.6	1
1769.999026	T7 promoter phi10	1
1769.999026	T7 promoter phi13	0
1769.999026	T7 promoter phi17	1
1769.999026	T7 promoter phi2.5	1
1769.999026	T7 promoter phi3.8	1
1769.999026	T7 promoter phi4.3	1
1769.999026	T7 promoter phi4.7	0
1769.999026	T7 promoter phi4c	1
1769.999026	T7 promoter phi6.5	1
1769.999026	T7 promoter phi9	0
1769.999026	bound_ecolipol	0
1769.999026	bound_ecolipol_p	1172
1769.999026	bound_ribosome	127
1769.999026	degraded_transcript	89462
1769.999026	ecoli_genome	628
1769.999026	ecoli_transcript	28920
1769.999026	ecolipol	0
1769.999026	ecolipol-2	0
1769.999026	ecolipol-2-p	616
1769.999026	ecolipol-p	12
1769.999026	gene 0.3	1041
1769.999026	gene 1.1	954
1769.999026	gene 1.2	1288
1769.999026	gene 1.3	1750
1769.999026	gene 1.4	933
1769.999026	gene 1.5	943
1769.999026	gene 1.6	1212
1769.999026	gene 1.7	1298
1769.999026	gene 1.8	1397
1769.999026	gene 10A	7331
1769.999026	gene 11	1225
1769.999026	gene 12	873
1769.999026	gene 13	1861
1769.999026	gene 14	1679
1769.999026	gene 15	1338
1769.999026	gene 16	881
1769.999026	gene 17	1588
1769.999026	gene 17.5	1987
1769.999026	gene 18	1873
1769.999026	gene 18.5	1785
1769.999026	gene 18.7	1713
1769.999026	gene 19	1440
1769.999026	gene 19.2	1772
1769.999026	gene 19.3	1778
1769.999026	gene 19.5	1827
1769.999026	gene 2.5	1666
1769.999026	gene 2.8	1463
1769.999026	gene 3	1389
1769.999026	gene 3.8	1789
1769.999026	gene 4.2	1725
1769.999026	gene 4.3	2047
1769.999026	gene 4.5	2162
1769.999026	gene 4.7	2154
1769.999026	gene 4A	1116
1769.999026	gene 5	1672
1769.999026	gene 5.3	2176
1769.999026	gene 5.5	2125
1769.999026	gene 5.7	2017
1769.999026	gene 5.9	2106
1769.999026	gene 6	1730
1769.999026	gene 6.3	2055
1769.999026	gene 6.5	2622
1769.999026	gene 6.7	2663
1769.999026	gene 7	2632
1769.999026	gene 7.3	2746
1769.999026	gene 7.7	2754
1769.999026	gene 8	1976
1769.999026	gene 9	3878
1769.999026	gp-2	721
1769.999026	lysozyme-3.5	572
1769.999026	protein_kinase-0.7	901
1769.999026	rbs	54749
1769.999026	ribosome	0
1769.999026	rnapol-1	84
1769.999026	rnapol-3.5	714
1774.999002	E. coli B promoter	1
1774.999002	E. coli C promoter	1
1774.999002	E. coli promoter A1	1
1774.999002	E. coli promoter A2	1
1774.999002	E. coli promoter A3	1
1774.999002	T7 promoter phi1.1A	1
1774.999002	T7 promoter phi1.1B	1
1774.999002	T7 promoter phi1.3	1
1774.999002	T7 promoter phi1.5	1
1774.999002	T7 promoter phi1.6	1
1774.999002	T7 promoter phi10	1
1774.999002	T7 promoter phi13	1
1774.999002	T7 promoter phi17	1
1774.999002	T7 promoter phi2.5	1
1774.999002	T7 promoter phi3.8	1
1774.999002	T7 promoter phi4.3	0
1774.999002	T7 promoter phi4.7	1
1774.999002	T7 promoter phi4c	1
1774.999002	T7 promoter phi6.5	0
1774.999002	T7 promoter phi9	0
1774.999002	bound_ecolipol	0
1774.999002	bound_ecolipol_p	1175
1774.999002	bound_ribosome	139
1774.999002	degraded_transcript	89735
1774.999002	ecoli_genome	625
1774.999002	ecoli_transcript	28889
1774.999002	ecolipol	0
1774.999002	ecolipol-2	0
1774.999002	ecolipol-2-p	612
1774.999002	ecolipol-p	13
1774.999002	gene 0.3	1041
1774.999002	gene 1.1	959
1774.999002	gene 1.2	1288
1774.999002	gene 1.3	1754
1774.999002	gene 1.4	939
1774.999002	gene 1.5	949
1774.999002	gene 1.6	1224
1774.999002	gene 1.7	1305
1774.999002	gene 1.8	1404
1774.999002	gene 10A	7364
1774.999002	gene 11	1229
1774.999002	gene 12	880
1774.999002	gene 13	1872
1774.999002	gene 14	1686
1774.999002	gene 15	1348
1774.999002	gene 16	891
1774.999002	gene 17	1601
1774.999002	gene 17.5	1993
1774.999002	gene 18	1883
1774.999002	gene 18.5	1795
1774.999002	gene 18.7	1723
1774.999002	gene 19	1458
1774.999002	gene 19.2	1780
1774.999002	gene 19.3	1783
1774.999002	gene 19.5	1842
1774.999002	gene 2.5	1672
1774.999002	gene 2.8	1472
1774.999002	gene 3	1398
1774.999002	gene 3.8	1799
1774.999002	gene 4.2	1738
1774.999002	gene 4.3	2058
1774.999002	gene 4.5	2179
1774.999002	gene 4.7	2163
1774.999002	gene 4A	1122
1774.999002	gene 5	1683
1774.999002	gene 5.3	2190
1774.999002	gene 5.5	2136
1774.999002	gene 5.7	2031
1774.999002	gene 5.9	2122
1774.999002	gene 6	1737
1774.999002	gene 6.3	2061
1774.999002	gene 6.5	2646
1774.999002	gene 6.7	2678
1774.999002	gene 7	2644
1774.999002	gene 7.3	2758
1774.999002	gene 7.7	2778
1774.999002	gene 8	1999
1774.999002	gene 9	3897
1774.999002	gp-2	731
1774.999002	lysozyme-3.5	581
1774.999002	protein_kinase-0.7	901
1774.999002	rbs	55076
1774.999002	ribosome	0
1774.999002	rnapol-1	88
1774.999002	rnapol-3.5	711
1779.999014	E. coli B promoter	1
1779.999014	E. coli C promoter	1
1779.999014	E. coli promoter A1	1
1779.999014	E. coli promoter A2	1
1779.999014	E. coli promoter A3	1
1779.999014	T7 promoter phi1.1A	1
1779.999014	T7 promoter phi1.1B	1
1779.999014	T7 promoter phi1.3	0
1779.999014	T7 promoter phi1.5	1
1779.999014	T7 promoter phi1.6	1
1779.999014	T7 promoter phi10	0
1779.999014	T7 promoter phi13	0
1779.999014	T7 promoter phi17	0
1779.999014	T7 promoter phi2.5	1
1779.999014	T7 promoter phi3.8	1
1779.999014	T7 promoter phi4.3	1
1779.999014	T7 promoter phi4.7	0
1779.999014	T7 promoter phi4c	1
1779.999014	T7 promoter phi6.5	1
1779.999014	T7 promoter phi9	1
1779.999014	bound_ecolipol	0
1779.999014	bound_ecolipol_p	1167
1779.999014	bound_ribosome	133
1779.999014	degraded_transcript	89999
1779.999014	ecoli_genome	633
1779.999014	ecoli_transcript	28856
1779.999014	ecolipol	0
1779.999014	ecolipol-2	0
1779.999014	ecolipol-2-p	621
1779.999014	ecolipol-p	12
1779.999014	gene 0.3	1041
1779.999014	gene 1.1	962
1779.999014	gene 1.2	1288
1779.999014	gene 1.3	1760
1779.999014	gene 1.4	944
1779.999014	gene 1.5	954
1779.999014	gene 1.6	1232
1779.999014	gene 1.7	1312
1779.999014	gene 1.8	1416
1779.999014	gene 10A	7395
1779.999014	gene 11	1234
1779.999014	gene 12	887
1779.999014	gene 13	1881
1779.999014	gene 14	1696
1779.999014	gene 15	1353
1779.999014	gene 16	900
1779.999014	gene 17	1607
1779.999014	gene 17.5	2000
1779.999014	gene 18	1894
1779.999014	gene 18.5	1807
1779.999014	gene 18.7	1730
1779.999014	gene 19	1470
1779.999014	gene 19.2	1794
1779.999014	gene 19.3	1787
1779.999014	gene 19.5	1853
1779.999014	gene 2.5	1679
1779.999014	gene 2.8	1482
1779.999014	gene 3	1406
1779.999014	gene 3.8	1807
1779.999014	gene 4.2	1746
1779.999014	gene 4.3	2069
1779.999014	gene 4.5	2189
1779.999014	gene 4.7	2178
1779.999014	gene 4A	1130
1779.999014	gene 5	1693
1779.999014	gene 5.3	2209
1779.999014	gene 5.5	2150
1779.999014	gene 5.7	2041
1779.999014	gene 5.9	2132
1779.999014	gene 6	1749
1779.999014	gene 6.3	2073
1779.999014	gene 6.5	2659
1779.999014	gene 6.7	2690
1779.999014	gene 7	2656
1779.999014	gene 7.3	2768
1779.999014	gene 7.7	2793
1779.999014	gene 8	2006
1779.999014	gene 9	3915
1779.999014	gp-2	729
1779.999014	lysozyme-3.5	577
1779.999014	protein_kinase-0.7	901
1779.999014	rbs	55384
1779.999014	ribosome	0
1779.999014	rnapol-1	81
1779.999014	rnapol-3.5	724
1784.999012	E. coli B promoter	1
1784.999012	E. coli C promoter	1
1784.999012	E. coli promoter A1	1
1784.999012	E. coli promoter A2	1
1784.999012	E. coli promoter A3	1
1784.999012	T7 promoter phi1.1A	1
1784.999012	T7 promoter phi1.1B	1
1784.999012	T7 promoter phi1.3	1
1784.999012	T7 promoter phi1.5	1
1784.999012	T7 promoter phi1.6	0
1784.999012	T7 promoter phi10	0
1784.999012	T7 promoter phi13	1
1784.999012	T7 promoter phi17	0
1784.999012	T7 promoter phi2.5	1
1784.999012	T7 promoter phi3.8	1
1784.999012	T7 promoter phi4.3	1
1784.999012	T7 promoter phi4.7	0
1784.999012	T7 promoter phi4c	1
1784.999012	T7 promoter phi6.5	0
1784.999012	T7 promoter phi9	1
1784.999012	bound_ecolipol	0
1784.999012	bound_ecolipol_p	1181
1784.999012	bound_ribosome	125
1784.999012	degraded_transcript	90269
1784.999012	ecoli_genome	619
1784.999012	ecoli_transcript	28828
1784.999012	ecolipol	0
1784.999012	ecolipol-2	0
1784.999012	ecolipol-2-p	600
1784.999012	ecolipol-p	19
1784.999012	gene 0.3	1041
1784.999012	gene 1.1	966
1784.999012	gene 1.2	1288
1784.999012	gene 1.3	1763
1784.999012	gene 1.4	946
1784.999012	gene 1.5	957
1784.999012	gene 1.6	1236
1784.999012	gene 1.7	1318
1784.999012	gene 1.8	1426
1784.999012	gene 10A	7424
1784.999012	gene 11	1243
1784.999012	gene 12	898
1784.999012	gene 13	1888
1784.999012	gene 14	1701
1784.999012	gene 15	1363
1784.999012	gene 16	909
1784.999012	gene 17	1618
1784.999012	gene 17.5	2015
1784.999012	gene 18	1900
1784.999012	gene 18.5	1822
1784.999012	gene 18.7	1741
1784.999012	gene 19	1480
1784.999012	gene 19.2	1802
1784.999012	gene 19.3	1795
1784.999012	gene 19.5	1864
1784.999012	gene 2.5	1687
1784.999012	gene 2.8	1495
1784.999012	gene 3	1422
1784.999012	gene 3.8	1816
1784.999012	gene 4.2	1757
1784.999012	gene 4.3	2079
1784.999012	gene 4.5	2196
1784.999012	gene 4.7	2189
1784.999012	gene 4A	1144
1784.999012	gene 5	1703
1784.999012	gene 5.3	2223
1784.999012	gene 5.5	2161
1784.999012	gene 5.7	2057
1784.999012	gene 5.9	2142
1784.999012	gene 6	1766
1784.999012	gene 6.3	2086
1784.999012	gene 6.5	2671
1784.999012	gene 6.7	2709
1784.999012	gene 7	2668
1784.999012	gene 7.3	2781
1784.999012	gene 7.7	2808
1784.999012	gene 8	2019
1784.999012	gene 9	3931
1784.999012	gp-2	761
1784.999012	lysozyme-3.5	578
1784.999012	protein_kinase-0.7	901
1784.999012	rbs	55699
1784.999012	ribosome	0
1784.999012	rnapol-1	77
1784.999012	rnapol-3.5	735
1789.999000	E. coli B promoter	1
1789.999000	E. coli C promoter	1
1789.999000	E. coli promoter A1	1
1789.999000	E. coli promoter A2	1
1789.999000	E. coli promoter A3	1
1789.999000	T7 promoter phi1.1A	1
1789.999000	T7 promoter phi1.1B	1
1789.999000	T7 promoter phi1.3	1
1789.999000	T7 promoter phi1.5	1
1789.999000	T7 promoter phi1.6	1
1789.999000	T7 promoter phi10	0
1789.999000	T7 promoter phi13	1
1789.999000	T7 promoter phi17	0
1789.999000	T7 promoter phi2.5	1
1789.999000	T7 promoter phi3.8	0
1789.999000	T7 promoter phi4.3	1
1789.999000	T7 promoter phi4.7	1
1789.999000	T7 promoter phi4c	1
1789.999000	T7 promoter phi6.5	1
1789.999000	T7 promoter phi9	1
1789.999000	bound_ecolipol	0
1789.999000	bound_ecolipol_p	1175
1789.999000	bound_ribosome	128
1789.999000	degraded_transcript	90540
1789.999000	ecoli_genome	625
1789.999000	ecoli_transcript	28799
1789.999000	ecolipol	0
1789.999000	ecolipol-2	0
1789.999000	ecolipol-2-p	606
1789.999000	ecolipol-p	19
1789.999000	gene 0.3	1041
1789.999000	gene 1.1	967
1789.999000	gene 1.2	1290
1789.999000	gene 1.3	1767
1789.999000	gene 1.4	954
1789.999000	gene 1.5	963
1789.999000	gene 1.6	1244
1789.999000	gene 1.7	1325
1789.999000	gene 1.8	1436
1789.999000	gene 10A	7460
1789.999000	gene 11	1246
1789.999000	gene 12	901
1789.999000	gene 13	1898
1789.999000	gene 14	1712
1789.999000	gene 15	1371
1789.999000	gene 16	917
1789.999000	gene 17	1627
1789.999000	gene 17.5	2025
1789.999000	gene 18	1906
1789.999000	gene 18.5	1834
1789.999000	gene 18.7	1750
1789.999000	gene 19	1486
1789.999000	gene 19.2	1810
1789.999000	gene 19.3	1808
1789.999000	gene 19.5	1875
1789.999000	gene 2.5	1698
1789.999000	gene 2.8	1504
1789.999000	gene 3	1427
1789.999000	gene 3.8	1828
1789.999000	gene 4.2	1765
1789.999000	gene 4.3	2090
1789.999000	gene 4.5	2204
1789.999000	gene 4.7	2198
1789.999000	gene 4A	1155
1789.999000	gene 5	1718
1789.999000	gene 5.3	2233
1789.999000	gene 5.5	2178
1789.999000	gene 5.7	2061
1789.999000	gene 5.9	2153
1789.999000	gene 6	1785
1789.999000	gene 6.3	2105
1789.999000	gene 6.5	2692
1789.999000	gene 6.7	2730
1789.999000	gene 7	2680
1789.999000	gene 7.3	2792
1789.999000	gene 7.7	2822
1789.999000	gene 8	2027
1789.999000	gene 9	3948
1789.999000	gp-2	759
1789.999000	lysozyme-3.5	589
1789.999000	protein_kinase-0.7	901
1789.999000	rbs	56039
1789.999000	ribosome	0
1789.999000	rnapol-1	83
1789.999000	rnapol-3.5	718
1794.999022	E. coli B promoter	1
1794.999022	E. coli C promoter	1
1794.999022	E. coli promoter A1	1
1794.999022	E. coli promoter A2	1
1794.999022	E. coli promoter A3	1
