1659.999004	gene 0.3	7	12	0.583333
1659.999004	gene 1.1	9	152	0.059211
1659.999004	gene 1.2	19	81	0.234568
1659.999004	gene 1.3	107	216	0.495370
1659.999004	gene 1.4	13	203	0.064039
1659.999004	gene 1.5	12	203	0.059113
1659.999004	gene 1.6	43	278	0.154676
1659.999004	gene 1.7	96	345	0.278261
1659.999004	gene 1.8	28	344	0.081395
1659.999004	gene 10A	957	4703	0.203487
1659.999004	gene 11	98	706	0.138810
1659.999004	gene 12	363	706	0.514164
1659.999004	gene 13	119	1633	0.072872
1659.999004	gene 14	164	1632	0.100490
1659.999004	gene 15	598	1626	0.367774
1659.999004	gene 16	1026	1604	0.639651
1659.999004	gene 17	556	2261	0.245909
1659.999004	gene 17.5	82	2244	0.036542
1659.999004	gene 18	112	2243	0.049933
1659.999004	gene 18.5	155	2240	0.069196
1659.999004	gene 18.7	104	2238	0.046470
1659.999004	gene 19	583	2234	0.260967
1659.999004	gene 19.2	92	2226	0.041330
1659.999004	gene 19.3	66	2222	0.029703
1659.999004	gene 19.5	54	2214	0.024390
1659.999004	gene 2.5	103	414	0.248792
1659.999004	gene 2.8	78	413	0.188862
1659.999004	gene 3	96	411	0.233577
1659.999004	gene 3.8	86	477	0.180294
1659.999004	gene 4.2	90	558	0.161290
1659.999004	gene 4.3	43	557	0.077199
1659.999004	gene 4.5	66	607	0.108731
1659.999004	gene 4.7	94	606	0.155116
1659.999004	gene 4A	360	475	0.757895
1659.999004	gene 5	606	666	0.909910
1659.999004	gene 5.3	110	657	0.167428
1659.999004	gene 5.5	80	657	0.121766
1659.999004	gene 5.7	51	657	0.077626
1659.999004	gene 5.9	46	656	0.070122
1659.999004	gene 6	234	656	0.356707
1659.999004	gene 6.3	30	652	0.046012
1659.999004	gene 6.5	120	1166	0.102916
1659.999004	gene 6.7	95	1165	0.081545
1659.999004	gene 7	154	1163	0.132416
1659.999004	gene 7.3	103	1161	0.088717
1659.999004	gene 7.7	159	1160	0.137069
1659.999004	gene 8	624	1159	0.538395
1659.999004	gene 9	597	2582	0.231216
1659.999004	gp-2	33	343	0.096210
1659.999004	lysozyme-3.5	77	411	0.187348
1659.999004	protein_kinase-0.7	15	12	1.250000
1659.999004	rnapol-1	17	12	1.416667
1664.999001	gene 0.3	5	12	0.416667
1664.999001	gene 1.1	4	152	0.026316
1664.999001	gene 1.2	19	81	0.234568
1664.999001	gene 1.3	110	217	0.506912
1664.999001	gene 1.4	17	204	0.083333
1664.999001	gene 1.5	7	203	0.034483
1664.999001	gene 1.6	36	279	0.129032
1664.999001	gene 1.7	102	348	0.293103
1664.999001	gene 1.8	24	348	0.068966
1664.999001	gene 10A	971	4725	0.205503
1664.999001	gene 11	100	710	0.140845
1664.999001	gene 12	366	708	0.516949
1664.999001	gene 13	125	1642	0.076127
1664.999001	gene 14	149	1641	0.090798
1664.999001	gene 15	598	1635	0.365749
1664.999001	gene 16	1022	1617	0.632035
1664.999001	gene 17	559	2279	0.245283
1664.999001	gene 17.5	72	2257	0.031901
1664.999001	gene 18	90	2255	0.039911
1664.999001	gene 18.5	155	2252	0.068828
1664.999001	gene 18.7	106	2250	0.047111
1664.999001	gene 19	578	2246	0.257346
1664.999001	gene 19.2	88	2240	0.039286
1664.999001	gene 19.3	55	2234	0.024620
1664.999001	gene 19.5	73	2224	0.032824
1664.999001	gene 2.5	109	416	0.262019
1664.999001	gene 2.8	84	415	0.202410
1664.999001	gene 3	98	414	0.236715
1664.999001	gene 3.8	90	479	0.187891
1664.999001	gene 4.2	99	561	0.176471
1664.999001	gene 4.3	55	561	0.098039
1664.999001	gene 4.5	56	610	0.091803
1664.999001	gene 4.7	115	608	0.189145
1664.999001	gene 4A	360	478	0.753138
1664.999001	gene 5	601	669	0.898356
1664.999001	gene 5.3	97	661	0.146747
1664.999001	gene 5.5	85	661	0.128593
1664.999001	gene 5.7	63	659	0.095599
1664.999001	gene 5.9	44	658	0.066869
1664.999001	gene 6	221	658	0.335866
1664.999001	gene 6.3	33	657	0.050228
1664.999001	gene 6.5	125	1175	0.106383
1664.999001	gene 6.7	101	1174	0.086031
1664.999001	gene 7	148	1171	0.126388
1664.999001	gene 7.3	101	1168	0.086473
1664.999001	gene 7.7	155	1165	0.133047
1664.999001	gene 8	639	1164	0.548969
1664.999001	gene 9	582	2597	0.224105
1664.999001	gp-2	43	348	0.123563
1664.999001	lysozyme-3.5	62	413	0.150121
1664.999001	protein_kinase-0.7	15	12	1.250000
1664.999001	rnapol-1	16	12	1.333333
1669.999001	gene 0.3	3	12	0.250000
1669.999001	gene 1.1	9	156	0.057692
1669.999001	gene 1.2	19	83	0.228916
1669.999001	gene 1.3	109	219	0.497717
1669.999001	gene 1.4	22	205	0.107317
1669.999001	gene 1.5	10	205	0.048780
1669.999001	gene 1.6	37	281	0.131673
1669.999001	gene 1.7	102	350	0.291429
1669.999001	gene 1.8	20	349	0.057307
1669.999001	gene 10A	961	4747	0.202444
1669.999001	gene 11	106	712	0.148876
1669.999001	gene 12	359	710	0.505634
1669.999001	gene 13	114	1654	0.068924
1669.999001	gene 14	153	1651	0.092671
1669.999001	gene 15	597	1644	0.363139
1669.999001	gene 16	1042	1626	0.640836
1669.999001	gene 17	568	2291	0.247927
1669.999001	gene 17.5	64	2271	0.028181
1669.999001	gene 18	82	2266	0.036187
1669.999001	gene 18.5	142	2262	0.062776
1669.999001	gene 18.7	111	2261	0.049093
1669.999001	gene 19	581	2257	0.257421
1669.999001	gene 19.2	81	2251	0.035984
1669.999001	gene 19.3	56	2244	0.024955
1669.999001	gene 19.5	52	2236	0.023256
1669.999001	gene 2.5	111	419	0.264916
1669.999001	gene 2.8	81	419	0.193317
1669.999001	gene 3	93	416	0.223558
1669.999001	gene 3.8	87	481	0.180873
1669.999001	gene 4.2	97	567	0.171076
1669.999001	gene 4.3	60	567	0.105820
1669.999001	gene 4.5	57	616	0.092532
1669.999001	gene 4.7	108	614	0.175896
1669.999001	gene 4A	360	481	0.748441
1669.999001	gene 5	606	673	0.900446
1669.999001	gene 5.3	92	667	0.137931
1669.999001	gene 5.5	81	664	0.121988
1669.999001	gene 5.7	54	662	0.081571
1669.999001	gene 5.9	58	662	0.087613
1669.999001	gene 6	216	662	0.326284
1669.999001	gene 6.3	38	659	0.057663
1669.999001	gene 6.5	125	1183	0.105664
1669.999001	gene 6.7	103	1182	0.087140
1669.999001	gene 7	157	1181	0.132938
1669.999001	gene 7.3	111	1177	0.094308
1669.999001	gene 7.7	164	1175	0.139574
1669.999001	gene 8	646	1171	0.551665
1669.999001	gene 9	572	2609	0.219241
1669.999001	gp-2	45	348	0.129310
1669.999001	lysozyme-3.5	66	415	0.159036
1669.999001	protein_kinase-0.7	12	12	1.000000
1669.999001	rnapol-1	15	12	1.250000
1674.999002	gene 0.3	2	12	0.166667
1674.999002	gene 1.1	7	156	0.044872
1674.999002	gene 1.2	22	83	0.265060
1674.999002	gene 1.3	110	221	0.497738
1674.999002	gene 1.4	17	207	0.082126
1674.999002	gene 1.5	14	207	0.067633
1674.999002	gene 1.6	32	284	0.112676
1674.999002	gene 1.7	110	352	0.312500
1674.999002	gene 1.8	22	351	0.062678
1674.999002	gene 10A	977	4767	0.204951
1674.999002	gene 11	102	715	0.142657
1674.999002	gene 12	357	715	0.499301
1674.999002	gene 13	111	1662	0.066787
1674.999002	gene 14	154	1659	0.092827
1674.999002	gene 15	580	1655	0.350453
1674.999002	gene 16	1029	1636	0.628973
1674.999002	gene 17	574	2304	0.249132
1674.999002	gene 17.5	67	2284	0.029335
1674.999002	gene 18	84	2281	0.036826
1674.999002	gene 18.5	152	2278	0.066725
1674.999002	gene 18.7	102	2276	0.044815
1674.999002	gene 19	578	2272	0.254401
1674.999002	gene 19.2	83	2262	0.036693
1674.999002	gene 19.3	61	2257	0.027027
1674.999002	gene 19.5	57	2248	0.025356
1674.999002	gene 2.5	117	422	0.277251
1674.999002	gene 2.8	76	420	0.180952
1674.999002	gene 3	92	419	0.219570
1674.999002	gene 3.8	98	485	0.202062
1674.999002	gene 4.2	92	572	0.160839
1674.999002	gene 4.3	35	570	0.061404
1674.999002	gene 4.5	68	619	0.109855
1674.999002	gene 4.7	104	617	0.168558
1674.999002	gene 4A	354	483	0.732919
1674.999002	gene 5	609	679	0.896907
1674.999002	gene 5.3	94	669	0.140508
1674.999002	gene 5.5	73	668	0.109281
1674.999002	gene 5.7	51	667	0.076462
1674.999002	gene 5.9	51	667	0.076462
1674.999002	gene 6	224	667	0.335832
1674.999002	gene 6.3	29	662	0.043807
1674.999002	gene 6.5	124	1190	0.104202
1674.999002	gene 6.7	100	1188	0.084175
1674.999002	gene 7	158	1186	0.133221
1674.999002	gene 7.3	126	1184	0.106419
1674.999002	gene 7.7	169	1183	0.142857
1674.999002	gene 8	660	1182	0.558376
1674.999002	gene 9	579	2627	0.220404
1674.999002	gp-2	36	351	0.102564
1674.999002	lysozyme-3.5	67	419	0.159905
1674.999002	protein_kinase-0.7	12	12	1.000000
1674.999002	rnapol-1	14	12	1.166667
1679.999000	gene 0.3	2	12	0.166667
1679.999000	gene 1.1	3	156	0.019231
1679.999000	gene 1.2	22	83	0.265060
1679.999000	gene 1.3	108	221	0.488688
1679.999000	gene 1.4	14	209	0.066986
1679.999000	gene 1.5	2	209	0.009569
1679.999000	gene 1.6	26	288	0.090278
1679.999000	gene 1.7	117	357	0.327731
1679.999000	gene 1.8	24	355	0.067606
1679.999000	gene 10A	963	4787	0.201170
1679.999000	gene 11	105	716	0.146648
1679.999000	gene 12	361	716	0.504190
1679.999000	gene 13	120	1670	0.071856
1679.999000	gene 14	156	1669	0.093469
1679.999000	gene 15	592	1663	0.355983
1679.999000	gene 16	1032	1644	0.627737
1679.999000	gene 17	568	2316	0.245250
1679.999000	gene 17.5	68	2297	0.029604
1679.999000	gene 18	88	2294	0.038361
1679.999000	gene 18.5	146	2292	0.063700
1679.999000	gene 18.7	93	2290	0.040611
1679.999000	gene 19	586	2287	0.256231
1679.999000	gene 19.2	91	2278	0.039947
1679.999000	gene 19.3	64	2270	0.028194
1679.999000	gene 19.5	57	2259	0.025232
1679.999000	gene 2.5	121	425	0.284706
1679.999000	gene 2.8	76	423	0.179669
1679.999000	gene 3	84	422	0.199052
1679.999000	gene 3.8	94	487	0.193018
1679.999000	gene 4.2	93	573	0.162304
1679.999000	gene 4.3	36	573	0.062827
1679.999000	gene 4.5	70	623	0.112360
1679.999000	gene 4.7	95	623	0.152488
1679.999000	gene 4A	343	486	0.705761
1679.999000	gene 5	619	683	0.906296
1679.999000	gene 5.3	105	673	0.156018
1679.999000	gene 5.5	74	673	0.109955
1679.999000	gene 5.7	61	671	0.090909
1679.999000	gene 5.9	38	670	0.056716
1679.999000	gene 6	225	669	0.336323
1679.999000	gene 6.3	32	667	0.047976
1679.999000	gene 6.5	117	1200	0.097500
1679.999000	gene 6.7	99	1198	0.082638
1679.999000	gene 7	158	1196	0.132107
1679.999000	gene 7.3	129	1192	0.108221
1679.999000	gene 7.7	175	1189	0.147183
1679.999000	gene 8	649	1186	0.547218
1679.999000	gene 9	596	2637	0.226014
1679.999000	gp-2	40	355	0.112676
1679.999000	lysozyme-3.5	67	421	0.159145
1679.999000	protein_kinase-0.7	13	12	1.083333
1679.999000	rnapol-1	15	12	1.250000
1684.999000	gene 0.3	2	12	0.166667
1684.999000	gene 1.1	9	156	0.057692
1684.999000	gene 1.2	25	83	0.301205
1684.999000	gene 1.3	112	221	0.506787
1684.999000	gene 1.4	19	209	0.090909
1684.999000	gene 1.5	10	209	0.047847
1684.999000	gene 1.6	33	288	0.114583
1684.999000	gene 1.7	109	357	0.305322
1684.999000	gene 1.8	34	357	0.095238
1684.999000	gene 10A	970	4809	0.201705
1684.999000	gene 11	103	719	0.143255
1684.999000	gene 12	360	717	0.502092
1684.999000	gene 13	115	1677	0.068575
1684.999000	gene 14	162	1675	0.096716
1684.999000	gene 15	605	1671	0.362059
1684.999000	gene 16	1042	1655	0.629607
1684.999000	gene 17	589	2332	0.252573
1684.999000	gene 17.5	64	2310	0.027706
1684.999000	gene 18	84	2307	0.036411
1684.999000	gene 18.5	130	2303	0.056448
1684.999000	gene 18.7	93	2301	0.040417
1684.999000	gene 19	578	2299	0.251414
1684.999000	gene 19.2	97	2292	0.042321
1684.999000	gene 19.3	56	2286	0.024497
1684.999000	gene 19.5	47	2274	0.020668
1684.999000	gene 2.5	111	431	0.257541
1684.999000	gene 2.8	65	428	0.151869
1684.999000	gene 3	95	426	0.223005
1684.999000	gene 3.8	87	492	0.176829
1684.999000	gene 4.2	80	577	0.138648
1684.999000	gene 4.3	51	577	0.088388
1684.999000	gene 4.5	59	626	0.094249
1684.999000	gene 4.7	96	624	0.153846
1684.999000	gene 4A	333	491	0.678208
1684.999000	gene 5	627	686	0.913994
1684.999000	gene 5.3	101	679	0.148748
1684.999000	gene 5.5	76	679	0.111929
1684.999000	gene 5.7	51	677	0.075332
1684.999000	gene 5.9	48	675	0.071111
1684.999000	gene 6	242	673	0.359584
1684.999000	gene 6.3	32	670	0.047761
1684.999000	gene 6.5	103	1204	0.085548
1684.999000	gene 6.7	96	1204	0.079734
1684.999000	gene 7	158	1202	0.131448
1684.999000	gene 7.3	106	1200	0.088333
1684.999000	gene 7.7	165	1200	0.137500
1684.999000	gene 8	661	1196	0.552676
1684.999000	gene 9	607	2651	0.228970
1684.999000	gp-2	33	357	0.092437
1684.999000	lysozyme-3.5	72	425	0.169412
1684.999000	protein_kinase-0.7	11	12	0.916667
1684.999000	rnapol-1	15	12	1.250000
1689.999010	gene 0.3	1	12	0.083333
1689.999010	gene 1.1	13	157	0.082803
1689.999010	gene 1.2	21	84	0.250000
1689.999010	gene 1.3	107	222	0.481982
1689.999010	gene 1.4	15	209	0.071770
1689.999010	gene 1.5	10	209	0.047847
1689.999010	gene 1.6	40	288	0.138889
1689.999010	gene 1.7	101	357	0.282913
1689.999010	gene 1.8	31	357	0.086835
1689.999010	gene 10A	957	4829	0.198178
1689.999010	gene 11	100	719	0.139082
1689.999010	gene 12	366	719	0.509040
1689.999010	gene 13	108	1688	0.063981
1689.999010	gene 14	171	1685	0.101484
1689.999010	gene 15	608	1679	0.362120
1689.999010	gene 16	1039	1664	0.624399
1689.999010	gene 17	596	2345	0.254158
1689.999010	gene 17.5	75	2324	0.032272
1689.999010	gene 18	95	2321	0.040931
1689.999010	gene 18.5	134	2316	0.057858
1689.999010	gene 18.7	88	2314	0.038029
1689.999010	gene 19	583	2311	0.252272
1689.999010	gene 19.2	89	2302	0.038662
1689.999010	gene 19.3	56	2298	0.024369
1689.999010	gene 19.5	54	2289	0.023591
1689.999010	gene 2.5	112	431	0.259861
1689.999010	gene 2.8	79	431	0.183295
1689.999010	gene 3	92	431	0.213457
1689.999010	gene 3.8	84	497	0.169014
1689.999010	gene 4.2	76	582	0.130584
1689.999010	gene 4.3	52	578	0.089965
1689.999010	gene 4.5	43	629	0.068362
1689.999010	gene 4.7	102	628	0.162420
1689.999010	gene 4A	334	494	0.676113
1689.999010	gene 5	626	690	0.907246
1689.999010	gene 5.3	96	685	0.140146
1689.999010	gene 5.5	88	682	0.129032
1689.999010	gene 5.7	52	681	0.076358
1689.999010	gene 5.9	39	679	0.057437
1689.999010	gene 6	248	679	0.365243
1689.999010	gene 6.3	30	677	0.044313
1689.999010	gene 6.5	106	1211	0.087531
1689.999010	gene 6.7	100	1209	0.082713
1689.999010	gene 7	157	1209	0.129859
1689.999010	gene 7.3	106	1205	0.087967
1689.999010	gene 7.7	158	1204	0.131229
1689.999010	gene 8	650	1202	0.540765
1689.999010	gene 9	603	2666	0.226182
1689.999010	gp-2	26	357	0.072829
1689.999010	lysozyme-3.5	78	430	0.181395
1689.999010	protein_kinase-0.7	12	12	1.000000
1689.999010	rnapol-1	16	12	1.333333
1694.999002	gene 0.3	2	12	0.166667
1694.999002	gene 1.1	8	157	0.050955
1694.999002	gene 1.2	18	84	0.214286
1694.999002	gene 1.3	107	223	0.479821
1694.999002	gene 1.4	13	210	0.061905
1694.999002	gene 1.5	11	210	0.052381
1694.999002	gene 1.6	35	289	0.121107
1694.999002	gene 1.7	98	358	0.273743
1694.999002	gene 1.8	32	357	0.089636
1694.999002	gene 10A	972	4852	0.200330
1694.999002	gene 11	86	721	0.119279
1694.999002	gene 12	364	720	0.505556
1694.999002	gene 13	111	1696	0.065448
1694.999002	gene 14	170	1691	0.100532
1694.999002	gene 15	601	1689	0.355832
1694.999002	gene 16	1047	1671	0.626571
1694.999002	gene 17	593	2357	0.251591
1694.999002	gene 17.5	70	2338	0.029940
1694.999002	gene 18	96	2336	0.041096
1694.999002	gene 18.5	144	2332	0.061750
1694.999002	gene 18.7	86	2329	0.036926
1694.999002	gene 19	598	2325	0.257204
1694.999002	gene 19.2	91	2316	0.039292
1694.999002	gene 19.3	52	2311	0.022501
1694.999002	gene 19.5	63	2300	0.027391
1694.999002	gene 2.5	122	431	0.283063
1694.999002	gene 2.8	83	431	0.192575
1694.999002	gene 3	88	431	0.204176
1694.999002	gene 3.8	99	500	0.198000
1694.999002	gene 4.2	75	586	0.127986
1694.999002	gene 4.3	46	584	0.078767
1694.999002	gene 4.5	51	635	0.080315
1694.999002	gene 4.7	90	633	0.142180
1694.999002	gene 4A	338	499	0.677355
1694.999002	gene 5	608	693	0.877345
1694.999002	gene 5.3	95	686	0.138484
1694.999002	gene 5.5	94	685	0.137226
1694.999002	gene 5.7	56	685	0.081752
1694.999002	gene 5.9	45	685	0.065693
1694.999002	gene 6	264	685	0.385401
1694.999002	gene 6.3	31	680	0.045588
1694.999002	gene 6.5	108	1216	0.088816
1694.999002	gene 6.7	104	1216	0.085526
1694.999002	gene 7	145	1216	0.119243
1694.999002	gene 7.3	112	1214	0.092257
1694.999002	gene 7.7	152	1210	0.125620
1694.999002	gene 8	647	1209	0.535153
1694.999002	gene 9	583	2679	0.217619
1694.999002	gp-2	30	357	0.084034
1694.999002	lysozyme-3.5	77	431	0.178654
1694.999002	protein_kinase-0.7	12	12	1.000000
1694.999002	rnapol-1	15	12	1.250000
1699.999000	gene 0.3	3	12	0.250000
1699.999000	gene 1.1	11	158	0.069620
1699.999000	gene 1.2	21	84	0.250000
1699.999000	gene 1.3	107	224	0.477679
1699.999000	gene 1.4	13	211	0.061611
1699.999000	gene 1.5	2	211	0.009479
1699.999000	gene 1.6	28	290	0.096552
1699.999000	gene 1.7	86	359	0.239554
1699.999000	gene 1.8	23	359	0.064067
1699.999000	gene 10A	973	4874	0.199631
1699.999000	gene 11	82	724	0.113260
1699.999000	gene 12	359	723	0.496542
1699.999000	gene 13	106	1701	0.062316
1699.999000	gene 14	157	1699	0.092407
1699.999000	gene 15	610	1696	0.359670
1699.999000	gene 16	1053	1680	0.626786
1699.999000	gene 17	614	2371	0.258962
1699.999000	gene 17.5	63	2350	0.026809
1699.999000	gene 18	97	2348	0.041312
1699.999000	gene 18.5	152	2344	0.064846
1699.999000	gene 18.7	98	2343	0.041827
1699.999000	gene 19	595	2339	0.254382
1699.999000	gene 19.2	98	2331	0.042042
1699.999000	gene 19.3	44	2324	0.018933
1699.999000	gene 19.5	54	2313	0.023346
1699.999000	gene 2.5	114	433	0.263279
1699.999000	gene 2.8	88	432	0.203704
1699.999000	gene 3	83	431	0.192575
1699.999000	gene 3.8	102	503	0.202783
1699.999000	gene 4.2	76	591	0.128596
1699.999000	gene 4.3	44	589	0.074703
1699.999000	gene 4.5	61	639	0.095462
1699.999000	gene 4.7	95	637	0.149137
1699.999000	gene 4A	338	503	0.671968
1699.999000	gene 5	595	698	0.852436
1699.999000	gene 5.3	99	690	0.143478
1699.999000	gene 5.5	91	690	0.131884
1699.999000	gene 5.7	55	687	0.080058
1699.999000	gene 5.9	43	687	0.062591
1699.999000	gene 6	251	686	0.365889
1699.999000	gene 6.3	34	685	0.049635
1699.999000	gene 6.5	103	1223	0.084219
1699.999000	gene 6.7	112	1221	0.091728
1699.999000	gene 7	142	1220	0.116393
1699.999000	gene 7.3	113	1218	0.092775
1699.999000	gene 7.7	157	1216	0.129112
1699.999000	gene 8	654	1216	0.537829
1699.999000	gene 9	598	2692	0.222140
1699.999000	gp-2	35	359	0.097493
1699.999000	lysozyme-3.5	86	431	0.199536
1699.999000	protein_kinase-0.7	14	12	1.166667
1699.999000	rnapol-1	16	12	1.333333
1704.999001	gene 0.3	2	12	0.166667
1704.999001	gene 1.1	10	160	0.062500
1704.999001	gene 1.2	22	86	0.255814
1704.999001	gene 1.3	106	226	0.469027
1704.999001	gene 1.4	18	212	0.084906
1704.999001	gene 1.5	9	211	0.042654
1704.999001	gene 1.6	29	291	0.099656
1704.999001	gene 1.7	89	361	0.246537
1704.999001	gene 1.8	19	361	0.052632
1704.999001	gene 10A	967	4895	0.197549
1704.999001	gene 11	89	726	0.122590
1704.999001	gene 12	347	725	0.478621
1704.999001	gene 13	112	1709	0.065535
1704.999001	gene 14	158	1706	0.092614
1704.999001	gene 15	614	1702	0.360752
1704.999001	gene 16	1061	1689	0.628182
1704.999001	gene 17	603	2385	0.252830
1704.999001	gene 17.5	65	2364	0.027496
1704.999001	gene 18	89	2361	0.037696
1704.999001	gene 18.5	150	2356	0.063667
1704.999001	gene 18.7	99	2356	0.042020
1704.999001	gene 19	600	2351	0.255211
1704.999001	gene 19.2	91	2345	0.038806
1704.999001	gene 19.3	63	2339	0.026935
1704.999001	gene 19.5	58	2329	0.024903
1704.999001	gene 2.5	112	434	0.258065
1704.999001	gene 2.8	84	433	0.193995
1704.999001	gene 3	78	433	0.180139
1704.999001	gene 3.8	100	504	0.198413
1704.999001	gene 4.2	82	594	0.138047
1704.999001	gene 4.3	51	593	0.086003
1704.999001	gene 4.5	59	643	0.091757
1704.999001	gene 4.7	104	642	0.161994
1704.999001	gene 4A	332	504	0.658730
1704.999001	gene 5	603	702	0.858974
1704.999001	gene 5.3	101	694	0.145533
1704.999001	gene 5.5	85	691	0.123010
1704.999001	gene 5.7	52	690	0.075362
1704.999001	gene 5.9	43	690	0.062319
1704.999001	gene 6	241	690	0.349275
1704.999001	gene 6.3	19	687	0.027656
1704.999001	gene 6.5	102	1227	0.083130
1704.999001	gene 6.7	114	1225	0.093061
1704.999001	gene 7	152	1224	0.124183
1704.999001	gene 7.3	111	1224	0.090686
1704.999001	gene 7.7	170	1222	0.139116
1704.999001	gene 8	657	1220	0.538525
1704.999001	gene 9	585	2705	0.216266
1704.999001	gp-2	20	361	0.055402
1704.999001	lysozyme-3.5	90	432	0.208333
1704.999001	protein_kinase-0.7	12	12	1.000000
1704.999001	rnapol-1	17	12	1.416667
1709.999007	gene 0.3	2	12	0.166667
1709.999007	gene 1.1	10	162	0.061728
1709.999007	gene 1.2	22	88	0.250000
1709.999007	gene 1.3	109	229	0.475983
1709.999007	gene 1.4	10	214	0.046729
1709.999007	gene 1.5	9	214	0.042056
1709.999007	gene 1.6	35	293	0.119454
1709.999007	gene 1.7	90	363	0.247934
1709.999007	gene 1.8	25	362	0.069061
1709.999007	gene 10A	956	4916	0.194467
1709.999007	gene 11	87	729	0.119342
1709.999007	gene 12	340	728	0.467033
1709.999007	gene 13	122	1716	0.071096
1709.999007	gene 14	155	1715	0.090379
1709.999007	gene 15	615	1711	0.359439
1709.999007	gene 16	1064	1696	0.627358
1709.999007	gene 17	599	2397	0.249896
1709.999007	gene 17.5	61	2378	0.025652
1709.999007	gene 18	86	2375	0.036211
1709.999007	gene 18.5	140	2371	0.059047
1709.999007	gene 18.7	95	2369	0.040101
1709.999007	gene 19	608	2365	0.257082
1709.999007	gene 19.2	83	2357	0.035214
1709.999007	gene 19.3	67	2351	0.028499
1709.999007	gene 19.5	41	2341	0.017514
1709.999007	gene 2.5	123	435	0.282759
1709.999007	gene 2.8	92	435	0.211494
1709.999007	gene 3	76	434	0.175115
1709.999007	gene 3.8	78	506	0.154150
1709.999007	gene 4.2	90	596	0.151007
1709.999007	gene 4.3	52	595	0.087395
1709.999007	gene 4.5	61	646	0.094427
1709.999007	gene 4.7	112	646	0.173375
1709.999007	gene 4A	334	505	0.661386
1709.999007	gene 5	590	708	0.833333
1709.999007	gene 5.3	94	699	0.134478
1709.999007	gene 5.5	90	697	0.129125
1709.999007	gene 5.7	59	697	0.084648
