1184.999000	gene 4.5	184	265	0.694340
1184.999000	gene 4.7	322	264	1.219697
1184.999000	gene 4A	405	85	4.764706
1184.999000	gene 5	1989	350	5.682857
1184.999000	gene 5.3	328	345	0.950725
1184.999000	gene 5.5	264	344	0.767442
1184.999000	gene 5.7	164	344	0.476744
1184.999000	gene 5.9	140	344	0.406977
1184.999000	gene 6	701	343	2.043732
1184.999000	gene 6.3	97	341	0.284457
1184.999000	gene 6.5	397	723	0.549101
1184.999000	gene 6.7	403	722	0.558172
1184.999000	gene 7	671	722	0.929363
1184.999000	gene 7.3	461	719	0.641168
1184.999000	gene 7.7	599	715	0.837762
1184.999000	gene 8	2308	713	3.237027
1184.999000	gene 9	1424	701	2.031384
1184.999000	gp-2	264	463	0.570194
1184.999000	lysozyme-3.5	780	540	1.444444
1184.999000	protein_kinase-0.7	33	7	4.714286
1184.999000	rnapol-1	68	7	9.714286
1189.999001	gene 0.3	13	7	1.857143
1189.999001	gene 1.1	96	228	0.421053
1189.999001	gene 1.2	260	130	2.000000
1189.999001	gene 1.3	1158	307	3.771987
1189.999001	gene 1.4	156	298	0.523490
1189.999001	gene 1.5	103	298	0.345638
1189.999001	gene 1.6	334	386	0.865285
1189.999001	gene 1.7	898	471	1.906582
1189.999001	gene 1.8	197	467	0.421842
1189.999001	gene 10A	4499	3022	1.488749
1189.999001	gene 11	435	479	0.908142
1189.999001	gene 12	1706	477	3.576520
1189.999001	gene 13	303	486	0.623457
1189.999001	gene 14	411	484	0.849174
1189.999001	gene 15	1517	481	3.153846
1189.999001	gene 16	2717	473	5.744186
1189.999001	gene 17	1863	1097	1.698268
1189.999001	gene 17.5	232	1082	0.214418
1189.999001	gene 18	281	1080	0.260185
1189.999001	gene 18.5	464	1077	0.430826
1189.999001	gene 18.7	247	1077	0.229341
1189.999001	gene 19	1904	1073	1.774464
1189.999001	gene 19.2	289	1066	0.271107
1189.999001	gene 19.3	190	1063	0.178739
1189.999001	gene 19.5	171	1055	0.162085
1189.999001	gene 2.5	1253	548	2.286496
1189.999001	gene 2.8	709	544	1.303309
1189.999001	gene 3	717	544	1.318015
1189.999001	gene 3.8	99	85	1.164706
1189.999001	gene 4.2	143	172	0.831395
1189.999001	gene 4.3	106	171	0.619883
1189.999001	gene 4.5	175	265	0.660377
1189.999001	gene 4.7	296	265	1.116981
1189.999001	gene 4A	405	85	4.764706
1189.999001	gene 5	2014	353	5.705382
1189.999001	gene 5.3	323	348	0.928161
1189.999001	gene 5.5	301	348	0.864943
1189.999001	gene 5.7	172	347	0.495677
1189.999001	gene 5.9	138	347	0.397695
1189.999001	gene 6	725	346	2.095376
1189.999001	gene 6.3	105	344	0.305233
1189.999001	gene 6.5	388	731	0.530780
1189.999001	gene 6.7	435	729	0.596708
1189.999001	gene 7	659	727	0.906465
1189.999001	gene 7.3	440	725	0.606897
1189.999001	gene 7.7	595	723	0.822960
1189.999001	gene 8	2305	722	3.192521
1189.999001	gene 9	1457	710	2.052113
1189.999001	gp-2	288	467	0.616702
1189.999001	lysozyme-3.5	786	544	1.444853
1189.999001	protein_kinase-0.7	36	7	5.142857
1189.999001	rnapol-1	69	7	9.857143
1194.999000	gene 0.3	15	7	2.142857
1194.999000	gene 1.1	87	228	0.381579
1194.999000	gene 1.2	259	130	1.992308
1194.999000	gene 1.3	1188	309	3.844660
1194.999000	gene 1.4	159	300	0.530000
1194.999000	gene 1.5	79	300	0.263333
1194.999000	gene 1.6	318	389	0.817481
1194.999000	gene 1.7	888	474	1.873418
1194.999000	gene 1.8	179	473	0.378436
1194.999000	gene 10A	4529	3043	1.488334
1194.999000	gene 11	427	482	0.885892
1194.999000	gene 12	1698	480	3.537500
1194.999000	gene 13	308	489	0.629857
1194.999000	gene 14	417	488	0.854508
1194.999000	gene 15	1531	486	3.150206
1194.999000	gene 16	2702	476	5.676471
1194.999000	gene 17	1870	1104	1.693841
1194.999000	gene 17.5	251	1092	0.229853
1194.999000	gene 18	271	1092	0.248168
1194.999000	gene 18.5	462	1088	0.424632
1194.999000	gene 18.7	249	1087	0.229071
1194.999000	gene 19	1913	1082	1.768022
1194.999000	gene 19.2	271	1077	0.251625
1194.999000	gene 19.3	178	1073	0.165890
1194.999000	gene 19.5	175	1064	0.164474
1194.999000	gene 2.5	1274	552	2.307971
1194.999000	gene 2.8	723	548	1.319343
1194.999000	gene 3	720	548	1.313869
1194.999000	gene 3.8	93	85	1.094118
1194.999000	gene 4.2	157	174	0.902299
1194.999000	gene 4.3	116	174	0.666667
1194.999000	gene 4.5	179	267	0.670412
1194.999000	gene 4.7	295	267	1.104869
1194.999000	gene 4A	399	85	4.694118
1194.999000	gene 5	2056	354	5.807910
1194.999000	gene 5.3	309	350	0.882857
1194.999000	gene 5.5	324	349	0.928367
1194.999000	gene 5.7	169	348	0.485632
1194.999000	gene 5.9	128	348	0.367816
1194.999000	gene 6	725	348	2.083333
1194.999000	gene 6.3	97	347	0.279539
1194.999000	gene 6.5	394	738	0.533875
1194.999000	gene 6.7	435	734	0.592643
1194.999000	gene 7	644	734	0.877384
1194.999000	gene 7.3	411	732	0.561475
1194.999000	gene 7.7	611	730	0.836986
1194.999000	gene 8	2315	727	3.184319
1194.999000	gene 9	1478	718	2.058496
1194.999000	gp-2	259	473	0.547569
1194.999000	lysozyme-3.5	823	547	1.504570
1194.999000	protein_kinase-0.7	37	7	5.285714
1194.999000	rnapol-1	67	7	9.571429
1199.999000	gene 0.3	16	7	2.285714
1199.999000	gene 1.1	73	229	0.318777
1199.999000	gene 1.2	270	130	2.076923
1199.999000	gene 1.3	1202	311	3.864952
1199.999000	gene 1.4	164	302	0.543046
1199.999000	gene 1.5	84	302	0.278146
1199.999000	gene 1.6	332	392	0.846939
1199.999000	gene 1.7	893	477	1.872117
1199.999000	gene 1.8	191	476	0.401261
1199.999000	gene 10A	4546	3064	1.483681
1199.999000	gene 11	438	486	0.901235
1199.999000	gene 12	1678	483	3.474120
1199.999000	gene 13	327	492	0.664634
1199.999000	gene 14	410	491	0.835031
1199.999000	gene 15	1529	489	3.126789
1199.999000	gene 16	2702	481	5.617464
1199.999000	gene 17	1881	1115	1.686996
1199.999000	gene 17.5	241	1100	0.219091
1199.999000	gene 18	280	1098	0.255009
1199.999000	gene 18.5	457	1097	0.416591
1199.999000	gene 18.7	248	1097	0.226071
1199.999000	gene 19	1942	1093	1.776761
1199.999000	gene 19.2	276	1088	0.253676
1199.999000	gene 19.3	191	1082	0.176525
1199.999000	gene 19.5	170	1075	0.158140
1199.999000	gene 2.5	1280	556	2.302158
1199.999000	gene 2.8	677	555	1.219820
1199.999000	gene 3	747	552	1.353261
1199.999000	gene 3.8	97	85	1.141176
1199.999000	gene 4.2	165	176	0.937500
1199.999000	gene 4.3	126	175	0.720000
1199.999000	gene 4.5	190	271	0.701107
1199.999000	gene 4.7	278	270	1.029630
1199.999000	gene 4A	388	85	4.564706
1199.999000	gene 5	2034	357	5.697479
1199.999000	gene 5.3	303	353	0.858357
1199.999000	gene 5.5	276	353	0.781870
1199.999000	gene 5.7	173	353	0.490085
1199.999000	gene 5.9	150	352	0.426136
1199.999000	gene 6	730	351	2.079772
1199.999000	gene 6.3	93	348	0.267241
1199.999000	gene 6.5	404	745	0.542282
1199.999000	gene 6.7	414	743	0.557201
1199.999000	gene 7	625	743	0.841184
1199.999000	gene 7.3	430	741	0.580297
1199.999000	gene 7.7	622	737	0.843962
1199.999000	gene 8	2342	734	3.190736
1199.999000	gene 9	1448	724	2.000000
1199.999000	gp-2	273	475	0.574737
1199.999000	lysozyme-3.5	789	550	1.434545
1199.999000	protein_kinase-0.7	41	7	5.857143
1199.999000	rnapol-1	65	7	9.285714
1204.999000	gene 0.3	18	7	2.571429
1204.999000	gene 1.1	83	231	0.359307
1204.999000	gene 1.2	271	131	2.068702
1204.999000	gene 1.3	1209	312	3.875000
1204.999000	gene 1.4	156	304	0.513158
1204.999000	gene 1.5	100	303	0.330033
1204.999000	gene 1.6	351	394	0.890863
1204.999000	gene 1.7	873	481	1.814969
1204.999000	gene 1.8	212	479	0.442589
1204.999000	gene 10A	4575	3088	1.481541
1204.999000	gene 11	424	493	0.860041
1204.999000	gene 12	1687	490	3.442857
1204.999000	gene 13	337	494	0.682186
1204.999000	gene 14	417	494	0.844130
1204.999000	gene 15	1520	492	3.089431
1204.999000	gene 16	2713	486	5.582305
1204.999000	gene 17	1890	1124	1.681495
1204.999000	gene 17.5	228	1109	0.205591
1204.999000	gene 18	290	1106	0.262206
1204.999000	gene 18.5	471	1104	0.426630
1204.999000	gene 18.7	254	1102	0.230490
1204.999000	gene 19	1947	1101	1.768392
1204.999000	gene 19.2	284	1097	0.258888
1204.999000	gene 19.3	176	1093	0.161025
1204.999000	gene 19.5	175	1087	0.160994
1204.999000	gene 2.5	1312	562	2.334520
1204.999000	gene 2.8	687	559	1.228980
1204.999000	gene 3	714	557	1.281867
1204.999000	gene 3.8	100	86	1.162791
1204.999000	gene 4.2	159	177	0.898305
1204.999000	gene 4.3	110	176	0.625000
1204.999000	gene 4.5	184	272	0.676471
1204.999000	gene 4.7	289	272	1.062500
1204.999000	gene 4A	398	86	4.627907
1204.999000	gene 5	2044	361	5.662050
1204.999000	gene 5.3	302	354	0.853107
1204.999000	gene 5.5	255	353	0.722380
1204.999000	gene 5.7	169	353	0.478754
1204.999000	gene 5.9	142	353	0.402266
1204.999000	gene 6	735	353	2.082153
1204.999000	gene 6.3	101	353	0.286119
1204.999000	gene 6.5	388	752	0.515957
1204.999000	gene 6.7	394	749	0.526035
1204.999000	gene 7	573	747	0.767068
1204.999000	gene 7.3	464	746	0.621984
1204.999000	gene 7.7	637	744	0.856183
1204.999000	gene 8	2355	743	3.169583
1204.999000	gene 9	1440	732	1.967213
1204.999000	gp-2	247	479	0.515658
1204.999000	lysozyme-3.5	768	556	1.381295
1204.999000	protein_kinase-0.7	46	7	6.571429
1204.999000	rnapol-1	67	7	9.571429
1209.999001	gene 0.3	16	7	2.285714
1209.999001	gene 1.1	94	231	0.406926
1209.999001	gene 1.2	248	131	1.893130
1209.999001	gene 1.3	1195	314	3.805732
1209.999001	gene 1.4	154	306	0.503268
1209.999001	gene 1.5	92	304	0.302632
1209.999001	gene 1.6	377	396	0.952020
1209.999001	gene 1.7	843	486	1.734568
1209.999001	gene 1.8	215	485	0.443299
1209.999001	gene 10A	4654	3111	1.495982
1209.999001	gene 11	423	497	0.851107
1209.999001	gene 12	1673	494	3.386640
1209.999001	gene 13	326	498	0.654618
1209.999001	gene 14	417	497	0.839034
1209.999001	gene 15	1541	495	3.113131
1209.999001	gene 16	2724	489	5.570552
1209.999001	gene 17	1906	1133	1.682259
1209.999001	gene 17.5	188	1121	0.167707
1209.999001	gene 18	311	1119	0.277927
1209.999001	gene 18.5	479	1114	0.429982
1209.999001	gene 18.7	256	1114	0.229803
1209.999001	gene 19	1970	1110	1.774775
1209.999001	gene 19.2	249	1105	0.225339
1209.999001	gene 19.3	189	1101	0.171662
1209.999001	gene 19.5	168	1095	0.153425
1209.999001	gene 2.5	1294	568	2.278169
1209.999001	gene 2.8	708	563	1.257549
1209.999001	gene 3	696	562	1.238434
1209.999001	gene 3.8	102	86	1.186047
1209.999001	gene 4.2	148	179	0.826816
1209.999001	gene 4.3	96	178	0.539326
1209.999001	gene 4.5	190	274	0.693431
1209.999001	gene 4.7	307	273	1.124542
1209.999001	gene 4A	387	86	4.500000
1209.999001	gene 5	2053	362	5.671271
1209.999001	gene 5.3	305	358	0.851955
1209.999001	gene 5.5	281	355	0.791549
1209.999001	gene 5.7	181	355	0.509859
1209.999001	gene 5.9	134	355	0.377465
1209.999001	gene 6	748	354	2.112994
1209.999001	gene 6.3	107	353	0.303116
1209.999001	gene 6.5	383	761	0.503285
1209.999001	gene 6.7	389	761	0.511170
1209.999001	gene 7	563	758	0.742744
1209.999001	gene 7.3	442	755	0.585430
1209.999001	gene 7.7	639	752	0.849734
1209.999001	gene 8	2373	748	3.172460
1209.999001	gene 9	1434	738	1.943089
1209.999001	gp-2	257	484	0.530992
1209.999001	lysozyme-3.5	771	560	1.376786
1209.999001	protein_kinase-0.7	43	7	6.142857
1209.999001	rnapol-1	62	7	8.857143
1214.999000	gene 0.3	14	7	2.000000
1214.999000	gene 1.1	85	233	0.364807
1214.999000	gene 1.2	243	132	1.840909
1214.999000	gene 1.3	1183	314	3.767516
1214.999000	gene 1.4	170	307	0.553746
1214.999000	gene 1.5	112	306	0.366013
1214.999000	gene 1.6	378	398	0.949749
1214.999000	gene 1.7	854	488	1.750000
1214.999000	gene 1.8	209	487	0.429158
1214.999000	gene 10A	4657	3134	1.485960
1214.999000	gene 11	438	500	0.876000
1214.999000	gene 12	1681	500	3.362000
1214.999000	gene 13	297	504	0.589286
1214.999000	gene 14	412	502	0.820717
1214.999000	gene 15	1553	498	3.118474
1214.999000	gene 16	2740	492	5.569106
1214.999000	gene 17	1884	1142	1.649737
1214.999000	gene 17.5	221	1130	0.195575
1214.999000	gene 18	315	1126	0.279751
1214.999000	gene 18.5	482	1124	0.428826
1214.999000	gene 18.7	243	1123	0.216385
1214.999000	gene 19	1985	1122	1.769162
1214.999000	gene 19.2	243	1114	0.218133
1214.999000	gene 19.3	173	1109	0.155996
1214.999000	gene 19.5	162	1102	0.147005
1214.999000	gene 2.5	1292	572	2.258741
1214.999000	gene 2.8	719	571	1.259194
1214.999000	gene 3	668	568	1.176056
1214.999000	gene 3.8	100	87	1.149425
1214.999000	gene 4.2	150	179	0.837989
1214.999000	gene 4.3	110	179	0.614525
1214.999000	gene 4.5	190	276	0.688406
1214.999000	gene 4.7	312	275	1.134545
1214.999000	gene 4A	400	86	4.651163
1214.999000	gene 5	2056	364	5.648352
1214.999000	gene 5.3	328	361	0.908587
1214.999000	gene 5.5	267	360	0.741667
1214.999000	gene 5.7	186	360	0.516667
1214.999000	gene 5.9	127	360	0.352778
1214.999000	gene 6	745	359	2.075209
1214.999000	gene 6.3	112	355	0.315493
1214.999000	gene 6.5	383	769	0.498049
1214.999000	gene 6.7	393	767	0.512386
1214.999000	gene 7	587	764	0.768325
1214.999000	gene 7.3	421	761	0.553219
1214.999000	gene 7.7	603	761	0.792378
1214.999000	gene 8	2409	758	3.178100
1214.999000	gene 9	1434	746	1.922252
1214.999000	gp-2	258	486	0.530864
1214.999000	lysozyme-3.5	776	564	1.375887
1214.999000	protein_kinase-0.7	45	7	6.428571
1214.999000	rnapol-1	65	7	9.285714
1219.999000	gene 0.3	15	7	2.142857
1219.999000	gene 1.1	88	233	0.377682
1219.999000	gene 1.2	231	132	1.750000
1219.999000	gene 1.3	1164	317	3.671924
1219.999000	gene 1.4	143	307	0.465798
1219.999000	gene 1.5	96	307	0.312704
1219.999000	gene 1.6	324	399	0.812030
1219.999000	gene 1.7	851	491	1.733198
1219.999000	gene 1.8	200	489	0.408998
1219.999000	gene 10A	4685	3158	1.483534
1219.999000	gene 11	451	505	0.893069
1219.999000	gene 12	1700	502	3.386454
1219.999000	gene 13	284	509	0.557957
1219.999000	gene 14	422	508	0.830709
1219.999000	gene 15	1558	504	3.091270
1219.999000	gene 16	2732	495	5.519192
1219.999000	gene 17	1896	1152	1.645833
1219.999000	gene 17.5	210	1135	0.185022
1219.999000	gene 18	300	1135	0.264317
1219.999000	gene 18.5	485	1133	0.428067
1219.999000	gene 18.7	254	1132	0.224382
1219.999000	gene 19	1974	1131	1.745358
1219.999000	gene 19.2	275	1124	0.244662
1219.999000	gene 19.3	195	1122	0.173797
1219.999000	gene 19.5	160	1112	0.143885
1219.999000	gene 2.5	1277	574	2.224739
1219.999000	gene 2.8	733	574	1.277003
1219.999000	gene 3	670	572	1.171329
1219.999000	gene 3.8	91	87	1.045977
1219.999000	gene 4.2	162	180	0.900000
1219.999000	gene 4.3	105	180	0.583333
1219.999000	gene 4.5	190	277	0.685921
1219.999000	gene 4.7	327	276	1.184783
1219.999000	gene 4A	387	87	4.448276
1219.999000	gene 5	2069	366	5.653005
1219.999000	gene 5.3	344	362	0.950276
1219.999000	gene 5.5	258	362	0.712707
1219.999000	gene 5.7	189	361	0.523546
1219.999000	gene 5.9	153	361	0.423823
1219.999000	gene 6	733	361	2.030471
1219.999000	gene 6.3	82	360	0.227778
1219.999000	gene 6.5	433	776	0.557990
1219.999000	gene 6.7	391	774	0.505168
1219.999000	gene 7	603	773	0.780078
1219.999000	gene 7.3	434	771	0.562905
1219.999000	gene 7.7	616	767	0.803129
1219.999000	gene 8	2421	764	3.168848
1219.999000	gene 9	1412	753	1.875166
1219.999000	gp-2	310	488	0.635246
1219.999000	lysozyme-3.5	794	572	1.388112
1219.999000	protein_kinase-0.7	47	7	6.714286
1219.999000	rnapol-1	67	7	9.571429
1224.999001	gene 0.3	12	7	1.714286
1224.999001	gene 1.1	93	236	0.394068
1224.999001	gene 1.2	240	135	1.777778
1224.999001	gene 1.3	1134	319	3.554859
1224.999001	gene 1.4	150	310	0.483871
1224.999001	gene 1.5	92	310	0.296774
1224.999001	gene 1.6	334	402	0.830846
1224.999001	gene 1.7	886	494	1.793522
1224.999001	gene 1.8	216	492	0.439024
1224.999001	gene 10A	4723	3181	1.484753
1224.999001	gene 11	452	508	0.889764
1224.999001	gene 12	1684	506	3.328063
1224.999001	gene 13	287	515	0.557282
1224.999001	gene 14	390	512	0.761719
1224.999001	gene 15	1547	509	3.039293
1224.999001	gene 16	2734	498	5.489960
1224.999001	gene 17	1854	1162	1.595525
1224.999001	gene 17.5	219	1146	0.191099
1224.999001	gene 18	322	1145	0.281223
1224.999001	gene 18.5	466	1141	0.408414
1224.999001	gene 18.7	233	1140	0.204386
1224.999001	gene 19	1987	1137	1.747581
1224.999001	gene 19.2	306	1133	0.270079
1224.999001	gene 19.3	190	1130	0.168142
1224.999001	gene 19.5	170	1123	0.151380
1224.999001	gene 2.5	1304	577	2.259965
1224.999001	gene 2.8	725	575	1.260870
1224.999001	gene 3	685	574	1.193380
1224.999001	gene 3.8	91	88	1.034091
1224.999001	gene 4.2	163	182	0.895604
1224.999001	gene 4.3	108	182	0.593407
1224.999001	gene 4.5	184	281	0.654804
1224.999001	gene 4.7	306	280	1.092857
1224.999001	gene 4A	376	88	4.272727
1224.999001	gene 5	2070	368	5.625000
1224.999001	gene 5.3	333	365	0.912329
1224.999001	gene 5.5	247	364	0.678571
1224.999001	gene 5.7	183	363	0.504132
1224.999001	gene 5.9	144	363	0.396694
1224.999001	gene 6	736	363	2.027548
1224.999001	gene 6.3	86	361	0.238227
1224.999001	gene 6.5	436	784	0.556122
1224.999001	gene 6.7	411	783	0.524904
1224.999001	gene 7	596	781	0.763124
1224.999001	gene 7.3	455	779	0.584082
1224.999001	gene 7.7	590	775	0.761290
1224.999001	gene 8	2459	773	3.181113
1224.999001	gene 9	1402	761	1.842313
1224.999001	gp-2	295	491	0.600815
1224.999001	lysozyme-3.5	790	574	1.376307
1224.999001	protein_kinase-0.7	52	7	7.428571
1224.999001	rnapol-1	66	7	9.428571
1229.999004	gene 0.3	15	7	2.142857
1229.999004	gene 1.1	97	238	0.407563
1229.999004	gene 1.2	239	135	1.770370
1229.999004	gene 1.3	1143	321	3.560748
1229.999004	gene 1.4	165	312	0.528846
1229.999004	gene 1.5	93	311	0.299035
1229.999004	gene 1.6	347	403	0.861042
1229.999004	gene 1.7	888	495	1.793939
1229.999004	gene 1.8	214	494	0.433198
1229.999004	gene 10A	4729	3202	1.476889
1229.999004	gene 11	458	510	0.898039
1229.999004	gene 12	1675	508	3.297244
1229.999004	gene 13	291	516	0.563953
1229.999004	gene 14	387	515	0.751456
1229.999004	gene 15	1552	515	3.013592
1229.999004	gene 16	2740	505	5.425743
1229.999004	gene 17	1874	1175	1.594894
1229.999004	gene 17.5	225	1158	0.194301
1229.999004	gene 18	321	1156	0.277682
1229.999004	gene 18.5	490	1152	0.425347
1229.999004	gene 18.7	241	1151	0.209383
1229.999004	gene 19	1995	1147	1.739320
1229.999004	gene 19.2	271	1140	0.237719
1229.999004	gene 19.3	183	1136	0.161092
1229.999004	gene 19.5	181	1132	0.159894
1229.999004	gene 2.5	1323	581	2.277108
1229.999004	gene 2.8	709	578	1.226644
1229.999004	gene 3	702	577	1.216638
1229.999004	gene 3.8	100	88	1.136364
1229.999004	gene 4.2	149	184	0.809783
1229.999004	gene 4.3	104	184	0.565217
1229.999004	gene 4.5	197	282	0.698582
1229.999004	gene 4.7	302	281	1.074733
1229.999004	gene 4A	380	88	4.318182
1229.999004	gene 5	2034	374	5.438503
1229.999004	gene 5.3	319	366	0.871585
1229.999004	gene 5.5	230	366	0.628415
1229.999004	gene 5.7	201	365	0.550685
1229.999004	gene 5.9	138	365	0.378082
1229.999004	gene 6	727	365	1.991781
1229.999004	gene 6.3	105	363	0.289256
1229.999004	gene 6.5	416	790	0.526582
1229.999004	gene 6.7	414	789	0.524715
1229.999004	gene 7	606	787	0.770013
1229.999004	gene 7.3	455	785	0.579618
1229.999004	gene 7.7	621	784	0.792092
1229.999004	gene 8	2447	781	3.133163
1229.999004	gene 9	1396	770	1.812987
1229.999004	gp-2	284	494	0.574899
1229.999004	lysozyme-3.5	836	576	1.451389
1229.999004	protein_kinase-0.7	51	7	7.285714
1229.999004	rnapol-1	65	7	9.285714
1234.999001	gene 0.3	15	7	2.142857
1234.999001	gene 1.1	96	242	0.396694
1234.999001	gene 1.2	255	137	1.861314
1234.999001	gene 1.3	1123	325	3.455385
1234.999001	gene 1.4	152	314	0.484076
1234.999001	gene 1.5	95	314	0.302548
1234.999001	gene 1.6	345	406	0.849754
1234.999001	gene 1.7	884	501	1.764471
1234.999001	gene 1.8	207	498	0.415663
1234.999001	gene 10A	4732	3224	1.467742
1234.999001	gene 11	449	515	0.871845
1234.999001	gene 12	1680	514	3.268482
1234.999001	gene 13	325	520	0.625000
1234.999001	gene 14	383	519	0.737958
1234.999001	gene 15	1557	517	3.011605
1234.999001	gene 16	2764	509	5.430255
1234.999001	gene 17	1878	1184	1.586149
1234.999001	gene 17.5	243	1169	0.207870
1234.999001	gene 18	278	1166	0.238422
1234.999001	gene 18.5	513	1161	0.441860
1234.999001	gene 18.7	244	1161	0.210164
1234.999001	gene 19	1992	1160	1.717241
1234.999001	gene 19.2	275	1152	0.238715
1234.999001	gene 19.3	183	1147	0.159547
1234.999001	gene 19.5	168	1140	0.147368
1234.999001	gene 2.5	1367	583	2.344768
1234.999001	gene 2.8	675	582	1.159794
1234.999001	gene 3	695	581	1.196213
1234.999001	gene 3.8	102	89	1.146067
1234.999001	gene 4.2	151	184	0.820652
1234.999001	gene 4.3	108	184	0.586957
1234.999001	gene 4.5	219	285	0.768421
1234.999001	gene 4.7	287	284	1.010563
1234.999001	gene 4A	373	89	4.191011
1234.999001	gene 5	2014	378	5.328042
1234.999001	gene 5.3	318	369	0.861789
1234.999001	gene 5.5	250	368	0.679348
1234.999001	gene 5.7	182	367	0.495913
1234.999001	gene 5.9	128	366	0.349727
1234.999001	gene 6	733	366	2.002732
1234.999001	gene 6.3	92	365	0.252055
1234.999001	gene 6.5	418	794	0.526448
1234.999001	gene 6.7	390	794	0.491184
1234.999001	gene 7	645	792	0.814394
1234.999001	gene 7.3	459	790	0.581013
1234.999001	gene 7.7	596	790	0.754430
1234.999001	gene 8	2432	787	3.090216
1234.999001	gene 9	1420	777	1.827542
1234.999001	gp-2	290	497	0.583501
1234.999001	lysozyme-3.5	831	579	1.435233
1234.999001	protein_kinase-0.7	48	7	6.857143
1234.999001	rnapol-1	65	7	9.285714
1239.999000	gene 0.3	12	7	1.714286
1239.999000	gene 1.1	95	243	0.390947
