1669.999004	gene 12	349	658	0.530395
1669.999004	gene 13	87	1360	0.063971
1669.999004	gene 14	123	1359	0.090508
1669.999004	gene 15	492	1357	0.362564
1669.999004	gene 16	848	1345	0.630483
1669.999004	gene 17	422	1845	0.228726
1669.999004	gene 17.5	49	1836	0.026688
1669.999004	gene 18	79	1835	0.043052
1669.999004	gene 18.5	142	1832	0.077511
1669.999004	gene 18.7	79	1832	0.043122
1669.999004	gene 19	434	1831	0.237029
1669.999004	gene 19.2	76	1824	0.041667
1669.999004	gene 19.3	52	1819	0.028587
1669.999004	gene 19.5	42	1814	0.023153
1669.999004	gene 2.5	117	509	0.229862
1669.999004	gene 2.8	84	508	0.165354
1669.999004	gene 3	105	506	0.207510
1669.999004	gene 3.8	98	591	0.165821
1669.999004	gene 4.2	99	683	0.144949
1669.999004	gene 4.3	72	683	0.105417
1669.999004	gene 4.5	69	769	0.089727
1669.999004	gene 4.7	90	768	0.117188
1669.999004	gene 4A	412	590	0.698305
1669.999004	gene 5	602	826	0.728814
1669.999004	gene 5.3	109	811	0.134402
1669.999004	gene 5.5	98	808	0.121287
1669.999004	gene 5.7	58	808	0.071782
1669.999004	gene 5.9	61	807	0.075589
1669.999004	gene 6	253	807	0.313507
1669.999004	gene 6.3	42	802	0.052369
1669.999004	gene 6.5	128	1166	0.109777
1669.999004	gene 6.7	107	1164	0.091924
1669.999004	gene 7	162	1162	0.139415
1669.999004	gene 7.3	97	1159	0.083693
1669.999004	gene 7.7	163	1157	0.140882
1669.999004	gene 8	660	1154	0.571924
1669.999004	gene 9	478	2182	0.219065
1669.999004	gp-2	30	428	0.070093
1669.999004	lysozyme-3.5	80	506	0.158103
1669.999004	protein_kinase-0.7	13	14	0.928571
1669.999004	rnapol-1	24	14	1.714286
1674.999000	gene 0.3	2	14	0.142857
1674.999000	gene 1.1	5	182	0.027473
1674.999000	gene 1.2	18	104	0.173077
1674.999000	gene 1.3	122	259	0.471042
1674.999000	gene 1.4	14	239	0.058577
1674.999000	gene 1.5	13	239	0.054393
1674.999000	gene 1.6	41	322	0.127329
1674.999000	gene 1.7	114	428	0.266355
1674.999000	gene 1.8	30	428	0.070093
1674.999000	gene 10A	1694	4447	0.380931
1674.999000	gene 11	82	661	0.124054
1674.999000	gene 12	348	660	0.527273
1674.999000	gene 13	81	1367	0.059254
1674.999000	gene 14	128	1365	0.093773
1674.999000	gene 15	504	1361	0.370316
1674.999000	gene 16	865	1351	0.640266
1674.999000	gene 17	422	1853	0.227739
1674.999000	gene 17.5	51	1842	0.027687
1674.999000	gene 18	77	1840	0.041848
1674.999000	gene 18.5	143	1839	0.077760
1674.999000	gene 18.7	75	1839	0.040783
1674.999000	gene 19	433	1837	0.235710
1674.999000	gene 19.2	76	1832	0.041485
1674.999000	gene 19.3	52	1831	0.028400
1674.999000	gene 19.5	50	1821	0.027457
1674.999000	gene 2.5	111	510	0.217647
1674.999000	gene 2.8	78	510	0.152941
1674.999000	gene 3	106	509	0.208251
1674.999000	gene 3.8	96	595	0.161345
1674.999000	gene 4.2	104	684	0.152047
1674.999000	gene 4.3	46	683	0.067350
1674.999000	gene 4.5	78	769	0.101430
1674.999000	gene 4.7	89	769	0.115735
1674.999000	gene 4A	410	594	0.690236
1674.999000	gene 5	610	830	0.734940
1674.999000	gene 5.3	110	816	0.134804
1674.999000	gene 5.5	95	814	0.116708
1674.999000	gene 5.7	45	812	0.055419
1674.999000	gene 5.9	45	812	0.055419
1674.999000	gene 6	257	811	0.316893
1674.999000	gene 6.3	51	807	0.063197
1674.999000	gene 6.5	134	1173	0.114237
1674.999000	gene 6.7	104	1172	0.088737
1674.999000	gene 7	147	1170	0.125641
1674.999000	gene 7.3	90	1167	0.077121
1674.999000	gene 7.7	167	1166	0.143225
1674.999000	gene 8	675	1163	0.580396
1674.999000	gene 9	471	2192	0.214872
1674.999000	gp-2	33	428	0.077103
1674.999000	lysozyme-3.5	88	508	0.173228
1674.999000	protein_kinase-0.7	12	14	0.857143
1674.999000	rnapol-1	23	14	1.642857
1679.999001	gene 0.3	2	14	0.142857
1679.999001	gene 1.1	7	183	0.038251
1679.999001	gene 1.2	20	105	0.190476
1679.999001	gene 1.3	120	260	0.461538
1679.999001	gene 1.4	23	239	0.096234
1679.999001	gene 1.5	6	239	0.025105
1679.999001	gene 1.6	36	322	0.111801
1679.999001	gene 1.7	114	429	0.265734
1679.999001	gene 1.8	32	429	0.074592
1679.999001	gene 10A	1697	4463	0.380238
1679.999001	gene 11	83	666	0.124625
1679.999001	gene 12	351	663	0.529412
1679.999001	gene 13	80	1375	0.058182
1679.999001	gene 14	141	1372	0.102770
1679.999001	gene 15	507	1369	0.370343
1679.999001	gene 16	864	1357	0.636699
1679.999001	gene 17	419	1861	0.225148
1679.999001	gene 17.5	41	1850	0.022162
1679.999001	gene 18	72	1849	0.038940
1679.999001	gene 18.5	139	1846	0.075298
1679.999001	gene 18.7	85	1844	0.046095
1679.999001	gene 19	442	1843	0.239826
1679.999001	gene 19.2	86	1839	0.046765
1679.999001	gene 19.3	55	1837	0.029940
1679.999001	gene 19.5	58	1832	0.031659
1679.999001	gene 2.5	106	510	0.207843
1679.999001	gene 2.8	73	510	0.143137
1679.999001	gene 3	105	510	0.205882
1679.999001	gene 3.8	100	598	0.167224
1679.999001	gene 4.2	107	690	0.155072
1679.999001	gene 4.3	44	688	0.063953
1679.999001	gene 4.5	69	773	0.089263
1679.999001	gene 4.7	88	771	0.114137
1679.999001	gene 4A	409	597	0.685092
1679.999001	gene 5	616	830	0.742169
1679.999001	gene 5.3	116	828	0.140097
1679.999001	gene 5.5	97	824	0.117718
1679.999001	gene 5.7	49	821	0.059683
1679.999001	gene 5.9	32	818	0.039120
1679.999001	gene 6	250	817	0.305998
1679.999001	gene 6.3	40	812	0.049261
1679.999001	gene 6.5	132	1179	0.111959
1679.999001	gene 6.7	115	1176	0.097789
1679.999001	gene 7	139	1175	0.118298
1679.999001	gene 7.3	84	1174	0.071550
1679.999001	gene 7.7	168	1173	0.143223
1679.999001	gene 8	674	1171	0.575576
1679.999001	gene 9	473	2206	0.214415
1679.999001	gp-2	31	429	0.072261
1679.999001	lysozyme-3.5	91	510	0.178431
1679.999001	protein_kinase-0.7	11	14	0.785714
1679.999001	rnapol-1	23	14	1.642857
1684.999003	gene 0.3	2	14	0.142857
1684.999003	gene 1.1	5	183	0.027322
1684.999003	gene 1.2	25	105	0.238095
1684.999003	gene 1.3	115	262	0.438931
1684.999003	gene 1.4	21	239	0.087866
1684.999003	gene 1.5	11	239	0.046025
1684.999003	gene 1.6	46	323	0.142415
1684.999003	gene 1.7	118	430	0.274419
1684.999003	gene 1.8	32	429	0.074592
1684.999003	gene 10A	1696	4484	0.378234
1684.999003	gene 11	83	668	0.124251
1684.999003	gene 12	350	667	0.524738
1684.999003	gene 13	89	1380	0.064493
1684.999003	gene 14	134	1378	0.097242
1684.999003	gene 15	507	1375	0.368727
1684.999003	gene 16	860	1361	0.631888
1684.999003	gene 17	419	1864	0.224785
1684.999003	gene 17.5	38	1857	0.020463
1684.999003	gene 18	67	1854	0.036138
1684.999003	gene 18.5	139	1853	0.075013
1684.999003	gene 18.7	77	1852	0.041577
1684.999003	gene 19	443	1850	0.239459
1684.999003	gene 19.2	94	1846	0.050921
1684.999003	gene 19.3	52	1842	0.028230
1684.999003	gene 19.5	57	1839	0.030995
1684.999003	gene 2.5	104	511	0.203523
1684.999003	gene 2.8	77	511	0.150685
1684.999003	gene 3	104	511	0.203523
1684.999003	gene 3.8	91	598	0.152174
1684.999003	gene 4.2	111	693	0.160173
1684.999003	gene 4.3	54	692	0.078035
1684.999003	gene 4.5	69	777	0.088803
1684.999003	gene 4.7	90	776	0.115979
1684.999003	gene 4A	418	598	0.698997
1684.999003	gene 5	613	836	0.733254
1684.999003	gene 5.3	114	830	0.137349
1684.999003	gene 5.5	102	830	0.122892
1684.999003	gene 5.7	61	830	0.073494
1684.999003	gene 5.9	43	830	0.051807
1684.999003	gene 6	246	828	0.297101
1684.999003	gene 6.3	42	819	0.051282
1684.999003	gene 6.5	125	1185	0.105485
1684.999003	gene 6.7	108	1183	0.091293
1684.999003	gene 7	129	1182	0.109137
1684.999003	gene 7.3	79	1180	0.066949
1684.999003	gene 7.7	179	1177	0.152082
1684.999003	gene 8	667	1175	0.567660
1684.999003	gene 9	460	2220	0.207207
1684.999003	gp-2	35	429	0.081585
1684.999003	lysozyme-3.5	91	510	0.178431
1684.999003	protein_kinase-0.7	13	14	0.928571
1684.999003	rnapol-1	23	14	1.642857
1689.999002	gene 0.3	1	14	0.071429
1689.999002	gene 1.1	12	183	0.065574
1689.999002	gene 1.2	22	105	0.209524
1689.999002	gene 1.3	110	262	0.419847
1689.999002	gene 1.4	16	239	0.066946
1689.999002	gene 1.5	19	239	0.079498
1689.999002	gene 1.6	50	324	0.154321
1689.999002	gene 1.7	120	433	0.277136
1689.999002	gene 1.8	23	432	0.053241
1689.999002	gene 10A	1696	4503	0.376638
1689.999002	gene 11	83	670	0.123881
1689.999002	gene 12	343	669	0.512706
1689.999002	gene 13	91	1386	0.065657
1689.999002	gene 14	134	1384	0.096821
1689.999002	gene 15	506	1382	0.366136
1689.999002	gene 16	864	1369	0.631118
1689.999002	gene 17	418	1874	0.223052
1689.999002	gene 17.5	39	1862	0.020945
1689.999002	gene 18	63	1862	0.033835
1689.999002	gene 18.5	134	1861	0.072004
1689.999002	gene 18.7	88	1859	0.047337
1689.999002	gene 19	431	1857	0.232095
1689.999002	gene 19.2	79	1854	0.042611
1689.999002	gene 19.3	52	1850	0.028108
1689.999002	gene 19.5	49	1843	0.026587
1689.999002	gene 2.5	99	513	0.192982
1689.999002	gene 2.8	76	511	0.148728
1689.999002	gene 3	106	511	0.207436
1689.999002	gene 3.8	100	599	0.166945
1689.999002	gene 4.2	120	695	0.172662
1689.999002	gene 4.3	46	695	0.066187
1689.999002	gene 4.5	58	781	0.074264
1689.999002	gene 4.7	84	780	0.107692
1689.999002	gene 4A	424	598	0.709030
1689.999002	gene 5	629	839	0.749702
1689.999002	gene 5.3	116	831	0.139591
1689.999002	gene 5.5	109	830	0.131325
1689.999002	gene 5.7	63	830	0.075904
1689.999002	gene 5.9	43	830	0.051807
1689.999002	gene 6	244	830	0.293976
1689.999002	gene 6.3	38	830	0.045783
1689.999002	gene 6.5	123	1197	0.102757
1689.999002	gene 6.7	108	1195	0.090377
1689.999002	gene 7	128	1193	0.107293
1689.999002	gene 7.3	90	1186	0.075885
1689.999002	gene 7.7	178	1184	0.150338
1689.999002	gene 8	678	1182	0.573604
1689.999002	gene 9	456	2230	0.204484
1689.999002	gp-2	32	431	0.074246
1689.999002	lysozyme-3.5	98	511	0.191781
1689.999002	protein_kinase-0.7	14	14	1.000000
1689.999002	rnapol-1	23	14	1.642857
1694.999001	gene 0.3	2	14	0.142857
1694.999001	gene 1.1	11	183	0.060109
1694.999001	gene 1.2	21	105	0.200000
1694.999001	gene 1.3	113	263	0.429658
1694.999001	gene 1.4	18	239	0.075314
1694.999001	gene 1.5	14	239	0.058577
1694.999001	gene 1.6	49	324	0.151235
1694.999001	gene 1.7	116	433	0.267898
1694.999001	gene 1.8	28	433	0.064665
1694.999001	gene 10A	1688	4522	0.373286
1694.999001	gene 11	89	672	0.132440
1694.999001	gene 12	345	671	0.514158
1694.999001	gene 13	98	1391	0.070453
1694.999001	gene 14	136	1390	0.097842
1694.999001	gene 15	507	1386	0.365801
1694.999001	gene 16	871	1375	0.633455
1694.999001	gene 17	418	1881	0.222222
1694.999001	gene 17.5	45	1870	0.024064
1694.999001	gene 18	76	1869	0.040663
1694.999001	gene 18.5	124	1864	0.066524
1694.999001	gene 18.7	80	1864	0.042918
1694.999001	gene 19	434	1862	0.233083
1694.999001	gene 19.2	82	1861	0.044062
1694.999001	gene 19.3	50	1857	0.026925
1694.999001	gene 19.5	48	1852	0.025918
1694.999001	gene 2.5	101	515	0.196117
1694.999001	gene 2.8	76	514	0.147860
1694.999001	gene 3	100	513	0.194932
1694.999001	gene 3.8	97	599	0.161937
1694.999001	gene 4.2	117	695	0.168345
1694.999001	gene 4.3	45	695	0.064748
1694.999001	gene 4.5	62	783	0.079183
1694.999001	gene 4.7	96	782	0.122762
1694.999001	gene 4A	433	599	0.722871
1694.999001	gene 5	634	842	0.752969
1694.999001	gene 5.3	107	837	0.127838
1694.999001	gene 5.5	107	835	0.128144
1694.999001	gene 5.7	58	834	0.069544
1694.999001	gene 5.9	38	832	0.045673
1694.999001	gene 6	237	832	0.284856
1694.999001	gene 6.3	38	830	0.045783
1694.999001	gene 6.5	125	1200	0.104167
1694.999001	gene 6.7	103	1200	0.085833
1694.999001	gene 7	131	1199	0.109258
1694.999001	gene 7.3	96	1199	0.080067
1694.999001	gene 7.7	184	1196	0.153846
1694.999001	gene 8	685	1192	0.574664
1694.999001	gene 9	452	2242	0.201606
1694.999001	gp-2	26	433	0.060046
1694.999001	lysozyme-3.5	97	512	0.189453
1694.999001	protein_kinase-0.7	14	14	1.000000
1694.999001	rnapol-1	24	14	1.714286
1699.999005	gene 0.3	2	14	0.142857
1699.999005	gene 1.1	4	184	0.021739
1699.999005	gene 1.2	19	105	0.180952
1699.999005	gene 1.3	115	264	0.435606
1699.999005	gene 1.4	18	248	0.072581
1699.999005	gene 1.5	9	248	0.036290
1699.999005	gene 1.6	36	332	0.108434
1699.999005	gene 1.7	114	441	0.258503
1699.999005	gene 1.8	33	433	0.076212
1699.999005	gene 10A	1679	4545	0.369417
1699.999005	gene 11	81	675	0.120000
1699.999005	gene 12	353	673	0.524517
1699.999005	gene 13	104	1398	0.074392
1699.999005	gene 14	138	1396	0.098854
1699.999005	gene 15	507	1392	0.364224
1699.999005	gene 16	865	1382	0.625904
1699.999005	gene 17	410	1892	0.216702
1699.999005	gene 17.5	45	1877	0.023974
1699.999005	gene 18	79	1875	0.042133
1699.999005	gene 18.5	118	1874	0.062967
1699.999005	gene 18.7	92	1873	0.049119
1699.999005	gene 19	437	1871	0.233565
1699.999005	gene 19.2	68	1864	0.036481
1699.999005	gene 19.3	55	1862	0.029538
1699.999005	gene 19.5	54	1859	0.029048
1699.999005	gene 2.5	96	515	0.186408
1699.999005	gene 2.8	88	515	0.170874
1699.999005	gene 3	101	515	0.196117
1699.999005	gene 3.8	96	602	0.159468
1699.999005	gene 4.2	129	696	0.185345
1699.999005	gene 4.3	55	696	0.079023
1699.999005	gene 4.5	57	785	0.072611
1699.999005	gene 4.7	92	783	0.117497
1699.999005	gene 4A	431	601	0.717138
1699.999005	gene 5	632	844	0.748815
1699.999005	gene 5.3	98	840	0.116667
1699.999005	gene 5.5	112	838	0.133652
1699.999005	gene 5.7	56	837	0.066906
1699.999005	gene 5.9	46	837	0.054958
1699.999005	gene 6	245	837	0.292712
1699.999005	gene 6.3	35	833	0.042017
1699.999005	gene 6.5	117	1203	0.097257
1699.999005	gene 6.7	99	1202	0.082363
1699.999005	gene 7	136	1200	0.113333
1699.999005	gene 7.3	105	1200	0.087500
1699.999005	gene 7.7	187	1200	0.155833
1699.999005	gene 8	687	1200	0.572500
1699.999005	gene 9	452	2253	0.200621
1699.999005	gp-2	31	433	0.071594
1699.999005	lysozyme-3.5	92	515	0.178641
1699.999005	protein_kinase-0.7	15	14	1.071429
1699.999005	rnapol-1	24	14	1.714286
1704.999001	gene 0.3	5	14	0.357143
1704.999001	gene 1.1	7	185	0.037838
1704.999001	gene 1.2	23	105	0.219048
1704.999001	gene 1.3	111	267	0.415730
1704.999001	gene 1.4	20	249	0.080321
1704.999001	gene 1.5	5	249	0.020080
1704.999001	gene 1.6	27	334	0.080838
1704.999001	gene 1.7	111	444	0.250000
1704.999001	gene 1.8	32	442	0.072398
1704.999001	gene 10A	1674	4566	0.366623
1704.999001	gene 11	76	677	0.112260
1704.999001	gene 12	353	675	0.522963
1704.999001	gene 13	100	1406	0.071124
1704.999001	gene 14	130	1404	0.092593
1704.999001	gene 15	504	1400	0.360000
1704.999001	gene 16	868	1386	0.626263
1704.999001	gene 17	422	1900	0.222105
1704.999001	gene 17.5	41	1886	0.021739
1704.999001	gene 18	78	1884	0.041401
1704.999001	gene 18.5	119	1882	0.063231
1704.999001	gene 18.7	84	1881	0.044657
1704.999001	gene 19	438	1879	0.233103
1704.999001	gene 19.2	69	1874	0.036820
1704.999001	gene 19.3	59	1870	0.031551
1704.999001	gene 19.5	52	1864	0.027897
1704.999001	gene 2.5	96	523	0.183556
1704.999001	gene 2.8	85	515	0.165049
1704.999001	gene 3	112	515	0.217476
1704.999001	gene 3.8	101	605	0.166942
1704.999001	gene 4.2	124	698	0.177650
1704.999001	gene 4.3	56	696	0.080460
1704.999001	gene 4.5	52	786	0.066158
1704.999001	gene 4.7	103	786	0.131043
1704.999001	gene 4A	434	605	0.717355
1704.999001	gene 5	642	847	0.757969
1704.999001	gene 5.3	96	843	0.113879
1704.999001	gene 5.5	102	842	0.121140
1704.999001	gene 5.7	55	841	0.065398
1704.999001	gene 5.9	55	840	0.065476
1704.999001	gene 6	241	840	0.286905
1704.999001	gene 6.3	38	837	0.045400
1704.999001	gene 6.5	108	1209	0.089330
1704.999001	gene 6.7	95	1209	0.078577
1704.999001	gene 7	151	1206	0.125207
1704.999001	gene 7.3	112	1204	0.093023
1704.999001	gene 7.7	189	1203	0.157107
1704.999001	gene 8	680	1200	0.566667
1704.999001	gene 9	448	2268	0.197531
1704.999001	gp-2	34	442	0.076923
1704.999001	lysozyme-3.5	92	515	0.178641
1704.999001	protein_kinase-0.7	18	14	1.285714
1704.999001	rnapol-1	23	14	1.642857
1709.999008	gene 0.3	5	14	0.357143
1709.999008	gene 1.1	8	186	0.043011
1709.999008	gene 1.2	22	105	0.209524
1709.999008	gene 1.3	115	269	0.427509
1709.999008	gene 1.4	17	252	0.067460
1709.999008	gene 1.5	6	252	0.023810
1709.999008	gene 1.6	28	337	0.083086
1709.999008	gene 1.7	119	448	0.265625
1709.999008	gene 1.8	29	445	0.065169
1709.999008	gene 10A	1674	4586	0.365024
1709.999008	gene 11	74	680	0.108824
1709.999008	gene 12	348	678	0.513274
1709.999008	gene 13	99	1410	0.070213
1709.999008	gene 14	132	1408	0.093750
1709.999008	gene 15	511	1407	0.363184
1709.999008	gene 16	859	1393	0.616655
1709.999008	gene 17	418	1910	0.218848
1709.999008	gene 17.5	35	1894	0.018479
1709.999008	gene 18	72	1893	0.038035
1709.999008	gene 18.5	115	1892	0.060782
1709.999008	gene 18.7	89	1892	0.047040
1709.999008	gene 19	446	1887	0.236354
1709.999008	gene 19.2	72	1882	0.038257
1709.999008	gene 19.3	64	1878	0.034079
1709.999008	gene 19.5	53	1872	0.028312
1709.999008	gene 2.5	96	527	0.182163
1709.999008	gene 2.8	99	524	0.188931
1709.999008	gene 3	114	523	0.217973
1709.999008	gene 3.8	102	605	0.168595
1709.999008	gene 4.2	113	702	0.160969
1709.999008	gene 4.3	49	700	0.070000
1709.999008	gene 4.5	68	789	0.086185
1709.999008	gene 4.7	102	788	0.129442
1709.999008	gene 4A	434	605	0.717355
1709.999008	gene 5	630	849	0.742049
1709.999008	gene 5.3	96	844	0.113744
1709.999008	gene 5.5	90	844	0.106635
1709.999008	gene 5.7	46	844	0.054502
1709.999008	gene 5.9	52	843	0.061684
1709.999008	gene 6	233	843	0.276394
1709.999008	gene 6.3	44	841	0.052319
1709.999008	gene 6.5	109	1216	0.089638
1709.999008	gene 6.7	91	1216	0.074836
1709.999008	gene 7	157	1215	0.129218
1709.999008	gene 7.3	113	1210	0.093388
1709.999008	gene 7.7	196	1209	0.162117
1709.999008	gene 8	679	1207	0.562552
1709.999008	gene 9	465	2279	0.204037
1709.999008	gp-2	32	445	0.071910
1709.999008	lysozyme-3.5	90	517	0.174081
1709.999008	protein_kinase-0.7	17	14	1.214286
1709.999008	rnapol-1	23	14	1.642857
1714.999001	gene 0.3	5	14	0.357143
1714.999001	gene 1.1	10	187	0.053476
1714.999001	gene 1.2	18	106	0.169811
1714.999001	gene 1.3	114	270	0.422222
1714.999001	gene 1.4	18	253	0.071146
1714.999001	gene 1.5	11	253	0.043478
1714.999001	gene 1.6	37	338	0.109467
1714.999001	gene 1.7	108	449	0.240535
1714.999001	gene 1.8	25	449	0.055679
1714.999001	gene 10A	1672	4604	0.363162
1714.999001	gene 11	73	685	0.106569
1714.999001	gene 12	347	683	0.508053
1714.999001	gene 13	104	1416	0.073446
1714.999001	gene 14	128	1414	0.090523
1714.999001	gene 15	508	1411	0.360028
1714.999001	gene 16	876	1400	0.625714
1714.999001	gene 17	429	1917	0.223787
1714.999001	gene 17.5	39	1905	0.020472
1714.999001	gene 18	69	1903	0.036259
1714.999001	gene 18.5	113	1899	0.059505
1714.999001	gene 18.7	93	1898	0.048999
1714.999001	gene 19	450	1894	0.237592
1714.999001	gene 19.2	70	1892	0.036998
1714.999001	gene 19.3	57	1886	0.030223
1714.999001	gene 19.5	50	1881	0.026582
1714.999001	gene 2.5	96	531	0.180791
1714.999001	gene 2.8	102	528	0.193182
1714.999001	gene 3	112	527	0.212524
1714.999001	gene 3.8	95	614	0.154723
1714.999001	gene 4.2	117	702	0.166667
1714.999001	gene 4.3	36	702	0.051282
1714.999001	gene 4.5	84	792	0.106061
1714.999001	gene 4.7	103	792	0.130051
1714.999001	gene 4A	434	611	0.710311
1714.999001	gene 5	633	855	0.740351
1714.999001	gene 5.3	101	847	0.119244
1714.999001	gene 5.5	78	847	0.092090
1714.999001	gene 5.7	54	845	0.063905
1714.999001	gene 5.9	57	845	0.067456
1714.999001	gene 6	233	845	0.275740
1714.999001	gene 6.3	36	844	0.042654
1714.999001	gene 6.5	118	1219	0.096801
1714.999001	gene 6.7	78	1219	0.063987
1714.999001	gene 7	172	1218	0.141215
1714.999001	gene 7.3	102	1217	0.083813
1714.999001	gene 7.7	172	1216	0.141447
1714.999001	gene 8	687	1215	0.565432
1714.999001	gene 9	462	2291	0.201659
1714.999001	gp-2	35	449	0.077951
1714.999001	lysozyme-3.5	90	526	0.171103
1714.999001	protein_kinase-0.7	17	14	1.214286
1714.999001	rnapol-1	23	14	1.642857
1719.999002	gene 0.3	4	14	0.285714
1719.999002	gene 1.1	6	188	0.031915
1719.999002	gene 1.2	25	106	0.235849
1719.999002	gene 1.3	112	272	0.411765
1719.999002	gene 1.4	18	255	0.070588
1719.999002	gene 1.5	8	255	0.031373
1719.999002	gene 1.6	37	341	0.108504
1719.999002	gene 1.7	107	453	0.236203
1719.999002	gene 1.8	25	450	0.055556
1719.999002	gene 10A	1675	4624	0.362240
1719.999002	gene 11	68	689	0.098694
1719.999002	gene 12	348	688	0.505814
1719.999002	gene 13	102	1423	0.071680
1719.999002	gene 14	122	1420	0.085915
1719.999002	gene 15	509	1417	0.359210
1719.999002	gene 16	877	1408	0.622869
1719.999002	gene 17	442	1926	0.229491
1719.999002	gene 17.5	44	1914	0.022989
1719.999002	gene 18	70	1911	0.036630
1719.999002	gene 18.5	117	1910	0.061257
1719.999002	gene 18.7	81	1910	0.042408
1719.999002	gene 19	450	1907	0.235973
1719.999002	gene 19.2	71	1899	0.037388
1719.999002	gene 19.3	56	1894	0.029567
1719.999002	gene 19.5	47	1891	0.024855
1719.999002	gene 2.5	105	531	0.197740
1719.999002	gene 2.8	103	531	0.193974
1719.999002	gene 3	112	531	0.210923
1719.999002	gene 3.8	105	617	0.170178
1719.999002	gene 4.2	120	704	0.170455
1719.999002	gene 4.3	42	703	0.059744
1719.999002	gene 4.5	84	793	0.105927
1719.999002	gene 4.7	96	793	0.121059
1719.999002	gene 4A	431	616	0.699675
1719.999002	gene 5	629	856	0.734813
1719.999002	gene 5.3	97	850	0.114118
1719.999002	gene 5.5	76	848	0.089623
1719.999002	gene 5.7	56	848	0.066038
1719.999002	gene 5.9	47	848	0.055425
1719.999002	gene 6	231	847	0.272727
1719.999002	gene 6.3	36	845	0.042604
1719.999002	gene 6.5	123	1223	0.100572
1719.999002	gene 6.7	80	1222	0.065466
1719.999002	gene 7	173	1221	0.141687
1719.999002	gene 7.3	94	1220	0.077049
1719.999002	gene 7.7	169	1219	0.138638
1719.999002	gene 8	693	1218	0.568966
1719.999002	gene 9	455	2299	0.197912
