1544.999005	protein_kinase-0.7	864
1544.999005	rbs	48659
1544.999005	ribosome	2
1544.999005	rnapol-1	0
1544.999005	rnapol-3.5	648
1549.999010	E. coli B promoter	1
1549.999010	E. coli C promoter	1
1549.999010	E. coli promoter A1	1
1549.999010	E. coli promoter A2	1
1549.999010	E. coli promoter A3	1
1549.999010	T7 promoter phi1.1A	1
1549.999010	T7 promoter phi1.1B	1
1549.999010	T7 promoter phi1.3	1
1549.999010	T7 promoter phi1.5	1
1549.999010	T7 promoter phi1.6	1
1549.999010	T7 promoter phi10	0
1549.999010	T7 promoter phi13	0
1549.999010	T7 promoter phi17	1
1549.999010	T7 promoter phi2.5	0
1549.999010	T7 promoter phi3.8	1
1549.999010	T7 promoter phi4.3	1
1549.999010	T7 promoter phi4.7	1
1549.999010	T7 promoter phi4c	1
1549.999010	T7 promoter phi6.5	1
1549.999010	T7 promoter phi9	0
1549.999010	bound_ecolipol	0
1549.999010	bound_ecolipol_p	1036
1549.999010	bound_ribosome	271
1549.999010	degraded_transcript	73072
1549.999010	ecoli_genome	764
1549.999010	ecoli_transcript	27105
1549.999010	ecolipol	0
1549.999010	ecolipol-2	0
1549.999010	ecolipol-2-p	748
1549.999010	ecolipol-p	16
1549.999010	gene 0.3	1154
1549.999010	gene 1.1	1628
1549.999010	gene 1.2	1311
1549.999010	gene 1.3	2165
1549.999010	gene 1.4	1398
1549.999010	gene 1.5	1305
1549.999010	gene 1.6	1647
1549.999010	gene 1.7	1888
1549.999010	gene 1.8	1973
1549.999010	gene 10A	12871
1549.999010	gene 11	2074
1549.999010	gene 12	1692
1549.999010	gene 13	3532
1549.999010	gene 14	3314
1549.999010	gene 15	2932
1549.999010	gene 16	2501
1549.999010	gene 17	3571
1549.999010	gene 17.5	3849
1549.999010	gene 18	3845
1549.999010	gene 18.5	3794
1549.999010	gene 18.7	3587
1549.999010	gene 19	3336
1549.999010	gene 19.2	3669
1549.999010	gene 19.3	3589
1549.999010	gene 19.5	3640
1549.999010	gene 2.5	2633
1549.999010	gene 2.8	2420
1549.999010	gene 3	2289
1549.999010	gene 3.8	2840
1549.999010	gene 4.2	2829
1549.999010	gene 4.3	3004
1549.999010	gene 4.5	3352
1549.999010	gene 4.7	3357
1549.999010	gene 4A	2147
1549.999010	gene 5	3141
1549.999010	gene 5.3	3358
1549.999010	gene 5.5	3335
1549.999010	gene 5.7	3177
1549.999010	gene 5.9	3139
1549.999010	gene 6	2866
1549.999010	gene 6.3	3230
1549.999010	gene 6.5	4961
1549.999010	gene 6.7	4780
1549.999010	gene 7	4635
1549.999010	gene 7.3	4837
1549.999010	gene 7.7	4774
1549.999010	gene 8	4111
1549.999010	gene 9	7945
1549.999010	gp-2	1184
1549.999010	lysozyme-3.5	1407
1549.999010	protein_kinase-0.7	864
1549.999010	rbs	48924
1549.999010	ribosome	1
1549.999010	rnapol-1	1
1549.999010	rnapol-3.5	654
1554.999005	E. coli B promoter	1
1554.999005	E. coli C promoter	1
1554.999005	E. coli promoter A1	1
1554.999005	E. coli promoter A2	1
1554.999005	E. coli promoter A3	1
1554.999005	T7 promoter phi1.1A	1
1554.999005	T7 promoter phi1.1B	1
1554.999005	T7 promoter phi1.3	0
1554.999005	T7 promoter phi1.5	1
1554.999005	T7 promoter phi1.6	1
1554.999005	T7 promoter phi10	0
1554.999005	T7 promoter phi13	1
1554.999005	T7 promoter phi17	0
1554.999005	T7 promoter phi2.5	0
1554.999005	T7 promoter phi3.8	1
1554.999005	T7 promoter phi4.3	1
1554.999005	T7 promoter phi4.7	0
1554.999005	T7 promoter phi4c	1
1554.999005	T7 promoter phi6.5	1
1554.999005	T7 promoter phi9	1
1554.999005	bound_ecolipol	0
1554.999005	bound_ecolipol_p	1030
1554.999005	bound_ribosome	279
1554.999005	degraded_transcript	73326
1554.999005	ecoli_genome	770
1554.999005	ecoli_transcript	27063
1554.999005	ecolipol	0
1554.999005	ecolipol-2	0
1554.999005	ecolipol-2-p	764
1554.999005	ecolipol-p	6
1554.999005	gene 0.3	1156
1554.999005	gene 1.1	1633
1554.999005	gene 1.2	1317
1554.999005	gene 1.3	2174
1554.999005	gene 1.4	1408
1554.999005	gene 1.5	1316
1554.999005	gene 1.6	1656
1554.999005	gene 1.7	1902
1554.999005	gene 1.8	1985
1554.999005	gene 10A	12943
1554.999005	gene 11	2086
1554.999005	gene 12	1700
1554.999005	gene 13	3551
1554.999005	gene 14	3328
1554.999005	gene 15	2947
1554.999005	gene 16	2519
1554.999005	gene 17	3591
1554.999005	gene 17.5	3868
1554.999005	gene 18	3869
1554.999005	gene 18.5	3810
1554.999005	gene 18.7	3601
1554.999005	gene 19	3365
1554.999005	gene 19.2	3693
1554.999005	gene 19.3	3616
1554.999005	gene 19.5	3657
1554.999005	gene 2.5	2646
1554.999005	gene 2.8	2440
1554.999005	gene 3	2300
1554.999005	gene 3.8	2851
1554.999005	gene 4.2	2848
1554.999005	gene 4.3	3023
1554.999005	gene 4.5	3374
1554.999005	gene 4.7	3370
1554.999005	gene 4A	2163
1554.999005	gene 5	3156
1554.999005	gene 5.3	3381
1554.999005	gene 5.5	3359
1554.999005	gene 5.7	3196
1554.999005	gene 5.9	3155
1554.999005	gene 6	2880
1554.999005	gene 6.3	3242
1554.999005	gene 6.5	4992
1554.999005	gene 6.7	4801
1554.999005	gene 7	4664
1554.999005	gene 7.3	4859
1554.999005	gene 7.7	4802
1554.999005	gene 8	4137
1554.999005	gene 9	7991
1554.999005	gp-2	1180
1554.999005	lysozyme-3.5	1420
1554.999005	protein_kinase-0.7	864
1554.999005	rbs	49293
1554.999005	ribosome	0
1554.999005	rnapol-1	0
1554.999005	rnapol-3.5	658
1559.999010	E. coli B promoter	1
1559.999010	E. coli C promoter	1
1559.999010	E. coli promoter A1	1
1559.999010	E. coli promoter A2	1
1559.999010	E. coli promoter A3	1
1559.999010	T7 promoter phi1.1A	1
1559.999010	T7 promoter phi1.1B	1
1559.999010	T7 promoter phi1.3	1
1559.999010	T7 promoter phi1.5	1
1559.999010	T7 promoter phi1.6	1
1559.999010	T7 promoter phi10	0
1559.999010	T7 promoter phi13	1
1559.999010	T7 promoter phi17	1
1559.999010	T7 promoter phi2.5	1
1559.999010	T7 promoter phi3.8	1
1559.999010	T7 promoter phi4.3	1
1559.999010	T7 promoter phi4.7	1
1559.999010	T7 promoter phi4c	1
1559.999010	T7 promoter phi6.5	1
1559.999010	T7 promoter phi9	0
1559.999010	bound_ecolipol	0
1559.999010	bound_ecolipol_p	1048
1559.999010	bound_ribosome	265
1559.999010	degraded_transcript	73563
1559.999010	ecoli_genome	752
1559.999010	ecoli_transcript	27028
1559.999010	ecolipol	0
1559.999010	ecolipol-2	0
1559.999010	ecolipol-2-p	742
1559.999010	ecolipol-p	10
1559.999010	gene 0.3	1157
1559.999010	gene 1.1	1638
1559.999010	gene 1.2	1322
1559.999010	gene 1.3	2181
1559.999010	gene 1.4	1415
1559.999010	gene 1.5	1327
1559.999010	gene 1.6	1667
1559.999010	gene 1.7	1908
1559.999010	gene 1.8	1994
1559.999010	gene 10A	13011
1559.999010	gene 11	2096
1559.999010	gene 12	1711
1559.999010	gene 13	3567
1559.999010	gene 14	3355
1559.999010	gene 15	2964
1559.999010	gene 16	2540
1559.999010	gene 17	3620
1559.999010	gene 17.5	3894
1559.999010	gene 18	3898
1559.999010	gene 18.5	3833
1559.999010	gene 18.7	3625
1559.999010	gene 19	3385
1559.999010	gene 19.2	3708
1559.999010	gene 19.3	3644
1559.999010	gene 19.5	3677
1559.999010	gene 2.5	2660
1559.999010	gene 2.8	2456
1559.999010	gene 3	2312
1559.999010	gene 3.8	2864
1559.999010	gene 4.2	2861
1559.999010	gene 4.3	3042
1559.999010	gene 4.5	3394
1559.999010	gene 4.7	3384
1559.999010	gene 4A	2173
1559.999010	gene 5	3179
1559.999010	gene 5.3	3403
1559.999010	gene 5.5	3379
1559.999010	gene 5.7	3216
1559.999010	gene 5.9	3175
1559.999010	gene 6	2897
1559.999010	gene 6.3	3260
1559.999010	gene 6.5	5019
1559.999010	gene 6.7	4823
1559.999010	gene 7	4686
1559.999010	gene 7.3	4895
1559.999010	gene 7.7	4831
1559.999010	gene 8	4169
1559.999010	gene 9	8037
1559.999010	gp-2	1208
1559.999010	lysozyme-3.5	1430
1559.999010	protein_kinase-0.7	864
1559.999010	rbs	49574
1559.999010	ribosome	0
1559.999010	rnapol-1	0
1559.999010	rnapol-3.5	657
1564.999018	E. coli B promoter	1
1564.999018	E. coli C promoter	1
1564.999018	E. coli promoter A1	1
1564.999018	E. coli promoter A2	1
1564.999018	E. coli promoter A3	1
1564.999018	T7 promoter phi1.1A	1
1564.999018	T7 promoter phi1.1B	1
1564.999018	T7 promoter phi1.3	1
1564.999018	T7 promoter phi1.5	1
1564.999018	T7 promoter phi1.6	1
1564.999018	T7 promoter phi10	1
1564.999018	T7 promoter phi13	1
1564.999018	T7 promoter phi17	0
1564.999018	T7 promoter phi2.5	1
1564.999018	T7 promoter phi3.8	1
1564.999018	T7 promoter phi4.3	0
1564.999018	T7 promoter phi4.7	0
1564.999018	T7 promoter phi4c	1
1564.999018	T7 promoter phi6.5	1
1564.999018	T7 promoter phi9	1
1564.999018	bound_ecolipol	0
1564.999018	bound_ecolipol_p	1030
1564.999018	bound_ribosome	249
1564.999018	degraded_transcript	73826
1564.999018	ecoli_genome	770
1564.999018	ecoli_transcript	27007
1564.999018	ecolipol	0
1564.999018	ecolipol-2	0
1564.999018	ecolipol-2-p	749
1564.999018	ecolipol-p	21
1564.999018	gene 0.3	1157
1564.999018	gene 1.1	1643
1564.999018	gene 1.2	1325
1564.999018	gene 1.3	2190
1564.999018	gene 1.4	1423
1564.999018	gene 1.5	1336
1564.999018	gene 1.6	1674
1564.999018	gene 1.7	1919
1564.999018	gene 1.8	2005
1564.999018	gene 10A	13085
1564.999018	gene 11	2110
1564.999018	gene 12	1722
1564.999018	gene 13	3585
1564.999018	gene 14	3378
1564.999018	gene 15	2983
1564.999018	gene 16	2560
1564.999018	gene 17	3648
1564.999018	gene 17.5	3905
1564.999018	gene 18	3921
1564.999018	gene 18.5	3859
1564.999018	gene 18.7	3656
1564.999018	gene 19	3404
1564.999018	gene 19.2	3741
1564.999018	gene 19.3	3668
1564.999018	gene 19.5	3691
1564.999018	gene 2.5	2678
1564.999018	gene 2.8	2472
1564.999018	gene 3	2325
1564.999018	gene 3.8	2884
1564.999018	gene 4.2	2881
1564.999018	gene 4.3	3064
1564.999018	gene 4.5	3413
1564.999018	gene 4.7	3392
1564.999018	gene 4A	2190
1564.999018	gene 5	3196
1564.999018	gene 5.3	3428
1564.999018	gene 5.5	3396
1564.999018	gene 5.7	3237
1564.999018	gene 5.9	3196
1564.999018	gene 6	2907
1564.999018	gene 6.3	3277
1564.999018	gene 6.5	5049
1564.999018	gene 6.7	4856
1564.999018	gene 7	4711
1564.999018	gene 7.3	4915
1564.999018	gene 7.7	4858
1564.999018	gene 8	4194
1564.999018	gene 9	8079
1564.999018	gp-2	1212
1564.999018	lysozyme-3.5	1445
1564.999018	protein_kinase-0.7	866
1564.999018	rbs	49875
1564.999018	ribosome	0
1564.999018	rnapol-1	0
1564.999018	rnapol-3.5	659
1569.999001	E. coli B promoter	1
1569.999001	E. coli C promoter	1
1569.999001	E. coli promoter A1	1
1569.999001	E. coli promoter A2	1
1569.999001	E. coli promoter A3	1
1569.999001	T7 promoter phi1.1A	1
1569.999001	T7 promoter phi1.1B	1
1569.999001	T7 promoter phi1.3	1
1569.999001	T7 promoter phi1.5	0
1569.999001	T7 promoter phi1.6	1
1569.999001	T7 promoter phi10	0
1569.999001	T7 promoter phi13	1
1569.999001	T7 promoter phi17	0
1569.999001	T7 promoter phi2.5	1
1569.999001	T7 promoter phi3.8	1
1569.999001	T7 promoter phi4.3	1
1569.999001	T7 promoter phi4.7	1
1569.999001	T7 promoter phi4c	1
1569.999001	T7 promoter phi6.5	1
1569.999001	T7 promoter phi9	0
1569.999001	bound_ecolipol	0
1569.999001	bound_ecolipol_p	1033
1569.999001	bound_ribosome	252
1569.999001	degraded_transcript	74078
1569.999001	ecoli_genome	767
1569.999001	ecoli_transcript	26947
1569.999001	ecolipol	0
1569.999001	ecolipol-2	0
1569.999001	ecolipol-2-p	764
1569.999001	ecolipol-p	3
1569.999001	gene 0.3	1157
1569.999001	gene 1.1	1649
1569.999001	gene 1.2	1329
1569.999001	gene 1.3	2195
1569.999001	gene 1.4	1424
1569.999001	gene 1.5	1346
1569.999001	gene 1.6	1693
1569.999001	gene 1.7	1932
1569.999001	gene 1.8	2018
1569.999001	gene 10A	13145
1569.999001	gene 11	2118
1569.999001	gene 12	1735
1569.999001	gene 13	3602
1569.999001	gene 14	3395
1569.999001	gene 15	3005
1569.999001	gene 16	2585
1569.999001	gene 17	3667
1569.999001	gene 17.5	3923
1569.999001	gene 18	3940
1569.999001	gene 18.5	3887
1569.999001	gene 18.7	3684
1569.999001	gene 19	3422
1569.999001	gene 19.2	3766
1569.999001	gene 19.3	3681
1569.999001	gene 19.5	3713
1569.999001	gene 2.5	2690
1569.999001	gene 2.8	2489
1569.999001	gene 3	2337
1569.999001	gene 3.8	2900
1569.999001	gene 4.2	2893
1569.999001	gene 4.3	3081
1569.999001	gene 4.5	3437
1569.999001	gene 4.7	3415
1569.999001	gene 4A	2206
1569.999001	gene 5	3211
1569.999001	gene 5.3	3445
1569.999001	gene 5.5	3420
1569.999001	gene 5.7	3254
1569.999001	gene 5.9	3214
1569.999001	gene 6	2930
1569.999001	gene 6.3	3294
1569.999001	gene 6.5	5066
1569.999001	gene 6.7	4886
1569.999001	gene 7	4733
1569.999001	gene 7.3	4951
1569.999001	gene 7.7	4882
1569.999001	gene 8	4222
1569.999001	gene 9	8123
1569.999001	gp-2	1209
1569.999001	lysozyme-3.5	1468
1569.999001	protein_kinase-0.7	866
1569.999001	rbs	50182
1569.999001	ribosome	0
1569.999001	rnapol-1	0
1569.999001	rnapol-3.5	665
1574.999002	E. coli B promoter	1
1574.999002	E. coli C promoter	1
1574.999002	E. coli promoter A1	1
1574.999002	E. coli promoter A2	1
1574.999002	E. coli promoter A3	1
1574.999002	T7 promoter phi1.1A	1
1574.999002	T7 promoter phi1.1B	1
1574.999002	T7 promoter phi1.3	1
1574.999002	T7 promoter phi1.5	1
1574.999002	T7 promoter phi1.6	1
1574.999002	T7 promoter phi10	0
1574.999002	T7 promoter phi13	0
1574.999002	T7 promoter phi17	0
1574.999002	T7 promoter phi2.5	1
1574.999002	T7 promoter phi3.8	1
1574.999002	T7 promoter phi4.3	1
1574.999002	T7 promoter phi4.7	1
1574.999002	T7 promoter phi4c	1
1574.999002	T7 promoter phi6.5	1
1574.999002	T7 promoter phi9	0
1574.999002	bound_ecolipol	0
1574.999002	bound_ecolipol_p	1051
1574.999002	bound_ribosome	262
1574.999002	degraded_transcript	74334
1574.999002	ecoli_genome	749
1574.999002	ecoli_transcript	26878
1574.999002	ecolipol	0
1574.999002	ecolipol-2	0
1574.999002	ecolipol-2-p	734
1574.999002	ecolipol-p	15
1574.999002	gene 0.3	1158
1574.999002	gene 1.1	1656
1574.999002	gene 1.2	1334
1574.999002	gene 1.3	2205
1574.999002	gene 1.4	1428
1574.999002	gene 1.5	1352
1574.999002	gene 1.6	1702
1574.999002	gene 1.7	1940
1574.999002	gene 1.8	2028
1574.999002	gene 10A	13214
1574.999002	gene 11	2127
1574.999002	gene 12	1743
1574.999002	gene 13	3618
1574.999002	gene 14	3409
1574.999002	gene 15	3030
1574.999002	gene 16	2598
1574.999002	gene 17	3687
1574.999002	gene 17.5	3957
1574.999002	gene 18	3956
1574.999002	gene 18.5	3914
1574.999002	gene 18.7	3715
1574.999002	gene 19	3442
1574.999002	gene 19.2	3792
1574.999002	gene 19.3	3698
1574.999002	gene 19.5	3735
1574.999002	gene 2.5	2713
1574.999002	gene 2.8	2497
1574.999002	gene 3	2355
1574.999002	gene 3.8	2920
1574.999002	gene 4.2	2912
1574.999002	gene 4.3	3100
1574.999002	gene 4.5	3457
1574.999002	gene 4.7	3440
1574.999002	gene 4A	2218
1574.999002	gene 5	3235
1574.999002	gene 5.3	3468
1574.999002	gene 5.5	3435
1574.999002	gene 5.7	3271
1574.999002	gene 5.9	3229
1574.999002	gene 6	2943
1574.999002	gene 6.3	3307
1574.999002	gene 6.5	5094
1574.999002	gene 6.7	4910
1574.999002	gene 7	4768
1574.999002	gene 7.3	4976
1574.999002	gene 7.7	4907
1574.999002	gene 8	4255
1574.999002	gene 9	8168
1574.999002	gp-2	1251
1574.999002	lysozyme-3.5	1481
1574.999002	protein_kinase-0.7	868
1574.999002	rbs	50439
1574.999002	ribosome	0
1574.999002	rnapol-1	0
1574.999002	rnapol-3.5	670
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	1
1579.999001	T7 promoter phi1.3	0
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	1
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	0
1579.999001	T7 promoter phi17	1
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	0
1579.999001	T7 promoter phi4.3	1
1579.999001	T7 promoter phi4.7	1
1579.999001	T7 promoter phi4c	0
1579.999001	T7 promoter phi6.5	1
1579.999001	T7 promoter phi9	0
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	1048
1579.999001	bound_ribosome	257
1579.999001	degraded_transcript	74617
1579.999001	ecoli_genome	752
1579.999001	ecoli_transcript	26795
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	738
1579.999001	ecolipol-p	14
1579.999001	gene 0.3	1159
1579.999001	gene 1.1	1661
1579.999001	gene 1.2	1336
1579.999001	gene 1.3	2211
1579.999001	gene 1.4	1439
1579.999001	gene 1.5	1364
1579.999001	gene 1.6	1714
1579.999001	gene 1.7	1948
1579.999001	gene 1.8	2040
1579.999001	gene 10A	13287
1579.999001	gene 11	2140
1579.999001	gene 12	1753
1579.999001	gene 13	3635
1579.999001	gene 14	3425
1579.999001	gene 15	3047
1579.999001	gene 16	2615
1579.999001	gene 17	3708
1579.999001	gene 17.5	3982
1579.999001	gene 18	3976
1579.999001	gene 18.5	3948
1579.999001	gene 18.7	3747
1579.999001	gene 19	3469
1579.999001	gene 19.2	3819
1579.999001	gene 19.3	3717
1579.999001	gene 19.5	3756
1579.999001	gene 2.5	2731
1579.999001	gene 2.8	2518
1579.999001	gene 3	2364
1579.999001	gene 3.8	2933
1579.999001	gene 4.2	2932
1579.999001	gene 4.3	3114
1579.999001	gene 4.5	3476
1579.999001	gene 4.7	3458
1579.999001	gene 4A	2231
1579.999001	gene 5	3257
1579.999001	gene 5.3	3482
1579.999001	gene 5.5	3461
1579.999001	gene 5.7	3291
1579.999001	gene 5.9	3246
1579.999001	gene 6	2958
1579.999001	gene 6.3	3325
1579.999001	gene 6.5	5120
1579.999001	gene 6.7	4939
1579.999001	gene 7	4795
1579.999001	gene 7.3	5003
1579.999001	gene 7.7	4935
1579.999001	gene 8	4284
1579.999001	gene 9	8211
1579.999001	gp-2	1253
1579.999001	lysozyme-3.5	1496
1579.999001	protein_kinase-0.7	869
1579.999001	rbs	50783
1579.999001	ribosome	0
1579.999001	rnapol-1	0
1579.999001	rnapol-3.5	666
1584.999017	E. coli B promoter	1
1584.999017	E. coli C promoter	1
1584.999017	E. coli promoter A1	1
1584.999017	E. coli promoter A2	1
1584.999017	E. coli promoter A3	1
1584.999017	T7 promoter phi1.1A	1
1584.999017	T7 promoter phi1.1B	1
1584.999017	T7 promoter phi1.3	1
1584.999017	T7 promoter phi1.5	0
1584.999017	T7 promoter phi1.6	1
1584.999017	T7 promoter phi10	1
1584.999017	T7 promoter phi13	1
1584.999017	T7 promoter phi17	1
1584.999017	T7 promoter phi2.5	1
1584.999017	T7 promoter phi3.8	1
1584.999017	T7 promoter phi4.3	0
1584.999017	T7 promoter phi4.7	0
1584.999017	T7 promoter phi4c	1
1584.999017	T7 promoter phi6.5	1
1584.999017	T7 promoter phi9	0
1584.999017	bound_ecolipol	0
1584.999017	bound_ecolipol_p	1022
1584.999017	bound_ribosome	246
1584.999017	degraded_transcript	74852
1584.999017	ecoli_genome	778
1584.999017	ecoli_transcript	26794
1584.999017	ecolipol	0
1584.999017	ecolipol-2	0
1584.999017	ecolipol-2-p	768
1584.999017	ecolipol-p	10
1584.999017	gene 0.3	1160
1584.999017	gene 1.1	1667
1584.999017	gene 1.2	1338
1584.999017	gene 1.3	2218
1584.999017	gene 1.4	1448
1584.999017	gene 1.5	1368
1584.999017	gene 1.6	1722
1584.999017	gene 1.7	1961
1584.999017	gene 1.8	2047
1584.999017	gene 10A	13357
1584.999017	gene 11	2148
1584.999017	gene 12	1757
1584.999017	gene 13	3655
1584.999017	gene 14	3444
1584.999017	gene 15	3058
1584.999017	gene 16	2644
1584.999017	gene 17	3733
1584.999017	gene 17.5	4011
1584.999017	gene 18	3994
1584.999017	gene 18.5	3972
1584.999017	gene 18.7	3772
1584.999017	gene 19	3491
1584.999017	gene 19.2	3845
1584.999017	gene 19.3	3739
1584.999017	gene 19.5	3773
1584.999017	gene 2.5	2743
1584.999017	gene 2.8	2545
1584.999017	gene 3	2373
1584.999017	gene 3.8	2946
1584.999017	gene 4.2	2949
1584.999017	gene 4.3	3133
1584.999017	gene 4.5	3494
1584.999017	gene 4.7	3476
1584.999017	gene 4A	2247
1584.999017	gene 5	3273
1584.999017	gene 5.3	3503
1584.999017	gene 5.5	3476
1584.999017	gene 5.7	3318
1584.999017	gene 5.9	3262
1584.999017	gene 6	2983
1584.999017	gene 6.3	3345
1584.999017	gene 6.5	5155
1584.999017	gene 6.7	4963
1584.999017	gene 7	4817
1584.999017	gene 7.3	5030
1584.999017	gene 7.7	4965
1584.999017	gene 8	4307
1584.999017	gene 9	8264
1584.999017	gp-2	1228
1584.999017	lysozyme-3.5	1511
1584.999017	protein_kinase-0.7	869
1584.999017	rbs	51088
1584.999017	ribosome	0
1584.999017	rnapol-1	0
1584.999017	rnapol-3.5	665
1589.999013	E. coli B promoter	1
1589.999013	E. coli C promoter	1
1589.999013	E. coli promoter A1	1
1589.999013	E. coli promoter A2	1
1589.999013	E. coli promoter A3	1
1589.999013	T7 promoter phi1.1A	1
1589.999013	T7 promoter phi1.1B	1
1589.999013	T7 promoter phi1.3	1
1589.999013	T7 promoter phi1.5	1
1589.999013	T7 promoter phi1.6	1
1589.999013	T7 promoter phi10	0
1589.999013	T7 promoter phi13	1
1589.999013	T7 promoter phi17	0
1589.999013	T7 promoter phi2.5	0
1589.999013	T7 promoter phi3.8	1
1589.999013	T7 promoter phi4.3	1
1589.999013	T7 promoter phi4.7	1
1589.999013	T7 promoter phi4c	1
1589.999013	T7 promoter phi6.5	1
1589.999013	T7 promoter phi9	0
1589.999013	bound_ecolipol	0
1589.999013	bound_ecolipol_p	1029
1589.999013	bound_ribosome	251
1589.999013	degraded_transcript	75107
1589.999013	ecoli_genome	771
1589.999013	ecoli_transcript	26720
1589.999013	ecolipol	0
1589.999013	ecolipol-2	0
1589.999013	ecolipol-2-p	756
1589.999013	ecolipol-p	15
1589.999013	gene 0.3	1161
1589.999013	gene 1.1	1673
1589.999013	gene 1.2	1343
1589.999013	gene 1.3	2227
1589.999013	gene 1.4	1452
1589.999013	gene 1.5	1375
1589.999013	gene 1.6	1736
1589.999013	gene 1.7	1978
1589.999013	gene 1.8	2059
1589.999013	gene 10A	13425
1589.999013	gene 11	2160
1589.999013	gene 12	1767
1589.999013	gene 13	3676
1589.999013	gene 14	3461
1589.999013	gene 15	3081
1589.999013	gene 16	2662
1589.999013	gene 17	3759
1589.999013	gene 17.5	4031
1589.999013	gene 18	4019
1589.999013	gene 18.5	3993
1589.999013	gene 18.7	3803
1589.999013	gene 19	3508
1589.999013	gene 19.2	3865
1589.999013	gene 19.3	3763
1589.999013	gene 19.5	3792
1589.999013	gene 2.5	2757
1589.999013	gene 2.8	2557
1589.999013	gene 3	2397
1589.999013	gene 3.8	2957
1589.999013	gene 4.2	2970
1589.999013	gene 4.3	3150
1589.999013	gene 4.5	3507
1589.999013	gene 4.7	3488
1589.999013	gene 4A	2258
1589.999013	gene 5	3289
1589.999013	gene 5.3	3528
1589.999013	gene 5.5	3491
1589.999013	gene 5.7	3340
1589.999013	gene 5.9	3282
1589.999013	gene 6	3001
1589.999013	gene 6.3	3364
1589.999013	gene 6.5	5184
1589.999013	gene 6.7	4994
1589.999013	gene 7	4840
1589.999013	gene 7.3	5058
