1739.999002	gene 4.2	2776
1739.999002	gene 4.3	3185
1739.999002	gene 4.5	3488
1739.999002	gene 4.7	3441
1739.999002	gene 4A	2347
1739.999002	gene 5	3157
1739.999002	gene 5.3	3427
1739.999002	gene 5.5	3348
1739.999002	gene 5.7	3278
1739.999002	gene 5.9	3348
1739.999002	gene 6	2960
1739.999002	gene 6.3	3370
1739.999002	gene 6.5	4847
1739.999002	gene 6.7	4710
1739.999002	gene 7	4710
1739.999002	gene 7.3	4743
1739.999002	gene 7.7	4826
1739.999002	gene 8	4111
1739.999002	gene 9	7809
1739.999002	gp-2	1297
1739.999002	lysozyme-3.5	1752
1739.999002	protein_kinase-0.7	827
1739.999002	rbs	55844
1739.999002	ribosome	0
1739.999002	rnapol-1	0
1739.999002	rnapol-3.5	558
1744.999005	E. coli B promoter	1
1744.999005	E. coli C promoter	1
1744.999005	E. coli promoter A1	1
1744.999005	E. coli promoter A2	1
1744.999005	E. coli promoter A3	1
1744.999005	T7 promoter phi1.1A	1
1744.999005	T7 promoter phi1.1B	1
1744.999005	T7 promoter phi1.3	1
1744.999005	T7 promoter phi1.5	1
1744.999005	T7 promoter phi1.6	1
1744.999005	T7 promoter phi10	0
1744.999005	T7 promoter phi13	1
1744.999005	T7 promoter phi17	0
1744.999005	T7 promoter phi2.5	1
1744.999005	T7 promoter phi3.8	0
1744.999005	T7 promoter phi4.3	0
1744.999005	T7 promoter phi4.7	1
1744.999005	T7 promoter phi4c	1
1744.999005	T7 promoter phi6.5	0
1744.999005	T7 promoter phi9	0
1744.999005	bound_ecolipol	0
1744.999005	bound_ecolipol_p	999
1744.999005	bound_ribosome	176
1744.999005	degraded_transcript	82781
1744.999005	ecoli_genome	801
1744.999005	ecoli_transcript	25543
1744.999005	ecolipol	0
1744.999005	ecolipol-2	0
1744.999005	ecolipol-2-p	780
1744.999005	ecolipol-p	20
1744.999005	gene 0.3	980
1744.999005	gene 1.1	1450
1744.999005	gene 1.2	1215
1744.999005	gene 1.3	2057
1744.999005	gene 1.4	1386
1744.999005	gene 1.5	1401
1744.999005	gene 1.6	1822
1744.999005	gene 1.7	2037
1744.999005	gene 1.8	2037
1744.999005	gene 10A	12296
1744.999005	gene 11	2105
1744.999005	gene 12	1847
1744.999005	gene 13	3460
1744.999005	gene 14	3494
1744.999005	gene 15	2870
1744.999005	gene 16	2598
1744.999005	gene 17	3644
1744.999005	gene 17.5	4033
1744.999005	gene 18	3908
1744.999005	gene 18.5	3873
1744.999005	gene 18.7	3787
1744.999005	gene 19	3354
1744.999005	gene 19.2	3752
1744.999005	gene 19.3	3746
1744.999005	gene 19.5	3758
1744.999005	gene 2.5	2713
1744.999005	gene 2.8	2391
1744.999005	gene 3	2346
1744.999005	gene 3.8	2984
1744.999005	gene 4.2	2790
1744.999005	gene 4.3	3196
1744.999005	gene 4.5	3502
1744.999005	gene 4.7	3456
1744.999005	gene 4A	2364
1744.999005	gene 5	3170
1744.999005	gene 5.3	3439
1744.999005	gene 5.5	3364
1744.999005	gene 5.7	3295
1744.999005	gene 5.9	3360
1744.999005	gene 6	2976
1744.999005	gene 6.3	3384
1744.999005	gene 6.5	4865
1744.999005	gene 6.7	4738
1744.999005	gene 7	4728
1744.999005	gene 7.3	4769
1744.999005	gene 7.7	4836
1744.999005	gene 8	4132
1744.999005	gene 9	7835
1744.999005	gp-2	1302
1744.999005	lysozyme-3.5	1765
1744.999005	protein_kinase-0.7	828
1744.999005	rbs	56105
1744.999005	ribosome	0
1744.999005	rnapol-1	1
1744.999005	rnapol-3.5	556
1749.999003	E. coli B promoter	1
1749.999003	E. coli C promoter	1
1749.999003	E. coli promoter A1	1
1749.999003	E. coli promoter A2	1
1749.999003	E. coli promoter A3	1
1749.999003	T7 promoter phi1.1A	1
1749.999003	T7 promoter phi1.1B	1
1749.999003	T7 promoter phi1.3	1
1749.999003	T7 promoter phi1.5	1
1749.999003	T7 promoter phi1.6	1
1749.999003	T7 promoter phi10	0
1749.999003	T7 promoter phi13	0
1749.999003	T7 promoter phi17	0
1749.999003	T7 promoter phi2.5	1
1749.999003	T7 promoter phi3.8	1
1749.999003	T7 promoter phi4.3	1
1749.999003	T7 promoter phi4.7	1
1749.999003	T7 promoter phi4c	0
1749.999003	T7 promoter phi6.5	1
1749.999003	T7 promoter phi9	1
1749.999003	bound_ecolipol	0
1749.999003	bound_ecolipol_p	1016
1749.999003	bound_ribosome	175
1749.999003	degraded_transcript	83029
1749.999003	ecoli_genome	784
1749.999003	ecoli_transcript	25490
1749.999003	ecolipol	0
1749.999003	ecolipol-2	0
1749.999003	ecolipol-2-p	767
1749.999003	ecolipol-p	16
1749.999003	gene 0.3	980
1749.999003	gene 1.1	1454
1749.999003	gene 1.2	1216
1749.999003	gene 1.3	2061
1749.999003	gene 1.4	1392
1749.999003	gene 1.5	1405
1749.999003	gene 1.6	1835
1749.999003	gene 1.7	2048
1749.999003	gene 1.8	2047
1749.999003	gene 10A	12359
1749.999003	gene 11	2117
1749.999003	gene 12	1854
1749.999003	gene 13	3482
1749.999003	gene 14	3510
1749.999003	gene 15	2880
1749.999003	gene 16	2608
1749.999003	gene 17	3662
1749.999003	gene 17.5	4053
1749.999003	gene 18	3931
1749.999003	gene 18.5	3887
1749.999003	gene 18.7	3813
1749.999003	gene 19	3372
1749.999003	gene 19.2	3774
1749.999003	gene 19.3	3764
1749.999003	gene 19.5	3770
1749.999003	gene 2.5	2726
1749.999003	gene 2.8	2399
1749.999003	gene 3	2363
1749.999003	gene 3.8	2998
1749.999003	gene 4.2	2803
1749.999003	gene 4.3	3212
1749.999003	gene 4.5	3518
1749.999003	gene 4.7	3473
1749.999003	gene 4A	2377
1749.999003	gene 5	3183
1749.999003	gene 5.3	3454
1749.999003	gene 5.5	3373
1749.999003	gene 5.7	3315
1749.999003	gene 5.9	3375
1749.999003	gene 6	2985
1749.999003	gene 6.3	3403
1749.999003	gene 6.5	4888
1749.999003	gene 6.7	4759
1749.999003	gene 7	4747
1749.999003	gene 7.3	4791
1749.999003	gene 7.7	4863
1749.999003	gene 8	4153
1749.999003	gene 9	7869
1749.999003	gp-2	1331
1749.999003	lysozyme-3.5	1771
1749.999003	protein_kinase-0.7	829
1749.999003	rbs	56384
1749.999003	ribosome	0
1749.999003	rnapol-1	0
1749.999003	rnapol-3.5	558
1754.999002	E. coli B promoter	1
1754.999002	E. coli C promoter	1
1754.999002	E. coli promoter A1	1
1754.999002	E. coli promoter A2	1
1754.999002	E. coli promoter A3	1
1754.999002	T7 promoter phi1.1A	1
1754.999002	T7 promoter phi1.1B	1
1754.999002	T7 promoter phi1.3	1
1754.999002	T7 promoter phi1.5	1
1754.999002	T7 promoter phi1.6	1
1754.999002	T7 promoter phi10	0
1754.999002	T7 promoter phi13	1
1754.999002	T7 promoter phi17	0
1754.999002	T7 promoter phi2.5	1
1754.999002	T7 promoter phi3.8	1
1754.999002	T7 promoter phi4.3	1
1754.999002	T7 promoter phi4.7	0
1754.999002	T7 promoter phi4c	1
1754.999002	T7 promoter phi6.5	1
1754.999002	T7 promoter phi9	1
1754.999002	bound_ecolipol	0
1754.999002	bound_ecolipol_p	1024
1754.999002	bound_ribosome	170
1754.999002	degraded_transcript	83264
1754.999002	ecoli_genome	776
1754.999002	ecoli_transcript	25441
1754.999002	ecolipol	0
1754.999002	ecolipol-2	0
1754.999002	ecolipol-2-p	763
1754.999002	ecolipol-p	12
1754.999002	gene 0.3	980
1754.999002	gene 1.1	1458
1754.999002	gene 1.2	1220
1754.999002	gene 1.3	2069
1754.999002	gene 1.4	1394
1754.999002	gene 1.5	1413
1754.999002	gene 1.6	1842
1754.999002	gene 1.7	2058
1754.999002	gene 1.8	2064
1754.999002	gene 10A	12406
1754.999002	gene 11	2125
1754.999002	gene 12	1864
1754.999002	gene 13	3500
1754.999002	gene 14	3526
1754.999002	gene 15	2894
1754.999002	gene 16	2625
1754.999002	gene 17	3680
1754.999002	gene 17.5	4073
1754.999002	gene 18	3957
1754.999002	gene 18.5	3908
1754.999002	gene 18.7	3828
1754.999002	gene 19	3389
1754.999002	gene 19.2	3796
1754.999002	gene 19.3	3783
1754.999002	gene 19.5	3792
1754.999002	gene 2.5	2738
1754.999002	gene 2.8	2408
1754.999002	gene 3	2375
1754.999002	gene 3.8	3005
1754.999002	gene 4.2	2815
1754.999002	gene 4.3	3232
1754.999002	gene 4.5	3533
1754.999002	gene 4.7	3487
1754.999002	gene 4A	2389
1754.999002	gene 5	3197
1754.999002	gene 5.3	3470
1754.999002	gene 5.5	3384
1754.999002	gene 5.7	3330
1754.999002	gene 5.9	3387
1754.999002	gene 6	2993
1754.999002	gene 6.3	3414
1754.999002	gene 6.5	4909
1754.999002	gene 6.7	4783
1754.999002	gene 7	4764
1754.999002	gene 7.3	4815
1754.999002	gene 7.7	4885
1754.999002	gene 8	4164
1754.999002	gene 9	7909
1754.999002	gp-2	1343
1754.999002	lysozyme-3.5	1783
1754.999002	protein_kinase-0.7	829
1754.999002	rbs	56681
1754.999002	ribosome	0
1754.999002	rnapol-1	1
1754.999002	rnapol-3.5	552
1759.999009	E. coli B promoter	1
1759.999009	E. coli C promoter	1
1759.999009	E. coli promoter A1	1
1759.999009	E. coli promoter A2	1
1759.999009	E. coli promoter A3	1
1759.999009	T7 promoter phi1.1A	1
1759.999009	T7 promoter phi1.1B	1
1759.999009	T7 promoter phi1.3	1
1759.999009	T7 promoter phi1.5	1
1759.999009	T7 promoter phi1.6	1
1759.999009	T7 promoter phi10	0
1759.999009	T7 promoter phi13	0
1759.999009	T7 promoter phi17	0
1759.999009	T7 promoter phi2.5	1
1759.999009	T7 promoter phi3.8	1
1759.999009	T7 promoter phi4.3	1
1759.999009	T7 promoter phi4.7	1
1759.999009	T7 promoter phi4c	1
1759.999009	T7 promoter phi6.5	1
1759.999009	T7 promoter phi9	0
1759.999009	bound_ecolipol	0
1759.999009	bound_ecolipol_p	1024
1759.999009	bound_ribosome	165
1759.999009	degraded_transcript	83492
1759.999009	ecoli_genome	776
1759.999009	ecoli_transcript	25408
1759.999009	ecolipol	0
1759.999009	ecolipol-2	0
1759.999009	ecolipol-2-p	764
1759.999009	ecolipol-p	11
1759.999009	gene 0.3	981
1759.999009	gene 1.1	1461
1759.999009	gene 1.2	1224
1759.999009	gene 1.3	2073
1759.999009	gene 1.4	1396
1759.999009	gene 1.5	1420
1759.999009	gene 1.6	1849
1759.999009	gene 1.7	2063
1759.999009	gene 1.8	2077
1759.999009	gene 10A	12477
1759.999009	gene 11	2129
1759.999009	gene 12	1868
1759.999009	gene 13	3522
1759.999009	gene 14	3542
1759.999009	gene 15	2918
1759.999009	gene 16	2637
1759.999009	gene 17	3702
1759.999009	gene 17.5	4090
1759.999009	gene 18	3973
1759.999009	gene 18.5	3922
1759.999009	gene 18.7	3846
1759.999009	gene 19	3411
1759.999009	gene 19.2	3825
1759.999009	gene 19.3	3794
1759.999009	gene 19.5	3806
1759.999009	gene 2.5	2748
1759.999009	gene 2.8	2420
1759.999009	gene 3	2387
1759.999009	gene 3.8	3011
1759.999009	gene 4.2	2831
1759.999009	gene 4.3	3250
1759.999009	gene 4.5	3551
1759.999009	gene 4.7	3502
1759.999009	gene 4A	2394
1759.999009	gene 5	3207
1759.999009	gene 5.3	3483
1759.999009	gene 5.5	3393
1759.999009	gene 5.7	3345
1759.999009	gene 5.9	3399
1759.999009	gene 6	3012
1759.999009	gene 6.3	3428
1759.999009	gene 6.5	4927
1759.999009	gene 6.7	4809
1759.999009	gene 7	4779
1759.999009	gene 7.3	4836
1759.999009	gene 7.7	4904
1759.999009	gene 8	4182
1759.999009	gene 9	7944
1759.999009	gp-2	1353
1759.999009	lysozyme-3.5	1793
1759.999009	protein_kinase-0.7	829
1759.999009	rbs	56917
1759.999009	ribosome	0
1759.999009	rnapol-1	0
1759.999009	rnapol-3.5	545
1764.999003	E. coli B promoter	1
1764.999003	E. coli C promoter	1
1764.999003	E. coli promoter A1	1
1764.999003	E. coli promoter A2	1
1764.999003	E. coli promoter A3	1
1764.999003	T7 promoter phi1.1A	1
1764.999003	T7 promoter phi1.1B	1
1764.999003	T7 promoter phi1.3	1
1764.999003	T7 promoter phi1.5	1
1764.999003	T7 promoter phi1.6	1
1764.999003	T7 promoter phi10	0
1764.999003	T7 promoter phi13	1
1764.999003	T7 promoter phi17	1
1764.999003	T7 promoter phi2.5	1
1764.999003	T7 promoter phi3.8	1
1764.999003	T7 promoter phi4.3	1
1764.999003	T7 promoter phi4.7	1
1764.999003	T7 promoter phi4c	1
1764.999003	T7 promoter phi6.5	1
1764.999003	T7 promoter phi9	0
1764.999003	bound_ecolipol	0
1764.999003	bound_ecolipol_p	998
1764.999003	bound_ribosome	165
1764.999003	degraded_transcript	83753
1764.999003	ecoli_genome	802
1764.999003	ecoli_transcript	25357
1764.999003	ecolipol	0
1764.999003	ecolipol-2	0
1764.999003	ecolipol-2-p	794
1764.999003	ecolipol-p	7
1764.999003	gene 0.3	983
1764.999003	gene 1.1	1461
1764.999003	gene 1.2	1226
1764.999003	gene 1.3	2082
1764.999003	gene 1.4	1402
1764.999003	gene 1.5	1428
1764.999003	gene 1.6	1855
1764.999003	gene 1.7	2076
1764.999003	gene 1.8	2086
1764.999003	gene 10A	12532
1764.999003	gene 11	2137
1764.999003	gene 12	1879
1764.999003	gene 13	3534
1764.999003	gene 14	3561
1764.999003	gene 15	2927
1764.999003	gene 16	2650
1764.999003	gene 17	3724
1764.999003	gene 17.5	4108
1764.999003	gene 18	3990
1764.999003	gene 18.5	3937
1764.999003	gene 18.7	3864
1764.999003	gene 19	3426
1764.999003	gene 19.2	3839
1764.999003	gene 19.3	3812
1764.999003	gene 19.5	3826
1764.999003	gene 2.5	2770
1764.999003	gene 2.8	2431
1764.999003	gene 3	2396
1764.999003	gene 3.8	3018
1764.999003	gene 4.2	2842
1764.999003	gene 4.3	3260
1764.999003	gene 4.5	3572
1764.999003	gene 4.7	3518
1764.999003	gene 4A	2405
1764.999003	gene 5	3232
1764.999003	gene 5.3	3500
1764.999003	gene 5.5	3409
1764.999003	gene 5.7	3359
1764.999003	gene 5.9	3429
1764.999003	gene 6	3027
1764.999003	gene 6.3	3434
1764.999003	gene 6.5	4949
1764.999003	gene 6.7	4827
1764.999003	gene 7	4798
1764.999003	gene 7.3	4860
1764.999003	gene 7.7	4918
1764.999003	gene 8	4214
1764.999003	gene 9	7985
1764.999003	gp-2	1331
1764.999003	lysozyme-3.5	1803
1764.999003	protein_kinase-0.7	829
1764.999003	rbs	57198
1764.999003	ribosome	0
1764.999003	rnapol-1	0
1764.999003	rnapol-3.5	550
1769.999006	E. coli B promoter	1
1769.999006	E. coli C promoter	1
1769.999006	E. coli promoter A1	1
1769.999006	E. coli promoter A2	1
1769.999006	E. coli promoter A3	1
1769.999006	T7 promoter phi1.1A	1
1769.999006	T7 promoter phi1.1B	1
1769.999006	T7 promoter phi1.3	1
1769.999006	T7 promoter phi1.5	1
1769.999006	T7 promoter phi1.6	0
1769.999006	T7 promoter phi10	0
1769.999006	T7 promoter phi13	1
1769.999006	T7 promoter phi17	0
1769.999006	T7 promoter phi2.5	1
1769.999006	T7 promoter phi3.8	0
1769.999006	T7 promoter phi4.3	1
1769.999006	T7 promoter phi4.7	1
1769.999006	T7 promoter phi4c	1
1769.999006	T7 promoter phi6.5	1
1769.999006	T7 promoter phi9	1
1769.999006	bound_ecolipol	0
1769.999006	bound_ecolipol_p	1009
1769.999006	bound_ribosome	169
1769.999006	degraded_transcript	83977
1769.999006	ecoli_genome	791
1769.999006	ecoli_transcript	25329
1769.999006	ecolipol	0
1769.999006	ecolipol-2	0
1769.999006	ecolipol-2-p	778
1769.999006	ecolipol-p	12
1769.999006	gene 0.3	983
1769.999006	gene 1.1	1465
1769.999006	gene 1.2	1228
1769.999006	gene 1.3	2086
1769.999006	gene 1.4	1407
1769.999006	gene 1.5	1434
1769.999006	gene 1.6	1859
1769.999006	gene 1.7	2083
1769.999006	gene 1.8	2096
1769.999006	gene 10A	12590
1769.999006	gene 11	2143
1769.999006	gene 12	1883
1769.999006	gene 13	3551
1769.999006	gene 14	3578
1769.999006	gene 15	2938
1769.999006	gene 16	2660
1769.999006	gene 17	3738
1769.999006	gene 17.5	4127
1769.999006	gene 18	4005
1769.999006	gene 18.5	3950
1769.999006	gene 18.7	3880
1769.999006	gene 19	3445
1769.999006	gene 19.2	3861
1769.999006	gene 19.3	3828
1769.999006	gene 19.5	3836
1769.999006	gene 2.5	2787
1769.999006	gene 2.8	2447
1769.999006	gene 3	2405
1769.999006	gene 3.8	3032
1769.999006	gene 4.2	2850
1769.999006	gene 4.3	3265
1769.999006	gene 4.5	3585
1769.999006	gene 4.7	3536
1769.999006	gene 4A	2422
1769.999006	gene 5	3246
1769.999006	gene 5.3	3522
1769.999006	gene 5.5	3418
1769.999006	gene 5.7	3384
1769.999006	gene 5.9	3446
1769.999006	gene 6	3047
1769.999006	gene 6.3	3443
1769.999006	gene 6.5	4978
1769.999006	gene 6.7	4849
1769.999006	gene 7	4829
1769.999006	gene 7.3	4880
1769.999006	gene 7.7	4932
1769.999006	gene 8	4236
1769.999006	gene 9	8029
1769.999006	gp-2	1358
1769.999006	lysozyme-3.5	1810
1769.999006	protein_kinase-0.7	829
1769.999006	rbs	57484
1769.999006	ribosome	1
1769.999006	rnapol-1	0
1769.999006	rnapol-3.5	565
1774.999012	E. coli B promoter	1
1774.999012	E. coli C promoter	1
1774.999012	E. coli promoter A1	1
1774.999012	E. coli promoter A2	1
1774.999012	E. coli promoter A3	1
1774.999012	T7 promoter phi1.1A	1
1774.999012	T7 promoter phi1.1B	1
1774.999012	T7 promoter phi1.3	1
1774.999012	T7 promoter phi1.5	1
1774.999012	T7 promoter phi1.6	1
1774.999012	T7 promoter phi10	0
1774.999012	T7 promoter phi13	0
1774.999012	T7 promoter phi17	0
1774.999012	T7 promoter phi2.5	0
1774.999012	T7 promoter phi3.8	1
1774.999012	T7 promoter phi4.3	0
1774.999012	T7 promoter phi4.7	1
1774.999012	T7 promoter phi4c	1
1774.999012	T7 promoter phi6.5	1
1774.999012	T7 promoter phi9	0
1774.999012	bound_ecolipol	0
1774.999012	bound_ecolipol_p	999
1774.999012	bound_ribosome	187
1774.999012	degraded_transcript	84192
1774.999012	ecoli_genome	801
1774.999012	ecoli_transcript	25309
1774.999012	ecolipol	0
1774.999012	ecolipol-2	0
1774.999012	ecolipol-2-p	786
1774.999012	ecolipol-p	14
1774.999012	gene 0.3	984
1774.999012	gene 1.1	1469
1774.999012	gene 1.2	1231
1774.999012	gene 1.3	2089
1774.999012	gene 1.4	1413
1774.999012	gene 1.5	1441
1774.999012	gene 1.6	1865
1774.999012	gene 1.7	2089
1774.999012	gene 1.8	2107
1774.999012	gene 10A	12650
1774.999012	gene 11	2153
1774.999012	gene 12	1893
1774.999012	gene 13	3569
1774.999012	gene 14	3591
1774.999012	gene 15	2950
1774.999012	gene 16	2679
1774.999012	gene 17	3754
1774.999012	gene 17.5	4147
1774.999012	gene 18	4027
1774.999012	gene 18.5	3969
1774.999012	gene 18.7	3900
1774.999012	gene 19	3460
1774.999012	gene 19.2	3883
1774.999012	gene 19.3	3842
1774.999012	gene 19.5	3857
1774.999012	gene 2.5	2800
1774.999012	gene 2.8	2458
1774.999012	gene 3	2416
1774.999012	gene 3.8	3042
1774.999012	gene 4.2	2863
1774.999012	gene 4.3	3272
1774.999012	gene 4.5	3595
1774.999012	gene 4.7	3545
1774.999012	gene 4A	2432
1774.999012	gene 5	3255
1774.999012	gene 5.3	3545
1774.999012	gene 5.5	3435
1774.999012	gene 5.7	3402
1774.999012	gene 5.9	3466
1774.999012	gene 6	3061
1774.999012	gene 6.3	3462
1774.999012	gene 6.5	5007
1774.999012	gene 6.7	4873
1774.999012	gene 7	4853
1774.999012	gene 7.3	4904
1774.999012	gene 7.7	4954
1774.999012	gene 8	4261
1774.999012	gene 9	8065
1774.999012	gp-2	1357
1774.999012	lysozyme-3.5	1819
1774.999012	protein_kinase-0.7	830
1774.999012	rbs	57700
1774.999012	ribosome	0
1774.999012	rnapol-1	0
1774.999012	rnapol-3.5	557
1779.999005	E. coli B promoter	1
1779.999005	E. coli C promoter	1
1779.999005	E. coli promoter A1	1
1779.999005	E. coli promoter A2	1
1779.999005	E. coli promoter A3	1
1779.999005	T7 promoter phi1.1A	1
1779.999005	T7 promoter phi1.1B	1
1779.999005	T7 promoter phi1.3	1
1779.999005	T7 promoter phi1.5	1
1779.999005	T7 promoter phi1.6	1
1779.999005	T7 promoter phi10	0
1779.999005	T7 promoter phi13	0
1779.999005	T7 promoter phi17	1
1779.999005	T7 promoter phi2.5	1
1779.999005	T7 promoter phi3.8	1
1779.999005	T7 promoter phi4.3	1
1779.999005	T7 promoter phi4.7	1
1779.999005	T7 promoter phi4c	1
1779.999005	T7 promoter phi6.5	1
1779.999005	T7 promoter phi9	0
1779.999005	bound_ecolipol	0
1779.999005	bound_ecolipol_p	1028
1779.999005	bound_ribosome	179
1779.999005	degraded_transcript	84421
1779.999005	ecoli_genome	772
1779.999005	ecoli_transcript	25277
1779.999005	ecolipol	0
1779.999005	ecolipol-2	0
1779.999005	ecolipol-2-p	762
1779.999005	ecolipol-p	9
1779.999005	gene 0.3	986
1779.999005	gene 1.1	1474
1779.999005	gene 1.2	1237
1779.999005	gene 1.3	2094
1779.999005	gene 1.4	1417
1779.999005	gene 1.5	1445
1779.999005	gene 1.6	1873
1779.999005	gene 1.7	2097
1779.999005	gene 1.8	2116
1779.999005	gene 10A	12714
1779.999005	gene 11	2170
1779.999005	gene 12	1899
1779.999005	gene 13	3589
1779.999005	gene 14	3609
1779.999005	gene 15	2970
1779.999005	gene 16	2690
1779.999005	gene 17	3765
1779.999005	gene 17.5	4166
1779.999005	gene 18	4041
1779.999005	gene 18.5	3985
1779.999005	gene 18.7	3919
1779.999005	gene 19	3485
1779.999005	gene 19.2	3907
1779.999005	gene 19.3	3860
1779.999005	gene 19.5	3876
1779.999005	gene 2.5	2815
1779.999005	gene 2.8	2473
1779.999005	gene 3	2429
1779.999005	gene 3.8	3056
1779.999005	gene 4.2	2876
1779.999005	gene 4.3	3289
1779.999005	gene 4.5	3603
1779.999005	gene 4.7	3561
1779.999005	gene 4A	2441
1779.999005	gene 5	3269
1779.999005	gene 5.3	3556
1779.999005	gene 5.5	3447
1779.999005	gene 5.7	3420
1779.999005	gene 5.9	3478
1779.999005	gene 6	3075
1779.999005	gene 6.3	3476
1779.999005	gene 6.5	5027
1779.999005	gene 6.7	4895
1779.999005	gene 7	4872
1779.999005	gene 7.3	4917
1779.999005	gene 7.7	4983
1779.999005	gene 8	4287
1779.999005	gene 9	8102
1779.999005	gp-2	1392
1779.999005	lysozyme-3.5	1829
1779.999005	protein_kinase-0.7	830
1779.999005	rbs	57955
1779.999005	ribosome	0
1779.999005	rnapol-1	0
1779.999005	rnapol-3.5	565
1784.999006	E. coli B promoter	1
1784.999006	E. coli C promoter	1
1784.999006	E. coli promoter A1	1
1784.999006	E. coli promoter A2	1
1784.999006	E. coli promoter A3	1
1784.999006	T7 promoter phi1.1A	1
1784.999006	T7 promoter phi1.1B	1
1784.999006	T7 promoter phi1.3	1
1784.999006	T7 promoter phi1.5	1
1784.999006	T7 promoter phi1.6	1
1784.999006	T7 promoter phi10	0
1784.999006	T7 promoter phi13	1
1784.999006	T7 promoter phi17	1
1784.999006	T7 promoter phi2.5	1
1784.999006	T7 promoter phi3.8	1
1784.999006	T7 promoter phi4.3	1
1784.999006	T7 promoter phi4.7	1
1784.999006	T7 promoter phi4c	0
1784.999006	T7 promoter phi6.5	0
1784.999006	T7 promoter phi9	0
1784.999006	bound_ecolipol	0
1784.999006	bound_ecolipol_p	993
1784.999006	bound_ribosome	190
1784.999006	degraded_transcript	84682
1784.999006	ecoli_genome	807
1784.999006	ecoli_transcript	25209
1784.999006	ecolipol	0
1784.999006	ecolipol-2	0
1784.999006	ecolipol-2-p	793
1784.999006	ecolipol-p	13
1784.999006	gene 0.3	988
1784.999006	gene 1.1	1478
1784.999006	gene 1.2	1239
1784.999006	gene 1.3	2098
1784.999006	gene 1.4	1420
1784.999006	gene 1.5	1453
1784.999006	gene 1.6	1877
1784.999006	gene 1.7	2102
1784.999006	gene 1.8	2125
1784.999006	gene 10A	12774
1784.999006	gene 11	2180
1784.999006	gene 12	1908
1784.999006	gene 13	3604
1784.999006	gene 14	3623
1784.999006	gene 15	2982
1784.999006	gene 16	2704
1784.999006	gene 17	3797
1784.999006	gene 17.5	4184
1784.999006	gene 18	4058
1784.999006	gene 18.5	4012
1784.999006	gene 18.7	3945
1784.999006	gene 19	3505
1784.999006	gene 19.2	3926
1784.999006	gene 19.3	3875
