1604.999001	gene 0.3	926
1604.999001	gene 1.1	1860
1604.999001	gene 1.2	1345
1604.999001	gene 1.3	2649
1604.999001	gene 1.4	1941
1604.999001	gene 1.5	1953
1604.999001	gene 1.6	2816
1604.999001	gene 1.7	3307
1604.999001	gene 1.8	3447
1604.999001	gene 10A	22591
1604.999001	gene 11	3567
1604.999001	gene 12	3356
1604.999001	gene 13	5888
1604.999001	gene 14	5976
1604.999001	gene 15	5467
1604.999001	gene 16	4862
1604.999001	gene 17	6247
1604.999001	gene 17.5	6525
1604.999001	gene 18	6596
1604.999001	gene 18.5	6513
1604.999001	gene 18.7	6271
1604.999001	gene 19	5954
1604.999001	gene 19.2	6241
1604.999001	gene 19.3	6155
1604.999001	gene 19.5	6427
1604.999001	gene 2.5	4090
1604.999001	gene 2.8	3880
1604.999001	gene 3	3714
1604.999001	gene 3.8	4530
1604.999001	gene 4.2	4579
1604.999001	gene 4.3	4953
1604.999001	gene 4.5	5329
1604.999001	gene 4.7	5430
1604.999001	gene 4A	3800
1604.999001	gene 5	5472
1604.999001	gene 5.3	5697
1604.999001	gene 5.5	5599
1604.999001	gene 5.7	5522
1604.999001	gene 5.9	5471
1604.999001	gene 6	5072
1604.999001	gene 6.3	5480
1604.999001	gene 6.5	8137
1604.999001	gene 6.7	7969
1604.999001	gene 7	7986
1604.999001	gene 7.3	8070
1604.999001	gene 7.7	8182
1604.999001	gene 8	7249
1604.999001	gene 9	12548
1604.999001	gp-2	2442
1604.999001	lysozyme-3.5	3175
1604.999001	protein_kinase-0.7	867
1604.999001	rbs	50803
1604.999001	ribosome	0
1604.999001	rnapol-1	0
1604.999001	rnapol-3.5	556
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	1
1609.999001	T7 promoter phi1.3	1
1609.999001	T7 promoter phi1.5	1
1609.999001	T7 promoter phi1.6	1
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	1
1609.999001	T7 promoter phi17	0
1609.999001	T7 promoter phi2.5	1
1609.999001	T7 promoter phi3.8	1
1609.999001	T7 promoter phi4.3	0
1609.999001	T7 promoter phi4.7	0
1609.999001	T7 promoter phi4c	1
1609.999001	T7 promoter phi6.5	0
1609.999001	T7 promoter phi9	0
1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	857
1609.999001	bound_ribosome	362
1609.999001	degraded_transcript	71993
1609.999001	ecoli_genome	943
1609.999001	ecoli_transcript	23088
1609.999001	ecolipol	0
1609.999001	ecolipol-2	0
1609.999001	ecolipol-2-p	936
1609.999001	ecolipol-p	7
1609.999001	gene 0.3	927
1609.999001	gene 1.1	1865
1609.999001	gene 1.2	1351
1609.999001	gene 1.3	2657
1609.999001	gene 1.4	1947
1609.999001	gene 1.5	1962
1609.999001	gene 1.6	2830
1609.999001	gene 1.7	3322
1609.999001	gene 1.8	3467
1609.999001	gene 10A	22698
1609.999001	gene 11	3585
1609.999001	gene 12	3381
1609.999001	gene 13	5923
1609.999001	gene 14	6004
1609.999001	gene 15	5491
1609.999001	gene 16	4880
1609.999001	gene 17	6283
1609.999001	gene 17.5	6560
1609.999001	gene 18	6636
1609.999001	gene 18.5	6547
1609.999001	gene 18.7	6315
1609.999001	gene 19	5993
1609.999001	gene 19.2	6272
1609.999001	gene 19.3	6190
1609.999001	gene 19.5	6455
1609.999001	gene 2.5	4113
1609.999001	gene 2.8	3902
1609.999001	gene 3	3734
1609.999001	gene 3.8	4556
1609.999001	gene 4.2	4603
1609.999001	gene 4.3	4973
1609.999001	gene 4.5	5361
1609.999001	gene 4.7	5454
1609.999001	gene 4A	3827
1609.999001	gene 5	5501
1609.999001	gene 5.3	5725
1609.999001	gene 5.5	5630
1609.999001	gene 5.7	5554
1609.999001	gene 5.9	5501
1609.999001	gene 6	5099
1609.999001	gene 6.3	5512
1609.999001	gene 6.5	8181
1609.999001	gene 6.7	8016
1609.999001	gene 7	8030
1609.999001	gene 7.3	8108
1609.999001	gene 7.7	8224
1609.999001	gene 8	7295
1609.999001	gene 9	12620
1609.999001	gp-2	2464
1609.999001	lysozyme-3.5	3199
1609.999001	protein_kinase-0.7	870
1609.999001	rbs	51098
1609.999001	ribosome	1
1609.999001	rnapol-1	0
1609.999001	rnapol-3.5	559
1614.999006	E. coli B promoter	1
1614.999006	E. coli C promoter	1
1614.999006	E. coli promoter A1	1
1614.999006	E. coli promoter A2	1
1614.999006	E. coli promoter A3	1
1614.999006	T7 promoter phi1.1A	1
1614.999006	T7 promoter phi1.1B	1
1614.999006	T7 promoter phi1.3	1
1614.999006	T7 promoter phi1.5	1
1614.999006	T7 promoter phi1.6	1
1614.999006	T7 promoter phi10	0
1614.999006	T7 promoter phi13	1
1614.999006	T7 promoter phi17	0
1614.999006	T7 promoter phi2.5	1
1614.999006	T7 promoter phi3.8	1
1614.999006	T7 promoter phi4.3	1
1614.999006	T7 promoter phi4.7	1
1614.999006	T7 promoter phi4c	0
1614.999006	T7 promoter phi6.5	1
1614.999006	T7 promoter phi9	1
1614.999006	bound_ecolipol	0
1614.999006	bound_ecolipol_p	798
1614.999006	bound_ribosome	343
1614.999006	degraded_transcript	72205
1614.999006	ecoli_genome	1002
1614.999006	ecoli_transcript	23101
1614.999006	ecolipol	0
1614.999006	ecolipol-2	0
1614.999006	ecolipol-2-p	994
1614.999006	ecolipol-p	8
1614.999006	gene 0.3	927
1614.999006	gene 1.1	1876
1614.999006	gene 1.2	1354
1614.999006	gene 1.3	2662
1614.999006	gene 1.4	1958
1614.999006	gene 1.5	1974
1614.999006	gene 1.6	2847
1614.999006	gene 1.7	3338
1614.999006	gene 1.8	3486
1614.999006	gene 10A	22802
1614.999006	gene 11	3604
1614.999006	gene 12	3403
1614.999006	gene 13	5951
1614.999006	gene 14	6034
1614.999006	gene 15	5520
1614.999006	gene 16	4906
1614.999006	gene 17	6320
1614.999006	gene 17.5	6585
1614.999006	gene 18	6673
1614.999006	gene 18.5	6582
1614.999006	gene 18.7	6346
1614.999006	gene 19	6036
1614.999006	gene 19.2	6316
1614.999006	gene 19.3	6220
1614.999006	gene 19.5	6497
1614.999006	gene 2.5	4131
1614.999006	gene 2.8	3927
1614.999006	gene 3	3760
1614.999006	gene 3.8	4579
1614.999006	gene 4.2	4629
1614.999006	gene 4.3	4994
1614.999006	gene 4.5	5393
1614.999006	gene 4.7	5480
1614.999006	gene 4A	3850
1614.999006	gene 5	5540
1614.999006	gene 5.3	5750
1614.999006	gene 5.5	5669
1614.999006	gene 5.7	5586
1614.999006	gene 5.9	5531
1614.999006	gene 6	5130
1614.999006	gene 6.3	5542
1614.999006	gene 6.5	8220
1614.999006	gene 6.7	8060
1614.999006	gene 7	8073
1614.999006	gene 7.3	8146
1614.999006	gene 7.7	8268
1614.999006	gene 8	7333
1614.999006	gene 9	12683
1614.999006	gp-2	2419
1614.999006	lysozyme-3.5	3212
1614.999006	protein_kinase-0.7	871
1614.999006	rbs	51483
1614.999006	ribosome	0
1614.999006	rnapol-1	1
1614.999006	rnapol-3.5	552
1619.999006	E. coli B promoter	1
1619.999006	E. coli C promoter	1
1619.999006	E. coli promoter A1	1
1619.999006	E. coli promoter A2	1
1619.999006	E. coli promoter A3	1
1619.999006	T7 promoter phi1.1A	1
1619.999006	T7 promoter phi1.1B	1
1619.999006	T7 promoter phi1.3	1
1619.999006	T7 promoter phi1.5	1
1619.999006	T7 promoter phi1.6	1
1619.999006	T7 promoter phi10	0
1619.999006	T7 promoter phi13	0
1619.999006	T7 promoter phi17	0
1619.999006	T7 promoter phi2.5	1
1619.999006	T7 promoter phi3.8	1
1619.999006	T7 promoter phi4.3	1
1619.999006	T7 promoter phi4.7	1
1619.999006	T7 promoter phi4c	1
1619.999006	T7 promoter phi6.5	1
1619.999006	T7 promoter phi9	0
1619.999006	bound_ecolipol	0
1619.999006	bound_ecolipol_p	811
1619.999006	bound_ribosome	349
1619.999006	degraded_transcript	72433
1619.999006	ecoli_genome	989
1619.999006	ecoli_transcript	23028
1619.999006	ecolipol	0
1619.999006	ecolipol-2	0
1619.999006	ecolipol-2-p	980
1619.999006	ecolipol-p	9
1619.999006	gene 0.3	928
1619.999006	gene 1.1	1885
1619.999006	gene 1.2	1359
1619.999006	gene 1.3	2670
1619.999006	gene 1.4	1972
1619.999006	gene 1.5	1992
1619.999006	gene 1.6	2860
1619.999006	gene 1.7	3358
1619.999006	gene 1.8	3506
1619.999006	gene 10A	22917
1619.999006	gene 11	3616
1619.999006	gene 12	3415
1619.999006	gene 13	5978
1619.999006	gene 14	6061
1619.999006	gene 15	5537
1619.999006	gene 16	4929
1619.999006	gene 17	6364
1619.999006	gene 17.5	6620
1619.999006	gene 18	6716
1619.999006	gene 18.5	6612
1619.999006	gene 18.7	6396
1619.999006	gene 19	6077
1619.999006	gene 19.2	6358
1619.999006	gene 19.3	6260
1619.999006	gene 19.5	6548
1619.999006	gene 2.5	4151
1619.999006	gene 2.8	3943
1619.999006	gene 3	3772
1619.999006	gene 3.8	4597
1619.999006	gene 4.2	4656
1619.999006	gene 4.3	5018
1619.999006	gene 4.5	5418
1619.999006	gene 4.7	5492
1619.999006	gene 4A	3874
1619.999006	gene 5	5564
1619.999006	gene 5.3	5785
1619.999006	gene 5.5	5699
1619.999006	gene 5.7	5618
1619.999006	gene 5.9	5558
1619.999006	gene 6	5163
1619.999006	gene 6.3	5568
1619.999006	gene 6.5	8265
1619.999006	gene 6.7	8102
1619.999006	gene 7	8111
1619.999006	gene 7.3	8181
1619.999006	gene 7.7	8303
1619.999006	gene 8	7375
1619.999006	gene 9	12757
1619.999006	gp-2	2451
1619.999006	lysozyme-3.5	3226
1619.999006	protein_kinase-0.7	872
1619.999006	rbs	51692
1619.999006	ribosome	0
1619.999006	rnapol-1	0
1619.999006	rnapol-3.5	545
1624.999006	E. coli B promoter	1
1624.999006	E. coli C promoter	1
1624.999006	E. coli promoter A1	1
1624.999006	E. coli promoter A2	1
1624.999006	E. coli promoter A3	1
1624.999006	T7 promoter phi1.1A	1
1624.999006	T7 promoter phi1.1B	1
1624.999006	T7 promoter phi1.3	1
1624.999006	T7 promoter phi1.5	1
1624.999006	T7 promoter phi1.6	1
1624.999006	T7 promoter phi10	0
1624.999006	T7 promoter phi13	0
1624.999006	T7 promoter phi17	0
1624.999006	T7 promoter phi2.5	1
1624.999006	T7 promoter phi3.8	1
1624.999006	T7 promoter phi4.3	1
1624.999006	T7 promoter phi4.7	1
1624.999006	T7 promoter phi4c	1
1624.999006	T7 promoter phi6.5	0
1624.999006	T7 promoter phi9	0
1624.999006	bound_ecolipol	0
1624.999006	bound_ecolipol_p	792
1624.999006	bound_ribosome	346
1624.999006	degraded_transcript	72631
1624.999006	ecoli_genome	1008
1624.999006	ecoli_transcript	23011
1624.999006	ecolipol	0
1624.999006	ecolipol-2	0
1624.999006	ecolipol-2-p	1003
1624.999006	ecolipol-p	5
1624.999006	gene 0.3	928
1624.999006	gene 1.1	1888
1624.999006	gene 1.2	1360
1624.999006	gene 1.3	2674
1624.999006	gene 1.4	1983
1624.999006	gene 1.5	1999
1624.999006	gene 1.6	2873
1624.999006	gene 1.7	3373
1624.999006	gene 1.8	3521
1624.999006	gene 10A	23033
1624.999006	gene 11	3631
1624.999006	gene 12	3428
1624.999006	gene 13	6013
1624.999006	gene 14	6095
1624.999006	gene 15	5564
1624.999006	gene 16	4965
1624.999006	gene 17	6393
1624.999006	gene 17.5	6652
1624.999006	gene 18	6757
1624.999006	gene 18.5	6650
1624.999006	gene 18.7	6434
1624.999006	gene 19	6112
1624.999006	gene 19.2	6399
1624.999006	gene 19.3	6290
1624.999006	gene 19.5	6573
1624.999006	gene 2.5	4166
1624.999006	gene 2.8	3960
1624.999006	gene 3	3797
1624.999006	gene 3.8	4623
1624.999006	gene 4.2	4684
1624.999006	gene 4.3	5043
1624.999006	gene 4.5	5446
1624.999006	gene 4.7	5521
1624.999006	gene 4A	3893
1624.999006	gene 5	5586
1624.999006	gene 5.3	5808
1624.999006	gene 5.5	5720
1624.999006	gene 5.7	5648
1624.999006	gene 5.9	5584
1624.999006	gene 6	5186
1624.999006	gene 6.3	5603
1624.999006	gene 6.5	8310
1624.999006	gene 6.7	8157
1624.999006	gene 7	8167
1624.999006	gene 7.3	8228
1624.999006	gene 7.7	8346
1624.999006	gene 8	7403
1624.999006	gene 9	12815
1624.999006	gp-2	2445
1624.999006	lysozyme-3.5	3246
1624.999006	protein_kinase-0.7	873
1624.999006	rbs	51918
1624.999006	ribosome	0
1624.999006	rnapol-1	0
1624.999006	rnapol-3.5	553
1629.999007	E. coli B promoter	1
1629.999007	E. coli C promoter	1
1629.999007	E. coli promoter A1	1
1629.999007	E. coli promoter A2	1
1629.999007	E. coli promoter A3	1
1629.999007	T7 promoter phi1.1A	1
1629.999007	T7 promoter phi1.1B	1
1629.999007	T7 promoter phi1.3	1
1629.999007	T7 promoter phi1.5	1
1629.999007	T7 promoter phi1.6	1
1629.999007	T7 promoter phi10	0
1629.999007	T7 promoter phi13	0
1629.999007	T7 promoter phi17	1
1629.999007	T7 promoter phi2.5	0
1629.999007	T7 promoter phi3.8	1
1629.999007	T7 promoter phi4.3	1
1629.999007	T7 promoter phi4.7	0
1629.999007	T7 promoter phi4c	0
1629.999007	T7 promoter phi6.5	0
1629.999007	T7 promoter phi9	1
1629.999007	bound_ecolipol	0
1629.999007	bound_ecolipol_p	781
1629.999007	bound_ribosome	325
1629.999007	degraded_transcript	72844
1629.999007	ecoli_genome	1019
1629.999007	ecoli_transcript	22989
1629.999007	ecolipol	0
1629.999007	ecolipol-2	0
1629.999007	ecolipol-2-p	1007
1629.999007	ecolipol-p	12
1629.999007	gene 0.3	929
1629.999007	gene 1.1	1897
1629.999007	gene 1.2	1363
1629.999007	gene 1.3	2684
1629.999007	gene 1.4	1992
1629.999007	gene 1.5	2008
1629.999007	gene 1.6	2887
1629.999007	gene 1.7	3392
1629.999007	gene 1.8	3527
1629.999007	gene 10A	23145
1629.999007	gene 11	3645
1629.999007	gene 12	3444
1629.999007	gene 13	6040
1629.999007	gene 14	6124
1629.999007	gene 15	5593
1629.999007	gene 16	4989
1629.999007	gene 17	6435
1629.999007	gene 17.5	6681
1629.999007	gene 18	6786
1629.999007	gene 18.5	6687
1629.999007	gene 18.7	6459
1629.999007	gene 19	6146
1629.999007	gene 19.2	6435
1629.999007	gene 19.3	6330
1629.999007	gene 19.5	6600
1629.999007	gene 2.5	4188
1629.999007	gene 2.8	3978
1629.999007	gene 3	3818
1629.999007	gene 3.8	4639
1629.999007	gene 4.2	4715
1629.999007	gene 4.3	5072
1629.999007	gene 4.5	5478
1629.999007	gene 4.7	5556
1629.999007	gene 4A	3910
1629.999007	gene 5	5613
1629.999007	gene 5.3	5835
1629.999007	gene 5.5	5738
1629.999007	gene 5.7	5673
1629.999007	gene 5.9	5609
1629.999007	gene 6	5210
1629.999007	gene 6.3	5631
1629.999007	gene 6.5	8356
1629.999007	gene 6.7	8194
1629.999007	gene 7	8208
1629.999007	gene 7.3	8271
1629.999007	gene 7.7	8391
1629.999007	gene 8	7442
1629.999007	gene 9	12890
1629.999007	gp-2	2465
1629.999007	lysozyme-3.5	3261
1629.999007	protein_kinase-0.7	874
1629.999007	rbs	52252
1629.999007	ribosome	0
1629.999007	rnapol-1	0
1629.999007	rnapol-3.5	554
1634.999011	E. coli B promoter	1
1634.999011	E. coli C promoter	1
1634.999011	E. coli promoter A1	1
1634.999011	E. coli promoter A2	1
1634.999011	E. coli promoter A3	1
1634.999011	T7 promoter phi1.1A	0
1634.999011	T7 promoter phi1.1B	1
1634.999011	T7 promoter phi1.3	1
1634.999011	T7 promoter phi1.5	1
1634.999011	T7 promoter phi1.6	1
1634.999011	T7 promoter phi10	0
1634.999011	T7 promoter phi13	0
1634.999011	T7 promoter phi17	0
1634.999011	T7 promoter phi2.5	1
1634.999011	T7 promoter phi3.8	1
1634.999011	T7 promoter phi4.3	1
1634.999011	T7 promoter phi4.7	1
1634.999011	T7 promoter phi4c	1
1634.999011	T7 promoter phi6.5	1
1634.999011	T7 promoter phi9	0
1634.999011	bound_ecolipol	0
1634.999011	bound_ecolipol_p	794
1634.999011	bound_ribosome	328
1634.999011	degraded_transcript	73083
1634.999011	ecoli_genome	1006
1634.999011	ecoli_transcript	22904
1634.999011	ecolipol	0
1634.999011	ecolipol-2	0
1634.999011	ecolipol-2-p	998
1634.999011	ecolipol-p	8
1634.999011	gene 0.3	930
1634.999011	gene 1.1	1906
1634.999011	gene 1.2	1368
1634.999011	gene 1.3	2693
1634.999011	gene 1.4	2005
1634.999011	gene 1.5	2021
1634.999011	gene 1.6	2902
1634.999011	gene 1.7	3417
1634.999011	gene 1.8	3538
1634.999011	gene 10A	23263
1634.999011	gene 11	3659
1634.999011	gene 12	3464
1634.999011	gene 13	6065
1634.999011	gene 14	6154
1634.999011	gene 15	5621
1634.999011	gene 16	5020
1634.999011	gene 17	6471
1634.999011	gene 17.5	6713
1634.999011	gene 18	6818
1634.999011	gene 18.5	6717
1634.999011	gene 18.7	6498
1634.999011	gene 19	6185
1634.999011	gene 19.2	6472
1634.999011	gene 19.3	6368
1634.999011	gene 19.5	6625
1634.999011	gene 2.5	4208
1634.999011	gene 2.8	3993
1634.999011	gene 3	3856
1634.999011	gene 3.8	4669
1634.999011	gene 4.2	4736
1634.999011	gene 4.3	5100
1634.999011	gene 4.5	5514
1634.999011	gene 4.7	5583
1634.999011	gene 4A	3933
1634.999011	gene 5	5655
1634.999011	gene 5.3	5870
1634.999011	gene 5.5	5770
1634.999011	gene 5.7	5701
1634.999011	gene 5.9	5630
1634.999011	gene 6	5246
1634.999011	gene 6.3	5653
1634.999011	gene 6.5	8397
1634.999011	gene 6.7	8226
1634.999011	gene 7	8246
1634.999011	gene 7.3	8312
1634.999011	gene 7.7	8435
1634.999011	gene 8	7487
1634.999011	gene 9	12975
1634.999011	gp-2	2490
1634.999011	lysozyme-3.5	3283
1634.999011	protein_kinase-0.7	875
1634.999011	rbs	52517
1634.999011	ribosome	0
1634.999011	rnapol-1	0
1634.999011	rnapol-3.5	554
1639.999001	E. coli B promoter	1
1639.999001	E. coli C promoter	1
1639.999001	E. coli promoter A1	1
1639.999001	E. coli promoter A2	1
1639.999001	E. coli promoter A3	1
1639.999001	T7 promoter phi1.1A	1
1639.999001	T7 promoter phi1.1B	1
1639.999001	T7 promoter phi1.3	1
1639.999001	T7 promoter phi1.5	0
1639.999001	T7 promoter phi1.6	1
1639.999001	T7 promoter phi10	0
1639.999001	T7 promoter phi13	1
1639.999001	T7 promoter phi17	0
1639.999001	T7 promoter phi2.5	1
1639.999001	T7 promoter phi3.8	1
1639.999001	T7 promoter phi4.3	0
1639.999001	T7 promoter phi4.7	1
1639.999001	T7 promoter phi4c	1
1639.999001	T7 promoter phi6.5	1
1639.999001	T7 promoter phi9	0
1639.999001	bound_ecolipol	0
1639.999001	bound_ecolipol_p	797
1639.999001	bound_ribosome	315
1639.999001	degraded_transcript	73302
1639.999001	ecoli_genome	1003
1639.999001	ecoli_transcript	22863
1639.999001	ecolipol	0
1639.999001	ecolipol-2	0
1639.999001	ecolipol-2-p	993
1639.999001	ecolipol-p	10
1639.999001	gene 0.3	931
1639.999001	gene 1.1	1916
1639.999001	gene 1.2	1376
1639.999001	gene 1.3	2700
1639.999001	gene 1.4	2018
1639.999001	gene 1.5	2030
1639.999001	gene 1.6	2919
1639.999001	gene 1.7	3429
1639.999001	gene 1.8	3547
1639.999001	gene 10A	23346
1639.999001	gene 11	3676
1639.999001	gene 12	3481
1639.999001	gene 13	6097
1639.999001	gene 14	6186
1639.999001	gene 15	5653
1639.999001	gene 16	5038
1639.999001	gene 17	6511
1639.999001	gene 17.5	6739
1639.999001	gene 18	6863
1639.999001	gene 18.5	6756
1639.999001	gene 18.7	6534
1639.999001	gene 19	6217
1639.999001	gene 19.2	6519
1639.999001	gene 19.3	6410
1639.999001	gene 19.5	6661
1639.999001	gene 2.5	4227
1639.999001	gene 2.8	4011
1639.999001	gene 3	3877
1639.999001	gene 3.8	4690
1639.999001	gene 4.2	4755
1639.999001	gene 4.3	5125
1639.999001	gene 4.5	5544
1639.999001	gene 4.7	5614
1639.999001	gene 4A	3962
1639.999001	gene 5	5689
1639.999001	gene 5.3	5897
1639.999001	gene 5.5	5796
1639.999001	gene 5.7	5729
1639.999001	gene 5.9	5653
1639.999001	gene 6	5275
1639.999001	gene 6.3	5682
1639.999001	gene 6.5	8438
1639.999001	gene 6.7	8273
1639.999001	gene 7	8289
1639.999001	gene 7.3	8349
1639.999001	gene 7.7	8485
1639.999001	gene 8	7527
1639.999001	gene 9	13039
1639.999001	gp-2	2511
1639.999001	lysozyme-3.5	3306
1639.999001	protein_kinase-0.7	876
1639.999001	rbs	52862
1639.999001	ribosome	0
1639.999001	rnapol-1	0
1639.999001	rnapol-3.5	557
1644.999010	E. coli B promoter	1
1644.999010	E. coli C promoter	1
1644.999010	E. coli promoter A1	1
1644.999010	E. coli promoter A2	1
1644.999010	E. coli promoter A3	1
1644.999010	T7 promoter phi1.1A	1
1644.999010	T7 promoter phi1.1B	1
1644.999010	T7 promoter phi1.3	1
1644.999010	T7 promoter phi1.5	1
1644.999010	T7 promoter phi1.6	1
1644.999010	T7 promoter phi10	1
1644.999010	T7 promoter phi13	1
1644.999010	T7 promoter phi17	0
1644.999010	T7 promoter phi2.5	1
1644.999010	T7 promoter phi3.8	1
1644.999010	T7 promoter phi4.3	1
1644.999010	T7 promoter phi4.7	1
1644.999010	T7 promoter phi4c	1
1644.999010	T7 promoter phi6.5	1
1644.999010	T7 promoter phi9	0
1644.999010	bound_ecolipol	0
1644.999010	bound_ecolipol_p	796
1644.999010	bound_ribosome	315
1644.999010	degraded_transcript	73529
1644.999010	ecoli_genome	1004
1644.999010	ecoli_transcript	22801
1644.999010	ecolipol	0
1644.999010	ecolipol-2	0
1644.999010	ecolipol-2-p	997
1644.999010	ecolipol-p	7
1644.999010	gene 0.3	933
1644.999010	gene 1.1	1922
1644.999010	gene 1.2	1384
1644.999010	gene 1.3	2717
1644.999010	gene 1.4	2026
1644.999010	gene 1.5	2039
1644.999010	gene 1.6	2932
1644.999010	gene 1.7	3447
1644.999010	gene 1.8	3564
1644.999010	gene 10A	23451
1644.999010	gene 11	3687
1644.999010	gene 12	3496
1644.999010	gene 13	6129
1644.999010	gene 14	6210
1644.999010	gene 15	5681
1644.999010	gene 16	5067
1644.999010	gene 17	6549
1644.999010	gene 17.5	6780
1644.999010	gene 18	6901
1644.999010	gene 18.5	6786
1644.999010	gene 18.7	6579
1644.999010	gene 19	6253
1644.999010	gene 19.2	6554
1644.999010	gene 19.3	6440
1644.999010	gene 19.5	6687
1644.999010	gene 2.5	4249
1644.999010	gene 2.8	4033
1644.999010	gene 3	3890
1644.999010	gene 3.8	4715
1644.999010	gene 4.2	4783
1644.999010	gene 4.3	5158
1644.999010	gene 4.5	5571
1644.999010	gene 4.7	5640
1644.999010	gene 4A	3979
1644.999010	gene 5	5714
1644.999010	gene 5.3	5924
1644.999010	gene 5.5	5824
1644.999010	gene 5.7	5764
1644.999010	gene 5.9	5697
1644.999010	gene 6	5294
1644.999010	gene 6.3	5713
1644.999010	gene 6.5	8477
1644.999010	gene 6.7	8328
1644.999010	gene 7	8341
1644.999010	gene 7.3	8384
1644.999010	gene 7.7	8517
1644.999010	gene 8	7573
1644.999010	gene 9	13107
1644.999010	gp-2	2520
1644.999010	lysozyme-3.5	3318
1644.999010	protein_kinase-0.7	876
1644.999010	rbs	53113
1644.999010	ribosome	0
1644.999010	rnapol-1	1
1644.999010	rnapol-3.5	570
1649.999000	E. coli B promoter	1
1649.999000	E. coli C promoter	1
1649.999000	E. coli promoter A1	1
1649.999000	E. coli promoter A2	1
1649.999000	E. coli promoter A3	1
1649.999000	T7 promoter phi1.1A	1
1649.999000	T7 promoter phi1.1B	1
1649.999000	T7 promoter phi1.3	1
1649.999000	T7 promoter phi1.5	1
1649.999000	T7 promoter phi1.6	1
1649.999000	T7 promoter phi10	0
1649.999000	T7 promoter phi13	0
1649.999000	T7 promoter phi17	0
1649.999000	T7 promoter phi2.5	1
1649.999000	T7 promoter phi3.8	1
1649.999000	T7 promoter phi4.3	1
1649.999000	T7 promoter phi4.7	0
1649.999000	T7 promoter phi4c	1
1649.999000	T7 promoter phi6.5	1
1649.999000	T7 promoter phi9	1
1649.999000	bound_ecolipol	0
1649.999000	bound_ecolipol_p	794
1649.999000	bound_ribosome	325
1649.999000	degraded_transcript	73761
