1634.999003	gene 4.3	50	844	0.059242
1634.999003	gene 4.5	58	926	0.062635
1634.999003	gene 4.7	106	925	0.114595
1634.999003	gene 4A	493	751	0.656458
1634.999003	gene 5	714	1025	0.696585
1634.999003	gene 5.3	103	1016	0.101378
1634.999003	gene 5.5	89	1014	0.087771
1634.999003	gene 5.7	68	1013	0.067127
1634.999003	gene 5.9	61	1012	0.060277
1634.999003	gene 6	259	1010	0.256436
1634.999003	gene 6.3	54	1005	0.053731
1634.999003	gene 6.5	152	1656	0.091787
1634.999003	gene 6.7	121	1653	0.073200
1634.999003	gene 7	179	1651	0.108419
1634.999003	gene 7.3	89	1649	0.053972
1634.999003	gene 7.7	177	1649	0.107338
1634.999003	gene 8	795	1645	0.483283
1634.999003	gene 9	549	3041	0.180533
1634.999003	gp-2	38	532	0.071429
1634.999003	lysozyme-3.5	93	645	0.144186
1634.999003	protein_kinase-0.7	16	20	0.800000
1634.999003	rnapol-1	27	21	1.285714
1639.999001	gene 0.3	3	20	0.150000
1639.999001	gene 1.1	8	265	0.030189
1639.999001	gene 1.2	39	147	0.265306
1639.999001	gene 1.3	143	357	0.400560
1639.999001	gene 1.4	34	336	0.101190
1639.999001	gene 1.5	20	336	0.059524
1639.999001	gene 1.6	39	426	0.091549
1639.999001	gene 1.7	121	536	0.225746
1639.999001	gene 1.8	26	534	0.048689
1639.999001	gene 10A	654	4518	0.144754
1639.999001	gene 11	74	681	0.108664
1639.999001	gene 12	347	678	0.511799
1639.999001	gene 13	117	1911	0.061224
1639.999001	gene 14	144	1903	0.075670
1639.999001	gene 15	579	1898	0.305058
1639.999001	gene 16	925	1875	0.493333
1639.999001	gene 17	503	2570	0.195720
1639.999001	gene 17.5	64	2554	0.025059
1639.999001	gene 18	77	2552	0.030172
1639.999001	gene 18.5	161	2549	0.063162
1639.999001	gene 18.7	122	2548	0.047881
1639.999001	gene 19	551	2543	0.216673
1639.999001	gene 19.2	102	2536	0.040221
1639.999001	gene 19.3	83	2530	0.032806
1639.999001	gene 19.5	61	2520	0.024206
1639.999001	gene 2.5	96	651	0.147465
1639.999001	gene 2.8	109	651	0.167435
1639.999001	gene 3	118	649	0.181818
1639.999001	gene 3.8	119	757	0.157199
1639.999001	gene 4.2	125	849	0.147232
1639.999001	gene 4.3	52	848	0.061321
1639.999001	gene 4.5	68	932	0.072961
1639.999001	gene 4.7	108	932	0.115880
1639.999001	gene 4A	499	756	0.660053
1639.999001	gene 5	707	1034	0.683752
1639.999001	gene 5.3	104	1023	0.101662
1639.999001	gene 5.5	92	1020	0.090196
1639.999001	gene 5.7	61	1018	0.059921
1639.999001	gene 5.9	57	1018	0.055992
1639.999001	gene 6	269	1016	0.264764
1639.999001	gene 6.3	47	1012	0.046443
1639.999001	gene 6.5	142	1664	0.085337
1639.999001	gene 6.7	118	1661	0.071042
1639.999001	gene 7	174	1661	0.104756
1639.999001	gene 7.3	89	1657	0.053712
1639.999001	gene 7.7	174	1655	0.105136
1639.999001	gene 8	795	1652	0.481235
1639.999001	gene 9	554	3057	0.181223
1639.999001	gp-2	42	534	0.078652
1639.999001	lysozyme-3.5	91	647	0.140649
1639.999001	protein_kinase-0.7	16	20	0.800000
1639.999001	rnapol-1	28	21	1.333333
1644.999003	gene 0.3	3	20	0.150000
1644.999003	gene 1.1	4	265	0.015094
1644.999003	gene 1.2	37	147	0.251701
1644.999003	gene 1.3	154	358	0.430168
1644.999003	gene 1.4	28	336	0.083333
1644.999003	gene 1.5	12	336	0.035714
1644.999003	gene 1.6	36	426	0.084507
1644.999003	gene 1.7	126	537	0.234637
1644.999003	gene 1.8	30	537	0.055866
1644.999003	gene 10A	657	4540	0.144714
1644.999003	gene 11	74	687	0.107715
1644.999003	gene 12	349	684	0.510234
1644.999003	gene 13	115	1921	0.059865
1644.999003	gene 14	145	1918	0.075600
1644.999003	gene 15	573	1912	0.299686
1644.999003	gene 16	913	1888	0.483581
1644.999003	gene 17	498	2584	0.192724
1644.999003	gene 17.5	75	2565	0.029240
1644.999003	gene 18	83	2564	0.032371
1644.999003	gene 18.5	164	2560	0.064062
1644.999003	gene 18.7	127	2559	0.049629
1644.999003	gene 19	545	2555	0.213307
1644.999003	gene 19.2	100	2550	0.039216
1644.999003	gene 19.3	81	2542	0.031865
1644.999003	gene 19.5	58	2535	0.022880
1644.999003	gene 2.5	92	653	0.140888
1644.999003	gene 2.8	108	651	0.165899
1644.999003	gene 3	112	651	0.172043
1644.999003	gene 3.8	117	761	0.153745
1644.999003	gene 4.2	124	856	0.144860
1644.999003	gene 4.3	57	853	0.066823
1644.999003	gene 4.5	72	937	0.076841
1644.999003	gene 4.7	106	936	0.113248
1644.999003	gene 4A	499	761	0.655716
1644.999003	gene 5	704	1040	0.676923
1644.999003	gene 5.3	101	1026	0.098441
1644.999003	gene 5.5	99	1025	0.096585
1644.999003	gene 5.7	49	1023	0.047898
1644.999003	gene 5.9	56	1023	0.054741
1644.999003	gene 6	270	1023	0.263930
1644.999003	gene 6.3	44	1018	0.043222
1644.999003	gene 6.5	139	1672	0.083134
1644.999003	gene 6.7	125	1670	0.074850
1644.999003	gene 7	175	1668	0.104916
1644.999003	gene 7.3	85	1666	0.051020
1644.999003	gene 7.7	181	1663	0.108839
1644.999003	gene 8	797	1661	0.479831
1644.999003	gene 9	571	3071	0.185933
1644.999003	gp-2	41	537	0.076350
1644.999003	lysozyme-3.5	90	651	0.138249
1644.999003	protein_kinase-0.7	15	20	0.750000
1644.999003	rnapol-1	28	21	1.333333
1649.999002	gene 0.3	3	20	0.150000
1649.999002	gene 1.1	8	267	0.029963
1649.999002	gene 1.2	35	148	0.236486
1649.999002	gene 1.3	155	359	0.431755
1649.999002	gene 1.4	26	337	0.077151
1649.999002	gene 1.5	7	337	0.020772
1649.999002	gene 1.6	39	428	0.091121
1649.999002	gene 1.7	126	538	0.234201
1649.999002	gene 1.8	35	537	0.065177
1649.999002	gene 10A	663	4561	0.145363
1649.999002	gene 11	74	691	0.107091
1649.999002	gene 12	349	688	0.507267
1649.999002	gene 13	114	1932	0.059006
1649.999002	gene 14	142	1928	0.073651
1649.999002	gene 15	565	1922	0.293965
1649.999002	gene 16	909	1898	0.478925
1649.999002	gene 17	502	2595	0.193449
1649.999002	gene 17.5	78	2576	0.030280
1649.999002	gene 18	91	2575	0.035340
1649.999002	gene 18.5	167	2570	0.064981
1649.999002	gene 18.7	124	2569	0.048268
1649.999002	gene 19	547	2565	0.213255
1649.999002	gene 19.2	94	2560	0.036719
1649.999002	gene 19.3	79	2554	0.030932
1649.999002	gene 19.5	53	2546	0.020817
1649.999002	gene 2.5	88	655	0.134351
1649.999002	gene 2.8	105	654	0.160550
1649.999002	gene 3	108	653	0.165391
1649.999002	gene 3.8	122	763	0.159895
1649.999002	gene 4.2	118	859	0.137369
1649.999002	gene 4.3	57	857	0.066511
1649.999002	gene 4.5	72	943	0.076352
1649.999002	gene 4.7	111	942	0.117834
1649.999002	gene 4A	501	763	0.656619
1649.999002	gene 5	708	1047	0.676218
1649.999002	gene 5.3	100	1036	0.096525
1649.999002	gene 5.5	99	1034	0.095745
1649.999002	gene 5.7	42	1029	0.040816
1649.999002	gene 5.9	54	1028	0.052529
1649.999002	gene 6	275	1027	0.267770
1649.999002	gene 6.3	55	1023	0.053763
1649.999002	gene 6.5	150	1682	0.089180
1649.999002	gene 6.7	116	1681	0.069007
1649.999002	gene 7	178	1676	0.106205
1649.999002	gene 7.3	88	1673	0.052600
1649.999002	gene 7.7	195	1671	0.116697
1649.999002	gene 8	789	1669	0.472738
1649.999002	gene 9	566	3090	0.183172
1649.999002	gp-2	36	537	0.067039
1649.999002	lysozyme-3.5	91	652	0.139571
1649.999002	protein_kinase-0.7	15	20	0.750000
1649.999002	rnapol-1	27	21	1.285714
1654.999005	gene 0.3	4	20	0.200000
1654.999005	gene 1.1	6	267	0.022472
1654.999005	gene 1.2	33	149	0.221477
1654.999005	gene 1.3	155	363	0.426997
1654.999005	gene 1.4	20	338	0.059172
1654.999005	gene 1.5	13	338	0.038462
1654.999005	gene 1.6	39	428	0.091121
1654.999005	gene 1.7	124	539	0.230056
1654.999005	gene 1.8	39	539	0.072356
1654.999005	gene 10A	636	4585	0.138713
1654.999005	gene 11	76	695	0.109353
1654.999005	gene 12	347	692	0.501445
1654.999005	gene 13	118	1943	0.060731
1654.999005	gene 14	144	1939	0.074265
1654.999005	gene 15	564	1932	0.291925
1654.999005	gene 16	905	1911	0.473574
1654.999005	gene 17	493	2607	0.189106
1654.999005	gene 17.5	72	2592	0.027778
1654.999005	gene 18	83	2589	0.032059
1654.999005	gene 18.5	167	2583	0.064654
1654.999005	gene 18.7	120	2581	0.046494
1654.999005	gene 19	546	2576	0.211957
1654.999005	gene 19.2	94	2570	0.036576
1654.999005	gene 19.3	79	2565	0.030799
1654.999005	gene 19.5	52	2558	0.020328
1654.999005	gene 2.5	100	657	0.152207
1654.999005	gene 2.8	112	655	0.170992
1654.999005	gene 3	118	655	0.180153
1654.999005	gene 3.8	125	766	0.163185
1654.999005	gene 4.2	121	866	0.139723
1654.999005	gene 4.3	66	864	0.076389
1654.999005	gene 4.5	75	949	0.079031
1654.999005	gene 4.7	111	946	0.117336
1654.999005	gene 4A	506	765	0.661438
1654.999005	gene 5	701	1049	0.668255
1654.999005	gene 5.3	106	1041	0.101825
1654.999005	gene 5.5	101	1039	0.097209
1654.999005	gene 5.7	48	1038	0.046243
1654.999005	gene 5.9	62	1038	0.059730
1654.999005	gene 6	271	1037	0.261331
1654.999005	gene 6.3	49	1029	0.047619
1654.999005	gene 6.5	144	1691	0.085157
1654.999005	gene 6.7	120	1690	0.071006
1654.999005	gene 7	173	1688	0.102488
1654.999005	gene 7.3	92	1684	0.054632
1654.999005	gene 7.7	187	1682	0.111177
1654.999005	gene 8	796	1677	0.474657
1654.999005	gene 9	573	3108	0.184363
1654.999005	gp-2	43	539	0.079777
1654.999005	lysozyme-3.5	83	655	0.126718
1654.999005	protein_kinase-0.7	16	20	0.800000
1654.999005	rnapol-1	27	22	1.227273
1659.999004	gene 0.3	4	20	0.200000
1659.999004	gene 1.1	6	269	0.022305
1659.999004	gene 1.2	32	150	0.213333
1659.999004	gene 1.3	151	364	0.414835
1659.999004	gene 1.4	21	341	0.061584
1659.999004	gene 1.5	15	340	0.044118
1659.999004	gene 1.6	39	432	0.090278
1659.999004	gene 1.7	122	543	0.224678
1659.999004	gene 1.8	29	540	0.053704
1659.999004	gene 10A	654	4607	0.141958
1659.999004	gene 11	75	700	0.107143
1659.999004	gene 12	351	698	0.502865
1659.999004	gene 13	119	1954	0.060901
1659.999004	gene 14	149	1951	0.076371
1659.999004	gene 15	557	1944	0.286523
1659.999004	gene 16	910	1922	0.473465
1659.999004	gene 17	491	2622	0.187262
1659.999004	gene 17.5	70	2599	0.026933
1659.999004	gene 18	93	2597	0.035811
1659.999004	gene 18.5	164	2595	0.063198
1659.999004	gene 18.7	114	2593	0.043965
1659.999004	gene 19	541	2592	0.208719
1659.999004	gene 19.2	96	2584	0.037152
1659.999004	gene 19.3	78	2576	0.030280
1659.999004	gene 19.5	52	2569	0.020241
1659.999004	gene 2.5	100	658	0.151976
1659.999004	gene 2.8	104	657	0.158295
1659.999004	gene 3	120	657	0.182648
1659.999004	gene 3.8	129	768	0.167969
1659.999004	gene 4.2	113	867	0.130334
1659.999004	gene 4.3	71	866	0.081986
1659.999004	gene 4.5	73	955	0.076440
1659.999004	gene 4.7	109	955	0.114136
1659.999004	gene 4A	505	768	0.657552
1659.999004	gene 5	702	1060	0.662264
1659.999004	gene 5.3	102	1047	0.097421
1659.999004	gene 5.5	109	1044	0.104406
1659.999004	gene 5.7	45	1042	0.043186
1659.999004	gene 5.9	60	1042	0.057582
1659.999004	gene 6	265	1041	0.254563
1659.999004	gene 6.3	42	1038	0.040462
1659.999004	gene 6.5	143	1703	0.083969
1659.999004	gene 6.7	113	1701	0.066432
1659.999004	gene 7	178	1699	0.104768
1659.999004	gene 7.3	91	1694	0.053719
1659.999004	gene 7.7	193	1691	0.114134
1659.999004	gene 8	811	1688	0.480450
1659.999004	gene 9	577	3126	0.184581
1659.999004	gp-2	38	540	0.070370
1659.999004	lysozyme-3.5	79	656	0.120427
1659.999004	protein_kinase-0.7	16	20	0.800000
1659.999004	rnapol-1	27	22	1.227273
1664.999001	gene 0.3	3	20	0.150000
1664.999001	gene 1.1	12	269	0.044610
1664.999001	gene 1.2	31	150	0.206667
1664.999001	gene 1.3	151	367	0.411444
1664.999001	gene 1.4	21	343	0.061224
1664.999001	gene 1.5	17	343	0.049563
1664.999001	gene 1.6	48	435	0.110345
1664.999001	gene 1.7	117	546	0.214286
1664.999001	gene 1.8	27	545	0.049541
1664.999001	gene 10A	674	4628	0.145635
1664.999001	gene 11	73	705	0.103546
1664.999001	gene 12	348	702	0.495726
1664.999001	gene 13	113	1964	0.057536
1664.999001	gene 14	137	1960	0.069898
1664.999001	gene 15	565	1956	0.288855
1664.999001	gene 16	912	1932	0.472050
1664.999001	gene 17	496	2639	0.187950
1664.999001	gene 17.5	70	2613	0.026789
1664.999001	gene 18	88	2610	0.033716
1664.999001	gene 18.5	163	2607	0.062524
1664.999001	gene 18.7	110	2606	0.042210
1664.999001	gene 19	542	2600	0.208462
1664.999001	gene 19.2	95	2595	0.036609
1664.999001	gene 19.3	81	2592	0.031250
1664.999001	gene 19.5	58	2580	0.022481
1664.999001	gene 2.5	106	662	0.160121
1664.999001	gene 2.8	108	659	0.163885
1664.999001	gene 3	125	658	0.189970
1664.999001	gene 3.8	136	771	0.176394
1664.999001	gene 4.2	107	873	0.122566
1664.999001	gene 4.3	65	871	0.074627
1664.999001	gene 4.5	71	960	0.073958
1664.999001	gene 4.7	107	958	0.111691
1664.999001	gene 4A	502	770	0.651948
1664.999001	gene 5	691	1061	0.651272
1664.999001	gene 5.3	107	1051	0.101808
1664.999001	gene 5.5	109	1049	0.103908
1664.999001	gene 5.7	47	1048	0.044847
1664.999001	gene 5.9	63	1048	0.060115
1664.999001	gene 6	257	1048	0.245229
1664.999001	gene 6.3	35	1042	0.033589
1664.999001	gene 6.5	151	1709	0.088356
1664.999001	gene 6.7	114	1709	0.066706
1664.999001	gene 7	169	1708	0.098946
1664.999001	gene 7.3	94	1705	0.055132
1664.999001	gene 7.7	182	1702	0.106933
1664.999001	gene 8	812	1698	0.478210
1664.999001	gene 9	584	3145	0.185692
1664.999001	gp-2	39	544	0.071691
1664.999001	lysozyme-3.5	78	657	0.118721
1664.999001	protein_kinase-0.7	15	20	0.750000
1664.999001	rnapol-1	27	22	1.227273
1669.999003	gene 0.3	3	20	0.150000
1669.999003	gene 1.1	9	270	0.033333
1669.999003	gene 1.2	24	150	0.160000
1669.999003	gene 1.3	153	369	0.414634
1669.999003	gene 1.4	21	346	0.060694
1669.999003	gene 1.5	17	345	0.049275
1669.999003	gene 1.6	48	437	0.109840
1669.999003	gene 1.7	110	548	0.200730
1669.999003	gene 1.8	25	546	0.045788
1669.999003	gene 10A	660	4650	0.141935
1669.999003	gene 11	73	708	0.103107
1669.999003	gene 12	348	706	0.492918
1669.999003	gene 13	111	1974	0.056231
1669.999003	gene 14	137	1968	0.069614
1669.999003	gene 15	569	1964	0.289715
1669.999003	gene 16	909	1944	0.467593
1669.999003	gene 17	494	2652	0.186275
1669.999003	gene 17.5	63	2631	0.023945
1669.999003	gene 18	91	2628	0.034627
1669.999003	gene 18.5	162	2622	0.061785
1669.999003	gene 18.7	104	2620	0.039695
1669.999003	gene 19	538	2614	0.205815
1669.999003	gene 19.2	92	2607	0.035290
1669.999003	gene 19.3	83	2599	0.031935
1669.999003	gene 19.5	64	2593	0.024682
1669.999003	gene 2.5	111	665	0.166917
1669.999003	gene 2.8	102	664	0.153614
1669.999003	gene 3	127	662	0.191843
1669.999003	gene 3.8	140	773	0.181113
1669.999003	gene 4.2	113	874	0.129291
1669.999003	gene 4.3	59	873	0.067583
1669.999003	gene 4.5	67	964	0.069502
1669.999003	gene 4.7	104	964	0.107884
1669.999003	gene 4A	492	772	0.637306
1669.999003	gene 5	694	1068	0.649813
1669.999003	gene 5.3	115	1060	0.108491
1669.999003	gene 5.5	106	1058	0.100189
1669.999003	gene 5.7	56	1055	0.053081
1669.999003	gene 5.9	62	1052	0.058935
1669.999003	gene 6	254	1051	0.241675
1669.999003	gene 6.3	35	1048	0.033397
1669.999003	gene 6.5	152	1720	0.088372
1669.999003	gene 6.7	117	1716	0.068182
1669.999003	gene 7	169	1714	0.098600
1669.999003	gene 7.3	101	1711	0.059030
1669.999003	gene 7.7	194	1709	0.113517
1669.999003	gene 8	818	1708	0.478923
1669.999003	gene 9	593	3160	0.187658
1669.999003	gp-2	42	546	0.076923
1669.999003	lysozyme-3.5	79	661	0.119516
1669.999003	protein_kinase-0.7	13	20	0.650000
1669.999003	rnapol-1	27	22	1.227273
1674.999008	gene 0.3	3	20	0.150000
1674.999008	gene 1.1	10	271	0.036900
1674.999008	gene 1.2	16	150	0.106667
1674.999008	gene 1.3	154	369	0.417344
1674.999008	gene 1.4	22	348	0.063218
1674.999008	gene 1.5	14	348	0.040230
1674.999008	gene 1.6	45	440	0.102273
1674.999008	gene 1.7	109	551	0.197822
1674.999008	gene 1.8	32	550	0.058182
1674.999008	gene 10A	664	4672	0.142123
1674.999008	gene 11	74	710	0.104225
1674.999008	gene 12	349	709	0.492243
1674.999008	gene 13	104	1983	0.052446
1674.999008	gene 14	144	1979	0.072764
1674.999008	gene 15	564	1975	0.285570
1674.999008	gene 16	906	1956	0.463190
1674.999008	gene 17	498	2669	0.186587
1674.999008	gene 17.5	72	2644	0.027231
1674.999008	gene 18	85	2643	0.032160
1674.999008	gene 18.5	163	2639	0.061766
1674.999008	gene 18.7	89	2636	0.033763
1674.999008	gene 19	532	2632	0.202128
1674.999008	gene 19.2	88	2623	0.033549
1674.999008	gene 19.3	88	2613	0.033678
1674.999008	gene 19.5	68	2602	0.026134
1674.999008	gene 2.5	113	669	0.168909
1674.999008	gene 2.8	99	667	0.148426
1674.999008	gene 3	130	665	0.195489
1674.999008	gene 3.8	137	777	0.176319
1674.999008	gene 4.2	113	876	0.128995
1674.999008	gene 4.3	55	876	0.062785
1674.999008	gene 4.5	73	967	0.075491
1674.999008	gene 4.7	106	966	0.109731
1674.999008	gene 4A	492	776	0.634021
1674.999008	gene 5	696	1071	0.649860
1674.999008	gene 5.3	111	1062	0.104520
1674.999008	gene 5.5	106	1061	0.099906
1674.999008	gene 5.7	58	1061	0.054665
1674.999008	gene 5.9	63	1061	0.059378
1674.999008	gene 6	264	1060	0.249057
1674.999008	gene 6.3	48	1054	0.045541
1674.999008	gene 6.5	147	1727	0.085119
1674.999008	gene 6.7	128	1725	0.074203
1674.999008	gene 7	169	1724	0.098028
1674.999008	gene 7.3	95	1721	0.055200
1674.999008	gene 7.7	195	1718	0.113504
1674.999008	gene 8	818	1715	0.476968
1674.999008	gene 9	595	3177	0.187284
1674.999008	gp-2	41	549	0.074681
1674.999008	lysozyme-3.5	75	664	0.112952
1674.999008	protein_kinase-0.7	13	20	0.650000
1674.999008	rnapol-1	25	22	1.136364
1679.999007	gene 0.3	3	20	0.150000
1679.999007	gene 1.1	10	272	0.036765
1679.999007	gene 1.2	13	152	0.085526
1679.999007	gene 1.3	151	371	0.407008
1679.999007	gene 1.4	20	348	0.057471
1679.999007	gene 1.5	16	348	0.045977
1679.999007	gene 1.6	39	442	0.088235
1679.999007	gene 1.7	117	555	0.210811
1679.999007	gene 1.8	32	553	0.057866
1679.999007	gene 10A	650	4694	0.138475
1679.999007	gene 11	71	713	0.099579
1679.999007	gene 12	350	711	0.492264
1679.999007	gene 13	106	1998	0.053053
1679.999007	gene 14	149	1993	0.074762
1679.999007	gene 15	565	1985	0.284635
1679.999007	gene 16	907	1965	0.461578
1679.999007	gene 17	497	2680	0.185448
1679.999007	gene 17.5	70	2659	0.026326
1679.999007	gene 18	84	2656	0.031627
1679.999007	gene 18.5	166	2650	0.062642
1679.999007	gene 18.7	77	2650	0.029057
1679.999007	gene 19	537	2646	0.202948
1679.999007	gene 19.2	81	2639	0.030693
1679.999007	gene 19.3	88	2631	0.033447
1679.999007	gene 19.5	65	2618	0.024828
1679.999007	gene 2.5	115	675	0.170370
1679.999007	gene 2.8	95	671	0.141580
1679.999007	gene 3	127	669	0.189836
1679.999007	gene 3.8	140	780	0.179487
1679.999007	gene 4.2	115	880	0.130682
1679.999007	gene 4.3	50	878	0.056948
1679.999007	gene 4.5	71	968	0.073347
1679.999007	gene 4.7	93	968	0.096074
1679.999007	gene 4A	499	779	0.640565
1679.999007	gene 5	698	1074	0.649907
1679.999007	gene 5.3	123	1069	0.115061
1679.999007	gene 5.5	108	1066	0.101313
1679.999007	gene 5.7	60	1064	0.056391
1679.999007	gene 5.9	71	1063	0.066792
1679.999007	gene 6	261	1063	0.245532
1679.999007	gene 6.3	43	1061	0.040528
1679.999007	gene 6.5	147	1740	0.084483
1679.999007	gene 6.7	132	1738	0.075949
1679.999007	gene 7	176	1734	0.101499
1679.999007	gene 7.3	88	1731	0.050838
1679.999007	gene 7.7	198	1726	0.114716
1679.999007	gene 8	826	1724	0.479118
1679.999007	gene 9	597	3193	0.186972
1679.999007	gp-2	43	553	0.077758
1679.999007	lysozyme-3.5	83	668	0.124251
1679.999007	protein_kinase-0.7	12	20	0.600000
1679.999007	rnapol-1	24	22	1.090909
1684.999002	gene 0.3	3	20	0.150000
1684.999002	gene 1.1	10	275	0.036364
1684.999002	gene 1.2	12	153	0.078431
1684.999002	gene 1.3	153	374	0.409091
1684.999002	gene 1.4	19	350	0.054286
1684.999002	gene 1.5	12	350	0.034286
1684.999002	gene 1.6	37	444	0.083333
1684.999002	gene 1.7	114	557	0.204668
1684.999002	gene 1.8	39	556	0.070144
1684.999002	gene 10A	644	4717	0.136527
1684.999002	gene 11	66	719	0.091794
1684.999002	gene 12	351	716	0.490223
1684.999002	gene 13	115	2006	0.057328
1684.999002	gene 14	149	2004	0.074351
1684.999002	gene 15	562	1999	0.281141
1684.999002	gene 16	909	1975	0.460253
1684.999002	gene 17	490	2696	0.181751
1684.999002	gene 17.5	72	2675	0.026916
1684.999002	gene 18	82	2673	0.030677
1684.999002	gene 18.5	162	2668	0.060720
1684.999002	gene 18.7	74	2667	0.027747
1684.999002	gene 19	539	2660	0.202632
1684.999002	gene 19.2	79	2651	0.029800
1684.999002	gene 19.3	86	2646	0.032502
1684.999002	gene 19.5	67	2635	0.025427
1684.999002	gene 2.5	119	679	0.175258
1684.999002	gene 2.8	101	676	0.149408
1684.999002	gene 3	134	675	0.198519
1684.999002	gene 3.8	128	784	0.163265
1684.999002	gene 4.2	115	883	0.130238
1684.999002	gene 4.3	60	883	0.067950
1684.999002	gene 4.5	67	973	0.068859
1684.999002	gene 4.7	99	972	0.101852
1684.999002	gene 4A	498	783	0.636015
1684.999002	gene 5	701	1076	0.651487
1684.999002	gene 5.3	128	1071	0.119514
1684.999002	gene 5.5	107	1070	0.100000
1684.999002	gene 5.7	57	1070	0.053271
1684.999002	gene 5.9	81	1070	0.075701
1684.999002	gene 6	268	1069	0.250702
1684.999002	gene 6.3	45	1064	0.042293
1684.999002	gene 6.5	146	1747	0.083572
1684.999002	gene 6.7	130	1745	0.074499
1684.999002	gene 7	177	1744	0.101491
1684.999002	gene 7.3	80	1741	0.045951
1684.999002	gene 7.7	204	1739	0.117309
1684.999002	gene 8	823	1735	0.474352
1684.999002	gene 9	591	3211	0.184055
1684.999002	gp-2	36	556	0.064748
1684.999002	lysozyme-3.5	76	673	0.112927
1684.999002	protein_kinase-0.7	12	20	0.600000
1684.999002	rnapol-1	25	22	1.136364
1689.999003	gene 0.3	5	20	0.250000
1689.999003	gene 1.1	6	275	0.021818
1689.999003	gene 1.2	11	153	0.071895
1689.999003	gene 1.3	152	375	0.405333
1689.999003	gene 1.4	21	353	0.059490
1689.999003	gene 1.5	10	353	0.028329
1689.999003	gene 1.6	33	448	0.073661
1689.999003	gene 1.7	110	562	0.195730
1689.999003	gene 1.8	38	559	0.067979
1689.999003	gene 10A	657	4740	0.138608
