1719.999011	gene 6	211	732	0.288251
1719.999011	gene 6.3	40	730	0.054795
1719.999011	gene 6.5	141	1028	0.137160
1719.999011	gene 6.7	115	1027	0.111977
1719.999011	gene 7	140	1025	0.136585
1719.999011	gene 7.3	85	1021	0.083252
1719.999011	gene 7.7	188	1019	0.184495
1719.999011	gene 8	618	1017	0.607670
1719.999011	gene 9	499	1997	0.249875
1719.999011	gp-2	41	430	0.095349
1719.999011	lysozyme-3.5	100	485	0.206186
1719.999011	protein_kinase-0.7	22	16	1.375000
1719.999011	rnapol-1	23	16	1.437500
1724.999018	gene 0.3	3	16	0.187500
1724.999018	gene 1.1	6	196	0.030612
1724.999018	gene 1.2	21	109	0.192661
1724.999018	gene 1.3	157	272	0.577206
1724.999018	gene 1.4	26	254	0.102362
1724.999018	gene 1.5	13	254	0.051181
1724.999018	gene 1.6	37	345	0.107246
1724.999018	gene 1.7	120	438	0.273973
1724.999018	gene 1.8	43	436	0.098624
1724.999018	gene 10A	1894	3854	0.491437
1724.999018	gene 11	75	583	0.128645
1724.999018	gene 12	333	582	0.572165
1724.999018	gene 13	89	1136	0.078345
1724.999018	gene 14	111	1134	0.097884
1724.999018	gene 15	452	1131	0.399646
1724.999018	gene 16	758	1115	0.679821
1724.999018	gene 17	391	1584	0.246843
1724.999018	gene 17.5	49	1568	0.031250
1724.999018	gene 18	66	1566	0.042146
1724.999018	gene 18.5	129	1562	0.082586
1724.999018	gene 18.7	74	1561	0.047406
1724.999018	gene 19	492	1559	0.315587
1724.999018	gene 19.2	78	1556	0.050129
1724.999018	gene 19.3	67	1552	0.043170
1724.999018	gene 19.5	42	1548	0.027132
1724.999018	gene 2.5	100	494	0.202429
1724.999018	gene 2.8	98	490	0.200000
1724.999018	gene 3	120	488	0.245902
1724.999018	gene 3.8	108	554	0.194946
1724.999018	gene 4.2	110	622	0.176849
1724.999018	gene 4.3	47	621	0.075684
1724.999018	gene 4.5	64	673	0.095097
1724.999018	gene 4.7	97	672	0.144345
1724.999018	gene 4A	423	553	0.764919
1724.999018	gene 5	595	748	0.795455
1724.999018	gene 5.3	83	742	0.111860
1724.999018	gene 5.5	111	741	0.149798
1724.999018	gene 5.7	55	740	0.074324
1724.999018	gene 5.9	59	738	0.079946
1724.999018	gene 6	216	738	0.292683
1724.999018	gene 6.3	39	732	0.053279
1724.999018	gene 6.5	145	1033	0.140368
1724.999018	gene 6.7	108	1033	0.104550
1724.999018	gene 7	146	1032	0.141473
1724.999018	gene 7.3	89	1029	0.086492
1724.999018	gene 7.7	173	1028	0.168288
1724.999018	gene 8	612	1025	0.597073
1724.999018	gene 9	490	2008	0.244024
1724.999018	gp-2	41	435	0.094253
1724.999018	lysozyme-3.5	105	486	0.216049
1724.999018	protein_kinase-0.7	22	16	1.375000
1724.999018	rnapol-1	22	16	1.375000
1729.999001	gene 0.3	2	16	0.125000
1729.999001	gene 1.1	8	196	0.040816
1729.999001	gene 1.2	20	109	0.183486
1729.999001	gene 1.3	151	273	0.553114
1729.999001	gene 1.4	29	255	0.113725
1729.999001	gene 1.5	7	255	0.027451
1729.999001	gene 1.6	40	348	0.114943
1729.999001	gene 1.7	126	440	0.286364
1729.999001	gene 1.8	35	439	0.079727
1729.999001	gene 10A	1889	3874	0.487610
1729.999001	gene 11	78	586	0.133106
1729.999001	gene 12	331	585	0.565812
1729.999001	gene 13	91	1147	0.079337
1729.999001	gene 14	115	1142	0.100701
1729.999001	gene 15	449	1138	0.394552
1729.999001	gene 16	763	1123	0.679430
1729.999001	gene 17	391	1589	0.246067
1729.999001	gene 17.5	51	1577	0.032340
1729.999001	gene 18	64	1575	0.040635
1729.999001	gene 18.5	129	1573	0.082009
1729.999001	gene 18.7	77	1572	0.048982
1729.999001	gene 19	499	1568	0.318240
1729.999001	gene 19.2	78	1562	0.049936
1729.999001	gene 19.3	67	1559	0.042976
1729.999001	gene 19.5	36	1555	0.023151
1729.999001	gene 2.5	104	498	0.208835
1729.999001	gene 2.8	100	496	0.201613
1729.999001	gene 3	113	494	0.228745
1729.999001	gene 3.8	118	557	0.211849
1729.999001	gene 4.2	116	625	0.185600
1729.999001	gene 4.3	47	623	0.075441
1729.999001	gene 4.5	60	676	0.088757
1729.999001	gene 4.7	90	674	0.133531
1729.999001	gene 4A	424	555	0.763964
1729.999001	gene 5	600	751	0.798935
1729.999001	gene 5.3	84	747	0.112450
1729.999001	gene 5.5	109	744	0.146505
1729.999001	gene 5.7	54	743	0.072678
1729.999001	gene 5.9	51	743	0.068641
1729.999001	gene 6	217	742	0.292453
1729.999001	gene 6.3	41	738	0.055556
1729.999001	gene 6.5	148	1040	0.142308
1729.999001	gene 6.7	111	1036	0.107143
1729.999001	gene 7	149	1035	0.143961
1729.999001	gene 7.3	86	1033	0.083253
1729.999001	gene 7.7	175	1033	0.169409
1729.999001	gene 8	613	1033	0.593417
1729.999001	gene 9	491	2019	0.243190
1729.999001	gp-2	38	439	0.086560
1729.999001	lysozyme-3.5	100	492	0.203252
1729.999001	protein_kinase-0.7	21	16	1.312500
1729.999001	rnapol-1	21	16	1.312500
1734.999005	gene 0.3	2	16	0.125000
1734.999005	gene 1.1	8	198	0.040404
1734.999005	gene 1.2	19	110	0.172727
1734.999005	gene 1.3	152	274	0.554745
1734.999005	gene 1.4	30	256	0.117188
1734.999005	gene 1.5	13	256	0.050781
1734.999005	gene 1.6	43	349	0.123209
1734.999005	gene 1.7	124	442	0.280543
1734.999005	gene 1.8	28	441	0.063492
1734.999005	gene 10A	1888	3891	0.485222
1734.999005	gene 11	74	589	0.125637
1734.999005	gene 12	326	588	0.554422
1734.999005	gene 13	94	1152	0.081597
1734.999005	gene 14	117	1150	0.101739
1734.999005	gene 15	448	1147	0.390584
1734.999005	gene 16	762	1130	0.674336
1734.999005	gene 17	390	1601	0.243598
1734.999005	gene 17.5	62	1586	0.039092
1734.999005	gene 18	55	1585	0.034700
1734.999005	gene 18.5	129	1584	0.081439
1734.999005	gene 18.7	79	1582	0.049937
1734.999005	gene 19	502	1578	0.318124
1734.999005	gene 19.2	86	1573	0.054673
1734.999005	gene 19.3	66	1568	0.042092
1734.999005	gene 19.5	32	1561	0.020500
1734.999005	gene 2.5	104	501	0.207585
1734.999005	gene 2.8	101	500	0.202000
1734.999005	gene 3	115	498	0.230924
1734.999005	gene 3.8	118	563	0.209591
1734.999005	gene 4.2	113	627	0.180223
1734.999005	gene 4.3	48	627	0.076555
1734.999005	gene 4.5	55	680	0.080882
1734.999005	gene 4.7	88	679	0.129602
1734.999005	gene 4A	416	561	0.741533
1734.999005	gene 5	607	753	0.806109
1734.999005	gene 5.3	84	749	0.112150
1734.999005	gene 5.5	112	748	0.149733
1734.999005	gene 5.7	54	748	0.072193
1734.999005	gene 5.9	54	747	0.072289
1734.999005	gene 6	212	747	0.283802
1734.999005	gene 6.3	48	743	0.064603
1734.999005	gene 6.5	134	1046	0.128107
1734.999005	gene 6.7	116	1045	0.111005
1734.999005	gene 7	144	1044	0.137931
1734.999005	gene 7.3	77	1040	0.074038
1734.999005	gene 7.7	175	1038	0.168593
1734.999005	gene 8	616	1035	0.595169
1734.999005	gene 9	494	2031	0.243230
1734.999005	gp-2	32	441	0.072562
1734.999005	lysozyme-3.5	111	497	0.223340
1734.999005	protein_kinase-0.7	21	16	1.312500
1734.999005	rnapol-1	20	16	1.250000
1739.999018	gene 0.3	2	16	0.125000
1739.999018	gene 1.1	12	198	0.060606
1739.999018	gene 1.2	20	110	0.181818
1739.999018	gene 1.3	146	277	0.527076
1739.999018	gene 1.4	23	257	0.089494
1739.999018	gene 1.5	13	256	0.050781
1739.999018	gene 1.6	47	350	0.134286
1739.999018	gene 1.7	125	443	0.282167
1739.999018	gene 1.8	27	443	0.060948
1739.999018	gene 10A	1889	3912	0.482873
1739.999018	gene 11	75	589	0.127334
1739.999018	gene 12	328	589	0.556876
1739.999018	gene 13	88	1158	0.075993
1739.999018	gene 14	114	1156	0.098616
1739.999018	gene 15	447	1153	0.387684
1739.999018	gene 16	769	1139	0.675154
1739.999018	gene 17	400	1612	0.248139
1739.999018	gene 17.5	60	1593	0.037665
1739.999018	gene 18	50	1592	0.031407
1739.999018	gene 18.5	128	1589	0.080554
1739.999018	gene 18.7	78	1588	0.049118
1739.999018	gene 19	502	1588	0.316121
1739.999018	gene 19.2	80	1585	0.050473
1739.999018	gene 19.3	71	1578	0.044994
1739.999018	gene 19.5	34	1571	0.021642
1739.999018	gene 2.5	107	504	0.212302
1739.999018	gene 2.8	90	504	0.178571
1739.999018	gene 3	114	501	0.227545
1739.999018	gene 3.8	121	568	0.213028
1739.999018	gene 4.2	111	634	0.175079
1739.999018	gene 4.3	53	630	0.084127
1739.999018	gene 4.5	49	683	0.071742
1739.999018	gene 4.7	93	681	0.136564
1739.999018	gene 4A	422	566	0.745583
1739.999018	gene 5	605	757	0.799207
1739.999018	gene 5.3	86	751	0.114514
1739.999018	gene 5.5	116	750	0.154667
1739.999018	gene 5.7	50	750	0.066667
1739.999018	gene 5.9	45	749	0.060080
1739.999018	gene 6	210	749	0.280374
1739.999018	gene 6.3	56	748	0.074866
1739.999018	gene 6.5	125	1053	0.118708
1739.999018	gene 6.7	111	1052	0.105513
1739.999018	gene 7	144	1048	0.137405
1739.999018	gene 7.3	83	1047	0.079274
1739.999018	gene 7.7	172	1045	0.164593
1739.999018	gene 8	616	1045	0.589474
1739.999018	gene 9	493	2042	0.241430
1739.999018	gp-2	35	443	0.079007
1739.999018	lysozyme-3.5	109	500	0.218000
1739.999018	protein_kinase-0.7	21	16	1.312500
1739.999018	rnapol-1	20	16	1.250000
1744.999013	gene 0.3	3	16	0.187500
1744.999013	gene 1.1	12	198	0.060606
1744.999013	gene 1.2	21	110	0.190909
1744.999013	gene 1.3	150	278	0.539568
1744.999013	gene 1.4	21	260	0.080769
1744.999013	gene 1.5	13	260	0.050000
1744.999013	gene 1.6	50	355	0.140845
1744.999013	gene 1.7	121	447	0.270694
1744.999013	gene 1.8	28	445	0.062921
1744.999013	gene 10A	1878	3932	0.477620
1744.999013	gene 11	78	593	0.131535
1744.999013	gene 12	326	592	0.550676
1744.999013	gene 13	87	1165	0.074678
1744.999013	gene 14	123	1162	0.105852
1744.999013	gene 15	449	1159	0.387403
1744.999013	gene 16	769	1147	0.670445
1744.999013	gene 17	405	1620	0.250000
1744.999013	gene 17.5	67	1606	0.041719
1744.999013	gene 18	50	1604	0.031172
1744.999013	gene 18.5	136	1599	0.085053
1744.999013	gene 18.7	78	1598	0.048811
1744.999013	gene 19	503	1595	0.315361
1744.999013	gene 19.2	82	1590	0.051572
1744.999013	gene 19.3	72	1588	0.045340
1744.999013	gene 19.5	38	1581	0.024035
1744.999013	gene 2.5	106	505	0.209901
1744.999013	gene 2.8	83	505	0.164356
1744.999013	gene 3	109	504	0.216270
1744.999013	gene 3.8	121	573	0.211169
1744.999013	gene 4.2	108	638	0.169279
1744.999013	gene 4.3	56	637	0.087912
1744.999013	gene 4.5	54	690	0.078261
1744.999013	gene 4.7	85	687	0.123726
1744.999013	gene 4A	420	571	0.735552
1744.999013	gene 5	608	761	0.798949
1744.999013	gene 5.3	94	754	0.124668
1744.999013	gene 5.5	117	753	0.155378
1744.999013	gene 5.7	54	752	0.071809
1744.999013	gene 5.9	47	752	0.062500
1744.999013	gene 6	215	751	0.286285
1744.999013	gene 6.3	53	750	0.070667
1744.999013	gene 6.5	122	1057	0.115421
1744.999013	gene 6.7	104	1055	0.098578
1744.999013	gene 7	142	1055	0.134597
1744.999013	gene 7.3	82	1053	0.077873
1744.999013	gene 7.7	182	1053	0.172840
1744.999013	gene 8	614	1049	0.585319
1744.999013	gene 9	487	2053	0.237214
1744.999013	gp-2	35	443	0.079007
1744.999013	lysozyme-3.5	103	504	0.204365
1744.999013	protein_kinase-0.7	21	16	1.312500
1744.999013	rnapol-1	20	16	1.250000
1749.999006	gene 0.3	3	16	0.187500
1749.999006	gene 1.1	9	199	0.045226
1749.999006	gene 1.2	20	111	0.180180
1749.999006	gene 1.3	145	279	0.519713
1749.999006	gene 1.4	25	261	0.095785
1749.999006	gene 1.5	11	261	0.042146
1749.999006	gene 1.6	55	357	0.154062
1749.999006	gene 1.7	121	450	0.268889
1749.999006	gene 1.8	31	448	0.069196
1749.999006	gene 10A	1878	3951	0.475323
1749.999006	gene 11	79	596	0.132550
1749.999006	gene 12	328	594	0.552189
1749.999006	gene 13	90	1168	0.077055
1749.999006	gene 14	118	1168	0.101027
1749.999006	gene 15	443	1167	0.379606
1749.999006	gene 16	761	1153	0.660017
1749.999006	gene 17	407	1633	0.249235
1749.999006	gene 17.5	64	1615	0.039628
1749.999006	gene 18	55	1615	0.034056
1749.999006	gene 18.5	129	1612	0.080025
1749.999006	gene 18.7	83	1611	0.051521
1749.999006	gene 19	506	1607	0.314872
1749.999006	gene 19.2	80	1600	0.050000
1749.999006	gene 19.3	77	1594	0.048306
1749.999006	gene 19.5	45	1589	0.028320
1749.999006	gene 2.5	116	510	0.227451
1749.999006	gene 2.8	86	507	0.169625
1749.999006	gene 3	98	505	0.194059
1749.999006	gene 3.8	119	575	0.206957
1749.999006	gene 4.2	109	643	0.169518
1749.999006	gene 4.3	55	641	0.085803
1749.999006	gene 4.5	54	695	0.077698
1749.999006	gene 4.7	76	693	0.109668
1749.999006	gene 4A	416	574	0.724739
1749.999006	gene 5	617	769	0.802341
1749.999006	gene 5.3	102	757	0.134742
1749.999006	gene 5.5	118	757	0.155878
1749.999006	gene 5.7	52	756	0.068783
1749.999006	gene 5.9	47	756	0.062169
1749.999006	gene 6	208	755	0.275497
1749.999006	gene 6.3	46	752	0.061170
1749.999006	gene 6.5	123	1059	0.116147
1749.999006	gene 6.7	99	1059	0.093484
1749.999006	gene 7	151	1058	0.142722
1749.999006	gene 7.3	86	1058	0.081285
1749.999006	gene 7.7	181	1056	0.171402
1749.999006	gene 8	602	1055	0.570616
1749.999006	gene 9	488	2062	0.236663
1749.999006	gp-2	36	448	0.080357
1749.999006	lysozyme-3.5	107	505	0.211881
1749.999006	protein_kinase-0.7	21	16	1.312500
1749.999006	rnapol-1	20	16	1.250000
1754.999001	gene 0.3	3	16	0.187500
1754.999001	gene 1.1	8	203	0.039409
1754.999001	gene 1.2	23	112	0.205357
1754.999001	gene 1.3	147	280	0.525000
1754.999001	gene 1.4	26	262	0.099237
1754.999001	gene 1.5	8	262	0.030534
1754.999001	gene 1.6	51	357	0.142857
1754.999001	gene 1.7	118	451	0.261641
1754.999001	gene 1.8	39	451	0.086475
1754.999001	gene 10A	1883	3971	0.474188
1754.999001	gene 11	76	599	0.126878
1754.999001	gene 12	327	597	0.547739
1754.999001	gene 13	86	1176	0.073129
1754.999001	gene 14	117	1172	0.099829
1754.999001	gene 15	444	1169	0.379812
1754.999001	gene 16	764	1159	0.659189
1754.999001	gene 17	411	1642	0.250305
1754.999001	gene 17.5	63	1626	0.038745
1754.999001	gene 18	61	1623	0.037585
1754.999001	gene 18.5	127	1619	0.078443
1754.999001	gene 18.7	94	1618	0.058096
1754.999001	gene 19	511	1616	0.316213
1754.999001	gene 19.2	83	1612	0.051489
1754.999001	gene 19.3	73	1606	0.045455
1754.999001	gene 19.5	53	1597	0.033187
1754.999001	gene 2.5	116	515	0.225243
1754.999001	gene 2.8	95	511	0.185910
1754.999001	gene 3	99	511	0.193738
1754.999001	gene 3.8	121	577	0.209705
1754.999001	gene 4.2	111	647	0.171561
1754.999001	gene 4.3	49	647	0.075734
1754.999001	gene 4.5	57	699	0.081545
1754.999001	gene 4.7	75	698	0.107450
1754.999001	gene 4A	410	576	0.711806
1754.999001	gene 5	619	773	0.800776
1754.999001	gene 5.3	108	762	0.141732
1754.999001	gene 5.5	117	760	0.153947
1754.999001	gene 5.7	56	759	0.073781
1754.999001	gene 5.9	48	757	0.063408
1754.999001	gene 6	199	757	0.262880
1754.999001	gene 6.3	43	756	0.056878
1754.999001	gene 6.5	122	1063	0.114770
1754.999001	gene 6.7	98	1062	0.092279
1754.999001	gene 7	147	1061	0.138549
1754.999001	gene 7.3	96	1060	0.090566
1754.999001	gene 7.7	183	1059	0.172805
1754.999001	gene 8	596	1058	0.563327
1754.999001	gene 9	473	2073	0.228172
1754.999001	gp-2	39	451	0.086475
1754.999001	lysozyme-3.5	106	509	0.208251
1754.999001	protein_kinase-0.7	21	16	1.312500
1754.999001	rnapol-1	20	16	1.250000
1759.999003	gene 0.3	2	16	0.125000
1759.999003	gene 1.1	7	204	0.034314
1759.999003	gene 1.2	23	112	0.205357
1759.999003	gene 1.3	149	284	0.524648
1759.999003	gene 1.4	24	263	0.091255
1759.999003	gene 1.5	6	263	0.022814
1759.999003	gene 1.6	49	358	0.136872
1759.999003	gene 1.7	115	454	0.253304
1759.999003	gene 1.8	39	453	0.086093
1759.999003	gene 10A	1883	3990	0.471930
1759.999003	gene 11	77	600	0.128333
1759.999003	gene 12	328	599	0.547579
1759.999003	gene 13	87	1180	0.073729
1759.999003	gene 14	116	1177	0.098556
1759.999003	gene 15	442	1176	0.375850
1759.999003	gene 16	767	1166	0.657804
1759.999003	gene 17	408	1652	0.246973
1759.999003	gene 17.5	58	1638	0.035409
1759.999003	gene 18	66	1635	0.040367
1759.999003	gene 18.5	129	1632	0.079044
1759.999003	gene 18.7	95	1631	0.058246
1759.999003	gene 19	507	1627	0.311616
1759.999003	gene 19.2	80	1620	0.049383
1759.999003	gene 19.3	69	1616	0.042698
1759.999003	gene 19.5	50	1609	0.031075
1759.999003	gene 2.5	116	516	0.224806
1759.999003	gene 2.8	97	515	0.188350
1759.999003	gene 3	98	515	0.190291
1759.999003	gene 3.8	115	583	0.197256
1759.999003	gene 4.2	118	648	0.182099
1759.999003	gene 4.3	51	648	0.078704
1759.999003	gene 4.5	63	702	0.089744
1759.999003	gene 4.7	86	701	0.122682
1759.999003	gene 4A	410	582	0.704467
1759.999003	gene 5	615	778	0.790488
1759.999003	gene 5.3	118	769	0.153446
1759.999003	gene 5.5	113	767	0.147327
1759.999003	gene 5.7	61	767	0.079531
1759.999003	gene 5.9	47	764	0.061518
1759.999003	gene 6	192	764	0.251309
1759.999003	gene 6.3	41	759	0.054018
1759.999003	gene 6.5	125	1066	0.117261
1759.999003	gene 6.7	91	1065	0.085446
1759.999003	gene 7	146	1065	0.137089
1759.999003	gene 7.3	104	1064	0.097744
1759.999003	gene 7.7	180	1063	0.169332
1759.999003	gene 8	598	1061	0.563619
1759.999003	gene 9	475	2084	0.227927
1759.999003	gp-2	40	452	0.088496
1759.999003	lysozyme-3.5	101	513	0.196881
1759.999003	protein_kinase-0.7	20	16	1.250000
1759.999003	rnapol-1	21	16	1.312500
1764.999008	gene 0.3	3	16	0.187500
1764.999008	gene 1.1	7	204	0.034314
1764.999008	gene 1.2	24	112	0.214286
1764.999008	gene 1.3	151	284	0.531690
1764.999008	gene 1.4	31	267	0.116105
1764.999008	gene 1.5	13	267	0.048689
1764.999008	gene 1.6	46	364	0.126374
1764.999008	gene 1.7	123	459	0.267974
1764.999008	gene 1.8	34	455	0.074725
1764.999008	gene 10A	1897	4010	0.473067
1764.999008	gene 11	79	601	0.131448
1764.999008	gene 12	326	601	0.542429
1764.999008	gene 13	86	1189	0.072330
1764.999008	gene 14	109	1187	0.091828
1764.999008	gene 15	435	1182	0.368020
1764.999008	gene 16	766	1168	0.655822
1764.999008	gene 17	406	1661	0.244431
1764.999008	gene 17.5	52	1646	0.031592
1764.999008	gene 18	67	1646	0.040705
1764.999008	gene 18.5	135	1642	0.082217
1764.999008	gene 18.7	94	1640	0.057317
1764.999008	gene 19	503	1639	0.306894
1764.999008	gene 19.2	74	1632	0.045343
1764.999008	gene 19.3	71	1626	0.043665
1764.999008	gene 19.5	46	1618	0.028430
1764.999008	gene 2.5	122	520	0.234615
1764.999008	gene 2.8	98	518	0.189189
1764.999008	gene 3	99	516	0.191860
1764.999008	gene 3.8	113	588	0.192177
1764.999008	gene 4.2	117	654	0.178899
1764.999008	gene 4.3	48	651	0.073733
1764.999008	gene 4.5	65	704	0.092330
1764.999008	gene 4.7	78	703	0.110953
1764.999008	gene 4A	415	587	0.706985
1764.999008	gene 5	614	779	0.788190
1764.999008	gene 5.3	115	773	0.148771
1764.999008	gene 5.5	107	772	0.138601
1764.999008	gene 5.7	60	770	0.077922
1764.999008	gene 5.9	49	770	0.063636
1764.999008	gene 6	187	770	0.242857
1764.999008	gene 6.3	46	765	0.060131
1764.999008	gene 6.5	129	1075	0.120000
1764.999008	gene 6.7	85	1073	0.079217
1764.999008	gene 7	153	1069	0.143124
1764.999008	gene 7.3	102	1068	0.095506
1764.999008	gene 7.7	178	1065	0.167136
1764.999008	gene 8	601	1065	0.564319
1764.999008	gene 9	485	2092	0.231836
1764.999008	gp-2	29	455	0.063736
1764.999008	lysozyme-3.5	109	516	0.211240
1764.999008	protein_kinase-0.7	21	16	1.312500
1764.999008	rnapol-1	21	16	1.312500
1769.999002	gene 0.3	3	16	0.187500
1769.999002	gene 1.1	4	204	0.019608
1769.999002	gene 1.2	25	112	0.223214
1769.999002	gene 1.3	153	284	0.538732
1769.999002	gene 1.4	27	267	0.101124
1769.999002	gene 1.5	14	267	0.052434
1769.999002	gene 1.6	45	364	0.123626
1769.999002	gene 1.7	124	461	0.268980
1769.999002	gene 1.8	37	460	0.080435
1769.999002	gene 10A	1898	4030	0.470968
1769.999002	gene 11	81	605	0.133884
1769.999002	gene 12	328	603	0.543947
1769.999002	gene 13	83	1194	0.069514
1769.999002	gene 14	113	1192	0.094799
1769.999002	gene 15	430	1189	0.361648
1769.999002	gene 16	758	1176	0.644558
1769.999002	gene 17	404	1671	0.241771
1769.999002	gene 17.5	47	1658	0.028347
1769.999002	gene 18	67	1654	0.040508
1769.999002	gene 18.5	136	1652	0.082324
1769.999002	gene 18.7	94	1651	0.056935
1769.999002	gene 19	503	1647	0.305404
1769.999002	gene 19.2	74	1642	0.045067
1769.999002	gene 19.3	70	1638	0.042735
1769.999002	gene 19.5	50	1630	0.030675
1769.999002	gene 2.5	115	527	0.218216
1769.999002	gene 2.8	100	521	0.191939
1769.999002	gene 3	102	520	0.196154
1769.999002	gene 3.8	113	592	0.190878
1769.999002	gene 4.2	116	658	0.176292
1769.999002	gene 4.3	52	656	0.079268
1769.999002	gene 4.5	73	711	0.102672
1769.999002	gene 4.7	78	709	0.110014
1769.999002	gene 4A	418	591	0.707276
1769.999002	gene 5	615	783	0.785441
1769.999002	gene 5.3	116	778	0.149100
1769.999002	gene 5.5	107	778	0.137532
1769.999002	gene 5.7	61	776	0.078608
1769.999002	gene 5.9	48	775	0.061935
1769.999002	gene 6	188	774	0.242894
1769.999002	gene 6.3	42	770	0.054545
1769.999002	gene 6.5	125	1081	0.115634
1769.999002	gene 6.7	91	1080	0.084259
1769.999002	gene 7	155	1078	0.143785
1769.999002	gene 7.3	91	1076	0.084572
1769.999002	gene 7.7	181	1075	0.168372
1769.999002	gene 8	601	1069	0.562208
1769.999002	gene 9	493	2101	0.234650
1769.999002	gp-2	31	460	0.067391
1769.999002	lysozyme-3.5	111	518	0.214286
1769.999002	protein_kinase-0.7	18	16	1.125000
1769.999002	rnapol-1	20	16	1.250000
1774.999006	gene 0.3	2	16	0.125000
1774.999006	gene 1.1	2	208	0.009615
1774.999006	gene 1.2	25	115	0.217391
1774.999006	gene 1.3	157	289	0.543253
1774.999006	gene 1.4	33	267	0.123596
1774.999006	gene 1.5	22	267	0.082397
1774.999006	gene 1.6	45	364	0.123626
1774.999006	gene 1.7	117	461	0.253796
1774.999006	gene 1.8	38	461	0.082430
1774.999006	gene 10A	1901	4049	0.469499
1774.999006	gene 11	80	608	0.131579
1774.999006	gene 12	333	606	0.549505
1774.999006	gene 13	85	1198	0.070952
1774.999006	gene 14	117	1197	0.097744
1774.999006	gene 15	435	1195	0.364017
1774.999006	gene 16	757	1181	0.640982
1774.999006	gene 17	406	1682	0.241379
1774.999006	gene 17.5	43	1667	0.025795
1774.999006	gene 18	64	1663	0.038485
1774.999006	gene 18.5	136	1661	0.081878
1774.999006	gene 18.7	92	1659	0.055455
1774.999006	gene 19	502	1659	0.302592
