1129.999001	bound_ecolipol	0
1129.999001	bound_ecolipol_p	447
1129.999001	bound_ribosome	2458
1129.999001	degraded_transcript	59539
1129.999001	ecoli_genome	1353
1129.999001	ecoli_transcript	29261
1129.999001	ecolipol	0
1129.999001	ecolipol-2	0
1129.999001	ecolipol-2-p	1350
1129.999001	ecolipol-p	3
1129.999001	gene 0.3	2263
1129.999001	gene 1.1	6756
1129.999001	gene 1.2	4376
1129.999001	gene 1.3	9000
1129.999001	gene 1.4	7856
1129.999001	gene 1.5	7912
1129.999001	gene 1.6	10285
1129.999001	gene 1.7	10484
1129.999001	gene 1.8	9758
1129.999001	gene 10A	52039
1129.999001	gene 11	8095
1129.999001	gene 12	6973
1129.999001	gene 13	12834
1129.999001	gene 14	11719
1129.999001	gene 15	10397
1129.999001	gene 16	8990
1129.999001	gene 17	12658
1129.999001	gene 17.5	13514
1129.999001	gene 18	12698
1129.999001	gene 18.5	13024
1129.999001	gene 18.7	11322
1129.999001	gene 19	11424
1129.999001	gene 19.2	11531
1129.999001	gene 19.3	11662
1129.999001	gene 19.5	12662
1129.999001	gene 2.5	14872
1129.999001	gene 2.8	12438
1129.999001	gene 3	10972
1129.999001	gene 3.8	15430
1129.999001	gene 4.2	14287
1129.999001	gene 4.3	17289
1129.999001	gene 4.5	19086
1129.999001	gene 4.7	18862
1129.999001	gene 4A	9095
1129.999001	gene 5	17171
1129.999001	gene 5.3	18267
1129.999001	gene 5.5	17790
1129.999001	gene 5.7	16545
1129.999001	gene 5.9	16221
1129.999001	gene 6	14130
1129.999001	gene 6.3	16335
1129.999001	gene 6.5	22109
1129.999001	gene 6.7	20123
1129.999001	gene 7	20577
1129.999001	gene 7.3	21839
1129.999001	gene 7.7	21820
1129.999001	gene 8	17105
1129.999001	gene 9	31798
1129.999001	gp-2	9566
1129.999001	lysozyme-3.5	10995
1129.999001	protein_kinase-0.7	1647
1129.999001	rbs	42056
1129.999001	ribosome	1
1129.999001	rnapol-1	6
1129.999001	rnapol-3.5	1413
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	0
1134.999001	T7 promoter phi1.5	0
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	1
1134.999001	T7 promoter phi17	0
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	0
1134.999001	T7 promoter phi6.5	1
1134.999001	T7 promoter phi9	1
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	457
1134.999001	bound_ribosome	2460
1134.999001	degraded_transcript	59817
1134.999001	ecoli_genome	1343
1134.999001	ecoli_transcript	29057
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	1339
1134.999001	ecolipol-p	4
1134.999001	gene 0.3	2270
1134.999001	gene 1.1	6796
1134.999001	gene 1.2	4403
1134.999001	gene 1.3	9070
1134.999001	gene 1.4	7919
1134.999001	gene 1.5	7971
1134.999001	gene 1.6	10374
1134.999001	gene 1.7	10585
1134.999001	gene 1.8	9865
1134.999001	gene 10A	52380
1134.999001	gene 11	8145
1134.999001	gene 12	7021
1134.999001	gene 13	12939
1134.999001	gene 14	11810
1134.999001	gene 15	10493
1134.999001	gene 16	9089
1134.999001	gene 17	12755
1134.999001	gene 17.5	13627
1134.999001	gene 18	12806
1134.999001	gene 18.5	13130
1134.999001	gene 18.7	11439
1134.999001	gene 19	11538
1134.999001	gene 19.2	11622
1134.999001	gene 19.3	11742
1134.999001	gene 19.5	12771
1134.999001	gene 2.5	14981
1134.999001	gene 2.8	12563
1134.999001	gene 3	11100
1134.999001	gene 3.8	15575
1134.999001	gene 4.2	14410
1134.999001	gene 4.3	17450
1134.999001	gene 4.5	19255
1134.999001	gene 4.7	19043
1134.999001	gene 4A	9207
1134.999001	gene 5	17348
1134.999001	gene 5.3	18438
1134.999001	gene 5.5	17966
1134.999001	gene 5.7	16715
1134.999001	gene 5.9	16400
1134.999001	gene 6	14284
1134.999001	gene 6.3	16487
1134.999001	gene 6.5	22315
1134.999001	gene 6.7	20306
1134.999001	gene 7	20805
1134.999001	gene 7.3	22041
1134.999001	gene 7.7	22036
1134.999001	gene 8	17282
1134.999001	gene 9	32092
1134.999001	gp-2	9679
1134.999001	lysozyme-3.5	11123
1134.999001	protein_kinase-0.7	1649
1134.999001	rbs	42512
1134.999001	ribosome	3
1134.999001	rnapol-1	9
1134.999001	rnapol-3.5	1410
1139.999000	E. coli B promoter	1
1139.999000	E. coli C promoter	1
1139.999000	E. coli promoter A1	1
1139.999000	E. coli promoter A2	1
1139.999000	E. coli promoter A3	1
1139.999000	T7 promoter phi1.1A	1
1139.999000	T7 promoter phi1.1B	1
1139.999000	T7 promoter phi1.3	1
1139.999000	T7 promoter phi1.5	1
1139.999000	T7 promoter phi1.6	0
1139.999000	T7 promoter phi10	0
1139.999000	T7 promoter phi13	1
1139.999000	T7 promoter phi17	0
1139.999000	T7 promoter phi2.5	1
1139.999000	T7 promoter phi3.8	1
1139.999000	T7 promoter phi4.3	0
1139.999000	T7 promoter phi4.7	0
1139.999000	T7 promoter phi4c	1
1139.999000	T7 promoter phi6.5	1
1139.999000	T7 promoter phi9	1
1139.999000	bound_ecolipol	0
1139.999000	bound_ecolipol_p	462
1139.999000	bound_ribosome	2430
1139.999000	degraded_transcript	60104
1139.999000	ecoli_genome	1338
1139.999000	ecoli_transcript	28875
1139.999000	ecolipol	0
1139.999000	ecolipol-2	0
1139.999000	ecolipol-2-p	1336
1139.999000	ecolipol-p	2
1139.999000	gene 0.3	2273
1139.999000	gene 1.1	6833
1139.999000	gene 1.2	4430
1139.999000	gene 1.3	9151
1139.999000	gene 1.4	7980
1139.999000	gene 1.5	8033
1139.999000	gene 1.6	10461
1139.999000	gene 1.7	10690
1139.999000	gene 1.8	9955
1139.999000	gene 10A	52774
1139.999000	gene 11	8204
1139.999000	gene 12	7084
1139.999000	gene 13	13050
1139.999000	gene 14	11901
1139.999000	gene 15	10596
1139.999000	gene 16	9182
1139.999000	gene 17	12872
1139.999000	gene 17.5	13743
1139.999000	gene 18	12941
1139.999000	gene 18.5	13256
1139.999000	gene 18.7	11548
1139.999000	gene 19	11671
1139.999000	gene 19.2	11742
1139.999000	gene 19.3	11850
1139.999000	gene 19.5	12881
1139.999000	gene 2.5	15114
1139.999000	gene 2.8	12677
1139.999000	gene 3	11207
1139.999000	gene 3.8	15698
1139.999000	gene 4.2	14546
1139.999000	gene 4.3	17605
1139.999000	gene 4.5	19427
1139.999000	gene 4.7	19216
1139.999000	gene 4A	9306
1139.999000	gene 5	17506
1139.999000	gene 5.3	18604
1139.999000	gene 5.5	18124
1139.999000	gene 5.7	16863
1139.999000	gene 5.9	16539
1139.999000	gene 6	14416
1139.999000	gene 6.3	16629
1139.999000	gene 6.5	22483
1139.999000	gene 6.7	20502
1139.999000	gene 7	20983
1139.999000	gene 7.3	22251
1139.999000	gene 7.7	22235
1139.999000	gene 8	17462
1139.999000	gene 9	32365
1139.999000	gp-2	9776
1139.999000	lysozyme-3.5	11244
1139.999000	protein_kinase-0.7	1652
1139.999000	rbs	42901
1139.999000	ribosome	1
1139.999000	rnapol-1	7
1139.999000	rnapol-3.5	1415
1144.999001	E. coli B promoter	1
1144.999001	E. coli C promoter	1
1144.999001	E. coli promoter A1	1
1144.999001	E. coli promoter A2	1
1144.999001	E. coli promoter A3	1
1144.999001	T7 promoter phi1.1A	1
1144.999001	T7 promoter phi1.1B	0
1144.999001	T7 promoter phi1.3	0
1144.999001	T7 promoter phi1.5	1
1144.999001	T7 promoter phi1.6	0
1144.999001	T7 promoter phi10	0
1144.999001	T7 promoter phi13	1
1144.999001	T7 promoter phi17	0
1144.999001	T7 promoter phi2.5	1
1144.999001	T7 promoter phi3.8	0
1144.999001	T7 promoter phi4.3	0
1144.999001	T7 promoter phi4.7	0
1144.999001	T7 promoter phi4c	0
1144.999001	T7 promoter phi6.5	0
1144.999001	T7 promoter phi9	0
1144.999001	bound_ecolipol	0
1144.999001	bound_ecolipol_p	454
1144.999001	bound_ribosome	2400
1144.999001	degraded_transcript	60375
1144.999001	ecoli_genome	1346
1144.999001	ecoli_transcript	28730
1144.999001	ecolipol	0
1144.999001	ecolipol-2	0
1144.999001	ecolipol-2-p	1343
1144.999001	ecolipol-p	3
1144.999001	gene 0.3	2275
1144.999001	gene 1.1	6885
1144.999001	gene 1.2	4457
1144.999001	gene 1.3	9224
1144.999001	gene 1.4	8049
1144.999001	gene 1.5	8104
1144.999001	gene 1.6	10550
1144.999001	gene 1.7	10795
1144.999001	gene 1.8	10044
1144.999001	gene 10A	53129
1144.999001	gene 11	8262
1144.999001	gene 12	7144
1144.999001	gene 13	13151
1144.999001	gene 14	12009
1144.999001	gene 15	10700
1144.999001	gene 16	9285
1144.999001	gene 17	12983
1144.999001	gene 17.5	13843
1144.999001	gene 18	13068
1144.999001	gene 18.5	13389
1144.999001	gene 18.7	11659
1144.999001	gene 19	11810
1144.999001	gene 19.2	11847
1144.999001	gene 19.3	11946
1144.999001	gene 19.5	13009
1144.999001	gene 2.5	15243
1144.999001	gene 2.8	12786
1144.999001	gene 3	11312
1144.999001	gene 3.8	15830
1144.999001	gene 4.2	14665
1144.999001	gene 4.3	17751
1144.999001	gene 4.5	19603
1144.999001	gene 4.7	19370
1144.999001	gene 4A	9424
1144.999001	gene 5	17675
1144.999001	gene 5.3	18771
1144.999001	gene 5.5	18275
1144.999001	gene 5.7	17023
1144.999001	gene 5.9	16685
1144.999001	gene 6	14571
1144.999001	gene 6.3	16782
1144.999001	gene 6.5	22670
1144.999001	gene 6.7	20676
1144.999001	gene 7	21162
1144.999001	gene 7.3	22456
1144.999001	gene 7.7	22400
1144.999001	gene 8	17627
1144.999001	gene 9	32637
1144.999001	gp-2	9869
1144.999001	lysozyme-3.5	11352
1144.999001	protein_kinase-0.7	1658
1144.999001	rbs	43218
1144.999001	ribosome	1
1144.999001	rnapol-1	9
1144.999001	rnapol-3.5	1409
1149.999000	E. coli B promoter	1
1149.999000	E. coli C promoter	1
1149.999000	E. coli promoter A1	1
1149.999000	E. coli promoter A2	1
1149.999000	E. coli promoter A3	1
1149.999000	T7 promoter phi1.1A	1
1149.999000	T7 promoter phi1.1B	1
1149.999000	T7 promoter phi1.3	1
1149.999000	T7 promoter phi1.5	1
1149.999000	T7 promoter phi1.6	1
1149.999000	T7 promoter phi10	0
1149.999000	T7 promoter phi13	1
1149.999000	T7 promoter phi17	1
1149.999000	T7 promoter phi2.5	1
1149.999000	T7 promoter phi3.8	1
1149.999000	T7 promoter phi4.3	1
1149.999000	T7 promoter phi4.7	0
1149.999000	T7 promoter phi4c	1
1149.999000	T7 promoter phi6.5	0
1149.999000	T7 promoter phi9	0
1149.999000	bound_ecolipol	0
1149.999000	bound_ecolipol_p	457
1149.999000	bound_ribosome	2347
1149.999000	degraded_transcript	60643
1149.999000	ecoli_genome	1343
1149.999000	ecoli_transcript	28597
1149.999000	ecolipol	0
1149.999000	ecolipol-2	0
1149.999000	ecolipol-2-p	1341
1149.999000	ecolipol-p	2
1149.999000	gene 0.3	2280
1149.999000	gene 1.1	6935
1149.999000	gene 1.2	4486
1149.999000	gene 1.3	9299
1149.999000	gene 1.4	8118
1149.999000	gene 1.5	8183
1149.999000	gene 1.6	10662
1149.999000	gene 1.7	10892
1149.999000	gene 1.8	10151
1149.999000	gene 10A	53512
1149.999000	gene 11	8314
1149.999000	gene 12	7205
1149.999000	gene 13	13259
1149.999000	gene 14	12123
1149.999000	gene 15	10809
1149.999000	gene 16	9376
1149.999000	gene 17	13124
1149.999000	gene 17.5	13966
1149.999000	gene 18	13169
1149.999000	gene 18.5	13507
1149.999000	gene 18.7	11757
1149.999000	gene 19	11952
1149.999000	gene 19.2	11944
1149.999000	gene 19.3	12059
1149.999000	gene 19.5	13128
1149.999000	gene 2.5	15364
1149.999000	gene 2.8	12922
1149.999000	gene 3	11421
1149.999000	gene 3.8	15950
1149.999000	gene 4.2	14795
1149.999000	gene 4.3	17878
1149.999000	gene 4.5	19761
1149.999000	gene 4.7	19534
1149.999000	gene 4A	9541
1149.999000	gene 5	17843
1149.999000	gene 5.3	18941
1149.999000	gene 5.5	18446
1149.999000	gene 5.7	17158
1149.999000	gene 5.9	16827
1149.999000	gene 6	14703
1149.999000	gene 6.3	16951
1149.999000	gene 6.5	22872
1149.999000	gene 6.7	20865
1149.999000	gene 7	21359
1149.999000	gene 7.3	22636
1149.999000	gene 7.7	22608
1149.999000	gene 8	17836
1149.999000	gene 9	32913
1149.999000	gp-2	9964
1149.999000	lysozyme-3.5	11472
1149.999000	protein_kinase-0.7	1663
1149.999000	rbs	43674
1149.999000	ribosome	1
1149.999000	rnapol-1	8
1149.999000	rnapol-3.5	1407
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	0
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	0
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	0
1154.999001	T7 promoter phi4.7	1
1154.999001	T7 promoter phi4c	1
1154.999001	T7 promoter phi6.5	0
1154.999001	T7 promoter phi9	0
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	452
1154.999001	bound_ribosome	2321
1154.999001	degraded_transcript	60939
1154.999001	ecoli_genome	1348
1154.999001	ecoli_transcript	28420
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	1346
1154.999001	ecolipol-p	2
1154.999001	gene 0.3	2282
1154.999001	gene 1.1	6996
1154.999001	gene 1.2	4524
1154.999001	gene 1.3	9368
1154.999001	gene 1.4	8173
1154.999001	gene 1.5	8244
1154.999001	gene 1.6	10768
1154.999001	gene 1.7	11002
1154.999001	gene 1.8	10243
1154.999001	gene 10A	53867
1154.999001	gene 11	8370
1154.999001	gene 12	7244
1154.999001	gene 13	13373
1154.999001	gene 14	12221
1154.999001	gene 15	10916
1154.999001	gene 16	9473
1154.999001	gene 17	13238
1154.999001	gene 17.5	14086
1154.999001	gene 18	13282
1154.999001	gene 18.5	13630
1154.999001	gene 18.7	11871
1154.999001	gene 19	12082
1154.999001	gene 19.2	12058
1154.999001	gene 19.3	12166
1154.999001	gene 19.5	13245
1154.999001	gene 2.5	15490
1154.999001	gene 2.8	13045
1154.999001	gene 3	11533
1154.999001	gene 3.8	16082
1154.999001	gene 4.2	14934
1154.999001	gene 4.3	18035
1154.999001	gene 4.5	19909
1154.999001	gene 4.7	19683
1154.999001	gene 4A	9663
1154.999001	gene 5	18020
1154.999001	gene 5.3	19108
1154.999001	gene 5.5	18605
1154.999001	gene 5.7	17320
1154.999001	gene 5.9	16979
1154.999001	gene 6	14851
1154.999001	gene 6.3	17115
1154.999001	gene 6.5	23064
1154.999001	gene 6.7	21034
1154.999001	gene 7	21553
1154.999001	gene 7.3	22819
1154.999001	gene 7.7	22834
1154.999001	gene 8	18025
1154.999001	gene 9	33198
1154.999001	gp-2	10047
1154.999001	lysozyme-3.5	11569
1154.999001	protein_kinase-0.7	1666
1154.999001	rbs	44027
1154.999001	ribosome	2
1154.999001	rnapol-1	8
1154.999001	rnapol-3.5	1408
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	0
1159.999002	T7 promoter phi1.3	1
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	0
1159.999002	T7 promoter phi17	1
1159.999002	T7 promoter phi2.5	0
1159.999002	T7 promoter phi3.8	1
1159.999002	T7 promoter phi4.3	0
1159.999002	T7 promoter phi4.7	1
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	0
1159.999002	T7 promoter phi9	1
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	453
1159.999002	bound_ribosome	2281
1159.999002	degraded_transcript	61216
1159.999002	ecoli_genome	1347
1159.999002	ecoli_transcript	28271
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	1346
1159.999002	ecolipol-p	1
1159.999002	gene 0.3	2285
1159.999002	gene 1.1	7044
1159.999002	gene 1.2	4545
1159.999002	gene 1.3	9429
1159.999002	gene 1.4	8240
1159.999002	gene 1.5	8306
1159.999002	gene 1.6	10865
1159.999002	gene 1.7	11111
1159.999002	gene 1.8	10332
1159.999002	gene 10A	54231
1159.999002	gene 11	8449
1159.999002	gene 12	7307
1159.999002	gene 13	13459
1159.999002	gene 14	12321
1159.999002	gene 15	11005
1159.999002	gene 16	9586
1159.999002	gene 17	13372
1159.999002	gene 17.5	14197
1159.999002	gene 18	13394
1159.999002	gene 18.5	13754
1159.999002	gene 18.7	11963
1159.999002	gene 19	12201
1159.999002	gene 19.2	12190
1159.999002	gene 19.3	12277
1159.999002	gene 19.5	13358
1159.999002	gene 2.5	15627
1159.999002	gene 2.8	13163
1159.999002	gene 3	11626
1159.999002	gene 3.8	16196
1159.999002	gene 4.2	15045
1159.999002	gene 4.3	18195
1159.999002	gene 4.5	20053
1159.999002	gene 4.7	19858
1159.999002	gene 4A	9767
1159.999002	gene 5	18170
1159.999002	gene 5.3	19294
1159.999002	gene 5.5	18791
1159.999002	gene 5.7	17470
1159.999002	gene 5.9	17133
1159.999002	gene 6	15011
1159.999002	gene 6.3	17266
1159.999002	gene 6.5	23267
1159.999002	gene 6.7	21251
1159.999002	gene 7	21712
1159.999002	gene 7.3	23017
1159.999002	gene 7.7	23039
1159.999002	gene 8	18220
1159.999002	gene 9	33468
1159.999002	gp-2	10133
1159.999002	lysozyme-3.5	11683
1159.999002	protein_kinase-0.7	1667
1159.999002	rbs	44569
1159.999002	ribosome	2
1159.999002	rnapol-1	9
1159.999002	rnapol-3.5	1409
1164.999001	E. coli B promoter	1
1164.999001	E. coli C promoter	1
1164.999001	E. coli promoter A1	1
1164.999001	E. coli promoter A2	1
1164.999001	E. coli promoter A3	1
1164.999001	T7 promoter phi1.1A	1
1164.999001	T7 promoter phi1.1B	1
1164.999001	T7 promoter phi1.3	1
1164.999001	T7 promoter phi1.5	1
1164.999001	T7 promoter phi1.6	1
1164.999001	T7 promoter phi10	0
1164.999001	T7 promoter phi13	1
1164.999001	T7 promoter phi17	0
1164.999001	T7 promoter phi2.5	1
1164.999001	T7 promoter phi3.8	0
1164.999001	T7 promoter phi4.3	1
1164.999001	T7 promoter phi4.7	1
1164.999001	T7 promoter phi4c	0
1164.999001	T7 promoter phi6.5	0
1164.999001	T7 promoter phi9	1
1164.999001	bound_ecolipol	0
1164.999001	bound_ecolipol_p	454
1164.999001	bound_ribosome	2218
1164.999001	degraded_transcript	61486
1164.999001	ecoli_genome	1346
1164.999001	ecoli_transcript	28142
1164.999001	ecolipol	0
1164.999001	ecolipol-2	0
1164.999001	ecolipol-2-p	1345
1164.999001	ecolipol-p	1
1164.999001	gene 0.3	2288
1164.999001	gene 1.1	7090
1164.999001	gene 1.2	4572
1164.999001	gene 1.3	9495
1164.999001	gene 1.4	8318
1164.999001	gene 1.5	8393
1164.999001	gene 1.6	10966
1164.999001	gene 1.7	11216
1164.999001	gene 1.8	10436
1164.999001	gene 10A	54611
1164.999001	gene 11	8499
1164.999001	gene 12	7362
1164.999001	gene 13	13552
1164.999001	gene 14	12418
1164.999001	gene 15	11091
1164.999001	gene 16	9699
1164.999001	gene 17	13487
1164.999001	gene 17.5	14295
1164.999001	gene 18	13487
1164.999001	gene 18.5	13864
1164.999001	gene 18.7	12075
1164.999001	gene 19	12310
1164.999001	gene 19.2	12313
1164.999001	gene 19.3	12387
1164.999001	gene 19.5	13474
1164.999001	gene 2.5	15749
1164.999001	gene 2.8	13275
1164.999001	gene 3	11739
1164.999001	gene 3.8	16327
1164.999001	gene 4.2	15176
1164.999001	gene 4.3	18341
1164.999001	gene 4.5	20205
1164.999001	gene 4.7	20015
1164.999001	gene 4A	9884
1164.999001	gene 5	18343
1164.999001	gene 5.3	19455
1164.999001	gene 5.5	18936
1164.999001	gene 5.7	17626
1164.999001	gene 5.9	17308
1164.999001	gene 6	15150
1164.999001	gene 6.3	17426
1164.999001	gene 6.5	23494
1164.999001	gene 6.7	21439
1164.999001	gene 7	21910
1164.999001	gene 7.3	23241
1164.999001	gene 7.7	23222
1164.999001	gene 8	18399
1164.999001	gene 9	33747
1164.999001	gp-2	10243
1164.999001	lysozyme-3.5	11780
1164.999001	protein_kinase-0.7	1671
1164.999001	rbs	44944
1164.999001	ribosome	4
1164.999001	rnapol-1	6
1164.999001	rnapol-3.5	1411
1169.999000	E. coli B promoter	1
1169.999000	E. coli C promoter	1
1169.999000	E. coli promoter A1	1
1169.999000	E. coli promoter A2	1
1169.999000	E. coli promoter A3	1
1169.999000	T7 promoter phi1.1A	1
1169.999000	T7 promoter phi1.1B	1
1169.999000	T7 promoter phi1.3	1
1169.999000	T7 promoter phi1.5	1
1169.999000	T7 promoter phi1.6	1
1169.999000	T7 promoter phi10	0
1169.999000	T7 promoter phi13	1
1169.999000	T7 promoter phi17	0
1169.999000	T7 promoter phi2.5	0
1169.999000	T7 promoter phi3.8	0
1169.999000	T7 promoter phi4.3	0
1169.999000	T7 promoter phi4.7	1
1169.999000	T7 promoter phi4c	1
1169.999000	T7 promoter phi6.5	1
1169.999000	T7 promoter phi9	0
1169.999000	bound_ecolipol	0
1169.999000	bound_ecolipol_p	427
1169.999000	bound_ribosome	2153
1169.999000	degraded_transcript	61766
1169.999000	ecoli_genome	1373
1169.999000	ecoli_transcript	28022
1169.999000	ecolipol	0
1169.999000	ecolipol-2	0
1169.999000	ecolipol-2-p	1371
1169.999000	ecolipol-p	2
1169.999000	gene 0.3	2290
1169.999000	gene 1.1	7142
1169.999000	gene 1.2	4596
1169.999000	gene 1.3	9574
1169.999000	gene 1.4	8392
1169.999000	gene 1.5	8452
1169.999000	gene 1.6	11056
1169.999000	gene 1.7	11321
1169.999000	gene 1.8	10533
1169.999000	gene 10A	55020
1169.999000	gene 11	8549
1169.999000	gene 12	7411
1169.999000	gene 13	13646
1169.999000	gene 14	12516
1169.999000	gene 15	11186
1169.999000	gene 16	9801
1169.999000	gene 17	13613
1169.999000	gene 17.5	14414
1169.999000	gene 18	13593
1169.999000	gene 18.5	13993
1169.999000	gene 18.7	12176
1169.999000	gene 19	12422
1169.999000	gene 19.2	12410
1169.999000	gene 19.3	12512
1169.999000	gene 19.5	13591
1169.999000	gene 2.5	15873
1169.999000	gene 2.8	13402
1169.999000	gene 3	11858
1169.999000	gene 3.8	16466
1169.999000	gene 4.2	15292
1169.999000	gene 4.3	18482
1169.999000	gene 4.5	20365
1169.999000	gene 4.7	20154
1169.999000	gene 4A	10001
1169.999000	gene 5	18498
1169.999000	gene 5.3	19620
1169.999000	gene 5.5	19099
1169.999000	gene 5.7	17760
1169.999000	gene 5.9	17473
1169.999000	gene 6	15294
1169.999000	gene 6.3	17583
1169.999000	gene 6.5	23701
1169.999000	gene 6.7	21635
1169.999000	gene 7	22121
1169.999000	gene 7.3	23448
1169.999000	gene 7.7	23432
1169.999000	gene 8	18589
1169.999000	gene 9	34075
1169.999000	gp-2	10319
