1594.999007	gene 11	79	651	0.121352
1594.999007	gene 12	298	649	0.459168
1594.999007	gene 13	102	1673	0.060968
1594.999007	gene 14	143	1670	0.085629
1594.999007	gene 15	554	1667	0.332334
1594.999007	gene 16	890	1650	0.539394
1594.999007	gene 17	477	2293	0.208024
1594.999007	gene 17.5	55	2276	0.024165
1594.999007	gene 18	71	2275	0.031209
1594.999007	gene 18.5	161	2274	0.070800
1594.999007	gene 18.7	76	2273	0.033436
1594.999007	gene 19	515	2271	0.226772
1594.999007	gene 19.2	96	2264	0.042403
1594.999007	gene 19.3	60	2257	0.026584
1594.999007	gene 19.5	38	2247	0.016911
1594.999007	gene 2.5	104	482	0.215768
1594.999007	gene 2.8	69	481	0.143451
1594.999007	gene 3	104	479	0.217119
1594.999007	gene 3.8	86	550	0.156364
1594.999007	gene 4.2	85	616	0.137987
1594.999007	gene 4.3	34	615	0.055285
1594.999007	gene 4.5	63	687	0.091703
1594.999007	gene 4.7	85	686	0.123907
1594.999007	gene 4A	413	549	0.752277
1594.999007	gene 5	596	758	0.786280
1594.999007	gene 5.3	104	747	0.139224
1594.999007	gene 5.5	101	746	0.135389
1594.999007	gene 5.7	53	745	0.071141
1594.999007	gene 5.9	57	745	0.076510
1594.999007	gene 6	225	743	0.302826
1594.999007	gene 6.3	32	741	0.043185
1594.999007	gene 6.5	139	1283	0.108340
1594.999007	gene 6.7	105	1282	0.081903
1594.999007	gene 7	150	1281	0.117096
1594.999007	gene 7.3	101	1281	0.078845
1594.999007	gene 7.7	191	1279	0.149335
1594.999007	gene 8	625	1277	0.489428
1594.999007	gene 9	508	2715	0.187109
1594.999007	gp-2	44	402	0.109453
1594.999007	lysozyme-3.5	86	479	0.179541
1594.999007	protein_kinase-0.7	7	16	0.437500
1594.999007	rnapol-1	22	16	1.375000
1599.999006	gene 0.3	6	16	0.375000
1599.999006	gene 1.1	8	208	0.038462
1599.999006	gene 1.2	34	107	0.317757
1599.999006	gene 1.3	116	288	0.402778
1599.999006	gene 1.4	18	268	0.067164
1599.999006	gene 1.5	15	268	0.055970
1599.999006	gene 1.6	36	334	0.107784
1599.999006	gene 1.7	103	406	0.253695
1599.999006	gene 1.8	28	404	0.069307
1599.999006	gene 10A	1550	4521	0.342845
1599.999006	gene 11	78	653	0.119449
1599.999006	gene 12	302	652	0.463190
1599.999006	gene 13	100	1685	0.059347
1599.999006	gene 14	137	1682	0.081451
1599.999006	gene 15	556	1674	0.332139
1599.999006	gene 16	896	1659	0.540084
1599.999006	gene 17	473	2307	0.205028
1599.999006	gene 17.5	61	2287	0.026672
1599.999006	gene 18	60	2284	0.026270
1599.999006	gene 18.5	150	2281	0.065761
1599.999006	gene 18.7	104	2279	0.045634
1599.999006	gene 19	525	2276	0.230668
1599.999006	gene 19.2	95	2274	0.041777
1599.999006	gene 19.3	61	2270	0.026872
1599.999006	gene 19.5	46	2262	0.020336
1599.999006	gene 2.5	105	484	0.216942
1599.999006	gene 2.8	81	483	0.167702
1599.999006	gene 3	107	482	0.221992
1599.999006	gene 3.8	85	555	0.153153
1599.999006	gene 4.2	86	621	0.138486
1599.999006	gene 4.3	40	620	0.064516
1599.999006	gene 4.5	77	693	0.111111
1599.999006	gene 4.7	85	691	0.123010
1599.999006	gene 4A	411	553	0.743219
1599.999006	gene 5	591	764	0.773560
1599.999006	gene 5.3	99	754	0.131300
1599.999006	gene 5.5	94	753	0.124834
1599.999006	gene 5.7	53	751	0.070573
1599.999006	gene 5.9	41	748	0.054813
1599.999006	gene 6	219	747	0.293173
1599.999006	gene 6.3	30	745	0.040268
1599.999006	gene 6.5	144	1293	0.111369
1599.999006	gene 6.7	114	1291	0.088304
1599.999006	gene 7	165	1289	0.128006
1599.999006	gene 7.3	91	1286	0.070762
1599.999006	gene 7.7	171	1282	0.133385
1599.999006	gene 8	619	1281	0.483216
1599.999006	gene 9	500	2727	0.183352
1599.999006	gp-2	40	403	0.099256
1599.999006	lysozyme-3.5	89	482	0.184647
1599.999006	protein_kinase-0.7	7	16	0.437500
1599.999006	rnapol-1	23	16	1.437500
1604.999007	gene 0.3	4	16	0.250000
1604.999007	gene 1.1	6	208	0.028846
1604.999007	gene 1.2	38	107	0.355140
1604.999007	gene 1.3	117	289	0.404844
1604.999007	gene 1.4	13	271	0.047970
1604.999007	gene 1.5	16	270	0.059259
1604.999007	gene 1.6	37	336	0.110119
1604.999007	gene 1.7	107	411	0.260341
1604.999007	gene 1.8	23	408	0.056373
1604.999007	gene 10A	1546	4543	0.340304
1604.999007	gene 11	68	655	0.103817
1604.999007	gene 12	301	654	0.460245
1604.999007	gene 13	98	1695	0.057817
1604.999007	gene 14	130	1691	0.076878
1604.999007	gene 15	546	1685	0.324036
1604.999007	gene 16	884	1667	0.530294
1604.999007	gene 17	464	2320	0.200000
1604.999007	gene 17.5	66	2300	0.028696
1604.999007	gene 18	65	2297	0.028298
1604.999007	gene 18.5	141	2293	0.061491
1604.999007	gene 18.7	99	2292	0.043194
1604.999007	gene 19	519	2289	0.226737
1604.999007	gene 19.2	102	2281	0.044717
1604.999007	gene 19.3	69	2276	0.030316
1604.999007	gene 19.5	59	2271	0.025980
1604.999007	gene 2.5	113	488	0.231557
1604.999007	gene 2.8	74	486	0.152263
1604.999007	gene 3	109	484	0.225207
1604.999007	gene 3.8	87	557	0.156194
1604.999007	gene 4.2	87	626	0.138978
1604.999007	gene 4.3	46	625	0.073600
1604.999007	gene 4.5	80	698	0.114613
1604.999007	gene 4.7	91	696	0.130747
1604.999007	gene 4A	422	556	0.758993
1604.999007	gene 5	585	771	0.758755
1604.999007	gene 5.3	101	760	0.132895
1604.999007	gene 5.5	89	755	0.117881
1604.999007	gene 5.7	52	755	0.068874
1604.999007	gene 5.9	39	755	0.051656
1604.999007	gene 6	225	754	0.298408
1604.999007	gene 6.3	44	748	0.058824
1604.999007	gene 6.5	144	1301	0.110684
1604.999007	gene 6.7	114	1298	0.087827
1604.999007	gene 7	169	1297	0.130301
1604.999007	gene 7.3	90	1295	0.069498
1604.999007	gene 7.7	162	1292	0.125387
1604.999007	gene 8	625	1289	0.484872
1604.999007	gene 9	508	2745	0.185064
1604.999007	gp-2	33	408	0.080882
1604.999007	lysozyme-3.5	87	483	0.180124
1604.999007	protein_kinase-0.7	7	16	0.437500
1604.999007	rnapol-1	22	16	1.375000
1609.999006	gene 0.3	4	16	0.250000
1609.999006	gene 1.1	9	209	0.043062
1609.999006	gene 1.2	31	107	0.289720
1609.999006	gene 1.3	118	291	0.405498
1609.999006	gene 1.4	18	272	0.066176
1609.999006	gene 1.5	21	272	0.077206
1609.999006	gene 1.6	27	339	0.079646
1609.999006	gene 1.7	104	414	0.251208
1609.999006	gene 1.8	21	412	0.050971
1609.999006	gene 10A	1551	4567	0.339610
1609.999006	gene 11	71	660	0.107576
1609.999006	gene 12	302	657	0.459665
1609.999006	gene 13	102	1709	0.059684
1609.999006	gene 14	130	1704	0.076291
1609.999006	gene 15	547	1697	0.322334
1609.999006	gene 16	885	1673	0.528990
1609.999006	gene 17	462	2331	0.198198
1609.999006	gene 17.5	67	2312	0.028979
1609.999006	gene 18	78	2310	0.033766
1609.999006	gene 18.5	147	2306	0.063747
1609.999006	gene 18.7	108	2306	0.046834
1609.999006	gene 19	513	2300	0.223043
1609.999006	gene 19.2	92	2293	0.040122
1609.999006	gene 19.3	74	2287	0.032357
1609.999006	gene 19.5	60	2280	0.026316
1609.999006	gene 2.5	111	493	0.225152
1609.999006	gene 2.8	83	489	0.169734
1609.999006	gene 3	114	488	0.233607
1609.999006	gene 3.8	84	558	0.150538
1609.999006	gene 4.2	86	629	0.136725
1609.999006	gene 4.3	52	628	0.082803
1609.999006	gene 4.5	75	703	0.106686
1609.999006	gene 4.7	89	702	0.126781
1609.999006	gene 4A	431	558	0.772401
1609.999006	gene 5	576	778	0.740360
1609.999006	gene 5.3	100	765	0.130719
1609.999006	gene 5.5	71	763	0.093054
1609.999006	gene 5.7	56	761	0.073587
1609.999006	gene 5.9	48	761	0.063075
1609.999006	gene 6	226	761	0.296978
1609.999006	gene 6.3	34	755	0.045033
1609.999006	gene 6.5	137	1313	0.104341
1609.999006	gene 6.7	102	1311	0.077803
1609.999006	gene 7	160	1308	0.122324
1609.999006	gene 7.3	98	1303	0.075211
1609.999006	gene 7.7	156	1300	0.120000
1609.999006	gene 8	625	1296	0.482253
1609.999006	gene 9	508	2757	0.184258
1609.999006	gp-2	34	411	0.082725
1609.999006	lysozyme-3.5	83	486	0.170782
1609.999006	protein_kinase-0.7	7	16	0.437500
1609.999006	rnapol-1	23	16	1.437500
1614.999002	gene 0.3	3	16	0.187500
1614.999002	gene 1.1	8	209	0.038278
1614.999002	gene 1.2	30	107	0.280374
1614.999002	gene 1.3	114	291	0.391753
1614.999002	gene 1.4	21	274	0.076642
1614.999002	gene 1.5	17	274	0.062044
1614.999002	gene 1.6	28	341	0.082111
1614.999002	gene 1.7	105	416	0.252404
1614.999002	gene 1.8	28	415	0.067470
1614.999002	gene 10A	1527	4588	0.332825
1614.999002	gene 11	64	665	0.096241
1614.999002	gene 12	308	662	0.465257
1614.999002	gene 13	96	1720	0.055814
1614.999002	gene 14	126	1716	0.073427
1614.999002	gene 15	545	1710	0.318713
1614.999002	gene 16	884	1686	0.524318
1614.999002	gene 17	452	2346	0.192668
1614.999002	gene 17.5	71	2323	0.030564
1614.999002	gene 18	87	2321	0.037484
1614.999002	gene 18.5	150	2319	0.064683
1614.999002	gene 18.7	105	2317	0.045317
1614.999002	gene 19	521	2313	0.225249
1614.999002	gene 19.2	102	2308	0.044194
1614.999002	gene 19.3	72	2300	0.031304
1614.999002	gene 19.5	57	2291	0.024880
1614.999002	gene 2.5	117	497	0.235412
1614.999002	gene 2.8	80	494	0.161943
1614.999002	gene 3	105	493	0.212982
1614.999002	gene 3.8	87	563	0.154529
1614.999002	gene 4.2	86	632	0.136076
1614.999002	gene 4.3	59	630	0.093651
1614.999002	gene 4.5	60	705	0.085106
1614.999002	gene 4.7	100	705	0.141844
1614.999002	gene 4A	427	561	0.761141
1614.999002	gene 5	587	780	0.752564
1614.999002	gene 5.3	93	772	0.120466
1614.999002	gene 5.5	70	770	0.090909
1614.999002	gene 5.7	65	768	0.084635
1614.999002	gene 5.9	55	767	0.071708
1614.999002	gene 6	242	766	0.315927
1614.999002	gene 6.3	32	761	0.042050
1614.999002	gene 6.5	123	1322	0.093041
1614.999002	gene 6.7	104	1318	0.078907
1614.999002	gene 7	164	1315	0.124715
1614.999002	gene 7.3	95	1314	0.072298
1614.999002	gene 7.7	159	1313	0.121097
1614.999002	gene 8	630	1308	0.481651
1614.999002	gene 9	519	2774	0.187094
1614.999002	gp-2	45	415	0.108434
1614.999002	lysozyme-3.5	78	491	0.158859
1614.999002	protein_kinase-0.7	7	16	0.437500
1614.999002	rnapol-1	23	16	1.437500
1619.999004	gene 0.3	5	16	0.312500
1619.999004	gene 1.1	10	210	0.047619
1619.999004	gene 1.2	30	108	0.277778
1619.999004	gene 1.3	105	292	0.359589
1619.999004	gene 1.4	24	274	0.087591
1619.999004	gene 1.5	9	274	0.032847
1619.999004	gene 1.6	34	342	0.099415
1619.999004	gene 1.7	111	418	0.265550
1619.999004	gene 1.8	31	417	0.074341
1619.999004	gene 10A	1518	4611	0.329213
1619.999004	gene 11	70	670	0.104478
1619.999004	gene 12	308	668	0.461078
1619.999004	gene 13	107	1728	0.061921
1619.999004	gene 14	116	1725	0.067246
1619.999004	gene 15	547	1721	0.317838
1619.999004	gene 16	884	1697	0.520919
1619.999004	gene 17	455	2358	0.192960
1619.999004	gene 17.5	71	2337	0.030381
1619.999004	gene 18	85	2334	0.036418
1619.999004	gene 18.5	153	2331	0.065637
1619.999004	gene 18.7	99	2330	0.042489
1619.999004	gene 19	525	2324	0.225904
1619.999004	gene 19.2	101	2320	0.043534
1619.999004	gene 19.3	61	2313	0.026373
1619.999004	gene 19.5	54	2305	0.023427
1619.999004	gene 2.5	117	500	0.234000
1619.999004	gene 2.8	87	498	0.174699
1619.999004	gene 3	105	497	0.211268
1619.999004	gene 3.8	97	567	0.171076
1619.999004	gene 4.2	99	634	0.156151
1619.999004	gene 4.3	55	633	0.086888
1619.999004	gene 4.5	63	709	0.088858
1619.999004	gene 4.7	94	709	0.132581
1619.999004	gene 4A	433	567	0.763668
1619.999004	gene 5	583	783	0.744572
1619.999004	gene 5.3	88	778	0.113111
1619.999004	gene 5.5	75	776	0.096649
1619.999004	gene 5.7	63	774	0.081395
1619.999004	gene 5.9	49	773	0.063389
1619.999004	gene 6	234	772	0.303109
1619.999004	gene 6.3	32	767	0.041721
1619.999004	gene 6.5	123	1329	0.092551
1619.999004	gene 6.7	117	1328	0.088102
1619.999004	gene 7	155	1326	0.116893
1619.999004	gene 7.3	96	1323	0.072562
1619.999004	gene 7.7	153	1321	0.115821
1619.999004	gene 8	622	1315	0.473004
1619.999004	gene 9	516	2790	0.184946
1619.999004	gp-2	40	417	0.095923
1619.999004	lysozyme-3.5	81	496	0.163306
1619.999004	protein_kinase-0.7	8	16	0.500000
1619.999004	rnapol-1	23	16	1.437500
1624.999003	gene 0.3	6	16	0.375000
1624.999003	gene 1.1	7	210	0.033333
1624.999003	gene 1.2	27	108	0.250000
1624.999003	gene 1.3	110	292	0.376712
1624.999003	gene 1.4	24	274	0.087591
1624.999003	gene 1.5	16	274	0.058394
1624.999003	gene 1.6	45	343	0.131195
1624.999003	gene 1.7	114	419	0.272076
1624.999003	gene 1.8	35	418	0.083732
1624.999003	gene 10A	1512	4634	0.326284
1624.999003	gene 11	73	671	0.108793
1624.999003	gene 12	311	671	0.463487
1624.999003	gene 13	117	1737	0.067358
1624.999003	gene 14	129	1735	0.074352
1624.999003	gene 15	544	1729	0.314633
1624.999003	gene 16	893	1710	0.522222
1624.999003	gene 17	457	2370	0.192827
1624.999003	gene 17.5	67	2351	0.028499
1624.999003	gene 18	90	2349	0.038314
1624.999003	gene 18.5	157	2346	0.066922
1624.999003	gene 18.7	88	2343	0.037559
1624.999003	gene 19	519	2339	0.221890
1624.999003	gene 19.2	116	2332	0.049743
1624.999003	gene 19.3	52	2324	0.022375
1624.999003	gene 19.5	59	2316	0.025475
1624.999003	gene 2.5	116	502	0.231076
1624.999003	gene 2.8	101	501	0.201597
1624.999003	gene 3	94	500	0.188000
1624.999003	gene 3.8	90	571	0.157618
1624.999003	gene 4.2	96	639	0.150235
1624.999003	gene 4.3	53	637	0.083203
1624.999003	gene 4.5	67	715	0.093706
1624.999003	gene 4.7	91	711	0.127989
1624.999003	gene 4A	433	570	0.759649
1624.999003	gene 5	576	787	0.731893
1624.999003	gene 5.3	85	780	0.108974
1624.999003	gene 5.5	84	780	0.107692
1624.999003	gene 5.7	41	779	0.052632
1624.999003	gene 5.9	46	778	0.059126
1624.999003	gene 6	224	778	0.287918
1624.999003	gene 6.3	34	773	0.043984
1624.999003	gene 6.5	120	1339	0.089619
1624.999003	gene 6.7	116	1337	0.086761
1624.999003	gene 7	148	1333	0.111028
1624.999003	gene 7.3	98	1331	0.073629
1624.999003	gene 7.7	160	1328	0.120482
1624.999003	gene 8	618	1326	0.466063
1624.999003	gene 9	527	2806	0.187812
1624.999003	gp-2	30	418	0.071770
1624.999003	lysozyme-3.5	89	498	0.178715
1624.999003	protein_kinase-0.7	9	16	0.562500
1624.999003	rnapol-1	22	16	1.375000
1629.999004	gene 0.3	6	16	0.375000
1629.999004	gene 1.1	6	210	0.028571
1629.999004	gene 1.2	33	108	0.305556
1629.999004	gene 1.3	110	292	0.376712
1629.999004	gene 1.4	20	275	0.072727
1629.999004	gene 1.5	17	275	0.061818
1629.999004	gene 1.6	46	345	0.133333
1629.999004	gene 1.7	114	421	0.270784
1629.999004	gene 1.8	26	420	0.061905
1629.999004	gene 10A	1502	4657	0.322525
1629.999004	gene 11	71	677	0.104874
1629.999004	gene 12	311	674	0.461424
1629.999004	gene 13	116	1751	0.066248
1629.999004	gene 14	129	1745	0.073926
1629.999004	gene 15	544	1739	0.312823
1629.999004	gene 16	895	1721	0.520046
1629.999004	gene 17	467	2385	0.195807
1629.999004	gene 17.5	57	2363	0.024122
1629.999004	gene 18	81	2361	0.034307
1629.999004	gene 18.5	168	2358	0.071247
1629.999004	gene 18.7	80	2355	0.033970
1629.999004	gene 19	517	2352	0.219813
1629.999004	gene 19.2	88	2345	0.037527
1629.999004	gene 19.3	57	2338	0.024380
1629.999004	gene 19.5	55	2328	0.023625
1629.999004	gene 2.5	125	503	0.248509
1629.999004	gene 2.8	85	502	0.169323
1629.999004	gene 3	84	502	0.167331
1629.999004	gene 3.8	90	575	0.156522
1629.999004	gene 4.2	92	644	0.142857
1629.999004	gene 4.3	59	641	0.092044
1629.999004	gene 4.5	64	719	0.089013
1629.999004	gene 4.7	92	718	0.128134
1629.999004	gene 4A	426	573	0.743455
1629.999004	gene 5	572	792	0.722222
1629.999004	gene 5.3	83	784	0.105867
1629.999004	gene 5.5	91	783	0.116220
1629.999004	gene 5.7	39	781	0.049936
1629.999004	gene 5.9	43	781	0.055058
1629.999004	gene 6	237	781	0.303457
1629.999004	gene 6.3	36	778	0.046272
1629.999004	gene 6.5	130	1348	0.096439
1629.999004	gene 6.7	115	1347	0.085375
1629.999004	gene 7	163	1344	0.121280
1629.999004	gene 7.3	101	1340	0.075373
1629.999004	gene 7.7	165	1338	0.123318
1629.999004	gene 8	628	1333	0.471118
1629.999004	gene 9	532	2821	0.188586
1629.999004	gp-2	32	420	0.076190
1629.999004	lysozyme-3.5	90	502	0.179283
1629.999004	protein_kinase-0.7	10	16	0.625000
1629.999004	rnapol-1	23	16	1.437500
1634.999000	gene 0.3	8	16	0.500000
1634.999000	gene 1.1	6	210	0.028571
1634.999000	gene 1.2	36	109	0.330275
1634.999000	gene 1.3	119	293	0.406143
1634.999000	gene 1.4	22	275	0.080000
1634.999000	gene 1.5	12	275	0.043636
1634.999000	gene 1.6	45	345	0.130435
1634.999000	gene 1.7	110	421	0.261283
1634.999000	gene 1.8	23	421	0.054632
1634.999000	gene 10A	1504	4678	0.321505
1634.999000	gene 11	71	683	0.103953
1634.999000	gene 12	308	680	0.452941
1634.999000	gene 13	119	1759	0.067652
1634.999000	gene 14	127	1754	0.072406
1634.999000	gene 15	547	1752	0.312215
1634.999000	gene 16	886	1728	0.512731
1634.999000	gene 17	450	2397	0.187735
1634.999000	gene 17.5	55	2375	0.023158
1634.999000	gene 18	75	2373	0.031606
1634.999000	gene 18.5	158	2370	0.066667
1634.999000	gene 18.7	87	2369	0.036724
1634.999000	gene 19	520	2364	0.219966
1634.999000	gene 19.2	85	2358	0.036047
1634.999000	gene 19.3	61	2351	0.025946
1634.999000	gene 19.5	50	2342	0.021349
1634.999000	gene 2.5	112	505	0.221782
1634.999000	gene 2.8	85	504	0.168651
1634.999000	gene 3	80	503	0.159046
1634.999000	gene 3.8	100	576	0.173611
1634.999000	gene 4.2	91	646	0.140867
1634.999000	gene 4.3	58	645	0.089922
1634.999000	gene 4.5	73	723	0.100968
1634.999000	gene 4.7	87	722	0.120499
1634.999000	gene 4A	422	576	0.732639
1634.999000	gene 5	578	797	0.725220
1634.999000	gene 5.3	83	787	0.105464
1634.999000	gene 5.5	90	785	0.114650
1634.999000	gene 5.7	50	785	0.063694
1634.999000	gene 5.9	39	785	0.049682
1634.999000	gene 6	239	785	0.304459
1634.999000	gene 6.3	39	781	0.049936
1634.999000	gene 6.5	143	1356	0.105457
1634.999000	gene 6.7	108	1354	0.079764
1634.999000	gene 7	161	1354	0.118907
1634.999000	gene 7.3	112	1350	0.082963
1634.999000	gene 7.7	175	1348	0.129822
1634.999000	gene 8	642	1344	0.477679
1634.999000	gene 9	521	2835	0.183774
1634.999000	gp-2	34	421	0.080760
1634.999000	lysozyme-3.5	84	503	0.166998
1634.999000	protein_kinase-0.7	9	16	0.562500
1634.999000	rnapol-1	24	16	1.500000
1639.999000	gene 0.3	7	16	0.437500
1639.999000	gene 1.1	6	212	0.028302
1639.999000	gene 1.2	32	110	0.290909
1639.999000	gene 1.3	125	295	0.423729
1639.999000	gene 1.4	19	276	0.068841
1639.999000	gene 1.5	6	276	0.021739
1639.999000	gene 1.6	39	346	0.112717
1639.999000	gene 1.7	118	422	0.279621
1639.999000	gene 1.8	22	421	0.052257
1639.999000	gene 10A	1533	4700	0.326170
1639.999000	gene 11	76	688	0.110465
1639.999000	gene 12	302	685	0.440876
1639.999000	gene 13	121	1766	0.068516
1639.999000	gene 14	129	1763	0.073171
1639.999000	gene 15	542	1759	0.308130
1639.999000	gene 16	898	1739	0.516389
1639.999000	gene 17	441	2414	0.182684
1639.999000	gene 17.5	71	2393	0.029670
1639.999000	gene 18	79	2390	0.033054
1639.999000	gene 18.5	158	2384	0.066275
1639.999000	gene 18.7	86	2382	0.036104
1639.999000	gene 19	528	2375	0.222316
1639.999000	gene 19.2	72	2370	0.030380
1639.999000	gene 19.3	61	2364	0.025804
1639.999000	gene 19.5	50	2355	0.021231
1639.999000	gene 2.5	116	505	0.229703
1639.999000	gene 2.8	93	505	0.184158
1639.999000	gene 3	81	505	0.160396
1639.999000	gene 3.8	91	578	0.157439
1639.999000	gene 4.2	81	650	0.124615
1639.999000	gene 4.3	53	649	0.081664
1639.999000	gene 4.5	62	727	0.085282
1639.999000	gene 4.7	90	725	0.124138
1639.999000	gene 4A	421	577	0.729636
1639.999000	gene 5	573	800	0.716250
1639.999000	gene 5.3	86	792	0.108586
1639.999000	gene 5.5	94	791	0.118837
1639.999000	gene 5.7	53	788	0.067259
1639.999000	gene 5.9	34	787	0.043202
1639.999000	gene 6	228	787	0.289708
1639.999000	gene 6.3	42	785	0.053503
1639.999000	gene 6.5	140	1362	0.102790
1639.999000	gene 6.7	111	1360	0.081618
1639.999000	gene 7	173	1359	0.127299
1639.999000	gene 7.3	95	1356	0.070059
1639.999000	gene 7.7	169	1355	0.124723
1639.999000	gene 8	655	1354	0.483752
1639.999000	gene 9	529	2848	0.185744
1639.999000	gp-2	28	421	0.066508
1639.999000	lysozyme-3.5	89	505	0.176238
1639.999000	protein_kinase-0.7	9	16	0.562500
1639.999000	rnapol-1	22	16	1.375000
1644.999002	gene 0.3	6	16	0.375000
1644.999002	gene 1.1	15	212	0.070755
1644.999002	gene 1.2	27	110	0.245455
1644.999002	gene 1.3	124	295	0.420339
1644.999002	gene 1.4	20	278	0.071942
1644.999002	gene 1.5	9	278	0.032374
1644.999002	gene 1.6	35	351	0.099715
1644.999002	gene 1.7	113	426	0.265258
1644.999002	gene 1.8	26	424	0.061321
1644.999002	gene 10A	1516	4722	0.321050
1644.999002	gene 11	72	689	0.104499
1644.999002	gene 12	295	689	0.428157
1644.999002	gene 13	108	1777	0.060777
1644.999002	gene 14	141	1774	0.079481
1644.999002	gene 15	541	1768	0.305995
1644.999002	gene 16	900	1752	0.513699
1644.999002	gene 17	450	2429	0.185261
1644.999002	gene 17.5	69	2405	0.028690
1644.999002	gene 18	90	2402	0.037469
1644.999002	gene 18.5	154	2396	0.064274
1644.999002	gene 18.7	96	2396	0.040067
1644.999002	gene 19	528	2394	0.220551
1644.999002	gene 19.2	81	2384	0.033977
1644.999002	gene 19.3	60	2376	0.025253
1644.999002	gene 19.5	51	2368	0.021537
1644.999002	gene 2.5	121	506	0.239130
1644.999002	gene 2.8	84	505	0.166337
1644.999002	gene 3	86	505	0.170297
1644.999002	gene 3.8	98	579	0.169257
1644.999002	gene 4.2	75	651	0.115207
1644.999002	gene 4.3	56	650	0.086154
1644.999002	gene 4.5	60	728	0.082418
1644.999002	gene 4.7	82	728	0.112637
1644.999002	gene 4A	420	579	0.725389
1644.999002	gene 5	577	804	0.717662
1644.999002	gene 5.3	97	798	0.121554
1644.999002	gene 5.5	93	795	0.116981
1644.999002	gene 5.7	47	795	0.059119
1644.999002	gene 5.9	40	794	0.050378
1644.999002	gene 6	237	794	0.298489
1644.999002	gene 6.3	37	788	0.046954
1644.999002	gene 6.5	133	1365	0.097436
1644.999002	gene 6.7	108	1364	0.079179
1644.999002	gene 7	168	1362	0.123348
1644.999002	gene 7.3	84	1362	0.061674
1644.999002	gene 7.7	162	1361	0.119030
1644.999002	gene 8	661	1359	0.486387
1644.999002	gene 9	547	2861	0.191192
