1524.999001	gene 6	198	621	0.318841
1524.999001	gene 6.3	34	618	0.055016
1524.999001	gene 6.5	133	1001	0.132867
1524.999001	gene 6.7	135	1000	0.135000
1524.999001	gene 7	143	999	0.143143
1524.999001	gene 7.3	81	996	0.081325
1524.999001	gene 7.7	155	994	0.155936
1524.999001	gene 8	629	993	0.633434
1524.999001	gene 9	486	1961	0.247833
1524.999001	gp-2	49	344	0.142442
1524.999001	lysozyme-3.5	78	402	0.194030
1524.999001	protein_kinase-0.7	24	28	0.857143
1524.999001	rnapol-1	48	28	1.714286
1529.999000	gene 0.3	6	28	0.214286
1529.999000	gene 1.1	8	173	0.046243
1529.999000	gene 1.2	28	100	0.280000
1529.999000	gene 1.3	126	253	0.498024
1529.999000	gene 1.4	21	222	0.094595
1529.999000	gene 1.5	11	222	0.049550
1529.999000	gene 1.6	55	290	0.189655
1529.999000	gene 1.7	113	346	0.326590
1529.999000	gene 1.8	27	346	0.078035
1529.999000	gene 10A	1749	3330	0.525225
1529.999000	gene 11	82	482	0.170124
1529.999000	gene 12	288	481	0.598753
1529.999000	gene 13	83	1238	0.067044
1529.999000	gene 14	135	1232	0.109578
1529.999000	gene 15	514	1225	0.419592
1529.999000	gene 16	869	1211	0.717589
1529.999000	gene 17	438	1661	0.263697
1529.999000	gene 17.5	53	1642	0.032278
1529.999000	gene 18	71	1641	0.043266
1529.999000	gene 18.5	175	1636	0.106968
1529.999000	gene 18.7	100	1634	0.061200
1529.999000	gene 19	485	1629	0.297729
1529.999000	gene 19.2	89	1623	0.054837
1529.999000	gene 19.3	81	1614	0.050186
1529.999000	gene 19.5	69	1602	0.043071
1529.999000	gene 2.5	92	407	0.226044
1529.999000	gene 2.8	94	405	0.232099
1529.999000	gene 3	106	405	0.261728
1529.999000	gene 3.8	98	475	0.206316
1529.999000	gene 4.2	100	519	0.192678
1529.999000	gene 4.3	47	519	0.090559
1529.999000	gene 4.5	68	587	0.115843
1529.999000	gene 4.7	77	585	0.131624
1529.999000	gene 4A	402	473	0.849894
1529.999000	gene 5	565	641	0.881435
1529.999000	gene 5.3	91	629	0.144674
1529.999000	gene 5.5	100	627	0.159490
1529.999000	gene 5.7	45	625	0.072000
1529.999000	gene 5.9	57	625	0.091200
1529.999000	gene 6	205	625	0.328000
1529.999000	gene 6.3	34	622	0.054662
1529.999000	gene 6.5	140	1009	0.138751
1529.999000	gene 6.7	122	1007	0.121152
1529.999000	gene 7	140	1006	0.139165
1529.999000	gene 7.3	85	1003	0.084746
1529.999000	gene 7.7	149	1001	0.148851
1529.999000	gene 8	619	999	0.619620
1529.999000	gene 9	496	1979	0.250632
1529.999000	gp-2	47	346	0.135838
1529.999000	lysozyme-3.5	79	405	0.195062
1529.999000	protein_kinase-0.7	25	28	0.892857
1529.999000	rnapol-1	48	28	1.714286
1534.999005	gene 0.3	5	28	0.178571
1534.999005	gene 1.1	10	176	0.056818
1534.999005	gene 1.2	29	103	0.281553
1534.999005	gene 1.3	125	256	0.488281
1534.999005	gene 1.4	19	222	0.085586
1534.999005	gene 1.5	12	222	0.054054
1534.999005	gene 1.6	53	291	0.182131
1534.999005	gene 1.7	114	348	0.327586
1534.999005	gene 1.8	27	347	0.077810
1534.999005	gene 10A	1751	3353	0.522219
1534.999005	gene 11	86	488	0.176230
1534.999005	gene 12	290	484	0.599174
1534.999005	gene 13	88	1246	0.070626
1534.999005	gene 14	134	1242	0.107890
1534.999005	gene 15	509	1239	0.410815
1534.999005	gene 16	871	1221	0.713350
1534.999005	gene 17	435	1671	0.260323
1534.999005	gene 17.5	54	1655	0.032628
1534.999005	gene 18	83	1653	0.050212
1534.999005	gene 18.5	174	1648	0.105583
1534.999005	gene 18.7	97	1645	0.058967
1534.999005	gene 19	483	1643	0.293974
1534.999005	gene 19.2	86	1637	0.052535
1534.999005	gene 19.3	80	1629	0.049110
1534.999005	gene 19.5	72	1619	0.044472
1534.999005	gene 2.5	90	408	0.220588
1534.999005	gene 2.8	91	407	0.223587
1534.999005	gene 3	100	407	0.245700
1534.999005	gene 3.8	104	476	0.218487
1534.999005	gene 4.2	103	525	0.196190
1534.999005	gene 4.3	43	522	0.082375
1534.999005	gene 4.5	70	589	0.118846
1534.999005	gene 4.7	85	587	0.144804
1534.999005	gene 4A	404	476	0.848739
1534.999005	gene 5	555	647	0.857805
1534.999005	gene 5.3	95	636	0.149371
1534.999005	gene 5.5	99	635	0.155906
1534.999005	gene 5.7	40	633	0.063191
1534.999005	gene 5.9	60	630	0.095238
1534.999005	gene 6	199	630	0.315873
1534.999005	gene 6.3	38	625	0.060800
1534.999005	gene 6.5	134	1016	0.131890
1534.999005	gene 6.7	118	1014	0.116371
1534.999005	gene 7	142	1013	0.140178
1534.999005	gene 7.3	79	1009	0.078295
1534.999005	gene 7.7	145	1007	0.143992
1534.999005	gene 8	621	1006	0.617296
1534.999005	gene 9	503	1995	0.252130
1534.999005	gp-2	43	346	0.124277
1534.999005	lysozyme-3.5	87	406	0.214286
1534.999005	protein_kinase-0.7	26	28	0.928571
1534.999005	rnapol-1	48	28	1.714286
1539.999033	gene 0.3	2	28	0.071429
1539.999033	gene 1.1	10	181	0.055249
1539.999033	gene 1.2	22	104	0.211538
1539.999033	gene 1.3	125	258	0.484496
1539.999033	gene 1.4	18	222	0.081081
1539.999033	gene 1.5	12	222	0.054054
1539.999033	gene 1.6	55	292	0.188356
1539.999033	gene 1.7	111	350	0.317143
1539.999033	gene 1.8	27	349	0.077364
1539.999033	gene 10A	1753	3375	0.519407
1539.999033	gene 11	87	491	0.177189
1539.999033	gene 12	294	489	0.601227
1539.999033	gene 13	89	1252	0.071086
1539.999033	gene 14	133	1251	0.106315
1539.999033	gene 15	510	1247	0.408982
1539.999033	gene 16	871	1226	0.710440
1539.999033	gene 17	434	1687	0.257261
1539.999033	gene 17.5	48	1666	0.028812
1539.999033	gene 18	82	1663	0.049308
1539.999033	gene 18.5	173	1661	0.104154
1539.999033	gene 18.7	105	1660	0.063253
1539.999033	gene 19	483	1657	0.291491
1539.999033	gene 19.2	86	1648	0.052184
1539.999033	gene 19.3	75	1643	0.045648
1539.999033	gene 19.5	77	1631	0.047210
1539.999033	gene 2.5	90	411	0.218978
1539.999033	gene 2.8	95	409	0.232274
1539.999033	gene 3	102	408	0.250000
1539.999033	gene 3.8	100	478	0.209205
1539.999033	gene 4.2	97	530	0.183019
1539.999033	gene 4.3	46	530	0.086792
1539.999033	gene 4.5	62	597	0.103853
1539.999033	gene 4.7	92	595	0.154622
1539.999033	gene 4A	405	477	0.849057
1539.999033	gene 5	558	651	0.857143
1539.999033	gene 5.3	97	643	0.150855
1539.999033	gene 5.5	98	641	0.152886
1539.999033	gene 5.7	41	640	0.064062
1539.999033	gene 5.9	53	639	0.082942
1539.999033	gene 6	198	637	0.310832
1539.999033	gene 6.3	33	632	0.052215
1539.999033	gene 6.5	140	1025	0.136585
1539.999033	gene 6.7	117	1023	0.114370
1539.999033	gene 7	141	1019	0.138371
1539.999033	gene 7.3	70	1016	0.068898
1539.999033	gene 7.7	142	1015	0.139901
1539.999033	gene 8	623	1013	0.615005
1539.999033	gene 9	519	2008	0.258466
1539.999033	gp-2	42	348	0.120690
1539.999033	lysozyme-3.5	86	408	0.210784
1539.999033	protein_kinase-0.7	27	28	0.964286
1539.999033	rnapol-1	46	28	1.642857
1544.999001	gene 0.3	2	28	0.071429
1544.999001	gene 1.1	9	181	0.049724
1544.999001	gene 1.2	22	104	0.211538
1544.999001	gene 1.3	125	261	0.478927
1544.999001	gene 1.4	18	222	0.081081
1544.999001	gene 1.5	14	222	0.063063
1544.999001	gene 1.6	52	293	0.177474
1544.999001	gene 1.7	119	353	0.337110
1544.999001	gene 1.8	24	352	0.068182
1544.999001	gene 10A	1759	3396	0.517962
1544.999001	gene 11	87	497	0.175050
1544.999001	gene 12	299	494	0.605263
1544.999001	gene 13	89	1261	0.070579
1544.999001	gene 14	128	1257	0.101830
1544.999001	gene 15	513	1253	0.409417
1544.999001	gene 16	864	1239	0.697337
1544.999001	gene 17	437	1699	0.257210
1544.999001	gene 17.5	50	1678	0.029797
1544.999001	gene 18	79	1676	0.047136
1544.999001	gene 18.5	165	1671	0.098743
1544.999001	gene 18.7	104	1669	0.062313
1544.999001	gene 19	489	1667	0.293341
1544.999001	gene 19.2	86	1661	0.051776
1544.999001	gene 19.3	70	1656	0.042271
1544.999001	gene 19.5	77	1645	0.046809
1544.999001	gene 2.5	95	414	0.229469
1544.999001	gene 2.8	101	412	0.245146
1544.999001	gene 3	108	411	0.262774
1544.999001	gene 3.8	108	480	0.225000
1544.999001	gene 4.2	95	531	0.178908
1544.999001	gene 4.3	44	531	0.082863
1544.999001	gene 4.5	63	600	0.105000
1544.999001	gene 4.7	93	600	0.155000
1544.999001	gene 4A	406	480	0.845833
1544.999001	gene 5	551	659	0.836115
1544.999001	gene 5.3	100	647	0.154560
1544.999001	gene 5.5	96	647	0.148377
1544.999001	gene 5.7	46	645	0.071318
1544.999001	gene 5.9	56	645	0.086822
1544.999001	gene 6	198	644	0.307453
1544.999001	gene 6.3	35	640	0.054688
1544.999001	gene 6.5	140	1035	0.135266
1544.999001	gene 6.7	110	1033	0.106486
1544.999001	gene 7	140	1031	0.135790
1544.999001	gene 7.3	71	1026	0.069201
1544.999001	gene 7.7	140	1024	0.136719
1544.999001	gene 8	621	1020	0.608824
1544.999001	gene 9	525	2020	0.259901
1544.999001	gp-2	36	352	0.102273
1544.999001	lysozyme-3.5	81	410	0.197561
1544.999001	protein_kinase-0.7	28	28	1.000000
1544.999001	rnapol-1	46	28	1.642857
1549.999009	gene 0.3	2	29	0.068966
1549.999009	gene 1.1	12	184	0.065217
1549.999009	gene 1.2	24	106	0.226415
1549.999009	gene 1.3	129	267	0.483146
1549.999009	gene 1.4	17	233	0.072961
1549.999009	gene 1.5	11	232	0.047414
1549.999009	gene 1.6	46	301	0.152824
1549.999009	gene 1.7	126	356	0.353933
1549.999009	gene 1.8	23	354	0.064972
1549.999009	gene 10A	1766	3417	0.516828
1549.999009	gene 11	86	503	0.170974
1549.999009	gene 12	301	499	0.603206
1549.999009	gene 13	88	1271	0.069237
1549.999009	gene 14	127	1268	0.100158
1549.999009	gene 15	517	1262	0.409667
1549.999009	gene 16	863	1247	0.692061
1549.999009	gene 17	444	1714	0.259043
1549.999009	gene 17.5	55	1693	0.032487
1549.999009	gene 18	71	1691	0.041987
1549.999009	gene 18.5	171	1684	0.101544
1549.999009	gene 18.7	99	1682	0.058859
1549.999009	gene 19	482	1680	0.286905
1549.999009	gene 19.2	85	1671	0.050868
1549.999009	gene 19.3	68	1667	0.040792
1549.999009	gene 19.5	75	1659	0.045208
1549.999009	gene 2.5	96	417	0.230216
1549.999009	gene 2.8	108	416	0.259615
1549.999009	gene 3	108	415	0.260241
1549.999009	gene 3.8	105	484	0.216942
1549.999009	gene 4.2	102	535	0.190654
1549.999009	gene 4.3	46	533	0.086304
1549.999009	gene 4.5	58	602	0.096346
1549.999009	gene 4.7	88	601	0.146423
1549.999009	gene 4A	404	483	0.836439
1549.999009	gene 5	554	662	0.836858
1549.999009	gene 5.3	107	653	0.163859
1549.999009	gene 5.5	94	651	0.144393
1549.999009	gene 5.7	40	649	0.061633
1549.999009	gene 5.9	52	648	0.080247
1549.999009	gene 6	205	647	0.316847
1549.999009	gene 6.3	38	645	0.058915
1549.999009	gene 6.5	142	1043	0.136146
1549.999009	gene 6.7	107	1039	0.102984
1549.999009	gene 7	135	1039	0.129933
1549.999009	gene 7.3	68	1037	0.065574
1549.999009	gene 7.7	145	1034	0.140232
1549.999009	gene 8	625	1031	0.606208
1549.999009	gene 9	518	2035	0.254545
1549.999009	gp-2	36	353	0.101983
1549.999009	lysozyme-3.5	80	413	0.193705
1549.999009	protein_kinase-0.7	30	28	1.071429
1549.999009	rnapol-1	46	28	1.642857
1554.999000	gene 0.3	4	29	0.137931
1554.999000	gene 1.1	11	186	0.059140
1554.999000	gene 1.2	25	106	0.235849
1554.999000	gene 1.3	127	273	0.465201
1554.999000	gene 1.4	15	233	0.064378
1554.999000	gene 1.5	16	233	0.068670
1554.999000	gene 1.6	41	305	0.134426
1554.999000	gene 1.7	125	365	0.342466
1554.999000	gene 1.8	23	365	0.063014
1554.999000	gene 10A	1770	3436	0.515134
1554.999000	gene 11	81	507	0.159763
1554.999000	gene 12	302	506	0.596838
1554.999000	gene 13	91	1279	0.071149
1554.999000	gene 14	125	1276	0.097962
1554.999000	gene 15	516	1271	0.405980
1554.999000	gene 16	859	1253	0.685555
1554.999000	gene 17	451	1727	0.261146
1554.999000	gene 17.5	52	1706	0.030481
1554.999000	gene 18	73	1704	0.042840
1554.999000	gene 18.5	168	1699	0.098882
1554.999000	gene 18.7	95	1697	0.055981
1554.999000	gene 19	474	1695	0.279646
1554.999000	gene 19.2	86	1685	0.051039
1554.999000	gene 19.3	64	1679	0.038118
1554.999000	gene 19.5	77	1668	0.046163
1554.999000	gene 2.5	99	423	0.234043
1554.999000	gene 2.8	102	418	0.244019
1554.999000	gene 3	111	417	0.266187
1554.999000	gene 3.8	112	488	0.229508
1554.999000	gene 4.2	104	538	0.193309
1554.999000	gene 4.3	60	537	0.111732
1554.999000	gene 4.5	65	605	0.107438
1554.999000	gene 4.7	79	605	0.130579
1554.999000	gene 4A	404	486	0.831276
1554.999000	gene 5	555	666	0.833333
1554.999000	gene 5.3	107	660	0.162121
1554.999000	gene 5.5	84	658	0.127660
1554.999000	gene 5.7	48	658	0.072948
1554.999000	gene 5.9	47	656	0.071646
1554.999000	gene 6	202	654	0.308869
1554.999000	gene 6.3	33	648	0.050926
1554.999000	gene 6.5	138	1049	0.131554
1554.999000	gene 6.7	103	1048	0.098282
1554.999000	gene 7	140	1046	0.133843
1554.999000	gene 7.3	70	1044	0.067050
1554.999000	gene 7.7	145	1042	0.139155
1554.999000	gene 8	631	1039	0.607315
1554.999000	gene 9	534	2053	0.260107
1554.999000	gp-2	34	364	0.093407
1554.999000	lysozyme-3.5	74	416	0.177885
1554.999000	protein_kinase-0.7	30	28	1.071429
1554.999000	rnapol-1	45	28	1.607143
1559.999004	gene 0.3	4	29	0.137931
1559.999004	gene 1.1	6	189	0.031746
1559.999004	gene 1.2	24	108	0.222222
1559.999004	gene 1.3	127	277	0.458484
1559.999004	gene 1.4	18	233	0.077253
1559.999004	gene 1.5	18	233	0.077253
1559.999004	gene 1.6	37	305	0.121311
1559.999004	gene 1.7	127	366	0.346995
1559.999004	gene 1.8	28	366	0.076503
1559.999004	gene 10A	1764	3457	0.510269
1559.999004	gene 11	85	509	0.166994
1559.999004	gene 12	300	508	0.590551
1559.999004	gene 13	92	1289	0.071373
1559.999004	gene 14	120	1286	0.093313
1559.999004	gene 15	521	1280	0.407031
1559.999004	gene 16	855	1263	0.676960
1559.999004	gene 17	457	1738	0.262946
1559.999004	gene 17.5	52	1719	0.030250
1559.999004	gene 18	71	1717	0.041351
1559.999004	gene 18.5	162	1713	0.094571
1559.999004	gene 18.7	97	1712	0.056659
1559.999004	gene 19	473	1707	0.277094
1559.999004	gene 19.2	92	1699	0.054149
1559.999004	gene 19.3	61	1694	0.036009
1559.999004	gene 19.5	61	1682	0.036266
1559.999004	gene 2.5	105	430	0.244186
1559.999004	gene 2.8	98	429	0.228438
1559.999004	gene 3	112	424	0.264151
1559.999004	gene 3.8	115	490	0.234694
1559.999004	gene 4.2	106	543	0.195212
1559.999004	gene 4.3	61	541	0.112754
1559.999004	gene 4.5	59	611	0.096563
1559.999004	gene 4.7	79	610	0.129508
1559.999004	gene 4A	404	490	0.824490
1559.999004	gene 5	555	670	0.828358
1559.999004	gene 5.3	101	663	0.152338
1559.999004	gene 5.5	80	662	0.120846
1559.999004	gene 5.7	51	661	0.077156
1559.999004	gene 5.9	54	661	0.081694
1559.999004	gene 6	203	661	0.307110
1559.999004	gene 6.3	35	658	0.053191
1559.999004	gene 6.5	146	1062	0.137476
1559.999004	gene 6.7	109	1058	0.103025
1559.999004	gene 7	150	1056	0.142045
1559.999004	gene 7.3	71	1051	0.067555
1559.999004	gene 7.7	134	1049	0.127741
1559.999004	gene 8	637	1047	0.608405
1559.999004	gene 9	530	2069	0.256162
1559.999004	gp-2	37	366	0.101093
1559.999004	lysozyme-3.5	73	418	0.174641
1559.999004	protein_kinase-0.7	29	28	1.035714
1559.999004	rnapol-1	43	28	1.535714
1564.999000	gene 0.3	5	29	0.172414
1564.999000	gene 1.1	6	189	0.031746
1564.999000	gene 1.2	24	109	0.220183
1564.999000	gene 1.3	131	277	0.472924
1564.999000	gene 1.4	17	233	0.072961
1564.999000	gene 1.5	16	233	0.068670
1564.999000	gene 1.6	32	305	0.104918
1564.999000	gene 1.7	130	367	0.354223
1564.999000	gene 1.8	30	366	0.081967
1564.999000	gene 10A	1749	3480	0.502586
1564.999000	gene 11	86	513	0.167641
1564.999000	gene 12	300	511	0.587084
1564.999000	gene 13	92	1303	0.070606
1564.999000	gene 14	116	1295	0.089575
1564.999000	gene 15	525	1290	0.406977
1564.999000	gene 16	863	1272	0.678459
1564.999000	gene 17	451	1753	0.257273
1564.999000	gene 17.5	58	1731	0.033507
1564.999000	gene 18	73	1729	0.042221
1564.999000	gene 18.5	163	1727	0.094383
1564.999000	gene 18.7	99	1725	0.057391
1564.999000	gene 19	476	1721	0.276583
1564.999000	gene 19.2	85	1714	0.049592
1564.999000	gene 19.3	62	1707	0.036321
1564.999000	gene 19.5	58	1696	0.034198
1564.999000	gene 2.5	104	432	0.240741
1564.999000	gene 2.8	94	430	0.218605
1564.999000	gene 3	110	430	0.255814
1564.999000	gene 3.8	112	499	0.224449
1564.999000	gene 4.2	109	546	0.199634
1564.999000	gene 4.3	57	546	0.104396
1564.999000	gene 4.5	65	616	0.105519
1564.999000	gene 4.7	78	614	0.127036
1564.999000	gene 4A	401	493	0.813387
1564.999000	gene 5	558	677	0.824225
1564.999000	gene 5.3	104	667	0.155922
1564.999000	gene 5.5	74	664	0.111446
1564.999000	gene 5.7	55	664	0.082831
1564.999000	gene 5.9	53	663	0.079940
1564.999000	gene 6	204	663	0.307692
1564.999000	gene 6.3	41	661	0.062027
1564.999000	gene 6.5	144	1070	0.134579
1564.999000	gene 6.7	110	1068	0.102996
1564.999000	gene 7	154	1067	0.144330
1564.999000	gene 7.3	75	1065	0.070423
1564.999000	gene 7.7	139	1060	0.131132
1564.999000	gene 8	641	1056	0.607008
1564.999000	gene 9	531	2083	0.254921
1564.999000	gp-2	38	366	0.103825
1564.999000	lysozyme-3.5	76	429	0.177156
1564.999000	protein_kinase-0.7	29	29	1.000000
1564.999000	rnapol-1	42	28	1.500000
1569.999004	gene 0.3	5	29	0.172414
1569.999004	gene 1.1	3	192	0.015625
1569.999004	gene 1.2	22	110	0.200000
1569.999004	gene 1.3	134	279	0.480287
1569.999004	gene 1.4	25	233	0.107296
1569.999004	gene 1.5	14	233	0.060086
1569.999004	gene 1.6	30	305	0.098361
1569.999004	gene 1.7	129	367	0.351499
1569.999004	gene 1.8	30	367	0.081744
1569.999004	gene 10A	1751	3503	0.499857
1569.999004	gene 11	85	516	0.164729
1569.999004	gene 12	299	515	0.580583
1569.999004	gene 13	93	1315	0.070722
1569.999004	gene 14	115	1309	0.087853
1569.999004	gene 15	528	1304	0.404908
1569.999004	gene 16	862	1281	0.672912
1569.999004	gene 17	445	1765	0.252125
1569.999004	gene 17.5	64	1744	0.036697
1569.999004	gene 18	70	1743	0.040161
1569.999004	gene 18.5	158	1737	0.090961
1569.999004	gene 18.7	96	1734	0.055363
1569.999004	gene 19	474	1732	0.273672
1569.999004	gene 19.2	82	1727	0.047481
1569.999004	gene 19.3	66	1720	0.038372
1569.999004	gene 19.5	61	1711	0.035652
1569.999004	gene 2.5	102	434	0.235023
1569.999004	gene 2.8	96	433	0.221709
1569.999004	gene 3	110	432	0.254630
1569.999004	gene 3.8	112	503	0.222664
1569.999004	gene 4.2	108	549	0.196721
1569.999004	gene 4.3	55	549	0.100182
1569.999004	gene 4.5	64	619	0.103393
1569.999004	gene 4.7	71	619	0.114701
1569.999004	gene 4A	404	502	0.804781
1569.999004	gene 5	550	682	0.806452
1569.999004	gene 5.3	101	671	0.150522
1569.999004	gene 5.5	74	669	0.110613
1569.999004	gene 5.7	61	668	0.091317
1569.999004	gene 5.9	48	668	0.071856
1569.999004	gene 6	200	668	0.299401
1569.999004	gene 6.3	42	663	0.063348
1569.999004	gene 6.5	154	1078	0.142857
1569.999004	gene 6.7	109	1077	0.101207
1569.999004	gene 7	155	1074	0.144320
1569.999004	gene 7.3	83	1072	0.077425
1569.999004	gene 7.7	144	1070	0.134579
1569.999004	gene 8	644	1067	0.603561
1569.999004	gene 9	537	2096	0.256202
1569.999004	gp-2	35	367	0.095368
1569.999004	lysozyme-3.5	77	430	0.179070
1569.999004	protein_kinase-0.7	29	29	1.000000
1569.999004	rnapol-1	42	28	1.500000
1574.999014	gene 0.3	5	29	0.172414
1574.999014	gene 1.1	1	192	0.005208
1574.999014	gene 1.2	22	111	0.198198
1574.999014	gene 1.3	138	281	0.491103
1574.999014	gene 1.4	23	251	0.091633
1574.999014	gene 1.5	11	249	0.044177
1574.999014	gene 1.6	33	318	0.103774
1574.999014	gene 1.7	130	376	0.345745
1574.999014	gene 1.8	29	368	0.078804
1574.999014	gene 10A	1755	3523	0.498155
1574.999014	gene 11	78	518	0.150579
1574.999014	gene 12	300	516	0.581395
1574.999014	gene 13	91	1322	0.068835
1574.999014	gene 14	108	1319	0.081880
1574.999014	gene 15	532	1316	0.404255
1574.999014	gene 16	864	1290	0.669767
1574.999014	gene 17	447	1777	0.251548
1574.999014	gene 17.5	60	1758	0.034130
1574.999014	gene 18	70	1756	0.039863
1574.999014	gene 18.5	156	1753	0.088990
1574.999014	gene 18.7	104	1751	0.059395
1574.999014	gene 19	471	1746	0.269759
1574.999014	gene 19.2	81	1737	0.046632
1574.999014	gene 19.3	68	1732	0.039261
1574.999014	gene 19.5	64	1723	0.037145
1574.999014	gene 2.5	102	434	0.235023
1574.999014	gene 2.8	97	434	0.223502
1574.999014	gene 3	109	434	0.251152
1574.999014	gene 3.8	118	507	0.232742
1574.999014	gene 4.2	113	560	0.201786
1574.999014	gene 4.3	55	559	0.098390
1574.999014	gene 4.5	62	627	0.098884
1574.999014	gene 4.7	70	623	0.112360
1574.999014	gene 4A	396	505	0.784158
1574.999014	gene 5	546	685	0.797080
1574.999014	gene 5.3	99	678	0.146018
1574.999014	gene 5.5	71	675	0.105185
1574.999014	gene 5.7	56	675	0.082963
1574.999014	gene 5.9	45	674	0.066766
1574.999014	gene 6	202	673	0.300149
1574.999014	gene 6.3	43	668	0.064371
1574.999014	gene 6.5	156	1084	0.143911
1574.999014	gene 6.7	112	1081	0.103608
1574.999014	gene 7	160	1080	0.148148
1574.999014	gene 7.3	84	1078	0.077922
1574.999014	gene 7.7	148	1078	0.137291
1574.999014	gene 8	635	1075	0.590698
1574.999014	gene 9	545	2113	0.257927
1574.999014	gp-2	33	367	0.089918
1574.999014	lysozyme-3.5	76	434	0.175115
1574.999014	protein_kinase-0.7	29	29	1.000000
1574.999014	rnapol-1	43	28	1.535714
1579.999017	gene 0.3	5	29	0.172414
1579.999017	gene 1.1	11	194	0.056701
1579.999017	gene 1.2	23	112	0.205357
1579.999017	gene 1.3	144	283	0.508834
1579.999017	gene 1.4	22	253	0.086957
1579.999017	gene 1.5	10	253	0.039526
1579.999017	gene 1.6	33	325	0.101538
1579.999017	gene 1.7	127	389	0.326478
1579.999017	gene 1.8	30	386	0.077720
1579.999017	gene 10A	1756	3544	0.495485
1579.999017	gene 11	79	521	0.151631
1579.999017	gene 12	298	518	0.575290
1579.999017	gene 13	90	1332	0.067568
1579.999017	gene 14	108	1328	0.081325
1579.999017	gene 15	531	1322	0.401664
1579.999017	gene 16	856	1304	0.656442
1579.999017	gene 17	448	1788	0.250559
1579.999017	gene 17.5	66	1771	0.037267
1579.999017	gene 18	74	1768	0.041855
1579.999017	gene 18.5	151	1764	0.085601
1579.999017	gene 18.7	109	1763	0.061826
1579.999017	gene 19	468	1759	0.266060
1579.999017	gene 19.2	76	1752	0.043379
