1589.999011	gene 17.5	73	1576	0.046320
1589.999011	gene 18	71	1574	0.045108
1589.999011	gene 18.5	128	1571	0.081477
1589.999011	gene 18.7	87	1571	0.055379
1589.999011	gene 19	474	1569	0.302103
1589.999011	gene 19.2	63	1562	0.040333
1589.999011	gene 19.3	57	1558	0.036585
1589.999011	gene 19.5	54	1550	0.034839
1589.999011	gene 2.5	124	422	0.293839
1589.999011	gene 2.8	98	420	0.233333
1589.999011	gene 3	80	420	0.190476
1589.999011	gene 3.8	98	488	0.200820
1589.999011	gene 4.2	65	562	0.115658
1589.999011	gene 4.3	48	560	0.085714
1589.999011	gene 4.5	74	628	0.117834
1589.999011	gene 4.7	105	627	0.167464
1589.999011	gene 4A	373	486	0.767490
1589.999011	gene 5	626	693	0.903319
1589.999011	gene 5.3	83	684	0.121345
1589.999011	gene 5.5	100	684	0.146199
1589.999011	gene 5.7	58	684	0.084795
1589.999011	gene 5.9	52	683	0.076135
1589.999011	gene 6	290	683	0.424597
1589.999011	gene 6.3	32	680	0.047059
1589.999011	gene 6.5	114	977	0.116684
1589.999011	gene 6.7	98	976	0.100410
1589.999011	gene 7	162	975	0.166154
1589.999011	gene 7.3	110	973	0.113052
1589.999011	gene 7.7	149	971	0.153450
1589.999011	gene 8	617	968	0.637397
1589.999011	gene 9	541	1822	0.296926
1589.999011	gp-2	50	352	0.142045
1589.999011	lysozyme-3.5	99	420	0.235714
1589.999011	protein_kinase-0.7	14	10	1.400000
1589.999011	rnapol-1	8	10	0.800000
1594.999000	gene 0.3	9	10	0.900000
1594.999000	gene 1.1	7	153	0.045752
1594.999000	gene 1.2	22	72	0.305556
1594.999000	gene 1.3	132	228	0.578947
1594.999000	gene 1.4	21	217	0.096774
1594.999000	gene 1.5	10	217	0.046083
1594.999000	gene 1.6	46	295	0.155932
1594.999000	gene 1.7	108	355	0.304225
1594.999000	gene 1.8	24	354	0.067797
1594.999000	gene 10A	1360	3939	0.345265
1594.999000	gene 11	56	556	0.100719
1594.999000	gene 12	325	556	0.584532
1594.999000	gene 13	85	1137	0.074758
1594.999000	gene 14	121	1134	0.106702
1594.999000	gene 15	506	1132	0.446996
1594.999000	gene 16	856	1123	0.762244
1594.999000	gene 17	493	1600	0.308125
1594.999000	gene 17.5	65	1584	0.041035
1594.999000	gene 18	72	1584	0.045455
1594.999000	gene 18.5	124	1579	0.078531
1594.999000	gene 18.7	103	1579	0.065231
1594.999000	gene 19	490	1577	0.310717
1594.999000	gene 19.2	58	1571	0.036919
1594.999000	gene 19.3	68	1569	0.043340
1594.999000	gene 19.5	40	1561	0.025625
1594.999000	gene 2.5	121	424	0.285377
1594.999000	gene 2.8	109	423	0.257683
1594.999000	gene 3	79	423	0.186761
1594.999000	gene 3.8	88	489	0.179959
1594.999000	gene 4.2	82	564	0.145390
1594.999000	gene 4.3	57	564	0.101064
1594.999000	gene 4.5	80	631	0.126783
1594.999000	gene 4.7	112	631	0.177496
1594.999000	gene 4A	381	489	0.779141
1594.999000	gene 5	619	695	0.890647
1594.999000	gene 5.3	94	689	0.136430
1594.999000	gene 5.5	98	688	0.142442
1594.999000	gene 5.7	73	687	0.106259
1594.999000	gene 5.9	44	685	0.064234
1594.999000	gene 6	284	685	0.414599
1594.999000	gene 6.3	32	684	0.046784
1594.999000	gene 6.5	82	985	0.083249
1594.999000	gene 6.7	97	984	0.098577
1594.999000	gene 7	167	984	0.169715
1594.999000	gene 7.3	106	979	0.108274
1594.999000	gene 7.7	164	977	0.167861
1594.999000	gene 8	634	975	0.650256
1594.999000	gene 9	534	1831	0.291644
1594.999000	gp-2	34	354	0.096045
1594.999000	lysozyme-3.5	112	420	0.266667
1594.999000	protein_kinase-0.7	14	10	1.400000
1594.999000	rnapol-1	8	10	0.800000
1599.999000	gene 0.3	9	10	0.900000
1599.999000	gene 1.1	6	154	0.038961
1599.999000	gene 1.2	20	72	0.277778
1599.999000	gene 1.3	136	231	0.588745
1599.999000	gene 1.4	12	218	0.055046
1599.999000	gene 1.5	9	218	0.041284
1599.999000	gene 1.6	53	296	0.179054
1599.999000	gene 1.7	103	357	0.288515
1599.999000	gene 1.8	28	357	0.078431
1599.999000	gene 10A	1354	3959	0.342006
1599.999000	gene 11	59	558	0.105735
1599.999000	gene 12	337	556	0.606115
1599.999000	gene 13	86	1144	0.075175
1599.999000	gene 14	122	1140	0.107018
1599.999000	gene 15	511	1137	0.449428
1599.999000	gene 16	845	1126	0.750444
1599.999000	gene 17	497	1607	0.309272
1599.999000	gene 17.5	62	1595	0.038871
1599.999000	gene 18	63	1593	0.039548
1599.999000	gene 18.5	120	1589	0.075519
1599.999000	gene 18.7	88	1587	0.055451
1599.999000	gene 19	495	1585	0.312303
1599.999000	gene 19.2	70	1581	0.044276
1599.999000	gene 19.3	62	1577	0.039315
1599.999000	gene 19.5	36	1571	0.022915
1599.999000	gene 2.5	121	427	0.283372
1599.999000	gene 2.8	105	425	0.247059
1599.999000	gene 3	79	425	0.185882
1599.999000	gene 3.8	94	492	0.191057
1599.999000	gene 4.2	98	569	0.172232
1599.999000	gene 4.3	53	568	0.093310
1599.999000	gene 4.5	89	636	0.139937
1599.999000	gene 4.7	114	633	0.180095
1599.999000	gene 4A	384	489	0.785276
1599.999000	gene 5	614	700	0.877143
1599.999000	gene 5.3	92	693	0.132756
1599.999000	gene 5.5	101	693	0.145743
1599.999000	gene 5.7	72	692	0.104046
1599.999000	gene 5.9	46	690	0.066667
1599.999000	gene 6	285	690	0.413043
1599.999000	gene 6.3	31	687	0.045124
1599.999000	gene 6.5	94	988	0.095142
1599.999000	gene 6.7	96	987	0.097264
1599.999000	gene 7	151	986	0.153144
1599.999000	gene 7.3	105	986	0.106491
1599.999000	gene 7.7	158	985	0.160406
1599.999000	gene 8	626	984	0.636179
1599.999000	gene 9	534	1843	0.289745
1599.999000	gp-2	37	356	0.103933
1599.999000	lysozyme-3.5	116	423	0.274232
1599.999000	protein_kinase-0.7	15	10	1.500000
1599.999000	rnapol-1	9	10	0.900000
1604.999004	gene 0.3	10	10	1.000000
1604.999004	gene 1.1	14	156	0.089744
1604.999004	gene 1.2	23	73	0.315068
1604.999004	gene 1.3	143	233	0.613734
1604.999004	gene 1.4	16	221	0.072398
1604.999004	gene 1.5	14	221	0.063348
1604.999004	gene 1.6	53	299	0.177258
1604.999004	gene 1.7	104	359	0.289694
1604.999004	gene 1.8	24	357	0.067227
1604.999004	gene 10A	1351	3979	0.339533
1604.999004	gene 11	67	562	0.119217
1604.999004	gene 12	327	561	0.582888
1604.999004	gene 13	97	1149	0.084421
1604.999004	gene 14	119	1149	0.103568
1604.999004	gene 15	512	1145	0.447162
1604.999004	gene 16	849	1132	0.750000
1604.999004	gene 17	499	1615	0.308978
1604.999004	gene 17.5	59	1602	0.036829
1604.999004	gene 18	73	1602	0.045568
1604.999004	gene 18.5	129	1600	0.080625
1604.999004	gene 18.7	70	1599	0.043777
1604.999004	gene 19	501	1596	0.313910
1604.999004	gene 19.2	72	1589	0.045312
1604.999004	gene 19.3	48	1584	0.030303
1604.999004	gene 19.5	44	1579	0.027866
1604.999004	gene 2.5	108	428	0.252336
1604.999004	gene 2.8	102	428	0.238318
1604.999004	gene 3	72	427	0.168618
1604.999004	gene 3.8	89	494	0.180162
1604.999004	gene 4.2	96	569	0.168717
1604.999004	gene 4.3	56	569	0.098418
1604.999004	gene 4.5	77	637	0.120879
1604.999004	gene 4.7	105	637	0.164835
1604.999004	gene 4A	377	493	0.764706
1604.999004	gene 5	623	705	0.883688
1604.999004	gene 5.3	102	696	0.146552
1604.999004	gene 5.5	95	694	0.136888
1604.999004	gene 5.7	56	694	0.080692
1604.999004	gene 5.9	54	693	0.077922
1604.999004	gene 6	280	693	0.404040
1604.999004	gene 6.3	46	691	0.066570
1604.999004	gene 6.5	105	994	0.105634
1604.999004	gene 6.7	110	993	0.110775
1604.999004	gene 7	158	991	0.159435
1604.999004	gene 7.3	100	990	0.101010
1604.999004	gene 7.7	157	988	0.158907
1604.999004	gene 8	633	986	0.641988
1604.999004	gene 9	529	1852	0.285637
1604.999004	gp-2	36	357	0.100840
1604.999004	lysozyme-3.5	107	426	0.251174
1604.999004	protein_kinase-0.7	13	10	1.300000
1604.999004	rnapol-1	9	10	0.900000
1609.999001	gene 0.3	8	10	0.800000
1609.999001	gene 1.1	8	157	0.050955
1609.999001	gene 1.2	19	74	0.256757
1609.999001	gene 1.3	148	234	0.632479
1609.999001	gene 1.4	19	223	0.085202
1609.999001	gene 1.5	7	222	0.031532
1609.999001	gene 1.6	53	300	0.176667
1609.999001	gene 1.7	101	361	0.279778
1609.999001	gene 1.8	37	360	0.102778
1609.999001	gene 10A	1345	3998	0.336418
1609.999001	gene 11	66	568	0.116197
1609.999001	gene 12	327	565	0.578761
1609.999001	gene 13	96	1153	0.083261
1609.999001	gene 14	124	1152	0.107639
1609.999001	gene 15	509	1150	0.442609
1609.999001	gene 16	840	1137	0.738786
1609.999001	gene 17	503	1622	0.310111
1609.999001	gene 17.5	59	1611	0.036623
1609.999001	gene 18	72	1610	0.044720
1609.999001	gene 18.5	125	1607	0.077785
1609.999001	gene 18.7	65	1606	0.040473
1609.999001	gene 19	507	1602	0.316479
1609.999001	gene 19.2	75	1600	0.046875
1609.999001	gene 19.3	47	1596	0.029449
1609.999001	gene 19.5	43	1587	0.027095
1609.999001	gene 2.5	119	431	0.276102
1609.999001	gene 2.8	104	428	0.242991
1609.999001	gene 3	76	428	0.177570
1609.999001	gene 3.8	109	496	0.219758
1609.999001	gene 4.2	91	572	0.159091
1609.999001	gene 4.3	70	572	0.122378
1609.999001	gene 4.5	71	641	0.110764
1609.999001	gene 4.7	119	638	0.186520
1609.999001	gene 4A	377	496	0.760081
1609.999001	gene 5	619	707	0.875530
1609.999001	gene 5.3	103	700	0.147143
1609.999001	gene 5.5	87	700	0.124286
1609.999001	gene 5.7	47	699	0.067239
1609.999001	gene 5.9	70	699	0.100143
1609.999001	gene 6	269	698	0.385387
1609.999001	gene 6.3	33	694	0.047550
1609.999001	gene 6.5	100	1000	0.100000
1609.999001	gene 6.7	121	999	0.121121
1609.999001	gene 7	158	999	0.158158
1609.999001	gene 7.3	102	996	0.102410
1609.999001	gene 7.7	141	994	0.141851
1609.999001	gene 8	627	991	0.632694
1609.999001	gene 9	533	1864	0.285944
1609.999001	gp-2	37	360	0.102778
1609.999001	lysozyme-3.5	111	428	0.259346
1609.999001	protein_kinase-0.7	10	10	1.000000
1609.999001	rnapol-1	11	10	1.100000
1614.999001	gene 0.3	7	10	0.700000
1614.999001	gene 1.1	9	157	0.057325
1614.999001	gene 1.2	23	74	0.310811
1614.999001	gene 1.3	142	234	0.606838
1614.999001	gene 1.4	22	224	0.098214
1614.999001	gene 1.5	7	224	0.031250
1614.999001	gene 1.6	40	302	0.132450
1614.999001	gene 1.7	113	363	0.311295
1614.999001	gene 1.8	33	362	0.091160
1614.999001	gene 10A	1316	4018	0.327526
1614.999001	gene 11	64	571	0.112084
1614.999001	gene 12	336	570	0.589474
1614.999001	gene 13	87	1159	0.075065
1614.999001	gene 14	119	1157	0.102852
1614.999001	gene 15	512	1153	0.444059
1614.999001	gene 16	840	1144	0.734266
1614.999001	gene 17	493	1633	0.301898
1614.999001	gene 17.5	56	1620	0.034568
1614.999001	gene 18	74	1618	0.045735
1614.999001	gene 18.5	127	1615	0.078638
1614.999001	gene 18.7	85	1614	0.052664
1614.999001	gene 19	496	1612	0.307692
1614.999001	gene 19.2	73	1608	0.045398
1614.999001	gene 19.3	54	1602	0.033708
1614.999001	gene 19.5	51	1598	0.031915
1614.999001	gene 2.5	129	432	0.298611
1614.999001	gene 2.8	115	431	0.266821
1614.999001	gene 3	87	431	0.201856
1614.999001	gene 3.8	112	497	0.225352
1614.999001	gene 4.2	94	575	0.163478
1614.999001	gene 4.3	78	574	0.135889
1614.999001	gene 4.5	85	644	0.131988
1614.999001	gene 4.7	118	643	0.183515
1614.999001	gene 4A	371	497	0.746479
1614.999001	gene 5	629	711	0.884669
1614.999001	gene 5.3	104	707	0.147100
1614.999001	gene 5.5	90	704	0.127841
1614.999001	gene 5.7	53	703	0.075391
1614.999001	gene 5.9	59	702	0.084046
1614.999001	gene 6	266	700	0.380000
1614.999001	gene 6.3	34	699	0.048641
1614.999001	gene 6.5	95	1006	0.094433
1614.999001	gene 6.7	119	1003	0.118644
1614.999001	gene 7	159	1001	0.158841
1614.999001	gene 7.3	100	1000	0.100000
1614.999001	gene 7.7	137	999	0.137137
1614.999001	gene 8	647	999	0.647648
1614.999001	gene 9	505	1872	0.269765
1614.999001	gp-2	38	361	0.105263
1614.999001	lysozyme-3.5	107	429	0.249417
1614.999001	protein_kinase-0.7	10	10	1.000000
1614.999001	rnapol-1	11	10	1.100000
1619.999005	gene 0.3	5	10	0.500000
1619.999005	gene 1.1	7	157	0.044586
1619.999005	gene 1.2	23	74	0.310811
1619.999005	gene 1.3	137	234	0.585470
1619.999005	gene 1.4	17	224	0.075893
1619.999005	gene 1.5	11	224	0.049107
1619.999005	gene 1.6	40	302	0.132450
1619.999005	gene 1.7	114	365	0.312329
1619.999005	gene 1.8	21	364	0.057692
1619.999005	gene 10A	1333	4035	0.330359
1619.999005	gene 11	66	574	0.114983
1619.999005	gene 12	326	572	0.569930
1619.999005	gene 13	80	1165	0.068670
1619.999005	gene 14	114	1162	0.098107
1619.999005	gene 15	504	1159	0.434858
1619.999005	gene 16	840	1150	0.730435
1619.999005	gene 17	482	1644	0.293187
1619.999005	gene 17.5	49	1627	0.030117
1619.999005	gene 18	82	1624	0.050493
1619.999005	gene 18.5	116	1622	0.071517
1619.999005	gene 18.7	79	1621	0.048735
1619.999005	gene 19	500	1620	0.308642
1619.999005	gene 19.2	59	1615	0.036533
1619.999005	gene 19.3	48	1612	0.029777
1619.999005	gene 19.5	45	1605	0.028037
1619.999005	gene 2.5	141	434	0.324885
1619.999005	gene 2.8	112	433	0.258661
1619.999005	gene 3	98	432	0.226852
1619.999005	gene 3.8	122	500	0.244000
1619.999005	gene 4.2	104	577	0.180243
1619.999005	gene 4.3	51	577	0.088388
1619.999005	gene 4.5	85	648	0.131173
1619.999005	gene 4.7	137	647	0.211747
1619.999005	gene 4A	390	499	0.781563
1619.999005	gene 5	618	716	0.863128
1619.999005	gene 5.3	115	708	0.162429
1619.999005	gene 5.5	104	707	0.147100
1619.999005	gene 5.7	67	707	0.094767
1619.999005	gene 5.9	61	707	0.086280
1619.999005	gene 6	278	707	0.393211
1619.999005	gene 6.3	35	703	0.049787
1619.999005	gene 6.5	105	1011	0.103858
1619.999005	gene 6.7	106	1010	0.104950
1619.999005	gene 7	139	1009	0.137760
1619.999005	gene 7.3	102	1008	0.101190
1619.999005	gene 7.7	144	1005	0.143284
1619.999005	gene 8	657	1001	0.656344
1619.999005	gene 9	508	1883	0.269782
1619.999005	gp-2	27	364	0.074176
1619.999005	lysozyme-3.5	99	431	0.229698
1619.999005	protein_kinase-0.7	7	10	0.700000
1619.999005	rnapol-1	12	10	1.200000
1624.999001	gene 0.3	2	10	0.200000
1624.999001	gene 1.1	5	157	0.031847
1624.999001	gene 1.2	25	74	0.337838
1624.999001	gene 1.3	147	234	0.628205
1624.999001	gene 1.4	15	224	0.066964
1624.999001	gene 1.5	10	224	0.044643
1624.999001	gene 1.6	44	302	0.145695
1624.999001	gene 1.7	114	365	0.312329
1624.999001	gene 1.8	28	365	0.076712
1624.999001	gene 10A	1353	4056	0.333580
1624.999001	gene 11	70	577	0.121317
1624.999001	gene 12	326	575	0.566957
1624.999001	gene 13	76	1173	0.064791
1624.999001	gene 14	108	1171	0.092229
1624.999001	gene 15	501	1166	0.429674
1624.999001	gene 16	834	1153	0.723330
1624.999001	gene 17	480	1654	0.290206
1624.999001	gene 17.5	48	1639	0.029286
1624.999001	gene 18	82	1636	0.050122
1624.999001	gene 18.5	128	1631	0.078479
1624.999001	gene 18.7	80	1631	0.049050
1624.999001	gene 19	489	1629	0.300184
1624.999001	gene 19.2	62	1622	0.038224
1624.999001	gene 19.3	38	1620	0.023457
1624.999001	gene 19.5	42	1614	0.026022
1624.999001	gene 2.5	149	436	0.341743
1624.999001	gene 2.8	110	435	0.252874
1624.999001	gene 3	94	434	0.216590
1624.999001	gene 3.8	106	501	0.211577
1624.999001	gene 4.2	105	578	0.181661
1624.999001	gene 4.3	62	577	0.107452
1624.999001	gene 4.5	85	649	0.130971
1624.999001	gene 4.7	124	649	0.191063
1624.999001	gene 4A	400	501	0.798403
1624.999001	gene 5	627	719	0.872045
1624.999001	gene 5.3	112	712	0.157303
1624.999001	gene 5.5	97	711	0.136428
1624.999001	gene 5.7	68	710	0.095775
1624.999001	gene 5.9	65	708	0.091808
1624.999001	gene 6	278	708	0.392655
1624.999001	gene 6.3	39	707	0.055163
1624.999001	gene 6.5	114	1017	0.112094
1624.999001	gene 6.7	94	1016	0.092520
1624.999001	gene 7	139	1014	0.137081
1624.999001	gene 7.3	119	1013	0.117473
1624.999001	gene 7.7	148	1010	0.146535
1624.999001	gene 8	656	1009	0.650149
1624.999001	gene 9	499	1893	0.263603
1624.999001	gp-2	32	365	0.087671
1624.999001	lysozyme-3.5	88	433	0.203233
1624.999001	protein_kinase-0.7	8	10	0.800000
1624.999001	rnapol-1	11	10	1.100000
1629.999004	gene 0.3	3	10	0.300000
1629.999004	gene 1.1	9	157	0.057325
1629.999004	gene 1.2	33	74	0.445946
1629.999004	gene 1.3	154	235	0.655319
1629.999004	gene 1.4	24	224	0.107143
1629.999004	gene 1.5	10	224	0.044643
1629.999004	gene 1.6	38	303	0.125413
1629.999004	gene 1.7	114	366	0.311475
1629.999004	gene 1.8	34	366	0.092896
1629.999004	gene 10A	1342	4075	0.329325
1629.999004	gene 11	81	583	0.138937
1629.999004	gene 12	333	579	0.575130
1629.999004	gene 13	83	1176	0.070578
1629.999004	gene 14	108	1174	0.091993
1629.999004	gene 15	501	1173	0.427110
1629.999004	gene 16	820	1159	0.707506
1629.999004	gene 17	481	1664	0.289062
1629.999004	gene 17.5	50	1649	0.030321
1629.999004	gene 18	69	1648	0.041869
1629.999004	gene 18.5	130	1643	0.079124
1629.999004	gene 18.7	88	1642	0.053593
1629.999004	gene 19	484	1639	0.295302
1629.999004	gene 19.2	64	1632	0.039216
1629.999004	gene 19.3	37	1628	0.022727
1629.999004	gene 19.5	46	1621	0.028378
1629.999004	gene 2.5	143	437	0.327231
1629.999004	gene 2.8	92	436	0.211009
1629.999004	gene 3	105	436	0.240826
1629.999004	gene 3.8	104	504	0.206349
1629.999004	gene 4.2	101	580	0.174138
1629.999004	gene 4.3	52	580	0.089655
1629.999004	gene 4.5	91	653	0.139357
1629.999004	gene 4.7	115	651	0.176651
1629.999004	gene 4A	408	503	0.811133
1629.999004	gene 5	624	720	0.866667
1629.999004	gene 5.3	103	716	0.143855
1629.999004	gene 5.5	89	714	0.124650
1629.999004	gene 5.7	65	714	0.091036
1629.999004	gene 5.9	50	713	0.070126
1629.999004	gene 6	292	713	0.409537
1629.999004	gene 6.3	41	709	0.057828
1629.999004	gene 6.5	101	1018	0.099214
1629.999004	gene 6.7	95	1018	0.093320
1629.999004	gene 7	140	1017	0.137660
1629.999004	gene 7.3	118	1017	0.116028
1629.999004	gene 7.7	159	1017	0.156342
1629.999004	gene 8	649	1014	0.640039
1629.999004	gene 9	517	1902	0.271819
1629.999004	gp-2	34	366	0.092896
1629.999004	lysozyme-3.5	83	436	0.190367
1629.999004	protein_kinase-0.7	8	10	0.800000
1629.999004	rnapol-1	13	10	1.300000
1634.999010	gene 0.3	2	10	0.200000
1634.999010	gene 1.1	7	158	0.044304
1634.999010	gene 1.2	32	75	0.426667
1634.999010	gene 1.3	160	235	0.680851
1634.999010	gene 1.4	27	225	0.120000
1634.999010	gene 1.5	13	225	0.057778
1634.999010	gene 1.6	36	304	0.118421
1634.999010	gene 1.7	109	367	0.297003
1634.999010	gene 1.8	28	366	0.076503
1634.999010	gene 10A	1340	4095	0.327228
1634.999010	gene 11	85	584	0.145548
1634.999010	gene 12	337	584	0.577055
1634.999010	gene 13	93	1186	0.078415
1634.999010	gene 14	122	1182	0.103215
1634.999010	gene 15	499	1177	0.423959
1634.999010	gene 16	829	1167	0.710368
1634.999010	gene 17	479	1674	0.286141
1634.999010	gene 17.5	53	1660	0.031928
1634.999010	gene 18	58	1657	0.035003
1634.999010	gene 18.5	133	1655	0.080363
1634.999010	gene 18.7	82	1653	0.049607
1634.999010	gene 19	475	1650	0.287879
1634.999010	gene 19.2	67	1643	0.040779
1634.999010	gene 19.3	46	1639	0.028066
1634.999010	gene 19.5	34	1631	0.020846
1634.999010	gene 2.5	147	438	0.335616
1634.999010	gene 2.8	85	438	0.194064
1634.999010	gene 3	100	437	0.228833
1634.999010	gene 3.8	91	506	0.179842
1634.999010	gene 4.2	91	584	0.155822
1634.999010	gene 4.3	39	583	0.066895
1634.999010	gene 4.5	93	657	0.141553
1634.999010	gene 4.7	102	656	0.155488
1634.999010	gene 4A	415	506	0.820158
1634.999010	gene 5	638	723	0.882434
1634.999010	gene 5.3	107	719	0.148818
1634.999010	gene 5.5	88	718	0.122563
1634.999010	gene 5.7	51	718	0.071031
1634.999010	gene 5.9	59	717	0.082287
1634.999010	gene 6	281	716	0.392458
1634.999010	gene 6.3	45	714	0.063025
1634.999010	gene 6.5	104	1023	0.101662
1634.999010	gene 6.7	93	1022	0.090998
1634.999010	gene 7	161	1021	0.157689
1634.999010	gene 7.3	110	1020	0.107843
1634.999010	gene 7.7	189	1018	0.185658
1634.999010	gene 8	669	1017	0.657817
1634.999010	gene 9	515	1911	0.269492
1634.999010	gp-2	33	366	0.090164
1634.999010	lysozyme-3.5	82	437	0.187643
1634.999010	protein_kinase-0.7	9	10	0.900000
1634.999010	rnapol-1	12	10	1.200000
1639.999001	gene 0.3	3	10	0.300000
1639.999001	gene 1.1	6	158	0.037975
1639.999001	gene 1.2	33	75	0.440000
1639.999001	gene 1.3	159	236	0.673729
1639.999001	gene 1.4	19	225	0.084444
1639.999001	gene 1.5	14	225	0.062222
1639.999001	gene 1.6	36	304	0.118421
1639.999001	gene 1.7	102	368	0.277174
1639.999001	gene 1.8	29	367	0.079019
1639.999001	gene 10A	1327	4116	0.322400
1639.999001	gene 11	98	585	0.167521
1639.999001	gene 12	341	584	0.583904
1639.999001	gene 13	88	1192	0.073826
1639.999001	gene 14	119	1190	0.100000
1639.999001	gene 15	487	1186	0.410624
1639.999001	gene 16	835	1173	0.711850
1639.999001	gene 17	466	1679	0.277546
1639.999001	gene 17.5	53	1668	0.031775
1639.999001	gene 18	72	1666	0.043217
1639.999001	gene 18.5	139	1664	0.083534
1639.999001	gene 18.7	76	1663	0.045701
1639.999001	gene 19	485	1661	0.291993
1639.999001	gene 19.2	86	1655	0.051964
1639.999001	gene 19.3	54	1649	0.032747
1639.999001	gene 19.5	41	1641	0.024985
1639.999001	gene 2.5	138	440	0.313636
1639.999001	gene 2.8	75	438	0.171233
1639.999001	gene 3	98	438	0.223744
1639.999001	gene 3.8	86	508	0.169291
1639.999001	gene 4.2	88	588	0.149660
1639.999001	gene 4.3	40	586	0.068259
1639.999001	gene 4.5	81	660	0.122727
1639.999001	gene 4.7	106	659	0.160850
1639.999001	gene 4A	429	507	0.846154
1639.999001	gene 5	635	728	0.872253
1639.999001	gene 5.3	110	721	0.152566
1639.999001	gene 5.5	84	720	0.116667
1639.999001	gene 5.7	59	719	0.082058
1639.999001	gene 5.9	47	719	0.065369
1639.999001	gene 6	273	719	0.379694
1639.999001	gene 6.3	35	717	0.048815
1639.999001	gene 6.5	112	1028	0.108949
1639.999001	gene 6.7	88	1027	0.085686
1639.999001	gene 7	171	1024	0.166992
1639.999001	gene 7.3	107	1024	0.104492
1639.999001	gene 7.7	196	1022	0.191781
1639.999001	gene 8	676	1021	0.662096
1639.999001	gene 9	508	1923	0.264171
1639.999001	gp-2	32	367	0.087193
1639.999001	lysozyme-3.5	89	438	0.203196
1639.999001	protein_kinase-0.7	8	10	0.800000
1639.999001	rnapol-1	14	10	1.400000
1644.999003	gene 0.3	3	10	0.300000
1644.999003	gene 1.1	14	159	0.088050
