1559.999000	ecolipol-2	0
1559.999000	ecolipol-2-p	535
1559.999000	ecolipol-p	26
1559.999000	gene 0.3	922
1559.999000	gene 1.1	771
1559.999000	gene 1.2	930
1559.999000	gene 1.3	1236
1559.999000	gene 1.4	662
1559.999000	gene 1.5	655
1559.999000	gene 1.6	927
1559.999000	gene 1.7	988
1559.999000	gene 1.8	1025
1559.999000	gene 10A	5286
1559.999000	gene 11	1084
1559.999000	gene 12	791
1559.999000	gene 13	1686
1559.999000	gene 14	1546
1559.999000	gene 15	1168
1559.999000	gene 16	755
1559.999000	gene 17	1498
1559.999000	gene 17.5	1823
1559.999000	gene 18	1673
1559.999000	gene 18.5	1730
1559.999000	gene 18.7	1551
1559.999000	gene 19	1293
1559.999000	gene 19.2	1618
1559.999000	gene 19.3	1669
1559.999000	gene 19.5	1734
1559.999000	gene 2.5	1368
1559.999000	gene 2.8	1232
1559.999000	gene 3	1143
1559.999000	gene 3.8	1560
1559.999000	gene 4.2	1351
1559.999000	gene 4.3	1647
1559.999000	gene 4.5	1751
1559.999000	gene 4.7	1764
1559.999000	gene 4A	931
1559.999000	gene 5	1416
1559.999000	gene 5.3	1779
1559.999000	gene 5.5	1768
1559.999000	gene 5.7	1614
1559.999000	gene 5.9	1626
1559.999000	gene 6	1346
1559.999000	gene 6.3	1601
1559.999000	gene 6.5	2366
1559.999000	gene 6.7	2242
1559.999000	gene 7	2311
1559.999000	gene 7.3	2480
1559.999000	gene 7.7	2452
1559.999000	gene 8	1742
1559.999000	gene 9	3608
1559.999000	gp-2	516
1559.999000	lysozyme-3.5	550
1559.999000	protein_kinase-0.7	787
1559.999000	rbs	38246
1559.999000	ribosome	0
1559.999000	rnapol-1	2
1559.999000	rnapol-3.5	574
1564.999032	E. coli B promoter	1
1564.999032	E. coli C promoter	1
1564.999032	E. coli promoter A1	1
1564.999032	E. coli promoter A2	1
1564.999032	E. coli promoter A3	1
1564.999032	T7 promoter phi1.1A	1
1564.999032	T7 promoter phi1.1B	1
1564.999032	T7 promoter phi1.3	1
1564.999032	T7 promoter phi1.5	1
1564.999032	T7 promoter phi1.6	1
1564.999032	T7 promoter phi10	0
1564.999032	T7 promoter phi13	0
1564.999032	T7 promoter phi17	1
1564.999032	T7 promoter phi2.5	1
1564.999032	T7 promoter phi3.8	1
1564.999032	T7 promoter phi4.3	1
1564.999032	T7 promoter phi4.7	1
1564.999032	T7 promoter phi4c	0
1564.999032	T7 promoter phi6.5	1
1564.999032	T7 promoter phi9	0
1564.999032	bound_ecolipol	0
1564.999032	bound_ecolipol_p	1246
1564.999032	bound_ribosome	212
1564.999032	degraded_transcript	76865
1564.999032	ecoli_genome	554
1564.999032	ecoli_transcript	30467
1564.999032	ecolipol	0
1564.999032	ecolipol-2	0
1564.999032	ecolipol-2-p	536
1564.999032	ecolipol-p	18
1564.999032	gene 0.3	923
1564.999032	gene 1.1	771
1564.999032	gene 1.2	930
1564.999032	gene 1.3	1240
1564.999032	gene 1.4	665
1564.999032	gene 1.5	657
1564.999032	gene 1.6	929
1564.999032	gene 1.7	994
1564.999032	gene 1.8	1028
1564.999032	gene 10A	5319
1564.999032	gene 11	1089
1564.999032	gene 12	797
1564.999032	gene 13	1693
1564.999032	gene 14	1557
1564.999032	gene 15	1180
1564.999032	gene 16	766
1564.999032	gene 17	1514
1564.999032	gene 17.5	1835
1564.999032	gene 18	1684
1564.999032	gene 18.5	1743
1564.999032	gene 18.7	1561
1564.999032	gene 19	1310
1564.999032	gene 19.2	1634
1564.999032	gene 19.3	1680
1564.999032	gene 19.5	1746
1564.999032	gene 2.5	1374
1564.999032	gene 2.8	1237
1564.999032	gene 3	1149
1564.999032	gene 3.8	1567
1564.999032	gene 4.2	1361
1564.999032	gene 4.3	1653
1564.999032	gene 4.5	1768
1564.999032	gene 4.7	1780
1564.999032	gene 4A	938
1564.999032	gene 5	1423
1564.999032	gene 5.3	1789
1564.999032	gene 5.5	1789
1564.999032	gene 5.7	1627
1564.999032	gene 5.9	1644
1564.999032	gene 6	1357
1564.999032	gene 6.3	1610
1564.999032	gene 6.5	2377
1564.999032	gene 6.7	2258
1564.999032	gene 7	2323
1564.999032	gene 7.3	2493
1564.999032	gene 7.7	2471
1564.999032	gene 8	1756
1564.999032	gene 9	3626
1564.999032	gp-2	518
1564.999032	lysozyme-3.5	551
1564.999032	protein_kinase-0.7	788
1564.999032	rbs	38576
1564.999032	ribosome	1
1564.999032	rnapol-1	0
1564.999032	rnapol-3.5	584
1569.999001	E. coli B promoter	1
1569.999001	E. coli C promoter	1
1569.999001	E. coli promoter A1	1
1569.999001	E. coli promoter A2	1
1569.999001	E. coli promoter A3	1
1569.999001	T7 promoter phi1.1A	1
1569.999001	T7 promoter phi1.1B	1
1569.999001	T7 promoter phi1.3	1
1569.999001	T7 promoter phi1.5	1
1569.999001	T7 promoter phi1.6	1
1569.999001	T7 promoter phi10	0
1569.999001	T7 promoter phi13	1
1569.999001	T7 promoter phi17	0
1569.999001	T7 promoter phi2.5	1
1569.999001	T7 promoter phi3.8	1
1569.999001	T7 promoter phi4.3	0
1569.999001	T7 promoter phi4.7	0
1569.999001	T7 promoter phi4c	1
1569.999001	T7 promoter phi6.5	0
1569.999001	T7 promoter phi9	0
1569.999001	bound_ecolipol	0
1569.999001	bound_ecolipol_p	1232
1569.999001	bound_ribosome	217
1569.999001	degraded_transcript	77150
1569.999001	ecoli_genome	568
1569.999001	ecoli_transcript	30428
1569.999001	ecolipol	0
1569.999001	ecolipol-2	0
1569.999001	ecolipol-2-p	545
1569.999001	ecolipol-p	23
1569.999001	gene 0.3	923
1569.999001	gene 1.1	771
1569.999001	gene 1.2	931
1569.999001	gene 1.3	1246
1569.999001	gene 1.4	673
1569.999001	gene 1.5	660
1569.999001	gene 1.6	932
1569.999001	gene 1.7	999
1569.999001	gene 1.8	1038
1569.999001	gene 10A	5370
1569.999001	gene 11	1094
1569.999001	gene 12	804
1569.999001	gene 13	1705
1569.999001	gene 14	1567
1569.999001	gene 15	1190
1569.999001	gene 16	775
1569.999001	gene 17	1524
1569.999001	gene 17.5	1845
1569.999001	gene 18	1699
1569.999001	gene 18.5	1759
1569.999001	gene 18.7	1578
1569.999001	gene 19	1323
1569.999001	gene 19.2	1644
1569.999001	gene 19.3	1689
1569.999001	gene 19.5	1754
1569.999001	gene 2.5	1381
1569.999001	gene 2.8	1248
1569.999001	gene 3	1159
1569.999001	gene 3.8	1573
1569.999001	gene 4.2	1364
1569.999001	gene 4.3	1659
1569.999001	gene 4.5	1785
1569.999001	gene 4.7	1788
1569.999001	gene 4A	950
1569.999001	gene 5	1435
1569.999001	gene 5.3	1800
1569.999001	gene 5.5	1798
1569.999001	gene 5.7	1637
1569.999001	gene 5.9	1651
1569.999001	gene 6	1372
1569.999001	gene 6.3	1616
1569.999001	gene 6.5	2391
1569.999001	gene 6.7	2266
1569.999001	gene 7	2341
1569.999001	gene 7.3	2504
1569.999001	gene 7.7	2481
1569.999001	gene 8	1769
1569.999001	gene 9	3640
1569.999001	gp-2	518
1569.999001	lysozyme-3.5	557
1569.999001	protein_kinase-0.7	790
1569.999001	rbs	38834
1569.999001	ribosome	0
1569.999001	rnapol-1	0
1569.999001	rnapol-3.5	585
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	0
1574.999001	T7 promoter phi1.6	0
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	0
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	1
1574.999001	T7 promoter phi4.7	1
1574.999001	T7 promoter phi4c	1
1574.999001	T7 promoter phi6.5	1
1574.999001	T7 promoter phi9	0
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	1264
1574.999001	bound_ribosome	215
1574.999001	degraded_transcript	77428
1574.999001	ecoli_genome	536
1574.999001	ecoli_transcript	30396
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	522
1574.999001	ecolipol-p	14
1574.999001	gene 0.3	924
1574.999001	gene 1.1	774
1574.999001	gene 1.2	931
1574.999001	gene 1.3	1251
1574.999001	gene 1.4	677
1574.999001	gene 1.5	662
1574.999001	gene 1.6	935
1574.999001	gene 1.7	1010
1574.999001	gene 1.8	1044
1574.999001	gene 10A	5418
1574.999001	gene 11	1104
1574.999001	gene 12	812
1574.999001	gene 13	1717
1574.999001	gene 14	1578
1574.999001	gene 15	1196
1574.999001	gene 16	784
1574.999001	gene 17	1539
1574.999001	gene 17.5	1857
1574.999001	gene 18	1708
1574.999001	gene 18.5	1769
1574.999001	gene 18.7	1582
1574.999001	gene 19	1335
1574.999001	gene 19.2	1655
1574.999001	gene 19.3	1702
1574.999001	gene 19.5	1765
1574.999001	gene 2.5	1387
1574.999001	gene 2.8	1255
1574.999001	gene 3	1165
1574.999001	gene 3.8	1580
1574.999001	gene 4.2	1369
1574.999001	gene 4.3	1665
1574.999001	gene 4.5	1790
1574.999001	gene 4.7	1802
1574.999001	gene 4A	955
1574.999001	gene 5	1446
1574.999001	gene 5.3	1818
1574.999001	gene 5.5	1806
1574.999001	gene 5.7	1649
1574.999001	gene 5.9	1657
1574.999001	gene 6	1387
1574.999001	gene 6.3	1626
1574.999001	gene 6.5	2407
1574.999001	gene 6.7	2288
1574.999001	gene 7	2355
1574.999001	gene 7.3	2519
1574.999001	gene 7.7	2493
1574.999001	gene 8	1785
1574.999001	gene 9	3664
1574.999001	gp-2	545
1574.999001	lysozyme-3.5	564
1574.999001	protein_kinase-0.7	790
1574.999001	rbs	39094
1574.999001	ribosome	0
1574.999001	rnapol-1	2
1574.999001	rnapol-3.5	585
1579.999000	E. coli B promoter	1
1579.999000	E. coli C promoter	1
1579.999000	E. coli promoter A1	1
1579.999000	E. coli promoter A2	1
1579.999000	E. coli promoter A3	1
1579.999000	T7 promoter phi1.1A	1
1579.999000	T7 promoter phi1.1B	1
1579.999000	T7 promoter phi1.3	0
1579.999000	T7 promoter phi1.5	0
1579.999000	T7 promoter phi1.6	1
1579.999000	T7 promoter phi10	0
1579.999000	T7 promoter phi13	0
1579.999000	T7 promoter phi17	0
1579.999000	T7 promoter phi2.5	1
1579.999000	T7 promoter phi3.8	1
1579.999000	T7 promoter phi4.3	1
1579.999000	T7 promoter phi4.7	1
1579.999000	T7 promoter phi4c	1
1579.999000	T7 promoter phi6.5	0
1579.999000	T7 promoter phi9	0
1579.999000	bound_ecolipol	0
1579.999000	bound_ecolipol_p	1243
1579.999000	bound_ribosome	214
1579.999000	degraded_transcript	77693
1579.999000	ecoli_genome	557
1579.999000	ecoli_transcript	30378
1579.999000	ecolipol	0
1579.999000	ecolipol-2	0
1579.999000	ecolipol-2-p	531
1579.999000	ecolipol-p	26
1579.999000	gene 0.3	924
1579.999000	gene 1.1	775
1579.999000	gene 1.2	934
1579.999000	gene 1.3	1255
1579.999000	gene 1.4	679
1579.999000	gene 1.5	667
1579.999000	gene 1.6	936
1579.999000	gene 1.7	1013
1579.999000	gene 1.8	1048
1579.999000	gene 10A	5464
1579.999000	gene 11	1108
1579.999000	gene 12	819
1579.999000	gene 13	1731
1579.999000	gene 14	1583
1579.999000	gene 15	1202
1579.999000	gene 16	797
1579.999000	gene 17	1548
1579.999000	gene 17.5	1874
1579.999000	gene 18	1717
1579.999000	gene 18.5	1778
1579.999000	gene 18.7	1591
1579.999000	gene 19	1344
1579.999000	gene 19.2	1670
1579.999000	gene 19.3	1717
1579.999000	gene 19.5	1780
1579.999000	gene 2.5	1398
1579.999000	gene 2.8	1262
1579.999000	gene 3	1169
1579.999000	gene 3.8	1587
1579.999000	gene 4.2	1381
1579.999000	gene 4.3	1673
1579.999000	gene 4.5	1804
1579.999000	gene 4.7	1813
1579.999000	gene 4A	963
1579.999000	gene 5	1455
1579.999000	gene 5.3	1824
1579.999000	gene 5.5	1819
1579.999000	gene 5.7	1660
1579.999000	gene 5.9	1666
1579.999000	gene 6	1395
1579.999000	gene 6.3	1637
1579.999000	gene 6.5	2421
1579.999000	gene 6.7	2309
1579.999000	gene 7	2366
1579.999000	gene 7.3	2543
1579.999000	gene 7.7	2506
1579.999000	gene 8	1805
1579.999000	gene 9	3680
1579.999000	gp-2	543
1579.999000	lysozyme-3.5	578
1579.999000	protein_kinase-0.7	791
1579.999000	rbs	39398
1579.999000	ribosome	0
1579.999000	rnapol-1	0
1579.999000	rnapol-3.5	576
1584.999001	E. coli B promoter	1
1584.999001	E. coli C promoter	1
1584.999001	E. coli promoter A1	1
1584.999001	E. coli promoter A2	1
1584.999001	E. coli promoter A3	1
1584.999001	T7 promoter phi1.1A	1
1584.999001	T7 promoter phi1.1B	1
1584.999001	T7 promoter phi1.3	1
1584.999001	T7 promoter phi1.5	0
1584.999001	T7 promoter phi1.6	1
1584.999001	T7 promoter phi10	0
1584.999001	T7 promoter phi13	1
1584.999001	T7 promoter phi17	0
1584.999001	T7 promoter phi2.5	1
1584.999001	T7 promoter phi3.8	1
1584.999001	T7 promoter phi4.3	1
1584.999001	T7 promoter phi4.7	0
1584.999001	T7 promoter phi4c	1
1584.999001	T7 promoter phi6.5	0
1584.999001	T7 promoter phi9	1
1584.999001	bound_ecolipol	0
1584.999001	bound_ecolipol_p	1243
1584.999001	bound_ribosome	209
1584.999001	degraded_transcript	78014
1584.999001	ecoli_genome	557
1584.999001	ecoli_transcript	30324
1584.999001	ecolipol	0
1584.999001	ecolipol-2	0
1584.999001	ecolipol-2-p	537
1584.999001	ecolipol-p	20
1584.999001	gene 0.3	925
1584.999001	gene 1.1	778
1584.999001	gene 1.2	936
1584.999001	gene 1.3	1256
1584.999001	gene 1.4	685
1584.999001	gene 1.5	671
1584.999001	gene 1.6	938
1584.999001	gene 1.7	1017
1584.999001	gene 1.8	1052
1584.999001	gene 10A	5496
1584.999001	gene 11	1116
1584.999001	gene 12	827
1584.999001	gene 13	1744
1584.999001	gene 14	1590
1584.999001	gene 15	1214
1584.999001	gene 16	805
1584.999001	gene 17	1558
1584.999001	gene 17.5	1885
1584.999001	gene 18	1730
1584.999001	gene 18.5	1786
1584.999001	gene 18.7	1607
1584.999001	gene 19	1359
1584.999001	gene 19.2	1683
1584.999001	gene 19.3	1728
1584.999001	gene 19.5	1791
1584.999001	gene 2.5	1404
1584.999001	gene 2.8	1270
1584.999001	gene 3	1178
1584.999001	gene 3.8	1594
1584.999001	gene 4.2	1393
1584.999001	gene 4.3	1680
1584.999001	gene 4.5	1817
1584.999001	gene 4.7	1821
1584.999001	gene 4A	974
1584.999001	gene 5	1466
1584.999001	gene 5.3	1837
1584.999001	gene 5.5	1830
1584.999001	gene 5.7	1672
1584.999001	gene 5.9	1675
1584.999001	gene 6	1409
1584.999001	gene 6.3	1654
1584.999001	gene 6.5	2430
1584.999001	gene 6.7	2322
1584.999001	gene 7	2381
1584.999001	gene 7.3	2558
1584.999001	gene 7.7	2530
1584.999001	gene 8	1827
1584.999001	gene 9	3701
1584.999001	gp-2	545
1584.999001	lysozyme-3.5	589
1584.999001	protein_kinase-0.7	791
1584.999001	rbs	39686
1584.999001	ribosome	0
1584.999001	rnapol-1	0
1584.999001	rnapol-3.5	580
1589.999012	E. coli B promoter	1
1589.999012	E. coli C promoter	1
1589.999012	E. coli promoter A1	1
1589.999012	E. coli promoter A2	1
1589.999012	E. coli promoter A3	1
1589.999012	T7 promoter phi1.1A	1
1589.999012	T7 promoter phi1.1B	1
1589.999012	T7 promoter phi1.3	1
1589.999012	T7 promoter phi1.5	1
1589.999012	T7 promoter phi1.6	1
1589.999012	T7 promoter phi10	0
1589.999012	T7 promoter phi13	0
1589.999012	T7 promoter phi17	1
1589.999012	T7 promoter phi2.5	1
1589.999012	T7 promoter phi3.8	1
1589.999012	T7 promoter phi4.3	0
1589.999012	T7 promoter phi4.7	1
1589.999012	T7 promoter phi4c	1
1589.999012	T7 promoter phi6.5	0
1589.999012	T7 promoter phi9	0
1589.999012	bound_ecolipol	0
1589.999012	bound_ecolipol_p	1232
1589.999012	bound_ribosome	202
1589.999012	degraded_transcript	78324
1589.999012	ecoli_genome	568
1589.999012	ecoli_transcript	30249
1589.999012	ecolipol	0
1589.999012	ecolipol-2	0
1589.999012	ecolipol-2-p	543
1589.999012	ecolipol-p	25
1589.999012	gene 0.3	927
1589.999012	gene 1.1	781
1589.999012	gene 1.2	938
1589.999012	gene 1.3	1262
1589.999012	gene 1.4	688
1589.999012	gene 1.5	675
1589.999012	gene 1.6	939
1589.999012	gene 1.7	1019
1589.999012	gene 1.8	1059
1589.999012	gene 10A	5538
1589.999012	gene 11	1124
1589.999012	gene 12	832
1589.999012	gene 13	1750
1589.999012	gene 14	1597
1589.999012	gene 15	1228
1589.999012	gene 16	816
1589.999012	gene 17	1572
1589.999012	gene 17.5	1900
1589.999012	gene 18	1740
1589.999012	gene 18.5	1801
1589.999012	gene 18.7	1627
1589.999012	gene 19	1370
1589.999012	gene 19.2	1694
1589.999012	gene 19.3	1743
1589.999012	gene 19.5	1802
1589.999012	gene 2.5	1411
1589.999012	gene 2.8	1276
1589.999012	gene 3	1183
1589.999012	gene 3.8	1600
1589.999012	gene 4.2	1403
1589.999012	gene 4.3	1689
1589.999012	gene 4.5	1825
1589.999012	gene 4.7	1823
1589.999012	gene 4A	984
1589.999012	gene 5	1479
1589.999012	gene 5.3	1845
1589.999012	gene 5.5	1842
1589.999012	gene 5.7	1681
1589.999012	gene 5.9	1684
1589.999012	gene 6	1414
1589.999012	gene 6.3	1667
1589.999012	gene 6.5	2440
1589.999012	gene 6.7	2337
1589.999012	gene 7	2398
1589.999012	gene 7.3	2581
1589.999012	gene 7.7	2540
1589.999012	gene 8	1840
1589.999012	gene 9	3727
1589.999012	gp-2	542
1589.999012	lysozyme-3.5	597
1589.999012	protein_kinase-0.7	792
1589.999012	rbs	40025
1589.999012	ribosome	0
1589.999012	rnapol-1	0
1589.999012	rnapol-3.5	577
1594.999046	E. coli B promoter	1
1594.999046	E. coli C promoter	1
1594.999046	E. coli promoter A1	1
1594.999046	E. coli promoter A2	1
1594.999046	E. coli promoter A3	1
1594.999046	T7 promoter phi1.1A	1
1594.999046	T7 promoter phi1.1B	1
1594.999046	T7 promoter phi1.3	1
1594.999046	T7 promoter phi1.5	1
1594.999046	T7 promoter phi1.6	1
1594.999046	T7 promoter phi10	1
1594.999046	T7 promoter phi13	1
1594.999046	T7 promoter phi17	0
1594.999046	T7 promoter phi2.5	1
1594.999046	T7 promoter phi3.8	0
1594.999046	T7 promoter phi4.3	1
1594.999046	T7 promoter phi4.7	0
1594.999046	T7 promoter phi4c	1
1594.999046	T7 promoter phi6.5	1
1594.999046	T7 promoter phi9	1
1594.999046	bound_ecolipol	0
1594.999046	bound_ecolipol_p	1219
1594.999046	bound_ribosome	201
1594.999046	degraded_transcript	78620
1594.999046	ecoli_genome	581
1594.999046	ecoli_transcript	30202
1594.999046	ecolipol	0
1594.999046	ecolipol-2	0
1594.999046	ecolipol-2-p	561
1594.999046	ecolipol-p	20
1594.999046	gene 0.3	928
1594.999046	gene 1.1	784
1594.999046	gene 1.2	940
1594.999046	gene 1.3	1264
1594.999046	gene 1.4	692
1594.999046	gene 1.5	678
1594.999046	gene 1.6	942
1594.999046	gene 1.7	1024
1594.999046	gene 1.8	1066
1594.999046	gene 10A	5577
1594.999046	gene 11	1126
1594.999046	gene 12	834
1594.999046	gene 13	1760
1594.999046	gene 14	1603
1594.999046	gene 15	1232
1594.999046	gene 16	823
1594.999046	gene 17	1588
1594.999046	gene 17.5	1915
1594.999046	gene 18	1754
1594.999046	gene 18.5	1818
1594.999046	gene 18.7	1637
1594.999046	gene 19	1386
1594.999046	gene 19.2	1705
1594.999046	gene 19.3	1758
1594.999046	gene 19.5	1812
1594.999046	gene 2.5	1415
1594.999046	gene 2.8	1284
1594.999046	gene 3	1186
1594.999046	gene 3.8	1605
1594.999046	gene 4.2	1409
1594.999046	gene 4.3	1696
1594.999046	gene 4.5	1836
1594.999046	gene 4.7	1832
1594.999046	gene 4A	991
1594.999046	gene 5	1489
1594.999046	gene 5.3	1850
1594.999046	gene 5.5	1853
1594.999046	gene 5.7	1695
1594.999046	gene 5.9	1696
1594.999046	gene 6	1419
1594.999046	gene 6.3	1673
1594.999046	gene 6.5	2454
1594.999046	gene 6.7	2350
1594.999046	gene 7	2412
1594.999046	gene 7.3	2604
1594.999046	gene 7.7	2553
1594.999046	gene 8	1856
1594.999046	gene 9	3759
1594.999046	gp-2	528
1594.999046	lysozyme-3.5	606
1594.999046	protein_kinase-0.7	794
1594.999046	rbs	40301
1594.999046	ribosome	0
1594.999046	rnapol-1	0
1594.999046	rnapol-3.5	585
1599.999004	E. coli B promoter	1
1599.999004	E. coli C promoter	1
1599.999004	E. coli promoter A1	1
1599.999004	E. coli promoter A2	1
1599.999004	E. coli promoter A3	1
1599.999004	T7 promoter phi1.1A	1
1599.999004	T7 promoter phi1.1B	1
1599.999004	T7 promoter phi1.3	1
1599.999004	T7 promoter phi1.5	1
1599.999004	T7 promoter phi1.6	0
1599.999004	T7 promoter phi10	0
1599.999004	T7 promoter phi13	1
1599.999004	T7 promoter phi17	0
1599.999004	T7 promoter phi2.5	1
1599.999004	T7 promoter phi3.8	1
1599.999004	T7 promoter phi4.3	1
1599.999004	T7 promoter phi4.7	1
1599.999004	T7 promoter phi4c	0
1599.999004	T7 promoter phi6.5	1
1599.999004	T7 promoter phi9	0
1599.999004	bound_ecolipol	0
1599.999004	bound_ecolipol_p	1238
1599.999004	bound_ribosome	199
1599.999004	degraded_transcript	78943
1599.999004	ecoli_genome	562
1599.999004	ecoli_transcript	30101
1599.999004	ecolipol	0
1599.999004	ecolipol-2	0
1599.999004	ecolipol-2-p	545
1599.999004	ecolipol-p	17
1599.999004	gene 0.3	928
1599.999004	gene 1.1	785
1599.999004	gene 1.2	941
1599.999004	gene 1.3	1268
1599.999004	gene 1.4	697
1599.999004	gene 1.5	680
1599.999004	gene 1.6	948
1599.999004	gene 1.7	1034
1599.999004	gene 1.8	1075
1599.999004	gene 10A	5622
1599.999004	gene 11	1133
1599.999004	gene 12	841
1599.999004	gene 13	1771
1599.999004	gene 14	1611
1599.999004	gene 15	1240
1599.999004	gene 16	825
1599.999004	gene 17	1599
1599.999004	gene 17.5	1928
1599.999004	gene 18	1763
1599.999004	gene 18.5	1829
1599.999004	gene 18.7	1646
1599.999004	gene 19	1392
1599.999004	gene 19.2	1720
1599.999004	gene 19.3	1766
1599.999004	gene 19.5	1828
1599.999004	gene 2.5	1425
1599.999004	gene 2.8	1292
1599.999004	gene 3	1192
1599.999004	gene 3.8	1613
1599.999004	gene 4.2	1419
1599.999004	gene 4.3	1708
1599.999004	gene 4.5	1840
1599.999004	gene 4.7	1840
1599.999004	gene 4A	995
1599.999004	gene 5	1497
1599.999004	gene 5.3	1863
1599.999004	gene 5.5	1864
1599.999004	gene 5.7	1703
1599.999004	gene 5.9	1707
1599.999004	gene 6	1430
1599.999004	gene 6.3	1685
1599.999004	gene 6.5	2468
1599.999004	gene 6.7	2366
1599.999004	gene 7	2423
1599.999004	gene 7.3	2627
1599.999004	gene 7.7	2563
1599.999004	gene 8	1875
1599.999004	gene 9	3782
1599.999004	gp-2	546
1599.999004	lysozyme-3.5	607
1599.999004	protein_kinase-0.7	794
1599.999004	rbs	40568
1599.999004	ribosome	0
1599.999004	rnapol-1	0
1599.999004	rnapol-3.5	585
1604.999001	E. coli B promoter	1
1604.999001	E. coli C promoter	1
1604.999001	E. coli promoter A1	1
1604.999001	E. coli promoter A2	1
1604.999001	E. coli promoter A3	1
1604.999001	T7 promoter phi1.1A	1
1604.999001	T7 promoter phi1.1B	1
1604.999001	T7 promoter phi1.3	1
1604.999001	T7 promoter phi1.5	1
1604.999001	T7 promoter phi1.6	1
1604.999001	T7 promoter phi10	0
1604.999001	T7 promoter phi13	1
1604.999001	T7 promoter phi17	1
1604.999001	T7 promoter phi2.5	1
1604.999001	T7 promoter phi3.8	1
1604.999001	T7 promoter phi4.3	1
1604.999001	T7 promoter phi4.7	0
1604.999001	T7 promoter phi4c	1
1604.999001	T7 promoter phi6.5	0
1604.999001	T7 promoter phi9	0
1604.999001	bound_ecolipol	0
1604.999001	bound_ecolipol_p	1245
1604.999001	bound_ribosome	195
