1709.999003	ecolipol-2-p	946
1709.999003	ecolipol-p	4
1709.999003	gene 0.3	2241
1709.999003	gene 1.1	2316
1709.999003	gene 1.2	2898
1709.999003	gene 1.3	4612
1709.999003	gene 1.4	2533
1709.999003	gene 1.5	2429
1709.999003	gene 1.6	3246
1709.999003	gene 1.7	3307
1709.999003	gene 1.8	3325
1709.999003	gene 10A	11396
1709.999003	gene 11	2906
1709.999003	gene 12	1772
1709.999003	gene 13	4606
1709.999003	gene 14	3782
1709.999003	gene 15	2686
1709.999003	gene 16	1645
1709.999003	gene 17	3979
1709.999003	gene 17.5	5022
1709.999003	gene 18	4731
1709.999003	gene 18.5	4642
1709.999003	gene 18.7	3628
1709.999003	gene 19	3444
1709.999003	gene 19.2	4135
1709.999003	gene 19.3	4242
1709.999003	gene 19.5	4742
1709.999003	gene 2.5	5027
1709.999003	gene 2.8	4066
1709.999003	gene 3	3263
1709.999003	gene 3.8	4912
1709.999003	gene 4.2	4423
1709.999003	gene 4.3	5811
1709.999003	gene 4.5	6147
1709.999003	gene 4.7	6171
1709.999003	gene 4A	1961
1709.999003	gene 5	4035
1709.999003	gene 5.3	6022
1709.999003	gene 5.5	5814
1709.999003	gene 5.7	5219
1709.999003	gene 5.9	5154
1709.999003	gene 6	3759
1709.999003	gene 6.3	5516
1709.999003	gene 6.5	6942
1709.999003	gene 6.7	6469
1709.999003	gene 7	6767
1709.999003	gene 7.3	7864
1709.999003	gene 7.7	7225
1709.999003	gene 8	4207
1709.999003	gene 9	10745
1709.999003	gp-2	2598
1709.999003	lysozyme-3.5	2054
1709.999003	protein_kinase-0.7	2062
1709.999003	rbs	59718
1709.999003	ribosome	0
1709.999003	rnapol-1	47
1709.999003	rnapol-3.5	1918
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	1
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	1
1714.999001	T7 promoter phi17	0
1714.999001	T7 promoter phi2.5	1
1714.999001	T7 promoter phi3.8	0
1714.999001	T7 promoter phi4.3	1
1714.999001	T7 promoter phi4.7	0
1714.999001	T7 promoter phi4c	1
1714.999001	T7 promoter phi6.5	0
1714.999001	T7 promoter phi9	0
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	837
1714.999001	bound_ribosome	418
1714.999001	degraded_transcript	105710
1714.999001	ecoli_genome	963
1714.999001	ecoli_transcript	30976
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	958
1714.999001	ecolipol-p	5
1714.999001	gene 0.3	2244
1714.999001	gene 1.1	2334
1714.999001	gene 1.2	2906
1714.999001	gene 1.3	4633
1714.999001	gene 1.4	2545
1714.999001	gene 1.5	2445
1714.999001	gene 1.6	3264
1714.999001	gene 1.7	3336
1714.999001	gene 1.8	3349
1714.999001	gene 10A	11480
1714.999001	gene 11	2920
1714.999001	gene 12	1789
1714.999001	gene 13	4633
1714.999001	gene 14	3814
1714.999001	gene 15	2709
1714.999001	gene 16	1672
1714.999001	gene 17	4005
1714.999001	gene 17.5	5045
1714.999001	gene 18	4759
1714.999001	gene 18.5	4670
1714.999001	gene 18.7	3653
1714.999001	gene 19	3481
1714.999001	gene 19.2	4157
1714.999001	gene 19.3	4272
1714.999001	gene 19.5	4762
1714.999001	gene 2.5	5054
1714.999001	gene 2.8	4087
1714.999001	gene 3	3291
1714.999001	gene 3.8	4945
1714.999001	gene 4.2	4451
1714.999001	gene 4.3	5842
1714.999001	gene 4.5	6191
1714.999001	gene 4.7	6215
1714.999001	gene 4A	1985
1714.999001	gene 5	4078
1714.999001	gene 5.3	6066
1714.999001	gene 5.5	5864
1714.999001	gene 5.7	5256
1714.999001	gene 5.9	5188
1714.999001	gene 6	3795
1714.999001	gene 6.3	5557
1714.999001	gene 6.5	6989
1714.999001	gene 6.7	6510
1714.999001	gene 7	6813
1714.999001	gene 7.3	7903
1714.999001	gene 7.7	7273
1714.999001	gene 8	4233
1714.999001	gene 9	10816
1714.999001	gp-2	2615
1714.999001	lysozyme-3.5	2080
1714.999001	protein_kinase-0.7	2064
1714.999001	rbs	60181
1714.999001	ribosome	0
1714.999001	rnapol-1	53
1714.999001	rnapol-3.5	1913
1719.999002	E. coli B promoter	1
1719.999002	E. coli C promoter	1
1719.999002	E. coli promoter A1	1
1719.999002	E. coli promoter A2	1
1719.999002	E. coli promoter A3	1
1719.999002	T7 promoter phi1.1A	1
1719.999002	T7 promoter phi1.1B	0
1719.999002	T7 promoter phi1.3	1
1719.999002	T7 promoter phi1.5	0
1719.999002	T7 promoter phi1.6	1
1719.999002	T7 promoter phi10	1
1719.999002	T7 promoter phi13	1
1719.999002	T7 promoter phi17	0
1719.999002	T7 promoter phi2.5	1
1719.999002	T7 promoter phi3.8	1
1719.999002	T7 promoter phi4.3	1
1719.999002	T7 promoter phi4.7	1
1719.999002	T7 promoter phi4c	1
1719.999002	T7 promoter phi6.5	0
1719.999002	T7 promoter phi9	0
1719.999002	bound_ecolipol	0
1719.999002	bound_ecolipol_p	817
1719.999002	bound_ribosome	419
1719.999002	degraded_transcript	105979
1719.999002	ecoli_genome	983
1719.999002	ecoli_transcript	30877
1719.999002	ecolipol	0
1719.999002	ecolipol-2	0
1719.999002	ecolipol-2-p	977
1719.999002	ecolipol-p	6
1719.999002	gene 0.3	2246
1719.999002	gene 1.1	2349
1719.999002	gene 1.2	2912
1719.999002	gene 1.3	4651
1719.999002	gene 1.4	2564
1719.999002	gene 1.5	2459
1719.999002	gene 1.6	3281
1719.999002	gene 1.7	3358
1719.999002	gene 1.8	3382
1719.999002	gene 10A	11573
1719.999002	gene 11	2935
1719.999002	gene 12	1800
1719.999002	gene 13	4651
1719.999002	gene 14	3835
1719.999002	gene 15	2734
1719.999002	gene 16	1696
1719.999002	gene 17	4033
1719.999002	gene 17.5	5083
1719.999002	gene 18	4783
1719.999002	gene 18.5	4695
1719.999002	gene 18.7	3680
1719.999002	gene 19	3510
1719.999002	gene 19.2	4173
1719.999002	gene 19.3	4305
1719.999002	gene 19.5	4777
1719.999002	gene 2.5	5082
1719.999002	gene 2.8	4116
1719.999002	gene 3	3323
1719.999002	gene 3.8	4980
1719.999002	gene 4.2	4490
1719.999002	gene 4.3	5873
1719.999002	gene 4.5	6240
1719.999002	gene 4.7	6245
1719.999002	gene 4A	2003
1719.999002	gene 5	4114
1719.999002	gene 5.3	6100
1719.999002	gene 5.5	5898
1719.999002	gene 5.7	5304
1719.999002	gene 5.9	5234
1719.999002	gene 6	3832
1719.999002	gene 6.3	5606
1719.999002	gene 6.5	7042
1719.999002	gene 6.7	6564
1719.999002	gene 7	6864
1719.999002	gene 7.3	7941
1719.999002	gene 7.7	7325
1719.999002	gene 8	4275
1719.999002	gene 9	10876
1719.999002	gp-2	2626
1719.999002	lysozyme-3.5	2112
1719.999002	protein_kinase-0.7	2068
1719.999002	rbs	60557
1719.999002	ribosome	0
1719.999002	rnapol-1	59
1719.999002	rnapol-3.5	1910
1724.999004	E. coli B promoter	1
1724.999004	E. coli C promoter	1
1724.999004	E. coli promoter A1	1
1724.999004	E. coli promoter A2	1
1724.999004	E. coli promoter A3	1
1724.999004	T7 promoter phi1.1A	1
1724.999004	T7 promoter phi1.1B	1
1724.999004	T7 promoter phi1.3	1
1724.999004	T7 promoter phi1.5	0
1724.999004	T7 promoter phi1.6	0
1724.999004	T7 promoter phi10	0
1724.999004	T7 promoter phi13	0
1724.999004	T7 promoter phi17	0
1724.999004	T7 promoter phi2.5	1
1724.999004	T7 promoter phi3.8	0
1724.999004	T7 promoter phi4.3	1
1724.999004	T7 promoter phi4.7	0
1724.999004	T7 promoter phi4c	0
1724.999004	T7 promoter phi6.5	1
1724.999004	T7 promoter phi9	0
1724.999004	bound_ecolipol	0
1724.999004	bound_ecolipol_p	823
1724.999004	bound_ribosome	406
1724.999004	degraded_transcript	106269
1724.999004	ecoli_genome	977
1724.999004	ecoli_transcript	30755
1724.999004	ecolipol	0
1724.999004	ecolipol-2	0
1724.999004	ecolipol-2-p	968
1724.999004	ecolipol-p	9
1724.999004	gene 0.3	2246
1724.999004	gene 1.1	2366
1724.999004	gene 1.2	2923
1724.999004	gene 1.3	4668
1724.999004	gene 1.4	2586
1724.999004	gene 1.5	2475
1724.999004	gene 1.6	3304
1724.999004	gene 1.7	3375
1724.999004	gene 1.8	3416
1724.999004	gene 10A	11655
1724.999004	gene 11	2951
1724.999004	gene 12	1809
1724.999004	gene 13	4676
1724.999004	gene 14	3863
1724.999004	gene 15	2756
1724.999004	gene 16	1724
1724.999004	gene 17	4059
1724.999004	gene 17.5	5112
1724.999004	gene 18	4811
1724.999004	gene 18.5	4720
1724.999004	gene 18.7	3704
1724.999004	gene 19	3539
1724.999004	gene 19.2	4198
1724.999004	gene 19.3	4321
1724.999004	gene 19.5	4814
1724.999004	gene 2.5	5120
1724.999004	gene 2.8	4151
1724.999004	gene 3	3349
1724.999004	gene 3.8	5020
1724.999004	gene 4.2	4522
1724.999004	gene 4.3	5910
1724.999004	gene 4.5	6276
1724.999004	gene 4.7	6277
1724.999004	gene 4A	2025
1724.999004	gene 5	4156
1724.999004	gene 5.3	6144
1724.999004	gene 5.5	5936
1724.999004	gene 5.7	5343
1724.999004	gene 5.9	5273
1724.999004	gene 6	3860
1724.999004	gene 6.3	5642
1724.999004	gene 6.5	7086
1724.999004	gene 6.7	6618
1724.999004	gene 7	6911
1724.999004	gene 7.3	7987
1724.999004	gene 7.7	7366
1724.999004	gene 8	4321
1724.999004	gene 9	10948
1724.999004	gp-2	2666
1724.999004	lysozyme-3.5	2130
1724.999004	protein_kinase-0.7	2071
1724.999004	rbs	61003
1724.999004	ribosome	0
1724.999004	rnapol-1	61
1724.999004	rnapol-3.5	1904
1729.999002	E. coli B promoter	1
1729.999002	E. coli C promoter	1
1729.999002	E. coli promoter A1	1
1729.999002	E. coli promoter A2	1
1729.999002	E. coli promoter A3	1
1729.999002	T7 promoter phi1.1A	1
1729.999002	T7 promoter phi1.1B	1
1729.999002	T7 promoter phi1.3	1
1729.999002	T7 promoter phi1.5	1
1729.999002	T7 promoter phi1.6	0
1729.999002	T7 promoter phi10	0
1729.999002	T7 promoter phi13	0
1729.999002	T7 promoter phi17	0
1729.999002	T7 promoter phi2.5	1
1729.999002	T7 promoter phi3.8	0
1729.999002	T7 promoter phi4.3	1
1729.999002	T7 promoter phi4.7	0
1729.999002	T7 promoter phi4c	1
1729.999002	T7 promoter phi6.5	0
1729.999002	T7 promoter phi9	0
1729.999002	bound_ecolipol	0
1729.999002	bound_ecolipol_p	806
1729.999002	bound_ribosome	397
1729.999002	degraded_transcript	106557
1729.999002	ecoli_genome	994
1729.999002	ecoli_transcript	30633
1729.999002	ecolipol	0
1729.999002	ecolipol-2	0
1729.999002	ecolipol-2-p	990
1729.999002	ecolipol-p	4
1729.999002	gene 0.3	2246
1729.999002	gene 1.1	2378
1729.999002	gene 1.2	2932
1729.999002	gene 1.3	4693
1729.999002	gene 1.4	2602
1729.999002	gene 1.5	2491
1729.999002	gene 1.6	3330
1729.999002	gene 1.7	3402
1729.999002	gene 1.8	3445
1729.999002	gene 10A	11752
1729.999002	gene 11	2965
1729.999002	gene 12	1823
1729.999002	gene 13	4698
1729.999002	gene 14	3894
1729.999002	gene 15	2782
1729.999002	gene 16	1755
1729.999002	gene 17	4080
1729.999002	gene 17.5	5131
1729.999002	gene 18	4842
1729.999002	gene 18.5	4746
1729.999002	gene 18.7	3723
1729.999002	gene 19	3572
1729.999002	gene 19.2	4225
1729.999002	gene 19.3	4348
1729.999002	gene 19.5	4838
1729.999002	gene 2.5	5147
1729.999002	gene 2.8	4190
1729.999002	gene 3	3375
1729.999002	gene 3.8	5051
1729.999002	gene 4.2	4554
1729.999002	gene 4.3	5948
1729.999002	gene 4.5	6326
1729.999002	gene 4.7	6320
1729.999002	gene 4A	2051
1729.999002	gene 5	4194
1729.999002	gene 5.3	6187
1729.999002	gene 5.5	5989
1729.999002	gene 5.7	5381
1729.999002	gene 5.9	5319
1729.999002	gene 6	3897
1729.999002	gene 6.3	5686
1729.999002	gene 6.5	7133
1729.999002	gene 6.7	6652
1729.999002	gene 7	6957
1729.999002	gene 7.3	8042
1729.999002	gene 7.7	7408
1729.999002	gene 8	4371
1729.999002	gene 9	11020
1729.999002	gp-2	2666
1729.999002	lysozyme-3.5	2167
1729.999002	protein_kinase-0.7	2074
1729.999002	rbs	61493
1729.999002	ribosome	1
1729.999002	rnapol-1	66
1729.999002	rnapol-3.5	1900
1734.999001	E. coli B promoter	1
1734.999001	E. coli C promoter	1
1734.999001	E. coli promoter A1	1
1734.999001	E. coli promoter A2	1
1734.999001	E. coli promoter A3	1
1734.999001	T7 promoter phi1.1A	1
1734.999001	T7 promoter phi1.1B	1
1734.999001	T7 promoter phi1.3	0
1734.999001	T7 promoter phi1.5	1
1734.999001	T7 promoter phi1.6	1
1734.999001	T7 promoter phi10	0
1734.999001	T7 promoter phi13	0
1734.999001	T7 promoter phi17	0
1734.999001	T7 promoter phi2.5	0
1734.999001	T7 promoter phi3.8	1
1734.999001	T7 promoter phi4.3	1
1734.999001	T7 promoter phi4.7	0
1734.999001	T7 promoter phi4c	1
1734.999001	T7 promoter phi6.5	0
1734.999001	T7 promoter phi9	0
1734.999001	bound_ecolipol	0
1734.999001	bound_ecolipol_p	821
1734.999001	bound_ribosome	401
1734.999001	degraded_transcript	106834
1734.999001	ecoli_genome	979
1734.999001	ecoli_transcript	30500
1734.999001	ecolipol	0
1734.999001	ecolipol-2	0
1734.999001	ecolipol-2-p	974
1734.999001	ecolipol-p	5
1734.999001	gene 0.3	2247
1734.999001	gene 1.1	2388
1734.999001	gene 1.2	2940
1734.999001	gene 1.3	4718
1734.999001	gene 1.4	2621
1734.999001	gene 1.5	2514
1734.999001	gene 1.6	3351
1734.999001	gene 1.7	3425
1734.999001	gene 1.8	3475
1734.999001	gene 10A	11842
1734.999001	gene 11	2977
1734.999001	gene 12	1839
1734.999001	gene 13	4722
1734.999001	gene 14	3926
1734.999001	gene 15	2806
1734.999001	gene 16	1783
1734.999001	gene 17	4122
1734.999001	gene 17.5	5157
1734.999001	gene 18	4874
1734.999001	gene 18.5	4774
1734.999001	gene 18.7	3744
1734.999001	gene 19	3590
1734.999001	gene 19.2	4254
1734.999001	gene 19.3	4372
1734.999001	gene 19.5	4858
1734.999001	gene 2.5	5183
1734.999001	gene 2.8	4222
1734.999001	gene 3	3400
1734.999001	gene 3.8	5096
1734.999001	gene 4.2	4588
1734.999001	gene 4.3	5985
1734.999001	gene 4.5	6366
1734.999001	gene 4.7	6360
1734.999001	gene 4A	2077
1734.999001	gene 5	4234
1734.999001	gene 5.3	6218
1734.999001	gene 5.5	6033
1734.999001	gene 5.7	5429
1734.999001	gene 5.9	5351
1734.999001	gene 6	3931
1734.999001	gene 6.3	5728
1734.999001	gene 6.5	7181
1734.999001	gene 6.7	6704
1734.999001	gene 7	7003
1734.999001	gene 7.3	8084
1734.999001	gene 7.7	7455
1734.999001	gene 8	4405
1734.999001	gene 9	11089
1734.999001	gp-2	2718
1734.999001	lysozyme-3.5	2187
1734.999001	protein_kinase-0.7	2075
1734.999001	rbs	61978
1734.999001	ribosome	0
1734.999001	rnapol-1	57
1734.999001	rnapol-3.5	1920
1739.999005	E. coli B promoter	1
1739.999005	E. coli C promoter	1
1739.999005	E. coli promoter A1	1
1739.999005	E. coli promoter A2	1
1739.999005	E. coli promoter A3	1
1739.999005	T7 promoter phi1.1A	1
1739.999005	T7 promoter phi1.1B	1
1739.999005	T7 promoter phi1.3	1
1739.999005	T7 promoter phi1.5	1
1739.999005	T7 promoter phi1.6	1
1739.999005	T7 promoter phi10	0
1739.999005	T7 promoter phi13	0
1739.999005	T7 promoter phi17	0
1739.999005	T7 promoter phi2.5	1
1739.999005	T7 promoter phi3.8	1
1739.999005	T7 promoter phi4.3	0
1739.999005	T7 promoter phi4.7	0
1739.999005	T7 promoter phi4c	1
1739.999005	T7 promoter phi6.5	1
1739.999005	T7 promoter phi9	1
1739.999005	bound_ecolipol	0
1739.999005	bound_ecolipol_p	804
1739.999005	bound_ribosome	412
1739.999005	degraded_transcript	107148
1739.999005	ecoli_genome	996
1739.999005	ecoli_transcript	30335
1739.999005	ecolipol	0
1739.999005	ecolipol-2	0
1739.999005	ecolipol-2-p	991
1739.999005	ecolipol-p	5
1739.999005	gene 0.3	2249
1739.999005	gene 1.1	2404
1739.999005	gene 1.2	2945
1739.999005	gene 1.3	4735
1739.999005	gene 1.4	2641
1739.999005	gene 1.5	2531
1739.999005	gene 1.6	3371
1739.999005	gene 1.7	3452
1739.999005	gene 1.8	3501
1739.999005	gene 10A	11939
1739.999005	gene 11	2992
1739.999005	gene 12	1855
1739.999005	gene 13	4742
1739.999005	gene 14	3950
1739.999005	gene 15	2828
1739.999005	gene 16	1815
1739.999005	gene 17	4151
1739.999005	gene 17.5	5181
1739.999005	gene 18	4900
1739.999005	gene 18.5	4799
1739.999005	gene 18.7	3768
1739.999005	gene 19	3620
1739.999005	gene 19.2	4281
1739.999005	gene 19.3	4402
1739.999005	gene 19.5	4886
1739.999005	gene 2.5	5215
1739.999005	gene 2.8	4253
1739.999005	gene 3	3421
1739.999005	gene 3.8	5136
1739.999005	gene 4.2	4620
1739.999005	gene 4.3	6023
1739.999005	gene 4.5	6396
1739.999005	gene 4.7	6398
1739.999005	gene 4A	2105
1739.999005	gene 5	4276
1739.999005	gene 5.3	6261
1739.999005	gene 5.5	6083
1739.999005	gene 5.7	5469
1739.999005	gene 5.9	5379
1739.999005	gene 6	3970
1739.999005	gene 6.3	5764
1739.999005	gene 6.5	7234
1739.999005	gene 6.7	6755
1739.999005	gene 7	7053
1739.999005	gene 7.3	8136
1739.999005	gene 7.7	7500
1739.999005	gene 8	4452
1739.999005	gene 9	11158
1739.999005	gp-2	2729
1739.999005	lysozyme-3.5	2213
1739.999005	protein_kinase-0.7	2076
1739.999005	rbs	62443
1739.999005	ribosome	0
1739.999005	rnapol-1	56
1739.999005	rnapol-3.5	1929
1744.999003	E. coli B promoter	1
1744.999003	E. coli C promoter	1
1744.999003	E. coli promoter A1	1
1744.999003	E. coli promoter A2	1
1744.999003	E. coli promoter A3	1
1744.999003	T7 promoter phi1.1A	1
1744.999003	T7 promoter phi1.1B	1
1744.999003	T7 promoter phi1.3	1
1744.999003	T7 promoter phi1.5	0
1744.999003	T7 promoter phi1.6	1
1744.999003	T7 promoter phi10	0
1744.999003	T7 promoter phi13	0
1744.999003	T7 promoter phi17	0
1744.999003	T7 promoter phi2.5	1
1744.999003	T7 promoter phi3.8	0
1744.999003	T7 promoter phi4.3	0
1744.999003	T7 promoter phi4.7	1
1744.999003	T7 promoter phi4c	0
1744.999003	T7 promoter phi6.5	0
1744.999003	T7 promoter phi9	0
1744.999003	bound_ecolipol	0
1744.999003	bound_ecolipol_p	793
1744.999003	bound_ribosome	405
1744.999003	degraded_transcript	107440
1744.999003	ecoli_genome	1007
1744.999003	ecoli_transcript	30215
1744.999003	ecolipol	0
1744.999003	ecolipol-2	0
1744.999003	ecolipol-2-p	999
1744.999003	ecolipol-p	8
1744.999003	gene 0.3	2251
1744.999003	gene 1.1	2415
1744.999003	gene 1.2	2956
1744.999003	gene 1.3	4754
1744.999003	gene 1.4	2657
1744.999003	gene 1.5	2552
1744.999003	gene 1.6	3399
1744.999003	gene 1.7	3476
1744.999003	gene 1.8	3531
1744.999003	gene 10A	12027
1744.999003	gene 11	3008
1744.999003	gene 12	1869
1744.999003	gene 13	4777
1744.999003	gene 14	3975
1744.999003	gene 15	2849
1744.999003	gene 16	1836
1744.999003	gene 17	4189
1744.999003	gene 17.5	5217
1744.999003	gene 18	4923
1744.999003	gene 18.5	4827
1744.999003	gene 18.7	3800
1744.999003	gene 19	3647
1744.999003	gene 19.2	4307
1744.999003	gene 19.3	4424
1744.999003	gene 19.5	4910
1744.999003	gene 2.5	5244
1744.999003	gene 2.8	4279
1744.999003	gene 3	3450
1744.999003	gene 3.8	5169
1744.999003	gene 4.2	4648
1744.999003	gene 4.3	6051
1744.999003	gene 4.5	6430
1744.999003	gene 4.7	6439
1744.999003	gene 4A	2125
1744.999003	gene 5	4314
1744.999003	gene 5.3	6300
1744.999003	gene 5.5	6124
1744.999003	gene 5.7	5518
1744.999003	gene 5.9	5416
1744.999003	gene 6	3995
1744.999003	gene 6.3	5791
1744.999003	gene 6.5	7288
1744.999003	gene 6.7	6802
1744.999003	gene 7	7095
1744.999003	gene 7.3	8165
1744.999003	gene 7.7	7541
1744.999003	gene 8	4493
1744.999003	gene 9	11215
1744.999003	gp-2	2740
1744.999003	lysozyme-3.5	2236
1744.999003	protein_kinase-0.7	2077
1744.999003	rbs	62931
1744.999003	ribosome	0
1744.999003	rnapol-1	48
1744.999003	rnapol-3.5	1945
1749.999000	E. coli B promoter	1
1749.999000	E. coli C promoter	1
1749.999000	E. coli promoter A1	1
1749.999000	E. coli promoter A2	1
1749.999000	E. coli promoter A3	1
1749.999000	T7 promoter phi1.1A	1
1749.999000	T7 promoter phi1.1B	1
1749.999000	T7 promoter phi1.3	0
1749.999000	T7 promoter phi1.5	1
1749.999000	T7 promoter phi1.6	1
1749.999000	T7 promoter phi10	0
1749.999000	T7 promoter phi13	0
1749.999000	T7 promoter phi17	0
1749.999000	T7 promoter phi2.5	0
1749.999000	T7 promoter phi3.8	0
1749.999000	T7 promoter phi4.3	0
1749.999000	T7 promoter phi4.7	1
1749.999000	T7 promoter phi4c	1
1749.999000	T7 promoter phi6.5	0
1749.999000	T7 promoter phi9	0
1749.999000	bound_ecolipol	0
1749.999000	bound_ecolipol_p	813
1749.999000	bound_ribosome	389
1749.999000	degraded_transcript	107704
1749.999000	ecoli_genome	987
1749.999000	ecoli_transcript	30116
1749.999000	ecolipol	0
1749.999000	ecolipol-2	0
1749.999000	ecolipol-2-p	983
1749.999000	ecolipol-p	4
1749.999000	gene 0.3	2253
1749.999000	gene 1.1	2434
1749.999000	gene 1.2	2969
1749.999000	gene 1.3	4783
1749.999000	gene 1.4	2673
1749.999000	gene 1.5	2571
1749.999000	gene 1.6	3433
1749.999000	gene 1.7	3493
1749.999000	gene 1.8	3565
1749.999000	gene 10A	12108
1749.999000	gene 11	3019
1749.999000	gene 12	1884
1749.999000	gene 13	4808
1749.999000	gene 14	4010
1749.999000	gene 15	2875
1749.999000	gene 16	1861
1749.999000	gene 17	4223
1749.999000	gene 17.5	5235
1749.999000	gene 18	4956
1749.999000	gene 18.5	4861
1749.999000	gene 18.7	3824
1749.999000	gene 19	3673
1749.999000	gene 19.2	4335
1749.999000	gene 19.3	4448
1749.999000	gene 19.5	4930
1749.999000	gene 2.5	5271
1749.999000	gene 2.8	4312
1749.999000	gene 3	3478
1749.999000	gene 3.8	5196
1749.999000	gene 4.2	4692
1749.999000	gene 4.3	6091
1749.999000	gene 4.5	6479
1749.999000	gene 4.7	6476
1749.999000	gene 4A	2149
1749.999000	gene 5	4353
1749.999000	gene 5.3	6352
1749.999000	gene 5.5	6170
1749.999000	gene 5.7	5559
1749.999000	gene 5.9	5459
1749.999000	gene 6	4030
1749.999000	gene 6.3	5834
1749.999000	gene 6.5	7336
1749.999000	gene 6.7	6851
1749.999000	gene 7	7154
1749.999000	gene 7.3	8219
1749.999000	gene 7.7	7601
1749.999000	gene 8	4525
1749.999000	gene 9	11296
1749.999000	gp-2	2772
1749.999000	lysozyme-3.5	2268
1749.999000	protein_kinase-0.7	2077
1749.999000	rbs	63299
1749.999000	ribosome	0
1749.999000	rnapol-1	62
1749.999000	rnapol-3.5	1931
1754.999011	E. coli B promoter	1
1754.999011	E. coli C promoter	1
1754.999011	E. coli promoter A1	1
1754.999011	E. coli promoter A2	1
1754.999011	E. coli promoter A3	1
1754.999011	T7 promoter phi1.1A	1
1754.999011	T7 promoter phi1.1B	1
1754.999011	T7 promoter phi1.3	1
1754.999011	T7 promoter phi1.5	1
1754.999011	T7 promoter phi1.6	1
1754.999011	T7 promoter phi10	0
1754.999011	T7 promoter phi13	1
1754.999011	T7 promoter phi17	0
1754.999011	T7 promoter phi2.5	0
1754.999011	T7 promoter phi3.8	1
1754.999011	T7 promoter phi4.3	1
1754.999011	T7 promoter phi4.7	0
1754.999011	T7 promoter phi4c	1
1754.999011	T7 promoter phi6.5	0
1754.999011	T7 promoter phi9	0
1754.999011	bound_ecolipol	0
1754.999011	bound_ecolipol_p	804
