301450152, 995.000004931341, ecolipol-2-p, 0
301450152, 995.000004931341, ecolipol-p, 1266
301450152, 995.000004931341, gene 0.3, 58684
301450152, 995.000004931341, gene 1.2, 29715
301450152, 995.000004931341, gene 1.3, 27055
301450152, 995.000004931341, gp-2, 0
301450152, 995.000004931341, lysozyme-3.5, 0
301450152, 995.000004931341, protein_kinase-0.7, 50743
301450152, 995.000004931341, rbs, 11687
301450152, 995.000004931341, ribosome, 1
301450152, 995.000004931341, rnapol-1, 36676
301450152, 995.000004931341, rnapol-3.5, 0
303071297, 1000.0000006321146, gene 0.3_total, 58937
303071297, 1000.0000006321146, gene 1.2_total, 29893
303071297, 1000.0000006321146, gene 1.3_total, 27255
303071297, 1000.0000006321146, protein_kinase-0.7_total, 50979
303071297, 1000.0000006321146, rnapol-1_total, 36928
303071297, 1000.0000006321146, transcript_total, 2079
303071297, 1000.0000006321146, E. coli B promoter, 0
303071297, 1000.0000006321146, E. coli C promoter, 0
303071297, 1000.0000006321146, E. coli promoter A1, 0
303071297, 1000.0000006321146, E. coli promoter A2, 0
303071297, 1000.0000006321146, E. coli promoter A3, 0
303071297, 1000.0000006321146, T7 promoter phi1.1A, 0
303071297, 1000.0000006321146, T7 promoter phi1.1B, 0
303071297, 1000.0000006321146, T7 promoter phi1.3, 0
303071297, 1000.0000006321146, T7 promoter phi1.5, 0
303071297, 1000.0000006321146, T7 promoter phi1.6, 0
303071297, 1000.0000006321146, T7 promoter phi10, 0
303071297, 1000.0000006321146, T7 promoter phi13, 0
303071297, 1000.0000006321146, T7 promoter phi17, 0
303071297, 1000.0000006321146, T7 promoter phi2.5, 0
303071297, 1000.0000006321146, T7 promoter phi3.8, 0
303071297, 1000.0000006321146, T7 promoter phi4.3, 0
303071297, 1000.0000006321146, T7 promoter phi4.7, 0
303071297, 1000.0000006321146, T7 promoter phi4c, 0
303071297, 1000.0000006321146, T7 promoter phi6.5, 0
303071297, 1000.0000006321146, T7 promoter phi9, 0
303071297, 1000.0000006321146, bound_ecolipol, 0
303071297, 1000.0000006321146, bound_ribosome, 0
303071297, 1000.0000006321146, ecoli_promoter, 2600
303071297, 1000.0000006321146, ecolipol, 0
303071297, 1000.0000006321146, ecolipol-2, 0
303071297, 1000.0000006321146, ecolipol-2-p, 0
303071297, 1000.0000006321146, ecolipol-p, 1268
303071297, 1000.0000006321146, gene 0.3, 58937
303071297, 1000.0000006321146, gene 1.2, 29893
303071297, 1000.0000006321146, gene 1.3, 27255
303071297, 1000.0000006321146, gp-2, 0
303071297, 1000.0000006321146, lysozyme-3.5, 0
303071297, 1000.0000006321146, protein_kinase-0.7, 50979
303071297, 1000.0000006321146, rbs, 11737
303071297, 1000.0000006321146, ribosome, 0
303071297, 1000.0000006321146, rnapol-1, 36928
303071297, 1000.0000006321146, rnapol-3.5, 0
304693144, 1005.0000023400906, gene 0.3_total, 59192
304693144, 1005.0000023400906, gene 1.2_total, 30094
304693144, 1005.0000023400906, gene 1.3_total, 27476
304693144, 1005.0000023400906, protein_kinase-0.7_total, 51229
304693144, 1005.0000023400906, rnapol-1_total, 37144
304693144, 1005.0000023400906, transcript_total, 2091
304693144, 1005.0000023400906, E. coli B promoter, 0
304693144, 1005.0000023400906, E. coli C promoter, 0
304693144, 1005.0000023400906, E. coli promoter A1, 0
304693144, 1005.0000023400906, E. coli promoter A2, 0
304693144, 1005.0000023400906, E. coli promoter A3, 0
304693144, 1005.0000023400906, T7 promoter phi1.1A, 0
304693144, 1005.0000023400906, T7 promoter phi1.1B, 0
304693144, 1005.0000023400906, T7 promoter phi1.3, 0
304693144, 1005.0000023400906, T7 promoter phi1.5, 0
304693144, 1005.0000023400906, T7 promoter phi1.6, 0
304693144, 1005.0000023400906, T7 promoter phi10, 0
304693144, 1005.0000023400906, T7 promoter phi13, 0
304693144, 1005.0000023400906, T7 promoter phi17, 0
304693144, 1005.0000023400906, T7 promoter phi2.5, 0
304693144, 1005.0000023400906, T7 promoter phi3.8, 0
304693144, 1005.0000023400906, T7 promoter phi4.3, 0
304693144, 1005.0000023400906, T7 promoter phi4.7, 0
304693144, 1005.0000023400906, T7 promoter phi4c, 0
304693144, 1005.0000023400906, T7 promoter phi6.5, 0
304693144, 1005.0000023400906, T7 promoter phi9, 0
304693144, 1005.0000023400906, bound_ecolipol, 0
304693144, 1005.0000023400906, bound_ribosome, 0
304693144, 1005.0000023400906, ecoli_promoter, 2600
304693144, 1005.0000023400906, ecolipol, 0
304693144, 1005.0000023400906, ecolipol-2, 0
304693144, 1005.0000023400906, ecolipol-2-p, 0
304693144, 1005.0000023400906, ecolipol-p, 1266
304693144, 1005.0000023400906, gene 0.3, 59192
304693144, 1005.0000023400906, gene 1.2, 30094
304693144, 1005.0000023400906, gene 1.3, 27476
304693144, 1005.0000023400906, gp-2, 0
304693144, 1005.0000023400906, lysozyme-3.5, 0
304693144, 1005.0000023400906, protein_kinase-0.7, 51229
304693144, 1005.0000023400906, rbs, 11810
304693144, 1005.0000023400906, ribosome, 1
304693144, 1005.0000023400906, rnapol-1, 37144
304693144, 1005.0000023400906, rnapol-3.5, 0
306314311, 1010.0000018999928, gene 0.3_total, 59409
306314311, 1010.0000018999928, gene 1.2_total, 30294
306314311, 1010.0000018999928, gene 1.3_total, 27643
306314311, 1010.0000018999928, protein_kinase-0.7_total, 51489
306314311, 1010.0000018999928, rnapol-1_total, 37370
306314311, 1010.0000018999928, transcript_total, 2103
306314311, 1010.0000018999928, E. coli B promoter, 0
306314311, 1010.0000018999928, E. coli C promoter, 0
306314311, 1010.0000018999928, E. coli promoter A1, 0
306314311, 1010.0000018999928, E. coli promoter A2, 0
306314311, 1010.0000018999928, E. coli promoter A3, 0
306314311, 1010.0000018999928, T7 promoter phi1.1A, 0
306314311, 1010.0000018999928, T7 promoter phi1.1B, 0
306314311, 1010.0000018999928, T7 promoter phi1.3, 0
306314311, 1010.0000018999928, T7 promoter phi1.5, 0
306314311, 1010.0000018999928, T7 promoter phi1.6, 0
306314311, 1010.0000018999928, T7 promoter phi10, 0
306314311, 1010.0000018999928, T7 promoter phi13, 0
306314311, 1010.0000018999928, T7 promoter phi17, 0
306314311, 1010.0000018999928, T7 promoter phi2.5, 0
306314311, 1010.0000018999928, T7 promoter phi3.8, 0
306314311, 1010.0000018999928, T7 promoter phi4.3, 0
306314311, 1010.0000018999928, T7 promoter phi4.7, 0
306314311, 1010.0000018999928, T7 promoter phi4c, 0
306314311, 1010.0000018999928, T7 promoter phi6.5, 0
306314311, 1010.0000018999928, T7 promoter phi9, 0
306314311, 1010.0000018999928, bound_ecolipol, 0
306314311, 1010.0000018999928, bound_ribosome, 0
306314311, 1010.0000018999928, ecoli_promoter, 2600
306314311, 1010.0000018999928, ecolipol, 0
306314311, 1010.0000018999928, ecolipol-2, 0
306314311, 1010.0000018999928, ecolipol-2-p, 0
306314311, 1010.0000018999928, ecolipol-p, 1266
306314311, 1010.0000018999928, gene 0.3, 59409
306314311, 1010.0000018999928, gene 1.2, 30294
306314311, 1010.0000018999928, gene 1.3, 27643
306314311, 1010.0000018999928, gp-2, 0
306314311, 1010.0000018999928, lysozyme-3.5, 0
306314311, 1010.0000018999928, protein_kinase-0.7, 51489
306314311, 1010.0000018999928, rbs, 11891
306314311, 1010.0000018999928, ribosome, 1
306314311, 1010.0000018999928, rnapol-1, 37370
306314311, 1010.0000018999928, rnapol-3.5, 0
307933655, 1015.0000113635533, gene 0.3_total, 59640
307933655, 1015.0000113635533, gene 1.2_total, 30524
307933655, 1015.0000113635533, gene 1.3_total, 27862
307933655, 1015.0000113635533, protein_kinase-0.7_total, 51748
307933655, 1015.0000113635533, rnapol-1_total, 37594
307933655, 1015.0000113635533, transcript_total, 2116
307933655, 1015.0000113635533, E. coli B promoter, 0
307933655, 1015.0000113635533, E. coli C promoter, 0
307933655, 1015.0000113635533, E. coli promoter A1, 0
307933655, 1015.0000113635533, E. coli promoter A2, 0
307933655, 1015.0000113635533, E. coli promoter A3, 0
307933655, 1015.0000113635533, T7 promoter phi1.1A, 0
307933655, 1015.0000113635533, T7 promoter phi1.1B, 0
307933655, 1015.0000113635533, T7 promoter phi1.3, 0
307933655, 1015.0000113635533, T7 promoter phi1.5, 0
307933655, 1015.0000113635533, T7 promoter phi1.6, 0
307933655, 1015.0000113635533, T7 promoter phi10, 0
307933655, 1015.0000113635533, T7 promoter phi13, 0
307933655, 1015.0000113635533, T7 promoter phi17, 0
307933655, 1015.0000113635533, T7 promoter phi2.5, 0
307933655, 1015.0000113635533, T7 promoter phi3.8, 0
307933655, 1015.0000113635533, T7 promoter phi4.3, 0
307933655, 1015.0000113635533, T7 promoter phi4.7, 0
307933655, 1015.0000113635533, T7 promoter phi4c, 0
307933655, 1015.0000113635533, T7 promoter phi6.5, 0
307933655, 1015.0000113635533, T7 promoter phi9, 0
307933655, 1015.0000113635533, bound_ecolipol, 0
307933655, 1015.0000113635533, bound_ribosome, 0
307933655, 1015.0000113635533, ecoli_promoter, 2600
307933655, 1015.0000113635533, ecolipol, 0
307933655, 1015.0000113635533, ecolipol-2, 0
307933655, 1015.0000113635533, ecolipol-2-p, 0
307933655, 1015.0000113635533, ecolipol-p, 1265
307933655, 1015.0000113635533, gene 0.3, 59640
307933655, 1015.0000113635533, gene 1.2, 30524
307933655, 1015.0000113635533, gene 1.3, 27862
307933655, 1015.0000113635533, gp-2, 0
307933655, 1015.0000113635533, lysozyme-3.5, 0
307933655, 1015.0000113635533, protein_kinase-0.7, 51748
307933655, 1015.0000113635533, rbs, 11941
307933655, 1015.0000113635533, ribosome, 0
307933655, 1015.0000113635533, rnapol-1, 37594
307933655, 1015.0000113635533, rnapol-3.5, 0
309554562, 1020.000000283407, gene 0.3_total, 59877
309554562, 1020.000000283407, gene 1.2_total, 30760
309554562, 1020.000000283407, gene 1.3_total, 28060
309554562, 1020.000000283407, protein_kinase-0.7_total, 51987
309554562, 1020.000000283407, rnapol-1_total, 37830
309554562, 1020.000000283407, transcript_total, 2130
309554562, 1020.000000283407, E. coli B promoter, 0
309554562, 1020.000000283407, E. coli C promoter, 0
309554562, 1020.000000283407, E. coli promoter A1, 0
309554562, 1020.000000283407, E. coli promoter A2, 0
309554562, 1020.000000283407, E. coli promoter A3, 0
309554562, 1020.000000283407, T7 promoter phi1.1A, 0
309554562, 1020.000000283407, T7 promoter phi1.1B, 0
309554562, 1020.000000283407, T7 promoter phi1.3, 0
309554562, 1020.000000283407, T7 promoter phi1.5, 0
309554562, 1020.000000283407, T7 promoter phi1.6, 0
309554562, 1020.000000283407, T7 promoter phi10, 0
309554562, 1020.000000283407, T7 promoter phi13, 0
309554562, 1020.000000283407, T7 promoter phi17, 0
309554562, 1020.000000283407, T7 promoter phi2.5, 0
309554562, 1020.000000283407, T7 promoter phi3.8, 0
309554562, 1020.000000283407, T7 promoter phi4.3, 0
309554562, 1020.000000283407, T7 promoter phi4.7, 0
309554562, 1020.000000283407, T7 promoter phi4c, 0
309554562, 1020.000000283407, T7 promoter phi6.5, 0
309554562, 1020.000000283407, T7 promoter phi9, 0
309554562, 1020.000000283407, bound_ecolipol, 0
309554562, 1020.000000283407, bound_ribosome, 0
309554562, 1020.000000283407, ecoli_promoter, 2600
309554562, 1020.000000283407, ecolipol, 0
309554562, 1020.000000283407, ecolipol-2, 0
309554562, 1020.000000283407, ecolipol-2-p, 0
309554562, 1020.000000283407, ecolipol-p, 1266
309554562, 1020.000000283407, gene 0.3, 59877
309554562, 1020.000000283407, gene 1.2, 30760
309554562, 1020.000000283407, gene 1.3, 28060
309554562, 1020.000000283407, gp-2, 0
309554562, 1020.000000283407, lysozyme-3.5, 0
309554562, 1020.000000283407, protein_kinase-0.7, 51987
309554562, 1020.000000283407, rbs, 12012
309554562, 1020.000000283407, ribosome, 1
309554562, 1020.000000283407, rnapol-1, 37830
309554562, 1020.000000283407, rnapol-3.5, 0
311174910, 1025.0000000079608, gene 0.3_total, 60122
311174910, 1025.0000000079608, gene 1.2_total, 30964
311174910, 1025.0000000079608, gene 1.3_total, 28266
311174910, 1025.0000000079608, protein_kinase-0.7_total, 52219
311174910, 1025.0000000079608, rnapol-1_total, 38068
311174910, 1025.0000000079608, transcript_total, 2142
311174910, 1025.0000000079608, E. coli B promoter, 0
311174910, 1025.0000000079608, E. coli C promoter, 0
311174910, 1025.0000000079608, E. coli promoter A1, 0
311174910, 1025.0000000079608, E. coli promoter A2, 0
311174910, 1025.0000000079608, E. coli promoter A3, 0
311174910, 1025.0000000079608, T7 promoter phi1.1A, 0
311174910, 1025.0000000079608, T7 promoter phi1.1B, 0
311174910, 1025.0000000079608, T7 promoter phi1.3, 0
311174910, 1025.0000000079608, T7 promoter phi1.5, 0
311174910, 1025.0000000079608, T7 promoter phi1.6, 0
311174910, 1025.0000000079608, T7 promoter phi10, 0
311174910, 1025.0000000079608, T7 promoter phi13, 0
311174910, 1025.0000000079608, T7 promoter phi17, 0
311174910, 1025.0000000079608, T7 promoter phi2.5, 0
311174910, 1025.0000000079608, T7 promoter phi3.8, 0
311174910, 1025.0000000079608, T7 promoter phi4.3, 0
311174910, 1025.0000000079608, T7 promoter phi4.7, 0
311174910, 1025.0000000079608, T7 promoter phi4c, 0
311174910, 1025.0000000079608, T7 promoter phi6.5, 0
311174910, 1025.0000000079608, T7 promoter phi9, 0
311174910, 1025.0000000079608, bound_ecolipol, 0
311174910, 1025.0000000079608, bound_ribosome, 0
311174910, 1025.0000000079608, ecoli_promoter, 2600
311174910, 1025.0000000079608, ecolipol, 0
311174910, 1025.0000000079608, ecolipol-2, 0
311174910, 1025.0000000079608, ecolipol-2-p, 0
311174910, 1025.0000000079608, ecolipol-p, 1267
311174910, 1025.0000000079608, gene 0.3, 60122
311174910, 1025.0000000079608, gene 1.2, 30964
311174910, 1025.0000000079608, gene 1.3, 28266
311174910, 1025.0000000079608, gp-2, 0
311174910, 1025.0000000079608, lysozyme-3.5, 0
311174910, 1025.0000000079608, protein_kinase-0.7, 52219
311174910, 1025.0000000079608, rbs, 12070
311174910, 1025.0000000079608, ribosome, 0
311174910, 1025.0000000079608, rnapol-1, 38068
311174910, 1025.0000000079608, rnapol-3.5, 0
312799510, 1030.0000008812167, gene 0.3_total, 60341
312799510, 1030.0000008812167, gene 1.2_total, 31156
312799510, 1030.0000008812167, gene 1.3_total, 28468
312799510, 1030.0000008812167, protein_kinase-0.7_total, 52452
312799510, 1030.0000008812167, rnapol-1_total, 38300
312799510, 1030.0000008812167, transcript_total, 2154
312799510, 1030.0000008812167, E. coli B promoter, 0
312799510, 1030.0000008812167, E. coli C promoter, 0
312799510, 1030.0000008812167, E. coli promoter A1, 0
312799510, 1030.0000008812167, E. coli promoter A2, 0
312799510, 1030.0000008812167, E. coli promoter A3, 0
312799510, 1030.0000008812167, T7 promoter phi1.1A, 0
312799510, 1030.0000008812167, T7 promoter phi1.1B, 0
312799510, 1030.0000008812167, T7 promoter phi1.3, 0
312799510, 1030.0000008812167, T7 promoter phi1.5, 0
312799510, 1030.0000008812167, T7 promoter phi1.6, 0
312799510, 1030.0000008812167, T7 promoter phi10, 0
312799510, 1030.0000008812167, T7 promoter phi13, 0
312799510, 1030.0000008812167, T7 promoter phi17, 0
312799510, 1030.0000008812167, T7 promoter phi2.5, 0
312799510, 1030.0000008812167, T7 promoter phi3.8, 0
312799510, 1030.0000008812167, T7 promoter phi4.3, 0
312799510, 1030.0000008812167, T7 promoter phi4.7, 0
312799510, 1030.0000008812167, T7 promoter phi4c, 0
312799510, 1030.0000008812167, T7 promoter phi6.5, 0
312799510, 1030.0000008812167, T7 promoter phi9, 0
312799510, 1030.0000008812167, bound_ecolipol, 0
312799510, 1030.0000008812167, bound_ribosome, 0
312799510, 1030.0000008812167, ecoli_promoter, 2600
312799510, 1030.0000008812167, ecolipol, 0
312799510, 1030.0000008812167, ecolipol-2, 0
312799510, 1030.0000008812167, ecolipol-2-p, 0
312799510, 1030.0000008812167, ecolipol-p, 1265
312799510, 1030.0000008812167, gene 0.3, 60341
312799510, 1030.0000008812167, gene 1.2, 31156
312799510, 1030.0000008812167, gene 1.3, 28468
312799510, 1030.0000008812167, gp-2, 0
312799510, 1030.0000008812167, lysozyme-3.5, 0
312799510, 1030.0000008812167, protein_kinase-0.7, 52452
312799510, 1030.0000008812167, rbs, 12145
312799510, 1030.0000008812167, ribosome, 1
312799510, 1030.0000008812167, rnapol-1, 38300
312799510, 1030.0000008812167, rnapol-3.5, 0
314419978, 1035.0000023078214, gene 0.3_total, 60596
314419978, 1035.0000023078214, gene 1.2_total, 31375
314419978, 1035.0000023078214, gene 1.3_total, 28672
314419978, 1035.0000023078214, protein_kinase-0.7_total, 52666
314419978, 1035.0000023078214, rnapol-1_total, 38554
314419978, 1035.0000023078214, transcript_total, 2168
314419978, 1035.0000023078214, E. coli B promoter, 0
314419978, 1035.0000023078214, E. coli C promoter, 0
314419978, 1035.0000023078214, E. coli promoter A1, 0
314419978, 1035.0000023078214, E. coli promoter A2, 0
314419978, 1035.0000023078214, E. coli promoter A3, 0
314419978, 1035.0000023078214, T7 promoter phi1.1A, 0
314419978, 1035.0000023078214, T7 promoter phi1.1B, 0
314419978, 1035.0000023078214, T7 promoter phi1.3, 0
314419978, 1035.0000023078214, T7 promoter phi1.5, 0
314419978, 1035.0000023078214, T7 promoter phi1.6, 0
314419978, 1035.0000023078214, T7 promoter phi10, 0
314419978, 1035.0000023078214, T7 promoter phi13, 0
314419978, 1035.0000023078214, T7 promoter phi17, 0
314419978, 1035.0000023078214, T7 promoter phi2.5, 0
314419978, 1035.0000023078214, T7 promoter phi3.8, 0
314419978, 1035.0000023078214, T7 promoter phi4.3, 0
314419978, 1035.0000023078214, T7 promoter phi4.7, 0
314419978, 1035.0000023078214, T7 promoter phi4c, 0
314419978, 1035.0000023078214, T7 promoter phi6.5, 0
314419978, 1035.0000023078214, T7 promoter phi9, 0
314419978, 1035.0000023078214, bound_ecolipol, 0
314419978, 1035.0000023078214, bound_ribosome, 0
314419978, 1035.0000023078214, ecoli_promoter, 2600
314419978, 1035.0000023078214, ecolipol, 0
314419978, 1035.0000023078214, ecolipol-2, 0
314419978, 1035.0000023078214, ecolipol-2-p, 0
314419978, 1035.0000023078214, ecolipol-p, 1267
314419978, 1035.0000023078214, gene 0.3, 60596
314419978, 1035.0000023078214, gene 1.2, 31375
314419978, 1035.0000023078214, gene 1.3, 28672
314419978, 1035.0000023078214, gp-2, 0
314419978, 1035.0000023078214, lysozyme-3.5, 0
314419978, 1035.0000023078214, protein_kinase-0.7, 52666
314419978, 1035.0000023078214, rbs, 12228
314419978, 1035.0000023078214, ribosome, 3
314419978, 1035.0000023078214, rnapol-1, 38554
314419978, 1035.0000023078214, rnapol-3.5, 0
