287801300, 1985.0000006971015, gene 7.3, 1439
287801300, 1985.0000006971015, gene 7.7, 1436
287801300, 1985.0000006971015, gene 8, 1419
287801300, 1985.0000006971015, gene 9, 1481
287801300, 1985.0000006971015, gp-2, 694
287801300, 1985.0000006971015, lysozyme-3.5, 285
287801300, 1985.0000006971015, protein_kinase-0.7, 952
287801300, 1985.0000006971015, rbs, 292006
287801300, 1985.0000006971015, ribosome, 0
287801300, 1985.0000006971015, rnapol-1, 0
287801300, 1985.0000006971015, rnapol-3.5, 70
288746283, 1990.0000026992443, gene 0.3_total, 1124
288746283, 1990.0000026992443, gene 1.1_total, 676
288746283, 1990.0000026992443, gene 1.2_total, 622
288746283, 1990.0000026992443, gene 1.3_total, 200
288746283, 1990.0000026992443, gene 1.4_total, 170
288746283, 1990.0000026992443, gene 1.5_total, 181
288746283, 1990.0000026992443, gene 1.6_total, 528
288746283, 1990.0000026992443, gene 1.7_total, 771
288746283, 1990.0000026992443, gene 1.8_total, 744
288746283, 1990.0000026992443, gene 10A_total, 1497
288746283, 1990.0000026992443, gene 11_total, 317
288746283, 1990.0000026992443, gene 12_total, 284
288746283, 1990.0000026992443, gene 13_total, 631
288746283, 1990.0000026992443, gene 14_total, 592
288746283, 1990.0000026992443, gene 15_total, 615
288746283, 1990.0000026992443, gene 16_total, 575
288746283, 1990.0000026992443, gene 17.5_total, 558
288746283, 1990.0000026992443, gene 17_total, 606
288746283, 1990.0000026992443, gene 18.5_total, 611
288746283, 1990.0000026992443, gene 18.7_total, 549
288746283, 1990.0000026992443, gene 18_total, 639
288746283, 1990.0000026992443, gene 19.2_total, 609
288746283, 1990.0000026992443, gene 19.3_total, 561
288746283, 1990.0000026992443, gene 19.5_total, 549
288746283, 1990.0000026992443, gene 19_total, 617
288746283, 1990.0000026992443, gene 2.5_total, 1043
288746283, 1990.0000026992443, gene 2.8_total, 1001
288746283, 1990.0000026992443, gene 3.8_total, 1141
288746283, 1990.0000026992443, gene 3_total, 978
288746283, 1990.0000026992443, gene 4.2_total, 1236
288746283, 1990.0000026992443, gene 4.3_total, 1261
288746283, 1990.0000026992443, gene 4.5_total, 1353
288746283, 1990.0000026992443, gene 4.7_total, 1307
288746283, 1990.0000026992443, gene 4A_total, 1074
288746283, 1990.0000026992443, gene 5.3_total, 1374
288746283, 1990.0000026992443, gene 5.5_total, 1321
288746283, 1990.0000026992443, gene 5.7_total, 1282
288746283, 1990.0000026992443, gene 5.9_total, 1245
288746283, 1990.0000026992443, gene 5_total, 1274
288746283, 1990.0000026992443, gene 6.3_total, 1229
288746283, 1990.0000026992443, gene 6.5_total, 1499
288746283, 1990.0000026992443, gene 6.7_total, 1484
288746283, 1990.0000026992443, gene 6_total, 1248
288746283, 1990.0000026992443, gene 7.3_total, 1442
288746283, 1990.0000026992443, gene 7.7_total, 1441
288746283, 1990.0000026992443, gene 7_total, 1407
288746283, 1990.0000026992443, gene 8_total, 1422
288746283, 1990.0000026992443, gene 9_total, 1484
288746283, 1990.0000026992443, gp-2_total, 779
288746283, 1990.0000026992443, lysozyme-3.5_total, 1020
288746283, 1990.0000026992443, protein_kinase-0.7_total, 952
288746283, 1990.0000026992443, rnapol-1_total, 754
288746283, 1990.0000026992443, transcript_total, 14753
288746283, 1990.0000026992443, E. coli B promoter, 0
288746283, 1990.0000026992443, E. coli C promoter, 0
288746283, 1990.0000026992443, E. coli promoter A1, 1
288746283, 1990.0000026992443, E. coli promoter A2, 1
288746283, 1990.0000026992443, E. coli promoter A3, 1
288746283, 1990.0000026992443, T7 promoter phi1.1A, 1
288746283, 1990.0000026992443, T7 promoter phi1.1B, 0
288746283, 1990.0000026992443, T7 promoter phi1.3, 0
288746283, 1990.0000026992443, T7 promoter phi1.5, 1
288746283, 1990.0000026992443, T7 promoter phi1.6, 0
288746283, 1990.0000026992443, T7 promoter phi10, 0
288746283, 1990.0000026992443, T7 promoter phi13, 0
288746283, 1990.0000026992443, T7 promoter phi17, 0
288746283, 1990.0000026992443, T7 promoter phi2.5, 0
288746283, 1990.0000026992443, T7 promoter phi3.8, 0
288746283, 1990.0000026992443, T7 promoter phi4.3, 0
288746283, 1990.0000026992443, T7 promoter phi4.7, 0
288746283, 1990.0000026992443, T7 promoter phi4c, 0
288746283, 1990.0000026992443, T7 promoter phi6.5, 0
288746283, 1990.0000026992443, T7 promoter phi9, 0
288746283, 1990.0000026992443, bound_ecolipol, 0
288746283, 1990.0000026992443, bound_ecolipol_p, 48
288746283, 1990.0000026992443, bound_ribosome, 1
288746283, 1990.0000026992443, degraded_transcript, 5104
288746283, 1990.0000026992443, ecoli_genome, 132
288746283, 1990.0000026992443, ecoli_transcript, 1071
288746283, 1990.0000026992443, ecolipol, 0
288746283, 1990.0000026992443, ecolipol-2, 0
288746283, 1990.0000026992443, ecolipol-2-p, 90
288746283, 1990.0000026992443, ecolipol-p, 0
288746283, 1990.0000026992443, gene 0.3, 1124
288746283, 1990.0000026992443, gene 1.1, 676
288746283, 1990.0000026992443, gene 1.2, 622
288746283, 1990.0000026992443, gene 1.3, 200
288746283, 1990.0000026992443, gene 1.4, 170
288746283, 1990.0000026992443, gene 1.5, 181
288746283, 1990.0000026992443, gene 1.6, 528
288746283, 1990.0000026992443, gene 1.7, 771
288746283, 1990.0000026992443, gene 1.8, 744
288746283, 1990.0000026992443, gene 10A, 1497
288746283, 1990.0000026992443, gene 11, 317
288746283, 1990.0000026992443, gene 12, 284
288746283, 1990.0000026992443, gene 13, 631
288746283, 1990.0000026992443, gene 14, 592
288746283, 1990.0000026992443, gene 15, 615
288746283, 1990.0000026992443, gene 16, 575
288746283, 1990.0000026992443, gene 17, 606
288746283, 1990.0000026992443, gene 17.5, 558
288746283, 1990.0000026992443, gene 18, 639
288746283, 1990.0000026992443, gene 18.5, 611
288746283, 1990.0000026992443, gene 18.7, 549
288746283, 1990.0000026992443, gene 19, 617
288746283, 1990.0000026992443, gene 19.2, 609
288746283, 1990.0000026992443, gene 19.3, 561
288746283, 1990.0000026992443, gene 19.5, 549
288746283, 1990.0000026992443, gene 2.5, 1043
288746283, 1990.0000026992443, gene 2.8, 1001
288746283, 1990.0000026992443, gene 3, 978
288746283, 1990.0000026992443, gene 3.8, 1141
288746283, 1990.0000026992443, gene 4.2, 1236
288746283, 1990.0000026992443, gene 4.3, 1261
288746283, 1990.0000026992443, gene 4.5, 1353
288746283, 1990.0000026992443, gene 4.7, 1307
288746283, 1990.0000026992443, gene 4A, 1074
288746283, 1990.0000026992443, gene 5, 1274
288746283, 1990.0000026992443, gene 5.3, 1374
288746283, 1990.0000026992443, gene 5.5, 1321
288746283, 1990.0000026992443, gene 5.7, 1282
288746283, 1990.0000026992443, gene 5.9, 1245
288746283, 1990.0000026992443, gene 6, 1248
288746283, 1990.0000026992443, gene 6.3, 1229
288746283, 1990.0000026992443, gene 6.5, 1499
288746283, 1990.0000026992443, gene 6.7, 1484
288746283, 1990.0000026992443, gene 7, 1407
288746283, 1990.0000026992443, gene 7.3, 1442
288746283, 1990.0000026992443, gene 7.7, 1441
288746283, 1990.0000026992443, gene 8, 1422
288746283, 1990.0000026992443, gene 9, 1484
288746283, 1990.0000026992443, gp-2, 689
288746283, 1990.0000026992443, lysozyme-3.5, 288
288746283, 1990.0000026992443, protein_kinase-0.7, 952
288746283, 1990.0000026992443, rbs, 292995
288746283, 1990.0000026992443, ribosome, 0
288746283, 1990.0000026992443, rnapol-1, 1
288746283, 1990.0000026992443, rnapol-3.5, 79
289692070, 1995.0000014902416, gene 0.3_total, 1125
289692070, 1995.0000014902416, gene 1.1_total, 681
289692070, 1995.0000014902416, gene 1.2_total, 623
289692070, 1995.0000014902416, gene 1.3_total, 202
289692070, 1995.0000014902416, gene 1.4_total, 171
289692070, 1995.0000014902416, gene 1.5_total, 181
289692070, 1995.0000014902416, gene 1.6_total, 528
289692070, 1995.0000014902416, gene 1.7_total, 774
289692070, 1995.0000014902416, gene 1.8_total, 746
289692070, 1995.0000014902416, gene 10A_total, 1501
289692070, 1995.0000014902416, gene 11_total, 319
289692070, 1995.0000014902416, gene 12_total, 287
289692070, 1995.0000014902416, gene 13_total, 633
289692070, 1995.0000014902416, gene 14_total, 594
289692070, 1995.0000014902416, gene 15_total, 615
289692070, 1995.0000014902416, gene 16_total, 578
289692070, 1995.0000014902416, gene 17.5_total, 559
289692070, 1995.0000014902416, gene 17_total, 606
289692070, 1995.0000014902416, gene 18.5_total, 612
289692070, 1995.0000014902416, gene 18.7_total, 550
289692070, 1995.0000014902416, gene 18_total, 641
289692070, 1995.0000014902416, gene 19.2_total, 612
289692070, 1995.0000014902416, gene 19.3_total, 561
289692070, 1995.0000014902416, gene 19.5_total, 549
289692070, 1995.0000014902416, gene 19_total, 619
289692070, 1995.0000014902416, gene 2.5_total, 1045
289692070, 1995.0000014902416, gene 2.8_total, 1002
289692070, 1995.0000014902416, gene 3.8_total, 1145
289692070, 1995.0000014902416, gene 3_total, 981
289692070, 1995.0000014902416, gene 4.2_total, 1241
289692070, 1995.0000014902416, gene 4.3_total, 1265
289692070, 1995.0000014902416, gene 4.5_total, 1354
289692070, 1995.0000014902416, gene 4.7_total, 1317
289692070, 1995.0000014902416, gene 4A_total, 1076
289692070, 1995.0000014902416, gene 5.3_total, 1380
289692070, 1995.0000014902416, gene 5.5_total, 1324
289692070, 1995.0000014902416, gene 5.7_total, 1285
289692070, 1995.0000014902416, gene 5.9_total, 1246
289692070, 1995.0000014902416, gene 5_total, 1277
289692070, 1995.0000014902416, gene 6.3_total, 1231
289692070, 1995.0000014902416, gene 6.5_total, 1501
289692070, 1995.0000014902416, gene 6.7_total, 1486
289692070, 1995.0000014902416, gene 6_total, 1251
289692070, 1995.0000014902416, gene 7.3_total, 1443
289692070, 1995.0000014902416, gene 7.7_total, 1442
289692070, 1995.0000014902416, gene 7_total, 1412
289692070, 1995.0000014902416, gene 8_total, 1425
289692070, 1995.0000014902416, gene 9_total, 1488
289692070, 1995.0000014902416, gp-2_total, 782
289692070, 1995.0000014902416, lysozyme-3.5_total, 1024
289692070, 1995.0000014902416, protein_kinase-0.7_total, 954
289692070, 1995.0000014902416, rnapol-1_total, 756
289692070, 1995.0000014902416, transcript_total, 14796
289692070, 1995.0000014902416, E. coli B promoter, 1
289692070, 1995.0000014902416, E. coli C promoter, 0
289692070, 1995.0000014902416, E. coli promoter A1, 1
289692070, 1995.0000014902416, E. coli promoter A2, 1
289692070, 1995.0000014902416, E. coli promoter A3, 1
289692070, 1995.0000014902416, T7 promoter phi1.1A, 0
289692070, 1995.0000014902416, T7 promoter phi1.1B, 0
289692070, 1995.0000014902416, T7 promoter phi1.3, 0
289692070, 1995.0000014902416, T7 promoter phi1.5, 0
289692070, 1995.0000014902416, T7 promoter phi1.6, 0
289692070, 1995.0000014902416, T7 promoter phi10, 0
289692070, 1995.0000014902416, T7 promoter phi13, 0
289692070, 1995.0000014902416, T7 promoter phi17, 0
289692070, 1995.0000014902416, T7 promoter phi2.5, 0
289692070, 1995.0000014902416, T7 promoter phi3.8, 0
289692070, 1995.0000014902416, T7 promoter phi4.3, 0
289692070, 1995.0000014902416, T7 promoter phi4.7, 0
289692070, 1995.0000014902416, T7 promoter phi4c, 0
289692070, 1995.0000014902416, T7 promoter phi6.5, 0
289692070, 1995.0000014902416, T7 promoter phi9, 0
289692070, 1995.0000014902416, bound_ecolipol, 0
289692070, 1995.0000014902416, bound_ecolipol_p, 42
289692070, 1995.0000014902416, bound_ribosome, 1
289692070, 1995.0000014902416, degraded_transcript, 5120
289692070, 1995.0000014902416, ecoli_genome, 138
289692070, 1995.0000014902416, ecoli_transcript, 1065
289692070, 1995.0000014902416, ecolipol, 0
289692070, 1995.0000014902416, ecolipol-2, 0
289692070, 1995.0000014902416, ecolipol-2-p, 95
289692070, 1995.0000014902416, ecolipol-p, 0
289692070, 1995.0000014902416, gene 0.3, 1125
289692070, 1995.0000014902416, gene 1.1, 681
289692070, 1995.0000014902416, gene 1.2, 623
289692070, 1995.0000014902416, gene 1.3, 202
289692070, 1995.0000014902416, gene 1.4, 171
289692070, 1995.0000014902416, gene 1.5, 181
289692070, 1995.0000014902416, gene 1.6, 528
289692070, 1995.0000014902416, gene 1.7, 774
289692070, 1995.0000014902416, gene 1.8, 746
289692070, 1995.0000014902416, gene 10A, 1501
289692070, 1995.0000014902416, gene 11, 319
289692070, 1995.0000014902416, gene 12, 287
289692070, 1995.0000014902416, gene 13, 633
289692070, 1995.0000014902416, gene 14, 594
289692070, 1995.0000014902416, gene 15, 615
289692070, 1995.0000014902416, gene 16, 578
289692070, 1995.0000014902416, gene 17, 606
289692070, 1995.0000014902416, gene 17.5, 559
289692070, 1995.0000014902416, gene 18, 641
289692070, 1995.0000014902416, gene 18.5, 612
289692070, 1995.0000014902416, gene 18.7, 550
289692070, 1995.0000014902416, gene 19, 619
289692070, 1995.0000014902416, gene 19.2, 612
289692070, 1995.0000014902416, gene 19.3, 561
289692070, 1995.0000014902416, gene 19.5, 549
289692070, 1995.0000014902416, gene 2.5, 1045
289692070, 1995.0000014902416, gene 2.8, 1002
289692070, 1995.0000014902416, gene 3, 981
289692070, 1995.0000014902416, gene 3.8, 1145
289692070, 1995.0000014902416, gene 4.2, 1241
289692070, 1995.0000014902416, gene 4.3, 1265
289692070, 1995.0000014902416, gene 4.5, 1354
289692070, 1995.0000014902416, gene 4.7, 1317
289692070, 1995.0000014902416, gene 4A, 1076
289692070, 1995.0000014902416, gene 5, 1277
289692070, 1995.0000014902416, gene 5.3, 1380
289692070, 1995.0000014902416, gene 5.5, 1324
289692070, 1995.0000014902416, gene 5.7, 1285
289692070, 1995.0000014902416, gene 5.9, 1246
289692070, 1995.0000014902416, gene 6, 1251
289692070, 1995.0000014902416, gene 6.3, 1231
289692070, 1995.0000014902416, gene 6.5, 1501
289692070, 1995.0000014902416, gene 6.7, 1486
289692070, 1995.0000014902416, gene 7, 1412
289692070, 1995.0000014902416, gene 7.3, 1443
289692070, 1995.0000014902416, gene 7.7, 1442
289692070, 1995.0000014902416, gene 8, 1425
289692070, 1995.0000014902416, gene 9, 1488
289692070, 1995.0000014902416, gp-2, 687
289692070, 1995.0000014902416, lysozyme-3.5, 288
289692070, 1995.0000014902416, protein_kinase-0.7, 954
289692070, 1995.0000014902416, rbs, 293948
289692070, 1995.0000014902416, ribosome, 0
289692070, 1995.0000014902416, rnapol-1, 0
289692070, 1995.0000014902416, rnapol-3.5, 70
290645242, 2000.0000025329805, gene 0.3_total, 1126
290645242, 2000.0000025329805, gene 1.1_total, 681
290645242, 2000.0000025329805, gene 1.2_total, 625
290645242, 2000.0000025329805, gene 1.3_total, 202
290645242, 2000.0000025329805, gene 1.4_total, 172
290645242, 2000.0000025329805, gene 1.5_total, 182
290645242, 2000.0000025329805, gene 1.6_total, 529
290645242, 2000.0000025329805, gene 1.7_total, 775
290645242, 2000.0000025329805, gene 1.8_total, 747
290645242, 2000.0000025329805, gene 10A_total, 1504
290645242, 2000.0000025329805, gene 11_total, 320
290645242, 2000.0000025329805, gene 12_total, 289
290645242, 2000.0000025329805, gene 13_total, 634
290645242, 2000.0000025329805, gene 14_total, 596
290645242, 2000.0000025329805, gene 15_total, 615
290645242, 2000.0000025329805, gene 16_total, 580
290645242, 2000.0000025329805, gene 17.5_total, 561
290645242, 2000.0000025329805, gene 17_total, 606
290645242, 2000.0000025329805, gene 18.5_total, 613
290645242, 2000.0000025329805, gene 18.7_total, 551
290645242, 2000.0000025329805, gene 18_total, 644
290645242, 2000.0000025329805, gene 19.2_total, 613
290645242, 2000.0000025329805, gene 19.3_total, 562
290645242, 2000.0000025329805, gene 19.5_total, 552
290645242, 2000.0000025329805, gene 19_total, 620
290645242, 2000.0000025329805, gene 2.5_total, 1047
290645242, 2000.0000025329805, gene 2.8_total, 1003
290645242, 2000.0000025329805, gene 3.8_total, 1149
290645242, 2000.0000025329805, gene 3_total, 985
290645242, 2000.0000025329805, gene 4.2_total, 1244
290645242, 2000.0000025329805, gene 4.3_total, 1270
290645242, 2000.0000025329805, gene 4.5_total, 1358
290645242, 2000.0000025329805, gene 4.7_total, 1318
290645242, 2000.0000025329805, gene 4A_total, 1078
290645242, 2000.0000025329805, gene 5.3_total, 1381
290645242, 2000.0000025329805, gene 5.5_total, 1328
290645242, 2000.0000025329805, gene 5.7_total, 1288
290645242, 2000.0000025329805, gene 5.9_total, 1249
290645242, 2000.0000025329805, gene 5_total, 1280
290645242, 2000.0000025329805, gene 6.3_total, 1238
290645242, 2000.0000025329805, gene 6.5_total, 1504
290645242, 2000.0000025329805, gene 6.7_total, 1490
290645242, 2000.0000025329805, gene 6_total, 1255
290645242, 2000.0000025329805, gene 7.3_total, 1445
290645242, 2000.0000025329805, gene 7.7_total, 1443
290645242, 2000.0000025329805, gene 7_total, 1416
290645242, 2000.0000025329805, gene 8_total, 1428
290645242, 2000.0000025329805, gene 9_total, 1488
290645242, 2000.0000025329805, gp-2_total, 788
290645242, 2000.0000025329805, lysozyme-3.5_total, 1026
290645242, 2000.0000025329805, protein_kinase-0.7_total, 954
290645242, 2000.0000025329805, rnapol-1_total, 756
290645242, 2000.0000025329805, transcript_total, 14838
290645242, 2000.0000025329805, E. coli B promoter, 1
290645242, 2000.0000025329805, E. coli C promoter, 0
290645242, 2000.0000025329805, E. coli promoter A1, 1
290645242, 2000.0000025329805, E. coli promoter A2, 1
290645242, 2000.0000025329805, E. coli promoter A3, 0
290645242, 2000.0000025329805, T7 promoter phi1.1A, 0
290645242, 2000.0000025329805, T7 promoter phi1.1B, 0
290645242, 2000.0000025329805, T7 promoter phi1.3, 0
290645242, 2000.0000025329805, T7 promoter phi1.5, 1
290645242, 2000.0000025329805, T7 promoter phi1.6, 0
290645242, 2000.0000025329805, T7 promoter phi10, 0
290645242, 2000.0000025329805, T7 promoter phi13, 0
290645242, 2000.0000025329805, T7 promoter phi17, 0
290645242, 2000.0000025329805, T7 promoter phi2.5, 0
290645242, 2000.0000025329805, T7 promoter phi3.8, 0
290645242, 2000.0000025329805, T7 promoter phi4.3, 0
290645242, 2000.0000025329805, T7 promoter phi4.7, 0
290645242, 2000.0000025329805, T7 promoter phi4c, 1
290645242, 2000.0000025329805, T7 promoter phi6.5, 0
290645242, 2000.0000025329805, T7 promoter phi9, 0
290645242, 2000.0000025329805, bound_ecolipol, 0
290645242, 2000.0000025329805, bound_ecolipol_p, 41
290645242, 2000.0000025329805, bound_ribosome, 1
290645242, 2000.0000025329805, degraded_transcript, 5126
