1669.999020	gene 18.5	141	1709	0.082504
1669.999020	gene 18.7	98	1709	0.057343
1669.999020	gene 19	541	1708	0.316745
1669.999020	gene 19.2	93	1704	0.054577
1669.999020	gene 19.3	56	1699	0.032961
1669.999020	gene 19.5	58	1691	0.034299
1669.999020	gene 2.5	120	475	0.252632
1669.999020	gene 2.8	109	472	0.230932
1669.999020	gene 3	111	472	0.235169
1669.999020	gene 3.8	104	542	0.191882
1669.999020	gene 4.2	106	619	0.171244
1669.999020	gene 4.3	55	618	0.088997
1669.999020	gene 4.5	78	685	0.113869
1669.999020	gene 4.7	100	684	0.146199
1669.999020	gene 4A	473	541	0.874307
1669.999020	gene 5	703	748	0.939840
1669.999020	gene 5.3	108	742	0.145553
1669.999020	gene 5.5	105	740	0.141892
1669.999020	gene 5.7	61	740	0.082432
1669.999020	gene 5.9	65	740	0.087838
1669.999020	gene 6	287	739	0.388363
1669.999020	gene 6.3	40	737	0.054274
1669.999020	gene 6.5	143	1064	0.134398
1669.999020	gene 6.7	125	1061	0.117813
1669.999020	gene 7	159	1058	0.150284
1669.999020	gene 7.3	84	1056	0.079545
1669.999020	gene 7.7	200	1056	0.189394
1669.999020	gene 8	698	1055	0.661611
1669.999020	gene 9	528	2055	0.256934
1669.999020	gp-2	30	409	0.073350
1669.999020	lysozyme-3.5	90	471	0.191083
1669.999020	protein_kinase-0.7	23	15	1.533333
1669.999020	rnapol-1	22	15	1.466667
1674.999006	gene 0.3	7	15	0.466667
1674.999006	gene 1.1	8	179	0.044693
1674.999006	gene 1.2	23	96	0.239583
1674.999006	gene 1.3	166	272	0.610294
1674.999006	gene 1.4	16	257	0.062257
1674.999006	gene 1.5	25	257	0.097276
1674.999006	gene 1.6	49	339	0.144543
1674.999006	gene 1.7	133	412	0.322816
1674.999006	gene 1.8	34	410	0.082927
1674.999006	gene 10A	794	4098	0.193753
1674.999006	gene 11	93	633	0.146919
1674.999006	gene 12	380	632	0.601266
1674.999006	gene 13	125	1196	0.104515
1674.999006	gene 14	128	1193	0.107293
1674.999006	gene 15	538	1189	0.452481
1674.999006	gene 16	883	1181	0.747671
1674.999006	gene 17	486	1739	0.279471
1674.999006	gene 17.5	69	1723	0.040046
1674.999006	gene 18	60	1722	0.034843
1674.999006	gene 18.5	141	1720	0.081977
1674.999006	gene 18.7	99	1720	0.057558
1674.999006	gene 19	542	1716	0.315851
1674.999006	gene 19.2	96	1710	0.056140
1674.999006	gene 19.3	58	1708	0.033958
1674.999006	gene 19.5	54	1702	0.031727
1674.999006	gene 2.5	119	475	0.250526
1674.999006	gene 2.8	110	475	0.231579
1674.999006	gene 3	109	475	0.229474
1674.999006	gene 3.8	109	544	0.200368
1674.999006	gene 4.2	106	623	0.170144
1674.999006	gene 4.3	56	621	0.090177
1674.999006	gene 4.5	78	690	0.113043
1674.999006	gene 4.7	103	690	0.149275
1674.999006	gene 4A	473	544	0.869485
1674.999006	gene 5	712	753	0.945551
1674.999006	gene 5.3	99	747	0.132530
1674.999006	gene 5.5	111	745	0.148993
1674.999006	gene 5.7	61	742	0.082210
1674.999006	gene 5.9	56	742	0.075472
1674.999006	gene 6	289	742	0.389488
1674.999006	gene 6.3	42	740	0.056757
1674.999006	gene 6.5	133	1068	0.124532
1674.999006	gene 6.7	132	1067	0.123711
1674.999006	gene 7	169	1066	0.158537
1674.999006	gene 7.3	95	1065	0.089202
1674.999006	gene 7.7	197	1062	0.185499
1674.999006	gene 8	690	1059	0.651558
1674.999006	gene 9	528	2065	0.255690
1674.999006	gp-2	39	410	0.095122
1674.999006	lysozyme-3.5	93	473	0.196617
1674.999006	protein_kinase-0.7	22	15	1.466667
1674.999006	rnapol-1	22	15	1.466667
1679.999003	gene 0.3	6	15	0.400000
1679.999003	gene 1.1	7	181	0.038674
1679.999003	gene 1.2	20	96	0.208333
1679.999003	gene 1.3	165	274	0.602190
1679.999003	gene 1.4	16	257	0.062257
1679.999003	gene 1.5	23	257	0.089494
1679.999003	gene 1.6	45	339	0.132743
1679.999003	gene 1.7	131	413	0.317191
1679.999003	gene 1.8	40	413	0.096852
1679.999003	gene 10A	783	4117	0.190187
1679.999003	gene 11	90	634	0.141956
1679.999003	gene 12	381	633	0.601896
1679.999003	gene 13	127	1202	0.105657
1679.999003	gene 14	123	1198	0.102671
1679.999003	gene 15	529	1196	0.442308
1679.999003	gene 16	882	1185	0.744304
1679.999003	gene 17	485	1748	0.277460
1679.999003	gene 17.5	58	1732	0.033487
1679.999003	gene 18	68	1730	0.039306
1679.999003	gene 18.5	145	1728	0.083912
1679.999003	gene 18.7	91	1727	0.052693
1679.999003	gene 19	546	1723	0.316889
1679.999003	gene 19.2	97	1720	0.056395
1679.999003	gene 19.3	61	1715	0.035569
1679.999003	gene 19.5	49	1709	0.028672
1679.999003	gene 2.5	118	479	0.246347
1679.999003	gene 2.8	107	476	0.224790
1679.999003	gene 3	114	476	0.239496
1679.999003	gene 3.8	121	547	0.221207
1679.999003	gene 4.2	106	626	0.169329
1679.999003	gene 4.3	58	625	0.092800
1679.999003	gene 4.5	79	695	0.113669
1679.999003	gene 4.7	108	694	0.155620
1679.999003	gene 4A	465	547	0.850091
1679.999003	gene 5	712	758	0.939314
1679.999003	gene 5.3	104	748	0.139037
1679.999003	gene 5.5	109	747	0.145917
1679.999003	gene 5.7	64	747	0.085676
1679.999003	gene 5.9	56	747	0.074967
1679.999003	gene 6	288	747	0.385542
1679.999003	gene 6.3	51	742	0.068733
1679.999003	gene 6.5	135	1074	0.125698
1679.999003	gene 6.7	141	1074	0.131285
1679.999003	gene 7	168	1071	0.156863
1679.999003	gene 7.3	93	1070	0.086916
1679.999003	gene 7.7	208	1067	0.194939
1679.999003	gene 8	688	1066	0.645403
1679.999003	gene 9	527	2072	0.254344
1679.999003	gp-2	42	413	0.101695
1679.999003	lysozyme-3.5	91	475	0.191579
1679.999003	protein_kinase-0.7	22	15	1.466667
1679.999003	rnapol-1	23	15	1.533333
1684.999001	gene 0.3	2	15	0.133333
1684.999001	gene 1.1	8	183	0.043716
1684.999001	gene 1.2	23	99	0.232323
1684.999001	gene 1.3	169	275	0.614545
1684.999001	gene 1.4	19	259	0.073359
1684.999001	gene 1.5	23	258	0.089147
1684.999001	gene 1.6	46	340	0.135294
1684.999001	gene 1.7	130	415	0.313253
1684.999001	gene 1.8	38	413	0.092010
1684.999001	gene 10A	796	4135	0.192503
1684.999001	gene 11	85	639	0.133020
1684.999001	gene 12	376	637	0.590267
1684.999001	gene 13	126	1210	0.104132
1684.999001	gene 14	126	1208	0.104305
1684.999001	gene 15	530	1203	0.440565
1684.999001	gene 16	881	1189	0.740959
1684.999001	gene 17	488	1756	0.277904
1684.999001	gene 17.5	63	1743	0.036145
1684.999001	gene 18	70	1742	0.040184
1684.999001	gene 18.5	140	1738	0.080552
1684.999001	gene 18.7	96	1737	0.055268
1684.999001	gene 19	543	1733	0.313329
1684.999001	gene 19.2	95	1728	0.054977
1684.999001	gene 19.3	67	1723	0.038886
1684.999001	gene 19.5	48	1719	0.027923
1684.999001	gene 2.5	124	480	0.258333
1684.999001	gene 2.8	113	479	0.235908
1684.999001	gene 3	115	479	0.240084
1684.999001	gene 3.8	130	548	0.237226
1684.999001	gene 4.2	106	628	0.168790
1684.999001	gene 4.3	60	627	0.095694
1684.999001	gene 4.5	82	699	0.117310
1684.999001	gene 4.7	99	699	0.141631
1684.999001	gene 4A	454	547	0.829982
1684.999001	gene 5	710	761	0.932983
1684.999001	gene 5.3	108	754	0.143236
1684.999001	gene 5.5	105	752	0.139628
1684.999001	gene 5.7	61	749	0.081442
1684.999001	gene 5.9	48	749	0.064085
1684.999001	gene 6	288	748	0.385027
1684.999001	gene 6.3	56	747	0.074967
1684.999001	gene 6.5	133	1083	0.122807
1684.999001	gene 6.7	128	1081	0.118409
1684.999001	gene 7	172	1079	0.159407
1684.999001	gene 7.3	91	1074	0.084730
1684.999001	gene 7.7	200	1074	0.186220
1684.999001	gene 8	693	1071	0.647059
1684.999001	gene 9	544	2086	0.260786
1684.999001	gp-2	45	413	0.108959
1684.999001	lysozyme-3.5	86	477	0.180294
1684.999001	protein_kinase-0.7	21	15	1.400000
1684.999001	rnapol-1	21	15	1.400000
1689.999014	gene 0.3	2	15	0.133333
1689.999014	gene 1.1	9	187	0.048128
1689.999014	gene 1.2	19	99	0.191919
1689.999014	gene 1.3	164	281	0.583630
1689.999014	gene 1.4	21	260	0.080769
1689.999014	gene 1.5	15	260	0.057692
1689.999014	gene 1.6	50	342	0.146199
1689.999014	gene 1.7	126	418	0.301435
1689.999014	gene 1.8	36	417	0.086331
1689.999014	gene 10A	794	4154	0.191141
1689.999014	gene 11	82	642	0.127726
1689.999014	gene 12	374	641	0.583463
1689.999014	gene 13	125	1219	0.102543
1689.999014	gene 14	129	1215	0.106173
1689.999014	gene 15	539	1211	0.445087
1689.999014	gene 16	879	1196	0.734950
1689.999014	gene 17	480	1765	0.271955
1689.999014	gene 17.5	71	1750	0.040571
1689.999014	gene 18	76	1750	0.043429
1689.999014	gene 18.5	145	1748	0.082952
1689.999014	gene 18.7	91	1747	0.052089
1689.999014	gene 19	539	1745	0.308883
1689.999014	gene 19.2	94	1739	0.054054
1689.999014	gene 19.3	74	1732	0.042725
1689.999014	gene 19.5	42	1726	0.024334
1689.999014	gene 2.5	120	483	0.248447
1689.999014	gene 2.8	112	480	0.233333
1689.999014	gene 3	119	480	0.247917
1689.999014	gene 3.8	135	551	0.245009
1689.999014	gene 4.2	109	631	0.172742
1689.999014	gene 4.3	58	630	0.092063
1689.999014	gene 4.5	80	702	0.113960
1689.999014	gene 4.7	96	701	0.136947
1689.999014	gene 4A	453	551	0.822142
1689.999014	gene 5	706	765	0.922876
1689.999014	gene 5.3	109	759	0.143610
1689.999014	gene 5.5	119	756	0.157407
1689.999014	gene 5.7	59	755	0.078146
1689.999014	gene 5.9	46	755	0.060927
1689.999014	gene 6	291	754	0.385942
1689.999014	gene 6.3	48	749	0.064085
1689.999014	gene 6.5	139	1091	0.127406
1689.999014	gene 6.7	118	1088	0.108456
1689.999014	gene 7	174	1085	0.160369
1689.999014	gene 7.3	84	1083	0.077562
1689.999014	gene 7.7	183	1082	0.169131
1689.999014	gene 8	702	1079	0.650602
1689.999014	gene 9	553	2094	0.264088
1689.999014	gp-2	46	416	0.110577
1689.999014	lysozyme-3.5	95	480	0.197917
1689.999014	protein_kinase-0.7	19	15	1.266667
1689.999014	rnapol-1	23	15	1.533333
1694.999022	gene 0.3	1	15	0.066667
1694.999022	gene 1.1	6	188	0.031915
1694.999022	gene 1.2	18	100	0.180000
1694.999022	gene 1.3	169	283	0.597173
1694.999022	gene 1.4	26	266	0.097744
1694.999022	gene 1.5	10	264	0.037879
1694.999022	gene 1.6	46	346	0.132948
1694.999022	gene 1.7	127	421	0.301663
1694.999022	gene 1.8	36	418	0.086124
1694.999022	gene 10A	804	4174	0.192621
1694.999022	gene 11	84	643	0.130638
1694.999022	gene 12	379	642	0.590343
1694.999022	gene 13	121	1225	0.098776
1694.999022	gene 14	125	1222	0.102291
1694.999022	gene 15	532	1219	0.436423
1694.999022	gene 16	886	1203	0.736492
1694.999022	gene 17	481	1774	0.271139
1694.999022	gene 17.5	68	1759	0.038658
1694.999022	gene 18	79	1758	0.044937
1694.999022	gene 18.5	149	1755	0.084900
1694.999022	gene 18.7	90	1754	0.051311
1694.999022	gene 19	527	1752	0.300799
1694.999022	gene 19.2	86	1748	0.049199
1694.999022	gene 19.3	75	1745	0.042980
1694.999022	gene 19.5	48	1736	0.027650
1694.999022	gene 2.5	117	485	0.241237
1694.999022	gene 2.8	110	484	0.227273
1694.999022	gene 3	121	483	0.250518
1694.999022	gene 3.8	131	553	0.236890
1694.999022	gene 4.2	112	633	0.176935
1694.999022	gene 4.3	54	632	0.085443
1694.999022	gene 4.5	74	705	0.104965
1694.999022	gene 4.7	103	704	0.146307
1694.999022	gene 4A	457	553	0.826401
1694.999022	gene 5	721	768	0.938802
1694.999022	gene 5.3	110	762	0.144357
1694.999022	gene 5.5	116	760	0.152632
1694.999022	gene 5.7	52	760	0.068421
1694.999022	gene 5.9	42	759	0.055336
1694.999022	gene 6	290	759	0.382082
1694.999022	gene 6.3	54	755	0.071523
1694.999022	gene 6.5	148	1097	0.134913
1694.999022	gene 6.7	107	1097	0.097539
1694.999022	gene 7	164	1095	0.149772
1694.999022	gene 7.3	81	1092	0.074176
1694.999022	gene 7.7	185	1090	0.169725
1694.999022	gene 8	706	1085	0.650691
1694.999022	gene 9	565	2104	0.268536
1694.999022	gp-2	40	418	0.095694
1694.999022	lysozyme-3.5	100	482	0.207469
1694.999022	protein_kinase-0.7	18	15	1.200000
1694.999022	rnapol-1	26	15	1.733333
1699.999002	gene 0.3	4	15	0.266667
1699.999002	gene 1.1	3	189	0.015873
1699.999002	gene 1.2	20	101	0.198020
1699.999002	gene 1.3	158	285	0.554386
1699.999002	gene 1.4	26	268	0.097015
1699.999002	gene 1.5	10	268	0.037313
1699.999002	gene 1.6	55	349	0.157593
1699.999002	gene 1.7	132	425	0.310588
1699.999002	gene 1.8	33	423	0.078014
1699.999002	gene 10A	775	4192	0.184876
1699.999002	gene 11	91	644	0.141304
1699.999002	gene 12	381	644	0.591615
1699.999002	gene 13	129	1233	0.104623
1699.999002	gene 14	122	1231	0.099106
1699.999002	gene 15	527	1226	0.429853
1699.999002	gene 16	892	1211	0.736581
1699.999002	gene 17	484	1782	0.271605
1699.999002	gene 17.5	66	1769	0.037309
1699.999002	gene 18	73	1768	0.041290
1699.999002	gene 18.5	155	1764	0.087868
1699.999002	gene 18.7	96	1763	0.054453
1699.999002	gene 19	524	1761	0.297558
1699.999002	gene 19.2	87	1756	0.049544
1699.999002	gene 19.3	70	1752	0.039954
1699.999002	gene 19.5	54	1747	0.030910
1699.999002	gene 2.5	114	489	0.233129
1699.999002	gene 2.8	114	485	0.235052
1699.999002	gene 3	117	485	0.241237
1699.999002	gene 3.8	143	556	0.257194
1699.999002	gene 4.2	116	638	0.181818
1699.999002	gene 4.3	47	636	0.073899
1699.999002	gene 4.5	71	709	0.100141
1699.999002	gene 4.7	104	709	0.146685
1699.999002	gene 4A	451	555	0.812613
1699.999002	gene 5	713	772	0.923575
1699.999002	gene 5.3	119	765	0.155556
1699.999002	gene 5.5	108	764	0.141361
1699.999002	gene 5.7	50	764	0.065445
1699.999002	gene 5.9	47	764	0.061518
1699.999002	gene 6	293	763	0.384010
1699.999002	gene 6.3	64	759	0.084321
1699.999002	gene 6.5	148	1103	0.134180
1699.999002	gene 6.7	108	1102	0.098004
1699.999002	gene 7	168	1098	0.153005
1699.999002	gene 7.3	81	1098	0.073770
1699.999002	gene 7.7	176	1097	0.160438
1699.999002	gene 8	712	1095	0.650228
1699.999002	gene 9	567	2120	0.267453
1699.999002	gp-2	37	422	0.087678
1699.999002	lysozyme-3.5	93	485	0.191753
1699.999002	protein_kinase-0.7	19	15	1.266667
1699.999002	rnapol-1	27	15	1.800000
1704.999010	gene 0.3	3	15	0.200000
1704.999010	gene 1.1	7	189	0.037037
1704.999010	gene 1.2	20	101	0.198020
1704.999010	gene 1.3	164	286	0.573427
1704.999010	gene 1.4	28	270	0.103704
1704.999010	gene 1.5	15	270	0.055556
1704.999010	gene 1.6	56	353	0.158640
1704.999010	gene 1.7	131	428	0.306075
1704.999010	gene 1.8	42	426	0.098592
1704.999010	gene 10A	759	4214	0.180114
1704.999010	gene 11	92	648	0.141975
1704.999010	gene 12	378	645	0.586047
1704.999010	gene 13	128	1235	0.103644
1704.999010	gene 14	119	1234	0.096434
1704.999010	gene 15	524	1234	0.424635
1704.999010	gene 16	891	1219	0.730927
1704.999010	gene 17	486	1792	0.271205
1704.999010	gene 17.5	68	1779	0.038224
1704.999010	gene 18	72	1777	0.040518
1704.999010	gene 18.5	150	1774	0.084555
1704.999010	gene 18.7	101	1773	0.056966
1704.999010	gene 19	534	1769	0.301865
1704.999010	gene 19.2	77	1764	0.043651
1704.999010	gene 19.3	61	1760	0.034659
1704.999010	gene 19.5	52	1753	0.029663
1704.999010	gene 2.5	104	492	0.211382
1704.999010	gene 2.8	114	491	0.232179
1704.999010	gene 3	115	489	0.235174
1704.999010	gene 3.8	143	559	0.255814
1704.999010	gene 4.2	118	640	0.184375
1704.999010	gene 4.3	58	638	0.090909
1704.999010	gene 4.5	68	713	0.095372
1704.999010	gene 4.7	100	713	0.140252
1704.999010	gene 4A	447	559	0.799642
1704.999010	gene 5	717	776	0.923969
1704.999010	gene 5.3	121	769	0.157347
1704.999010	gene 5.5	99	768	0.128906
1704.999010	gene 5.7	52	767	0.067797
1704.999010	gene 5.9	56	766	0.073107
1704.999010	gene 6	289	766	0.377285
1704.999010	gene 6.3	53	764	0.069372
1704.999010	gene 6.5	144	1107	0.130081
1704.999010	gene 6.7	108	1105	0.097738
1704.999010	gene 7	162	1104	0.146739
1704.999010	gene 7.3	93	1103	0.084316
1704.999010	gene 7.7	190	1103	0.172257
1704.999010	gene 8	718	1098	0.653916
1704.999010	gene 9	572	2133	0.268167
1704.999010	gp-2	40	426	0.093897
1704.999010	lysozyme-3.5	87	487	0.178645
1704.999010	protein_kinase-0.7	19	15	1.266667
1704.999010	rnapol-1	26	15	1.733333
1709.999016	gene 0.3	3	15	0.200000
1709.999016	gene 1.1	4	189	0.021164
1709.999016	gene 1.2	20	101	0.198020
1709.999016	gene 1.3	162	286	0.566434
1709.999016	gene 1.4	27	271	0.099631
1709.999016	gene 1.5	19	271	0.070111
1709.999016	gene 1.6	54	354	0.152542
1709.999016	gene 1.7	136	430	0.316279
1709.999016	gene 1.8	45	429	0.104895
1709.999016	gene 10A	747	4233	0.176471
1709.999016	gene 11	89	651	0.136713
1709.999016	gene 12	374	649	0.576271
1709.999016	gene 13	128	1237	0.103476
1709.999016	gene 14	118	1236	0.095469
1709.999016	gene 15	531	1235	0.429960
1709.999016	gene 16	887	1226	0.723491
1709.999016	gene 17	480	1797	0.267112
1709.999016	gene 17.5	72	1786	0.040314
1709.999016	gene 18	69	1784	0.038677
1709.999016	gene 18.5	153	1782	0.085859
1709.999016	gene 18.7	99	1782	0.055556
1709.999016	gene 19	534	1780	0.300000
1709.999016	gene 19.2	69	1774	0.038895
1709.999016	gene 19.3	56	1769	0.031656
1709.999016	gene 19.5	55	1763	0.031197
1709.999016	gene 2.5	102	496	0.205645
1709.999016	gene 2.8	123	493	0.249493
1709.999016	gene 3	111	492	0.225610
1709.999016	gene 3.8	134	563	0.238011
1709.999016	gene 4.2	109	645	0.168992
1709.999016	gene 4.3	61	644	0.094720
1709.999016	gene 4.5	74	718	0.103064
1709.999016	gene 4.7	100	716	0.139665
1709.999016	gene 4A	449	562	0.798932
1709.999016	gene 5	715	780	0.916667
1709.999016	gene 5.3	113	772	0.146373
1709.999016	gene 5.5	103	771	0.133593
1709.999016	gene 5.7	56	769	0.072822
1709.999016	gene 5.9	65	769	0.084525
1709.999016	gene 6	295	769	0.383615
1709.999016	gene 6.3	47	766	0.061358
1709.999016	gene 6.5	143	1110	0.128829
1709.999016	gene 6.7	112	1109	0.100992
1709.999016	gene 7	154	1108	0.138989
1709.999016	gene 7.3	97	1108	0.087545
1709.999016	gene 7.7	203	1107	0.183379
1709.999016	gene 8	723	1104	0.654891
1709.999016	gene 9	573	2145	0.267133
1709.999016	gp-2	40	429	0.093240
1709.999016	lysozyme-3.5	93	492	0.189024
1709.999016	protein_kinase-0.7	18	15	1.200000
1709.999016	rnapol-1	27	15	1.800000
1714.999002	gene 0.3	3	15	0.200000
1714.999002	gene 1.1	8	191	0.041885
1714.999002	gene 1.2	22	102	0.215686
1714.999002	gene 1.3	167	288	0.579861
1714.999002	gene 1.4	28	271	0.103321
1714.999002	gene 1.5	17	271	0.062731
1714.999002	gene 1.6	53	354	0.149718
1714.999002	gene 1.7	136	430	0.316279
1714.999002	gene 1.8	34	430	0.079070
1714.999002	gene 10A	768	4253	0.180578
1714.999002	gene 11	90	653	0.137825
1714.999002	gene 12	372	652	0.570552
1714.999002	gene 13	135	1243	0.108608
1714.999002	gene 14	125	1239	0.100888
1714.999002	gene 15	532	1237	0.430073
1714.999002	gene 16	896	1234	0.726094
1714.999002	gene 17	468	1808	0.258850
1714.999002	gene 17.5	65	1795	0.036212
1714.999002	gene 18	59	1795	0.032869
1714.999002	gene 18.5	148	1792	0.082589
1714.999002	gene 18.7	102	1792	0.056920
1714.999002	gene 19	521	1787	0.291550
1714.999002	gene 19.2	67	1782	0.037598
1714.999002	gene 19.3	52	1779	0.029230
1714.999002	gene 19.5	50	1773	0.028201
1714.999002	gene 2.5	109	498	0.218876
1714.999002	gene 2.8	127	496	0.256048
1714.999002	gene 3	120	496	0.241935
1714.999002	gene 3.8	132	566	0.233216
1714.999002	gene 4.2	112	647	0.173107
1714.999002	gene 4.3	66	645	0.102326
1714.999002	gene 4.5	73	721	0.101248
1714.999002	gene 4.7	99	721	0.137309
1714.999002	gene 4A	450	566	0.795053
1714.999002	gene 5	711	787	0.903431
1714.999002	gene 5.3	115	777	0.148005
1714.999002	gene 5.5	102	775	0.131613
1714.999002	gene 5.7	61	774	0.078811
1714.999002	gene 5.9	63	774	0.081395
1714.999002	gene 6	289	773	0.373868
1714.999002	gene 6.3	45	769	0.058518
1714.999002	gene 6.5	144	1113	0.129380
1714.999002	gene 6.7	120	1113	0.107817
1714.999002	gene 7	165	1112	0.148381
1714.999002	gene 7.3	99	1110	0.089189
1714.999002	gene 7.7	187	1109	0.168620
1714.999002	gene 8	733	1109	0.660956
1714.999002	gene 9	567	2156	0.262987
1714.999002	gp-2	38	430	0.088372
1714.999002	lysozyme-3.5	90	495	0.181818
1714.999002	protein_kinase-0.7	21	15	1.400000
1714.999002	rnapol-1	28	15	1.866667
1719.999006	gene 0.3	5	15	0.333333
1719.999006	gene 1.1	6	191	0.031414
1719.999006	gene 1.2	22	102	0.215686
1719.999006	gene 1.3	167	288	0.579861
1719.999006	gene 1.4	28	273	0.102564
1719.999006	gene 1.5	14	273	0.051282
1719.999006	gene 1.6	47	356	0.132022
1719.999006	gene 1.7	137	430	0.318605
1719.999006	gene 1.8	23	430	0.053488
1719.999006	gene 10A	781	4271	0.182861
1719.999006	gene 11	89	656	0.135671
1719.999006	gene 12	376	655	0.574046
1719.999006	gene 13	133	1249	0.106485
1719.999006	gene 14	128	1248	0.102564
1719.999006	gene 15	532	1244	0.427653
1719.999006	gene 16	896	1235	0.725506
1719.999006	gene 17	466	1817	0.256467
1719.999006	gene 17.5	70	1804	0.038803
1719.999006	gene 18	63	1801	0.034981
1719.999006	gene 18.5	148	1798	0.082314
1719.999006	gene 18.7	109	1797	0.060657
1719.999006	gene 19	518	1795	0.288579
1719.999006	gene 19.2	79	1792	0.044085
1719.999006	gene 19.3	50	1786	0.027996
1719.999006	gene 19.5	53	1782	0.029742
1719.999006	gene 2.5	114	498	0.228916
1719.999006	gene 2.8	130	498	0.261044
1719.999006	gene 3	116	498	0.232932
1719.999006	gene 3.8	125	570	0.219298
1719.999006	gene 4.2	108	652	0.165644
1719.999006	gene 4.3	59	650	0.090769
1719.999006	gene 4.5	84	725	0.115862
1719.999006	gene 4.7	101	724	0.139503
1719.999006	gene 4A	450	569	0.790861
1719.999006	gene 5	700	790	0.886076
1719.999006	gene 5.3	123	782	0.157289
1719.999006	gene 5.5	100	779	0.128370
1719.999006	gene 5.7	68	779	0.087291
1719.999006	gene 5.9	55	778	0.070694
1719.999006	gene 6	291	777	0.374517
1719.999006	gene 6.3	50	774	0.064599
1719.999006	gene 6.5	138	1119	0.123324
1719.999006	gene 6.7	121	1118	0.108229
1719.999006	gene 7	175	1117	0.156670
1719.999006	gene 7.3	94	1114	0.084381
1719.999006	gene 7.7	188	1113	0.168913
1719.999006	gene 8	729	1112	0.655576
1719.999006	gene 9	544	2165	0.251270
1719.999006	gp-2	41	430	0.095349
1719.999006	lysozyme-3.5	87	496	0.175403
1719.999006	protein_kinase-0.7	22	15	1.466667
1719.999006	rnapol-1	30	15	2.000000
1724.999002	gene 0.3	5	15	0.333333
