1714.999016	gene 18.5	158	1527	0.103471
1714.999016	gene 18.7	101	1526	0.066186
1714.999016	gene 19	513	1524	0.336614
1714.999016	gene 19.2	110	1518	0.072464
1714.999016	gene 19.3	66	1514	0.043593
1714.999016	gene 19.5	65	1506	0.043161
1714.999016	gene 2.5	105	448	0.234375
1714.999016	gene 2.8	104	446	0.233184
1714.999016	gene 3	114	445	0.256180
1714.999016	gene 3.8	136	518	0.262548
1714.999016	gene 4.2	115	560	0.205357
1714.999016	gene 4.3	50	558	0.089606
1714.999016	gene 4.5	65	614	0.105863
1714.999016	gene 4.7	100	614	0.162866
1714.999016	gene 4A	468	517	0.905222
1714.999016	gene 5	719	658	1.092705
1714.999016	gene 5.3	114	654	0.174312
1714.999016	gene 5.5	111	653	0.169985
1714.999016	gene 5.7	57	653	0.087289
1714.999016	gene 5.9	51	652	0.078221
1714.999016	gene 6	264	651	0.405530
1714.999016	gene 6.3	46	650	0.070769
1714.999016	gene 6.5	148	939	0.157614
1714.999016	gene 6.7	108	938	0.115139
1714.999016	gene 7	173	938	0.184435
1714.999016	gene 7.3	77	936	0.082265
1714.999016	gene 7.7	195	934	0.208779
1714.999016	gene 8	686	932	0.736052
1714.999016	gene 9	495	1831	0.270344
1714.999016	gp-2	37	381	0.097113
1714.999016	lysozyme-3.5	84	444	0.189189
1714.999016	protein_kinase-0.7	22	16	1.375000
1714.999016	rnapol-1	29	16	1.812500
1719.999020	gene 0.3	4	16	0.250000
1719.999020	gene 1.1	11	177	0.062147
1719.999020	gene 1.2	41	102	0.401961
1719.999020	gene 1.3	152	251	0.605578
1719.999020	gene 1.4	24	235	0.102128
1719.999020	gene 1.5	13	235	0.055319
1719.999020	gene 1.6	60	316	0.189873
1719.999020	gene 1.7	121	384	0.315104
1719.999020	gene 1.8	31	382	0.081152
1719.999020	gene 10A	777	3808	0.204044
1719.999020	gene 11	70	575	0.121739
1719.999020	gene 12	389	574	0.677700
1719.999020	gene 13	93	1125	0.082667
1719.999020	gene 14	134	1121	0.119536
1719.999020	gene 15	540	1118	0.483005
1719.999020	gene 16	946	1107	0.854562
1719.999020	gene 17	532	1558	0.341463
1719.999020	gene 17.5	55	1543	0.035645
1719.999020	gene 18	96	1541	0.062297
1719.999020	gene 18.5	157	1538	0.102081
1719.999020	gene 18.7	106	1536	0.069010
1719.999020	gene 19	516	1533	0.336595
1719.999020	gene 19.2	104	1528	0.068063
1719.999020	gene 19.3	61	1523	0.040053
1719.999020	gene 19.5	56	1517	0.036915
1719.999020	gene 2.5	109	452	0.241150
1719.999020	gene 2.8	105	451	0.232816
1719.999020	gene 3	114	448	0.254464
1719.999020	gene 3.8	137	519	0.263969
1719.999020	gene 4.2	127	564	0.225177
1719.999020	gene 4.3	52	563	0.092362
1719.999020	gene 4.5	70	618	0.113269
1719.999020	gene 4.7	103	618	0.166667
1719.999020	gene 4A	465	518	0.897683
1719.999020	gene 5	716	660	1.084848
1719.999020	gene 5.3	118	655	0.180153
1719.999020	gene 5.5	99	655	0.151145
1719.999020	gene 5.7	63	654	0.096330
1719.999020	gene 5.9	53	654	0.081040
1719.999020	gene 6	270	654	0.412844
1719.999020	gene 6.3	50	653	0.076570
1719.999020	gene 6.5	149	940	0.158511
1719.999020	gene 6.7	106	939	0.112886
1719.999020	gene 7	164	939	0.174654
1719.999020	gene 7.3	77	939	0.082002
1719.999020	gene 7.7	198	938	0.211087
1719.999020	gene 8	688	938	0.733475
1719.999020	gene 9	489	1840	0.265761
1719.999020	gp-2	33	382	0.086387
1719.999020	lysozyme-3.5	88	447	0.196868
1719.999020	protein_kinase-0.7	23	16	1.437500
1719.999020	rnapol-1	27	16	1.687500
1724.999015	gene 0.3	4	16	0.250000
1724.999015	gene 1.1	11	179	0.061453
1724.999015	gene 1.2	37	103	0.359223
1724.999015	gene 1.3	150	255	0.588235
1724.999015	gene 1.4	27	235	0.114894
1724.999015	gene 1.5	15	235	0.063830
1724.999015	gene 1.6	58	316	0.183544
1724.999015	gene 1.7	127	384	0.330729
1724.999015	gene 1.8	30	384	0.078125
1724.999015	gene 10A	776	3827	0.202770
1724.999015	gene 11	75	577	0.129983
1724.999015	gene 12	386	576	0.670139
1724.999015	gene 13	98	1130	0.086726
1724.999015	gene 14	130	1125	0.115556
1724.999015	gene 15	542	1125	0.481778
1724.999015	gene 16	942	1112	0.847122
1724.999015	gene 17	529	1566	0.337803
1724.999015	gene 17.5	56	1552	0.036082
1724.999015	gene 18	91	1551	0.058672
1724.999015	gene 18.5	157	1548	0.101421
1724.999015	gene 18.7	103	1547	0.066580
1724.999015	gene 19	516	1544	0.334197
1724.999015	gene 19.2	105	1539	0.068226
1724.999015	gene 19.3	62	1533	0.040444
1724.999015	gene 19.5	51	1526	0.033421
1724.999015	gene 2.5	109	455	0.239560
1724.999015	gene 2.8	105	453	0.231788
1724.999015	gene 3	115	452	0.254425
1724.999015	gene 3.8	132	525	0.251429
1724.999015	gene 4.2	124	566	0.219081
1724.999015	gene 4.3	51	566	0.090106
1724.999015	gene 4.5	70	623	0.112360
1724.999015	gene 4.7	95	623	0.152488
1724.999015	gene 4A	465	522	0.890805
1724.999015	gene 5	717	665	1.078195
1724.999015	gene 5.3	118	658	0.179331
1724.999015	gene 5.5	109	658	0.165653
1724.999015	gene 5.7	64	656	0.097561
1724.999015	gene 5.9	51	656	0.077744
1724.999015	gene 6	273	656	0.416159
1724.999015	gene 6.3	45	654	0.068807
1724.999015	gene 6.5	160	946	0.169133
1724.999015	gene 6.7	102	945	0.107937
1724.999015	gene 7	167	943	0.177094
1724.999015	gene 7.3	89	942	0.094480
1724.999015	gene 7.7	198	940	0.210638
1724.999015	gene 8	694	939	0.739084
1724.999015	gene 9	484	1850	0.261622
1724.999015	gp-2	32	384	0.083333
1724.999015	lysozyme-3.5	88	451	0.195122
1724.999015	protein_kinase-0.7	23	16	1.437500
1724.999015	rnapol-1	27	16	1.687500
1729.999008	gene 0.3	4	16	0.250000
1729.999008	gene 1.1	6	182	0.032967
1729.999008	gene 1.2	36	104	0.346154
1729.999008	gene 1.3	150	257	0.583658
1729.999008	gene 1.4	22	238	0.092437
1729.999008	gene 1.5	13	238	0.054622
1729.999008	gene 1.6	53	319	0.166144
1729.999008	gene 1.7	127	386	0.329016
1729.999008	gene 1.8	32	385	0.083117
1729.999008	gene 10A	780	3845	0.202861
1729.999008	gene 11	73	582	0.125430
1729.999008	gene 12	387	579	0.668394
1729.999008	gene 13	102	1136	0.089789
1729.999008	gene 14	123	1134	0.108466
1729.999008	gene 15	539	1131	0.476569
1729.999008	gene 16	936	1118	0.837209
1729.999008	gene 17	527	1572	0.335242
1729.999008	gene 17.5	59	1561	0.037796
1729.999008	gene 18	94	1560	0.060256
1729.999008	gene 18.5	146	1558	0.093710
1729.999008	gene 18.7	108	1558	0.069320
1729.999008	gene 19	524	1553	0.337411
1729.999008	gene 19.2	104	1548	0.067183
1729.999008	gene 19.3	61	1543	0.039533
1729.999008	gene 19.5	47	1535	0.030619
1729.999008	gene 2.5	110	456	0.241228
1729.999008	gene 2.8	109	455	0.239560
1729.999008	gene 3	120	455	0.263736
1729.999008	gene 3.8	135	527	0.256167
1729.999008	gene 4.2	121	571	0.211909
1729.999008	gene 4.3	59	568	0.103873
1729.999008	gene 4.5	68	626	0.108626
1729.999008	gene 4.7	90	625	0.144000
1729.999008	gene 4A	469	525	0.893333
1729.999008	gene 5	711	669	1.062780
1729.999008	gene 5.3	113	660	0.171212
1729.999008	gene 5.5	108	659	0.163885
1729.999008	gene 5.7	65	658	0.098784
1729.999008	gene 5.9	58	658	0.088146
1729.999008	gene 6	272	658	0.413374
1729.999008	gene 6.3	39	656	0.059451
1729.999008	gene 6.5	155	950	0.163158
1729.999008	gene 6.7	111	948	0.117089
1729.999008	gene 7	167	948	0.176160
1729.999008	gene 7.3	100	946	0.105708
1729.999008	gene 7.7	199	946	0.210359
1729.999008	gene 8	687	943	0.728526
1729.999008	gene 9	491	1863	0.263553
1729.999008	gp-2	40	385	0.103896
1729.999008	lysozyme-3.5	87	455	0.191209
1729.999008	protein_kinase-0.7	22	16	1.375000
1729.999008	rnapol-1	29	16	1.812500
1734.999001	gene 0.3	4	16	0.250000
1734.999001	gene 1.1	6	182	0.032967
1734.999001	gene 1.2	32	104	0.307692
1734.999001	gene 1.3	150	259	0.579151
1734.999001	gene 1.4	22	241	0.091286
1734.999001	gene 1.5	19	241	0.078838
1734.999001	gene 1.6	56	324	0.172840
1734.999001	gene 1.7	127	392	0.323980
1734.999001	gene 1.8	30	389	0.077121
1734.999001	gene 10A	788	3864	0.203934
1734.999001	gene 11	74	583	0.126930
1734.999001	gene 12	387	583	0.663808
1734.999001	gene 13	104	1141	0.091148
1734.999001	gene 14	120	1138	0.105448
1734.999001	gene 15	539	1136	0.474472
1734.999001	gene 16	939	1125	0.834667
1734.999001	gene 17	526	1581	0.332701
1734.999001	gene 17.5	69	1569	0.043977
1734.999001	gene 18	90	1568	0.057398
1734.999001	gene 18.5	150	1566	0.095785
1734.999001	gene 18.7	108	1565	0.069010
1734.999001	gene 19	523	1563	0.334613
1734.999001	gene 19.2	104	1558	0.066752
1734.999001	gene 19.3	65	1552	0.041881
1734.999001	gene 19.5	39	1546	0.025226
1734.999001	gene 2.5	110	459	0.239651
1734.999001	gene 2.8	107	457	0.234136
1734.999001	gene 3	119	456	0.260965
1734.999001	gene 3.8	128	529	0.241966
1734.999001	gene 4.2	128	576	0.222222
1734.999001	gene 4.3	56	575	0.097391
1734.999001	gene 4.5	70	631	0.110935
1734.999001	gene 4.7	88	630	0.139683
1734.999001	gene 4A	467	529	0.882798
1734.999001	gene 5	704	673	1.046062
1734.999001	gene 5.3	123	666	0.184685
1734.999001	gene 5.5	115	664	0.173193
1734.999001	gene 5.7	69	663	0.104072
1734.999001	gene 5.9	54	663	0.081448
1734.999001	gene 6	274	662	0.413897
1734.999001	gene 6.3	41	658	0.062310
1734.999001	gene 6.5	168	954	0.176101
1734.999001	gene 6.7	110	953	0.115425
1734.999001	gene 7	167	952	0.175420
1734.999001	gene 7.3	93	950	0.097895
1734.999001	gene 7.7	200	949	0.210748
1734.999001	gene 8	671	948	0.707806
1734.999001	gene 9	487	1869	0.260567
1734.999001	gp-2	37	388	0.095361
1734.999001	lysozyme-3.5	85	456	0.186404
1734.999001	protein_kinase-0.7	21	16	1.312500
1734.999001	rnapol-1	29	16	1.812500
1739.999010	gene 0.3	2	16	0.125000
1739.999010	gene 1.1	5	182	0.027473
1739.999010	gene 1.2	30	104	0.288462
1739.999010	gene 1.3	149	259	0.575290
1739.999010	gene 1.4	22	243	0.090535
1739.999010	gene 1.5	19	243	0.078189
1739.999010	gene 1.6	57	326	0.174847
1739.999010	gene 1.7	130	394	0.329949
1739.999010	gene 1.8	24	392	0.061224
1739.999010	gene 10A	783	3880	0.201804
1739.999010	gene 11	78	585	0.133333
1739.999010	gene 12	383	584	0.655822
1739.999010	gene 13	102	1148	0.088850
1739.999010	gene 14	120	1145	0.104803
1739.999010	gene 15	543	1142	0.475482
1739.999010	gene 16	944	1131	0.834660
1739.999010	gene 17	512	1588	0.322418
1739.999010	gene 17.5	70	1577	0.044388
1739.999010	gene 18	89	1575	0.056508
1739.999010	gene 18.5	149	1572	0.094784
1739.999010	gene 18.7	117	1572	0.074427
1739.999010	gene 19	520	1570	0.331210
1739.999010	gene 19.2	96	1566	0.061303
1739.999010	gene 19.3	64	1562	0.040973
1739.999010	gene 19.5	40	1556	0.025707
1739.999010	gene 2.5	111	465	0.238710
1739.999010	gene 2.8	112	461	0.242950
1739.999010	gene 3	128	459	0.278867
1739.999010	gene 3.8	125	533	0.234522
1739.999010	gene 4.2	120	580	0.206897
1739.999010	gene 4.3	56	578	0.096886
1739.999010	gene 4.5	68	637	0.106750
1739.999010	gene 4.7	92	635	0.144882
1739.999010	gene 4A	480	531	0.903955
1739.999010	gene 5	706	679	1.039764
1739.999010	gene 5.3	127	669	0.189836
1739.999010	gene 5.5	111	669	0.165919
1739.999010	gene 5.7	71	668	0.106287
1739.999010	gene 5.9	52	668	0.077844
1739.999010	gene 6	281	667	0.421289
1739.999010	gene 6.3	45	663	0.067873
1739.999010	gene 6.5	162	958	0.169102
1739.999010	gene 6.7	102	956	0.106695
1739.999010	gene 7	167	955	0.174869
1739.999010	gene 7.3	100	954	0.104822
1739.999010	gene 7.7	201	954	0.210692
1739.999010	gene 8	667	952	0.700630
1739.999010	gene 9	483	1877	0.257326
1739.999010	gp-2	42	392	0.107143
1739.999010	lysozyme-3.5	82	458	0.179039
1739.999010	protein_kinase-0.7	20	16	1.250000
1739.999010	rnapol-1	29	16	1.812500
1744.999018	gene 0.3	1	16	0.062500
1744.999018	gene 1.1	3	182	0.016484
1744.999018	gene 1.2	30	104	0.288462
1744.999018	gene 1.3	153	260	0.588462
1744.999018	gene 1.4	22	243	0.090535
1744.999018	gene 1.5	14	243	0.057613
1744.999018	gene 1.6	64	327	0.195719
1744.999018	gene 1.7	126	394	0.319797
1744.999018	gene 1.8	25	394	0.063452
1744.999018	gene 10A	781	3895	0.200513
1744.999018	gene 11	82	588	0.139456
1744.999018	gene 12	378	587	0.643952
1744.999018	gene 13	104	1155	0.090043
1744.999018	gene 14	119	1153	0.103209
1744.999018	gene 15	541	1149	0.470844
1744.999018	gene 16	949	1136	0.835387
1744.999018	gene 17	507	1597	0.317470
1744.999018	gene 17.5	69	1585	0.043533
1744.999018	gene 18	90	1583	0.056854
1744.999018	gene 18.5	157	1581	0.099304
1744.999018	gene 18.7	123	1580	0.077848
1744.999018	gene 19	520	1578	0.329531
1744.999018	gene 19.2	85	1572	0.054071
1744.999018	gene 19.3	70	1570	0.044586
1744.999018	gene 19.5	45	1565	0.028754
1744.999018	gene 2.5	115	468	0.245726
1744.999018	gene 2.8	111	466	0.238197
1744.999018	gene 3	125	465	0.268817
1744.999018	gene 3.8	133	537	0.247672
1744.999018	gene 4.2	123	583	0.210978
1744.999018	gene 4.3	53	580	0.091379
1744.999018	gene 4.5	70	639	0.109546
1744.999018	gene 4.7	99	639	0.154930
1744.999018	gene 4A	482	536	0.899254
1744.999018	gene 5	705	683	1.032211
1744.999018	gene 5.3	130	674	0.192878
1744.999018	gene 5.5	105	671	0.156483
1744.999018	gene 5.7	70	671	0.104322
1744.999018	gene 5.9	55	670	0.082090
1744.999018	gene 6	285	669	0.426009
1744.999018	gene 6.3	49	668	0.073353
1744.999018	gene 6.5	161	967	0.166494
1744.999018	gene 6.7	98	964	0.101660
1744.999018	gene 7	170	962	0.176715
1744.999018	gene 7.3	98	960	0.102083
1744.999018	gene 7.7	194	957	0.202717
1744.999018	gene 8	665	955	0.696335
1744.999018	gene 9	475	1888	0.251589
1744.999018	gp-2	33	394	0.083756
1744.999018	lysozyme-3.5	78	463	0.168467
1744.999018	protein_kinase-0.7	18	16	1.125000
1744.999018	rnapol-1	31	16	1.937500
1749.999008	gene 0.3	0	16	0.000000
1749.999008	gene 1.1	5	182	0.027473
1749.999008	gene 1.2	25	104	0.240385
1749.999008	gene 1.3	155	261	0.593870
1749.999008	gene 1.4	30	244	0.122951
1749.999008	gene 1.5	15	244	0.061475
1749.999008	gene 1.6	57	329	0.173252
1749.999008	gene 1.7	127	397	0.319899
1749.999008	gene 1.8	27	396	0.068182
1749.999008	gene 10A	789	3915	0.201533
1749.999008	gene 11	82	590	0.138983
1749.999008	gene 12	378	589	0.641766
1749.999008	gene 13	110	1157	0.095073
1749.999008	gene 14	115	1155	0.099567
1749.999008	gene 15	535	1155	0.463203
1749.999008	gene 16	949	1142	0.830998
1749.999008	gene 17	503	1605	0.313396
1749.999008	gene 17.5	76	1591	0.047769
1749.999008	gene 18	87	1589	0.054751
1749.999008	gene 18.5	160	1588	0.100756
1749.999008	gene 18.7	118	1587	0.074354
1749.999008	gene 19	527	1585	0.332492
1749.999008	gene 19.2	87	1581	0.055028
1749.999008	gene 19.3	70	1578	0.044360
1749.999008	gene 19.5	47	1572	0.029898
1749.999008	gene 2.5	118	469	0.251599
1749.999008	gene 2.8	106	469	0.226013
1749.999008	gene 3	121	468	0.258547
1749.999008	gene 3.8	123	542	0.226937
1749.999008	gene 4.2	126	586	0.215017
1749.999008	gene 4.3	55	586	0.093857
1749.999008	gene 4.5	63	644	0.097826
1749.999008	gene 4.7	100	642	0.155763
1749.999008	gene 4A	484	541	0.894640
1749.999008	gene 5	706	686	1.029155
1749.999008	gene 5.3	138	680	0.202941
1749.999008	gene 5.5	103	677	0.152142
1749.999008	gene 5.7	64	675	0.094815
1749.999008	gene 5.9	58	675	0.085926
1749.999008	gene 6	283	674	0.419881
1749.999008	gene 6.3	46	671	0.068554
1749.999008	gene 6.5	157	971	0.161689
1749.999008	gene 6.7	93	970	0.095876
1749.999008	gene 7	171	969	0.176471
1749.999008	gene 7.3	94	967	0.097208
1749.999008	gene 7.7	189	966	0.195652
1749.999008	gene 8	669	962	0.695426
1749.999008	gene 9	478	1898	0.251844
1749.999008	gp-2	35	396	0.088384
1749.999008	lysozyme-3.5	82	468	0.175214
1749.999008	protein_kinase-0.7	18	16	1.125000
1749.999008	rnapol-1	30	16	1.875000
1754.999001	gene 0.3	0	16	0.000000
1754.999001	gene 1.1	4	182	0.021978
1754.999001	gene 1.2	22	104	0.211538
1754.999001	gene 1.3	157	261	0.601533
1754.999001	gene 1.4	30	245	0.122449
1754.999001	gene 1.5	17	244	0.069672
1754.999001	gene 1.6	57	330	0.172727
1754.999001	gene 1.7	131	398	0.329146
1754.999001	gene 1.8	31	397	0.078086
1754.999001	gene 10A	789	3936	0.200457
1754.999001	gene 11	91	591	0.153976
1754.999001	gene 12	382	591	0.646362
1754.999001	gene 13	115	1162	0.098967
1754.999001	gene 14	120	1159	0.103538
1754.999001	gene 15	531	1157	0.458946
1754.999001	gene 16	947	1149	0.824195
1754.999001	gene 17	495	1614	0.306691
1754.999001	gene 17.5	73	1601	0.045597
1754.999001	gene 18	82	1599	0.051282
1754.999001	gene 18.5	160	1597	0.100188
1754.999001	gene 18.7	118	1596	0.073935
1754.999001	gene 19	526	1593	0.330195
1754.999001	gene 19.2	85	1588	0.053526
1754.999001	gene 19.3	71	1585	0.044795
1754.999001	gene 19.5	49	1580	0.031013
1754.999001	gene 2.5	121	472	0.256356
1754.999001	gene 2.8	103	471	0.218684
1754.999001	gene 3	124	470	0.263830
1754.999001	gene 3.8	116	545	0.212844
1754.999001	gene 4.2	133	595	0.223529
1754.999001	gene 4.3	55	592	0.092905
1754.999001	gene 4.5	66	649	0.101695
1754.999001	gene 4.7	91	647	0.140649
1754.999001	gene 4A	489	545	0.897248
1754.999001	gene 5	711	690	1.030435
1754.999001	gene 5.3	135	683	0.197657
1754.999001	gene 5.5	105	682	0.153959
1754.999001	gene 5.7	57	681	0.083700
1754.999001	gene 5.9	61	680	0.089706
1754.999001	gene 6	278	680	0.408824
1754.999001	gene 6.3	47	675	0.069630
1754.999001	gene 6.5	157	978	0.160532
1754.999001	gene 6.7	94	976	0.096311
1754.999001	gene 7	173	973	0.177801
1754.999001	gene 7.3	85	973	0.087359
1754.999001	gene 7.7	185	971	0.190525
1754.999001	gene 8	667	969	0.688338
1754.999001	gene 9	482	1906	0.252886
1754.999001	gp-2	30	397	0.075567
1754.999001	lysozyme-3.5	83	469	0.176972
1754.999001	protein_kinase-0.7	18	16	1.125000
1754.999001	rnapol-1	29	16	1.812500
1759.999007	gene 0.3	0	16	0.000000
1759.999007	gene 1.1	11	182	0.060440
1759.999007	gene 1.2	25	104	0.240385
1759.999007	gene 1.3	155	261	0.593870
1759.999007	gene 1.4	29	245	0.118367
1759.999007	gene 1.5	22	245	0.089796
1759.999007	gene 1.6	53	331	0.160121
1759.999007	gene 1.7	125	400	0.312500
1759.999007	gene 1.8	36	399	0.090226
1759.999007	gene 10A	783	3955	0.197977
1759.999007	gene 11	94	592	0.158784
1759.999007	gene 12	383	591	0.648054
1759.999007	gene 13	114	1169	0.097519
1759.999007	gene 14	118	1166	0.101201
1759.999007	gene 15	527	1164	0.452749
1759.999007	gene 16	951	1155	0.823377
1759.999007	gene 17	497	1624	0.306034
1759.999007	gene 17.5	58	1611	0.036002
1759.999007	gene 18	75	1608	0.046642
1759.999007	gene 18.5	164	1605	0.102181
1759.999007	gene 18.7	113	1603	0.070493
1759.999007	gene 19	520	1602	0.324594
1759.999007	gene 19.2	84	1597	0.052599
1759.999007	gene 19.3	68	1592	0.042714
1759.999007	gene 19.5	61	1586	0.038462
1759.999007	gene 2.5	119	473	0.251586
1759.999007	gene 2.8	102	473	0.215645
1759.999007	gene 3	123	472	0.260593
1759.999007	gene 3.8	120	548	0.218978
1759.999007	gene 4.2	133	599	0.222037
1759.999007	gene 4.3	59	596	0.098993
1759.999007	gene 4.5	65	655	0.099237
1759.999007	gene 4.7	95	654	0.145260
1759.999007	gene 4A	488	546	0.893773
1759.999007	gene 5	700	698	1.002865
1759.999007	gene 5.3	137	686	0.199708
1759.999007	gene 5.5	104	684	0.152047
1759.999007	gene 5.7	58	684	0.084795
1759.999007	gene 5.9	62	684	0.090643
1759.999007	gene 6	279	684	0.407895
1759.999007	gene 6.3	42	681	0.061674
1759.999007	gene 6.5	155	983	0.157681
1759.999007	gene 6.7	84	982	0.085540
1759.999007	gene 7	185	980	0.188776
1759.999007	gene 7.3	89	978	0.091002
1759.999007	gene 7.7	180	977	0.184237
1759.999007	gene 8	667	974	0.684805
1759.999007	gene 9	483	1919	0.251694
1759.999007	gp-2	36	398	0.090452
1759.999007	lysozyme-3.5	99	472	0.209746
1759.999007	protein_kinase-0.7	18	16	1.125000
1759.999007	rnapol-1	31	16	1.937500
1764.999001	gene 0.3	1	16	0.062500
1764.999001	gene 1.1	12	182	0.065934
1764.999001	gene 1.2	25	104	0.240385
1764.999001	gene 1.3	152	261	0.582375
1764.999001	gene 1.4	26	245	0.106122
1764.999001	gene 1.5	22	245	0.089796
1764.999001	gene 1.6	59	331	0.178248
1764.999001	gene 1.7	132	401	0.329177
1764.999001	gene 1.8	36	400	0.090000
1764.999001	gene 10A	781	3977	0.196379
1764.999001	gene 11	95	596	0.159396
1764.999001	gene 12	383	596	0.642617
1764.999001	gene 13	120	1174	0.102215
1764.999001	gene 14	112	1171	0.095645
1764.999001	gene 15	529	1170	0.452137
1764.999001	gene 16	950	1157	0.821089
1764.999001	gene 17	502	1632	0.307598
1764.999001	gene 17.5	70	1618	0.043263
1764.999001	gene 18	77	1616	0.047649
1764.999001	gene 18.5	157	1614	0.097274
1764.999001	gene 18.7	112	1613	0.069436
1764.999001	gene 19	524	1611	0.325264
1764.999001	gene 19.2	85	1605	0.052960
1764.999001	gene 19.3	62	1602	0.038702
1764.999001	gene 19.5	54	1596	0.033835
1764.999001	gene 2.5	129	475	0.271579
1764.999001	gene 2.8	109	474	0.229958
1764.999001	gene 3	125	473	0.264271
1764.999001	gene 3.8	115	549	0.209472
1764.999001	gene 4.2	125	600	0.208333
1764.999001	gene 4.3	60	600	0.100000
1764.999001	gene 4.5	63	659	0.095599
1764.999001	gene 4.7	99	659	0.150228
1764.999001	gene 4A	487	549	0.887067
1764.999001	gene 5	704	703	1.001422
1764.999001	gene 5.3	135	691	0.195369
1764.999001	gene 5.5	101	690	0.146377
1764.999001	gene 5.7	55	689	0.079826
1764.999001	gene 5.9	47	688	0.068314
1764.999001	gene 6	276	687	0.401747
1764.999001	gene 6.3	41	684	0.059942
1764.999001	gene 6.5	158	990	0.159596
1764.999001	gene 6.7	87	989	0.087968
1764.999001	gene 7	191	987	0.193516
1764.999001	gene 7.3	78	985	0.079188
1764.999001	gene 7.7	185	983	0.188199
1764.999001	gene 8	662	981	0.674822
1764.999001	gene 9	500	1928	0.259336
1764.999001	gp-2	38	400	0.095000
1764.999001	lysozyme-3.5	100	473	0.211416
1764.999001	protein_kinase-0.7	18	16	1.125000
1764.999001	rnapol-1	31	16	1.937500
1769.999003	gene 0.3	2	16	0.125000
