1519.999000	gene 17	12966
1519.999000	gene 17.5	13960
1519.999000	gene 18	13068
1519.999000	gene 18.5	13333
1519.999000	gene 18.7	11890
1519.999000	gene 19	12137
1519.999000	gene 19.2	12448
1519.999000	gene 19.3	12459
1519.999000	gene 19.5	13316
1519.999000	gene 2.5	17089
1519.999000	gene 2.8	14980
1519.999000	gene 3	13521
1519.999000	gene 3.8	17905
1519.999000	gene 4.2	16135
1519.999000	gene 4.3	19312
1519.999000	gene 4.5	20620
1519.999000	gene 4.7	20282
1519.999000	gene 4A	12009
1519.999000	gene 5	19134
1519.999000	gene 5.3	20349
1519.999000	gene 5.5	19908
1519.999000	gene 5.7	18513
1519.999000	gene 5.9	18621
1519.999000	gene 6	16180
1519.999000	gene 6.3	18642
1519.999000	gene 6.5	23953
1519.999000	gene 6.7	22366
1519.999000	gene 7	23002
1519.999000	gene 7.3	24177
1519.999000	gene 7.7	24487
1519.999000	gene 8	19564
1519.999000	gene 9	33079
1519.999000	gp-2	11428
1519.999000	lysozyme-3.5	12722
1519.999000	protein_kinase-0.7	2255
1519.999000	rbs	84161
1519.999000	ribosome	0
1519.999000	rnapol-1	4
1519.999000	rnapol-3.5	2009
1524.999002	E. coli B promoter	1
1524.999002	E. coli C promoter	1
1524.999002	E. coli promoter A1	1
1524.999002	E. coli promoter A2	1
1524.999002	E. coli promoter A3	1
1524.999002	T7 promoter phi1.1A	1
1524.999002	T7 promoter phi1.1B	1
1524.999002	T7 promoter phi1.3	1
1524.999002	T7 promoter phi1.5	1
1524.999002	T7 promoter phi1.6	1
1524.999002	T7 promoter phi10	0
1524.999002	T7 promoter phi13	0
1524.999002	T7 promoter phi17	0
1524.999002	T7 promoter phi2.5	0
1524.999002	T7 promoter phi3.8	1
1524.999002	T7 promoter phi4.3	0
1524.999002	T7 promoter phi4.7	1
1524.999002	T7 promoter phi4c	1
1524.999002	T7 promoter phi6.5	0
1524.999002	T7 promoter phi9	0
1524.999002	bound_ecolipol	0
1524.999002	bound_ecolipol_p	382
1524.999002	bound_ribosome	554
1524.999002	degraded_transcript	83135
1524.999002	ecoli_genome	1418
1524.999002	ecoli_transcript	20495
1524.999002	ecolipol	0
1524.999002	ecolipol-2	0
1524.999002	ecolipol-2-p	1416
1524.999002	ecolipol-p	2
1524.999002	gene 0.3	2458
1524.999002	gene 1.1	7544
1524.999002	gene 1.2	6188
1524.999002	gene 1.3	11270
1524.999002	gene 1.4	9293
1524.999002	gene 1.5	8908
1524.999002	gene 1.6	11868
1524.999002	gene 1.7	12645
1524.999002	gene 1.8	12076
1524.999002	gene 10A	42515
1524.999002	gene 11	7327
1524.999002	gene 12	6250
1524.999002	gene 13	12719
1524.999002	gene 14	11712
1524.999002	gene 15	10513
1524.999002	gene 16	9292
1524.999002	gene 17	13043
1524.999002	gene 17.5	14041
1524.999002	gene 18	13141
1524.999002	gene 18.5	13395
1524.999002	gene 18.7	11948
1524.999002	gene 19	12206
1524.999002	gene 19.2	12520
1524.999002	gene 19.3	12519
1524.999002	gene 19.5	13380
1524.999002	gene 2.5	17184
1524.999002	gene 2.8	15071
1524.999002	gene 3	13600
1524.999002	gene 3.8	18002
1524.999002	gene 4.2	16246
1524.999002	gene 4.3	19423
1524.999002	gene 4.5	20753
1524.999002	gene 4.7	20382
1524.999002	gene 4A	12088
1524.999002	gene 5	19245
1524.999002	gene 5.3	20461
1524.999002	gene 5.5	20037
1524.999002	gene 5.7	18619
1524.999002	gene 5.9	18732
1524.999002	gene 6	16277
1524.999002	gene 6.3	18751
1524.999002	gene 6.5	24100
1524.999002	gene 6.7	22488
1524.999002	gene 7	23117
1524.999002	gene 7.3	24294
1524.999002	gene 7.7	24594
1524.999002	gene 8	19704
1524.999002	gene 9	33252
1524.999002	gp-2	11500
1524.999002	lysozyme-3.5	12820
1524.999002	protein_kinase-0.7	2256
1524.999002	rbs	84684
1524.999002	ribosome	0
1524.999002	rnapol-1	11
1524.999002	rnapol-3.5	1995
1529.999001	E. coli B promoter	1
1529.999001	E. coli C promoter	1
1529.999001	E. coli promoter A1	1
1529.999001	E. coli promoter A2	1
1529.999001	E. coli promoter A3	1
1529.999001	T7 promoter phi1.1A	1
1529.999001	T7 promoter phi1.1B	1
1529.999001	T7 promoter phi1.3	1
1529.999001	T7 promoter phi1.5	0
1529.999001	T7 promoter phi1.6	0
1529.999001	T7 promoter phi10	0
1529.999001	T7 promoter phi13	0
1529.999001	T7 promoter phi17	0
1529.999001	T7 promoter phi2.5	1
1529.999001	T7 promoter phi3.8	1
1529.999001	T7 promoter phi4.3	0
1529.999001	T7 promoter phi4.7	0
1529.999001	T7 promoter phi4c	1
1529.999001	T7 promoter phi6.5	0
1529.999001	T7 promoter phi9	0
1529.999001	bound_ecolipol	0
1529.999001	bound_ecolipol_p	387
1529.999001	bound_ribosome	559
1529.999001	degraded_transcript	83341
1529.999001	ecoli_genome	1413
1529.999001	ecoli_transcript	20360
1529.999001	ecolipol	0
1529.999001	ecolipol-2	0
1529.999001	ecolipol-2-p	1410
1529.999001	ecolipol-p	3
1529.999001	gene 0.3	2461
1529.999001	gene 1.1	7586
1529.999001	gene 1.2	6204
1529.999001	gene 1.3	11322
1529.999001	gene 1.4	9347
1529.999001	gene 1.5	8962
1529.999001	gene 1.6	11936
1529.999001	gene 1.7	12720
1529.999001	gene 1.8	12153
1529.999001	gene 10A	42718
1529.999001	gene 11	7366
1529.999001	gene 12	6274
1529.999001	gene 13	12780
1529.999001	gene 14	11772
1529.999001	gene 15	10583
1529.999001	gene 16	9355
1529.999001	gene 17	13123
1529.999001	gene 17.5	14130
1529.999001	gene 18	13214
1529.999001	gene 18.5	13466
1529.999001	gene 18.7	12018
1529.999001	gene 19	12281
1529.999001	gene 19.2	12588
1529.999001	gene 19.3	12588
1529.999001	gene 19.5	13447
1529.999001	gene 2.5	17265
1529.999001	gene 2.8	15141
1529.999001	gene 3	13676
1529.999001	gene 3.8	18093
1529.999001	gene 4.2	16344
1529.999001	gene 4.3	19524
1529.999001	gene 4.5	20876
1529.999001	gene 4.7	20482
1529.999001	gene 4A	12179
1529.999001	gene 5	19360
1529.999001	gene 5.3	20582
1529.999001	gene 5.5	20151
1529.999001	gene 5.7	18723
1529.999001	gene 5.9	18839
1529.999001	gene 6	16386
1529.999001	gene 6.3	18872
1529.999001	gene 6.5	24222
1529.999001	gene 6.7	22628
1529.999001	gene 7	23253
1529.999001	gene 7.3	24439
1529.999001	gene 7.7	24736
1529.999001	gene 8	19818
1529.999001	gene 9	33411
1529.999001	gp-2	11582
1529.999001	lysozyme-3.5	12912
1529.999001	protein_kinase-0.7	2260
1529.999001	rbs	85167
1529.999001	ribosome	0
1529.999001	rnapol-1	6
1529.999001	rnapol-3.5	2001
1534.999001	E. coli B promoter	1
1534.999001	E. coli C promoter	1
1534.999001	E. coli promoter A1	1
1534.999001	E. coli promoter A2	1
1534.999001	E. coli promoter A3	1
1534.999001	T7 promoter phi1.1A	1
1534.999001	T7 promoter phi1.1B	1
1534.999001	T7 promoter phi1.3	1
1534.999001	T7 promoter phi1.5	1
1534.999001	T7 promoter phi1.6	0
1534.999001	T7 promoter phi10	0
1534.999001	T7 promoter phi13	0
1534.999001	T7 promoter phi17	0
1534.999001	T7 promoter phi2.5	0
1534.999001	T7 promoter phi3.8	1
1534.999001	T7 promoter phi4.3	1
1534.999001	T7 promoter phi4.7	1
1534.999001	T7 promoter phi4c	0
1534.999001	T7 promoter phi6.5	0
1534.999001	T7 promoter phi9	0
1534.999001	bound_ecolipol	0
1534.999001	bound_ecolipol_p	396
1534.999001	bound_ribosome	542
1534.999001	degraded_transcript	83525
1534.999001	ecoli_genome	1404
1534.999001	ecoli_transcript	20261
1534.999001	ecolipol	0
1534.999001	ecolipol-2	0
1534.999001	ecolipol-2-p	1403
1534.999001	ecolipol-p	1
1534.999001	gene 0.3	2463
1534.999001	gene 1.1	7612
1534.999001	gene 1.2	6222
1534.999001	gene 1.3	11392
1534.999001	gene 1.4	9394
1534.999001	gene 1.5	9007
1534.999001	gene 1.6	11995
1534.999001	gene 1.7	12795
1534.999001	gene 1.8	12230
1534.999001	gene 10A	42931
1534.999001	gene 11	7399
1534.999001	gene 12	6308
1534.999001	gene 13	12833
1534.999001	gene 14	11833
1534.999001	gene 15	10633
1534.999001	gene 16	9419
1534.999001	gene 17	13200
1534.999001	gene 17.5	14196
1534.999001	gene 18	13281
1534.999001	gene 18.5	13523
1534.999001	gene 18.7	12082
1534.999001	gene 19	12348
1534.999001	gene 19.2	12658
1534.999001	gene 19.3	12651
1534.999001	gene 19.5	13524
1534.999001	gene 2.5	17368
1534.999001	gene 2.8	15216
1534.999001	gene 3	13759
1534.999001	gene 3.8	18181
1534.999001	gene 4.2	16435
1534.999001	gene 4.3	19629
1534.999001	gene 4.5	21005
1534.999001	gene 4.7	20583
1534.999001	gene 4A	12264
1534.999001	gene 5	19459
1534.999001	gene 5.3	20687
1534.999001	gene 5.5	20272
1534.999001	gene 5.7	18835
1534.999001	gene 5.9	18954
1534.999001	gene 6	16483
1534.999001	gene 6.3	18993
1534.999001	gene 6.5	24356
1534.999001	gene 6.7	22750
1534.999001	gene 7	23379
1534.999001	gene 7.3	24568
1534.999001	gene 7.7	24873
1534.999001	gene 8	19955
1534.999001	gene 9	33561
1534.999001	gp-2	11668
1534.999001	lysozyme-3.5	13001
1534.999001	protein_kinase-0.7	2260
1534.999001	rbs	85611
1534.999001	ribosome	1
1534.999001	rnapol-1	10
1534.999001	rnapol-3.5	2008
1539.999000	E. coli B promoter	1
1539.999000	E. coli C promoter	1
1539.999000	E. coli promoter A1	1
1539.999000	E. coli promoter A2	1
1539.999000	E. coli promoter A3	1
1539.999000	T7 promoter phi1.1A	1
1539.999000	T7 promoter phi1.1B	1
1539.999000	T7 promoter phi1.3	0
1539.999000	T7 promoter phi1.5	1
1539.999000	T7 promoter phi1.6	1
1539.999000	T7 promoter phi10	0
1539.999000	T7 promoter phi13	0
1539.999000	T7 promoter phi17	0
1539.999000	T7 promoter phi2.5	1
1539.999000	T7 promoter phi3.8	1
1539.999000	T7 promoter phi4.3	0
1539.999000	T7 promoter phi4.7	0
1539.999000	T7 promoter phi4c	0
1539.999000	T7 promoter phi6.5	0
1539.999000	T7 promoter phi9	0
1539.999000	bound_ecolipol	0
1539.999000	bound_ecolipol_p	376
1539.999000	bound_ribosome	549
1539.999000	degraded_transcript	83725
1539.999000	ecoli_genome	1424
1539.999000	ecoli_transcript	20131
1539.999000	ecolipol	0
1539.999000	ecolipol-2	0
1539.999000	ecolipol-2-p	1422
1539.999000	ecolipol-p	2
1539.999000	gene 0.3	2464
1539.999000	gene 1.1	7641
1539.999000	gene 1.2	6243
1539.999000	gene 1.3	11443
1539.999000	gene 1.4	9446
1539.999000	gene 1.5	9058
1539.999000	gene 1.6	12053
1539.999000	gene 1.7	12876
1539.999000	gene 1.8	12299
1539.999000	gene 10A	43133
1539.999000	gene 11	7430
1539.999000	gene 12	6339
1539.999000	gene 13	12901
1539.999000	gene 14	11885
1539.999000	gene 15	10704
1539.999000	gene 16	9484
1539.999000	gene 17	13273
1539.999000	gene 17.5	14277
1539.999000	gene 18	13343
1539.999000	gene 18.5	13598
1539.999000	gene 18.7	12149
1539.999000	gene 19	12412
1539.999000	gene 19.2	12715
1539.999000	gene 19.3	12719
1539.999000	gene 19.5	13598
1539.999000	gene 2.5	17459
1539.999000	gene 2.8	15300
1539.999000	gene 3	13848
1539.999000	gene 3.8	18277
1539.999000	gene 4.2	16519
1539.999000	gene 4.3	19738
1539.999000	gene 4.5	21115
1539.999000	gene 4.7	20692
1539.999000	gene 4A	12349
1539.999000	gene 5	19576
1539.999000	gene 5.3	20812
1539.999000	gene 5.5	20387
1539.999000	gene 5.7	18930
1539.999000	gene 5.9	19079
1539.999000	gene 6	16590
1539.999000	gene 6.3	19100
1539.999000	gene 6.5	24481
1539.999000	gene 6.7	22872
1539.999000	gene 7	23508
1539.999000	gene 7.3	24704
1539.999000	gene 7.7	25017
1539.999000	gene 8	20103
1539.999000	gene 9	33719
1539.999000	gp-2	11722
1539.999000	lysozyme-3.5	13071
1539.999000	protein_kinase-0.7	2262
1539.999000	rbs	86017
1539.999000	ribosome	1
1539.999000	rnapol-1	5
1539.999000	rnapol-3.5	2007
1544.999008	E. coli B promoter	1
1544.999008	E. coli C promoter	1
1544.999008	E. coli promoter A1	1
1544.999008	E. coli promoter A2	1
1544.999008	E. coli promoter A3	1
1544.999008	T7 promoter phi1.1A	1
1544.999008	T7 promoter phi1.1B	1
1544.999008	T7 promoter phi1.3	0
1544.999008	T7 promoter phi1.5	1
1544.999008	T7 promoter phi1.6	1
1544.999008	T7 promoter phi10	0
1544.999008	T7 promoter phi13	1
1544.999008	T7 promoter phi17	0
1544.999008	T7 promoter phi2.5	1
1544.999008	T7 promoter phi3.8	0
1544.999008	T7 promoter phi4.3	0
1544.999008	T7 promoter phi4.7	0
1544.999008	T7 promoter phi4c	0
1544.999008	T7 promoter phi6.5	0
1544.999008	T7 promoter phi9	1
1544.999008	bound_ecolipol	0
1544.999008	bound_ecolipol_p	395
1544.999008	bound_ribosome	539
1544.999008	degraded_transcript	83912
1544.999008	ecoli_genome	1405
1544.999008	ecoli_transcript	20029
1544.999008	ecolipol	0
1544.999008	ecolipol-2	0
1544.999008	ecolipol-2-p	1403
1544.999008	ecolipol-p	2
1544.999008	gene 0.3	2465
1544.999008	gene 1.1	7681
1544.999008	gene 1.2	6264
1544.999008	gene 1.3	11484
1544.999008	gene 1.4	9477
1544.999008	gene 1.5	9108
1544.999008	gene 1.6	12116
1544.999008	gene 1.7	12939
1544.999008	gene 1.8	12373
1544.999008	gene 10A	43362
1544.999008	gene 11	7463
1544.999008	gene 12	6376
1544.999008	gene 13	12960
1544.999008	gene 14	11949
1544.999008	gene 15	10758
1544.999008	gene 16	9532
1544.999008	gene 17	13335
1544.999008	gene 17.5	14353
1544.999008	gene 18	13412
1544.999008	gene 18.5	13681
1544.999008	gene 18.7	12219
1544.999008	gene 19	12482
1544.999008	gene 19.2	12785
1544.999008	gene 19.3	12790
1544.999008	gene 19.5	13668
1544.999008	gene 2.5	17558
1544.999008	gene 2.8	15381
1544.999008	gene 3	13948
1544.999008	gene 3.8	18382
1544.999008	gene 4.2	16621
1544.999008	gene 4.3	19839
1544.999008	gene 4.5	21222
1544.999008	gene 4.7	20805
1544.999008	gene 4A	12436
1544.999008	gene 5	19694
1544.999008	gene 5.3	20931
1544.999008	gene 5.5	20513
1544.999008	gene 5.7	19044
1544.999008	gene 5.9	19193
1544.999008	gene 6	16698
1544.999008	gene 6.3	19226
1544.999008	gene 6.5	24619
1544.999008	gene 6.7	23015
1544.999008	gene 7	23635
1544.999008	gene 7.3	24830
1544.999008	gene 7.7	25135
1544.999008	gene 8	20236
1544.999008	gene 9	33895
1544.999008	gp-2	11810
1544.999008	lysozyme-3.5	13151
1544.999008	protein_kinase-0.7	2263
1544.999008	rbs	86563
1544.999008	ribosome	0
1544.999008	rnapol-1	8
1544.999008	rnapol-3.5	2003
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	1
1549.999001	T7 promoter phi1.3	0
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	0
1549.999001	T7 promoter phi10	0
1549.999001	T7 promoter phi13	1
1549.999001	T7 promoter phi17	1
1549.999001	T7 promoter phi2.5	0
1549.999001	T7 promoter phi3.8	1
1549.999001	T7 promoter phi4.3	0
1549.999001	T7 promoter phi4.7	0
1549.999001	T7 promoter phi4c	1
1549.999001	T7 promoter phi6.5	0
1549.999001	T7 promoter phi9	0
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	384
1549.999001	bound_ribosome	526
1549.999001	degraded_transcript	84108
1549.999001	ecoli_genome	1416
1549.999001	ecoli_transcript	19921
1549.999001	ecolipol	0
1549.999001	ecolipol-2	0
1549.999001	ecolipol-2-p	1415
1549.999001	ecolipol-p	1
1549.999001	gene 0.3	2467
1549.999001	gene 1.1	7718
1549.999001	gene 1.2	6279
1549.999001	gene 1.3	11547
1549.999001	gene 1.4	9530
1549.999001	gene 1.5	9153
1549.999001	gene 1.6	12176
1549.999001	gene 1.7	13024
1549.999001	gene 1.8	12427
1549.999001	gene 10A	43568
1549.999001	gene 11	7489
1549.999001	gene 12	6405
1549.999001	gene 13	13017
1549.999001	gene 14	11996
1549.999001	gene 15	10816
1549.999001	gene 16	9585
1549.999001	gene 17	13415
1549.999001	gene 17.5	14418
1549.999001	gene 18	13495
1549.999001	gene 18.5	13741
1549.999001	gene 18.7	12291
1549.999001	gene 19	12560
1549.999001	gene 19.2	12855
1549.999001	gene 19.3	12858
1549.999001	gene 19.5	13740
1549.999001	gene 2.5	17664
1549.999001	gene 2.8	15456
1549.999001	gene 3	14038
1549.999001	gene 3.8	18467
1549.999001	gene 4.2	16721
1549.999001	gene 4.3	19944
1549.999001	gene 4.5	21342
1549.999001	gene 4.7	20900
1549.999001	gene 4A	12525
1549.999001	gene 5	19803
1549.999001	gene 5.3	21069
1549.999001	gene 5.5	20619
1549.999001	gene 5.7	19123
1549.999001	gene 5.9	19316
1549.999001	gene 6	16813
1549.999001	gene 6.3	19328
1549.999001	gene 6.5	24751
1549.999001	gene 6.7	23135
1549.999001	gene 7	23768
1549.999001	gene 7.3	24968
1549.999001	gene 7.7	25278
1549.999001	gene 8	20356
1549.999001	gene 9	34061
1549.999001	gp-2	11875
1549.999001	lysozyme-3.5	13222
1549.999001	protein_kinase-0.7	2264
1549.999001	rbs	87149
1549.999001	ribosome	0
1549.999001	rnapol-1	7
1549.999001	rnapol-3.5	2010
1554.999001	E. coli B promoter	1
1554.999001	E. coli C promoter	1
1554.999001	E. coli promoter A1	1
1554.999001	E. coli promoter A2	1
1554.999001	E. coli promoter A3	1
1554.999001	T7 promoter phi1.1A	1
1554.999001	T7 promoter phi1.1B	1
1554.999001	T7 promoter phi1.3	1
1554.999001	T7 promoter phi1.5	0
1554.999001	T7 promoter phi1.6	1
1554.999001	T7 promoter phi10	0
1554.999001	T7 promoter phi13	0
1554.999001	T7 promoter phi17	0
1554.999001	T7 promoter phi2.5	1
1554.999001	T7 promoter phi3.8	1
1554.999001	T7 promoter phi4.3	1
1554.999001	T7 promoter phi4.7	0
1554.999001	T7 promoter phi4c	0
1554.999001	T7 promoter phi6.5	0
1554.999001	T7 promoter phi9	0
1554.999001	bound_ecolipol	0
1554.999001	bound_ecolipol_p	384
1554.999001	bound_ribosome	514
1554.999001	degraded_transcript	84292
1554.999001	ecoli_genome	1416
1554.999001	ecoli_transcript	19818
1554.999001	ecolipol	0
1554.999001	ecolipol-2	0
1554.999001	ecolipol-2-p	1415
1554.999001	ecolipol-p	1
1554.999001	gene 0.3	2469
1554.999001	gene 1.1	7748
1554.999001	gene 1.2	6310
1554.999001	gene 1.3	11604
1554.999001	gene 1.4	9584
1554.999001	gene 1.5	9206
1554.999001	gene 1.6	12234
1554.999001	gene 1.7	13096
1554.999001	gene 1.8	12503
1554.999001	gene 10A	43780
1554.999001	gene 11	7530
1554.999001	gene 12	6451
1554.999001	gene 13	13072
1554.999001	gene 14	12063
1554.999001	gene 15	10877
1554.999001	gene 16	9639
1554.999001	gene 17	13478
1554.999001	gene 17.5	14490
1554.999001	gene 18	13571
1554.999001	gene 18.5	13808
1554.999001	gene 18.7	12369
1554.999001	gene 19	12620
1554.999001	gene 19.2	12931
1554.999001	gene 19.3	12924
1554.999001	gene 19.5	13794
1554.999001	gene 2.5	17744
1554.999001	gene 2.8	15541
1554.999001	gene 3	14125
1554.999001	gene 3.8	18569
1554.999001	gene 4.2	16811
1554.999001	gene 4.3	20058
1554.999001	gene 4.5	21451
1554.999001	gene 4.7	21000
1554.999001	gene 4A	12610
1554.999001	gene 5	19908
1554.999001	gene 5.3	21183
1554.999001	gene 5.5	20739
1554.999001	gene 5.7	19242
1554.999001	gene 5.9	19433
1554.999001	gene 6	16921
1554.999001	gene 6.3	19438
1554.999001	gene 6.5	24877
1554.999001	gene 6.7	23273
1554.999001	gene 7	23883
1554.999001	gene 7.3	25079
1554.999001	gene 7.7	25417
1554.999001	gene 8	20491
1554.999001	gene 9	34243
1554.999001	gp-2	11944
1554.999001	lysozyme-3.5	13300
1554.999001	protein_kinase-0.7	2265
1554.999001	rbs	87563
1554.999001	ribosome	1
1554.999001	rnapol-1	11
1554.999001	rnapol-3.5	2011
1559.999000	E. coli B promoter	1
1559.999000	E. coli C promoter	1
1559.999000	E. coli promoter A1	1
1559.999000	E. coli promoter A2	1
1559.999000	E. coli promoter A3	1
1559.999000	T7 promoter phi1.1A	1
1559.999000	T7 promoter phi1.1B	1
1559.999000	T7 promoter phi1.3	1
1559.999000	T7 promoter phi1.5	0
1559.999000	T7 promoter phi1.6	1
1559.999000	T7 promoter phi10	0
1559.999000	T7 promoter phi13	0
1559.999000	T7 promoter phi17	0
1559.999000	T7 promoter phi2.5	1
1559.999000	T7 promoter phi3.8	1
1559.999000	T7 promoter phi4.3	1
1559.999000	T7 promoter phi4.7	1
1559.999000	T7 promoter phi4c	0
1559.999000	T7 promoter phi6.5	1
1559.999000	T7 promoter phi9	1
1559.999000	bound_ecolipol	0
1559.999000	bound_ecolipol_p	369
1559.999000	bound_ribosome	525
1559.999000	degraded_transcript	84503
1559.999000	ecoli_genome	1431
1559.999000	ecoli_transcript	19675
1559.999000	ecolipol	0
1559.999000	ecolipol-2	0
1559.999000	ecolipol-2-p	1430
1559.999000	ecolipol-p	1
1559.999000	gene 0.3	2471
1559.999000	gene 1.1	7795
1559.999000	gene 1.2	6338
1559.999000	gene 1.3	11659
1559.999000	gene 1.4	9633
1559.999000	gene 1.5	9255
1559.999000	gene 1.6	12295
1559.999000	gene 1.7	13150
1559.999000	gene 1.8	12593
1559.999000	gene 10A	44011
1559.999000	gene 11	7569
1559.999000	gene 12	6488
1559.999000	gene 13	13143
1559.999000	gene 14	12122
1559.999000	gene 15	10920
1559.999000	gene 16	9709
1559.999000	gene 17	13544
1559.999000	gene 17.5	14575
1559.999000	gene 18	13632
1559.999000	gene 18.5	13874
1559.999000	gene 18.7	12435
1559.999000	gene 19	12684
1559.999000	gene 19.2	13011
1559.999000	gene 19.3	12975
1559.999000	gene 19.5	13859
1559.999000	gene 2.5	17852
1559.999000	gene 2.8	15620
1559.999000	gene 3	14215
1559.999000	gene 3.8	18664
1559.999000	gene 4.2	16896
1559.999000	gene 4.3	20158
1559.999000	gene 4.5	21574
1559.999000	gene 4.7	21097
1559.999000	gene 4A	12709
1559.999000	gene 5	20035
1559.999000	gene 5.3	21278
1559.999000	gene 5.5	20855
1559.999000	gene 5.7	19336
1559.999000	gene 5.9	19540
1559.999000	gene 6	17028
1559.999000	gene 6.3	19546
1559.999000	gene 6.5	24999
1559.999000	gene 6.7	23390
1559.999000	gene 7	24033
1559.999000	gene 7.3	25217
1559.999000	gene 7.7	25542
1559.999000	gene 8	20610
1559.999000	gene 9	34414
1559.999000	gp-2	11994
1559.999000	lysozyme-3.5	13365
1559.999000	protein_kinase-0.7	2267
1559.999000	rbs	87998
1559.999000	ribosome	0
1559.999000	rnapol-1	5
1559.999000	rnapol-3.5	2011
1564.999000	E. coli B promoter	1
1564.999000	E. coli C promoter	1
1564.999000	E. coli promoter A1	1
1564.999000	E. coli promoter A2	1
1564.999000	E. coli promoter A3	1
1564.999000	T7 promoter phi1.1A	1
1564.999000	T7 promoter phi1.1B	0
1564.999000	T7 promoter phi1.3	1
1564.999000	T7 promoter phi1.5	0
1564.999000	T7 promoter phi1.6	0
1564.999000	T7 promoter phi10	0
1564.999000	T7 promoter phi13	1
1564.999000	T7 promoter phi17	0
1564.999000	T7 promoter phi2.5	0
