1614.999000	gene 1.5	56	267	0.209738
1614.999000	gene 1.6	213	357	0.596639
1614.999000	gene 1.7	550	446	1.233184
1614.999000	gene 1.8	136	445	0.305618
1614.999000	gene 10A	2838	3370	0.842136
1614.999000	gene 11	319	505	0.631683
1614.999000	gene 12	1478	504	2.932540
1614.999000	gene 13	471	1214	0.387974
1614.999000	gene 14	548	1209	0.453267
1614.999000	gene 15	2204	1204	1.830565
1614.999000	gene 16	4153	1184	3.507601
1614.999000	gene 17	1995	1621	1.230722
1614.999000	gene 17.5	258	1603	0.160948
1614.999000	gene 18	299	1600	0.186875
1614.999000	gene 18.5	639	1596	0.400376
1614.999000	gene 18.7	374	1596	0.234336
1614.999000	gene 19	2126	1592	1.335427
1614.999000	gene 19.2	342	1582	0.216182
1614.999000	gene 19.3	294	1575	0.186667
1614.999000	gene 19.5	207	1565	0.132268
1614.999000	gene 2.5	529	510	1.037255
1614.999000	gene 2.8	444	507	0.875740
1614.999000	gene 3	459	507	0.905325
1614.999000	gene 3.8	516	564	0.914894
1614.999000	gene 4.2	439	614	0.714984
1614.999000	gene 4.3	237	611	0.387889
1614.999000	gene 4.5	299	692	0.432081
1614.999000	gene 4.7	428	690	0.620290
1614.999000	gene 4A	1472	561	2.623886
1614.999000	gene 5	2892	752	3.845745
1614.999000	gene 5.3	461	739	0.623816
1614.999000	gene 5.5	440	736	0.597826
1614.999000	gene 5.7	204	734	0.277929
1614.999000	gene 5.9	230	733	0.313779
1614.999000	gene 6	943	733	1.286494
1614.999000	gene 6.3	174	727	0.239340
1614.999000	gene 6.5	579	1035	0.559420
1614.999000	gene 6.7	440	1032	0.426357
1614.999000	gene 7	674	1030	0.654369
1614.999000	gene 7.3	354	1026	0.345029
1614.999000	gene 7.7	855	1024	0.834961
1614.999000	gene 8	2656	1023	2.596285
1614.999000	gene 9	2056	1920	1.070833
1614.999000	gp-2	174	444	0.391892
1614.999000	lysozyme-3.5	401	502	0.798805
1614.999000	protein_kinase-0.7	117	20	5.850000
1614.999000	rnapol-1	207	21	9.857143
1619.999004	gene 0.3	31	20	1.550000
1619.999004	gene 1.1	34	189	0.179894
1619.999004	gene 1.2	117	108	1.083333
1619.999004	gene 1.3	710	290	2.448276
1619.999004	gene 1.4	119	267	0.445693
1619.999004	gene 1.5	62	267	0.232210
1619.999004	gene 1.6	204	359	0.568245
1619.999004	gene 1.7	537	450	1.193333
1619.999004	gene 1.8	141	447	0.315436
1619.999004	gene 10A	2821	3390	0.832153
1619.999004	gene 11	323	507	0.637081
1619.999004	gene 12	1471	506	2.907115
1619.999004	gene 13	476	1227	0.387938
1619.999004	gene 14	542	1222	0.443535
1619.999004	gene 15	2200	1215	1.810700
1619.999004	gene 16	4151	1191	3.485306
1619.999004	gene 17	1993	1633	1.220453
1619.999004	gene 17.5	259	1614	0.160471
1619.999004	gene 18	290	1611	0.180012
1619.999004	gene 18.5	626	1608	0.389303
1619.999004	gene 18.7	388	1606	0.241594
1619.999004	gene 19	2123	1604	1.323566
1619.999004	gene 19.2	341	1596	0.213659
1619.999004	gene 19.3	302	1592	0.189698
1619.999004	gene 19.5	207	1580	0.131013
1619.999004	gene 2.5	526	514	1.023346
1619.999004	gene 2.8	433	512	0.845703
1619.999004	gene 3	469	511	0.917808
1619.999004	gene 3.8	517	571	0.905429
1619.999004	gene 4.2	444	622	0.713826
1619.999004	gene 4.3	233	620	0.375806
1619.999004	gene 4.5	297	703	0.422475
1619.999004	gene 4.7	442	699	0.632332
1619.999004	gene 4A	1485	569	2.609842
1619.999004	gene 5	2891	763	3.788991
1619.999004	gene 5.3	478	746	0.640751
1619.999004	gene 5.5	432	745	0.579866
1619.999004	gene 5.7	218	743	0.293405
1619.999004	gene 5.9	233	741	0.314440
1619.999004	gene 6	948	739	1.282815
1619.999004	gene 6.3	179	734	0.243869
1619.999004	gene 6.5	585	1045	0.559809
1619.999004	gene 6.7	456	1041	0.438040
1619.999004	gene 7	679	1040	0.652885
1619.999004	gene 7.3	341	1038	0.328516
1619.999004	gene 7.7	859	1035	0.829952
1619.999004	gene 8	2666	1030	2.588350
1619.999004	gene 9	2059	1938	1.062436
1619.999004	gp-2	173	447	0.387025
1619.999004	lysozyme-3.5	395	509	0.776031
1619.999004	protein_kinase-0.7	115	20	5.750000
1619.999004	rnapol-1	201	21	9.571429
1624.999001	gene 0.3	29	20	1.450000
1624.999001	gene 1.1	23	191	0.120419
1624.999001	gene 1.2	115	108	1.064815
1624.999001	gene 1.3	707	292	2.421233
1624.999001	gene 1.4	118	269	0.438662
1624.999001	gene 1.5	74	269	0.275093
1624.999001	gene 1.6	205	361	0.567867
1624.999001	gene 1.7	540	455	1.186813
1624.999001	gene 1.8	126	452	0.278761
1624.999001	gene 10A	2836	3412	0.831184
1624.999001	gene 11	335	508	0.659449
1624.999001	gene 12	1466	507	2.891519
1624.999001	gene 13	476	1238	0.384491
1624.999001	gene 14	548	1233	0.444444
1624.999001	gene 15	2203	1228	1.793974
1624.999001	gene 16	4147	1204	3.444352
1624.999001	gene 17	2000	1645	1.215805
1624.999001	gene 17.5	263	1628	0.161548
1624.999001	gene 18	299	1625	0.184000
1624.999001	gene 18.5	639	1621	0.394201
1624.999001	gene 18.7	389	1620	0.240123
1624.999001	gene 19	2121	1615	1.313313
1624.999001	gene 19.2	334	1608	0.207711
1624.999001	gene 19.3	305	1603	0.190268
1624.999001	gene 19.5	219	1595	0.137304
1624.999001	gene 2.5	522	517	1.009671
1624.999001	gene 2.8	424	514	0.824903
1624.999001	gene 3	470	514	0.914397
1624.999001	gene 3.8	520	576	0.902778
1624.999001	gene 4.2	444	630	0.704762
1624.999001	gene 4.3	235	629	0.373609
1624.999001	gene 4.5	281	713	0.394109
1624.999001	gene 4.7	436	709	0.614951
1624.999001	gene 4A	1488	574	2.592334
1624.999001	gene 5	2875	773	3.719276
1624.999001	gene 5.3	497	754	0.659151
1624.999001	gene 5.5	432	751	0.575233
1624.999001	gene 5.7	225	750	0.300000
1624.999001	gene 5.9	237	749	0.316422
1624.999001	gene 6	954	748	1.275401
1624.999001	gene 6.3	180	741	0.242915
1624.999001	gene 6.5	592	1055	0.561137
1624.999001	gene 6.7	446	1053	0.423552
1624.999001	gene 7	673	1050	0.640952
1624.999001	gene 7.3	328	1046	0.313576
1624.999001	gene 7.7	846	1043	0.811122
1624.999001	gene 8	2656	1040	2.553846
1624.999001	gene 9	2094	1953	1.072197
1624.999001	gp-2	181	451	0.401330
1624.999001	lysozyme-3.5	383	512	0.748047
1624.999001	protein_kinase-0.7	114	20	5.700000
1624.999001	rnapol-1	197	21	9.380952
1629.999002	gene 0.3	29	20	1.450000
1629.999002	gene 1.1	23	191	0.120419
1629.999002	gene 1.2	115	108	1.064815
1629.999002	gene 1.3	706	292	2.417808
1629.999002	gene 1.4	121	271	0.446494
1629.999002	gene 1.5	81	271	0.298893
1629.999002	gene 1.6	199	364	0.546703
1629.999002	gene 1.7	549	458	1.198690
1629.999002	gene 1.8	123	456	0.269737
1629.999002	gene 10A	2842	3434	0.827606
1629.999002	gene 11	339	516	0.656977
1629.999002	gene 12	1460	512	2.851562
1629.999002	gene 13	475	1250	0.380000
1629.999002	gene 14	550	1245	0.441767
1629.999002	gene 15	2209	1238	1.784330
1629.999002	gene 16	4128	1214	3.400329
1629.999002	gene 17	1998	1660	1.203614
1629.999002	gene 17.5	262	1640	0.159756
1629.999002	gene 18	294	1638	0.179487
1629.999002	gene 18.5	643	1633	0.393754
1629.999002	gene 18.7	387	1632	0.237132
1629.999002	gene 19	2119	1629	1.300798
1629.999002	gene 19.2	338	1621	0.208513
1629.999002	gene 19.3	299	1615	0.185139
1629.999002	gene 19.5	225	1606	0.140100
1629.999002	gene 2.5	515	522	0.986590
1629.999002	gene 2.8	427	519	0.822736
1629.999002	gene 3	483	517	0.934236
1629.999002	gene 3.8	512	580	0.882759
1629.999002	gene 4.2	443	637	0.695447
1629.999002	gene 4.3	242	635	0.381102
1629.999002	gene 4.5	277	719	0.385257
1629.999002	gene 4.7	435	717	0.606695
1629.999002	gene 4A	1497	578	2.589965
1629.999002	gene 5	2891	782	3.696931
1629.999002	gene 5.3	500	763	0.655308
1629.999002	gene 5.5	448	761	0.588699
1629.999002	gene 5.7	213	758	0.281003
1629.999002	gene 5.9	233	757	0.307794
1629.999002	gene 6	957	755	1.267550
1629.999002	gene 6.3	172	749	0.229640
1629.999002	gene 6.5	586	1066	0.549719
1629.999002	gene 6.7	456	1062	0.429379
1629.999002	gene 7	681	1061	0.641847
1629.999002	gene 7.3	334	1057	0.315989
1629.999002	gene 7.7	821	1054	0.778937
1629.999002	gene 8	2652	1050	2.525714
1629.999002	gene 9	2085	1967	1.059990
1629.999002	gp-2	175	456	0.383772
1629.999002	lysozyme-3.5	388	516	0.751938
1629.999002	protein_kinase-0.7	115	20	5.750000
1629.999002	rnapol-1	192	21	9.142857
1634.999000	gene 0.3	26	20	1.300000
1634.999000	gene 1.1	29	196	0.147959
1634.999000	gene 1.2	108	109	0.990826
1634.999000	gene 1.3	706	297	2.377104
1634.999000	gene 1.4	123	271	0.453875
1634.999000	gene 1.5	84	271	0.309963
1634.999000	gene 1.6	195	364	0.535714
1634.999000	gene 1.7	551	461	1.195228
1634.999000	gene 1.8	133	461	0.288503
1634.999000	gene 10A	2826	3457	0.817472
1634.999000	gene 11	340	520	0.653846
1634.999000	gene 12	1469	517	2.841393
1634.999000	gene 13	489	1253	0.390263
1634.999000	gene 14	563	1252	0.449681
1634.999000	gene 15	2208	1250	1.766400
1634.999000	gene 16	4123	1227	3.360228
1634.999000	gene 17	1999	1676	1.192721
1634.999000	gene 17.5	253	1654	0.152963
1634.999000	gene 18	292	1650	0.176970
1634.999000	gene 18.5	644	1645	0.391489
1634.999000	gene 18.7	385	1644	0.234185
1634.999000	gene 19	2126	1640	1.296341
1634.999000	gene 19.2	328	1634	0.200734
1634.999000	gene 19.3	308	1629	0.189073
1634.999000	gene 19.5	223	1618	0.137824
1634.999000	gene 2.5	512	527	0.971537
1634.999000	gene 2.8	420	523	0.803059
1634.999000	gene 3	489	522	0.936782
1634.999000	gene 3.8	515	585	0.880342
1634.999000	gene 4.2	462	642	0.719626
1634.999000	gene 4.3	233	641	0.363495
1634.999000	gene 4.5	293	727	0.403026
1634.999000	gene 4.7	412	725	0.568276
1634.999000	gene 4A	1500	584	2.568493
1634.999000	gene 5	2886	791	3.648546
1634.999000	gene 5.3	511	774	0.660207
1634.999000	gene 5.5	464	771	0.601816
1634.999000	gene 5.7	219	768	0.285156
1634.999000	gene 5.9	244	766	0.318538
1634.999000	gene 6	956	764	1.251309
1634.999000	gene 6.3	165	757	0.217966
1634.999000	gene 6.5	577	1074	0.537244
1634.999000	gene 6.7	440	1070	0.411215
1634.999000	gene 7	670	1068	0.627341
1634.999000	gene 7.3	328	1067	0.307404
1634.999000	gene 7.7	833	1064	0.782895
1634.999000	gene 8	2648	1061	2.495759
1634.999000	gene 9	2076	1980	1.048485
1634.999000	gp-2	169	461	0.366594
1634.999000	lysozyme-3.5	391	519	0.753372
1634.999000	protein_kinase-0.7	112	20	5.600000
1634.999000	rnapol-1	187	21	8.904762
1639.999006	gene 0.3	24	20	1.200000
1639.999006	gene 1.1	31	198	0.156566
1639.999006	gene 1.2	108	111	0.972973
1639.999006	gene 1.3	717	301	2.382060
1639.999006	gene 1.4	122	276	0.442029
1639.999006	gene 1.5	82	275	0.298182
1639.999006	gene 1.6	213	368	0.578804
1639.999006	gene 1.7	552	464	1.189655
1639.999006	gene 1.8	143	462	0.309524
1639.999006	gene 10A	2821	3480	0.810632
1639.999006	gene 11	341	523	0.652008
1639.999006	gene 12	1463	521	2.808061
1639.999006	gene 13	481	1266	0.379937
1639.999006	gene 14	568	1260	0.450794
1639.999006	gene 15	2199	1254	1.753589
1639.999006	gene 16	4106	1238	3.316640
1639.999006	gene 17	1985	1692	1.173168
1639.999006	gene 17.5	247	1668	0.148082
1639.999006	gene 18	285	1665	0.171171
1639.999006	gene 18.5	642	1660	0.386747
1639.999006	gene 18.7	378	1659	0.227848
1639.999006	gene 19	2136	1655	1.290634
1639.999006	gene 19.2	348	1645	0.211550
1639.999006	gene 19.3	300	1640	0.182927
1639.999006	gene 19.5	221	1631	0.135500
1639.999006	gene 2.5	519	529	0.981096
1639.999006	gene 2.8	416	529	0.786389
1639.999006	gene 3	488	528	0.924242
1639.999006	gene 3.8	518	589	0.879457
1639.999006	gene 4.2	455	646	0.704334
1639.999006	gene 4.3	226	644	0.350932
1639.999006	gene 4.5	303	733	0.413370
1639.999006	gene 4.7	420	730	0.575342
1639.999006	gene 4A	1513	589	2.568761
1639.999006	gene 5	2875	798	3.602757
1639.999006	gene 5.3	511	782	0.653453
1639.999006	gene 5.5	450	781	0.576184
1639.999006	gene 5.7	233	777	0.299871
1639.999006	gene 5.9	248	776	0.319588
1639.999006	gene 6	946	775	1.220645
1639.999006	gene 6.3	154	767	0.200782
1639.999006	gene 6.5	582	1084	0.536900
1639.999006	gene 6.7	435	1083	0.401662
1639.999006	gene 7	684	1079	0.633920
1639.999006	gene 7.3	330	1076	0.306691
1639.999006	gene 7.7	841	1072	0.784515
1639.999006	gene 8	2651	1068	2.482210
1639.999006	gene 9	2073	1993	1.040140
1639.999006	gp-2	172	462	0.372294
1639.999006	lysozyme-3.5	391	524	0.746183
1639.999006	protein_kinase-0.7	112	20	5.600000
1639.999006	rnapol-1	183	21	8.714286
1644.999000	gene 0.3	24	20	1.200000
1644.999000	gene 1.1	23	199	0.115578
1644.999000	gene 1.2	109	111	0.981982
1644.999000	gene 1.3	713	303	2.353135
1644.999000	gene 1.4	120	280	0.428571
1644.999000	gene 1.5	74	280	0.264286
1644.999000	gene 1.6	218	374	0.582888
1644.999000	gene 1.7	552	472	1.169492
1644.999000	gene 1.8	143	469	0.304904
1644.999000	gene 10A	2818	3505	0.803994
1644.999000	gene 11	333	523	0.636711
1644.999000	gene 12	1451	523	2.774379
1644.999000	gene 13	474	1279	0.370602
1644.999000	gene 14	574	1275	0.450196
1644.999000	gene 15	2208	1267	1.742699
1644.999000	gene 16	4094	1250	3.275200
1644.999000	gene 17	2002	1704	1.174883
1644.999000	gene 17.5	250	1681	0.148721
1644.999000	gene 18	306	1680	0.182143
1644.999000	gene 18.5	638	1676	0.380668
1644.999000	gene 18.7	371	1675	0.221493
1644.999000	gene 19	2127	1668	1.275180
1644.999000	gene 19.2	333	1661	0.200482
1644.999000	gene 19.3	314	1654	0.189843
1644.999000	gene 19.5	225	1643	0.136945
1644.999000	gene 2.5	528	535	0.986916
1644.999000	gene 2.8	417	531	0.785311
1644.999000	gene 3	482	529	0.911153
1644.999000	gene 3.8	511	597	0.855946
1644.999000	gene 4.2	455	651	0.698925
1644.999000	gene 4.3	220	650	0.338462
1644.999000	gene 4.5	303	738	0.410569
1644.999000	gene 4.7	413	736	0.561141
1644.999000	gene 4A	1516	592	2.560811
1644.999000	gene 5	2879	806	3.571960
1644.999000	gene 5.3	523	792	0.660354
1644.999000	gene 5.5	463	789	0.586819
1644.999000	gene 5.7	243	787	0.308767
1644.999000	gene 5.9	242	785	0.308280
1644.999000	gene 6	943	783	1.204342
1644.999000	gene 6.3	161	777	0.207207
1644.999000	gene 6.5	572	1097	0.521422
1644.999000	gene 6.7	433	1095	0.395434
1644.999000	gene 7	703	1091	0.644363
1644.999000	gene 7.3	319	1087	0.293468
1644.999000	gene 7.7	850	1084	0.784133
1644.999000	gene 8	2654	1080	2.457407
1644.999000	gene 9	2090	2009	1.040319
1644.999000	gp-2	181	468	0.386752
1644.999000	lysozyme-3.5	392	529	0.741021
1644.999000	protein_kinase-0.7	108	20	5.400000
1644.999000	rnapol-1	178	21	8.476190
1649.999001	gene 0.3	25	20	1.250000
1649.999001	gene 1.1	17	201	0.084577
1649.999001	gene 1.2	104	113	0.920354
1649.999001	gene 1.3	712	309	2.304207
1649.999001	gene 1.4	122	282	0.432624
1649.999001	gene 1.5	69	282	0.244681
1649.999001	gene 1.6	220	380	0.578947
1649.999001	gene 1.7	552	478	1.154812
1649.999001	gene 1.8	145	473	0.306554
1649.999001	gene 10A	2825	3527	0.800964
1649.999001	gene 11	326	525	0.620952
1649.999001	gene 12	1444	523	2.760994
1649.999001	gene 13	481	1290	0.372868
1649.999001	gene 14	572	1285	0.445136
1649.999001	gene 15	2192	1281	1.711163
1649.999001	gene 16	4089	1254	3.260766
1649.999001	gene 17	2011	1720	1.169186
1649.999001	gene 17.5	258	1700	0.151765
1649.999001	gene 18	295	1697	0.173836
1649.999001	gene 18.5	639	1691	0.377883
1649.999001	gene 18.7	371	1689	0.219657
1649.999001	gene 19	2130	1683	1.265597
1649.999001	gene 19.2	343	1677	0.204532
1649.999001	gene 19.3	312	1668	0.187050
1649.999001	gene 19.5	220	1658	0.132690
1649.999001	gene 2.5	532	543	0.979742
1649.999001	gene 2.8	408	539	0.756957
1649.999001	gene 3	479	535	0.895327
1649.999001	gene 3.8	518	599	0.864775
1649.999001	gene 4.2	470	655	0.717557
1649.999001	gene 4.3	219	654	0.334862
1649.999001	gene 4.5	313	743	0.421265
1649.999001	gene 4.7	418	742	0.563342
1649.999001	gene 4A	1528	597	2.559464
1649.999001	gene 5	2875	811	3.545006
1649.999001	gene 5.3	539	800	0.673750
1649.999001	gene 5.5	459	798	0.575188
1649.999001	gene 5.7	257	796	0.322864
1649.999001	gene 5.9	238	794	0.299748
1649.999001	gene 6	953	793	1.201765
1649.999001	gene 6.3	159	786	0.202290
1649.999001	gene 6.5	576	1105	0.521267
1649.999001	gene 6.7	435	1104	0.394022
1649.999001	gene 7	711	1103	0.644606
1649.999001	gene 7.3	302	1099	0.274795
1649.999001	gene 7.7	844	1096	0.770073
1649.999001	gene 8	2658	1091	2.436297
1649.999001	gene 9	2085	2024	1.030138
1649.999001	gp-2	172	473	0.363636
1649.999001	lysozyme-3.5	392	532	0.736842
1649.999001	protein_kinase-0.7	105	20	5.250000
1649.999001	rnapol-1	177	21	8.428571
1654.999002	gene 0.3	24	20	1.200000
1654.999002	gene 1.1	27	201	0.134328
1654.999002	gene 1.2	105	113	0.929204
1654.999002	gene 1.3	710	309	2.297735
1654.999002	gene 1.4	115	287	0.400697
1654.999002	gene 1.5	67	286	0.234266
1654.999002	gene 1.6	210	384	0.546875
1654.999002	gene 1.7	543	484	1.121901
1654.999002	gene 1.8	145	481	0.301455
1654.999002	gene 10A	2840	3549	0.800225
1654.999002	gene 11	323	527	0.612903
1654.999002	gene 12	1442	525	2.746667
1654.999002	gene 13	479	1299	0.368745
1654.999002	gene 14	569	1297	0.438705
1654.999002	gene 15	2190	1292	1.695046
1654.999002	gene 16	4088	1266	3.229068
1654.999002	gene 17	2009	1737	1.156592
1654.999002	gene 17.5	244	1711	0.142607
1654.999002	gene 18	307	1708	0.179742
1654.999002	gene 18.5	628	1704	0.368545
1654.999002	gene 18.7	374	1703	0.219612
1654.999002	gene 19	2134	1701	1.254556
1654.999002	gene 19.2	336	1692	0.198582
1654.999002	gene 19.3	307	1682	0.182521
1654.999002	gene 19.5	213	1672	0.127392
1654.999002	gene 2.5	524	549	0.954463
1654.999002	gene 2.8	417	543	0.767956
1654.999002	gene 3	477	543	0.878453
1654.999002	gene 3.8	523	605	0.864463
1654.999002	gene 4.2	474	661	0.717095
1654.999002	gene 4.3	222	661	0.335855
1654.999002	gene 4.5	315	752	0.418883
1654.999002	gene 4.7	418	748	0.558824
1654.999002	gene 4A	1538	603	2.550580
1654.999002	gene 5	2877	816	3.525735
1654.999002	gene 5.3	534	806	0.662531
1654.999002	gene 5.5	455	804	0.565920
1654.999002	gene 5.7	251	802	0.312968
1654.999002	gene 5.9	240	800	0.300000
1654.999002	gene 6	949	800	1.186250
1654.999002	gene 6.3	171	796	0.214824
1654.999002	gene 6.5	575	1117	0.514772
1654.999002	gene 6.7	435	1115	0.390135
1654.999002	gene 7	704	1113	0.632525
1654.999002	gene 7.3	308	1108	0.277978
1654.999002	gene 7.7	860	1104	0.778986
1654.999002	gene 8	2661	1103	2.412511
1654.999002	gene 9	2078	2039	1.019127
1654.999002	gp-2	189	481	0.392931
1654.999002	lysozyme-3.5	395	541	0.730129
1654.999002	protein_kinase-0.7	107	20	5.350000
1654.999002	rnapol-1	172	21	8.190476
1659.999001	gene 0.3	23	20	1.150000
1659.999001	gene 1.1	32	202	0.158416
1659.999001	gene 1.2	104	113	0.920354
1659.999001	gene 1.3	718	311	2.308682
1659.999001	gene 1.4	116	288	0.402778
1659.999001	gene 1.5	73	288	0.253472
1659.999001	gene 1.6	222	388	0.572165
1659.999001	gene 1.7	556	490	1.134694
1659.999001	gene 1.8	131	487	0.268994
1659.999001	gene 10A	2828	3571	0.791935
1659.999001	gene 11	322	530	0.607547
1659.999001	gene 12	1437	529	2.716446
1659.999001	gene 13	478	1309	0.365164
1659.999001	gene 14	566	1305	0.433716
1659.999001	gene 15	2192	1301	1.684858
1659.999001	gene 16	4076	1280	3.184375
1659.999001	gene 17	2019	1751	1.153055
1659.999001	gene 17.5	239	1728	0.138310
1659.999001	gene 18	299	1725	0.173333
1659.999001	gene 18.5	630	1719	0.366492
1659.999001	gene 18.7	382	1717	0.222481
1659.999001	gene 19	2134	1713	1.245768
1659.999001	gene 19.2	330	1704	0.193662
1659.999001	gene 19.3	305	1700	0.179412
1659.999001	gene 19.5	206	1687	0.122110
1659.999001	gene 2.5	524	555	0.944144
1659.999001	gene 2.8	427	551	0.774955
1659.999001	gene 3	467	550	0.849091
1659.999001	gene 3.8	533	612	0.870915
1659.999001	gene 4.2	459	664	0.691265
1659.999001	gene 4.3	217	663	0.327300
1659.999001	gene 4.5	325	755	0.430464
1659.999001	gene 4.7	418	754	0.554377
1659.999001	gene 4A	1550	612	2.532680
1659.999001	gene 5	2886	826	3.493947
1659.999001	gene 5.3	531	812	0.653941
1659.999001	gene 5.5	446	811	0.549938
1659.999001	gene 5.7	243	808	0.300743
1659.999001	gene 5.9	224	807	0.277571
1659.999001	gene 6	948	806	1.176179
1659.999001	gene 6.3	169	802	0.210723
1659.999001	gene 6.5	567	1126	0.503552
1659.999001	gene 6.7	439	1123	0.390917
1659.999001	gene 7	700	1122	0.623886
1659.999001	gene 7.3	309	1118	0.276386
1659.999001	gene 7.7	859	1115	0.770404
1659.999001	gene 8	2685	1113	2.412399
1659.999001	gene 9	2076	2058	1.008746
1659.999001	gp-2	173	486	0.355967
1659.999001	lysozyme-3.5	396	545	0.726606
1659.999001	protein_kinase-0.7	107	20	5.350000
1659.999001	rnapol-1	169	21	8.047619
1664.999004	gene 0.3	24	20	1.200000
1664.999004	gene 1.1	38	203	0.187192
1664.999004	gene 1.2	104	114	0.912281
1664.999004	gene 1.3	714	311	2.295820
1664.999004	gene 1.4	111	290	0.382759
1664.999004	gene 1.5	66	289	0.228374
1664.999004	gene 1.6	227	391	0.580563
1664.999004	gene 1.7	547	492	1.111789
1664.999004	gene 1.8	128	490	0.261224
1664.999004	gene 10A	2830	3593	0.787643
1664.999004	gene 11	325	534	0.608614
1664.999004	gene 12	1427	532	2.682331
1664.999004	gene 13	480	1316	0.364742
1664.999004	gene 14	570	1315	0.433460
1664.999004	gene 15	2194	1310	1.674809
1664.999004	gene 16	4073	1291	3.154919
1664.999004	gene 17	2003	1761	1.137422
1664.999004	gene 17.5	250	1743	0.143431
1664.999004	gene 18	303	1740	0.174138
1664.999004	gene 18.5	613	1737	0.352907
1664.999004	gene 18.7	382	1735	0.220173
1664.999004	gene 19	2137	1729	1.235975
1664.999004	gene 19.2	328	1719	0.190809
1664.999004	gene 19.3	301	1712	0.175818
