1664.999001	gene 19.2	7377
1664.999001	gene 19.3	7495
1664.999001	gene 19.5	8675
1664.999001	gene 2.5	8474
1664.999001	gene 2.8	6677
1664.999001	gene 3	5498
1664.999001	gene 3.8	8280
1664.999001	gene 4.2	7466
1664.999001	gene 4.3	9816
1664.999001	gene 4.5	10357
1664.999001	gene 4.7	10415
1664.999001	gene 4A	3560
1664.999001	gene 5	7722
1664.999001	gene 5.3	9782
1664.999001	gene 5.5	9471
1664.999001	gene 5.7	8320
1664.999001	gene 5.9	8370
1664.999001	gene 6	6360
1664.999001	gene 6.3	8947
1664.999001	gene 6.5	11323
1664.999001	gene 6.7	9988
1664.999001	gene 7	10935
1664.999001	gene 7.3	12127
1664.999001	gene 7.7	11762
1664.999001	gene 8	7516
1664.999001	gene 9	17040
1664.999001	gp-2	4494
1664.999001	lysozyme-3.5	5578
1664.999001	protein_kinase-0.7	1505
1664.999001	rbs	49931
1664.999001	ribosome	0
1664.999001	rnapol-1	16
1664.999001	rnapol-3.5	1292
1669.999001	E. coli B promoter	1
1669.999001	E. coli C promoter	1
1669.999001	E. coli promoter A1	1
1669.999001	E. coli promoter A2	1
1669.999001	E. coli promoter A3	1
1669.999001	T7 promoter phi1.1A	1
1669.999001	T7 promoter phi1.1B	1
1669.999001	T7 promoter phi1.3	1
1669.999001	T7 promoter phi1.5	0
1669.999001	T7 promoter phi1.6	0
1669.999001	T7 promoter phi10	0
1669.999001	T7 promoter phi13	1
1669.999001	T7 promoter phi17	1
1669.999001	T7 promoter phi2.5	1
1669.999001	T7 promoter phi3.8	1
1669.999001	T7 promoter phi4.3	1
1669.999001	T7 promoter phi4.7	1
1669.999001	T7 promoter phi4c	1
1669.999001	T7 promoter phi6.5	1
1669.999001	T7 promoter phi9	1
1669.999001	bound_ecolipol	0
1669.999001	bound_ecolipol_p	619
1669.999001	bound_ribosome	791
1669.999001	degraded_transcript	99396
1669.999001	ecoli_genome	1181
1669.999001	ecoli_transcript	27691
1669.999001	ecolipol	0
1669.999001	ecolipol-2	0
1669.999001	ecolipol-2-p	1176
1669.999001	ecolipol-p	5
1669.999001	gene 0.3	1742
1669.999001	gene 1.1	3568
1669.999001	gene 1.2	3319
1669.999001	gene 1.3	5781
1669.999001	gene 1.4	4402
1669.999001	gene 1.5	4072
1669.999001	gene 1.6	5244
1669.999001	gene 1.7	5554
1669.999001	gene 1.8	4981
1669.999001	gene 10A	37079
1669.999001	gene 11	5124
1669.999001	gene 12	3668
1669.999001	gene 13	8168
1669.999001	gene 14	7043
1669.999001	gene 15	5697
1669.999001	gene 16	4607
1669.999001	gene 17	8345
1669.999001	gene 17.5	9344
1669.999001	gene 18	8411
1669.999001	gene 18.5	8594
1669.999001	gene 18.7	6657
1669.999001	gene 19	7100
1669.999001	gene 19.2	7413
1669.999001	gene 19.3	7542
1669.999001	gene 19.5	8719
1669.999001	gene 2.5	8533
1669.999001	gene 2.8	6724
1669.999001	gene 3	5539
1669.999001	gene 3.8	8328
1669.999001	gene 4.2	7523
1669.999001	gene 4.3	9872
1669.999001	gene 4.5	10420
1669.999001	gene 4.7	10462
1669.999001	gene 4A	3603
1669.999001	gene 5	7797
1669.999001	gene 5.3	9837
1669.999001	gene 5.5	9535
1669.999001	gene 5.7	8376
1669.999001	gene 5.9	8435
1669.999001	gene 6	6407
1669.999001	gene 6.3	9017
1669.999001	gene 6.5	11395
1669.999001	gene 6.7	10062
1669.999001	gene 7	11025
1669.999001	gene 7.3	12204
1669.999001	gene 7.7	11845
1669.999001	gene 8	7592
1669.999001	gene 9	17130
1669.999001	gp-2	4525
1669.999001	lysozyme-3.5	5615
1669.999001	protein_kinase-0.7	1505
1669.999001	rbs	50304
1669.999001	ribosome	1
1669.999001	rnapol-1	15
1669.999001	rnapol-3.5	1295
1674.999000	E. coli B promoter	1
1674.999000	E. coli C promoter	1
1674.999000	E. coli promoter A1	1
1674.999000	E. coli promoter A2	1
1674.999000	E. coli promoter A3	1
1674.999000	T7 promoter phi1.1A	1
1674.999000	T7 promoter phi1.1B	1
1674.999000	T7 promoter phi1.3	1
1674.999000	T7 promoter phi1.5	1
1674.999000	T7 promoter phi1.6	1
1674.999000	T7 promoter phi10	0
1674.999000	T7 promoter phi13	1
1674.999000	T7 promoter phi17	0
1674.999000	T7 promoter phi2.5	1
1674.999000	T7 promoter phi3.8	1
1674.999000	T7 promoter phi4.3	0
1674.999000	T7 promoter phi4.7	0
1674.999000	T7 promoter phi4c	1
1674.999000	T7 promoter phi6.5	1
1674.999000	T7 promoter phi9	1
1674.999000	bound_ecolipol	0
1674.999000	bound_ecolipol_p	622
1674.999000	bound_ribosome	773
1674.999000	degraded_transcript	99652
1674.999000	ecoli_genome	1178
1674.999000	ecoli_transcript	27582
1674.999000	ecolipol	0
1674.999000	ecolipol-2	0
1674.999000	ecolipol-2-p	1175
1674.999000	ecolipol-p	3
1674.999000	gene 0.3	1744
1674.999000	gene 1.1	3586
1674.999000	gene 1.2	3330
1674.999000	gene 1.3	5806
1674.999000	gene 1.4	4427
1674.999000	gene 1.5	4097
1674.999000	gene 1.6	5291
1674.999000	gene 1.7	5590
1674.999000	gene 1.8	5017
1674.999000	gene 10A	37246
1674.999000	gene 11	5146
1674.999000	gene 12	3690
1674.999000	gene 13	8208
1674.999000	gene 14	7081
1674.999000	gene 15	5737
1674.999000	gene 16	4651
1674.999000	gene 17	8392
1674.999000	gene 17.5	9400
1674.999000	gene 18	8457
1674.999000	gene 18.5	8643
1674.999000	gene 18.7	6698
1674.999000	gene 19	7146
1674.999000	gene 19.2	7459
1674.999000	gene 19.3	7579
1674.999000	gene 19.5	8757
1674.999000	gene 2.5	8585
1674.999000	gene 2.8	6757
1674.999000	gene 3	5586
1674.999000	gene 3.8	8378
1674.999000	gene 4.2	7572
1674.999000	gene 4.3	9930
1674.999000	gene 4.5	10480
1674.999000	gene 4.7	10511
1674.999000	gene 4A	3640
1674.999000	gene 5	7866
1674.999000	gene 5.3	9905
1674.999000	gene 5.5	9601
1674.999000	gene 5.7	8440
1674.999000	gene 5.9	8508
1674.999000	gene 6	6460
1674.999000	gene 6.3	9071
1674.999000	gene 6.5	11465
1674.999000	gene 6.7	10144
1674.999000	gene 7	11098
1674.999000	gene 7.3	12290
1674.999000	gene 7.7	11916
1674.999000	gene 8	7659
1674.999000	gene 9	17245
1674.999000	gp-2	4558
1674.999000	lysozyme-3.5	5653
1674.999000	protein_kinase-0.7	1506
1674.999000	rbs	50711
1674.999000	ribosome	0
1674.999000	rnapol-1	13
1674.999000	rnapol-3.5	1303
1679.999003	E. coli B promoter	1
1679.999003	E. coli C promoter	1
1679.999003	E. coli promoter A1	1
1679.999003	E. coli promoter A2	1
1679.999003	E. coli promoter A3	1
1679.999003	T7 promoter phi1.1A	1
1679.999003	T7 promoter phi1.1B	1
1679.999003	T7 promoter phi1.3	1
1679.999003	T7 promoter phi1.5	1
1679.999003	T7 promoter phi1.6	1
1679.999003	T7 promoter phi10	0
1679.999003	T7 promoter phi13	0
1679.999003	T7 promoter phi17	0
1679.999003	T7 promoter phi2.5	1
1679.999003	T7 promoter phi3.8	1
1679.999003	T7 promoter phi4.3	1
1679.999003	T7 promoter phi4.7	0
1679.999003	T7 promoter phi4c	1
1679.999003	T7 promoter phi6.5	0
1679.999003	T7 promoter phi9	0
1679.999003	bound_ecolipol	0
1679.999003	bound_ecolipol_p	617
1679.999003	bound_ribosome	769
1679.999003	degraded_transcript	99875
1679.999003	ecoli_genome	1183
1679.999003	ecoli_transcript	27480
1679.999003	ecolipol	0
1679.999003	ecolipol-2	0
1679.999003	ecolipol-2-p	1177
1679.999003	ecolipol-p	6
1679.999003	gene 0.3	1747
1679.999003	gene 1.1	3604
1679.999003	gene 1.2	3350
1679.999003	gene 1.3	5838
1679.999003	gene 1.4	4453
1679.999003	gene 1.5	4128
1679.999003	gene 1.6	5325
1679.999003	gene 1.7	5617
1679.999003	gene 1.8	5055
1679.999003	gene 10A	37403
1679.999003	gene 11	5174
1679.999003	gene 12	3709
1679.999003	gene 13	8249
1679.999003	gene 14	7115
1679.999003	gene 15	5768
1679.999003	gene 16	4687
1679.999003	gene 17	8437
1679.999003	gene 17.5	9445
1679.999003	gene 18	8507
1679.999003	gene 18.5	8687
1679.999003	gene 18.7	6741
1679.999003	gene 19	7190
1679.999003	gene 19.2	7501
1679.999003	gene 19.3	7619
1679.999003	gene 19.5	8806
1679.999003	gene 2.5	8634
1679.999003	gene 2.8	6803
1679.999003	gene 3	5624
1679.999003	gene 3.8	8421
1679.999003	gene 4.2	7626
1679.999003	gene 4.3	9981
1679.999003	gene 4.5	10534
1679.999003	gene 4.7	10578
1679.999003	gene 4A	3682
1679.999003	gene 5	7945
1679.999003	gene 5.3	9971
1679.999003	gene 5.5	9656
1679.999003	gene 5.7	8502
1679.999003	gene 5.9	8559
1679.999003	gene 6	6499
1679.999003	gene 6.3	9138
1679.999003	gene 6.5	11530
1679.999003	gene 6.7	10218
1679.999003	gene 7	11186
1679.999003	gene 7.3	12359
1679.999003	gene 7.7	11990
1679.999003	gene 8	7716
1679.999003	gene 9	17359
1679.999003	gp-2	4595
1679.999003	lysozyme-3.5	5695
1679.999003	protein_kinase-0.7	1507
1679.999003	rbs	50988
1679.999003	ribosome	0
1679.999003	rnapol-1	12
1679.999003	rnapol-3.5	1311
1684.999000	E. coli B promoter	1
1684.999000	E. coli C promoter	1
1684.999000	E. coli promoter A1	1
1684.999000	E. coli promoter A2	1
1684.999000	E. coli promoter A3	1
1684.999000	T7 promoter phi1.1A	1
1684.999000	T7 promoter phi1.1B	1
1684.999000	T7 promoter phi1.3	1
1684.999000	T7 promoter phi1.5	1
1684.999000	T7 promoter phi1.6	0
1684.999000	T7 promoter phi10	0
1684.999000	T7 promoter phi13	0
1684.999000	T7 promoter phi17	1
1684.999000	T7 promoter phi2.5	0
1684.999000	T7 promoter phi3.8	0
1684.999000	T7 promoter phi4.3	1
1684.999000	T7 promoter phi4.7	1
1684.999000	T7 promoter phi4c	0
1684.999000	T7 promoter phi6.5	1
1684.999000	T7 promoter phi9	1
1684.999000	bound_ecolipol	0
1684.999000	bound_ecolipol_p	640
1684.999000	bound_ribosome	752
1684.999000	degraded_transcript	100125
1684.999000	ecoli_genome	1160
1684.999000	ecoli_transcript	27355
1684.999000	ecolipol	0
1684.999000	ecolipol-2	0
1684.999000	ecolipol-2-p	1156
1684.999000	ecolipol-p	4
1684.999000	gene 0.3	1751
1684.999000	gene 1.1	3629
1684.999000	gene 1.2	3366
1684.999000	gene 1.3	5872
1684.999000	gene 1.4	4484
1684.999000	gene 1.5	4147
1684.999000	gene 1.6	5359
1684.999000	gene 1.7	5659
1684.999000	gene 1.8	5091
1684.999000	gene 10A	37563
1684.999000	gene 11	5199
1684.999000	gene 12	3731
1684.999000	gene 13	8310
1684.999000	gene 14	7166
1684.999000	gene 15	5800
1684.999000	gene 16	4726
1684.999000	gene 17	8486
1684.999000	gene 17.5	9499
1684.999000	gene 18	8565
1684.999000	gene 18.5	8738
1684.999000	gene 18.7	6794
1684.999000	gene 19	7242
1684.999000	gene 19.2	7530
1684.999000	gene 19.3	7659
1684.999000	gene 19.5	8845
1684.999000	gene 2.5	8686
1684.999000	gene 2.8	6849
1684.999000	gene 3	5672
1684.999000	gene 3.8	8480
1684.999000	gene 4.2	7683
1684.999000	gene 4.3	10043
1684.999000	gene 4.5	10598
1684.999000	gene 4.7	10635
1684.999000	gene 4A	3724
1684.999000	gene 5	8011
1684.999000	gene 5.3	10028
1684.999000	gene 5.5	9720
1684.999000	gene 5.7	8549
1684.999000	gene 5.9	8613
1684.999000	gene 6	6546
1684.999000	gene 6.3	9202
1684.999000	gene 6.5	11607
1684.999000	gene 6.7	10287
1684.999000	gene 7	11248
1684.999000	gene 7.3	12442
1684.999000	gene 7.7	12079
1684.999000	gene 8	7779
1684.999000	gene 9	17475
1684.999000	gp-2	4659
1684.999000	lysozyme-3.5	5738
1684.999000	protein_kinase-0.7	1509
1684.999000	rbs	51337
1684.999000	ribosome	0
1684.999000	rnapol-1	21
1684.999000	rnapol-3.5	1308
1689.999003	E. coli B promoter	1
1689.999003	E. coli C promoter	1
1689.999003	E. coli promoter A1	1
1689.999003	E. coli promoter A2	1
1689.999003	E. coli promoter A3	1
1689.999003	T7 promoter phi1.1A	1
1689.999003	T7 promoter phi1.1B	1
1689.999003	T7 promoter phi1.3	1
1689.999003	T7 promoter phi1.5	0
1689.999003	T7 promoter phi1.6	1
1689.999003	T7 promoter phi10	0
1689.999003	T7 promoter phi13	1
1689.999003	T7 promoter phi17	0
1689.999003	T7 promoter phi2.5	0
1689.999003	T7 promoter phi3.8	1
1689.999003	T7 promoter phi4.3	1
1689.999003	T7 promoter phi4.7	1
1689.999003	T7 promoter phi4c	1
1689.999003	T7 promoter phi6.5	1
1689.999003	T7 promoter phi9	0
1689.999003	bound_ecolipol	0
1689.999003	bound_ecolipol_p	631
1689.999003	bound_ribosome	736
1689.999003	degraded_transcript	100409
1689.999003	ecoli_genome	1169
1689.999003	ecoli_transcript	27213
1689.999003	ecolipol	0
1689.999003	ecolipol-2	0
1689.999003	ecolipol-2-p	1164
1689.999003	ecolipol-p	5
1689.999003	gene 0.3	1752
1689.999003	gene 1.1	3649
1689.999003	gene 1.2	3375
1689.999003	gene 1.3	5917
1689.999003	gene 1.4	4507
1689.999003	gene 1.5	4172
1689.999003	gene 1.6	5380
1689.999003	gene 1.7	5700
1689.999003	gene 1.8	5128
1689.999003	gene 10A	37731
1689.999003	gene 11	5231
1689.999003	gene 12	3756
1689.999003	gene 13	8335
1689.999003	gene 14	7215
1689.999003	gene 15	5837
1689.999003	gene 16	4766
1689.999003	gene 17	8540
1689.999003	gene 17.5	9549
1689.999003	gene 18	8620
1689.999003	gene 18.5	8770
1689.999003	gene 18.7	6846
1689.999003	gene 19	7285
1689.999003	gene 19.2	7568
1689.999003	gene 19.3	7700
1689.999003	gene 19.5	8895
1689.999003	gene 2.5	8733
1689.999003	gene 2.8	6889
1689.999003	gene 3	5729
1689.999003	gene 3.8	8528
1689.999003	gene 4.2	7727
1689.999003	gene 4.3	10103
1689.999003	gene 4.5	10658
1689.999003	gene 4.7	10696
1689.999003	gene 4A	3764
1689.999003	gene 5	8085
1689.999003	gene 5.3	10091
1689.999003	gene 5.5	9787
1689.999003	gene 5.7	8610
1689.999003	gene 5.9	8664
1689.999003	gene 6	6596
1689.999003	gene 6.3	9258
1689.999003	gene 6.5	11683
1689.999003	gene 6.7	10362
1689.999003	gene 7	11312
1689.999003	gene 7.3	12515
1689.999003	gene 7.7	12153
1689.999003	gene 8	7843
1689.999003	gene 9	17585
1689.999003	gp-2	4689
1689.999003	lysozyme-3.5	5788
1689.999003	protein_kinase-0.7	1511
1689.999003	rbs	51713
1689.999003	ribosome	0
1689.999003	rnapol-1	16
1689.999003	rnapol-3.5	1314
1694.999002	E. coli B promoter	1
1694.999002	E. coli C promoter	1
1694.999002	E. coli promoter A1	1
1694.999002	E. coli promoter A2	1
1694.999002	E. coli promoter A3	1
1694.999002	T7 promoter phi1.1A	1
1694.999002	T7 promoter phi1.1B	1
1694.999002	T7 promoter phi1.3	1
1694.999002	T7 promoter phi1.5	1
1694.999002	T7 promoter phi1.6	1
1694.999002	T7 promoter phi10	0
1694.999002	T7 promoter phi13	0
1694.999002	T7 promoter phi17	1
1694.999002	T7 promoter phi2.5	1
1694.999002	T7 promoter phi3.8	1
1694.999002	T7 promoter phi4.3	1
1694.999002	T7 promoter phi4.7	0
1694.999002	T7 promoter phi4c	1
1694.999002	T7 promoter phi6.5	0
1694.999002	T7 promoter phi9	0
1694.999002	bound_ecolipol	0
1694.999002	bound_ecolipol_p	644
1694.999002	bound_ribosome	745
1694.999002	degraded_transcript	100678
1694.999002	ecoli_genome	1156
1694.999002	ecoli_transcript	27052
1694.999002	ecolipol	0
1694.999002	ecolipol-2	0
1694.999002	ecolipol-2-p	1154
1694.999002	ecolipol-p	2
1694.999002	gene 0.3	1753
1694.999002	gene 1.1	3665
1694.999002	gene 1.2	3389
1694.999002	gene 1.3	5950
1694.999002	gene 1.4	4543
1694.999002	gene 1.5	4214
1694.999002	gene 1.6	5417
1694.999002	gene 1.7	5735
1694.999002	gene 1.8	5162
1694.999002	gene 10A	37896
1694.999002	gene 11	5256
1694.999002	gene 12	3779
1694.999002	gene 13	8380
1694.999002	gene 14	7249
1694.999002	gene 15	5876
1694.999002	gene 16	4797
1694.999002	gene 17	8603
1694.999002	gene 17.5	9609
1694.999002	gene 18	8658
1694.999002	gene 18.5	8811
1694.999002	gene 18.7	6899
1694.999002	gene 19	7330
1694.999002	gene 19.2	7606
1694.999002	gene 19.3	7746
1694.999002	gene 19.5	8937
1694.999002	gene 2.5	8787
1694.999002	gene 2.8	6929
1694.999002	gene 3	5772
1694.999002	gene 3.8	8576
1694.999002	gene 4.2	7782
1694.999002	gene 4.3	10166
1694.999002	gene 4.5	10726
1694.999002	gene 4.7	10765
1694.999002	gene 4A	3798
1694.999002	gene 5	8140
1694.999002	gene 5.3	10163
1694.999002	gene 5.5	9855
1694.999002	gene 5.7	8664
1694.999002	gene 5.9	8733
1694.999002	gene 6	6640
1694.999002	gene 6.3	9320
1694.999002	gene 6.5	11768
1694.999002	gene 6.7	10442
1694.999002	gene 7	11377
1694.999002	gene 7.3	12584
1694.999002	gene 7.7	12241
1694.999002	gene 8	7899
1694.999002	gene 9	17681
1694.999002	gp-2	4728
1694.999002	lysozyme-3.5	5820
1694.999002	protein_kinase-0.7	1512
1694.999002	rbs	52116
1694.999002	ribosome	1
1694.999002	rnapol-1	12
1694.999002	rnapol-3.5	1309
1699.999001	E. coli B promoter	1
1699.999001	E. coli C promoter	1
1699.999001	E. coli promoter A1	1
1699.999001	E. coli promoter A2	1
1699.999001	E. coli promoter A3	1
1699.999001	T7 promoter phi1.1A	1
1699.999001	T7 promoter phi1.1B	1
1699.999001	T7 promoter phi1.3	1
1699.999001	T7 promoter phi1.5	1
1699.999001	T7 promoter phi1.6	1
1699.999001	T7 promoter phi10	0
1699.999001	T7 promoter phi13	1
1699.999001	T7 promoter phi17	0
1699.999001	T7 promoter phi2.5	0
1699.999001	T7 promoter phi3.8	0
1699.999001	T7 promoter phi4.3	0
1699.999001	T7 promoter phi4.7	1
1699.999001	T7 promoter phi4c	0
1699.999001	T7 promoter phi6.5	1
1699.999001	T7 promoter phi9	0
1699.999001	bound_ecolipol	0
1699.999001	bound_ecolipol_p	629
1699.999001	bound_ribosome	719
1699.999001	degraded_transcript	100945
1699.999001	ecoli_genome	1171
1699.999001	ecoli_transcript	26947
1699.999001	ecolipol	0
1699.999001	ecolipol-2	0
1699.999001	ecolipol-2-p	1168
1699.999001	ecolipol-p	3
1699.999001	gene 0.3	1753
1699.999001	gene 1.1	3686
1699.999001	gene 1.2	3405
1699.999001	gene 1.3	5981
1699.999001	gene 1.4	4569
1699.999001	gene 1.5	4236
1699.999001	gene 1.6	5448
1699.999001	gene 1.7	5782
1699.999001	gene 1.8	5196
1699.999001	gene 10A	38057
1699.999001	gene 11	5278
1699.999001	gene 12	3807
1699.999001	gene 13	8415
1699.999001	gene 14	7284
1699.999001	gene 15	5924
1699.999001	gene 16	4835
1699.999001	gene 17	8653
1699.999001	gene 17.5	9655
1699.999001	gene 18	8709
1699.999001	gene 18.5	8857
1699.999001	gene 18.7	6953
1699.999001	gene 19	7379
1699.999001	gene 19.2	7653
1699.999001	gene 19.3	7789
1699.999001	gene 19.5	8984
1699.999001	gene 2.5	8836
1699.999001	gene 2.8	6987
1699.999001	gene 3	5814
1699.999001	gene 3.8	8645
1699.999001	gene 4.2	7834
1699.999001	gene 4.3	10222
1699.999001	gene 4.5	10802
1699.999001	gene 4.7	10805
1699.999001	gene 4A	3838
1699.999001	gene 5	8201
1699.999001	gene 5.3	10228
1699.999001	gene 5.5	9924
1699.999001	gene 5.7	8710
1699.999001	gene 5.9	8781
1699.999001	gene 6	6691
1699.999001	gene 6.3	9374
1699.999001	gene 6.5	11855
1699.999001	gene 6.7	10503
1699.999001	gene 7	11457
1699.999001	gene 7.3	12666
1699.999001	gene 7.7	12315
1699.999001	gene 8	7964
1699.999001	gene 9	17784
1699.999001	gp-2	4744
1699.999001	lysozyme-3.5	5861
1699.999001	protein_kinase-0.7	1514
1699.999001	rbs	52472
1699.999001	ribosome	0
1699.999001	rnapol-1	10
1699.999001	rnapol-3.5	1311
1704.999000	E. coli B promoter	1
1704.999000	E. coli C promoter	1
1704.999000	E. coli promoter A1	1
1704.999000	E. coli promoter A2	1
1704.999000	E. coli promoter A3	1
1704.999000	T7 promoter phi1.1A	1
1704.999000	T7 promoter phi1.1B	1
1704.999000	T7 promoter phi1.3	1
1704.999000	T7 promoter phi1.5	1
1704.999000	T7 promoter phi1.6	1
1704.999000	T7 promoter phi10	0
1704.999000	T7 promoter phi13	1
1704.999000	T7 promoter phi17	1
1704.999000	T7 promoter phi2.5	1
1704.999000	T7 promoter phi3.8	0
1704.999000	T7 promoter phi4.3	1
1704.999000	T7 promoter phi4.7	0
1704.999000	T7 promoter phi4c	1
1704.999000	T7 promoter phi6.5	1
1704.999000	T7 promoter phi9	1
1704.999000	bound_ecolipol	0
1704.999000	bound_ecolipol_p	639
1704.999000	bound_ribosome	701
1704.999000	degraded_transcript	101211
1704.999000	ecoli_genome	1161
1704.999000	ecoli_transcript	26824
1704.999000	ecolipol	0
1704.999000	ecolipol-2	0
1704.999000	ecolipol-2-p	1157
1704.999000	ecolipol-p	4
1704.999000	gene 0.3	1754
1704.999000	gene 1.1	3707
1704.999000	gene 1.2	3415
1704.999000	gene 1.3	6010
1704.999000	gene 1.4	4595
1704.999000	gene 1.5	4257
1704.999000	gene 1.6	5474
1704.999000	gene 1.7	5825
1704.999000	gene 1.8	5225
1704.999000	gene 10A	38217
1704.999000	gene 11	5293
1704.999000	gene 12	3831
1704.999000	gene 13	8462
1704.999000	gene 14	7330
1704.999000	gene 15	5970
1704.999000	gene 16	4877
1704.999000	gene 17	8702
1704.999000	gene 17.5	9700
1704.999000	gene 18	8742
1704.999000	gene 18.5	8912
1704.999000	gene 18.7	7003
1704.999000	gene 19	7421
1704.999000	gene 19.2	7700
1704.999000	gene 19.3	7837
1704.999000	gene 19.5	9034
1704.999000	gene 2.5	8886
1704.999000	gene 2.8	7027
1704.999000	gene 3	5856
1704.999000	gene 3.8	8701
1704.999000	gene 4.2	7893
1704.999000	gene 4.3	10286
1704.999000	gene 4.5	10861
1704.999000	gene 4.7	10873
1704.999000	gene 4A	3889
1704.999000	gene 5	8262
1704.999000	gene 5.3	10293
1704.999000	gene 5.5	9972
1704.999000	gene 5.7	8780
1704.999000	gene 5.9	8832
1704.999000	gene 6	6752
1704.999000	gene 6.3	9432
1704.999000	gene 6.5	11929
1704.999000	gene 6.7	10578
1704.999000	gene 7	11540
1704.999000	gene 7.3	12735
1704.999000	gene 7.7	12403
1704.999000	gene 8	8021
1704.999000	gene 9	17896
1704.999000	gp-2	4782
1704.999000	lysozyme-3.5	5892
1704.999000	protein_kinase-0.7	1515
1704.999000	rbs	52874
1704.999000	ribosome	2
1704.999000	rnapol-1	9
1704.999000	rnapol-3.5	1320
1709.999000	E. coli B promoter	1
1709.999000	E. coli C promoter	1
1709.999000	E. coli promoter A1	1
1709.999000	E. coli promoter A2	1
1709.999000	E. coli promoter A3	1
1709.999000	T7 promoter phi1.1A	1
1709.999000	T7 promoter phi1.1B	1
1709.999000	T7 promoter phi1.3	1
1709.999000	T7 promoter phi1.5	1
1709.999000	T7 promoter phi1.6	1
1709.999000	T7 promoter phi10	1
1709.999000	T7 promoter phi13	0
1709.999000	T7 promoter phi17	1
1709.999000	T7 promoter phi2.5	1
1709.999000	T7 promoter phi3.8	1
1709.999000	T7 promoter phi4.3	0
1709.999000	T7 promoter phi4.7	0
1709.999000	T7 promoter phi4c	1
1709.999000	T7 promoter phi6.5	0
1709.999000	T7 promoter phi9	0
1709.999000	bound_ecolipol	0
1709.999000	bound_ecolipol_p	580
1709.999000	bound_ribosome	696
1709.999000	degraded_transcript	101474
1709.999000	ecoli_genome	1220
1709.999000	ecoli_transcript	26738
1709.999000	ecolipol	0
1709.999000	ecolipol-2	0
1709.999000	ecolipol-2-p	1212
1709.999000	ecolipol-p	8
1709.999000	gene 0.3	1757
1709.999000	gene 1.1	3733
1709.999000	gene 1.2	3421
1709.999000	gene 1.3	6031
1709.999000	gene 1.4	4627
1709.999000	gene 1.5	4282
1709.999000	gene 1.6	5503
1709.999000	gene 1.7	5857
1709.999000	gene 1.8	5262
1709.999000	gene 10A	38367
