1564.999011	gene 0.3	7	18	0.388889
1564.999011	gene 1.1	8	212	0.037736
1564.999011	gene 1.2	24	114	0.210526
1564.999011	gene 1.3	148	299	0.494983
1564.999011	gene 1.4	22	280	0.078571
1564.999011	gene 1.5	12	279	0.043011
1564.999011	gene 1.6	53	364	0.145604
1564.999011	gene 1.7	144	444	0.324324
1564.999011	gene 1.8	35	444	0.078829
1564.999011	gene 10A	739	3946	0.187278
1564.999011	gene 11	86	590	0.145763
1564.999011	gene 12	336	589	0.570458
1564.999011	gene 13	100	1308	0.076453
1564.999011	gene 14	133	1302	0.102151
1564.999011	gene 15	513	1300	0.394615
1564.999011	gene 16	902	1283	0.703040
1564.999011	gene 17	483	1779	0.271501
1564.999011	gene 17.5	70	1766	0.039638
1564.999011	gene 18	99	1763	0.056154
1564.999011	gene 18.5	135	1759	0.076748
1564.999011	gene 18.7	90	1758	0.051195
1564.999011	gene 19	490	1754	0.279361
1564.999011	gene 19.2	103	1748	0.058924
1564.999011	gene 19.3	73	1742	0.041906
1564.999011	gene 19.5	54	1737	0.031088
1564.999011	gene 2.5	101	526	0.192015
1564.999011	gene 2.8	105	524	0.200382
1564.999011	gene 3	128	523	0.244742
1564.999011	gene 3.8	120	592	0.202703
1564.999011	gene 4.2	136	676	0.201183
1564.999011	gene 4.3	53	673	0.078752
1564.999011	gene 4.5	71	775	0.091613
1564.999011	gene 4.7	113	774	0.145995
1564.999011	gene 4A	478	591	0.808799
1564.999011	gene 5	745	852	0.874413
1564.999011	gene 5.3	139	845	0.164497
1564.999011	gene 5.5	81	844	0.095972
1564.999011	gene 5.7	68	842	0.080760
1564.999011	gene 5.9	81	841	0.096314
1564.999011	gene 6	287	840	0.341667
1564.999011	gene 6.3	38	837	0.045400
1564.999011	gene 6.5	143	1177	0.121495
1564.999011	gene 6.7	111	1176	0.094388
1564.999011	gene 7	168	1174	0.143101
1564.999011	gene 7.3	85	1172	0.072526
1564.999011	gene 7.7	201	1171	0.171648
1564.999011	gene 8	761	1168	0.651541
1564.999011	gene 9	517	2132	0.242495
1564.999011	gp-2	38	444	0.085586
1564.999011	lysozyme-3.5	94	517	0.181818
1564.999011	protein_kinase-0.7	20	18	1.111111
1564.999011	rnapol-1	22	18	1.222222
1569.999004	gene 0.3	7	18	0.388889
1569.999004	gene 1.1	5	213	0.023474
1569.999004	gene 1.2	21	114	0.184211
1569.999004	gene 1.3	147	301	0.488372
1569.999004	gene 1.4	27	281	0.096085
1569.999004	gene 1.5	16	281	0.056940
1569.999004	gene 1.6	57	367	0.155313
1569.999004	gene 1.7	145	446	0.325112
1569.999004	gene 1.8	33	446	0.073991
1569.999004	gene 10A	744	3966	0.187595
1569.999004	gene 11	81	590	0.137288
1569.999004	gene 12	338	590	0.572881
1569.999004	gene 13	98	1316	0.074468
1569.999004	gene 14	128	1314	0.097412
1569.999004	gene 15	516	1310	0.393893
1569.999004	gene 16	907	1294	0.700927
1569.999004	gene 17	478	1790	0.267039
1569.999004	gene 17.5	67	1775	0.037746
1569.999004	gene 18	94	1774	0.052988
1569.999004	gene 18.5	142	1770	0.080226
1569.999004	gene 18.7	89	1769	0.050311
1569.999004	gene 19	494	1767	0.279570
1569.999004	gene 19.2	102	1760	0.057955
1569.999004	gene 19.3	71	1755	0.040456
1569.999004	gene 19.5	62	1745	0.035530
1569.999004	gene 2.5	107	528	0.202652
1569.999004	gene 2.8	105	527	0.199241
1569.999004	gene 3	126	526	0.239544
1569.999004	gene 3.8	113	602	0.187708
1569.999004	gene 4.2	136	678	0.200590
1569.999004	gene 4.3	57	677	0.084195
1569.999004	gene 4.5	65	783	0.083014
1569.999004	gene 4.7	104	782	0.132992
1569.999004	gene 4A	483	597	0.809045
1569.999004	gene 5	753	856	0.879673
1569.999004	gene 5.3	139	846	0.164303
1569.999004	gene 5.5	86	846	0.101655
1569.999004	gene 5.7	60	845	0.071006
1569.999004	gene 5.9	68	845	0.080473
1569.999004	gene 6	282	845	0.333728
1569.999004	gene 6.3	44	842	0.052257
1569.999004	gene 6.5	153	1182	0.129442
1569.999004	gene 6.7	104	1181	0.088061
1569.999004	gene 7	156	1180	0.132203
1569.999004	gene 7.3	82	1178	0.069610
1569.999004	gene 7.7	194	1177	0.164826
1569.999004	gene 8	755	1174	0.643101
1569.999004	gene 9	532	2144	0.248134
1569.999004	gp-2	41	445	0.092135
1569.999004	lysozyme-3.5	105	525	0.200000
1569.999004	protein_kinase-0.7	19	18	1.055556
1569.999004	rnapol-1	20	18	1.111111
1574.999001	gene 0.3	8	18	0.444444
1574.999001	gene 1.1	8	213	0.037559
1574.999001	gene 1.2	17	114	0.149123
1574.999001	gene 1.3	147	303	0.485149
1574.999001	gene 1.4	23	283	0.081272
1574.999001	gene 1.5	18	283	0.063604
1574.999001	gene 1.6	56	369	0.151762
1574.999001	gene 1.7	146	450	0.324444
1574.999001	gene 1.8	33	449	0.073497
1574.999001	gene 10A	750	3988	0.188064
1574.999001	gene 11	80	593	0.134907
1574.999001	gene 12	345	592	0.582770
1574.999001	gene 13	96	1321	0.072672
1574.999001	gene 14	133	1319	0.100834
1574.999001	gene 15	506	1317	0.384207
1574.999001	gene 16	905	1300	0.696154
1574.999001	gene 17	487	1798	0.270857
1574.999001	gene 17.5	64	1785	0.035854
1574.999001	gene 18	84	1783	0.047112
1574.999001	gene 18.5	155	1779	0.087128
1574.999001	gene 18.7	91	1779	0.051152
1574.999001	gene 19	498	1776	0.280405
1574.999001	gene 19.2	103	1770	0.058192
1574.999001	gene 19.3	59	1766	0.033409
1574.999001	gene 19.5	55	1758	0.031286
1574.999001	gene 2.5	112	531	0.210923
1574.999001	gene 2.8	99	530	0.186792
1574.999001	gene 3	129	528	0.244318
1574.999001	gene 3.8	114	605	0.188430
1574.999001	gene 4.2	144	683	0.210835
1574.999001	gene 4.3	64	681	0.093979
1574.999001	gene 4.5	75	787	0.095299
1574.999001	gene 4.7	101	784	0.128827
1574.999001	gene 4A	479	604	0.793046
1574.999001	gene 5	741	864	0.857639
1574.999001	gene 5.3	131	853	0.153576
1574.999001	gene 5.5	92	849	0.108363
1574.999001	gene 5.7	53	847	0.062574
1574.999001	gene 5.9	57	846	0.067376
1574.999001	gene 6	275	846	0.325059
1574.999001	gene 6.3	41	845	0.048521
1574.999001	gene 6.5	161	1190	0.135294
1574.999001	gene 6.7	101	1189	0.084945
1574.999001	gene 7	166	1186	0.139966
1574.999001	gene 7.3	79	1184	0.066723
1574.999001	gene 7.7	196	1182	0.165821
1574.999001	gene 8	766	1180	0.649153
1574.999001	gene 9	530	2156	0.245826
1574.999001	gp-2	38	449	0.084633
1574.999001	lysozyme-3.5	104	527	0.197343
1574.999001	protein_kinase-0.7	18	18	1.000000
1574.999001	rnapol-1	20	18	1.111111
1579.999003	gene 0.3	7	18	0.388889
1579.999003	gene 1.1	6	213	0.028169
1579.999003	gene 1.2	18	114	0.157895
1579.999003	gene 1.3	145	303	0.478548
1579.999003	gene 1.4	41	285	0.143860
1579.999003	gene 1.5	19	284	0.066901
1579.999003	gene 1.6	52	371	0.140162
1579.999003	gene 1.7	147	453	0.324503
1579.999003	gene 1.8	28	451	0.062084
1579.999003	gene 10A	771	4009	0.192317
1579.999003	gene 11	82	597	0.137353
1579.999003	gene 12	341	595	0.573109
1579.999003	gene 13	88	1332	0.066066
1579.999003	gene 14	128	1328	0.096386
1579.999003	gene 15	506	1323	0.382464
1579.999003	gene 16	903	1308	0.690367
1579.999003	gene 17	483	1809	0.266998
1579.999003	gene 17.5	65	1795	0.036212
1579.999003	gene 18	74	1792	0.041295
1579.999003	gene 18.5	153	1791	0.085427
1579.999003	gene 18.7	100	1790	0.055866
1579.999003	gene 19	502	1785	0.281232
1579.999003	gene 19.2	99	1780	0.055618
1579.999003	gene 19.3	61	1775	0.034366
1579.999003	gene 19.5	58	1769	0.032787
1579.999003	gene 2.5	114	535	0.213084
1579.999003	gene 2.8	98	533	0.183865
1579.999003	gene 3	127	531	0.239171
1579.999003	gene 3.8	112	608	0.184211
1579.999003	gene 4.2	142	692	0.205202
1579.999003	gene 4.3	59	691	0.085384
1579.999003	gene 4.5	75	796	0.094221
1579.999003	gene 4.7	102	791	0.128951
1579.999003	gene 4A	480	605	0.793388
1579.999003	gene 5	731	867	0.843137
1579.999003	gene 5.3	131	857	0.152859
1579.999003	gene 5.5	94	855	0.109942
1579.999003	gene 5.7	59	854	0.069087
1579.999003	gene 5.9	58	853	0.067995
1579.999003	gene 6	263	853	0.308324
1579.999003	gene 6.3	39	846	0.046099
1579.999003	gene 6.5	153	1197	0.127820
1579.999003	gene 6.7	101	1195	0.084519
1579.999003	gene 7	160	1194	0.134003
1579.999003	gene 7.3	87	1190	0.073109
1579.999003	gene 7.7	205	1189	0.172414
1579.999003	gene 8	758	1186	0.639123
1579.999003	gene 9	531	2172	0.244475
1579.999003	gp-2	41	451	0.090909
1579.999003	lysozyme-3.5	104	530	0.196226
1579.999003	protein_kinase-0.7	19	18	1.055556
1579.999003	rnapol-1	18	18	1.000000
1584.999008	gene 0.3	7	18	0.388889
1584.999008	gene 1.1	12	213	0.056338
1584.999008	gene 1.2	15	114	0.131579
1584.999008	gene 1.3	142	303	0.468647
1584.999008	gene 1.4	37	285	0.129825
1584.999008	gene 1.5	16	285	0.056140
1584.999008	gene 1.6	50	373	0.134048
1584.999008	gene 1.7	146	455	0.320879
1584.999008	gene 1.8	32	454	0.070485
1584.999008	gene 10A	785	4028	0.194886
1584.999008	gene 11	88	600	0.146667
1584.999008	gene 12	340	600	0.566667
1584.999008	gene 13	93	1337	0.069559
1584.999008	gene 14	132	1336	0.098802
1584.999008	gene 15	488	1332	0.366366
1584.999008	gene 16	901	1317	0.684131
1584.999008	gene 17	477	1817	0.262521
1584.999008	gene 17.5	70	1802	0.038846
1584.999008	gene 18	67	1801	0.037202
1584.999008	gene 18.5	150	1798	0.083426
1584.999008	gene 18.7	106	1797	0.058987
1584.999008	gene 19	493	1796	0.274499
1584.999008	gene 19.2	84	1791	0.046901
1584.999008	gene 19.3	75	1785	0.042017
1584.999008	gene 19.5	57	1779	0.032040
1584.999008	gene 2.5	118	539	0.218924
1584.999008	gene 2.8	93	536	0.173507
1584.999008	gene 3	127	535	0.237383
1584.999008	gene 3.8	110	614	0.179153
1584.999008	gene 4.2	142	695	0.204317
1584.999008	gene 4.3	54	694	0.077810
1584.999008	gene 4.5	77	799	0.096370
1584.999008	gene 4.7	103	799	0.128911
1584.999008	gene 4A	474	612	0.774510
1584.999008	gene 5	734	878	0.835991
1584.999008	gene 5.3	124	864	0.143519
1584.999008	gene 5.5	93	863	0.107764
1584.999008	gene 5.7	66	861	0.076655
1584.999008	gene 5.9	57	861	0.066202
1584.999008	gene 6	262	859	0.305006
1584.999008	gene 6.3	44	854	0.051522
1584.999008	gene 6.5	150	1204	0.124585
1584.999008	gene 6.7	105	1203	0.087282
1584.999008	gene 7	163	1200	0.135833
1584.999008	gene 7.3	95	1197	0.079365
1584.999008	gene 7.7	194	1196	0.162207
1584.999008	gene 8	760	1194	0.636516
1584.999008	gene 9	549	2182	0.251604
1584.999008	gp-2	38	453	0.083885
1584.999008	lysozyme-3.5	108	533	0.202627
1584.999008	protein_kinase-0.7	19	18	1.055556
1584.999008	rnapol-1	20	18	1.111111
1589.999014	gene 0.3	9	18	0.500000
1589.999014	gene 1.1	11	215	0.051163
1589.999014	gene 1.2	16	115	0.139130
1589.999014	gene 1.3	137	305	0.449180
1589.999014	gene 1.4	35	285	0.122807
1589.999014	gene 1.5	17	285	0.059649
1589.999014	gene 1.6	43	373	0.115282
1589.999014	gene 1.7	147	455	0.323077
1589.999014	gene 1.8	34	455	0.074725
1589.999014	gene 10A	783	4048	0.193429
1589.999014	gene 11	77	601	0.128120
1589.999014	gene 12	339	600	0.565000
1589.999014	gene 13	102	1347	0.075724
1589.999014	gene 14	134	1345	0.099628
1589.999014	gene 15	489	1338	0.365471
1589.999014	gene 16	901	1323	0.681028
1589.999014	gene 17	477	1833	0.260229
1589.999014	gene 17.5	68	1814	0.037486
1589.999014	gene 18	73	1811	0.040309
1589.999014	gene 18.5	154	1808	0.085177
1589.999014	gene 18.7	105	1806	0.058140
1589.999014	gene 19	484	1803	0.268441
1589.999014	gene 19.2	74	1799	0.041134
1589.999014	gene 19.3	71	1795	0.039554
1589.999014	gene 19.5	57	1788	0.031879
1589.999014	gene 2.5	125	541	0.231054
1589.999014	gene 2.8	101	540	0.187037
1589.999014	gene 3	121	539	0.224490
1589.999014	gene 3.8	112	617	0.181524
1589.999014	gene 4.2	139	702	0.198006
1589.999014	gene 4.3	45	700	0.064286
1589.999014	gene 4.5	78	804	0.097015
1589.999014	gene 4.7	103	801	0.128589
1589.999014	gene 4A	483	616	0.784091
1589.999014	gene 5	730	880	0.829545
1589.999014	gene 5.3	122	869	0.140391
1589.999014	gene 5.5	102	867	0.117647
1589.999014	gene 5.7	49	867	0.056517
1589.999014	gene 5.9	54	865	0.062428
1589.999014	gene 6	274	864	0.317130
1589.999014	gene 6.3	45	861	0.052265
1589.999014	gene 6.5	150	1211	0.123865
1589.999014	gene 6.7	119	1207	0.098592
1589.999014	gene 7	178	1206	0.147595
1589.999014	gene 7.3	96	1205	0.079668
1589.999014	gene 7.7	191	1204	0.158638
1589.999014	gene 8	764	1201	0.636137
1589.999014	gene 9	548	2196	0.249545
1589.999014	gp-2	37	455	0.081319
1589.999014	lysozyme-3.5	100	538	0.185874
1589.999014	protein_kinase-0.7	20	18	1.111111
1589.999014	rnapol-1	20	18	1.111111
1594.999000	gene 0.3	9	18	0.500000
1594.999000	gene 1.1	9	215	0.041860
1594.999000	gene 1.2	16	115	0.139130
1594.999000	gene 1.3	145	307	0.472313
1594.999000	gene 1.4	25	287	0.087108
1594.999000	gene 1.5	11	287	0.038328
1594.999000	gene 1.6	40	375	0.106667
1594.999000	gene 1.7	139	456	0.304825
1594.999000	gene 1.8	29	455	0.063736
1594.999000	gene 10A	767	4068	0.188545
1594.999000	gene 11	87	604	0.144040
1594.999000	gene 12	341	601	0.567388
1594.999000	gene 13	105	1356	0.077434
1594.999000	gene 14	134	1352	0.099112
1594.999000	gene 15	488	1349	0.361749
1594.999000	gene 16	908	1332	0.681682
1594.999000	gene 17	483	1843	0.262073
1594.999000	gene 17.5	75	1825	0.041096
1594.999000	gene 18	74	1821	0.040637
1594.999000	gene 18.5	151	1816	0.083150
1594.999000	gene 18.7	105	1815	0.057851
1594.999000	gene 19	473	1815	0.260606
1594.999000	gene 19.2	75	1808	0.041482
1594.999000	gene 19.3	81	1802	0.044950
1594.999000	gene 19.5	50	1796	0.027840
1594.999000	gene 2.5	135	542	0.249077
1594.999000	gene 2.8	103	541	0.190388
1594.999000	gene 3	123	541	0.227357
1594.999000	gene 3.8	119	620	0.191935
1594.999000	gene 4.2	141	707	0.199434
1594.999000	gene 4.3	45	706	0.063739
1594.999000	gene 4.5	77	812	0.094828
1594.999000	gene 4.7	104	810	0.128395
1594.999000	gene 4A	483	620	0.779032
1594.999000	gene 5	722	888	0.813063
1594.999000	gene 5.3	121	878	0.137813
1594.999000	gene 5.5	100	877	0.114025
1594.999000	gene 5.7	47	874	0.053776
1594.999000	gene 5.9	61	872	0.069954
1594.999000	gene 6	283	870	0.325287
1594.999000	gene 6.3	42	865	0.048555
1594.999000	gene 6.5	133	1217	0.109285
1594.999000	gene 6.7	120	1215	0.098765
1594.999000	gene 7	191	1214	0.157331
1594.999000	gene 7.3	95	1212	0.078383
1594.999000	gene 7.7	204	1208	0.168874
1594.999000	gene 8	766	1206	0.635158
1594.999000	gene 9	551	2206	0.249773
1594.999000	gp-2	36	455	0.079121
1594.999000	lysozyme-3.5	91	540	0.168519
1594.999000	protein_kinase-0.7	22	18	1.222222
1594.999000	rnapol-1	20	18	1.111111
1599.999009	gene 0.3	8	18	0.444444
1599.999009	gene 1.1	7	216	0.032407
1599.999009	gene 1.2	21	117	0.179487
1599.999009	gene 1.3	153	307	0.498371
1599.999009	gene 1.4	27	289	0.093426
1599.999009	gene 1.5	14	289	0.048443
1599.999009	gene 1.6	46	377	0.122016
1599.999009	gene 1.7	139	458	0.303493
1599.999009	gene 1.8	21	457	0.045952
1599.999009	gene 10A	782	4086	0.191385
1599.999009	gene 11	90	605	0.148760
1599.999009	gene 12	338	605	0.558678
1599.999009	gene 13	106	1363	0.077770
1599.999009	gene 14	135	1360	0.099265
1599.999009	gene 15	488	1357	0.359617
1599.999009	gene 16	897	1338	0.670404
1599.999009	gene 17	474	1857	0.255250
1599.999009	gene 17.5	61	1838	0.033188
1599.999009	gene 18	83	1836	0.045207
1599.999009	gene 18.5	148	1833	0.080742
1599.999009	gene 18.7	109	1832	0.059498
1599.999009	gene 19	477	1827	0.261084
1599.999009	gene 19.2	74	1817	0.040726
1599.999009	gene 19.3	79	1814	0.043550
1599.999009	gene 19.5	42	1805	0.023269
1599.999009	gene 2.5	145	543	0.267035
1599.999009	gene 2.8	99	542	0.182657
1599.999009	gene 3	117	542	0.215867
1599.999009	gene 3.8	120	623	0.192616
1599.999009	gene 4.2	130	712	0.182584
1599.999009	gene 4.3	46	710	0.064789
1599.999009	gene 4.5	79	816	0.096814
1599.999009	gene 4.7	102	815	0.125153
1599.999009	gene 4A	488	622	0.784566
1599.999009	gene 5	724	894	0.809843
1599.999009	gene 5.3	117	881	0.132804
1599.999009	gene 5.5	108	880	0.122727
1599.999009	gene 5.7	52	879	0.059158
1599.999009	gene 5.9	57	879	0.064846
1599.999009	gene 6	284	878	0.323462
1599.999009	gene 6.3	42	872	0.048165
1599.999009	gene 6.5	120	1224	0.098039
1599.999009	gene 6.7	122	1222	0.099836
1599.999009	gene 7	193	1220	0.158197
1599.999009	gene 7.3	98	1218	0.080460
1599.999009	gene 7.7	212	1216	0.174342
1599.999009	gene 8	769	1214	0.633443
1599.999009	gene 9	542	2218	0.244364
1599.999009	gp-2	39	457	0.085339
1599.999009	lysozyme-3.5	83	542	0.153137
1599.999009	protein_kinase-0.7	23	18	1.277778
1599.999009	rnapol-1	20	18	1.111111
1604.999007	gene 0.3	9	18	0.500000
1604.999007	gene 1.1	7	222	0.031532
1604.999007	gene 1.2	24	117	0.205128
1604.999007	gene 1.3	153	313	0.488818
1604.999007	gene 1.4	26	289	0.089965
1604.999007	gene 1.5	15	289	0.051903
1604.999007	gene 1.6	49	378	0.129630
1604.999007	gene 1.7	138	460	0.300000
1604.999007	gene 1.8	29	460	0.063043
1604.999007	gene 10A	784	4106	0.190940
1604.999007	gene 11	84	607	0.138386
1604.999007	gene 12	334	605	0.552066
1604.999007	gene 13	103	1367	0.075347
1604.999007	gene 14	137	1366	0.100293
1604.999007	gene 15	488	1364	0.357771
1604.999007	gene 16	894	1349	0.662713
1604.999007	gene 17	475	1868	0.254283
1604.999007	gene 17.5	61	1850	0.032973
1604.999007	gene 18	83	1847	0.044938
1604.999007	gene 18.5	148	1844	0.080260
1604.999007	gene 18.7	98	1842	0.053203
1604.999007	gene 19	469	1839	0.255030
1604.999007	gene 19.2	77	1834	0.041985
1604.999007	gene 19.3	69	1824	0.037829
1604.999007	gene 19.5	52	1815	0.028650
1604.999007	gene 2.5	155	547	0.283364
1604.999007	gene 2.8	95	544	0.174632
1604.999007	gene 3	121	544	0.222426
1604.999007	gene 3.8	121	627	0.192982
1604.999007	gene 4.2	124	714	0.173669
1604.999007	gene 4.3	43	714	0.060224
1604.999007	gene 4.5	78	821	0.095006
1604.999007	gene 4.7	100	821	0.121803
1604.999007	gene 4A	489	626	0.781150
1604.999007	gene 5	718	899	0.798665
1604.999007	gene 5.3	116	889	0.130484
1604.999007	gene 5.5	110	886	0.124153
1604.999007	gene 5.7	65	884	0.073529
1604.999007	gene 5.9	63	883	0.071348
1604.999007	gene 6	277	882	0.314059
1604.999007	gene 6.3	43	879	0.048919
1604.999007	gene 6.5	128	1233	0.103812
1604.999007	gene 6.7	125	1233	0.101379
1604.999007	gene 7	184	1231	0.149472
1604.999007	gene 7.3	89	1227	0.072535
1604.999007	gene 7.7	213	1223	0.174162
1604.999007	gene 8	756	1221	0.619165
1604.999007	gene 9	541	2232	0.242384
1604.999007	gp-2	46	460	0.100000
1604.999007	lysozyme-3.5	90	542	0.166052
1604.999007	protein_kinase-0.7	23	18	1.277778
1604.999007	rnapol-1	20	18	1.111111
1609.999002	gene 0.3	7	18	0.388889
1609.999002	gene 1.1	6	223	0.026906
1609.999002	gene 1.2	23	118	0.194915
1609.999002	gene 1.3	158	315	0.501587
1609.999002	gene 1.4	21	295	0.071186
1609.999002	gene 1.5	14	295	0.047458
1609.999002	gene 1.6	39	384	0.101562
1609.999002	gene 1.7	146	465	0.313978
1609.999002	gene 1.8	34	462	0.073593
1609.999002	gene 10A	786	4125	0.190545
1609.999002	gene 11	80	609	0.131363
1609.999002	gene 12	333	609	0.546798
1609.999002	gene 13	106	1374	0.077147
1609.999002	gene 14	138	1371	0.100656
1609.999002	gene 15	490	1369	0.357925
1609.999002	gene 16	899	1357	0.662491
1609.999002	gene 17	479	1877	0.255194
1609.999002	gene 17.5	58	1863	0.031133
1609.999002	gene 18	83	1862	0.044576
1609.999002	gene 18.5	153	1857	0.082391
1609.999002	gene 18.7	90	1856	0.048491
1609.999002	gene 19	468	1852	0.252700
1609.999002	gene 19.2	81	1844	0.043926
1609.999002	gene 19.3	69	1839	0.037520
1609.999002	gene 19.5	61	1829	0.033352
1609.999002	gene 2.5	150	549	0.273224
1609.999002	gene 2.8	84	549	0.153005
1609.999002	gene 3	118	548	0.215328
1609.999002	gene 3.8	126	629	0.200318
1609.999002	gene 4.2	112	719	0.155772
1609.999002	gene 4.3	36	716	0.050279
1609.999002	gene 4.5	75	824	0.091019
1609.999002	gene 4.7	97	823	0.117861
1609.999002	gene 4A	484	628	0.770701
1609.999002	gene 5	731	904	0.808628
1609.999002	gene 5.3	118	895	0.131844
1609.999002	gene 5.5	109	894	0.121924
1609.999002	gene 5.7	60	892	0.067265
1609.999002	gene 5.9	69	891	0.077441
1609.999002	gene 6	278	891	0.312009
1609.999002	gene 6.3	39	883	0.044168
1609.999002	gene 6.5	133	1241	0.107172
1609.999002	gene 6.7	116	1238	0.093700
1609.999002	gene 7	194	1236	0.156958
1609.999002	gene 7.3	91	1234	0.073744
1609.999002	gene 7.7	217	1233	0.175994
1609.999002	gene 8	744	1232	0.603896
1609.999002	gene 9	545	2243	0.242978
1609.999002	gp-2	52	461	0.112798
1609.999002	lysozyme-3.5	97	545	0.177982
1609.999002	protein_kinase-0.7	19	18	1.055556
1609.999002	rnapol-1	19	18	1.055556
1614.999000	gene 0.3	7	18	0.388889
1614.999000	gene 1.1	9	224	0.040179
1614.999000	gene 1.2	23	119	0.193277
1614.999000	gene 1.3	159	316	0.503165
1614.999000	gene 1.4	29	297	0.097643
1614.999000	gene 1.5	12	296	0.040541
1614.999000	gene 1.6	43	387	0.111111
1614.999000	gene 1.7	141	471	0.299363
1614.999000	gene 1.8	41	469	0.087420
1614.999000	gene 10A	765	4144	0.184604
1614.999000	gene 11	78	612	0.127451
1614.999000	gene 12	334	609	0.548440
1614.999000	gene 13	110	1381	0.079652
1614.999000	gene 14	132	1377	0.095861
1614.999000	gene 15	496	1374	0.360990
1614.999000	gene 16	908	1364	0.665689
1614.999000	gene 17	475	1886	0.251856
1614.999000	gene 17.5	64	1871	0.034206
1614.999000	gene 18	80	1870	0.042781
1614.999000	gene 18.5	159	1868	0.085118
1614.999000	gene 18.7	94	1866	0.050375
1614.999000	gene 19	456	1864	0.244635
1614.999000	gene 19.2	79	1858	0.042519
1614.999000	gene 19.3	68	1851	0.036737
1614.999000	gene 19.5	63	1842	0.034202
1614.999000	gene 2.5	154	556	0.276978
1614.999000	gene 2.8	87	551	0.157895
1614.999000	gene 3	121	550	0.220000
1614.999000	gene 3.8	128	635	0.201575
1614.999000	gene 4.2	121	722	0.167590
1614.999000	gene 4.3	43	721	0.059639
1614.999000	gene 4.5	76	828	0.091787
1614.999000	gene 4.7	97	828	0.117150
1614.999000	gene 4A	488	632	0.772152
