1589.999005	T7 promoter phi1.3	1
1589.999005	T7 promoter phi1.5	1
1589.999005	T7 promoter phi1.6	1
1589.999005	T7 promoter phi10	0
1589.999005	T7 promoter phi13	0
1589.999005	T7 promoter phi17	0
1589.999005	T7 promoter phi2.5	1
1589.999005	T7 promoter phi3.8	1
1589.999005	T7 promoter phi4.3	0
1589.999005	T7 promoter phi4.7	0
1589.999005	T7 promoter phi4c	1
1589.999005	T7 promoter phi6.5	1
1589.999005	T7 promoter phi9	1
1589.999005	bound_ecolipol	0
1589.999005	bound_ecolipol_p	994
1589.999005	bound_ribosome	163
1589.999005	degraded_transcript	75200
1589.999005	ecoli_genome	806
1589.999005	ecoli_transcript	26073
1589.999005	ecolipol	0
1589.999005	ecolipol-2	0
1589.999005	ecolipol-2-p	793
1589.999005	ecolipol-p	13
1589.999005	gene 0.3	1326
1589.999005	gene 1.1	1783
1589.999005	gene 1.2	1538
1589.999005	gene 1.3	2332
1589.999005	gene 1.4	1452
1589.999005	gene 1.5	1460
1589.999005	gene 1.6	1826
1589.999005	gene 1.7	2202
1589.999005	gene 1.8	2041
1589.999005	gene 10A	9105
1589.999005	gene 11	1267
1589.999005	gene 12	1030
1589.999005	gene 13	2427
1589.999005	gene 14	2274
1589.999005	gene 15	1797
1589.999005	gene 16	1350
1589.999005	gene 17	2139
1589.999005	gene 17.5	2488
1589.999005	gene 18	2487
1589.999005	gene 18.5	2441
1589.999005	gene 18.7	2411
1589.999005	gene 19	2022
1589.999005	gene 19.2	2334
1589.999005	gene 19.3	2435
1589.999005	gene 19.5	2335
1589.999005	gene 2.5	2582
1589.999005	gene 2.8	2334
1589.999005	gene 3	2154
1589.999005	gene 3.8	2823
1589.999005	gene 4.2	2752
1589.999005	gene 4.3	3022
1589.999005	gene 4.5	3148
1589.999005	gene 4.7	3159
1589.999005	gene 4A	2064
1589.999005	gene 5	2885
1589.999005	gene 5.3	3190
1589.999005	gene 5.5	3291
1589.999005	gene 5.7	3069
1589.999005	gene 5.9	3181
1589.999005	gene 6	2778
1589.999005	gene 6.3	3163
1589.999005	gene 6.5	4338
1589.999005	gene 6.7	4112
1589.999005	gene 7	4054
1589.999005	gene 7.3	4301
1589.999005	gene 7.7	4192
1589.999005	gene 8	3404
1589.999005	gene 9	5845
1589.999005	gp-2	1385
1589.999005	lysozyme-3.5	1343
1589.999005	protein_kinase-0.7	1105
1589.999005	rbs	63304
1589.999005	ribosome	0
1589.999005	rnapol-1	41
1589.999005	rnapol-3.5	838
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	0
1594.999002	T7 promoter phi1.6	0
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	1
1594.999002	T7 promoter phi17	0
1594.999002	T7 promoter phi2.5	0
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	0
1594.999002	T7 promoter phi4.7	1
1594.999002	T7 promoter phi4c	1
1594.999002	T7 promoter phi6.5	1
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	986
1594.999002	bound_ribosome	149
1594.999002	degraded_transcript	75443
1594.999002	ecoli_genome	814
1594.999002	ecoli_transcript	26049
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	801
1594.999002	ecolipol-p	13
1594.999002	gene 0.3	1326
1594.999002	gene 1.1	1792
1594.999002	gene 1.2	1540
1594.999002	gene 1.3	2341
1594.999002	gene 1.4	1461
1594.999002	gene 1.5	1464
1594.999002	gene 1.6	1838
1594.999002	gene 1.7	2210
1594.999002	gene 1.8	2048
1594.999002	gene 10A	9136
1594.999002	gene 11	1269
1594.999002	gene 12	1036
1594.999002	gene 13	2434
1594.999002	gene 14	2294
1594.999002	gene 15	1811
1594.999002	gene 16	1364
1594.999002	gene 17	2158
1594.999002	gene 17.5	2504
1594.999002	gene 18	2505
1594.999002	gene 18.5	2455
1594.999002	gene 18.7	2426
1594.999002	gene 19	2039
1594.999002	gene 19.2	2353
1594.999002	gene 19.3	2448
1594.999002	gene 19.5	2350
1594.999002	gene 2.5	2598
1594.999002	gene 2.8	2348
1594.999002	gene 3	2162
1594.999002	gene 3.8	2834
1594.999002	gene 4.2	2768
1594.999002	gene 4.3	3039
1594.999002	gene 4.5	3169
1594.999002	gene 4.7	3174
1594.999002	gene 4A	2078
1594.999002	gene 5	2907
1594.999002	gene 5.3	3208
1594.999002	gene 5.5	3310
1594.999002	gene 5.7	3084
1594.999002	gene 5.9	3199
1594.999002	gene 6	2795
1594.999002	gene 6.3	3183
1594.999002	gene 6.5	4359
1594.999002	gene 6.7	4133
1594.999002	gene 7	4082
1594.999002	gene 7.3	4326
1594.999002	gene 7.7	4222
1594.999002	gene 8	3427
1594.999002	gene 9	5881
1594.999002	gp-2	1390
1594.999002	lysozyme-3.5	1349
1594.999002	protein_kinase-0.7	1106
1594.999002	rbs	63692
1594.999002	ribosome	0
1594.999002	rnapol-1	39
1594.999002	rnapol-3.5	838
1599.999006	E. coli B promoter	1
1599.999006	E. coli C promoter	1
1599.999006	E. coli promoter A1	1
1599.999006	E. coli promoter A2	1
1599.999006	E. coli promoter A3	1
1599.999006	T7 promoter phi1.1A	1
1599.999006	T7 promoter phi1.1B	1
1599.999006	T7 promoter phi1.3	1
1599.999006	T7 promoter phi1.5	0
1599.999006	T7 promoter phi1.6	1
1599.999006	T7 promoter phi10	0
1599.999006	T7 promoter phi13	1
1599.999006	T7 promoter phi17	1
1599.999006	T7 promoter phi2.5	1
1599.999006	T7 promoter phi3.8	1
1599.999006	T7 promoter phi4.3	1
1599.999006	T7 promoter phi4.7	1
1599.999006	T7 promoter phi4c	0
1599.999006	T7 promoter phi6.5	1
1599.999006	T7 promoter phi9	0
1599.999006	bound_ecolipol	0
1599.999006	bound_ecolipol_p	979
1599.999006	bound_ribosome	145
1599.999006	degraded_transcript	75735
1599.999006	ecoli_genome	821
1599.999006	ecoli_transcript	25964
1599.999006	ecolipol	0
1599.999006	ecolipol-2	0
1599.999006	ecolipol-2-p	811
1599.999006	ecolipol-p	9
1599.999006	gene 0.3	1326
1599.999006	gene 1.1	1804
1599.999006	gene 1.2	1543
1599.999006	gene 1.3	2354
1599.999006	gene 1.4	1472
1599.999006	gene 1.5	1476
1599.999006	gene 1.6	1849
1599.999006	gene 1.7	2226
1599.999006	gene 1.8	2061
1599.999006	gene 10A	9182
1599.999006	gene 11	1278
1599.999006	gene 12	1041
1599.999006	gene 13	2452
1599.999006	gene 14	2305
1599.999006	gene 15	1824
1599.999006	gene 16	1377
1599.999006	gene 17	2173
1599.999006	gene 17.5	2518
1599.999006	gene 18	2519
1599.999006	gene 18.5	2475
1599.999006	gene 18.7	2440
1599.999006	gene 19	2059
1599.999006	gene 19.2	2368
1599.999006	gene 19.3	2462
1599.999006	gene 19.5	2368
1599.999006	gene 2.5	2612
1599.999006	gene 2.8	2366
1599.999006	gene 3	2168
1599.999006	gene 3.8	2844
1599.999006	gene 4.2	2783
1599.999006	gene 4.3	3065
1599.999006	gene 4.5	3184
1599.999006	gene 4.7	3189
1599.999006	gene 4A	2095
1599.999006	gene 5	2921
1599.999006	gene 5.3	3227
1599.999006	gene 5.5	3334
1599.999006	gene 5.7	3101
1599.999006	gene 5.9	3219
1599.999006	gene 6	2813
1599.999006	gene 6.3	3192
1599.999006	gene 6.5	4388
1599.999006	gene 6.7	4157
1599.999006	gene 7	4109
1599.999006	gene 7.3	4352
1599.999006	gene 7.7	4242
1599.999006	gene 8	3452
1599.999006	gene 9	5915
1599.999006	gp-2	1384
1599.999006	lysozyme-3.5	1362
1599.999006	protein_kinase-0.7	1106
1599.999006	rbs	64057
1599.999006	ribosome	0
1599.999006	rnapol-1	38
1599.999006	rnapol-3.5	844
1604.999003	E. coli B promoter	1
1604.999003	E. coli C promoter	1
1604.999003	E. coli promoter A1	1
1604.999003	E. coli promoter A2	1
1604.999003	E. coli promoter A3	1
1604.999003	T7 promoter phi1.1A	1
1604.999003	T7 promoter phi1.1B	1
1604.999003	T7 promoter phi1.3	1
1604.999003	T7 promoter phi1.5	1
1604.999003	T7 promoter phi1.6	0
1604.999003	T7 promoter phi10	0
1604.999003	T7 promoter phi13	0
1604.999003	T7 promoter phi17	1
1604.999003	T7 promoter phi2.5	1
1604.999003	T7 promoter phi3.8	1
1604.999003	T7 promoter phi4.3	0
1604.999003	T7 promoter phi4.7	0
1604.999003	T7 promoter phi4c	1
1604.999003	T7 promoter phi6.5	1
1604.999003	T7 promoter phi9	0
1604.999003	bound_ecolipol	0
1604.999003	bound_ecolipol_p	1003
1604.999003	bound_ribosome	134
1604.999003	degraded_transcript	75985
1604.999003	ecoli_genome	797
1604.999003	ecoli_transcript	25922
1604.999003	ecolipol	0
1604.999003	ecolipol-2	0
1604.999003	ecolipol-2-p	783
1604.999003	ecolipol-p	13
1604.999003	gene 0.3	1326
1604.999003	gene 1.1	1811
1604.999003	gene 1.2	1546
1604.999003	gene 1.3	2364
1604.999003	gene 1.4	1478
1604.999003	gene 1.5	1482
1604.999003	gene 1.6	1854
1604.999003	gene 1.7	2232
1604.999003	gene 1.8	2075
1604.999003	gene 10A	9233
1604.999003	gene 11	1282
1604.999003	gene 12	1047
1604.999003	gene 13	2461
1604.999003	gene 14	2318
1604.999003	gene 15	1845
1604.999003	gene 16	1398
1604.999003	gene 17	2187
1604.999003	gene 17.5	2531
1604.999003	gene 18	2538
1604.999003	gene 18.5	2493
1604.999003	gene 18.7	2452
1604.999003	gene 19	2080
1604.999003	gene 19.2	2390
1604.999003	gene 19.3	2474
1604.999003	gene 19.5	2383
1604.999003	gene 2.5	2624
1604.999003	gene 2.8	2377
1604.999003	gene 3	2173
1604.999003	gene 3.8	2858
1604.999003	gene 4.2	2799
1604.999003	gene 4.3	3077
1604.999003	gene 4.5	3200
1604.999003	gene 4.7	3203
1604.999003	gene 4A	2107
1604.999003	gene 5	2942
1604.999003	gene 5.3	3256
1604.999003	gene 5.5	3353
1604.999003	gene 5.7	3128
1604.999003	gene 5.9	3236
1604.999003	gene 6	2836
1604.999003	gene 6.3	3203
1604.999003	gene 6.5	4412
1604.999003	gene 6.7	4169
1604.999003	gene 7	4127
1604.999003	gene 7.3	4372
1604.999003	gene 7.7	4265
1604.999003	gene 8	3469
1604.999003	gene 9	5946
1604.999003	gp-2	1419
1604.999003	lysozyme-3.5	1374
1604.999003	protein_kinase-0.7	1108
1604.999003	rbs	64479
1604.999003	ribosome	0
1604.999003	rnapol-1	41
1604.999003	rnapol-3.5	835
1609.999002	E. coli B promoter	1
1609.999002	E. coli C promoter	1
1609.999002	E. coli promoter A1	1
1609.999002	E. coli promoter A2	1
1609.999002	E. coli promoter A3	1
1609.999002	T7 promoter phi1.1A	1
1609.999002	T7 promoter phi1.1B	1
1609.999002	T7 promoter phi1.3	1
1609.999002	T7 promoter phi1.5	0
1609.999002	T7 promoter phi1.6	1
1609.999002	T7 promoter phi10	0
1609.999002	T7 promoter phi13	0
1609.999002	T7 promoter phi17	0
1609.999002	T7 promoter phi2.5	1
1609.999002	T7 promoter phi3.8	0
1609.999002	T7 promoter phi4.3	1
1609.999002	T7 promoter phi4.7	1
1609.999002	T7 promoter phi4c	1
1609.999002	T7 promoter phi6.5	1
1609.999002	T7 promoter phi9	0
1609.999002	bound_ecolipol	0
1609.999002	bound_ecolipol_p	989
1609.999002	bound_ribosome	140
1609.999002	degraded_transcript	76240
1609.999002	ecoli_genome	811
1609.999002	ecoli_transcript	25877
1609.999002	ecolipol	0
1609.999002	ecolipol-2	0
1609.999002	ecolipol-2-p	795
1609.999002	ecolipol-p	15
1609.999002	gene 0.3	1327
1609.999002	gene 1.1	1820
1609.999002	gene 1.2	1550
1609.999002	gene 1.3	2373
1609.999002	gene 1.4	1489
1609.999002	gene 1.5	1492
1609.999002	gene 1.6	1861
1609.999002	gene 1.7	2243
1609.999002	gene 1.8	2084
1609.999002	gene 10A	9280
1609.999002	gene 11	1286
1609.999002	gene 12	1052
1609.999002	gene 13	2472
1609.999002	gene 14	2328
1609.999002	gene 15	1859
1609.999002	gene 16	1409
1609.999002	gene 17	2211
1609.999002	gene 17.5	2545
1609.999002	gene 18	2551
1609.999002	gene 18.5	2510
1609.999002	gene 18.7	2470
1609.999002	gene 19	2096
1609.999002	gene 19.2	2406
1609.999002	gene 19.3	2490
1609.999002	gene 19.5	2395
1609.999002	gene 2.5	2638
1609.999002	gene 2.8	2383
1609.999002	gene 3	2184
1609.999002	gene 3.8	2870
1609.999002	gene 4.2	2811
1609.999002	gene 4.3	3088
1609.999002	gene 4.5	3218
1609.999002	gene 4.7	3219
1609.999002	gene 4A	2122
1609.999002	gene 5	2960
1609.999002	gene 5.3	3275
1609.999002	gene 5.5	3369
1609.999002	gene 5.7	3144
1609.999002	gene 5.9	3254
1609.999002	gene 6	2849
1609.999002	gene 6.3	3221
1609.999002	gene 6.5	4431
1609.999002	gene 6.7	4203
1609.999002	gene 7	4144
1609.999002	gene 7.3	4394
1609.999002	gene 7.7	4280
1609.999002	gene 8	3491
1609.999002	gene 9	5977
1609.999002	gp-2	1417
1609.999002	lysozyme-3.5	1392
1609.999002	protein_kinase-0.7	1108
1609.999002	rbs	64819
1609.999002	ribosome	0
1609.999002	rnapol-1	49
1609.999002	rnapol-3.5	839
1614.999006	E. coli B promoter	1
1614.999006	E. coli C promoter	1
1614.999006	E. coli promoter A1	1
1614.999006	E. coli promoter A2	1
1614.999006	E. coli promoter A3	1
1614.999006	T7 promoter phi1.1A	1
1614.999006	T7 promoter phi1.1B	1
1614.999006	T7 promoter phi1.3	1
1614.999006	T7 promoter phi1.5	1
1614.999006	T7 promoter phi1.6	1
1614.999006	T7 promoter phi10	0
1614.999006	T7 promoter phi13	1
1614.999006	T7 promoter phi17	0
1614.999006	T7 promoter phi2.5	1
1614.999006	T7 promoter phi3.8	1
1614.999006	T7 promoter phi4.3	1
1614.999006	T7 promoter phi4.7	1
1614.999006	T7 promoter phi4c	1
1614.999006	T7 promoter phi6.5	1
1614.999006	T7 promoter phi9	1
1614.999006	bound_ecolipol	0
1614.999006	bound_ecolipol_p	1005
1614.999006	bound_ribosome	141
1614.999006	degraded_transcript	76492
1614.999006	ecoli_genome	795
1614.999006	ecoli_transcript	25819
1614.999006	ecolipol	0
1614.999006	ecolipol-2	0
1614.999006	ecolipol-2-p	781
1614.999006	ecolipol-p	13
1614.999006	gene 0.3	1327
1614.999006	gene 1.1	1827
1614.999006	gene 1.2	1555
1614.999006	gene 1.3	2384
1614.999006	gene 1.4	1502
1614.999006	gene 1.5	1498
1614.999006	gene 1.6	1871
1614.999006	gene 1.7	2252
1614.999006	gene 1.8	2092
1614.999006	gene 10A	9335
1614.999006	gene 11	1301
1614.999006	gene 12	1058
1614.999006	gene 13	2486
1614.999006	gene 14	2343
1614.999006	gene 15	1875
1614.999006	gene 16	1422
1614.999006	gene 17	2224
1614.999006	gene 17.5	2559
1614.999006	gene 18	2571
1614.999006	gene 18.5	2524
1614.999006	gene 18.7	2485
1614.999006	gene 19	2110
1614.999006	gene 19.2	2421
1614.999006	gene 19.3	2504
1614.999006	gene 19.5	2409
1614.999006	gene 2.5	2651
1614.999006	gene 2.8	2395
1614.999006	gene 3	2193
1614.999006	gene 3.8	2883
1614.999006	gene 4.2	2832
1614.999006	gene 4.3	3099
1614.999006	gene 4.5	3233
1614.999006	gene 4.7	3240
1614.999006	gene 4A	2137
1614.999006	gene 5	2981
1614.999006	gene 5.3	3295
1614.999006	gene 5.5	3387
1614.999006	gene 5.7	3164
1614.999006	gene 5.9	3277
1614.999006	gene 6	2866
1614.999006	gene 6.3	3243
1614.999006	gene 6.5	4459
1614.999006	gene 6.7	4233
1614.999006	gene 7	4168
1614.999006	gene 7.3	4422
1614.999006	gene 7.7	4299
1614.999006	gene 8	3512
1614.999006	gene 9	6015
1614.999006	gp-2	1442
1614.999006	lysozyme-3.5	1394
1614.999006	protein_kinase-0.7	1108
1614.999006	rbs	65166
1614.999006	ribosome	2
1614.999006	rnapol-1	40
1614.999006	rnapol-3.5	855
1619.999007	E. coli B promoter	1
1619.999007	E. coli C promoter	1
1619.999007	E. coli promoter A1	1
1619.999007	E. coli promoter A2	1
1619.999007	E. coli promoter A3	1
1619.999007	T7 promoter phi1.1A	1
1619.999007	T7 promoter phi1.1B	1
1619.999007	T7 promoter phi1.3	1
1619.999007	T7 promoter phi1.5	1
1619.999007	T7 promoter phi1.6	1
1619.999007	T7 promoter phi10	0
1619.999007	T7 promoter phi13	1
1619.999007	T7 promoter phi17	0
1619.999007	T7 promoter phi2.5	1
1619.999007	T7 promoter phi3.8	1
1619.999007	T7 promoter phi4.3	0
1619.999007	T7 promoter phi4.7	0
1619.999007	T7 promoter phi4c	1
1619.999007	T7 promoter phi6.5	1
1619.999007	T7 promoter phi9	0
1619.999007	bound_ecolipol	0
1619.999007	bound_ecolipol_p	991
1619.999007	bound_ribosome	143
1619.999007	degraded_transcript	76752
1619.999007	ecoli_genome	809
1619.999007	ecoli_transcript	25753
1619.999007	ecolipol	0
1619.999007	ecolipol-2	0
1619.999007	ecolipol-2-p	797
1619.999007	ecolipol-p	11
1619.999007	gene 0.3	1327
1619.999007	gene 1.1	1830
1619.999007	gene 1.2	1560
1619.999007	gene 1.3	2392
1619.999007	gene 1.4	1513
1619.999007	gene 1.5	1503
1619.999007	gene 1.6	1876
1619.999007	gene 1.7	2262
1619.999007	gene 1.8	2101
1619.999007	gene 10A	9385
1619.999007	gene 11	1306
1619.999007	gene 12	1065
1619.999007	gene 13	2500
1619.999007	gene 14	2355
1619.999007	gene 15	1891
1619.999007	gene 16	1433
1619.999007	gene 17	2241
1619.999007	gene 17.5	2575
1619.999007	gene 18	2580
1619.999007	gene 18.5	2539
1619.999007	gene 18.7	2503
1619.999007	gene 19	2120
1619.999007	gene 19.2	2437
1619.999007	gene 19.3	2516
1619.999007	gene 19.5	2426
1619.999007	gene 2.5	2664
1619.999007	gene 2.8	2407
1619.999007	gene 3	2205
1619.999007	gene 3.8	2893
1619.999007	gene 4.2	2848
1619.999007	gene 4.3	3109
1619.999007	gene 4.5	3251
1619.999007	gene 4.7	3254
1619.999007	gene 4A	2154
1619.999007	gene 5	3004
1619.999007	gene 5.3	3312
1619.999007	gene 5.5	3402
1619.999007	gene 5.7	3178
1619.999007	gene 5.9	3289
1619.999007	gene 6	2882
1619.999007	gene 6.3	3260
1619.999007	gene 6.5	4493
1619.999007	gene 6.7	4255
1619.999007	gene 7	4188
1619.999007	gene 7.3	4448
1619.999007	gene 7.7	4313
1619.999007	gene 8	3538
1619.999007	gene 9	6048
1619.999007	gp-2	1437
1619.999007	lysozyme-3.5	1403
1619.999007	protein_kinase-0.7	1109
1619.999007	rbs	65569
1619.999007	ribosome	0
1619.999007	rnapol-1	36
1619.999007	rnapol-3.5	861
1624.999010	E. coli B promoter	1
1624.999010	E. coli C promoter	1
1624.999010	E. coli promoter A1	1
1624.999010	E. coli promoter A2	1
1624.999010	E. coli promoter A3	1
1624.999010	T7 promoter phi1.1A	1
1624.999010	T7 promoter phi1.1B	1
1624.999010	T7 promoter phi1.3	1
1624.999010	T7 promoter phi1.5	1
1624.999010	T7 promoter phi1.6	1
1624.999010	T7 promoter phi10	0
1624.999010	T7 promoter phi13	1
1624.999010	T7 promoter phi17	0
1624.999010	T7 promoter phi2.5	0
1624.999010	T7 promoter phi3.8	1
1624.999010	T7 promoter phi4.3	1
1624.999010	T7 promoter phi4.7	1
1624.999010	T7 promoter phi4c	1
1624.999010	T7 promoter phi6.5	0
1624.999010	T7 promoter phi9	0
1624.999010	bound_ecolipol	0
1624.999010	bound_ecolipol_p	1001
1624.999010	bound_ribosome	133
1624.999010	degraded_transcript	76993
1624.999010	ecoli_genome	799
1624.999010	ecoli_transcript	25728
1624.999010	ecolipol	0
1624.999010	ecolipol-2	0
1624.999010	ecolipol-2-p	789
1624.999010	ecolipol-p	9
1624.999010	gene 0.3	1327
1624.999010	gene 1.1	1834
1624.999010	gene 1.2	1563
1624.999010	gene 1.3	2401
1624.999010	gene 1.4	1515
1624.999010	gene 1.5	1509
1624.999010	gene 1.6	1885
1624.999010	gene 1.7	2280
1624.999010	gene 1.8	2109
1624.999010	gene 10A	9423
1624.999010	gene 11	1311
1624.999010	gene 12	1077
1624.999010	gene 13	2508
1624.999010	gene 14	2367
1624.999010	gene 15	1904
1624.999010	gene 16	1447
1624.999010	gene 17	2255
1624.999010	gene 17.5	2596
1624.999010	gene 18	2602
1624.999010	gene 18.5	2561
1624.999010	gene 18.7	2519
1624.999010	gene 19	2137
1624.999010	gene 19.2	2454
1624.999010	gene 19.3	2528
1624.999010	gene 19.5	2437
1624.999010	gene 2.5	2679
1624.999010	gene 2.8	2429
1624.999010	gene 3	2219
1624.999010	gene 3.8	2911
1624.999010	gene 4.2	2861
1624.999010	gene 4.3	3123
1624.999010	gene 4.5	3270
1624.999010	gene 4.7	3271
1624.999010	gene 4A	2168
1624.999010	gene 5	3015
1624.999010	gene 5.3	3327
1624.999010	gene 5.5	3421
1624.999010	gene 5.7	3199
1624.999010	gene 5.9	3302
1624.999010	gene 6	2899
1624.999010	gene 6.3	3277
1624.999010	gene 6.5	4515
1624.999010	gene 6.7	4283
1624.999010	gene 7	4205
1624.999010	gene 7.3	4473
1624.999010	gene 7.7	4332
1624.999010	gene 8	3554
1624.999010	gene 9	6092
1624.999010	gp-2	1462
1624.999010	lysozyme-3.5	1421
1624.999010	protein_kinase-0.7	1109
1624.999010	rbs	65908
1624.999010	ribosome	0
1624.999010	rnapol-1	39
1624.999010	rnapol-3.5	858
1629.999011	E. coli B promoter	1
1629.999011	E. coli C promoter	1
1629.999011	E. coli promoter A1	1
1629.999011	E. coli promoter A2	1
1629.999011	E. coli promoter A3	1
1629.999011	T7 promoter phi1.1A	1
1629.999011	T7 promoter phi1.1B	1
1629.999011	T7 promoter phi1.3	0
1629.999011	T7 promoter phi1.5	1
1629.999011	T7 promoter phi1.6	1
1629.999011	T7 promoter phi10	0
1629.999011	T7 promoter phi13	0
1629.999011	T7 promoter phi17	0
1629.999011	T7 promoter phi2.5	0
1629.999011	T7 promoter phi3.8	1
1629.999011	T7 promoter phi4.3	1
1629.999011	T7 promoter phi4.7	1
1629.999011	T7 promoter phi4c	1
1629.999011	T7 promoter phi6.5	1
1629.999011	T7 promoter phi9	1
1629.999011	bound_ecolipol	0
1629.999011	bound_ecolipol_p	1002
1629.999011	bound_ribosome	142
1629.999011	degraded_transcript	77216
1629.999011	ecoli_genome	798
1629.999011	ecoli_transcript	25681
1629.999011	ecolipol	0
1629.999011	ecolipol-2	0
1629.999011	ecolipol-2-p	786
1629.999011	ecolipol-p	11
1629.999011	gene 0.3	1329
1629.999011	gene 1.1	1844
1629.999011	gene 1.2	1565
1629.999011	gene 1.3	2407
1629.999011	gene 1.4	1521
1629.999011	gene 1.5	1519
1629.999011	gene 1.6	1896
1629.999011	gene 1.7	2296
1629.999011	gene 1.8	2122
1629.999011	gene 10A	9464
1629.999011	gene 11	1318
1629.999011	gene 12	1085
1629.999011	gene 13	2516
1629.999011	gene 14	2382
1629.999011	gene 15	1919
1629.999011	gene 16	1458
1629.999011	gene 17	2274
1629.999011	gene 17.5	2611
1629.999011	gene 18	2621
1629.999011	gene 18.5	2575
1629.999011	gene 18.7	2540
1629.999011	gene 19	2149
1629.999011	gene 19.2	2464
1629.999011	gene 19.3	2542
1629.999011	gene 19.5	2449
1629.999011	gene 2.5	2691
1629.999011	gene 2.8	2440
1629.999011	gene 3	2230
1629.999011	gene 3.8	2927
1629.999011	gene 4.2	2880
1629.999011	gene 4.3	3136
1629.999011	gene 4.5	3283
1629.999011	gene 4.7	3288
1629.999011	gene 4A	2180
1629.999011	gene 5	3030
1629.999011	gene 5.3	3355
1629.999011	gene 5.5	3433
1629.999011	gene 5.7	3218
1629.999011	gene 5.9	3321
1629.999011	gene 6	2913
1629.999011	gene 6.3	3295
1629.999011	gene 6.5	4540
1629.999011	gene 6.7	4303
1629.999011	gene 7	4226
1629.999011	gene 7.3	4491
1629.999011	gene 7.7	4353
1629.999011	gene 8	3575
1629.999011	gene 9	6120
1629.999011	gp-2	1477
1629.999011	lysozyme-3.5	1429
1629.999011	protein_kinase-0.7	1110
1629.999011	rbs	66269
1629.999011	ribosome	0
1629.999011	rnapol-1	40
1629.999011	rnapol-3.5	861
1634.999003	E. coli B promoter	1
1634.999003	E. coli C promoter	1
1634.999003	E. coli promoter A1	1
