1674.999001	gene 19.3	72	1331	0.054095
1674.999001	gene 19.5	51	1324	0.038520
1674.999001	gene 2.5	109	437	0.249428
1674.999001	gene 2.8	124	437	0.283753
1674.999001	gene 3	121	437	0.276888
1674.999001	gene 3.8	144	489	0.294479
1674.999001	gene 4.2	134	550	0.243636
1674.999001	gene 4.3	54	549	0.098361
1674.999001	gene 4.5	76	611	0.124386
1674.999001	gene 4.7	93	611	0.152209
1674.999001	gene 4A	492	488	1.008197
1674.999001	gene 5	749	665	1.126316
1674.999001	gene 5.3	128	656	0.195122
1674.999001	gene 5.5	103	655	0.157252
1674.999001	gene 5.7	55	653	0.084227
1674.999001	gene 5.9	69	653	0.105666
1674.999001	gene 6	279	653	0.427259
1674.999001	gene 6.3	39	651	0.059908
1674.999001	gene 6.5	156	898	0.173719
1674.999001	gene 6.7	111	897	0.123746
1674.999001	gene 7	185	896	0.206473
1674.999001	gene 7.3	88	894	0.098434
1674.999001	gene 7.7	195	893	0.218365
1674.999001	gene 8	733	892	0.821749
1674.999001	gene 9	540	1678	0.321812
1674.999001	gp-2	41	354	0.115819
1674.999001	lysozyme-3.5	93	436	0.213303
1674.999001	protein_kinase-0.7	16	18	0.888889
1674.999001	rnapol-1	42	19	2.210526
1679.999010	gene 0.3	10	18	0.555556
1679.999010	gene 1.1	8	164	0.048780
1679.999010	gene 1.2	24	94	0.255319
1679.999010	gene 1.3	166	234	0.709402
1679.999010	gene 1.4	15	205	0.073171
1679.999010	gene 1.5	11	205	0.053659
1679.999010	gene 1.6	42	288	0.145833
1679.999010	gene 1.7	132	355	0.371831
1679.999010	gene 1.8	33	354	0.093220
1679.999010	gene 10A	710	3242	0.219001
1679.999010	gene 11	85	480	0.177083
1679.999010	gene 12	371	476	0.779412
1679.999010	gene 13	91	1006	0.090457
1679.999010	gene 14	129	1005	0.128358
1679.999010	gene 15	536	1001	0.535465
1679.999010	gene 16	916	986	0.929006
1679.999010	gene 17	434	1376	0.315407
1679.999010	gene 17.5	65	1364	0.047654
1679.999010	gene 18	65	1361	0.047759
1679.999010	gene 18.5	162	1359	0.119205
1679.999010	gene 18.7	100	1358	0.073638
1679.999010	gene 19	488	1354	0.360414
1679.999010	gene 19.2	91	1348	0.067507
1679.999010	gene 19.3	73	1342	0.054396
1679.999010	gene 19.5	53	1334	0.039730
1679.999010	gene 2.5	113	437	0.258581
1679.999010	gene 2.8	115	437	0.263158
1679.999010	gene 3	114	437	0.260870
1679.999010	gene 3.8	140	493	0.283976
1679.999010	gene 4.2	138	555	0.248649
1679.999010	gene 4.3	55	554	0.099278
1679.999010	gene 4.5	79	617	0.128039
1679.999010	gene 4.7	96	616	0.155844
1679.999010	gene 4A	492	492	1.000000
1679.999010	gene 5	746	670	1.113433
1679.999010	gene 5.3	122	664	0.183735
1679.999010	gene 5.5	100	661	0.151286
1679.999010	gene 5.7	59	659	0.089530
1679.999010	gene 5.9	61	658	0.092705
1679.999010	gene 6	280	658	0.425532
1679.999010	gene 6.3	45	653	0.068913
1679.999010	gene 6.5	154	905	0.170166
1679.999010	gene 6.7	109	904	0.120575
1679.999010	gene 7	181	904	0.200221
1679.999010	gene 7.3	91	900	0.101111
1679.999010	gene 7.7	206	898	0.229399
1679.999010	gene 8	742	896	0.828125
1679.999010	gene 9	554	1689	0.328005
1679.999010	gp-2	40	354	0.112994
1679.999010	lysozyme-3.5	93	437	0.212815
1679.999010	protein_kinase-0.7	16	18	0.888889
1679.999010	rnapol-1	41	19	2.157895
1684.999010	gene 0.3	9	18	0.500000
1684.999010	gene 1.1	10	165	0.060606
1684.999010	gene 1.2	23	95	0.242105
1684.999010	gene 1.3	168	238	0.705882
1684.999010	gene 1.4	18	205	0.087805
1684.999010	gene 1.5	17	205	0.082927
1684.999010	gene 1.6	42	289	0.145329
1684.999010	gene 1.7	131	356	0.367978
1684.999010	gene 1.8	37	355	0.104225
1684.999010	gene 10A	711	3262	0.217964
1684.999010	gene 11	84	484	0.173554
1684.999010	gene 12	371	482	0.769710
1684.999010	gene 13	88	1015	0.086700
1684.999010	gene 14	129	1012	0.127470
1684.999010	gene 15	539	1007	0.535253
1684.999010	gene 16	913	994	0.918511
1684.999010	gene 17	441	1386	0.318182
1684.999010	gene 17.5	60	1371	0.043764
1684.999010	gene 18	67	1368	0.048977
1684.999010	gene 18.5	158	1366	0.115666
1684.999010	gene 18.7	96	1366	0.070278
1684.999010	gene 19	490	1364	0.359238
1684.999010	gene 19.2	90	1359	0.066225
1684.999010	gene 19.3	72	1354	0.053176
1684.999010	gene 19.5	51	1346	0.037890
1684.999010	gene 2.5	111	438	0.253425
1684.999010	gene 2.8	106	437	0.242563
1684.999010	gene 3	118	437	0.270023
1684.999010	gene 3.8	141	494	0.285425
1684.999010	gene 4.2	141	561	0.251337
1684.999010	gene 4.3	59	559	0.105546
1684.999010	gene 4.5	77	623	0.123596
1684.999010	gene 4.7	93	620	0.150000
1684.999010	gene 4A	490	494	0.991903
1684.999010	gene 5	745	676	1.102071
1684.999010	gene 5.3	119	665	0.178947
1684.999010	gene 5.5	107	665	0.160902
1684.999010	gene 5.7	66	665	0.099248
1684.999010	gene 5.9	55	664	0.082831
1684.999010	gene 6	282	664	0.424699
1684.999010	gene 6.3	47	659	0.071320
1684.999010	gene 6.5	147	913	0.161008
1684.999010	gene 6.7	112	910	0.123077
1684.999010	gene 7	175	908	0.192731
1684.999010	gene 7.3	93	905	0.102762
1684.999010	gene 7.7	208	904	0.230088
1684.999010	gene 8	744	904	0.823009
1684.999010	gene 9	539	1697	0.317619
1684.999010	gp-2	34	355	0.095775
1684.999010	lysozyme-3.5	100	437	0.228833
1684.999010	protein_kinase-0.7	17	18	0.944444
1684.999010	rnapol-1	40	19	2.105263
1689.999011	gene 0.3	9	18	0.500000
1689.999011	gene 1.1	8	168	0.047619
1689.999011	gene 1.2	21	96	0.218750
1689.999011	gene 1.3	165	240	0.687500
1689.999011	gene 1.4	19	205	0.092683
1689.999011	gene 1.5	23	205	0.112195
1689.999011	gene 1.6	49	289	0.169550
1689.999011	gene 1.7	130	356	0.365169
1689.999011	gene 1.8	45	356	0.126404
1689.999011	gene 10A	718	3281	0.218836
1689.999011	gene 11	85	487	0.174538
1689.999011	gene 12	367	485	0.756701
1689.999011	gene 13	91	1024	0.088867
1689.999011	gene 14	130	1020	0.127451
1689.999011	gene 15	539	1016	0.530512
1689.999011	gene 16	916	1001	0.915085
1689.999011	gene 17	444	1393	0.318737
1689.999011	gene 17.5	52	1381	0.037654
1689.999011	gene 18	66	1379	0.047861
1689.999011	gene 18.5	154	1376	0.111919
1689.999011	gene 18.7	98	1375	0.071273
1689.999011	gene 19	486	1372	0.354227
1689.999011	gene 19.2	92	1366	0.067350
1689.999011	gene 19.3	75	1364	0.054985
1689.999011	gene 19.5	57	1356	0.042035
1689.999011	gene 2.5	113	439	0.257403
1689.999011	gene 2.8	102	438	0.232877
1689.999011	gene 3	114	438	0.260274
1689.999011	gene 3.8	139	494	0.281377
1689.999011	gene 4.2	141	564	0.250000
1689.999011	gene 4.3	57	564	0.101064
1689.999011	gene 4.5	74	629	0.117647
1689.999011	gene 4.7	101	628	0.160828
1689.999011	gene 4A	490	494	0.991903
1689.999011	gene 5	746	683	1.092240
1689.999011	gene 5.3	119	671	0.177347
1689.999011	gene 5.5	105	668	0.157186
1689.999011	gene 5.7	66	667	0.098951
1689.999011	gene 5.9	57	667	0.085457
1689.999011	gene 6	286	666	0.429429
1689.999011	gene 6.3	53	665	0.079699
1689.999011	gene 6.5	149	921	0.161781
1689.999011	gene 6.7	109	921	0.118350
1689.999011	gene 7	172	917	0.187568
1689.999011	gene 7.3	91	914	0.099562
1689.999011	gene 7.7	207	912	0.226974
1689.999011	gene 8	741	909	0.815182
1689.999011	gene 9	534	1710	0.312281
1689.999011	gp-2	34	356	0.095506
1689.999011	lysozyme-3.5	101	437	0.231121
1689.999011	protein_kinase-0.7	16	18	0.888889
1689.999011	rnapol-1	41	19	2.157895
1694.999010	gene 0.3	9	18	0.500000
1694.999010	gene 1.1	9	169	0.053254
1694.999010	gene 1.2	19	97	0.195876
1694.999010	gene 1.3	166	243	0.683128
1694.999010	gene 1.4	19	219	0.086758
1694.999010	gene 1.5	23	217	0.105991
1694.999010	gene 1.6	51	298	0.171141
1694.999010	gene 1.7	138	361	0.382271
1694.999010	gene 1.8	37	356	0.103933
1694.999010	gene 10A	729	3302	0.220775
1694.999010	gene 11	86	489	0.175869
1694.999010	gene 12	371	488	0.760246
1694.999010	gene 13	95	1032	0.092054
1694.999010	gene 14	136	1029	0.132167
1694.999010	gene 15	541	1025	0.527805
1694.999010	gene 16	915	1007	0.908640
1694.999010	gene 17	442	1403	0.315039
1694.999010	gene 17.5	50	1389	0.035997
1694.999010	gene 18	67	1388	0.048271
1694.999010	gene 18.5	156	1386	0.112554
1694.999010	gene 18.7	109	1385	0.078700
1694.999010	gene 19	485	1382	0.350941
1694.999010	gene 19.2	92	1377	0.066812
1694.999010	gene 19.3	71	1371	0.051787
1694.999010	gene 19.5	58	1366	0.042460
1694.999010	gene 2.5	116	439	0.264237
1694.999010	gene 2.8	102	439	0.232346
1694.999010	gene 3	118	439	0.268793
1694.999010	gene 3.8	138	495	0.278788
1694.999010	gene 4.2	142	564	0.251773
1694.999010	gene 4.3	56	564	0.099291
1694.999010	gene 4.5	72	630	0.114286
1694.999010	gene 4.7	101	630	0.160317
1694.999010	gene 4A	493	495	0.995960
1694.999010	gene 5	747	687	1.087336
1694.999010	gene 5.3	122	676	0.180473
1694.999010	gene 5.5	100	674	0.148368
1694.999010	gene 5.7	70	673	0.104012
1694.999010	gene 5.9	60	672	0.089286
1694.999010	gene 6	289	671	0.430700
1694.999010	gene 6.3	54	667	0.080960
1694.999010	gene 6.5	141	924	0.152597
1694.999010	gene 6.7	94	922	0.101952
1694.999010	gene 7	152	922	0.164859
1694.999010	gene 7.3	85	922	0.092191
1694.999010	gene 7.7	205	921	0.222584
1694.999010	gene 8	742	918	0.808279
1694.999010	gene 9	535	1722	0.310685
1694.999010	gp-2	31	356	0.087079
1694.999010	lysozyme-3.5	99	438	0.226027
1694.999010	protein_kinase-0.7	18	18	1.000000
1694.999010	rnapol-1	40	19	2.105263
1699.999015	gene 0.3	7	18	0.388889
1699.999015	gene 1.1	8	170	0.047059
1699.999015	gene 1.2	20	98	0.204082
1699.999015	gene 1.3	164	245	0.669388
1699.999015	gene 1.4	19	222	0.085586
1699.999015	gene 1.5	23	222	0.103604
1699.999015	gene 1.6	53	305	0.173770
1699.999015	gene 1.7	137	372	0.368280
1699.999015	gene 1.8	32	370	0.086486
1699.999015	gene 10A	739	3322	0.222456
1699.999015	gene 11	84	491	0.171079
1699.999015	gene 12	370	491	0.753564
1699.999015	gene 13	100	1039	0.096246
1699.999015	gene 14	134	1036	0.129344
1699.999015	gene 15	537	1032	0.520349
1699.999015	gene 16	913	1016	0.898622
1699.999015	gene 17	446	1412	0.315864
1699.999015	gene 17.5	50	1397	0.035791
1699.999015	gene 18	73	1396	0.052292
1699.999015	gene 18.5	161	1393	0.115578
1699.999015	gene 18.7	99	1393	0.071070
1699.999015	gene 19	491	1391	0.352983
1699.999015	gene 19.2	99	1386	0.071429
1699.999015	gene 19.3	70	1382	0.050651
1699.999015	gene 19.5	50	1374	0.036390
1699.999015	gene 2.5	108	449	0.240535
1699.999015	gene 2.8	100	442	0.226244
1699.999015	gene 3	117	440	0.265909
1699.999015	gene 3.8	133	497	0.267606
1699.999015	gene 4.2	136	564	0.241135
1699.999015	gene 4.3	58	564	0.102837
1699.999015	gene 4.5	64	631	0.101426
1699.999015	gene 4.7	96	631	0.152139
1699.999015	gene 4A	494	496	0.995968
1699.999015	gene 5	743	687	1.081514
1699.999015	gene 5.3	137	683	0.200586
1699.999015	gene 5.5	101	681	0.148311
1699.999015	gene 5.7	72	678	0.106195
1699.999015	gene 5.9	61	677	0.090103
1699.999015	gene 6	288	676	0.426036
1699.999015	gene 6.3	59	673	0.087667
1699.999015	gene 6.5	135	933	0.144695
1699.999015	gene 6.7	101	932	0.108369
1699.999015	gene 7	154	928	0.165948
1699.999015	gene 7.3	81	926	0.087473
1699.999015	gene 7.7	204	923	0.221018
1699.999015	gene 8	741	922	0.803688
1699.999015	gene 9	537	1735	0.309510
1699.999015	gp-2	31	368	0.084239
1699.999015	lysozyme-3.5	97	439	0.220957
1699.999015	protein_kinase-0.7	17	18	0.944444
1699.999015	rnapol-1	40	19	2.105263
1704.999000	gene 0.3	7	18	0.388889
1704.999000	gene 1.1	12	172	0.069767
1704.999000	gene 1.2	19	99	0.191919
1704.999000	gene 1.3	163	247	0.659919
1704.999000	gene 1.4	17	224	0.075893
1704.999000	gene 1.5	25	224	0.111607
1704.999000	gene 1.6	55	308	0.178571
1704.999000	gene 1.7	139	376	0.369681
1704.999000	gene 1.8	30	373	0.080429
1704.999000	gene 10A	745	3342	0.222920
1704.999000	gene 11	84	495	0.169697
1704.999000	gene 12	371	492	0.754065
1704.999000	gene 13	100	1045	0.095694
1704.999000	gene 14	132	1043	0.126558
1704.999000	gene 15	534	1040	0.513462
1704.999000	gene 16	909	1025	0.886829
1704.999000	gene 17	441	1423	0.309909
1704.999000	gene 17.5	55	1409	0.039035
1704.999000	gene 18	74	1407	0.052594
1704.999000	gene 18.5	153	1404	0.108974
1704.999000	gene 18.7	99	1403	0.070563
1704.999000	gene 19	487	1398	0.348355
1704.999000	gene 19.2	103	1393	0.073941
1704.999000	gene 19.3	66	1390	0.047482
1704.999000	gene 19.5	47	1384	0.033960
1704.999000	gene 2.5	105	459	0.228758
1704.999000	gene 2.8	99	456	0.217105
1704.999000	gene 3	124	450	0.275556
1704.999000	gene 3.8	129	499	0.258517
1704.999000	gene 4.2	127	565	0.224779
1704.999000	gene 4.3	65	565	0.115044
1704.999000	gene 4.5	65	632	0.102848
1704.999000	gene 4.7	101	631	0.160063
1704.999000	gene 4A	491	497	0.987928
1704.999000	gene 5	747	688	1.085756
1704.999000	gene 5.3	134	687	0.195051
1704.999000	gene 5.5	102	686	0.148688
1704.999000	gene 5.7	74	686	0.107872
1704.999000	gene 5.9	63	685	0.091971
1704.999000	gene 6	287	684	0.419591
1704.999000	gene 6.3	52	677	0.076809
1704.999000	gene 6.5	148	941	0.157279
1704.999000	gene 6.7	106	939	0.112886
1704.999000	gene 7	153	937	0.163287
1704.999000	gene 7.3	83	935	0.088770
1704.999000	gene 7.7	206	932	0.221030
1704.999000	gene 8	737	929	0.793326
1704.999000	gene 9	536	1748	0.306636
1704.999000	gp-2	34	373	0.091153
1704.999000	lysozyme-3.5	95	443	0.214447
1704.999000	protein_kinase-0.7	16	18	0.888889
1704.999000	rnapol-1	39	19	2.052632
1709.999008	gene 0.3	7	18	0.388889
1709.999008	gene 1.1	17	174	0.097701
1709.999008	gene 1.2	19	101	0.188119
1709.999008	gene 1.3	169	250	0.676000
1709.999008	gene 1.4	22	226	0.097345
1709.999008	gene 1.5	22	226	0.097345
1709.999008	gene 1.6	51	311	0.163987
1709.999008	gene 1.7	144	379	0.379947
1709.999008	gene 1.8	31	376	0.082447
1709.999008	gene 10A	736	3361	0.218982
1709.999008	gene 11	84	499	0.168337
1709.999008	gene 12	374	496	0.754032
1709.999008	gene 13	99	1051	0.094196
1709.999008	gene 14	138	1048	0.131679
1709.999008	gene 15	531	1045	0.508134
1709.999008	gene 16	914	1032	0.885659
1709.999008	gene 17	441	1433	0.307746
1709.999008	gene 17.5	52	1417	0.036697
1709.999008	gene 18	75	1416	0.052966
1709.999008	gene 18.5	148	1412	0.104816
1709.999008	gene 18.7	97	1412	0.068697
1709.999008	gene 19	491	1409	0.348474
1709.999008	gene 19.2	96	1404	0.068376
1709.999008	gene 19.3	72	1398	0.051502
1709.999008	gene 19.5	48	1393	0.034458
1709.999008	gene 2.5	101	463	0.218143
1709.999008	gene 2.8	105	460	0.228261
1709.999008	gene 3	128	459	0.278867
1709.999008	gene 3.8	126	510	0.247059
1709.999008	gene 4.2	130	567	0.229277
1709.999008	gene 4.3	72	567	0.126984
1709.999008	gene 4.5	59	634	0.093060
1709.999008	gene 4.7	89	633	0.140600
1709.999008	gene 4A	487	505	0.964356
1709.999008	gene 5	757	690	1.097101
1709.999008	gene 5.3	133	687	0.193595
1709.999008	gene 5.5	103	687	0.149927
1709.999008	gene 5.7	67	687	0.097525
1709.999008	gene 5.9	72	687	0.104803
1709.999008	gene 6	282	687	0.410480
1709.999008	gene 6.3	52	685	0.075912
1709.999008	gene 6.5	143	952	0.150210
1709.999008	gene 6.7	108	949	0.113804
1709.999008	gene 7	152	946	0.160677
1709.999008	gene 7.3	86	942	0.091295
1709.999008	gene 7.7	207	940	0.220213
1709.999008	gene 8	731	938	0.779318
1709.999008	gene 9	527	1759	0.299602
1709.999008	gp-2	44	376	0.117021
1709.999008	lysozyme-3.5	95	458	0.207424
1709.999008	protein_kinase-0.7	15	18	0.833333
1709.999008	rnapol-1	39	19	2.052632
1714.999014	gene 0.3	5	18	0.277778
1714.999014	gene 1.1	6	176	0.034091
1714.999014	gene 1.2	21	102	0.205882
1714.999014	gene 1.3	168	253	0.664032
1714.999014	gene 1.4	22	229	0.096070
1714.999014	gene 1.5	20	229	0.087336
1714.999014	gene 1.6	53	315	0.168254
1714.999014	gene 1.7	135	382	0.353403
1714.999014	gene 1.8	31	380	0.081579
1714.999014	gene 10A	738	3379	0.218408
1714.999014	gene 11	85	502	0.169323
1714.999014	gene 12	370	501	0.738523
1714.999014	gene 13	101	1054	0.095825
1714.999014	gene 14	142	1052	0.134981
1714.999014	gene 15	532	1051	0.506185
1714.999014	gene 16	920	1040	0.884615
1714.999014	gene 17	446	1445	0.308651
1714.999014	gene 17.5	51	1427	0.035739
1714.999014	gene 18	81	1426	0.056802
1714.999014	gene 18.5	148	1422	0.104079
1714.999014	gene 18.7	92	1421	0.064743
1714.999014	gene 19	492	1418	0.346968
1714.999014	gene 19.2	91	1413	0.064402
1714.999014	gene 19.3	66	1409	0.046842
1714.999014	gene 19.5	53	1402	0.037803
1714.999014	gene 2.5	102	467	0.218415
1714.999014	gene 2.8	107	463	0.231102
1714.999014	gene 3	126	463	0.272138
1714.999014	gene 3.8	123	518	0.237452
1714.999014	gene 4.2	127	571	0.222417
1714.999014	gene 4.3	71	570	0.124561
1714.999014	gene 4.5	63	636	0.099057
1714.999014	gene 4.7	103	634	0.162461
1714.999014	gene 4A	478	517	0.924565
1714.999014	gene 5	749	692	1.082370
1714.999014	gene 5.3	122	688	0.177326
1714.999014	gene 5.5	113	688	0.164244
1714.999014	gene 5.7	63	688	0.091570
1714.999014	gene 5.9	66	688	0.095930
1714.999014	gene 6	284	687	0.413392
1714.999014	gene 6.3	53	687	0.077147
1714.999014	gene 6.5	154	958	0.160752
1714.999014	gene 6.7	102	957	0.106583
1714.999014	gene 7	153	957	0.159875
1714.999014	gene 7.3	81	952	0.085084
1714.999014	gene 7.7	212	951	0.222923
1714.999014	gene 8	725	946	0.766385
1714.999014	gene 9	540	1772	0.304740
1714.999014	gp-2	52	380	0.136842
1714.999014	lysozyme-3.5	96	462	0.207792
1714.999014	protein_kinase-0.7	16	18	0.888889
1714.999014	rnapol-1	38	19	2.000000
1719.999010	gene 0.3	5	18	0.277778
1719.999010	gene 1.1	13	178	0.073034
1719.999010	gene 1.2	24	103	0.233010
1719.999010	gene 1.3	169	256	0.660156
1719.999010	gene 1.4	22	232	0.094828
1719.999010	gene 1.5	14	232	0.060345
1719.999010	gene 1.6	50	318	0.157233
1719.999010	gene 1.7	133	386	0.344560
1719.999010	gene 1.8	30	384	0.078125
1719.999010	gene 10A	717	3401	0.210820
1719.999010	gene 11	85	504	0.168651
1719.999010	gene 12	380	503	0.755467
1719.999010	gene 13	100	1060	0.094340
1719.999010	gene 14	143	1057	0.135289
1719.999010	gene 15	538	1054	0.510436
1719.999010	gene 16	920	1047	0.878701
1719.999010	gene 17	450	1457	0.308854
1719.999010	gene 17.5	58	1438	0.040334
1719.999010	gene 18	73	1434	0.050907
1719.999010	gene 18.5	152	1432	0.106145
1719.999010	gene 18.7	91	1431	0.063592
1719.999010	gene 19	494	1428	0.345938
1719.999010	gene 19.2	87	1423	0.061138
1719.999010	gene 19.3	70	1417	0.049400
1719.999010	gene 19.5	58	1411	0.041106
1719.999010	gene 2.5	108	470	0.229787
1719.999010	gene 2.8	117	467	0.250535
1719.999010	gene 3	126	467	0.269807
1719.999010	gene 3.8	120	521	0.230326
1719.999010	gene 4.2	124	586	0.211604
1719.999010	gene 4.3	74	582	0.127148
1719.999010	gene 4.5	61	645	0.094574
1719.999010	gene 4.7	104	639	0.162754
1719.999010	gene 4A	479	521	0.919386
1719.999010	gene 5	750	695	1.079137
1719.999010	gene 5.3	119	690	0.172464
1719.999010	gene 5.5	109	690	0.157971
1719.999010	gene 5.7	58	690	0.084058
1719.999010	gene 5.9	58	688	0.084302
1719.999010	gene 6	276	688	0.401163
1719.999010	gene 6.3	51	688	0.074128
1719.999010	gene 6.5	163	960	0.169792
1719.999010	gene 6.7	107	958	0.111691
1719.999010	gene 7	157	958	0.163883
1719.999010	gene 7.3	83	958	0.086639
1719.999010	gene 7.7	209	957	0.218391
1719.999010	gene 8	722	957	0.754441
1719.999010	gene 9	536	1787	0.299944
1719.999010	gp-2	54	384	0.140625
1719.999010	lysozyme-3.5	96	464	0.206897
1719.999010	protein_kinase-0.7	16	18	0.888889
1719.999010	rnapol-1	38	19	2.000000
1724.999009	gene 0.3	5	18	0.277778
1724.999009	gene 1.1	16	179	0.089385
1724.999009	gene 1.2	25	103	0.242718
1724.999009	gene 1.3	167	258	0.647287
1724.999009	gene 1.4	18	235	0.076596
1724.999009	gene 1.5	15	234	0.064103
1724.999009	gene 1.6	45	320	0.140625
1724.999009	gene 1.7	128	389	0.329049
1724.999009	gene 1.8	32	388	0.082474
1724.999009	gene 10A	720	3421	0.210465
1724.999009	gene 11	84	506	0.166008
1724.999009	gene 12	383	504	0.759921
1724.999009	gene 13	102	1065	0.095775
1724.999009	gene 14	142	1064	0.133459
1724.999009	gene 15	541	1061	0.509896
1724.999009	gene 16	920	1051	0.875357
1724.999009	gene 17	454	1469	0.309054
1724.999009	gene 17.5	58	1450	0.040000
1724.999009	gene 18	73	1449	0.050380
1724.999009	gene 18.5	154	1445	0.106574
1724.999009	gene 18.7	92	1444	0.063712
1724.999009	gene 19	500	1438	0.347705
1724.999009	gene 19.2	80	1432	0.055866
1724.999009	gene 19.3	69	1428	0.048319
1724.999009	gene 19.5	61	1420	0.042958
1724.999009	gene 2.5	109	474	0.229958
1724.999009	gene 2.8	116	471	0.246285
1724.999009	gene 3	130	470	0.276596
1724.999009	gene 3.8	119	525	0.226667
1724.999009	gene 4.2	121	590	0.205085
1724.999009	gene 4.3	63	588	0.107143
1724.999009	gene 4.5	71	655	0.108397
1724.999009	gene 4.7	110	654	0.168196
1724.999009	gene 4A	470	525	0.895238
1724.999009	gene 5	753	710	1.060563
1724.999009	gene 5.3	119	692	0.171965
1724.999009	gene 5.5	110	692	0.158960
1724.999009	gene 5.7	63	691	0.091172
1724.999009	gene 5.9	55	691	0.079595
1724.999009	gene 6	279	691	0.403763
1724.999009	gene 6.3	55	688	0.079942
1724.999009	gene 6.5	157	963	0.163032
1724.999009	gene 6.7	106	963	0.110073
1724.999009	gene 7	158	962	0.164241
1724.999009	gene 7.3	86	961	0.089490
1724.999009	gene 7.7	207	959	0.215850
1724.999009	gene 8	724	958	0.755741
1724.999009	gene 9	526	1800	0.292222
1724.999009	gp-2	55	388	0.141753
1724.999009	lysozyme-3.5	95	468	0.202991
1724.999009	protein_kinase-0.7	15	18	0.833333
1724.999009	rnapol-1	38	19	2.000000
1729.999008	gene 0.3	6	18	0.333333
1729.999008	gene 1.1	5	180	0.027778
1729.999008	gene 1.2	22	104	0.211538
1729.999008	gene 1.3	165	261	0.632184
1729.999008	gene 1.4	23	237	0.097046
