1499.999001	gene 7.7	81	3217	0.025179
1499.999001	gene 8	381	3211	0.118655
1499.999001	gene 9	249	4378	0.056875
1499.999001	gp-2	33	1354	0.024372
1499.999001	lysozyme-3.5	65	1651	0.039370
1499.999001	protein_kinase-0.7	96	523	0.183556
1499.999001	rnapol-1	178	526	0.338403
1504.999004	gene 0.3	25	523	0.047801
1504.999004	gene 1.1	11	1053	0.010446
1504.999004	gene 1.2	30	838	0.035800
1504.999004	gene 1.3	3789	1107	3.422764
1504.999004	gene 1.4	7	555	0.012613
1504.999004	gene 1.5	1	555	0.001802
1504.999004	gene 1.6	31	990	0.031313
1504.999004	gene 1.7	78	1369	0.056976
1504.999004	gene 1.8	19	1369	0.013879
1504.999004	gene 10A	318	5217	0.060955
1504.999004	gene 11	33	806	0.040943
1504.999004	gene 12	104	803	0.129514
1504.999004	gene 13	33	3168	0.010417
1504.999004	gene 14	54	3161	0.017083
1504.999004	gene 15	238	3153	0.075484
1504.999004	gene 16	403	3123	0.129043
1504.999004	gene 17	193	3865	0.049935
1504.999004	gene 17.5	32	3836	0.008342
1504.999004	gene 18	29	3831	0.007570
1504.999004	gene 18.5	51	3824	0.013337
1504.999004	gene 18.7	36	3821	0.009422
1504.999004	gene 19	217	3815	0.056881
1504.999004	gene 19.2	32	3804	0.008412
1504.999004	gene 19.3	23	3795	0.006061
1504.999004	gene 19.5	19	3781	0.005025
1504.999004	gene 2.5	107	1682	0.063615
1504.999004	gene 2.8	52	1670	0.031138
1504.999004	gene 3	64	1662	0.038508
1504.999004	gene 3.8	63	1939	0.032491
1504.999004	gene 4.2	66	2162	0.030527
1504.999004	gene 4.3	48	2159	0.022233
1504.999004	gene 4.5	63	2368	0.026605
1504.999004	gene 4.7	79	2363	0.033432
1504.999004	gene 4A	291	1937	0.150232
1504.999004	gene 5	453	2575	0.175922
1504.999004	gene 5.3	58	2551	0.022736
1504.999004	gene 5.5	53	2544	0.020833
1504.999004	gene 5.7	41	2539	0.016148
1504.999004	gene 5.9	19	2536	0.007492
1504.999004	gene 6	171	2533	0.067509
1504.999004	gene 6.3	31	2525	0.012277
1504.999004	gene 6.5	60	3248	0.018473
1504.999004	gene 6.7	61	3245	0.018798
1504.999004	gene 7	81	3240	0.025000
1504.999004	gene 7.3	77	3235	0.023802
1504.999004	gene 7.7	84	3231	0.025998
1504.999004	gene 8	376	3226	0.116553
1504.999004	gene 9	267	4399	0.060696
1504.999004	gp-2	20	1368	0.014620
1504.999004	lysozyme-3.5	70	1656	0.042271
1504.999004	protein_kinase-0.7	92	523	0.175908
1504.999004	rnapol-1	168	527	0.318786
1509.999000	gene 0.3	21	524	0.040076
1509.999000	gene 1.1	8	1056	0.007576
1509.999000	gene 1.2	31	840	0.036905
1509.999000	gene 1.3	3802	1114	3.412926
1509.999000	gene 1.4	11	555	0.019820
1509.999000	gene 1.5	6	555	0.010811
1509.999000	gene 1.6	27	993	0.027190
1509.999000	gene 1.7	80	1373	0.058267
1509.999000	gene 1.8	18	1371	0.013129
1509.999000	gene 10A	330	5242	0.062953
1509.999000	gene 11	35	807	0.043371
1509.999000	gene 12	100	806	0.124069
1509.999000	gene 13	46	3187	0.014434
1509.999000	gene 14	49	3179	0.015414
1509.999000	gene 15	237	3170	0.074763
1509.999000	gene 16	396	3135	0.126316
1509.999000	gene 17	204	3884	0.052523
1509.999000	gene 17.5	25	3855	0.006485
1509.999000	gene 18	22	3851	0.005713
1509.999000	gene 18.5	50	3844	0.013007
1509.999000	gene 18.7	36	3843	0.009368
1509.999000	gene 19	220	3837	0.057336
1509.999000	gene 19.2	33	3823	0.008632
1509.999000	gene 19.3	26	3813	0.006819
1509.999000	gene 19.5	16	3799	0.004212
1509.999000	gene 2.5	113	1683	0.067142
1509.999000	gene 2.8	49	1683	0.029115
1509.999000	gene 3	69	1682	0.041023
1509.999000	gene 3.8	58	1952	0.029713
1509.999000	gene 4.2	73	2174	0.033579
1509.999000	gene 4.3	32	2168	0.014760
1509.999000	gene 4.5	53	2379	0.022278
1509.999000	gene 4.7	77	2376	0.032407
1509.999000	gene 4A	297	1947	0.152542
1509.999000	gene 5	439	2588	0.169629
1509.999000	gene 5.3	69	2564	0.026911
1509.999000	gene 5.5	58	2559	0.022665
1509.999000	gene 5.7	25	2558	0.009773
1509.999000	gene 5.9	27	2554	0.010572
1509.999000	gene 6	171	2551	0.067033
1509.999000	gene 6.3	22	2537	0.008672
1509.999000	gene 6.5	60	3262	0.018394
1509.999000	gene 6.7	64	3260	0.019632
1509.999000	gene 7	82	3257	0.025177
1509.999000	gene 7.3	80	3250	0.024615
1509.999000	gene 7.7	85	3246	0.026186
1509.999000	gene 8	367	3240	0.113272
1509.999000	gene 9	270	4420	0.061086
1509.999000	gp-2	12	1370	0.008759
1509.999000	lysozyme-3.5	75	1676	0.044749
1509.999000	protein_kinase-0.7	88	523	0.168260
1509.999000	rnapol-1	172	528	0.325758
1514.999004	gene 0.3	23	525	0.043810
1514.999004	gene 1.1	17	1062	0.016008
1514.999004	gene 1.2	34	843	0.040332
1514.999004	gene 1.3	3805	1120	3.397321
1514.999004	gene 1.4	4	558	0.007168
1514.999004	gene 1.5	6	555	0.010811
1514.999004	gene 1.6	31	996	0.031124
1514.999004	gene 1.7	83	1379	0.060189
1514.999004	gene 1.8	17	1376	0.012355
1514.999004	gene 10A	328	5265	0.062298
1514.999004	gene 11	27	810	0.033333
1514.999004	gene 12	102	810	0.125926
1514.999004	gene 13	55	3204	0.017166
1514.999004	gene 14	48	3198	0.015009
1514.999004	gene 15	227	3189	0.071182
1514.999004	gene 16	391	3152	0.124048
1514.999004	gene 17	210	3904	0.053791
1514.999004	gene 17.5	24	3873	0.006197
1514.999004	gene 18	32	3870	0.008269
1514.999004	gene 18.5	51	3863	0.013202
1514.999004	gene 18.7	36	3862	0.009322
1514.999004	gene 19	225	3856	0.058351
1514.999004	gene 19.2	24	3844	0.006243
1514.999004	gene 19.3	12	3835	0.003129
1514.999004	gene 19.5	16	3818	0.004191
1514.999004	gene 2.5	115	1690	0.068047
1514.999004	gene 2.8	46	1687	0.027267
1514.999004	gene 3	60	1683	0.035651
1514.999004	gene 3.8	59	1971	0.029934
1514.999004	gene 4.2	66	2184	0.030220
1514.999004	gene 4.3	31	2181	0.014214
1514.999004	gene 4.5	56	2394	0.023392
1514.999004	gene 4.7	79	2389	0.033068
1514.999004	gene 4A	295	1967	0.149975
1514.999004	gene 5	433	2599	0.166603
1514.999004	gene 5.3	72	2577	0.027939
1514.999004	gene 5.5	61	2573	0.023708
1514.999004	gene 5.7	33	2568	0.012850
1514.999004	gene 5.9	38	2567	0.014803
1514.999004	gene 6	161	2565	0.062768
1514.999004	gene 6.3	15	2555	0.005871
1514.999004	gene 6.5	60	3281	0.018287
1514.999004	gene 6.7	71	3277	0.021666
1514.999004	gene 7	94	3273	0.028720
1514.999004	gene 7.3	77	3265	0.023583
1514.999004	gene 7.7	86	3261	0.026372
1514.999004	gene 8	364	3257	0.111759
1514.999004	gene 9	267	4439	0.060149
1514.999004	gp-2	24	1375	0.017455
1514.999004	lysozyme-3.5	70	1683	0.041592
1514.999004	protein_kinase-0.7	90	523	0.172084
1514.999004	rnapol-1	168	528	0.318182
1519.999001	gene 0.3	24	525	0.045714
1519.999001	gene 1.1	13	1067	0.012184
1519.999001	gene 1.2	44	845	0.052071
1519.999001	gene 1.3	3806	1123	3.389136
1519.999001	gene 1.4	9	571	0.015762
1519.999001	gene 1.5	3	571	0.005254
1519.999001	gene 1.6	34	1012	0.033597
1519.999001	gene 1.7	84	1396	0.060172
1519.999001	gene 1.8	17	1384	0.012283
1519.999001	gene 10A	326	5288	0.061649
1519.999001	gene 11	22	812	0.027094
1519.999001	gene 12	103	810	0.127160
1519.999001	gene 13	50	3222	0.015518
1519.999001	gene 14	53	3215	0.016485
1519.999001	gene 15	226	3205	0.070515
1519.999001	gene 16	380	3170	0.119874
1519.999001	gene 17	205	3924	0.052243
1519.999001	gene 17.5	21	3893	0.005394
1519.999001	gene 18	32	3888	0.008230
1519.999001	gene 18.5	51	3882	0.013138
1519.999001	gene 18.7	31	3880	0.007990
1519.999001	gene 19	223	3875	0.057548
1519.999001	gene 19.2	21	3864	0.005435
1519.999001	gene 19.3	21	3854	0.005449
1519.999001	gene 19.5	22	3840	0.005729
1519.999001	gene 2.5	109	1697	0.064231
1519.999001	gene 2.8	60	1694	0.035419
1519.999001	gene 3	63	1690	0.037278
1519.999001	gene 3.8	66	1975	0.033418
1519.999001	gene 4.2	73	2201	0.033167
1519.999001	gene 4.3	38	2195	0.017312
1519.999001	gene 4.5	58	2407	0.024096
1519.999001	gene 4.7	72	2401	0.029988
1519.999001	gene 4A	297	1972	0.150609
1519.999001	gene 5	432	2613	0.165327
1519.999001	gene 5.3	69	2589	0.026651
1519.999001	gene 5.5	68	2583	0.026326
1519.999001	gene 5.7	52	2580	0.020155
1519.999001	gene 5.9	38	2578	0.014740
1519.999001	gene 6	159	2577	0.061700
1519.999001	gene 6.3	13	2567	0.005064
1519.999001	gene 6.5	70	3299	0.021219
1519.999001	gene 6.7	66	3293	0.020043
1519.999001	gene 7	89	3288	0.027068
1519.999001	gene 7.3	69	3284	0.021011
1519.999001	gene 7.7	89	3278	0.027151
1519.999001	gene 8	359	3272	0.109719
1519.999001	gene 9	262	4461	0.058731
1519.999001	gp-2	24	1381	0.017379
1519.999001	lysozyme-3.5	66	1689	0.039076
1519.999001	protein_kinase-0.7	86	524	0.164122
1519.999001	rnapol-1	163	528	0.308712
1524.999001	gene 0.3	21	527	0.039848
1524.999001	gene 1.1	9	1070	0.008411
1524.999001	gene 1.2	52	847	0.061393
1524.999001	gene 1.3	3817	1129	3.380868
1524.999001	gene 1.4	9	571	0.015762
1524.999001	gene 1.5	6	571	0.010508
1524.999001	gene 1.6	28	1015	0.027586
1524.999001	gene 1.7	83	1399	0.059328
1524.999001	gene 1.8	20	1397	0.014316
1524.999001	gene 10A	332	5310	0.062524
1524.999001	gene 11	23	814	0.028256
1524.999001	gene 12	104	813	0.127921
1524.999001	gene 13	49	3238	0.015133
1524.999001	gene 14	51	3233	0.015775
1524.999001	gene 15	218	3223	0.067639
1524.999001	gene 16	373	3187	0.117038
1524.999001	gene 17	204	3944	0.051724
1524.999001	gene 17.5	32	3913	0.008178
1524.999001	gene 18	39	3909	0.009977
1524.999001	gene 18.5	63	3903	0.016141
1524.999001	gene 18.7	23	3901	0.005896
1524.999001	gene 19	221	3894	0.056754
1524.999001	gene 19.2	35	3882	0.009016
1524.999001	gene 19.3	15	3873	0.003873
1524.999001	gene 19.5	20	3860	0.005181
1524.999001	gene 2.5	109	1715	0.063557
1524.999001	gene 2.8	68	1702	0.039953
1524.999001	gene 3	59	1698	0.034747
1524.999001	gene 3.8	68	1982	0.034309
1524.999001	gene 4.2	67	2214	0.030262
1524.999001	gene 4.3	32	2213	0.014460
1524.999001	gene 4.5	49	2426	0.020198
1524.999001	gene 4.7	82	2419	0.033898
1524.999001	gene 4A	292	1981	0.147400
1524.999001	gene 5	431	2627	0.164065
1524.999001	gene 5.3	72	2602	0.027671
1524.999001	gene 5.5	64	2597	0.024644
1524.999001	gene 5.7	43	2594	0.016577
1524.999001	gene 5.9	37	2590	0.014286
1524.999001	gene 6	165	2589	0.063731
1524.999001	gene 6.3	20	2579	0.007755
1524.999001	gene 6.5	57	3315	0.017195
1524.999001	gene 6.7	75	3312	0.022645
1524.999001	gene 7	89	3306	0.026921
1524.999001	gene 7.3	68	3302	0.020594
1524.999001	gene 7.7	97	3296	0.029430
1524.999001	gene 8	340	3288	0.103406
1524.999001	gene 9	264	4483	0.058889
1524.999001	gp-2	26	1397	0.018611
1524.999001	lysozyme-3.5	73	1696	0.043042
1524.999001	protein_kinase-0.7	85	524	0.162214
1524.999001	rnapol-1	158	529	0.298677
1529.999000	gene 0.3	28	528	0.053030
1529.999000	gene 1.1	11	1072	0.010261
1529.999000	gene 1.2	52	851	0.061105
1529.999000	gene 1.3	3823	1135	3.368282
1529.999000	gene 1.4	8	571	0.014011
1529.999000	gene 1.5	1	571	0.001751
1529.999000	gene 1.6	33	1016	0.032480
1529.999000	gene 1.7	87	1405	0.061922
1529.999000	gene 1.8	22	1402	0.015692
1529.999000	gene 10A	327	5333	0.061316
1529.999000	gene 11	22	814	0.027027
1529.999000	gene 12	103	814	0.126536
1529.999000	gene 13	45	3254	0.013829
1529.999000	gene 14	57	3248	0.017549
1529.999000	gene 15	215	3240	0.066358
1529.999000	gene 16	375	3206	0.116968
1529.999000	gene 17	200	3962	0.050480
1529.999000	gene 17.5	35	3933	0.008899
1529.999000	gene 18	36	3929	0.009163
1529.999000	gene 18.5	55	3922	0.014023
1529.999000	gene 18.7	23	3921	0.005866
1529.999000	gene 19	221	3914	0.056464
1529.999000	gene 19.2	40	3902	0.010251
1529.999000	gene 19.3	22	3892	0.005653
1529.999000	gene 19.5	22	3878	0.005673
1529.999000	gene 2.5	104	1723	0.060360
1529.999000	gene 2.8	62	1716	0.036131
1529.999000	gene 3	63	1714	0.036756
1529.999000	gene 3.8	67	1991	0.033651
1529.999000	gene 4.2	55	2223	0.024741
1529.999000	gene 4.3	32	2221	0.014408
1529.999000	gene 4.5	48	2433	0.019729
1529.999000	gene 4.7	89	2431	0.036610
1529.999000	gene 4A	290	1988	0.145875
1529.999000	gene 5	436	2645	0.164839
1529.999000	gene 5.3	76	2615	0.029063
1529.999000	gene 5.5	62	2612	0.023737
1529.999000	gene 5.7	49	2607	0.018796
1529.999000	gene 5.9	32	2604	0.012289
1529.999000	gene 6	175	2603	0.067230
1529.999000	gene 6.3	18	2591	0.006947
1529.999000	gene 6.5	67	3332	0.020108
1529.999000	gene 6.7	71	3328	0.021334
1529.999000	gene 7	83	3323	0.024977
1529.999000	gene 7.3	75	3318	0.022604
1529.999000	gene 7.7	103	3313	0.031090
1529.999000	gene 8	340	3307	0.102812
1529.999000	gene 9	255	4504	0.056616
1529.999000	gp-2	22	1400	0.015714
1529.999000	lysozyme-3.5	79	1706	0.046307
1529.999000	protein_kinase-0.7	79	525	0.150476
1529.999000	rnapol-1	154	529	0.291115
1534.999005	gene 0.3	27	529	0.051040
1534.999005	gene 1.1	15	1079	0.013902
1534.999005	gene 1.2	50	855	0.058480
1534.999005	gene 1.3	3833	1139	3.365233
1534.999005	gene 1.4	11	587	0.018739
1534.999005	gene 1.5	6	587	0.010221
1534.999005	gene 1.6	32	1032	0.031008
1534.999005	gene 1.7	85	1416	0.060028
1534.999005	gene 1.8	22	1406	0.015647
1534.999005	gene 10A	333	5354	0.062196
1534.999005	gene 11	29	819	0.035409
1534.999005	gene 12	101	815	0.123926
1534.999005	gene 13	52	3268	0.015912
1534.999005	gene 14	56	3262	0.017167
1534.999005	gene 15	219	3257	0.067240
1534.999005	gene 16	382	3224	0.118486
1534.999005	gene 17	204	3982	0.051231
1534.999005	gene 17.5	27	3952	0.006832
1534.999005	gene 18	30	3950	0.007595
1534.999005	gene 18.5	44	3943	0.011159
1534.999005	gene 18.7	32	3941	0.008120
1534.999005	gene 19	224	3934	0.056940
1534.999005	gene 19.2	27	3923	0.006882
1534.999005	gene 19.3	15	3913	0.003833
1534.999005	gene 19.5	17	3897	0.004362
1534.999005	gene 2.5	96	1732	0.055427
1534.999005	gene 2.8	55	1726	0.031866
1534.999005	gene 3	62	1723	0.035984
1534.999005	gene 3.8	64	2008	0.031873
1534.999005	gene 4.2	59	2231	0.026446
1534.999005	gene 4.3	29	2227	0.013022
1534.999005	gene 4.5	49	2444	0.020049
1534.999005	gene 4.7	81	2442	0.033170
1534.999005	gene 4A	288	2002	0.143856
1534.999005	gene 5	431	2654	0.162396
1534.999005	gene 5.3	78	2629	0.029669
1534.999005	gene 5.5	58	2624	0.022104
1534.999005	gene 5.7	33	2620	0.012595
1534.999005	gene 5.9	35	2617	0.013374
1534.999005	gene 6	179	2615	0.068451
1534.999005	gene 6.3	25	2606	0.009593
1534.999005	gene 6.5	64	3350	0.019104
1534.999005	gene 6.7	59	3345	0.017638
1534.999005	gene 7	92	3342	0.027528
1534.999005	gene 7.3	76	3335	0.022789
1534.999005	gene 7.7	108	3330	0.032432
1534.999005	gene 8	339	3324	0.101986
1534.999005	gene 9	257	4525	0.056796
1534.999005	gp-2	23	1406	0.016358
1534.999005	lysozyme-3.5	81	1718	0.047148
1534.999005	protein_kinase-0.7	81	526	0.153992
1534.999005	rnapol-1	160	529	0.302457
1539.999001	gene 0.3	24	529	0.045369
1539.999001	gene 1.1	8	1080	0.007407
1539.999001	gene 1.2	49	856	0.057243
1539.999001	gene 1.3	3840	1143	3.359580
1539.999001	gene 1.4	12	587	0.020443
1539.999001	gene 1.5	2	587	0.003407
1539.999001	gene 1.6	26	1036	0.025097
1539.999001	gene 1.7	83	1429	0.058083
1539.999001	gene 1.8	15	1424	0.010534
1539.999001	gene 10A	340	5377	0.063232
1539.999001	gene 11	36	822	0.043796
1539.999001	gene 12	95	820	0.115854
1539.999001	gene 13	49	3284	0.014921
1539.999001	gene 14	58	3278	0.017694
1539.999001	gene 15	232	3270	0.070948
1539.999001	gene 16	398	3239	0.122877
1539.999001	gene 17	197	4004	0.049201
1539.999001	gene 17.5	26	3971	0.006547
1539.999001	gene 18	35	3967	0.008823
1539.999001	gene 18.5	41	3961	0.010351
1539.999001	gene 18.7	26	3959	0.006567
1539.999001	gene 19	221	3953	0.055907
1539.999001	gene 19.2	23	3942	0.005835
1539.999001	gene 19.3	19	3932	0.004832
1539.999001	gene 19.5	14	3919	0.003572
1539.999001	gene 2.5	100	1746	0.057274
1539.999001	gene 2.8	57	1733	0.032891
1539.999001	gene 3	64	1732	0.036952
1539.999001	gene 3.8	67	2017	0.033218
1539.999001	gene 4.2	60	2244	0.026738
1539.999001	gene 4.3	37	2240	0.016518
1539.999001	gene 4.5	57	2456	0.023208
1539.999001	gene 4.7	86	2454	0.035045
1539.999001	gene 4A	296	2016	0.146825
1539.999001	gene 5	422	2664	0.158408
1539.999001	gene 5.3	74	2645	0.027977
1539.999001	gene 5.5	72	2642	0.027252
1539.999001	gene 5.7	51	2637	0.019340
1539.999001	gene 5.9	31	2633	0.011774
1539.999001	gene 6	191	2630	0.072624
1539.999001	gene 6.3	25	2619	0.009546
1539.999001	gene 6.5	61	3368	0.018112
1539.999001	gene 6.7	66	3363	0.019625
1539.999001	gene 7	69	3357	0.020554
1539.999001	gene 7.3	67	3353	0.019982
1539.999001	gene 7.7	93	3348	0.027778
1539.999001	gene 8	330	3343	0.098714
1539.999001	gene 9	252	4547	0.055421
1539.999001	gp-2	29	1422	0.020394
1539.999001	lysozyme-3.5	63	1729	0.036437
1539.999001	protein_kinase-0.7	81	528	0.153409
1539.999001	rnapol-1	154	529	0.291115
1544.999000	gene 0.3	25	529	0.047259
1544.999000	gene 1.1	11	1084	0.010148
1544.999000	gene 1.2	47	859	0.054715
1544.999000	gene 1.3	3852	1149	3.352480
1544.999000	gene 1.4	9	587	0.015332
1544.999000	gene 1.5	4	587	0.006814
1544.999000	gene 1.6	25	1040	0.024038
1544.999000	gene 1.7	90	1433	0.062805
1544.999000	gene 1.8	17	1430	0.011888
1544.999000	gene 10A	319	5401	0.059063
1544.999000	gene 11	36	823	0.043742
1544.999000	gene 12	96	823	0.116646
1544.999000	gene 13	48	3299	0.014550
1544.999000	gene 14	58	3293	0.017613
1544.999000	gene 15	234	3285	0.071233
1544.999000	gene 16	403	3256	0.123771
1544.999000	gene 17	204	4023	0.050708
1544.999000	gene 17.5	28	3991	0.007016
1544.999000	gene 18	36	3986	0.009032
1544.999000	gene 18.5	60	3979	0.015079
1544.999000	gene 18.7	25	3977	0.006286
1544.999000	gene 19	222	3972	0.055891
1544.999000	gene 19.2	27	3961	0.006816
1544.999000	gene 19.3	15	3953	0.003795
1544.999000	gene 19.5	19	3937	0.004826
1544.999000	gene 2.5	102	1758	0.058020
1544.999000	gene 2.8	55	1753	0.031375
1544.999000	gene 3	63	1746	0.036082
1544.999000	gene 3.8	69	2029	0.034007
1544.999000	gene 4.2	61	2259	0.027003
1544.999000	gene 4.3	35	2257	0.015507
1544.999000	gene 4.5	65	2472	0.026294
1544.999000	gene 4.7	80	2465	0.032454
1544.999000	gene 4A	291	2026	0.143633
1544.999000	gene 5	433	2680	0.161567
1544.999000	gene 5.3	68	2656	0.025602
1544.999000	gene 5.5	70	2652	0.026395
1544.999000	gene 5.7	41	2648	0.015483
1544.999000	gene 5.9	29	2647	0.010956
1544.999000	gene 6	193	2645	0.072968
1544.999000	gene 6.3	19	2634	0.007213
1544.999000	gene 6.5	57	3385	0.016839
1544.999000	gene 6.7	70	3380	0.020710
1544.999000	gene 7	74	3377	0.021913
1544.999000	gene 7.3	63	3370	0.018694
1544.999000	gene 7.7	106	3365	0.031501
1544.999000	gene 8	336	3358	0.100060
1544.999000	gene 9	243	4568	0.053196
1544.999000	gp-2	24	1430	0.016783
1544.999000	lysozyme-3.5	55	1738	0.031646
1544.999000	protein_kinase-0.7	81	528	0.153409
1544.999000	rnapol-1	154	529	0.291115
1549.999002	gene 0.3	26	530	0.049057
1549.999002	gene 1.1	14	1090	0.012844
1549.999002	gene 1.2	50	864	0.057870
1549.999002	gene 1.3	3867	1152	3.356771
1549.999002	gene 1.4	8	594	0.013468
1549.999002	gene 1.5	2	594	0.003367
1549.999002	gene 1.6	21	1049	0.020019
1549.999002	gene 1.7	87	1445	0.060208
1549.999002	gene 1.8	17	1436	0.011838
1549.999002	gene 10A	318	5424	0.058628
1549.999002	gene 11	35	826	0.042373
1549.999002	gene 12	93	823	0.113001
1549.999002	gene 13	43	3313	0.012979
1549.999002	gene 14	61	3307	0.018446
1549.999002	gene 15	245	3300	0.074242
1549.999002	gene 16	408	3270	0.124771
1549.999002	gene 17	198	4045	0.048949
1549.999002	gene 17.5	24	4011	0.005984
1549.999002	gene 18	32	4008	0.007984
1549.999002	gene 18.5	68	4001	0.016996
1549.999002	gene 18.7	28	3999	0.007002
1549.999002	gene 19	213	3991	0.053370
1549.999002	gene 19.2	34	3979	0.008545
1549.999002	gene 19.3	15	3972	0.003776
1549.999002	gene 19.5	10	3957	0.002527
1549.999002	gene 2.5	97	1763	0.055020
1549.999002	gene 2.8	58	1759	0.032973
1549.999002	gene 3	75	1759	0.042638
1549.999002	gene 3.8	67	2044	0.032779
1549.999002	gene 4.2	66	2273	0.029037
1549.999002	gene 4.3	32	2268	0.014109
1549.999002	gene 4.5	42	2485	0.016901
1549.999002	gene 4.7	82	2483	0.033025
1549.999002	gene 4A	284	2039	0.139284
1549.999002	gene 5	427	2698	0.158265
1549.999002	gene 5.3	72	2666	0.027007
1549.999002	gene 5.5	60	2662	0.022539
1549.999002	gene 5.7	44	2659	0.016548
1549.999002	gene 5.9	36	2659	0.013539
1549.999002	gene 6	192	2657	0.072262
1549.999002	gene 6.3	17	2648	0.006420
1549.999002	gene 6.5	66	3405	0.019383
1549.999002	gene 6.7	74	3400	0.021765
1549.999002	gene 7	76	3395	0.022386
1549.999002	gene 7.3	64	3388	0.018890
1549.999002	gene 7.7	113	3383	0.033402
1549.999002	gene 8	335	3377	0.099200
1549.999002	gene 9	256	4592	0.055749
1549.999002	gp-2	19	1436	0.013231
1549.999002	lysozyme-3.5	48	1755	0.027350
1549.999002	protein_kinase-0.7	82	529	0.155009
1549.999002	rnapol-1	154	529	0.291115
1554.999005	gene 0.3	24	530	0.045283
1554.999005	gene 1.1	5	1095	0.004566
1554.999005	gene 1.2	64	867	0.073818
1554.999005	gene 1.3	3877	1156	3.353806
1554.999005	gene 1.4	9	599	0.015025
1554.999005	gene 1.5	6	599	0.010017
1554.999005	gene 1.6	20	1057	0.018921
1554.999005	gene 1.7	95	1453	0.065382
1554.999005	gene 1.8	25	1449	0.017253
1554.999005	gene 10A	306	5448	0.056167
1554.999005	gene 11	30	830	0.036145
1554.999005	gene 12	95	827	0.114873
1554.999005	gene 13	53	3327	0.015930
1554.999005	gene 14	70	3321	0.021078
1554.999005	gene 15	243	3313	0.073347
1554.999005	gene 16	413	3284	0.125761
1554.999005	gene 17	195	4064	0.047982
1554.999005	gene 17.5	23	4032	0.005704
1554.999005	gene 18	29	4028	0.007200
1554.999005	gene 18.5	61	4021	0.015170
1554.999005	gene 18.7	29	4019	0.007216
1554.999005	gene 19	222	4013	0.055320
1554.999005	gene 19.2	32	4001	0.007998
1554.999005	gene 19.3	24	3990	0.006015
1554.999005	gene 19.5	16	3975	0.004025
1554.999005	gene 2.5	107	1775	0.060282
1554.999005	gene 2.8	66	1765	0.037394
1554.999005	gene 3	76	1764	0.043084
1554.999005	gene 3.8	63	2055	0.030657
1554.999005	gene 4.2	73	2283	0.031975
1554.999005	gene 4.3	30	2278	0.013169
1554.999005	gene 4.5	44	2497	0.017621
