1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	882
1609.999001	bound_ribosome	302
1609.999001	degraded_transcript	73679
1609.999001	ecoli_genome	918
1609.999001	ecoli_transcript	24179
1609.999001	ecolipol	0
1609.999001	ecolipol-2	0
1609.999001	ecolipol-2-p	910
1609.999001	ecolipol-p	7
1609.999001	gene 0.3	984
1609.999001	gene 1.1	1806
1609.999001	gene 1.2	1314
1609.999001	gene 1.3	2405
1609.999001	gene 1.4	1859
1609.999001	gene 1.5	1823
1609.999001	gene 1.6	2307
1609.999001	gene 1.7	3045
1609.999001	gene 1.8	2964
1609.999001	gene 10A	15671
1609.999001	gene 11	2544
1609.999001	gene 12	2281
1609.999001	gene 13	3863
1609.999001	gene 14	3773
1609.999001	gene 15	3360
1609.999001	gene 16	3000
1609.999001	gene 17	3831
1609.999001	gene 17.5	4125
1609.999001	gene 18	4056
1609.999001	gene 18.5	3977
1609.999001	gene 18.7	3841
1609.999001	gene 19	3680
1609.999001	gene 19.2	3911
1609.999001	gene 19.3	3956
1609.999001	gene 19.5	3954
1609.999001	gene 2.5	3775
1609.999001	gene 2.8	3521
1609.999001	gene 3	3368
1609.999001	gene 3.8	4103
1609.999001	gene 4.2	4187
1609.999001	gene 4.3	4589
1609.999001	gene 4.5	5120
1609.999001	gene 4.7	5126
1609.999001	gene 4A	3337
1609.999001	gene 5	5024
1609.999001	gene 5.3	5302
1609.999001	gene 5.5	5211
1609.999001	gene 5.7	5059
1609.999001	gene 5.9	4988
1609.999001	gene 6	4764
1609.999001	gene 6.3	5088
1609.999001	gene 6.5	6594
1609.999001	gene 6.7	6316
1609.999001	gene 7	6389
1609.999001	gene 7.3	6426
1609.999001	gene 7.7	6430
1609.999001	gene 8	5769
1609.999001	gene 9	9153
1609.999001	gp-2	2091
1609.999001	lysozyme-3.5	2742
1609.999001	protein_kinase-0.7	815
1609.999001	rbs	47657
1609.999001	ribosome	0
1609.999001	rnapol-1	21
1609.999001	rnapol-3.5	640
1614.999003	E. coli B promoter	1
1614.999003	E. coli C promoter	1
1614.999003	E. coli promoter A1	1
1614.999003	E. coli promoter A2	1
1614.999003	E. coli promoter A3	1
1614.999003	T7 promoter phi1.1A	1
1614.999003	T7 promoter phi1.1B	1
1614.999003	T7 promoter phi1.3	1
1614.999003	T7 promoter phi1.5	1
1614.999003	T7 promoter phi1.6	1
1614.999003	T7 promoter phi10	1
1614.999003	T7 promoter phi13	1
1614.999003	T7 promoter phi17	0
1614.999003	T7 promoter phi2.5	1
1614.999003	T7 promoter phi3.8	1
1614.999003	T7 promoter phi4.3	1
1614.999003	T7 promoter phi4.7	0
1614.999003	T7 promoter phi4c	1
1614.999003	T7 promoter phi6.5	1
1614.999003	T7 promoter phi9	0
1614.999003	bound_ecolipol	0
1614.999003	bound_ecolipol_p	871
1614.999003	bound_ribosome	304
1614.999003	degraded_transcript	73920
1614.999003	ecoli_genome	929
1614.999003	ecoli_transcript	24114
1614.999003	ecolipol	0
1614.999003	ecolipol-2	0
1614.999003	ecolipol-2-p	924
1614.999003	ecolipol-p	4
1614.999003	gene 0.3	985
1614.999003	gene 1.1	1813
1614.999003	gene 1.2	1318
1614.999003	gene 1.3	2420
1614.999003	gene 1.4	1868
1614.999003	gene 1.5	1837
1614.999003	gene 1.6	2317
1614.999003	gene 1.7	3063
1614.999003	gene 1.8	2983
1614.999003	gene 10A	15745
1614.999003	gene 11	2552
1614.999003	gene 12	2289
1614.999003	gene 13	3890
1614.999003	gene 14	3790
1614.999003	gene 15	3377
1614.999003	gene 16	3019
1614.999003	gene 17	3848
1614.999003	gene 17.5	4151
1614.999003	gene 18	4081
1614.999003	gene 18.5	4002
1614.999003	gene 18.7	3864
1614.999003	gene 19	3699
1614.999003	gene 19.2	3933
1614.999003	gene 19.3	3983
1614.999003	gene 19.5	3972
1614.999003	gene 2.5	3793
1614.999003	gene 2.8	3540
1614.999003	gene 3	3389
1614.999003	gene 3.8	4127
1614.999003	gene 4.2	4204
1614.999003	gene 4.3	4607
1614.999003	gene 4.5	5152
1614.999003	gene 4.7	5149
1614.999003	gene 4A	3356
1614.999003	gene 5	5043
1614.999003	gene 5.3	5329
1614.999003	gene 5.5	5240
1614.999003	gene 5.7	5086
1614.999003	gene 5.9	5014
1614.999003	gene 6	4788
1614.999003	gene 6.3	5112
1614.999003	gene 6.5	6626
1614.999003	gene 6.7	6349
1614.999003	gene 7	6417
1614.999003	gene 7.3	6451
1614.999003	gene 7.7	6454
1614.999003	gene 8	5805
1614.999003	gene 9	9196
1614.999003	gp-2	2093
1614.999003	lysozyme-3.5	2749
1614.999003	protein_kinase-0.7	816
1614.999003	rbs	47906
1614.999003	ribosome	1
1614.999003	rnapol-1	12
1614.999003	rnapol-3.5	653
1619.999005	E. coli B promoter	1
1619.999005	E. coli C promoter	1
1619.999005	E. coli promoter A1	1
1619.999005	E. coli promoter A2	1
1619.999005	E. coli promoter A3	1
1619.999005	T7 promoter phi1.1A	1
1619.999005	T7 promoter phi1.1B	1
1619.999005	T7 promoter phi1.3	1
1619.999005	T7 promoter phi1.5	1
1619.999005	T7 promoter phi1.6	1
1619.999005	T7 promoter phi10	0
1619.999005	T7 promoter phi13	0
1619.999005	T7 promoter phi17	0
1619.999005	T7 promoter phi2.5	1
1619.999005	T7 promoter phi3.8	0
1619.999005	T7 promoter phi4.3	1
1619.999005	T7 promoter phi4.7	1
1619.999005	T7 promoter phi4c	1
1619.999005	T7 promoter phi6.5	1
1619.999005	T7 promoter phi9	0
1619.999005	bound_ecolipol	0
1619.999005	bound_ecolipol_p	859
1619.999005	bound_ribosome	283
1619.999005	degraded_transcript	74162
1619.999005	ecoli_genome	941
1619.999005	ecoli_transcript	24082
1619.999005	ecolipol	0
1619.999005	ecolipol-2	0
1619.999005	ecolipol-2-p	933
1619.999005	ecolipol-p	7
1619.999005	gene 0.3	986
1619.999005	gene 1.1	1817
1619.999005	gene 1.2	1320
1619.999005	gene 1.3	2434
1619.999005	gene 1.4	1873
1619.999005	gene 1.5	1843
1619.999005	gene 1.6	2325
1619.999005	gene 1.7	3081
1619.999005	gene 1.8	2993
1619.999005	gene 10A	15813
1619.999005	gene 11	2562
1619.999005	gene 12	2305
1619.999005	gene 13	3913
1619.999005	gene 14	3810
1619.999005	gene 15	3397
1619.999005	gene 16	3034
1619.999005	gene 17	3867
1619.999005	gene 17.5	4170
1619.999005	gene 18	4105
1619.999005	gene 18.5	4024
1619.999005	gene 18.7	3884
1619.999005	gene 19	3731
1619.999005	gene 19.2	3956
1619.999005	gene 19.3	4012
1619.999005	gene 19.5	3998
1619.999005	gene 2.5	3803
1619.999005	gene 2.8	3559
1619.999005	gene 3	3412
1619.999005	gene 3.8	4151
1619.999005	gene 4.2	4221
1619.999005	gene 4.3	4628
1619.999005	gene 4.5	5180
1619.999005	gene 4.7	5175
1619.999005	gene 4A	3383
1619.999005	gene 5	5073
1619.999005	gene 5.3	5356
1619.999005	gene 5.5	5263
1619.999005	gene 5.7	5106
1619.999005	gene 5.9	5032
1619.999005	gene 6	4816
1619.999005	gene 6.3	5143
1619.999005	gene 6.5	6665
1619.999005	gene 6.7	6374
1619.999005	gene 7	6461
1619.999005	gene 7.3	6472
1619.999005	gene 7.7	6491
1619.999005	gene 8	5835
1619.999005	gene 9	9233
1619.999005	gp-2	2104
1619.999005	lysozyme-3.5	2773
1619.999005	protein_kinase-0.7	816
1619.999005	rbs	48050
1619.999005	ribosome	0
1619.999005	rnapol-1	18
1619.999005	rnapol-3.5	648
1624.999000	E. coli B promoter	1
1624.999000	E. coli C promoter	1
1624.999000	E. coli promoter A1	1
1624.999000	E. coli promoter A2	1
1624.999000	E. coli promoter A3	1
1624.999000	T7 promoter phi1.1A	1
1624.999000	T7 promoter phi1.1B	1
1624.999000	T7 promoter phi1.3	1
1624.999000	T7 promoter phi1.5	1
1624.999000	T7 promoter phi1.6	1
1624.999000	T7 promoter phi10	1
1624.999000	T7 promoter phi13	0
1624.999000	T7 promoter phi17	0
1624.999000	T7 promoter phi2.5	1
1624.999000	T7 promoter phi3.8	1
1624.999000	T7 promoter phi4.3	1
1624.999000	T7 promoter phi4.7	1
1624.999000	T7 promoter phi4c	1
1624.999000	T7 promoter phi6.5	1
1624.999000	T7 promoter phi9	1
1624.999000	bound_ecolipol	0
1624.999000	bound_ecolipol_p	838
1624.999000	bound_ribosome	287
1624.999000	degraded_transcript	74394
1624.999000	ecoli_genome	962
1624.999000	ecoli_transcript	24049
1624.999000	ecolipol	0
1624.999000	ecolipol-2	0
1624.999000	ecolipol-2-p	949
1624.999000	ecolipol-p	12
1624.999000	gene 0.3	986
1624.999000	gene 1.1	1824
1624.999000	gene 1.2	1323
1624.999000	gene 1.3	2448
1624.999000	gene 1.4	1878
1624.999000	gene 1.5	1846
1624.999000	gene 1.6	2342
1624.999000	gene 1.7	3093
1624.999000	gene 1.8	3002
1624.999000	gene 10A	15899
1624.999000	gene 11	2569
1624.999000	gene 12	2317
1624.999000	gene 13	3930
1624.999000	gene 14	3829
1624.999000	gene 15	3413
1624.999000	gene 16	3052
1624.999000	gene 17	3894
1624.999000	gene 17.5	4188
1624.999000	gene 18	4124
1624.999000	gene 18.5	4044
1624.999000	gene 18.7	3906
1624.999000	gene 19	3745
1624.999000	gene 19.2	3980
1624.999000	gene 19.3	4035
1624.999000	gene 19.5	4021
1624.999000	gene 2.5	3814
1624.999000	gene 2.8	3577
1624.999000	gene 3	3426
1624.999000	gene 3.8	4176
1624.999000	gene 4.2	4237
1624.999000	gene 4.3	4650
1624.999000	gene 4.5	5202
1624.999000	gene 4.7	5205
1624.999000	gene 4A	3400
1624.999000	gene 5	5092
1624.999000	gene 5.3	5391
1624.999000	gene 5.5	5291
1624.999000	gene 5.7	5134
1624.999000	gene 5.9	5062
1624.999000	gene 6	4837
1624.999000	gene 6.3	5173
1624.999000	gene 6.5	6706
1624.999000	gene 6.7	6407
1624.999000	gene 7	6499
1624.999000	gene 7.3	6504
1624.999000	gene 7.7	6521
1624.999000	gene 8	5877
1624.999000	gene 9	9272
1624.999000	gp-2	2109
1624.999000	lysozyme-3.5	2789
1624.999000	protein_kinase-0.7	817
1624.999000	rbs	48336
1624.999000	ribosome	0
1624.999000	rnapol-1	17
1624.999000	rnapol-3.5	646
1629.999001	E. coli B promoter	1
1629.999001	E. coli C promoter	1
1629.999001	E. coli promoter A1	1
1629.999001	E. coli promoter A2	1
1629.999001	E. coli promoter A3	1
1629.999001	T7 promoter phi1.1A	1
1629.999001	T7 promoter phi1.1B	1
1629.999001	T7 promoter phi1.3	1
1629.999001	T7 promoter phi1.5	1
1629.999001	T7 promoter phi1.6	1
1629.999001	T7 promoter phi10	0
1629.999001	T7 promoter phi13	1
1629.999001	T7 promoter phi17	1
1629.999001	T7 promoter phi2.5	1
1629.999001	T7 promoter phi3.8	1
1629.999001	T7 promoter phi4.3	1
1629.999001	T7 promoter phi4.7	1
1629.999001	T7 promoter phi4c	1
1629.999001	T7 promoter phi6.5	0
1629.999001	T7 promoter phi9	0
1629.999001	bound_ecolipol	0
1629.999001	bound_ecolipol_p	835
1629.999001	bound_ribosome	290
1629.999001	degraded_transcript	74642
1629.999001	ecoli_genome	965
1629.999001	ecoli_transcript	23984
1629.999001	ecolipol	0
1629.999001	ecolipol-2	0
1629.999001	ecolipol-2-p	957
1629.999001	ecolipol-p	7
1629.999001	gene 0.3	987
1629.999001	gene 1.1	1829
1629.999001	gene 1.2	1324
1629.999001	gene 1.3	2459
1629.999001	gene 1.4	1885
1629.999001	gene 1.5	1856
1629.999001	gene 1.6	2354
1629.999001	gene 1.7	3113
1629.999001	gene 1.8	3022
1629.999001	gene 10A	15991
1629.999001	gene 11	2587
1629.999001	gene 12	2332
1629.999001	gene 13	3950
1629.999001	gene 14	3849
1629.999001	gene 15	3435
1629.999001	gene 16	3078
1629.999001	gene 17	3915
1629.999001	gene 17.5	4208
1629.999001	gene 18	4144
1629.999001	gene 18.5	4060
1629.999001	gene 18.7	3933
1629.999001	gene 19	3766
1629.999001	gene 19.2	4007
1629.999001	gene 19.3	4060
1629.999001	gene 19.5	4039
1629.999001	gene 2.5	3835
1629.999001	gene 2.8	3595
1629.999001	gene 3	3447
1629.999001	gene 3.8	4203
1629.999001	gene 4.2	4257
1629.999001	gene 4.3	4670
1629.999001	gene 4.5	5224
1629.999001	gene 4.7	5229
1629.999001	gene 4A	3420
1629.999001	gene 5	5116
1629.999001	gene 5.3	5418
1629.999001	gene 5.5	5319
1629.999001	gene 5.7	5167
1629.999001	gene 5.9	5086
1629.999001	gene 6	4872
1629.999001	gene 6.3	5192
1629.999001	gene 6.5	6739
1629.999001	gene 6.7	6433
1629.999001	gene 7	6528
1629.999001	gene 7.3	6531
1629.999001	gene 7.7	6559
1629.999001	gene 8	5911
1629.999001	gene 9	9329
1629.999001	gp-2	2115
1629.999001	lysozyme-3.5	2803
1629.999001	protein_kinase-0.7	818
1629.999001	rbs	48507
1629.999001	ribosome	1
1629.999001	rnapol-1	9
1629.999001	rnapol-3.5	653
1634.999012	E. coli B promoter	1
1634.999012	E. coli C promoter	1
1634.999012	E. coli promoter A1	1
1634.999012	E. coli promoter A2	1
1634.999012	E. coli promoter A3	1
1634.999012	T7 promoter phi1.1A	1
1634.999012	T7 promoter phi1.1B	1
1634.999012	T7 promoter phi1.3	0
1634.999012	T7 promoter phi1.5	1
1634.999012	T7 promoter phi1.6	1
1634.999012	T7 promoter phi10	0
1634.999012	T7 promoter phi13	1
1634.999012	T7 promoter phi17	1
1634.999012	T7 promoter phi2.5	1
1634.999012	T7 promoter phi3.8	1
1634.999012	T7 promoter phi4.3	1
1634.999012	T7 promoter phi4.7	0
1634.999012	T7 promoter phi4c	0
1634.999012	T7 promoter phi6.5	0
1634.999012	T7 promoter phi9	1
1634.999012	bound_ecolipol	0
1634.999012	bound_ecolipol_p	851
1634.999012	bound_ribosome	296
1634.999012	degraded_transcript	74854
1634.999012	ecoli_genome	949
1634.999012	ecoli_transcript	23934
1634.999012	ecolipol	0
1634.999012	ecolipol-2	0
1634.999012	ecolipol-2-p	939
1634.999012	ecolipol-p	9
1634.999012	gene 0.3	987
1634.999012	gene 1.1	1833
1634.999012	gene 1.2	1330
1634.999012	gene 1.3	2467
1634.999012	gene 1.4	1898
1634.999012	gene 1.5	1868
1634.999012	gene 1.6	2362
1634.999012	gene 1.7	3125
1634.999012	gene 1.8	3046
1634.999012	gene 10A	16075
1634.999012	gene 11	2601
1634.999012	gene 12	2344
1634.999012	gene 13	3968
1634.999012	gene 14	3868
1634.999012	gene 15	3450
1634.999012	gene 16	3093
1634.999012	gene 17	3945
1634.999012	gene 17.5	4232
1634.999012	gene 18	4165
1634.999012	gene 18.5	4079
1634.999012	gene 18.7	3954
1634.999012	gene 19	3796
1634.999012	gene 19.2	4023
1634.999012	gene 19.3	4082
1634.999012	gene 19.5	4064
1634.999012	gene 2.5	3859
1634.999012	gene 2.8	3618
1634.999012	gene 3	3468
1634.999012	gene 3.8	4230
1634.999012	gene 4.2	4278
1634.999012	gene 4.3	4691
1634.999012	gene 4.5	5245
1634.999012	gene 4.7	5251
1634.999012	gene 4A	3433
1634.999012	gene 5	5138
1634.999012	gene 5.3	5441
1634.999012	gene 5.5	5349
1634.999012	gene 5.7	5198
1634.999012	gene 5.9	5114
1634.999012	gene 6	4899
1634.999012	gene 6.3	5216
1634.999012	gene 6.5	6770
1634.999012	gene 6.7	6465
1634.999012	gene 7	6550
1634.999012	gene 7.3	6567
1634.999012	gene 7.7	6585
1634.999012	gene 8	5946
1634.999012	gene 9	9387
1634.999012	gp-2	2149
1634.999012	lysozyme-3.5	2826
1634.999012	protein_kinase-0.7	820
1634.999012	rbs	48781
1634.999012	ribosome	0
1634.999012	rnapol-1	16
1634.999012	rnapol-3.5	648
1639.999005	E. coli B promoter	1
1639.999005	E. coli C promoter	1
1639.999005	E. coli promoter A1	1
1639.999005	E. coli promoter A2	1
1639.999005	E. coli promoter A3	1
1639.999005	T7 promoter phi1.1A	1
1639.999005	T7 promoter phi1.1B	1
1639.999005	T7 promoter phi1.3	1
1639.999005	T7 promoter phi1.5	1
1639.999005	T7 promoter phi1.6	0
1639.999005	T7 promoter phi10	0
1639.999005	T7 promoter phi13	1
1639.999005	T7 promoter phi17	1
1639.999005	T7 promoter phi2.5	1
1639.999005	T7 promoter phi3.8	0
1639.999005	T7 promoter phi4.3	1
1639.999005	T7 promoter phi4.7	1
1639.999005	T7 promoter phi4c	0
1639.999005	T7 promoter phi6.5	1
1639.999005	T7 promoter phi9	0
1639.999005	bound_ecolipol	0
1639.999005	bound_ecolipol_p	863
1639.999005	bound_ribosome	305
1639.999005	degraded_transcript	75071
1639.999005	ecoli_genome	937
1639.999005	ecoli_transcript	23876
1639.999005	ecolipol	0
1639.999005	ecolipol-2	0
1639.999005	ecolipol-2-p	932
1639.999005	ecolipol-p	4
1639.999005	gene 0.3	987
1639.999005	gene 1.1	1842
1639.999005	gene 1.2	1333
1639.999005	gene 1.3	2474
1639.999005	gene 1.4	1909
1639.999005	gene 1.5	1881
1639.999005	gene 1.6	2373
1639.999005	gene 1.7	3136
1639.999005	gene 1.8	3069
1639.999005	gene 10A	16126
1639.999005	gene 11	2613
1639.999005	gene 12	2356
1639.999005	gene 13	3981
1639.999005	gene 14	3888
1639.999005	gene 15	3466
1639.999005	gene 16	3120
1639.999005	gene 17	3965
1639.999005	gene 17.5	4256
1639.999005	gene 18	4182
1639.999005	gene 18.5	4103
1639.999005	gene 18.7	3977
1639.999005	gene 19	3814
1639.999005	gene 19.2	4046
1639.999005	gene 19.3	4108
1639.999005	gene 19.5	4081
1639.999005	gene 2.5	3881
1639.999005	gene 2.8	3636
1639.999005	gene 3	3486
1639.999005	gene 3.8	4251
1639.999005	gene 4.2	4295
1639.999005	gene 4.3	4716
1639.999005	gene 4.5	5272
1639.999005	gene 4.7	5279
1639.999005	gene 4A	3456
1639.999005	gene 5	5172
1639.999005	gene 5.3	5468
1639.999005	gene 5.5	5378
1639.999005	gene 5.7	5222
1639.999005	gene 5.9	5134
1639.999005	gene 6	4926
1639.999005	gene 6.3	5233
1639.999005	gene 6.5	6813
1639.999005	gene 6.7	6499
1639.999005	gene 7	6581
1639.999005	gene 7.3	6606
1639.999005	gene 7.7	6620
1639.999005	gene 8	5986
1639.999005	gene 9	9435
1639.999005	gp-2	2165
1639.999005	lysozyme-3.5	2834
1639.999005	protein_kinase-0.7	821
1639.999005	rbs	49039
1639.999005	ribosome	0
1639.999005	rnapol-1	11
1639.999005	rnapol-3.5	656
1644.999000	E. coli B promoter	1
1644.999000	E. coli C promoter	1
1644.999000	E. coli promoter A1	1
1644.999000	E. coli promoter A2	1
1644.999000	E. coli promoter A3	1
1644.999000	T7 promoter phi1.1A	1
1644.999000	T7 promoter phi1.1B	1
1644.999000	T7 promoter phi1.3	1
1644.999000	T7 promoter phi1.5	1
1644.999000	T7 promoter phi1.6	1
1644.999000	T7 promoter phi10	0
1644.999000	T7 promoter phi13	0
1644.999000	T7 promoter phi17	1
1644.999000	T7 promoter phi2.5	0
1644.999000	T7 promoter phi3.8	1
1644.999000	T7 promoter phi4.3	1
1644.999000	T7 promoter phi4.7	1
1644.999000	T7 promoter phi4c	1
1644.999000	T7 promoter phi6.5	1
1644.999000	T7 promoter phi9	0
1644.999000	bound_ecolipol	0
1644.999000	bound_ecolipol_p	859
1644.999000	bound_ribosome	286
1644.999000	degraded_transcript	75311
1644.999000	ecoli_genome	941
1644.999000	ecoli_transcript	23841
1644.999000	ecolipol	0
1644.999000	ecolipol-2	0
1644.999000	ecolipol-2-p	928
1644.999000	ecolipol-p	12
1644.999000	gene 0.3	987
1644.999000	gene 1.1	1845
1644.999000	gene 1.2	1337
1644.999000	gene 1.3	2480
1644.999000	gene 1.4	1916
1644.999000	gene 1.5	1894
1644.999000	gene 1.6	2383
1644.999000	gene 1.7	3150
1644.999000	gene 1.8	3081
1644.999000	gene 10A	16218
1644.999000	gene 11	2623
1644.999000	gene 12	2372
1644.999000	gene 13	3993
1644.999000	gene 14	3907
1644.999000	gene 15	3487
1644.999000	gene 16	3132
1644.999000	gene 17	3987
1644.999000	gene 17.5	4277
1644.999000	gene 18	4206
1644.999000	gene 18.5	4130
1644.999000	gene 18.7	3993
1644.999000	gene 19	3837
1644.999000	gene 19.2	4064
1644.999000	gene 19.3	4134
1644.999000	gene 19.5	4102
1644.999000	gene 2.5	3900
1644.999000	gene 2.8	3663
1644.999000	gene 3	3515
1644.999000	gene 3.8	4275
1644.999000	gene 4.2	4322
1644.999000	gene 4.3	4737
1644.999000	gene 4.5	5302
1644.999000	gene 4.7	5299
1644.999000	gene 4A	3477
1644.999000	gene 5	5209
1644.999000	gene 5.3	5490
1644.999000	gene 5.5	5412
1644.999000	gene 5.7	5250
1644.999000	gene 5.9	5153
1644.999000	gene 6	4959
1644.999000	gene 6.3	5257
1644.999000	gene 6.5	6841
1644.999000	gene 6.7	6530
1644.999000	gene 7	6609
1644.999000	gene 7.3	6644
1644.999000	gene 7.7	6659
1644.999000	gene 8	6023
1644.999000	gene 9	9471
1644.999000	gp-2	2180
1644.999000	lysozyme-3.5	2851
1644.999000	protein_kinase-0.7	822
1644.999000	rbs	49259
1644.999000	ribosome	0
1644.999000	rnapol-1	17
1644.999000	rnapol-3.5	652
1649.999010	E. coli B promoter	1
1649.999010	E. coli C promoter	1
1649.999010	E. coli promoter A1	1
1649.999010	E. coli promoter A2	1
1649.999010	E. coli promoter A3	1
1649.999010	T7 promoter phi1.1A	1
1649.999010	T7 promoter phi1.1B	1
1649.999010	T7 promoter phi1.3	1
1649.999010	T7 promoter phi1.5	1
1649.999010	T7 promoter phi1.6	1
1649.999010	T7 promoter phi10	1
1649.999010	T7 promoter phi13	1
1649.999010	T7 promoter phi17	1
1649.999010	T7 promoter phi2.5	1
1649.999010	T7 promoter phi3.8	1
1649.999010	T7 promoter phi4.3	1
1649.999010	T7 promoter phi4.7	1
1649.999010	T7 promoter phi4c	1
1649.999010	T7 promoter phi6.5	0
1649.999010	T7 promoter phi9	1
1649.999010	bound_ecolipol	0
1649.999010	bound_ecolipol_p	856
1649.999010	bound_ribosome	277
1649.999010	degraded_transcript	75549
1649.999010	ecoli_genome	944
1649.999010	ecoli_transcript	23774
1649.999010	ecolipol	0
1649.999010	ecolipol-2	0
1649.999010	ecolipol-2-p	930
1649.999010	ecolipol-p	13
1649.999010	gene 0.3	988
1649.999010	gene 1.1	1851
1649.999010	gene 1.2	1340
1649.999010	gene 1.3	2486
1649.999010	gene 1.4	1931
1649.999010	gene 1.5	1906
1649.999010	gene 1.6	2401
1649.999010	gene 1.7	3170
1649.999010	gene 1.8	3091
1649.999010	gene 10A	16285
1649.999010	gene 11	2638
1649.999010	gene 12	2382
1649.999010	gene 13	4009
1649.999010	gene 14	3923
1649.999010	gene 15	3500
1649.999010	gene 16	3143
1649.999010	gene 17	4013
1649.999010	gene 17.5	4302
1649.999010	gene 18	4229
1649.999010	gene 18.5	4150
1649.999010	gene 18.7	4022
1649.999010	gene 19	3857
1649.999010	gene 19.2	4081
1649.999010	gene 19.3	4147
1649.999010	gene 19.5	4115
1649.999010	gene 2.5	3926
1649.999010	gene 2.8	3682
1649.999010	gene 3	3535
1649.999010	gene 3.8	4299
1649.999010	gene 4.2	4346
1649.999010	gene 4.3	4762
1649.999010	gene 4.5	5329
1649.999010	gene 4.7	5325
1649.999010	gene 4A	3505
1649.999010	gene 5	5235
1649.999010	gene 5.3	5518
1649.999010	gene 5.5	5442
1649.999010	gene 5.7	5271
1649.999010	gene 5.9	5177
1649.999010	gene 6	4979
1649.999010	gene 6.3	5283
1649.999010	gene 6.5	6863
1649.999010	gene 6.7	6558
1649.999010	gene 7	6644
1649.999010	gene 7.3	6682
1649.999010	gene 7.7	6685
1649.999010	gene 8	6056
1649.999010	gene 9	9516
1649.999010	gp-2	2191
1649.999010	lysozyme-3.5	2869
1649.999010	protein_kinase-0.7	822
1649.999010	rbs	49529
1649.999010	ribosome	1
1649.999010	rnapol-1	15
1649.999010	rnapol-3.5	664
1654.999009	E. coli B promoter	1
1654.999009	E. coli C promoter	1
1654.999009	E. coli promoter A1	1
1654.999009	E. coli promoter A2	1
1654.999009	E. coli promoter A3	1
1654.999009	T7 promoter phi1.1A	1
1654.999009	T7 promoter phi1.1B	1
1654.999009	T7 promoter phi1.3	1
1654.999009	T7 promoter phi1.5	1
1654.999009	T7 promoter phi1.6	1
1654.999009	T7 promoter phi10	0
1654.999009	T7 promoter phi13	1
1654.999009	T7 promoter phi17	1
1654.999009	T7 promoter phi2.5	1
1654.999009	T7 promoter phi3.8	1
1654.999009	T7 promoter phi4.3	1
