1639.999005	gene 9	480	2104	0.228137
1639.999005	gp-2	34	461	0.073753
1639.999005	lysozyme-3.5	89	535	0.166355
1639.999005	protein_kinase-0.7	24	22	1.090909
1639.999005	rnapol-1	38	24	1.583333
1644.999004	gene 0.3	6	22	0.272727
1644.999004	gene 1.1	3	227	0.013216
1644.999004	gene 1.2	25	123	0.203252
1644.999004	gene 1.3	133	326	0.407975
1644.999004	gene 1.4	25	295	0.084746
1644.999004	gene 1.5	10	295	0.033898
1644.999004	gene 1.6	43	378	0.113757
1644.999004	gene 1.7	122	467	0.261242
1644.999004	gene 1.8	27	465	0.058065
1644.999004	gene 10A	1754	3700	0.474054
1644.999004	gene 11	71	537	0.132216
1644.999004	gene 12	319	536	0.595149
1644.999004	gene 13	97	1257	0.077168
1644.999004	gene 14	117	1256	0.093153
1644.999004	gene 15	472	1252	0.376997
1644.999004	gene 16	779	1231	0.632819
1644.999004	gene 17	411	1720	0.238953
1644.999004	gene 17.5	54	1698	0.031802
1644.999004	gene 18	67	1696	0.039505
1644.999004	gene 18.5	126	1691	0.074512
1644.999004	gene 18.7	93	1689	0.055062
1644.999004	gene 19	416	1685	0.246884
1644.999004	gene 19.2	73	1679	0.043478
1644.999004	gene 19.3	61	1671	0.036505
1644.999004	gene 19.5	54	1665	0.032432
1644.999004	gene 2.5	102	544	0.187500
1644.999004	gene 2.8	113	542	0.208487
1644.999004	gene 3	124	541	0.229205
1644.999004	gene 3.8	132	607	0.217463
1644.999004	gene 4.2	113	695	0.162590
1644.999004	gene 4.3	41	694	0.059078
1644.999004	gene 4.5	54	774	0.069767
1644.999004	gene 4.7	104	772	0.134715
1644.999004	gene 4A	418	606	0.689769
1644.999004	gene 5	652	857	0.760793
1644.999004	gene 5.3	111	845	0.131361
1644.999004	gene 5.5	84	844	0.099526
1644.999004	gene 5.7	57	844	0.067536
1644.999004	gene 5.9	56	843	0.066429
1644.999004	gene 6	249	843	0.295374
1644.999004	gene 6.3	51	840	0.060714
1644.999004	gene 6.5	115	1190	0.096639
1644.999004	gene 6.7	94	1188	0.079125
1644.999004	gene 7	163	1184	0.137669
1644.999004	gene 7.3	93	1180	0.078814
1644.999004	gene 7.7	220	1178	0.186757
1644.999004	gene 8	666	1178	0.565365
1644.999004	gene 9	478	2116	0.225898
1644.999004	gp-2	35	465	0.075269
1644.999004	lysozyme-3.5	94	538	0.174721
1644.999004	protein_kinase-0.7	24	22	1.090909
1644.999004	rnapol-1	39	24	1.625000
1649.999003	gene 0.3	4	22	0.181818
1649.999003	gene 1.1	10	230	0.043478
1649.999003	gene 1.2	26	123	0.211382
1649.999003	gene 1.3	135	328	0.411585
1649.999003	gene 1.4	23	295	0.077966
1649.999003	gene 1.5	12	295	0.040678
1649.999003	gene 1.6	38	378	0.100529
1649.999003	gene 1.7	124	468	0.264957
1649.999003	gene 1.8	28	467	0.059957
1649.999003	gene 10A	1759	3721	0.472722
1649.999003	gene 11	68	545	0.124771
1649.999003	gene 12	318	541	0.587800
1649.999003	gene 13	96	1267	0.075770
1649.999003	gene 14	109	1266	0.086098
1649.999003	gene 15	470	1258	0.373609
1649.999003	gene 16	783	1243	0.629928
1649.999003	gene 17	413	1731	0.238590
1649.999003	gene 17.5	54	1713	0.031524
1649.999003	gene 18	67	1710	0.039181
1649.999003	gene 18.5	135	1706	0.079132
1649.999003	gene 18.7	96	1704	0.056338
1649.999003	gene 19	413	1700	0.242941
1649.999003	gene 19.2	73	1691	0.043170
1649.999003	gene 19.3	53	1685	0.031454
1649.999003	gene 19.5	54	1676	0.032220
1649.999003	gene 2.5	104	547	0.190128
1649.999003	gene 2.8	106	545	0.194495
1649.999003	gene 3	120	544	0.220588
1649.999003	gene 3.8	125	613	0.203915
1649.999003	gene 4.2	113	701	0.161198
1649.999003	gene 4.3	44	698	0.063037
1649.999003	gene 4.5	69	778	0.088689
1649.999003	gene 4.7	103	777	0.132561
1649.999003	gene 4A	423	612	0.691176
1649.999003	gene 5	653	862	0.757541
1649.999003	gene 5.3	117	851	0.137485
1649.999003	gene 5.5	83	850	0.097647
1649.999003	gene 5.7	63	849	0.074205
1649.999003	gene 5.9	54	846	0.063830
1649.999003	gene 6	248	845	0.293491
1649.999003	gene 6.3	42	844	0.049763
1649.999003	gene 6.5	112	1200	0.093333
1649.999003	gene 6.7	94	1197	0.078530
1649.999003	gene 7	159	1196	0.132943
1649.999003	gene 7.3	92	1192	0.077181
1649.999003	gene 7.7	219	1190	0.184034
1649.999003	gene 8	659	1184	0.556588
1649.999003	gene 9	485	2130	0.227700
1649.999003	gp-2	38	467	0.081370
1649.999003	lysozyme-3.5	95	543	0.174954
1649.999003	protein_kinase-0.7	24	22	1.090909
1649.999003	rnapol-1	39	24	1.625000
1654.999006	gene 0.3	3	22	0.136364
1654.999006	gene 1.1	10	232	0.043103
1654.999006	gene 1.2	23	125	0.184000
1654.999006	gene 1.3	134	331	0.404834
1654.999006	gene 1.4	20	295	0.067797
1654.999006	gene 1.5	14	295	0.047458
1654.999006	gene 1.6	42	379	0.110818
1654.999006	gene 1.7	123	470	0.261702
1654.999006	gene 1.8	27	469	0.057569
1654.999006	gene 10A	1760	3741	0.470462
1654.999006	gene 11	62	549	0.112933
1654.999006	gene 12	320	547	0.585009
1654.999006	gene 13	94	1274	0.073783
1654.999006	gene 14	111	1271	0.087333
1654.999006	gene 15	465	1267	0.367009
1654.999006	gene 16	779	1252	0.622204
1654.999006	gene 17	412	1743	0.236374
1654.999006	gene 17.5	48	1726	0.027810
1654.999006	gene 18	71	1725	0.041159
1654.999006	gene 18.5	136	1719	0.079116
1654.999006	gene 18.7	98	1717	0.057076
1654.999006	gene 19	423	1714	0.246791
1654.999006	gene 19.2	68	1706	0.039859
1654.999006	gene 19.3	58	1699	0.034138
1654.999006	gene 19.5	55	1688	0.032583
1654.999006	gene 2.5	102	548	0.186131
1654.999006	gene 2.8	107	547	0.195612
1654.999006	gene 3	111	547	0.202925
1654.999006	gene 3.8	133	617	0.215559
1654.999006	gene 4.2	117	707	0.165488
1654.999006	gene 4.3	44	705	0.062411
1654.999006	gene 4.5	75	785	0.095541
1654.999006	gene 4.7	103	785	0.131210
1654.999006	gene 4A	425	616	0.689935
1654.999006	gene 5	657	868	0.756912
1654.999006	gene 5.3	119	858	0.138695
1654.999006	gene 5.5	83	855	0.097076
1654.999006	gene 5.7	65	853	0.076202
1654.999006	gene 5.9	50	852	0.058685
1654.999006	gene 6	243	852	0.285211
1654.999006	gene 6.3	39	848	0.045991
1654.999006	gene 6.5	111	1205	0.092116
1654.999006	gene 6.7	98	1203	0.081463
1654.999006	gene 7	158	1201	0.131557
1654.999006	gene 7.3	90	1201	0.074938
1654.999006	gene 7.7	219	1198	0.182805
1654.999006	gene 8	658	1196	0.550167
1654.999006	gene 9	494	2143	0.230518
1654.999006	gp-2	38	469	0.081023
1654.999006	lysozyme-3.5	95	546	0.173993
1654.999006	protein_kinase-0.7	25	22	1.136364
1654.999006	rnapol-1	38	24	1.583333
1659.999032	gene 0.3	2	22	0.090909
1659.999032	gene 1.1	4	234	0.017094
1659.999032	gene 1.2	24	126	0.190476
1659.999032	gene 1.3	138	333	0.414414
1659.999032	gene 1.4	22	295	0.074576
1659.999032	gene 1.5	16	295	0.054237
1659.999032	gene 1.6	43	379	0.113456
1659.999032	gene 1.7	127	470	0.270213
1659.999032	gene 1.8	27	470	0.057447
1659.999032	gene 10A	1771	3762	0.470760
1659.999032	gene 11	63	554	0.113718
1659.999032	gene 12	319	551	0.578947
1659.999032	gene 13	93	1282	0.072543
1659.999032	gene 14	112	1278	0.087637
1659.999032	gene 15	466	1274	0.365777
1659.999032	gene 16	778	1259	0.617951
1659.999032	gene 17	414	1757	0.235629
1659.999032	gene 17.5	49	1737	0.028210
1659.999032	gene 18	79	1735	0.045533
1659.999032	gene 18.5	138	1731	0.079723
1659.999032	gene 18.7	102	1730	0.058960
1659.999032	gene 19	430	1727	0.248987
1659.999032	gene 19.2	68	1720	0.039535
1659.999032	gene 19.3	62	1714	0.036173
1659.999032	gene 19.5	47	1702	0.027615
1659.999032	gene 2.5	106	550	0.192727
1659.999032	gene 2.8	104	549	0.189435
1659.999032	gene 3	114	548	0.208029
1659.999032	gene 3.8	125	620	0.201613
1659.999032	gene 4.2	110	713	0.154278
1659.999032	gene 4.3	45	712	0.063202
1659.999032	gene 4.5	82	793	0.103405
1659.999032	gene 4.7	92	789	0.116603
1659.999032	gene 4A	418	619	0.675283
1659.999032	gene 5	655	874	0.749428
1659.999032	gene 5.3	121	863	0.140209
1659.999032	gene 5.5	81	862	0.093968
1659.999032	gene 5.7	56	860	0.065116
1659.999032	gene 5.9	47	858	0.054779
1659.999032	gene 6	245	858	0.285548
1659.999032	gene 6.3	33	852	0.038732
1659.999032	gene 6.5	108	1211	0.089182
1659.999032	gene 6.7	96	1209	0.079404
1659.999032	gene 7	162	1209	0.133995
1659.999032	gene 7.3	89	1207	0.073737
1659.999032	gene 7.7	219	1204	0.181894
1659.999032	gene 8	666	1201	0.554538
1659.999032	gene 9	496	2158	0.229842
1659.999032	gp-2	40	470	0.085106
1659.999032	lysozyme-3.5	94	548	0.171533
1659.999032	protein_kinase-0.7	21	22	0.954545
1659.999032	rnapol-1	38	24	1.583333
1664.999018	gene 0.3	2	22	0.090909
1664.999018	gene 1.1	7	236	0.029661
1664.999018	gene 1.2	21	128	0.164062
1664.999018	gene 1.3	137	335	0.408955
1664.999018	gene 1.4	20	308	0.064935
1664.999018	gene 1.5	12	308	0.038961
1664.999018	gene 1.6	45	392	0.114796
1664.999018	gene 1.7	125	483	0.258799
1664.999018	gene 1.8	28	471	0.059448
1664.999018	gene 10A	1763	3782	0.466155
1664.999018	gene 11	60	554	0.108303
1664.999018	gene 12	321	554	0.579422
1664.999018	gene 13	97	1295	0.074903
1664.999018	gene 14	110	1291	0.085205
1664.999018	gene 15	470	1283	0.366329
1664.999018	gene 16	777	1267	0.613260
1664.999018	gene 17	408	1769	0.230639
1664.999018	gene 17.5	52	1750	0.029714
1664.999018	gene 18	78	1747	0.044648
1664.999018	gene 18.5	141	1742	0.080941
1664.999018	gene 18.7	94	1741	0.053992
1664.999018	gene 19	431	1737	0.248129
1664.999018	gene 19.2	68	1731	0.039284
1664.999018	gene 19.3	63	1726	0.036501
1664.999018	gene 19.5	51	1716	0.029720
1664.999018	gene 2.5	111	552	0.201087
1664.999018	gene 2.8	105	550	0.190909
1664.999018	gene 3	116	550	0.210909
1664.999018	gene 3.8	126	622	0.202572
1664.999018	gene 4.2	107	718	0.149025
1664.999018	gene 4.3	47	716	0.065642
1664.999018	gene 4.5	75	797	0.094103
1664.999018	gene 4.7	87	796	0.109296
1664.999018	gene 4A	418	621	0.673108
1664.999018	gene 5	657	880	0.746591
1664.999018	gene 5.3	127	869	0.146145
1664.999018	gene 5.5	81	865	0.093642
1664.999018	gene 5.7	54	864	0.062500
1664.999018	gene 5.9	52	863	0.060255
1664.999018	gene 6	248	863	0.287370
1664.999018	gene 6.3	35	859	0.040745
1664.999018	gene 6.5	116	1220	0.095082
1664.999018	gene 6.7	107	1217	0.087921
1664.999018	gene 7	155	1215	0.127572
1664.999018	gene 7.3	82	1212	0.067657
1664.999018	gene 7.7	213	1210	0.176033
1664.999018	gene 8	663	1209	0.548387
1664.999018	gene 9	497	2170	0.229032
1664.999018	gp-2	45	471	0.095541
1664.999018	lysozyme-3.5	93	549	0.169399
1664.999018	protein_kinase-0.7	22	22	1.000000
1664.999018	rnapol-1	37	24	1.541667
1669.999001	gene 0.3	2	22	0.090909
1669.999001	gene 1.1	9	237	0.037975
1669.999001	gene 1.2	22	128	0.171875
1669.999001	gene 1.3	133	337	0.394659
1669.999001	gene 1.4	19	311	0.061093
1669.999001	gene 1.5	10	311	0.032154
1669.999001	gene 1.6	47	394	0.119289
1669.999001	gene 1.7	131	486	0.269547
1669.999001	gene 1.8	26	484	0.053719
1669.999001	gene 10A	1767	3802	0.464755
1669.999001	gene 11	60	557	0.107720
1669.999001	gene 12	327	555	0.589189
1669.999001	gene 13	94	1301	0.072252
1669.999001	gene 14	106	1297	0.081727
1669.999001	gene 15	474	1295	0.366023
1669.999001	gene 16	786	1274	0.616954
1669.999001	gene 17	408	1781	0.229085
1669.999001	gene 17.5	50	1761	0.028393
1669.999001	gene 18	79	1760	0.044886
1669.999001	gene 18.5	142	1757	0.080820
1669.999001	gene 18.7	94	1755	0.053561
1669.999001	gene 19	428	1751	0.244432
1669.999001	gene 19.2	67	1742	0.038462
1669.999001	gene 19.3	55	1737	0.031664
1669.999001	gene 19.5	59	1729	0.034124
1669.999001	gene 2.5	113	565	0.200000
1669.999001	gene 2.8	100	552	0.181159
1669.999001	gene 3	120	552	0.217391
1669.999001	gene 3.8	122	623	0.195827
1669.999001	gene 4.2	96	720	0.133333
1669.999001	gene 4.3	52	719	0.072323
1669.999001	gene 4.5	81	801	0.101124
1669.999001	gene 4.7	82	800	0.102500
1669.999001	gene 4A	413	623	0.662921
1669.999001	gene 5	656	885	0.741243
1669.999001	gene 5.3	127	874	0.145309
1669.999001	gene 5.5	83	872	0.095183
1669.999001	gene 5.7	56	871	0.064294
1669.999001	gene 5.9	57	870	0.065517
1669.999001	gene 6	239	869	0.275029
1669.999001	gene 6.3	33	863	0.038239
1669.999001	gene 6.5	120	1226	0.097879
1669.999001	gene 6.7	111	1225	0.090612
1669.999001	gene 7	153	1225	0.124898
1669.999001	gene 7.3	78	1221	0.063882
1669.999001	gene 7.7	218	1219	0.178835
1669.999001	gene 8	663	1216	0.545230
1669.999001	gene 9	495	2181	0.226960
1669.999001	gp-2	47	484	0.097107
1669.999001	lysozyme-3.5	95	550	0.172727
1669.999001	protein_kinase-0.7	22	22	1.000000
1669.999001	rnapol-1	38	24	1.583333
1674.999006	gene 0.3	3	22	0.136364
1674.999006	gene 1.1	9	238	0.037815
1674.999006	gene 1.2	21	129	0.162791
1674.999006	gene 1.3	134	338	0.396450
1674.999006	gene 1.4	21	313	0.067093
1674.999006	gene 1.5	15	313	0.047923
1674.999006	gene 1.6	45	397	0.113350
1674.999006	gene 1.7	133	491	0.270876
1674.999006	gene 1.8	30	489	0.061350
1674.999006	gene 10A	1763	3822	0.461277
1674.999006	gene 11	60	561	0.106952
1674.999006	gene 12	328	559	0.586762
1674.999006	gene 13	92	1313	0.070069
1674.999006	gene 14	108	1309	0.082506
1674.999006	gene 15	473	1303	0.363008
1674.999006	gene 16	777	1282	0.606084
1674.999006	gene 17	414	1792	0.231027
1674.999006	gene 17.5	48	1775	0.027042
1674.999006	gene 18	79	1772	0.044582
1674.999006	gene 18.5	143	1769	0.080837
1674.999006	gene 18.7	98	1767	0.055461
1674.999006	gene 19	427	1763	0.242201
1674.999006	gene 19.2	65	1757	0.036995
1674.999006	gene 19.3	53	1751	0.030268
1674.999006	gene 19.5	60	1739	0.034503
1674.999006	gene 2.5	110	567	0.194004
1674.999006	gene 2.8	93	565	0.164602
1674.999006	gene 3	113	565	0.200000
1674.999006	gene 3.8	130	626	0.207668
1674.999006	gene 4.2	98	722	0.135734
1674.999006	gene 4.3	55	721	0.076283
1674.999006	gene 4.5	81	803	0.100872
1674.999006	gene 4.7	80	802	0.099751
1674.999006	gene 4A	412	625	0.659200
1674.999006	gene 5	664	887	0.748591
1674.999006	gene 5.3	127	881	0.144154
1674.999006	gene 5.5	86	880	0.097727
1674.999006	gene 5.7	52	877	0.059293
1674.999006	gene 5.9	53	875	0.060571
1674.999006	gene 6	240	875	0.274286
1674.999006	gene 6.3	32	871	0.036739
1674.999006	gene 6.5	124	1233	0.100568
1674.999006	gene 6.7	108	1231	0.087734
1674.999006	gene 7	147	1228	0.119707
1674.999006	gene 7.3	74	1226	0.060359
1674.999006	gene 7.7	219	1226	0.178630
1674.999006	gene 8	660	1225	0.538776
1674.999006	gene 9	502	2194	0.228806
1674.999006	gp-2	46	488	0.094262
1674.999006	lysozyme-3.5	93	556	0.167266
1674.999006	protein_kinase-0.7	22	22	1.000000
1674.999006	rnapol-1	35	24	1.458333
1679.999001	gene 0.3	3	22	0.136364
1679.999001	gene 1.1	10	241	0.041494
1679.999001	gene 1.2	18	129	0.139535
1679.999001	gene 1.3	132	341	0.387097
1679.999001	gene 1.4	22	314	0.070064
1679.999001	gene 1.5	22	314	0.070064
1679.999001	gene 1.6	47	397	0.118388
1679.999001	gene 1.7	129	492	0.262195
1679.999001	gene 1.8	32	492	0.065041
1679.999001	gene 10A	1771	3843	0.460838
1679.999001	gene 11	57	566	0.100707
1679.999001	gene 12	333	562	0.592527
1679.999001	gene 13	88	1321	0.066616
1679.999001	gene 14	104	1319	0.078848
1679.999001	gene 15	479	1314	0.364536
1679.999001	gene 16	778	1295	0.600772
1679.999001	gene 17	413	1802	0.229190
1679.999001	gene 17.5	45	1787	0.025182
1679.999001	gene 18	70	1784	0.039238
1679.999001	gene 18.5	140	1781	0.078608
1679.999001	gene 18.7	98	1780	0.055056
1679.999001	gene 19	432	1776	0.243243
1679.999001	gene 19.2	66	1769	0.037309
1679.999001	gene 19.3	54	1762	0.030647
1679.999001	gene 19.5	61	1754	0.034778
1679.999001	gene 2.5	108	572	0.188811
1679.999001	gene 2.8	92	570	0.161404
1679.999001	gene 3	106	568	0.186620
1679.999001	gene 3.8	136	639	0.212833
1679.999001	gene 4.2	98	723	0.135546
1679.999001	gene 4.3	48	722	0.066482
1679.999001	gene 4.5	77	805	0.095652
1679.999001	gene 4.7	86	805	0.106832
1679.999001	gene 4A	418	635	0.658268
1679.999001	gene 5	660	891	0.740741
1679.999001	gene 5.3	130	886	0.146727
1679.999001	gene 5.5	86	884	0.097285
1679.999001	gene 5.7	50	883	0.056625
1679.999001	gene 5.9	54	882	0.061224
1679.999001	gene 6	239	881	0.271283
1679.999001	gene 6.3	31	876	0.035388
1679.999001	gene 6.5	124	1240	0.100000
1679.999001	gene 6.7	106	1239	0.085553
1679.999001	gene 7	145	1237	0.117219
1679.999001	gene 7.3	76	1235	0.061538
1679.999001	gene 7.7	223	1233	0.180860
1679.999001	gene 8	655	1228	0.533388
1679.999001	gene 9	501	2207	0.227005
1679.999001	gp-2	46	491	0.093686
1679.999001	lysozyme-3.5	96	566	0.169611
1679.999001	protein_kinase-0.7	22	22	1.000000
1679.999001	rnapol-1	34	24	1.416667
1684.999027	gene 0.3	2	22	0.090909
1684.999027	gene 1.1	8	243	0.032922
1684.999027	gene 1.2	17	130	0.130769
1684.999027	gene 1.3	138	342	0.403509
1684.999027	gene 1.4	24	317	0.075710
1684.999027	gene 1.5	27	317	0.085174
1684.999027	gene 1.6	43	400	0.107500
1684.999027	gene 1.7	126	496	0.254032
1684.999027	gene 1.8	32	493	0.064909
1684.999027	gene 10A	1762	3865	0.455886
1684.999027	gene 11	58	567	0.102293
1684.999027	gene 12	333	567	0.587302
1684.999027	gene 13	89	1330	0.066917
1684.999027	gene 14	102	1325	0.076981
1684.999027	gene 15	479	1321	0.362604
1684.999027	gene 16	770	1304	0.590491
1684.999027	gene 17	410	1815	0.225895
1684.999027	gene 17.5	53	1796	0.029510
1684.999027	gene 18	77	1795	0.042897
1684.999027	gene 18.5	139	1791	0.077610
1684.999027	gene 18.7	96	1791	0.053601
1684.999027	gene 19	426	1787	0.238388
1684.999027	gene 19.2	70	1781	0.039304
1684.999027	gene 19.3	50	1775	0.028169
1684.999027	gene 19.5	64	1765	0.036261
1684.999027	gene 2.5	111	575	0.193043
1684.999027	gene 2.8	96	574	0.167247
1684.999027	gene 3	106	572	0.185315
1684.999027	gene 3.8	136	643	0.211509
1684.999027	gene 4.2	101	728	0.138736
1684.999027	gene 4.3	49	725	0.067586
1684.999027	gene 4.5	72	808	0.089109
1684.999027	gene 4.7	83	807	0.102850
1684.999027	gene 4A	418	641	0.652106
1684.999027	gene 5	662	892	0.742152
1684.999027	gene 5.3	131	888	0.147523
1684.999027	gene 5.5	104	887	0.117249
1684.999027	gene 5.7	42	886	0.047404
1684.999027	gene 5.9	56	886	0.063205
1684.999027	gene 6	230	886	0.259594
1684.999027	gene 6.3	30	882	0.034014
1684.999027	gene 6.5	128	1248	0.102564
1684.999027	gene 6.7	106	1248	0.084936
1684.999027	gene 7	147	1247	0.117883
1684.999027	gene 7.3	75	1242	0.060386
1684.999027	gene 7.7	222	1239	0.179177
1684.999027	gene 8	657	1237	0.531124
1684.999027	gene 9	506	2225	0.227416
1684.999027	gp-2	42	493	0.085193
1684.999027	lysozyme-3.5	96	570	0.168421
1684.999027	protein_kinase-0.7	22	22	1.000000
1684.999027	rnapol-1	34	24	1.416667
1689.999004	gene 0.3	4	22	0.181818
1689.999004	gene 1.1	14	244	0.057377
1689.999004	gene 1.2	16	130	0.123077
1689.999004	gene 1.3	139	345	0.402899
1689.999004	gene 1.4	24	318	0.075472
1689.999004	gene 1.5	23	318	0.072327
1689.999004	gene 1.6	45	403	0.111663
1689.999004	gene 1.7	122	499	0.244489
1689.999004	gene 1.8	30	497	0.060362
1689.999004	gene 10A	1769	3885	0.455341
1689.999004	gene 11	66	571	0.115587
1689.999004	gene 12	334	568	0.588028
1689.999004	gene 13	100	1336	0.074850
1689.999004	gene 14	105	1334	0.078711
1689.999004	gene 15	475	1330	0.357143
1689.999004	gene 16	777	1315	0.590875
1689.999004	gene 17	409	1826	0.223987
1689.999004	gene 17.5	57	1809	0.031509
1689.999004	gene 18	74	1806	0.040975
1689.999004	gene 18.5	142	1802	0.078801
1689.999004	gene 18.7	94	1801	0.052193
1689.999004	gene 19	423	1798	0.235261
1689.999004	gene 19.2	71	1792	0.039621
1689.999004	gene 19.3	54	1787	0.030218
1689.999004	gene 19.5	59	1779	0.033165
1689.999004	gene 2.5	111	579	0.191710
1689.999004	gene 2.8	93	576	0.161458
1689.999004	gene 3	105	575	0.182609
1689.999004	gene 3.8	135	647	0.208655
1689.999004	gene 4.2	101	739	0.136671
1689.999004	gene 4.3	51	738	0.069106
1689.999004	gene 4.5	62	821	0.075518
1689.999004	gene 4.7	82	816	0.100490
1689.999004	gene 4A	415	646	0.642415
1689.999004	gene 5	666	899	0.740823
1689.999004	gene 5.3	127	891	0.142536
1689.999004	gene 5.5	106	891	0.118967
1689.999004	gene 5.7	47	889	0.052868
1689.999004	gene 5.9	55	888	0.061937
1689.999004	gene 6	242	888	0.272523
1689.999004	gene 6.3	33	886	0.037246
1689.999004	gene 6.5	127	1254	0.101276
1689.999004	gene 6.7	100	1252	0.079872
1689.999004	gene 7	143	1251	0.114309
1689.999004	gene 7.3	80	1249	0.064051
1689.999004	gene 7.7	210	1248	0.168269
1689.999004	gene 8	651	1247	0.522053
1689.999004	gene 9	507	2238	0.226542
1689.999004	gp-2	44	497	0.088531
1689.999004	lysozyme-3.5	91	574	0.158537
1689.999004	protein_kinase-0.7	20	22	0.909091
1689.999004	rnapol-1	34	24	1.416667
1694.999002	gene 0.3	4	22	0.181818
1694.999002	gene 1.1	12	244	0.049180
1694.999002	gene 1.2	15	130	0.115385
1694.999002	gene 1.3	141	347	0.406340
1694.999002	gene 1.4	24	321	0.074766
1694.999002	gene 1.5	24	321	0.074766
1694.999002	gene 1.6	43	407	0.105651
1694.999002	gene 1.7	120	503	0.238569
1694.999002	gene 1.8	35	499	0.070140
1694.999002	gene 10A	1768	3905	0.452753
1694.999002	gene 11	66	576	0.114583
1694.999002	gene 12	333	573	0.581152
1694.999002	gene 13	101	1344	0.075149
1694.999002	gene 14	105	1344	0.078125
1694.999002	gene 15	471	1338	0.352018
1694.999002	gene 16	775	1321	0.586677
1694.999002	gene 17	405	1840	0.220109
1694.999002	gene 17.5	57	1822	0.031284
1694.999002	gene 18	75	1819	0.041231
1694.999002	gene 18.5	138	1814	0.076075
1694.999002	gene 18.7	97	1813	0.053502
1694.999002	gene 19	426	1810	0.235359
1694.999002	gene 19.2	73	1802	0.040511
1694.999002	gene 19.3	63	1798	0.035039
1694.999002	gene 19.5	59	1790	0.032961
1694.999002	gene 2.5	116	582	0.199313
1694.999002	gene 2.8	93	580	0.160345
1694.999002	gene 3	101	579	0.174439
1694.999002	gene 3.8	142	651	0.218126
1694.999002	gene 4.2	105	744	0.141129
1694.999002	gene 4.3	48	744	0.064516
