1549.999008	gene 1.1	9	132	0.068182
1549.999008	gene 1.2	16	68	0.235294
1549.999008	gene 1.3	125	198	0.631313
1549.999008	gene 1.4	7	177	0.039548
1549.999008	gene 1.5	6	177	0.033898
1549.999008	gene 1.6	35	240	0.145833
1549.999008	gene 1.7	82	296	0.277027
1549.999008	gene 1.8	21	294	0.071429
1549.999008	gene 10A	1913	3435	0.556914
1549.999008	gene 11	77	561	0.137255
1549.999008	gene 12	352	560	0.628571
1549.999008	gene 13	111	1264	0.087816
1549.999008	gene 14	169	1260	0.134127
1549.999008	gene 15	520	1255	0.414343
1549.999008	gene 16	853	1236	0.690129
1549.999008	gene 17	484	1696	0.285377
1549.999008	gene 17.5	69	1678	0.041120
1549.999008	gene 18	82	1675	0.048955
1549.999008	gene 18.5	164	1671	0.098145
1549.999008	gene 18.7	87	1669	0.052127
1549.999008	gene 19	537	1665	0.322523
1549.999008	gene 19.2	95	1658	0.057298
1549.999008	gene 19.3	68	1652	0.041162
1549.999008	gene 19.5	58	1644	0.035280
1549.999008	gene 2.5	71	349	0.203438
1549.999008	gene 2.8	75	349	0.214900
1549.999008	gene 3	78	348	0.224138
1549.999008	gene 3.8	90	423	0.212766
1549.999008	gene 4.2	96	477	0.201258
1549.999008	gene 4.3	45	476	0.094538
1549.999008	gene 4.5	62	523	0.118547
1549.999008	gene 4.7	84	523	0.160612
1549.999008	gene 4A	343	422	0.812796
1549.999008	gene 5	571	572	0.998252
1549.999008	gene 5.3	94	563	0.166963
1549.999008	gene 5.5	78	563	0.138544
1549.999008	gene 5.7	36	562	0.064057
1549.999008	gene 5.9	40	562	0.071174
1549.999008	gene 6	201	561	0.358289
1549.999008	gene 6.3	26	559	0.046512
1549.999008	gene 6.5	108	965	0.111917
1549.999008	gene 6.7	98	964	0.101660
1549.999008	gene 7	150	962	0.155925
1549.999008	gene 7.3	79	958	0.082463
1549.999008	gene 7.7	165	956	0.172594
1549.999008	gene 8	609	953	0.639035
1549.999008	gene 9	492	1972	0.249493
1549.999008	gp-2	32	294	0.108844
1549.999008	lysozyme-3.5	73	348	0.209770
1549.999008	protein_kinase-0.7	20	19	1.052632
1549.999008	rnapol-1	36	19	1.894737
1554.999002	gene 0.3	7	19	0.368421
1554.999002	gene 1.1	9	132	0.068182
1554.999002	gene 1.2	12	68	0.176471
1554.999002	gene 1.3	124	198	0.626263
1554.999002	gene 1.4	8	179	0.044693
1554.999002	gene 1.5	9	179	0.050279
1554.999002	gene 1.6	33	241	0.136929
1554.999002	gene 1.7	78	299	0.260870
1554.999002	gene 1.8	26	298	0.087248
1554.999002	gene 10A	1914	3456	0.553819
1554.999002	gene 11	78	564	0.138298
1554.999002	gene 12	353	562	0.628114
1554.999002	gene 13	113	1274	0.088697
1554.999002	gene 14	172	1270	0.135433
1554.999002	gene 15	514	1264	0.406646
1554.999002	gene 16	858	1247	0.688051
1554.999002	gene 17	488	1711	0.285213
1554.999002	gene 17.5	69	1688	0.040877
1554.999002	gene 18	87	1686	0.051601
1554.999002	gene 18.5	158	1681	0.093992
1554.999002	gene 18.7	84	1681	0.049970
1554.999002	gene 19	535	1678	0.318832
1554.999002	gene 19.2	96	1671	0.057451
1554.999002	gene 19.3	59	1665	0.035435
1554.999002	gene 19.5	63	1657	0.038021
1554.999002	gene 2.5	71	352	0.201705
1554.999002	gene 2.8	77	349	0.220630
1554.999002	gene 3	81	349	0.232092
1554.999002	gene 3.8	93	427	0.217799
1554.999002	gene 4.2	100	481	0.207900
1554.999002	gene 4.3	35	479	0.073069
1554.999002	gene 4.5	62	527	0.117647
1554.999002	gene 4.7	88	526	0.167300
1554.999002	gene 4A	347	426	0.814554
1554.999002	gene 5	568	577	0.984402
1554.999002	gene 5.3	96	569	0.168717
1554.999002	gene 5.5	76	568	0.133803
1554.999002	gene 5.7	37	566	0.065371
1554.999002	gene 5.9	43	565	0.076106
1554.999002	gene 6	198	564	0.351064
1554.999002	gene 6.3	28	562	0.049822
1554.999002	gene 6.5	107	971	0.110196
1554.999002	gene 6.7	96	969	0.099071
1554.999002	gene 7	144	967	0.148914
1554.999002	gene 7.3	85	965	0.088083
1554.999002	gene 7.7	158	965	0.163731
1554.999002	gene 8	604	962	0.627859
1554.999002	gene 9	502	1989	0.252388
1554.999002	gp-2	26	298	0.087248
1554.999002	lysozyme-3.5	70	349	0.200573
1554.999002	protein_kinase-0.7	20	19	1.052632
1554.999002	rnapol-1	33	19	1.736842
1559.999005	gene 0.3	7	20	0.350000
1559.999005	gene 1.1	4	135	0.029630
1559.999005	gene 1.2	13	69	0.188406
1559.999005	gene 1.3	122	201	0.606965
1559.999005	gene 1.4	10	179	0.055866
1559.999005	gene 1.5	10	179	0.055866
1559.999005	gene 1.6	35	243	0.144033
1559.999005	gene 1.7	85	302	0.281457
1559.999005	gene 1.8	22	301	0.073090
1559.999005	gene 10A	1910	3478	0.549166
1559.999005	gene 11	75	565	0.132743
1559.999005	gene 12	349	565	0.617699
1559.999005	gene 13	110	1284	0.085670
1559.999005	gene 14	176	1280	0.137500
1559.999005	gene 15	518	1274	0.406593
1559.999005	gene 16	863	1255	0.687649
1559.999005	gene 17	491	1720	0.285465
1559.999005	gene 17.5	63	1704	0.036972
1559.999005	gene 18	81	1700	0.047647
1559.999005	gene 18.5	167	1694	0.098583
1559.999005	gene 18.7	89	1692	0.052600
1559.999005	gene 19	539	1690	0.318935
1559.999005	gene 19.2	98	1682	0.058264
1559.999005	gene 19.3	54	1678	0.032181
1559.999005	gene 19.5	69	1667	0.041392
1559.999005	gene 2.5	71	355	0.200000
1559.999005	gene 2.8	77	353	0.218130
1559.999005	gene 3	86	352	0.244318
1559.999005	gene 3.8	93	427	0.217799
1559.999005	gene 4.2	106	484	0.219008
1559.999005	gene 4.3	39	483	0.080745
1559.999005	gene 4.5	53	531	0.099812
1559.999005	gene 4.7	83	530	0.156604
1559.999005	gene 4A	347	427	0.812646
1559.999005	gene 5	568	581	0.977625
1559.999005	gene 5.3	97	572	0.169580
1559.999005	gene 5.5	80	571	0.140105
1559.999005	gene 5.7	39	570	0.068421
1559.999005	gene 5.9	47	570	0.082456
1559.999005	gene 6	198	569	0.347979
1559.999005	gene 6.3	26	565	0.046018
1559.999005	gene 6.5	103	977	0.105425
1559.999005	gene 6.7	91	974	0.093429
1559.999005	gene 7	139	973	0.142857
1559.999005	gene 7.3	88	971	0.090628
1559.999005	gene 7.7	153	970	0.157732
1559.999005	gene 8	600	966	0.621118
1559.999005	gene 9	506	2005	0.252369
1559.999005	gp-2	24	301	0.079734
1559.999005	lysozyme-3.5	66	349	0.189112
1559.999005	protein_kinase-0.7	21	19	1.105263
1559.999005	rnapol-1	33	19	1.736842
1564.999016	gene 0.3	9	20	0.450000
1564.999016	gene 1.1	10	135	0.074074
1564.999016	gene 1.2	11	69	0.159420
1564.999016	gene 1.3	118	203	0.581281
1564.999016	gene 1.4	17	183	0.092896
1564.999016	gene 1.5	8	181	0.044199
1564.999016	gene 1.6	32	245	0.130612
1564.999016	gene 1.7	80	306	0.261438
1564.999016	gene 1.8	19	304	0.062500
1564.999016	gene 10A	1901	3499	0.543298
1564.999016	gene 11	79	572	0.138112
1564.999016	gene 12	347	570	0.608772
1564.999016	gene 13	110	1292	0.085139
1564.999016	gene 14	169	1290	0.131008
1564.999016	gene 15	525	1286	0.408243
1564.999016	gene 16	863	1264	0.682753
1564.999016	gene 17	485	1732	0.280023
1564.999016	gene 17.5	58	1716	0.033800
1564.999016	gene 18	85	1714	0.049592
1564.999016	gene 18.5	166	1711	0.097019
1564.999016	gene 18.7	97	1709	0.056758
1564.999016	gene 19	543	1705	0.318475
1564.999016	gene 19.2	92	1694	0.054309
1564.999016	gene 19.3	50	1688	0.029621
1564.999016	gene 19.5	64	1680	0.038095
1564.999016	gene 2.5	76	357	0.212885
1564.999016	gene 2.8	83	356	0.233146
1564.999016	gene 3	86	355	0.242254
1564.999016	gene 3.8	94	431	0.218097
1564.999016	gene 4.2	107	486	0.220165
1564.999016	gene 4.3	39	486	0.080247
1564.999016	gene 4.5	54	535	0.100935
1564.999016	gene 4.7	77	534	0.144195
1564.999016	gene 4A	348	429	0.811189
1564.999016	gene 5	567	586	0.967577
1564.999016	gene 5.3	94	577	0.162912
1564.999016	gene 5.5	76	575	0.132174
1564.999016	gene 5.7	40	574	0.069686
1564.999016	gene 5.9	44	573	0.076789
1564.999016	gene 6	194	572	0.339161
1564.999016	gene 6.3	28	570	0.049123
1564.999016	gene 6.5	116	984	0.117886
1564.999016	gene 6.7	92	982	0.093686
1564.999016	gene 7	141	981	0.143731
1564.999016	gene 7.3	89	978	0.091002
1564.999016	gene 7.7	150	976	0.153689
1564.999016	gene 8	598	973	0.614594
1564.999016	gene 9	508	2017	0.251859
1564.999016	gp-2	28	303	0.092409
1564.999016	lysozyme-3.5	70	353	0.198300
1564.999016	protein_kinase-0.7	21	19	1.105263
1564.999016	rnapol-1	33	19	1.736842
1569.999003	gene 0.3	9	20	0.450000
1569.999003	gene 1.1	7	135	0.051852
1569.999003	gene 1.2	13	69	0.188406
1569.999003	gene 1.3	118	205	0.575610
1569.999003	gene 1.4	22	184	0.119565
1569.999003	gene 1.5	13	184	0.070652
1569.999003	gene 1.6	35	248	0.141129
1569.999003	gene 1.7	83	309	0.268608
1569.999003	gene 1.8	18	307	0.058632
1569.999003	gene 10A	1891	3521	0.537063
1569.999003	gene 11	77	574	0.134146
1569.999003	gene 12	346	574	0.602787
1569.999003	gene 13	116	1300	0.089231
1569.999003	gene 14	162	1296	0.125000
1569.999003	gene 15	526	1292	0.407121
1569.999003	gene 16	862	1274	0.676609
1569.999003	gene 17	482	1744	0.276376
1569.999003	gene 17.5	53	1727	0.030689
1569.999003	gene 18	82	1724	0.047564
1569.999003	gene 18.5	169	1720	0.098256
1569.999003	gene 18.7	98	1720	0.056977
1569.999003	gene 19	533	1717	0.310425
1569.999003	gene 19.2	88	1711	0.051432
1569.999003	gene 19.3	54	1703	0.031709
1569.999003	gene 19.5	67	1692	0.039598
1569.999003	gene 2.5	71	361	0.196676
1569.999003	gene 2.8	79	359	0.220056
1569.999003	gene 3	84	358	0.234637
1569.999003	gene 3.8	100	436	0.229358
1569.999003	gene 4.2	113	486	0.232510
1569.999003	gene 4.3	40	486	0.082305
1569.999003	gene 4.5	56	535	0.104673
1569.999003	gene 4.7	76	535	0.142056
1569.999003	gene 4A	352	434	0.811060
1569.999003	gene 5	566	589	0.960951
1569.999003	gene 5.3	95	581	0.163511
1569.999003	gene 5.5	74	579	0.127807
1569.999003	gene 5.7	40	577	0.069324
1569.999003	gene 5.9	46	577	0.079723
1569.999003	gene 6	191	577	0.331023
1569.999003	gene 6.3	33	574	0.057491
1569.999003	gene 6.5	120	991	0.121090
1569.999003	gene 6.7	90	988	0.091093
1569.999003	gene 7	150	986	0.152130
1569.999003	gene 7.3	85	985	0.086294
1569.999003	gene 7.7	147	983	0.149542
1569.999003	gene 8	600	981	0.611621
1569.999003	gene 9	512	2027	0.252590
1569.999003	gp-2	33	307	0.107492
1569.999003	lysozyme-3.5	71	356	0.199438
1569.999003	protein_kinase-0.7	17	19	0.894737
1569.999003	rnapol-1	33	19	1.736842
1574.999005	gene 0.3	9	20	0.450000
1574.999005	gene 1.1	1	135	0.007407
1574.999005	gene 1.2	11	69	0.159420
1574.999005	gene 1.3	115	206	0.558252
1574.999005	gene 1.4	23	186	0.123656
1574.999005	gene 1.5	13	186	0.069892
1574.999005	gene 1.6	34	251	0.135458
1574.999005	gene 1.7	79	311	0.254019
1574.999005	gene 1.8	20	310	0.064516
1574.999005	gene 10A	1894	3542	0.534726
1574.999005	gene 11	75	577	0.129983
1574.999005	gene 12	345	574	0.601045
1574.999005	gene 13	115	1312	0.087652
1574.999005	gene 14	162	1307	0.123948
1574.999005	gene 15	525	1302	0.403226
1574.999005	gene 16	867	1285	0.674708
1574.999005	gene 17	490	1760	0.278409
1574.999005	gene 17.5	49	1736	0.028226
1574.999005	gene 18	80	1734	0.046136
1574.999005	gene 18.5	162	1732	0.093533
1574.999005	gene 18.7	100	1731	0.057770
1574.999005	gene 19	533	1727	0.308628
1574.999005	gene 19.2	94	1721	0.054619
1574.999005	gene 19.3	51	1717	0.029703
1574.999005	gene 19.5	61	1708	0.035714
1574.999005	gene 2.5	69	364	0.189560
1574.999005	gene 2.8	80	363	0.220386
1574.999005	gene 3	87	361	0.240997
1574.999005	gene 3.8	102	438	0.232877
1574.999005	gene 4.2	109	491	0.221996
1574.999005	gene 4.3	40	491	0.081466
1574.999005	gene 4.5	56	540	0.103704
1574.999005	gene 4.7	73	538	0.135688
1574.999005	gene 4A	358	437	0.819222
1574.999005	gene 5	563	589	0.955857
1574.999005	gene 5.3	93	587	0.158433
1574.999005	gene 5.5	76	586	0.129693
1574.999005	gene 5.7	45	583	0.077187
1574.999005	gene 5.9	48	582	0.082474
1574.999005	gene 6	196	582	0.336770
1574.999005	gene 6.3	27	577	0.046794
1574.999005	gene 6.5	121	999	0.121121
1574.999005	gene 6.7	95	999	0.095095
1574.999005	gene 7	159	995	0.159799
1574.999005	gene 7.3	79	991	0.079717
1574.999005	gene 7.7	149	990	0.150505
1574.999005	gene 8	610	987	0.618034
1574.999005	gene 9	508	2039	0.249142
1574.999005	gp-2	31	310	0.100000
1574.999005	lysozyme-3.5	65	359	0.181058
1574.999005	protein_kinase-0.7	19	20	0.950000
1574.999005	rnapol-1	33	19	1.736842
1579.999005	gene 0.3	9	20	0.450000
1579.999005	gene 1.1	2	136	0.014706
1579.999005	gene 1.2	12	69	0.173913
1579.999005	gene 1.3	115	207	0.555556
1579.999005	gene 1.4	25	187	0.133690
1579.999005	gene 1.5	14	186	0.075269
1579.999005	gene 1.6	31	251	0.123506
1579.999005	gene 1.7	77	314	0.245223
1579.999005	gene 1.8	25	314	0.079618
1579.999005	gene 10A	1897	3563	0.532417
1579.999005	gene 11	73	580	0.125862
1579.999005	gene 12	344	579	0.594128
1579.999005	gene 13	112	1325	0.084528
1579.999005	gene 14	159	1320	0.120455
1579.999005	gene 15	519	1313	0.395278
1579.999005	gene 16	873	1293	0.675174
1579.999005	gene 17	494	1769	0.279254
1579.999005	gene 17.5	50	1752	0.028539
1579.999005	gene 18	88	1749	0.050314
1579.999005	gene 18.5	155	1743	0.088927
1579.999005	gene 18.7	89	1742	0.051091
1579.999005	gene 19	529	1738	0.304373
1579.999005	gene 19.2	90	1732	0.051963
1579.999005	gene 19.3	52	1727	0.030110
1579.999005	gene 19.5	55	1719	0.031995
1579.999005	gene 2.5	67	368	0.182065
1579.999005	gene 2.8	80	365	0.219178
1579.999005	gene 3	91	364	0.250000
1579.999005	gene 3.8	107	441	0.242630
1579.999005	gene 4.2	106	496	0.213710
1579.999005	gene 4.3	38	496	0.076613
1579.999005	gene 4.5	60	546	0.109890
1579.999005	gene 4.7	73	542	0.134686
1579.999005	gene 4A	358	441	0.811791
1579.999005	gene 5	566	595	0.951261
1579.999005	gene 5.3	98	589	0.166384
1579.999005	gene 5.5	75	589	0.127334
1579.999005	gene 5.7	53	588	0.090136
1579.999005	gene 5.9	46	588	0.078231
1579.999005	gene 6	197	588	0.335034
1579.999005	gene 6.3	28	583	0.048027
1579.999005	gene 6.5	123	1006	0.122266
1579.999005	gene 6.7	96	1004	0.095618
1579.999005	gene 7	156	1002	0.155689
1579.999005	gene 7.3	82	999	0.082082
1579.999005	gene 7.7	153	999	0.153153
1579.999005	gene 8	612	995	0.615075
1579.999005	gene 9	510	2052	0.248538
1579.999005	gp-2	35	314	0.111465
1579.999005	lysozyme-3.5	63	364	0.173077
1579.999005	protein_kinase-0.7	19	20	0.950000
1579.999005	rnapol-1	35	19	1.842105
1584.999002	gene 0.3	8	20	0.400000
1584.999002	gene 1.1	3	136	0.022059
1584.999002	gene 1.2	14	69	0.202899
1584.999002	gene 1.3	122	208	0.586538
1584.999002	gene 1.4	27	188	0.143617
1584.999002	gene 1.5	12	188	0.063830
1584.999002	gene 1.6	38	254	0.149606
1584.999002	gene 1.7	83	316	0.262658
1584.999002	gene 1.8	28	315	0.088889
1584.999002	gene 10A	1893	3584	0.528181
1584.999002	gene 11	69	582	0.118557
1584.999002	gene 12	343	582	0.589347
1584.999002	gene 13	115	1334	0.086207
1584.999002	gene 14	154	1331	0.115702
1584.999002	gene 15	527	1327	0.397136
1584.999002	gene 16	875	1302	0.672043
1584.999002	gene 17	503	1785	0.281793
1584.999002	gene 17.5	52	1765	0.029462
1584.999002	gene 18	85	1762	0.048241
1584.999002	gene 18.5	152	1760	0.086364
1584.999002	gene 18.7	89	1758	0.050626
1584.999002	gene 19	523	1754	0.298176
1584.999002	gene 19.2	80	1743	0.045898
1584.999002	gene 19.3	59	1737	0.033967
1584.999002	gene 19.5	57	1729	0.032967
1584.999002	gene 2.5	70	369	0.189702
1584.999002	gene 2.8	82	369	0.222222
1584.999002	gene 3	91	368	0.247283
1584.999002	gene 3.8	104	445	0.233708
1584.999002	gene 4.2	100	499	0.200401
1584.999002	gene 4.3	34	499	0.068136
1584.999002	gene 4.5	54	552	0.097826
1584.999002	gene 4.7	69	548	0.125912
1584.999002	gene 4A	353	444	0.795045
1584.999002	gene 5	565	602	0.938538
1584.999002	gene 5.3	101	589	0.171477
1584.999002	gene 5.5	81	589	0.137521
1584.999002	gene 5.7	54	589	0.091681
1584.999002	gene 5.9	46	589	0.078098
1584.999002	gene 6	197	589	0.334465
1584.999002	gene 6.3	37	588	0.062925
1584.999002	gene 6.5	130	1014	0.128205
1584.999002	gene 6.7	97	1012	0.095850
1584.999002	gene 7	159	1011	0.157270
1584.999002	gene 7.3	77	1007	0.076465
1584.999002	gene 7.7	151	1006	0.150099
1584.999002	gene 8	605	1002	0.603792
1584.999002	gene 9	501	2066	0.242498
1584.999002	gp-2	33	315	0.104762
1584.999002	lysozyme-3.5	61	366	0.166667
1584.999002	protein_kinase-0.7	19	20	0.950000
1584.999002	rnapol-1	35	19	1.842105
1589.999014	gene 0.3	7	20	0.350000
1589.999014	gene 1.1	1	138	0.007246
1589.999014	gene 1.2	16	69	0.231884
1589.999014	gene 1.3	121	210	0.576190
1589.999014	gene 1.4	25	189	0.132275
1589.999014	gene 1.5	15	189	0.079365
1589.999014	gene 1.6	39	256	0.152344
1589.999014	gene 1.7	89	319	0.278997
1589.999014	gene 1.8	31	318	0.097484
1589.999014	gene 10A	1879	3607	0.520932
1589.999014	gene 11	68	584	0.116438
1589.999014	gene 12	344	583	0.590051
1589.999014	gene 13	117	1343	0.087118
1589.999014	gene 14	156	1339	0.116505
1589.999014	gene 15	520	1334	0.389805
1589.999014	gene 16	876	1313	0.667174
1589.999014	gene 17	506	1796	0.281737
1589.999014	gene 17.5	56	1776	0.031532
1589.999014	gene 18	82	1774	0.046223
1589.999014	gene 18.5	153	1769	0.086490
1589.999014	gene 18.7	93	1767	0.052632
1589.999014	gene 19	519	1766	0.293884
1589.999014	gene 19.2	79	1760	0.044886
1589.999014	gene 19.3	66	1753	0.037650
1589.999014	gene 19.5	55	1740	0.031609
1589.999014	gene 2.5	72	373	0.193029
1589.999014	gene 2.8	80	371	0.215633
1589.999014	gene 3	93	369	0.252033
1589.999014	gene 3.8	100	449	0.222717
1589.999014	gene 4.2	101	504	0.200397
1589.999014	gene 4.3	37	502	0.073705
1589.999014	gene 4.5	50	556	0.089928
1589.999014	gene 4.7	71	555	0.127928
1589.999014	gene 4A	359	447	0.803132
1589.999014	gene 5	570	608	0.937500
1589.999014	gene 5.3	100	595	0.168067
1589.999014	gene 5.5	78	595	0.131092
1589.999014	gene 5.7	59	592	0.099662
1589.999014	gene 5.9	39	592	0.065878
1589.999014	gene 6	193	591	0.326565
1589.999014	gene 6.3	32	589	0.054329
1589.999014	gene 6.5	129	1019	0.126595
1589.999014	gene 6.7	86	1017	0.084562
1589.999014	gene 7	158	1017	0.155359
1589.999014	gene 7.3	76	1015	0.074877
1589.999014	gene 7.7	146	1013	0.144126
1589.999014	gene 8	614	1011	0.607319
1589.999014	gene 9	505	2079	0.242905
1589.999014	gp-2	33	318	0.103774
1589.999014	lysozyme-3.5	61	369	0.165312
1589.999014	protein_kinase-0.7	17	20	0.850000
1589.999014	rnapol-1	35	19	1.842105
1594.999003	gene 0.3	6	20	0.300000
1594.999003	gene 1.1	2	138	0.014493
1594.999003	gene 1.2	14	69	0.202899
1594.999003	gene 1.3	125	210	0.595238
1594.999003	gene 1.4	22	191	0.115183
1594.999003	gene 1.5	13	190	0.068421
1594.999003	gene 1.6	44	257	0.171206
1594.999003	gene 1.7	88	319	0.275862
1594.999003	gene 1.8	29	319	0.090909
1594.999003	gene 10A	1893	3628	0.521775
1594.999003	gene 11	65	587	0.110733
1594.999003	gene 12	344	585	0.588034
1594.999003	gene 13	115	1351	0.085122
1594.999003	gene 14	151	1347	0.112101
1594.999003	gene 15	523	1344	0.389137
1594.999003	gene 16	874	1326	0.659125
1594.999003	gene 17	509	1808	0.281527
1594.999003	gene 17.5	56	1790	0.031285
1594.999003	gene 18	71	1789	0.039687
1594.999003	gene 18.5	146	1783	0.081884
1594.999003	gene 18.7	98	1782	0.054994
1594.999003	gene 19	520	1778	0.292463
1594.999003	gene 19.2	80	1769	0.045223
1594.999003	gene 19.3	71	1764	0.040249
1594.999003	gene 19.5	48	1757	0.027319
1594.999003	gene 2.5	68	375	0.181333
1594.999003	gene 2.8	79	374	0.211230
1594.999003	gene 3	87	373	0.233244
1594.999003	gene 3.8	104	451	0.230599
1594.999003	gene 4.2	97	507	0.191321
1594.999003	gene 4.3	42	506	0.083004
1594.999003	gene 4.5	55	561	0.098039
1594.999003	gene 4.7	73	561	0.130125
1594.999003	gene 4A	363	450	0.806667
1594.999003	gene 5	573	613	0.934747
1594.999003	gene 5.3	95	602	0.157807
1594.999003	gene 5.5	76	601	0.126456
1594.999003	gene 5.7	61	598	0.102007
1594.999003	gene 5.9	36	596	0.060403
1594.999003	gene 6	198	596	0.332215
1594.999003	gene 6.3	28	592	0.047297
1594.999003	gene 6.5	130	1023	0.127077
1594.999003	gene 6.7	85	1019	0.083415
1594.999003	gene 7	159	1019	0.156035
1594.999003	gene 7.3	69	1019	0.067713
1594.999003	gene 7.7	146	1017	0.143559
1594.999003	gene 8	616	1017	0.605703
1594.999003	gene 9	501	2093	0.239369
1594.999003	gp-2	35	319	0.109718
1594.999003	lysozyme-3.5	62	372	0.166667
1594.999003	protein_kinase-0.7	17	20	0.850000
1594.999003	rnapol-1	34	19	1.789474
1599.999001	gene 0.3	6	20	0.300000
1599.999001	gene 1.1	5	139	0.035971
1599.999001	gene 1.2	16	70	0.228571
1599.999001	gene 1.3	124	210	0.590476
1599.999001	gene 1.4	21	191	0.109948
1599.999001	gene 1.5	9	191	0.047120
1599.999001	gene 1.6	46	258	0.178295
1599.999001	gene 1.7	92	322	0.285714
1599.999001	gene 1.8	32	322	0.099379
1599.999001	gene 10A	1885	3647	0.516863
1599.999001	gene 11	66	590	0.111864
1599.999001	gene 12	343	587	0.584327
1599.999001	gene 13	112	1358	0.082474
1599.999001	gene 14	152	1357	0.112012
1599.999001	gene 15	530	1351	0.392302
1599.999001	gene 16	864	1335	0.647191
1599.999001	gene 17	507	1816	0.279185
1599.999001	gene 17.5	57	1801	0.031649
1599.999001	gene 18	69	1799	0.038355
1599.999001	gene 18.5	139	1795	0.077437
1599.999001	gene 18.7	100	1793	0.055772
1599.999001	gene 19	521	1791	0.290899
1599.999001	gene 19.2	80	1784	0.044843
1599.999001	gene 19.3	68	1778	0.038245
1599.999001	gene 19.5	53	1766	0.030011
1599.999001	gene 2.5	73	377	0.193634
1599.999001	gene 2.8	80	376	0.212766
1599.999001	gene 3	86	375	0.229333
1599.999001	gene 3.8	100	455	0.219780
1599.999001	gene 4.2	90	512	0.175781
1599.999001	gene 4.3	51	510	0.100000
1599.999001	gene 4.5	52	566	0.091873
1599.999001	gene 4.7	77	563	0.136767
1599.999001	gene 4A	367	455	0.806593
1599.999001	gene 5	575	618	0.930421
1599.999001	gene 5.3	93	608	0.152961
1599.999001	gene 5.5	69	608	0.113487
1599.999001	gene 5.7	62	605	0.102479
1599.999001	gene 5.9	36	603	0.059701
1599.999001	gene 6	207	602	0.343854
1599.999001	gene 6.3	28	597	0.046901
