1454.999012	gene 12	704
1454.999012	gene 13	1604
1454.999012	gene 14	1452
1454.999012	gene 15	1102
1454.999012	gene 16	693
1454.999012	gene 17	1416
1454.999012	gene 17.5	1726
1454.999012	gene 18	1598
1454.999012	gene 18.5	1516
1454.999012	gene 18.7	1380
1454.999012	gene 19	1174
1454.999012	gene 19.2	1537
1454.999012	gene 19.3	1487
1454.999012	gene 19.5	1578
1454.999012	gene 2.5	1480
1454.999012	gene 2.8	1297
1454.999012	gene 3	1196
1454.999012	gene 3.8	1584
1454.999012	gene 4.2	1535
1454.999012	gene 4.3	1788
1454.999012	gene 4.5	1924
1454.999012	gene 4.7	1930
1454.999012	gene 4A	874
1454.999012	gene 5	1360
1454.999012	gene 5.3	1931
1454.999012	gene 5.5	1832
1454.999012	gene 5.7	1658
1454.999012	gene 5.9	1732
1454.999012	gene 6	1361
1454.999012	gene 6.3	1735
1454.999012	gene 6.5	2299
1454.999012	gene 6.7	2303
1454.999012	gene 7	2315
1454.999012	gene 7.3	2425
1454.999012	gene 7.7	2373
1454.999012	gene 8	1562
1454.999012	gene 9	3472
1454.999012	gp-2	622
1454.999012	lysozyme-3.5	644
1454.999012	protein_kinase-0.7	742
1454.999012	rbs	30239
1454.999012	ribosome	0
1454.999012	rnapol-1	44
1454.999012	rnapol-3.5	513
1459.999002	E. coli B promoter	1
1459.999002	E. coli C promoter	1
1459.999002	E. coli promoter A1	1
1459.999002	E. coli promoter A2	1
1459.999002	E. coli promoter A3	1
1459.999002	T7 promoter phi1.1A	1
1459.999002	T7 promoter phi1.1B	1
1459.999002	T7 promoter phi1.3	1
1459.999002	T7 promoter phi1.5	1
1459.999002	T7 promoter phi1.6	1
1459.999002	T7 promoter phi10	0
1459.999002	T7 promoter phi13	1
1459.999002	T7 promoter phi17	1
1459.999002	T7 promoter phi2.5	1
1459.999002	T7 promoter phi3.8	1
1459.999002	T7 promoter phi4.3	1
1459.999002	T7 promoter phi4.7	0
1459.999002	T7 promoter phi4c	1
1459.999002	T7 promoter phi6.5	1
1459.999002	T7 promoter phi9	1
1459.999002	bound_ecolipol	0
1459.999002	bound_ecolipol_p	1213
1459.999002	bound_ribosome	282
1459.999002	degraded_transcript	70398
1459.999002	ecoli_genome	587
1459.999002	ecoli_transcript	30552
1459.999002	ecolipol	0
1459.999002	ecolipol-2	0
1459.999002	ecolipol-2-p	567
1459.999002	ecolipol-p	18
1459.999002	gene 0.3	895
1459.999002	gene 1.1	1063
1459.999002	gene 1.2	1001
1459.999002	gene 1.3	1550
1459.999002	gene 1.4	943
1459.999002	gene 1.5	928
1459.999002	gene 1.6	1123
1459.999002	gene 1.7	1150
1459.999002	gene 1.8	1146
1459.999002	gene 10A	7090
1459.999002	gene 11	1038
1459.999002	gene 12	712
1459.999002	gene 13	1615
1459.999002	gene 14	1463
1459.999002	gene 15	1110
1459.999002	gene 16	705
1459.999002	gene 17	1425
1459.999002	gene 17.5	1743
1459.999002	gene 18	1611
1459.999002	gene 18.5	1527
1459.999002	gene 18.7	1387
1459.999002	gene 19	1189
1459.999002	gene 19.2	1556
1459.999002	gene 19.3	1508
1459.999002	gene 19.5	1598
1459.999002	gene 2.5	1490
1459.999002	gene 2.8	1304
1459.999002	gene 3	1206
1459.999002	gene 3.8	1596
1459.999002	gene 4.2	1552
1459.999002	gene 4.3	1804
1459.999002	gene 4.5	1940
1459.999002	gene 4.7	1944
1459.999002	gene 4A	881
1459.999002	gene 5	1375
1459.999002	gene 5.3	1943
1459.999002	gene 5.5	1844
1459.999002	gene 5.7	1667
1459.999002	gene 5.9	1746
1459.999002	gene 6	1370
1459.999002	gene 6.3	1749
1459.999002	gene 6.5	2315
1459.999002	gene 6.7	2318
1459.999002	gene 7	2329
1459.999002	gene 7.3	2445
1459.999002	gene 7.7	2387
1459.999002	gene 8	1578
1459.999002	gene 9	3497
1459.999002	gp-2	653
1459.999002	lysozyme-3.5	649
1459.999002	protein_kinase-0.7	742
1459.999002	rbs	30403
1459.999002	ribosome	0
1459.999002	rnapol-1	45
1459.999002	rnapol-3.5	517
1464.999008	E. coli B promoter	1
1464.999008	E. coli C promoter	1
1464.999008	E. coli promoter A1	1
1464.999008	E. coli promoter A2	1
1464.999008	E. coli promoter A3	1
1464.999008	T7 promoter phi1.1A	1
1464.999008	T7 promoter phi1.1B	0
1464.999008	T7 promoter phi1.3	1
1464.999008	T7 promoter phi1.5	1
1464.999008	T7 promoter phi1.6	1
1464.999008	T7 promoter phi10	0
1464.999008	T7 promoter phi13	1
1464.999008	T7 promoter phi17	1
1464.999008	T7 promoter phi2.5	0
1464.999008	T7 promoter phi3.8	1
1464.999008	T7 promoter phi4.3	1
1464.999008	T7 promoter phi4.7	1
1464.999008	T7 promoter phi4c	1
1464.999008	T7 promoter phi6.5	0
1464.999008	T7 promoter phi9	1
1464.999008	bound_ecolipol	0
1464.999008	bound_ecolipol_p	1189
1464.999008	bound_ribosome	285
1464.999008	degraded_transcript	70719
1464.999008	ecoli_genome	611
1464.999008	ecoli_transcript	30479
1464.999008	ecolipol	0
1464.999008	ecolipol-2	0
1464.999008	ecolipol-2-p	594
1464.999008	ecolipol-p	15
1464.999008	gene 0.3	897
1464.999008	gene 1.1	1071
1464.999008	gene 1.2	1006
1464.999008	gene 1.3	1559
1464.999008	gene 1.4	957
1464.999008	gene 1.5	934
1464.999008	gene 1.6	1131
1464.999008	gene 1.7	1160
1464.999008	gene 1.8	1154
1464.999008	gene 10A	7131
1464.999008	gene 11	1044
1464.999008	gene 12	717
1464.999008	gene 13	1623
1464.999008	gene 14	1472
1464.999008	gene 15	1122
1464.999008	gene 16	712
1464.999008	gene 17	1441
1464.999008	gene 17.5	1756
1464.999008	gene 18	1621
1464.999008	gene 18.5	1544
1464.999008	gene 18.7	1399
1464.999008	gene 19	1197
1464.999008	gene 19.2	1570
1464.999008	gene 19.3	1514
1464.999008	gene 19.5	1611
1464.999008	gene 2.5	1504
1464.999008	gene 2.8	1312
1464.999008	gene 3	1216
1464.999008	gene 3.8	1604
1464.999008	gene 4.2	1564
1464.999008	gene 4.3	1818
1464.999008	gene 4.5	1952
1464.999008	gene 4.7	1958
1464.999008	gene 4A	891
1464.999008	gene 5	1392
1464.999008	gene 5.3	1959
1464.999008	gene 5.5	1869
1464.999008	gene 5.7	1683
1464.999008	gene 5.9	1758
1464.999008	gene 6	1390
1464.999008	gene 6.3	1754
1464.999008	gene 6.5	2330
1464.999008	gene 6.7	2335
1464.999008	gene 7	2351
1464.999008	gene 7.3	2460
1464.999008	gene 7.7	2407
1464.999008	gene 8	1593
1464.999008	gene 9	3525
1464.999008	gp-2	635
1464.999008	lysozyme-3.5	670
1464.999008	protein_kinase-0.7	742
1464.999008	rbs	30607
1464.999008	ribosome	0
1464.999008	rnapol-1	57
1464.999008	rnapol-3.5	510
1469.999006	E. coli B promoter	1
1469.999006	E. coli C promoter	1
1469.999006	E. coli promoter A1	1
1469.999006	E. coli promoter A2	1
1469.999006	E. coli promoter A3	1
1469.999006	T7 promoter phi1.1A	1
1469.999006	T7 promoter phi1.1B	1
1469.999006	T7 promoter phi1.3	1
1469.999006	T7 promoter phi1.5	1
1469.999006	T7 promoter phi1.6	1
1469.999006	T7 promoter phi10	0
1469.999006	T7 promoter phi13	1
1469.999006	T7 promoter phi17	1
1469.999006	T7 promoter phi2.5	1
1469.999006	T7 promoter phi3.8	1
1469.999006	T7 promoter phi4.3	0
1469.999006	T7 promoter phi4.7	1
1469.999006	T7 promoter phi4c	1
1469.999006	T7 promoter phi6.5	1
1469.999006	T7 promoter phi9	0
1469.999006	bound_ecolipol	0
1469.999006	bound_ecolipol_p	1183
1469.999006	bound_ribosome	286
1469.999006	degraded_transcript	71016
1469.999006	ecoli_genome	617
1469.999006	ecoli_transcript	30450
1469.999006	ecolipol	0
1469.999006	ecolipol-2	0
1469.999006	ecolipol-2-p	592
1469.999006	ecolipol-p	23
1469.999006	gene 0.3	897
1469.999006	gene 1.1	1075
1469.999006	gene 1.2	1007
1469.999006	gene 1.3	1570
1469.999006	gene 1.4	962
1469.999006	gene 1.5	941
1469.999006	gene 1.6	1145
1469.999006	gene 1.7	1173
1469.999006	gene 1.8	1167
1469.999006	gene 10A	7170
1469.999006	gene 11	1048
1469.999006	gene 12	724
1469.999006	gene 13	1635
1469.999006	gene 14	1485
1469.999006	gene 15	1128
1469.999006	gene 16	724
1469.999006	gene 17	1450
1469.999006	gene 17.5	1768
1469.999006	gene 18	1632
1469.999006	gene 18.5	1550
1469.999006	gene 18.7	1413
1469.999006	gene 19	1202
1469.999006	gene 19.2	1579
1469.999006	gene 19.3	1524
1469.999006	gene 19.5	1618
1469.999006	gene 2.5	1515
1469.999006	gene 2.8	1321
1469.999006	gene 3	1224
1469.999006	gene 3.8	1609
1469.999006	gene 4.2	1572
1469.999006	gene 4.3	1840
1469.999006	gene 4.5	1964
1469.999006	gene 4.7	1977
1469.999006	gene 4A	901
1469.999006	gene 5	1403
1469.999006	gene 5.3	1974
1469.999006	gene 5.5	1884
1469.999006	gene 5.7	1695
1469.999006	gene 5.9	1768
1469.999006	gene 6	1404
1469.999006	gene 6.3	1769
1469.999006	gene 6.5	2346
1469.999006	gene 6.7	2354
1469.999006	gene 7	2369
1469.999006	gene 7.3	2481
1469.999006	gene 7.7	2425
1469.999006	gene 8	1606
1469.999006	gene 9	3560
1469.999006	gp-2	650
1469.999006	lysozyme-3.5	670
1469.999006	protein_kinase-0.7	743
1469.999006	rbs	30916
1469.999006	ribosome	1
1469.999006	rnapol-1	52
1469.999006	rnapol-3.5	510
1474.999005	E. coli B promoter	1
1474.999005	E. coli C promoter	1
1474.999005	E. coli promoter A1	1
1474.999005	E. coli promoter A2	1
1474.999005	E. coli promoter A3	1
1474.999005	T7 promoter phi1.1A	1
1474.999005	T7 promoter phi1.1B	1
1474.999005	T7 promoter phi1.3	1
1474.999005	T7 promoter phi1.5	1
1474.999005	T7 promoter phi1.6	1
1474.999005	T7 promoter phi10	0
1474.999005	T7 promoter phi13	0
1474.999005	T7 promoter phi17	1
1474.999005	T7 promoter phi2.5	0
1474.999005	T7 promoter phi3.8	1
1474.999005	T7 promoter phi4.3	1
1474.999005	T7 promoter phi4.7	1
1474.999005	T7 promoter phi4c	1
1474.999005	T7 promoter phi6.5	1
1474.999005	T7 promoter phi9	1
1474.999005	bound_ecolipol	0
1474.999005	bound_ecolipol_p	1173
1474.999005	bound_ribosome	286
1474.999005	degraded_transcript	71317
1474.999005	ecoli_genome	627
1474.999005	ecoli_transcript	30382
1474.999005	ecolipol	0
1474.999005	ecolipol-2	0
1474.999005	ecolipol-2-p	612
1474.999005	ecolipol-p	13
1474.999005	gene 0.3	897
1474.999005	gene 1.1	1080
1474.999005	gene 1.2	1010
1474.999005	gene 1.3	1575
1474.999005	gene 1.4	969
1474.999005	gene 1.5	947
1474.999005	gene 1.6	1152
1474.999005	gene 1.7	1187
1474.999005	gene 1.8	1180
1474.999005	gene 10A	7229
1474.999005	gene 11	1055
1474.999005	gene 12	732
1474.999005	gene 13	1648
1474.999005	gene 14	1495
1474.999005	gene 15	1136
1474.999005	gene 16	734
1474.999005	gene 17	1456
1474.999005	gene 17.5	1776
1474.999005	gene 18	1642
1474.999005	gene 18.5	1566
1474.999005	gene 18.7	1425
1474.999005	gene 19	1213
1474.999005	gene 19.2	1587
1474.999005	gene 19.3	1534
1474.999005	gene 19.5	1628
1474.999005	gene 2.5	1525
1474.999005	gene 2.8	1332
1474.999005	gene 3	1233
1474.999005	gene 3.8	1621
1474.999005	gene 4.2	1586
1474.999005	gene 4.3	1855
1474.999005	gene 4.5	1977
1474.999005	gene 4.7	1993
1474.999005	gene 4A	910
1474.999005	gene 5	1416
1474.999005	gene 5.3	1987
1474.999005	gene 5.5	1903
1474.999005	gene 5.7	1714
1474.999005	gene 5.9	1776
1474.999005	gene 6	1416
1474.999005	gene 6.3	1779
1474.999005	gene 6.5	2372
1474.999005	gene 6.7	2377
1474.999005	gene 7	2387
1474.999005	gene 7.3	2498
1474.999005	gene 7.7	2441
1474.999005	gene 8	1624
1474.999005	gene 9	3584
1474.999005	gp-2	633
1474.999005	lysozyme-3.5	675
1474.999005	protein_kinase-0.7	743
1474.999005	rbs	31168
1474.999005	ribosome	0
1474.999005	rnapol-1	54
1474.999005	rnapol-3.5	512
1479.999012	E. coli B promoter	1
1479.999012	E. coli C promoter	1
1479.999012	E. coli promoter A1	1
1479.999012	E. coli promoter A2	1
1479.999012	E. coli promoter A3	1
1479.999012	T7 promoter phi1.1A	1
1479.999012	T7 promoter phi1.1B	1
1479.999012	T7 promoter phi1.3	1
1479.999012	T7 promoter phi1.5	1
1479.999012	T7 promoter phi1.6	1
1479.999012	T7 promoter phi10	0
1479.999012	T7 promoter phi13	0
1479.999012	T7 promoter phi17	1
1479.999012	T7 promoter phi2.5	1
1479.999012	T7 promoter phi3.8	1
1479.999012	T7 promoter phi4.3	1
1479.999012	T7 promoter phi4.7	1
1479.999012	T7 promoter phi4c	1
1479.999012	T7 promoter phi6.5	0
1479.999012	T7 promoter phi9	0
1479.999012	bound_ecolipol	0
1479.999012	bound_ecolipol_p	1180
1479.999012	bound_ribosome	296
1479.999012	degraded_transcript	71635
1479.999012	ecoli_genome	620
1479.999012	ecoli_transcript	30310
1479.999012	ecolipol	0
1479.999012	ecolipol-2	0
1479.999012	ecolipol-2-p	605
1479.999012	ecolipol-p	13
1479.999012	gene 0.3	898
1479.999012	gene 1.1	1086
1479.999012	gene 1.2	1012
1479.999012	gene 1.3	1580
1479.999012	gene 1.4	977
1479.999012	gene 1.5	953
1479.999012	gene 1.6	1158
1479.999012	gene 1.7	1199
1479.999012	gene 1.8	1189
1479.999012	gene 10A	7273
1479.999012	gene 11	1060
1479.999012	gene 12	736
1479.999012	gene 13	1666
1479.999012	gene 14	1506
1479.999012	gene 15	1148
1479.999012	gene 16	746
1479.999012	gene 17	1469
1479.999012	gene 17.5	1787
1479.999012	gene 18	1651
1479.999012	gene 18.5	1584
1479.999012	gene 18.7	1446
1479.999012	gene 19	1221
1479.999012	gene 19.2	1598
1479.999012	gene 19.3	1546
1479.999012	gene 19.5	1640
1479.999012	gene 2.5	1536
1479.999012	gene 2.8	1339
1479.999012	gene 3	1243
1479.999012	gene 3.8	1636
1479.999012	gene 4.2	1594
1479.999012	gene 4.3	1866
1479.999012	gene 4.5	1999
1479.999012	gene 4.7	2011
1479.999012	gene 4A	918
1479.999012	gene 5	1432
1479.999012	gene 5.3	2001
1479.999012	gene 5.5	1916
1479.999012	gene 5.7	1730
1479.999012	gene 5.9	1788
1479.999012	gene 6	1427
1479.999012	gene 6.3	1798
1479.999012	gene 6.5	2389
1479.999012	gene 6.7	2398
1479.999012	gene 7	2402
1479.999012	gene 7.3	2524
1479.999012	gene 7.7	2457
1479.999012	gene 8	1645
1479.999012	gene 9	3610
1479.999012	gp-2	651
1479.999012	lysozyme-3.5	668
1479.999012	protein_kinase-0.7	743
1479.999012	rbs	31371
1479.999012	ribosome	1
1479.999012	rnapol-1	38
1479.999012	rnapol-3.5	528
1484.999002	E. coli B promoter	1
1484.999002	E. coli C promoter	1
1484.999002	E. coli promoter A1	1
1484.999002	E. coli promoter A2	1
1484.999002	E. coli promoter A3	1
1484.999002	T7 promoter phi1.1A	1
1484.999002	T7 promoter phi1.1B	1
1484.999002	T7 promoter phi1.3	1
1484.999002	T7 promoter phi1.5	1
1484.999002	T7 promoter phi1.6	1
1484.999002	T7 promoter phi10	0
1484.999002	T7 promoter phi13	0
1484.999002	T7 promoter phi17	0
1484.999002	T7 promoter phi2.5	1
1484.999002	T7 promoter phi3.8	1
1484.999002	T7 promoter phi4.3	1
1484.999002	T7 promoter phi4.7	1
1484.999002	T7 promoter phi4c	1
1484.999002	T7 promoter phi6.5	1
1484.999002	T7 promoter phi9	0
1484.999002	bound_ecolipol	0
1484.999002	bound_ecolipol_p	1202
1484.999002	bound_ribosome	297
1484.999002	degraded_transcript	71915
1484.999002	ecoli_genome	598
1484.999002	ecoli_transcript	30259
1484.999002	ecolipol	0
1484.999002	ecolipol-2	0
1484.999002	ecolipol-2-p	582
1484.999002	ecolipol-p	14
1484.999002	gene 0.3	898
1484.999002	gene 1.1	1090
1484.999002	gene 1.2	1017
1484.999002	gene 1.3	1581
1484.999002	gene 1.4	987
1484.999002	gene 1.5	957
1484.999002	gene 1.6	1166
1484.999002	gene 1.7	1208
1484.999002	gene 1.8	1199
1484.999002	gene 10A	7312
1484.999002	gene 11	1067
1484.999002	gene 12	739
1484.999002	gene 13	1676
1484.999002	gene 14	1512
1484.999002	gene 15	1155
1484.999002	gene 16	757
1484.999002	gene 17	1478
1484.999002	gene 17.5	1798
1484.999002	gene 18	1657
1484.999002	gene 18.5	1598
1484.999002	gene 18.7	1457
1484.999002	gene 19	1237
1484.999002	gene 19.2	1608
1484.999002	gene 19.3	1557
1484.999002	gene 19.5	1648
1484.999002	gene 2.5	1547
1484.999002	gene 2.8	1346
1484.999002	gene 3	1258
1484.999002	gene 3.8	1651
1484.999002	gene 4.2	1606
1484.999002	gene 4.3	1884
1484.999002	gene 4.5	2008
1484.999002	gene 4.7	2021
1484.999002	gene 4A	928
1484.999002	gene 5	1457
1484.999002	gene 5.3	2018
1484.999002	gene 5.5	1929
1484.999002	gene 5.7	1743
1484.999002	gene 5.9	1802
1484.999002	gene 6	1437
1484.999002	gene 6.3	1812
1484.999002	gene 6.5	2407
1484.999002	gene 6.7	2413
1484.999002	gene 7	2423
1484.999002	gene 7.3	2547
1484.999002	gene 7.7	2477
1484.999002	gene 8	1661
1484.999002	gene 9	3637
1484.999002	gp-2	686
1484.999002	lysozyme-3.5	687
1484.999002	protein_kinase-0.7	745
1484.999002	rbs	31667
1484.999002	ribosome	0
1484.999002	rnapol-1	45
1484.999002	rnapol-3.5	518
1489.999015	E. coli B promoter	1
1489.999015	E. coli C promoter	1
1489.999015	E. coli promoter A1	1
1489.999015	E. coli promoter A2	1
1489.999015	E. coli promoter A3	1
1489.999015	T7 promoter phi1.1A	1
1489.999015	T7 promoter phi1.1B	1
1489.999015	T7 promoter phi1.3	1
1489.999015	T7 promoter phi1.5	1
1489.999015	T7 promoter phi1.6	1
1489.999015	T7 promoter phi10	0
1489.999015	T7 promoter phi13	1
1489.999015	T7 promoter phi17	0
1489.999015	T7 promoter phi2.5	1
1489.999015	T7 promoter phi3.8	1
1489.999015	T7 promoter phi4.3	1
1489.999015	T7 promoter phi4.7	1
1489.999015	T7 promoter phi4c	0
1489.999015	T7 promoter phi6.5	1
1489.999015	T7 promoter phi9	0
1489.999015	bound_ecolipol	0
1489.999015	bound_ecolipol_p	1188
1489.999015	bound_ribosome	300
1489.999015	degraded_transcript	72198
1489.999015	ecoli_genome	612
1489.999015	ecoli_transcript	30213
1489.999015	ecolipol	0
1489.999015	ecolipol-2	0
1489.999015	ecolipol-2-p	596
1489.999015	ecolipol-p	14
1489.999015	gene 0.3	899
1489.999015	gene 1.1	1094
1489.999015	gene 1.2	1020
1489.999015	gene 1.3	1585
1489.999015	gene 1.4	994
1489.999015	gene 1.5	961
1489.999015	gene 1.6	1174
1489.999015	gene 1.7	1218
1489.999015	gene 1.8	1207
1489.999015	gene 10A	7355
1489.999015	gene 11	1073
1489.999015	gene 12	745
1489.999015	gene 13	1689
1489.999015	gene 14	1520
1489.999015	gene 15	1167
1489.999015	gene 16	769
1489.999015	gene 17	1498
1489.999015	gene 17.5	1812
1489.999015	gene 18	1665
1489.999015	gene 18.5	1617
1489.999015	gene 18.7	1475
1489.999015	gene 19	1260
1489.999015	gene 19.2	1622
1489.999015	gene 19.3	1568
1489.999015	gene 19.5	1659
1489.999015	gene 2.5	1559
1489.999015	gene 2.8	1353
1489.999015	gene 3	1279
1489.999015	gene 3.8	1662
1489.999015	gene 4.2	1616
1489.999015	gene 4.3	1899
1489.999015	gene 4.5	2025
1489.999015	gene 4.7	2028
1489.999015	gene 4A	938
1489.999015	gene 5	1473
1489.999015	gene 5.3	2033
1489.999015	gene 5.5	1942
1489.999015	gene 5.7	1753
1489.999015	gene 5.9	1816
1489.999015	gene 6	1448
1489.999015	gene 6.3	1823
1489.999015	gene 6.5	2421
1489.999015	gene 6.7	2425
1489.999015	gene 7	2442
1489.999015	gene 7.3	2559
1489.999015	gene 7.7	2485
1489.999015	gene 8	1682
1489.999015	gene 9	3669
1489.999015	gp-2	683
1489.999015	lysozyme-3.5	706
1489.999015	protein_kinase-0.7	745
1489.999015	rbs	31880
1489.999015	ribosome	0
1489.999015	rnapol-1	55
1489.999015	rnapol-3.5	516
1494.999005	E. coli B promoter	1
1494.999005	E. coli C promoter	1
1494.999005	E. coli promoter A1	1
1494.999005	E. coli promoter A2	1
1494.999005	E. coli promoter A3	1
1494.999005	T7 promoter phi1.1A	1
1494.999005	T7 promoter phi1.1B	1
1494.999005	T7 promoter phi1.3	1
1494.999005	T7 promoter phi1.5	1
1494.999005	T7 promoter phi1.6	1
1494.999005	T7 promoter phi10	0
1494.999005	T7 promoter phi13	1
1494.999005	T7 promoter phi17	1
1494.999005	T7 promoter phi2.5	1
1494.999005	T7 promoter phi3.8	1
1494.999005	T7 promoter phi4.3	1
1494.999005	T7 promoter phi4.7	1
1494.999005	T7 promoter phi4c	1
1494.999005	T7 promoter phi6.5	1
1494.999005	T7 promoter phi9	0
1494.999005	bound_ecolipol	0
1494.999005	bound_ecolipol_p	1176
1494.999005	bound_ribosome	302
1494.999005	degraded_transcript	72477
1494.999005	ecoli_genome	624
1494.999005	ecoli_transcript	30170
1494.999005	ecolipol	0
1494.999005	ecolipol-2	0
1494.999005	ecolipol-2-p	606
1494.999005	ecolipol-p	16
1494.999005	gene 0.3	899
1494.999005	gene 1.1	1107
1494.999005	gene 1.2	1023
1494.999005	gene 1.3	1592
1494.999005	gene 1.4	1003
1494.999005	gene 1.5	967
1494.999005	gene 1.6	1184
1494.999005	gene 1.7	1226
1494.999005	gene 1.8	1216
1494.999005	gene 10A	7395
1494.999005	gene 11	1077
1494.999005	gene 12	755
1494.999005	gene 13	1699
1494.999005	gene 14	1527
1494.999005	gene 15	1172
1494.999005	gene 16	774
1494.999005	gene 17	1508
1494.999005	gene 17.5	1823
1494.999005	gene 18	1679
1494.999005	gene 18.5	1622
1494.999005	gene 18.7	1482
1494.999005	gene 19	1273
1494.999005	gene 19.2	1633
1494.999005	gene 19.3	1584
1494.999005	gene 19.5	1670
1494.999005	gene 2.5	1571
1494.999005	gene 2.8	1368
1494.999005	gene 3	1284
1494.999005	gene 3.8	1674
1494.999005	gene 4.2	1629
1494.999005	gene 4.3	1913
1494.999005	gene 4.5	2036
1494.999005	gene 4.7	2048
1494.999005	gene 4A	948
1494.999005	gene 5	1490
1494.999005	gene 5.3	2047
1494.999005	gene 5.5	1952
1494.999005	gene 5.7	1761
1494.999005	gene 5.9	1829
1494.999005	gene 6	1459
1494.999005	gene 6.3	1838
1494.999005	gene 6.5	2436
1494.999005	gene 6.7	2440
1494.999005	gene 7	2466
1494.999005	gene 7.3	2571
1494.999005	gene 7.7	2504
1494.999005	gene 8	1696
1494.999005	gene 9	3695
1494.999005	gp-2	682
1494.999005	lysozyme-3.5	721
1494.999005	protein_kinase-0.7	750
1494.999005	rbs	32060
1494.999005	ribosome	0
1494.999005	rnapol-1	61
1494.999005	rnapol-3.5	515
1499.999010	E. coli B promoter	1
1499.999010	E. coli C promoter	1
1499.999010	E. coli promoter A1	1
1499.999010	E. coli promoter A2	1
1499.999010	E. coli promoter A3	1
1499.999010	T7 promoter phi1.1A	1
1499.999010	T7 promoter phi1.1B	1
1499.999010	T7 promoter phi1.3	1
1499.999010	T7 promoter phi1.5	1
1499.999010	T7 promoter phi1.6	1
1499.999010	T7 promoter phi10	0
1499.999010	T7 promoter phi13	1
1499.999010	T7 promoter phi17	0
1499.999010	T7 promoter phi2.5	1
1499.999010	T7 promoter phi3.8	1
1499.999010	T7 promoter phi4.3	1
1499.999010	T7 promoter phi4.7	1
1499.999010	T7 promoter phi4c	1
1499.999010	T7 promoter phi6.5	1
1499.999010	T7 promoter phi9	0
1499.999010	bound_ecolipol	0
1499.999010	bound_ecolipol_p	1159
1499.999010	bound_ribosome	319
1499.999010	degraded_transcript	72755
1499.999010	ecoli_genome	641
1499.999010	ecoli_transcript	30132
1499.999010	ecolipol	0
1499.999010	ecolipol-2	0
1499.999010	ecolipol-2-p	618
1499.999010	ecolipol-p	21
1499.999010	gene 0.3	900
1499.999010	gene 1.1	1113
1499.999010	gene 1.2	1026
1499.999010	gene 1.3	1596
1499.999010	gene 1.4	1011
1499.999010	gene 1.5	974
