1719.999004	gene 18.5	158	2510	0.062948
1719.999004	gene 18.7	98	2508	0.039075
1719.999004	gene 19	599	2506	0.239026
1719.999004	gene 19.2	105	2497	0.042050
1719.999004	gene 19.3	66	2491	0.026495
1719.999004	gene 19.5	56	2481	0.022572
1719.999004	gene 2.5	116	478	0.242678
1719.999004	gene 2.8	71	474	0.149789
1719.999004	gene 3	93	474	0.196203
1719.999004	gene 3.8	90	530	0.169811
1719.999004	gene 4.2	78	590	0.132203
1719.999004	gene 4.3	35	589	0.059423
1719.999004	gene 4.5	62	656	0.094512
1719.999004	gene 4.7	89	656	0.135671
1719.999004	gene 4A	377	529	0.712665
1719.999004	gene 5	602	737	0.816825
1719.999004	gene 5.3	88	730	0.120548
1719.999004	gene 5.5	83	729	0.113855
1719.999004	gene 5.7	53	727	0.072902
1719.999004	gene 5.9	54	727	0.074278
1719.999004	gene 6	235	727	0.323246
1719.999004	gene 6.3	35	722	0.048476
1719.999004	gene 6.5	144	1314	0.109589
1719.999004	gene 6.7	102	1313	0.077685
1719.999004	gene 7	148	1312	0.112805
1719.999004	gene 7.3	113	1308	0.086391
1719.999004	gene 7.7	170	1306	0.130168
1719.999004	gene 8	656	1304	0.503067
1719.999004	gene 9	582	2898	0.200828
1719.999004	gp-2	33	381	0.086614
1719.999004	lysozyme-3.5	86	472	0.182203
1719.999004	protein_kinase-0.7	7	14	0.500000
1719.999004	rnapol-1	14	14	1.000000
1724.999002	gene 0.3	3	14	0.214286
1724.999002	gene 1.1	3	171	0.017544
1724.999002	gene 1.2	28	99	0.282828
1724.999002	gene 1.3	129	242	0.533058
1724.999002	gene 1.4	12	227	0.052863
1724.999002	gene 1.5	14	227	0.061674
1724.999002	gene 1.6	35	320	0.109375
1724.999002	gene 1.7	88	387	0.227390
1724.999002	gene 1.8	29	386	0.075130
1724.999002	gene 10A	919	5138	0.178863
1724.999002	gene 11	87	752	0.115691
1724.999002	gene 12	365	749	0.487316
1724.999002	gene 13	122	1820	0.067033
1724.999002	gene 14	160	1818	0.088009
1724.999002	gene 15	648	1814	0.357222
1724.999002	gene 16	1054	1797	0.586533
1724.999002	gene 17	535	2547	0.210051
1724.999002	gene 17.5	78	2531	0.030818
1724.999002	gene 18	94	2528	0.037184
1724.999002	gene 18.5	171	2523	0.067776
1724.999002	gene 18.7	90	2522	0.035686
1724.999002	gene 19	603	2519	0.239381
1724.999002	gene 19.2	100	2511	0.039825
1724.999002	gene 19.3	78	2505	0.031138
1724.999002	gene 19.5	51	2496	0.020433
1724.999002	gene 2.5	118	481	0.245322
1724.999002	gene 2.8	69	478	0.144351
1724.999002	gene 3	97	478	0.202929
1724.999002	gene 3.8	89	536	0.166045
1724.999002	gene 4.2	90	592	0.152027
1724.999002	gene 4.3	33	591	0.055838
1724.999002	gene 4.5	72	658	0.109422
1724.999002	gene 4.7	96	658	0.145897
1724.999002	gene 4A	382	533	0.716698
1724.999002	gene 5	600	738	0.813008
1724.999002	gene 5.3	98	733	0.133697
1724.999002	gene 5.5	79	732	0.107923
1724.999002	gene 5.7	54	731	0.073871
1724.999002	gene 5.9	52	730	0.071233
1724.999002	gene 6	229	730	0.313699
1724.999002	gene 6.3	29	727	0.039890
1724.999002	gene 6.5	115	1321	0.087055
1724.999002	gene 6.7	96	1317	0.072893
1724.999002	gene 7	145	1315	0.110266
1724.999002	gene 7.3	100	1314	0.076104
1724.999002	gene 7.7	160	1313	0.121858
1724.999002	gene 8	662	1312	0.504573
1724.999002	gene 9	578	2912	0.198489
1724.999002	gp-2	34	385	0.088312
1724.999002	lysozyme-3.5	91	476	0.191176
1724.999002	protein_kinase-0.7	7	14	0.500000
1724.999002	rnapol-1	14	14	1.000000
1729.999000	gene 0.3	2	14	0.142857
1729.999000	gene 1.1	8	172	0.046512
1729.999000	gene 1.2	29	100	0.290000
1729.999000	gene 1.3	129	244	0.528689
1729.999000	gene 1.4	19	228	0.083333
1729.999000	gene 1.5	14	228	0.061404
1729.999000	gene 1.6	42	321	0.130841
1729.999000	gene 1.7	89	391	0.227621
1729.999000	gene 1.8	22	391	0.056266
1729.999000	gene 10A	934	5160	0.181008
1729.999000	gene 11	83	758	0.109499
1729.999000	gene 12	359	757	0.474240
1729.999000	gene 13	132	1828	0.072210
1729.999000	gene 14	164	1825	0.089863
1729.999000	gene 15	650	1821	0.356947
1729.999000	gene 16	1045	1807	0.578307
1729.999000	gene 17	538	2560	0.210156
1729.999000	gene 17.5	77	2542	0.030291
1729.999000	gene 18	82	2541	0.032271
1729.999000	gene 18.5	185	2536	0.072950
1729.999000	gene 18.7	94	2534	0.037096
1729.999000	gene 19	597	2531	0.235875
1729.999000	gene 19.2	99	2523	0.039239
1729.999000	gene 19.3	67	2519	0.026598
1729.999000	gene 19.5	58	2508	0.023126
1729.999000	gene 2.5	106	486	0.218107
1729.999000	gene 2.8	81	484	0.167355
1729.999000	gene 3	98	482	0.203320
1729.999000	gene 3.8	98	540	0.181481
1729.999000	gene 4.2	82	596	0.137584
1729.999000	gene 4.3	39	594	0.065657
1729.999000	gene 4.5	65	660	0.098485
1729.999000	gene 4.7	96	660	0.145455
1729.999000	gene 4A	373	539	0.692022
1729.999000	gene 5	604	741	0.815115
1729.999000	gene 5.3	109	737	0.147897
1729.999000	gene 5.5	79	736	0.107337
1729.999000	gene 5.7	53	734	0.072207
1729.999000	gene 5.9	54	733	0.073670
1729.999000	gene 6	224	733	0.305593
1729.999000	gene 6.3	28	731	0.038304
1729.999000	gene 6.5	104	1327	0.078372
1729.999000	gene 6.7	93	1325	0.070189
1729.999000	gene 7	138	1324	0.104230
1729.999000	gene 7.3	91	1322	0.068835
1729.999000	gene 7.7	182	1320	0.137879
1729.999000	gene 8	662	1316	0.503040
1729.999000	gene 9	564	2923	0.192952
1729.999000	gp-2	29	391	0.074169
1729.999000	lysozyme-3.5	93	480	0.193750
1729.999000	protein_kinase-0.7	8	14	0.571429
1729.999000	rnapol-1	16	14	1.142857
1734.999002	gene 0.3	1	14	0.071429
1734.999002	gene 1.1	11	173	0.063584
1734.999002	gene 1.2	31	101	0.306931
1734.999002	gene 1.3	128	244	0.524590
1734.999002	gene 1.4	16	230	0.069565
1734.999002	gene 1.5	17	229	0.074236
1734.999002	gene 1.6	43	323	0.133127
1734.999002	gene 1.7	89	394	0.225888
1734.999002	gene 1.8	21	392	0.053571
1734.999002	gene 10A	918	5180	0.177220
1734.999002	gene 11	87	761	0.114323
1734.999002	gene 12	346	758	0.456464
1734.999002	gene 13	118	1839	0.064165
1734.999002	gene 14	171	1834	0.093239
1734.999002	gene 15	656	1830	0.358470
1734.999002	gene 16	1044	1814	0.575524
1734.999002	gene 17	535	2571	0.208090
1734.999002	gene 17.5	86	2553	0.033686
1734.999002	gene 18	97	2550	0.038039
1734.999002	gene 18.5	178	2546	0.069914
1734.999002	gene 18.7	96	2545	0.037721
1734.999002	gene 19	595	2543	0.233976
1734.999002	gene 19.2	91	2536	0.035883
1734.999002	gene 19.3	55	2531	0.021731
1734.999002	gene 19.5	55	2521	0.021817
1734.999002	gene 2.5	99	489	0.202454
1734.999002	gene 2.8	76	489	0.155419
1734.999002	gene 3	106	487	0.217659
1734.999002	gene 3.8	98	545	0.179817
1734.999002	gene 4.2	83	602	0.137874
1734.999002	gene 4.3	50	600	0.083333
1734.999002	gene 4.5	67	667	0.100450
1734.999002	gene 4.7	102	664	0.153614
1734.999002	gene 4A	375	543	0.690608
1734.999002	gene 5	607	744	0.815860
1734.999002	gene 5.3	100	739	0.135318
1734.999002	gene 5.5	77	737	0.104478
1734.999002	gene 5.7	56	737	0.075984
1734.999002	gene 5.9	49	737	0.066486
1734.999002	gene 6	219	737	0.297151
1734.999002	gene 6.3	20	734	0.027248
1734.999002	gene 6.5	108	1334	0.080960
1734.999002	gene 6.7	107	1332	0.080330
1734.999002	gene 7	135	1331	0.101427
1734.999002	gene 7.3	105	1328	0.079066
1734.999002	gene 7.7	184	1326	0.138763
1734.999002	gene 8	680	1324	0.513595
1734.999002	gene 9	565	2941	0.192112
1734.999002	gp-2	24	392	0.061224
1734.999002	lysozyme-3.5	94	484	0.194215
1734.999002	protein_kinase-0.7	7	14	0.500000
1734.999002	rnapol-1	16	14	1.142857
1739.999006	gene 0.3	2	14	0.142857
1739.999006	gene 1.1	9	173	0.052023
1739.999006	gene 1.2	30	101	0.297030
1739.999006	gene 1.3	126	246	0.512195
1739.999006	gene 1.4	16	230	0.069565
1739.999006	gene 1.5	13	230	0.056522
1739.999006	gene 1.6	35	325	0.107692
1739.999006	gene 1.7	87	396	0.219697
1739.999006	gene 1.8	22	395	0.055696
1739.999006	gene 10A	900	5202	0.173010
1739.999006	gene 11	92	762	0.120735
1739.999006	gene 12	346	761	0.454665
1739.999006	gene 13	123	1851	0.066451
1739.999006	gene 14	171	1846	0.092633
1739.999006	gene 15	665	1841	0.361217
1739.999006	gene 16	1052	1821	0.577705
1739.999006	gene 17	522	2584	0.202012
1739.999006	gene 17.5	79	2567	0.030775
1739.999006	gene 18	103	2563	0.040187
1739.999006	gene 18.5	164	2560	0.064062
1739.999006	gene 18.7	107	2558	0.041830
1739.999006	gene 19	587	2554	0.229836
1739.999006	gene 19.2	96	2546	0.037706
1739.999006	gene 19.3	61	2543	0.023987
1739.999006	gene 19.5	49	2534	0.019337
1739.999006	gene 2.5	98	492	0.199187
1739.999006	gene 2.8	74	490	0.151020
1739.999006	gene 3	102	489	0.208589
1739.999006	gene 3.8	89	550	0.161818
1739.999006	gene 4.2	97	607	0.159802
1739.999006	gene 4.3	51	605	0.084298
1739.999006	gene 4.5	76	672	0.113095
1739.999006	gene 4.7	108	670	0.161194
1739.999006	gene 4A	384	547	0.702011
1739.999006	gene 5	608	752	0.808511
1739.999006	gene 5.3	89	741	0.120108
1739.999006	gene 5.5	94	741	0.126856
1739.999006	gene 5.7	60	741	0.080972
1739.999006	gene 5.9	42	740	0.056757
1739.999006	gene 6	222	739	0.300406
1739.999006	gene 6.3	33	737	0.044776
1739.999006	gene 6.5	115	1342	0.085693
1739.999006	gene 6.7	115	1341	0.085757
1739.999006	gene 7	129	1339	0.096341
1739.999006	gene 7.3	96	1336	0.071856
1739.999006	gene 7.7	185	1334	0.138681
1739.999006	gene 8	682	1331	0.512397
1739.999006	gene 9	545	2956	0.184371
1739.999006	gp-2	19	395	0.048101
1739.999006	lysozyme-3.5	98	489	0.200409
1739.999006	protein_kinase-0.7	8	14	0.571429
1739.999006	rnapol-1	16	14	1.142857
1744.999003	gene 0.3	3	14	0.214286
1744.999003	gene 1.1	9	174	0.051724
1744.999003	gene 1.2	26	101	0.257426
1744.999003	gene 1.3	126	247	0.510121
1744.999003	gene 1.4	16	232	0.068966
1744.999003	gene 1.5	17	232	0.073276
1744.999003	gene 1.6	42	327	0.128440
1744.999003	gene 1.7	92	397	0.231738
1744.999003	gene 1.8	22	396	0.055556
1744.999003	gene 10A	892	5223	0.170783
1744.999003	gene 11	87	764	0.113874
1744.999003	gene 12	357	763	0.467890
1744.999003	gene 13	107	1862	0.057465
1744.999003	gene 14	167	1856	0.089978
1744.999003	gene 15	667	1853	0.359957
1744.999003	gene 16	1055	1830	0.576503
1744.999003	gene 17	525	2595	0.202312
1744.999003	gene 17.5	53	2577	0.020567
1744.999003	gene 18	92	2574	0.035742
1744.999003	gene 18.5	163	2571	0.063399
1744.999003	gene 18.7	117	2571	0.045508
1744.999003	gene 19	596	2569	0.231997
1744.999003	gene 19.2	101	2560	0.039453
1744.999003	gene 19.3	74	2554	0.028974
1744.999003	gene 19.5	54	2545	0.021218
1744.999003	gene 2.5	105	496	0.211694
1744.999003	gene 2.8	78	493	0.158215
1744.999003	gene 3	113	492	0.229675
1744.999003	gene 3.8	88	552	0.159420
1744.999003	gene 4.2	93	612	0.151961
1744.999003	gene 4.3	47	611	0.076923
1744.999003	gene 4.5	61	677	0.090103
1744.999003	gene 4.7	123	675	0.182222
1744.999003	gene 4A	388	551	0.704174
1744.999003	gene 5	603	756	0.797619
1744.999003	gene 5.3	81	746	0.108579
1744.999003	gene 5.5	98	744	0.131720
1744.999003	gene 5.7	65	743	0.087483
1744.999003	gene 5.9	44	743	0.059219
1744.999003	gene 6	216	741	0.291498
1744.999003	gene 6.3	33	740	0.044595
1744.999003	gene 6.5	120	1347	0.089087
1744.999003	gene 6.7	122	1345	0.090706
1744.999003	gene 7	136	1343	0.101266
1744.999003	gene 7.3	95	1343	0.070737
1744.999003	gene 7.7	178	1342	0.132638
1744.999003	gene 8	677	1339	0.505601
1744.999003	gene 9	548	2969	0.184574
1744.999003	gp-2	26	396	0.065657
1744.999003	lysozyme-3.5	86	491	0.175153
1744.999003	protein_kinase-0.7	8	14	0.571429
1744.999003	rnapol-1	16	14	1.142857
1749.999025	gene 0.3	3	14	0.214286
1749.999025	gene 1.1	4	174	0.022989
1749.999025	gene 1.2	29	101	0.287129
1749.999025	gene 1.3	128	248	0.516129
1749.999025	gene 1.4	16	233	0.068670
1749.999025	gene 1.5	10	233	0.042918
1749.999025	gene 1.6	47	327	0.143731
1749.999025	gene 1.7	95	399	0.238095
1749.999025	gene 1.8	25	398	0.062814
1749.999025	gene 10A	887	5246	0.169081
1749.999025	gene 11	78	767	0.101695
1749.999025	gene 12	358	765	0.467974
1749.999025	gene 13	114	1871	0.060930
1749.999025	gene 14	175	1867	0.093733
1749.999025	gene 15	668	1863	0.358561
1749.999025	gene 16	1047	1841	0.568713
1749.999025	gene 17	529	2607	0.202915
1749.999025	gene 17.5	67	2588	0.025889
1749.999025	gene 18	91	2587	0.035176
1749.999025	gene 18.5	151	2582	0.058482
1749.999025	gene 18.7	93	2580	0.036047
1749.999025	gene 19	601	2578	0.233126
1749.999025	gene 19.2	103	2571	0.040062
1749.999025	gene 19.3	70	2568	0.027259
1749.999025	gene 19.5	66	2557	0.025811
1749.999025	gene 2.5	122	499	0.244489
1749.999025	gene 2.8	86	496	0.173387
1749.999025	gene 3	106	496	0.213710
1749.999025	gene 3.8	89	554	0.160650
1749.999025	gene 4.2	104	616	0.168831
1749.999025	gene 4.3	60	616	0.097403
1749.999025	gene 4.5	49	683	0.071742
1749.999025	gene 4.7	117	680	0.172059
1749.999025	gene 4A	385	554	0.694946
1749.999025	gene 5	604	763	0.791612
1749.999025	gene 5.3	87	752	0.115691
1749.999025	gene 5.5	87	750	0.116000
1749.999025	gene 5.7	56	748	0.074866
1749.999025	gene 5.9	43	747	0.057564
1749.999025	gene 6	209	747	0.279786
1749.999025	gene 6.3	34	743	0.045760
1749.999025	gene 6.5	125	1352	0.092456
1749.999025	gene 6.7	116	1351	0.085862
1749.999025	gene 7	146	1350	0.108148
1749.999025	gene 7.3	101	1349	0.074870
1749.999025	gene 7.7	166	1346	0.123328
1749.999025	gene 8	665	1343	0.495160
1749.999025	gene 9	558	2984	0.186997
1749.999025	gp-2	41	398	0.103015
1749.999025	lysozyme-3.5	93	495	0.187879
1749.999025	protein_kinase-0.7	8	14	0.571429
1749.999025	rnapol-1	19	14	1.357143
1754.999003	gene 0.3	4	14	0.285714
1754.999003	gene 1.1	9	174	0.051724
1754.999003	gene 1.2	21	101	0.207921
1754.999003	gene 1.3	127	248	0.512097
1754.999003	gene 1.4	16	234	0.068376
1754.999003	gene 1.5	10	234	0.042735
1754.999003	gene 1.6	48	329	0.145897
1754.999003	gene 1.7	95	401	0.236908
1754.999003	gene 1.8	27	400	0.067500
1754.999003	gene 10A	911	5266	0.172997
1754.999003	gene 11	71	769	0.092328
1754.999003	gene 12	357	768	0.464844
1754.999003	gene 13	109	1880	0.057979
1754.999003	gene 14	180	1877	0.095898
1754.999003	gene 15	662	1872	0.353632
1754.999003	gene 16	1053	1853	0.568268
1754.999003	gene 17	522	2619	0.199313
1754.999003	gene 17.5	75	2602	0.028824
1754.999003	gene 18	101	2598	0.038876
1754.999003	gene 18.5	160	2595	0.061657
1754.999003	gene 18.7	90	2594	0.034695
1754.999003	gene 19	601	2589	0.232136
1754.999003	gene 19.2	98	2583	0.037940
1754.999003	gene 19.3	60	2578	0.023274
1754.999003	gene 19.5	73	2571	0.028394
1754.999003	gene 2.5	130	500	0.260000
1754.999003	gene 2.8	91	499	0.182365
1754.999003	gene 3	103	499	0.206413
1754.999003	gene 3.8	95	559	0.169946
1754.999003	gene 4.2	88	618	0.142395
1754.999003	gene 4.3	56	617	0.090762
1754.999003	gene 4.5	55	685	0.080292
1754.999003	gene 4.7	105	684	0.153509
1754.999003	gene 4A	379	559	0.677996
1754.999003	gene 5	584	768	0.760417
1754.999003	gene 5.3	91	758	0.120053
1754.999003	gene 5.5	76	756	0.100529
1754.999003	gene 5.7	51	755	0.067550
1754.999003	gene 5.9	56	754	0.074271
1754.999003	gene 6	201	753	0.266932
1754.999003	gene 6.3	35	748	0.046791
1754.999003	gene 6.5	132	1359	0.097130
1754.999003	gene 6.7	119	1356	0.087758
1754.999003	gene 7	159	1355	0.117343
1754.999003	gene 7.3	103	1353	0.076127
1754.999003	gene 7.7	159	1351	0.117691
1754.999003	gene 8	659	1350	0.488148
1754.999003	gene 9	569	2995	0.189983
1754.999003	gp-2	42	400	0.105000
1754.999003	lysozyme-3.5	86	498	0.172691
1754.999003	protein_kinase-0.7	8	14	0.571429
1754.999003	rnapol-1	21	14	1.500000
1759.999001	gene 0.3	2	14	0.142857
1759.999001	gene 1.1	9	176	0.051136
1759.999001	gene 1.2	20	103	0.194175
1759.999001	gene 1.3	130	249	0.522088
1759.999001	gene 1.4	26	234	0.111111
1759.999001	gene 1.5	14	234	0.059829
1759.999001	gene 1.6	51	329	0.155015
1759.999001	gene 1.7	104	401	0.259352
1759.999001	gene 1.8	24	401	0.059850
1759.999001	gene 10A	925	5288	0.174924
1759.999001	gene 11	73	771	0.094682
1759.999001	gene 12	356	770	0.462338
1759.999001	gene 13	115	1891	0.060814
1759.999001	gene 14	164	1887	0.086910
1759.999001	gene 15	655	1882	0.348034
1759.999001	gene 16	1052	1863	0.564681
1759.999001	gene 17	526	2629	0.200076
1759.999001	gene 17.5	71	2611	0.027193
1759.999001	gene 18	94	2610	0.036015
1759.999001	gene 18.5	158	2607	0.060606
1759.999001	gene 18.7	81	2606	0.031082
1759.999001	gene 19	599	2602	0.230208
1759.999001	gene 19.2	101	2596	0.038906
1759.999001	gene 19.3	65	2589	0.025106
1759.999001	gene 19.5	51	2580	0.019767
1759.999001	gene 2.5	125	502	0.249004
1759.999001	gene 2.8	94	501	0.187625
1759.999001	gene 3	105	500	0.210000
1759.999001	gene 3.8	92	563	0.163410
1759.999001	gene 4.2	93	622	0.149518
1759.999001	gene 4.3	55	621	0.088567
1759.999001	gene 4.5	66	687	0.096070
1759.999001	gene 4.7	84	687	0.122271
1759.999001	gene 4A	380	561	0.677362
1759.999001	gene 5	586	771	0.760052
1759.999001	gene 5.3	92	764	0.120419
1759.999001	gene 5.5	82	762	0.107612
1759.999001	gene 5.7	62	760	0.081579
1759.999001	gene 5.9	51	758	0.067282
1759.999001	gene 6	204	758	0.269129
1759.999001	gene 6.3	37	754	0.049072
1759.999001	gene 6.5	131	1366	0.095900
1759.999001	gene 6.7	115	1365	0.084249
1759.999001	gene 7	154	1362	0.113069
1759.999001	gene 7.3	107	1360	0.078676
1759.999001	gene 7.7	161	1359	0.118469
1759.999001	gene 8	653	1356	0.481563
1759.999001	gene 9	590	3009	0.196078
1759.999001	gp-2	30	401	0.074813
1759.999001	lysozyme-3.5	88	499	0.176353
1759.999001	protein_kinase-0.7	8	14	0.571429
1759.999001	rnapol-1	20	14	1.428571
1764.999002	gene 0.3	2	14	0.142857
1764.999002	gene 1.1	4	176	0.022727
1764.999002	gene 1.2	21	103	0.203883
1764.999002	gene 1.3	121	250	0.484000
1764.999002	gene 1.4	17	235	0.072340
1764.999002	gene 1.5	7	234	0.029915
1764.999002	gene 1.6	46	329	0.139818
1764.999002	gene 1.7	112	401	0.279302
1764.999002	gene 1.8	22	401	0.054863
1764.999002	gene 10A	929	5309	0.174986
1764.999002	gene 11	68	773	0.087969
1764.999002	gene 12	363	772	0.470207
1764.999002	gene 13	122	1903	0.064109
1764.999002	gene 14	156	1899	0.082148
1764.999002	gene 15	640	1892	0.338266
1764.999002	gene 16	1049	1872	0.560363
1764.999002	gene 17	530	2641	0.200682
1764.999002	gene 17.5	77	2623	0.029356
1764.999002	gene 18	81	2622	0.030892
1764.999002	gene 18.5	154	2618	0.058824
1764.999002	gene 18.7	83	2617	0.031716
1764.999002	gene 19	580	2612	0.222052
1764.999002	gene 19.2	103	2607	0.039509
1764.999002	gene 19.3	75	2602	0.028824
1764.999002	gene 19.5	43	2593	0.016583
1764.999002	gene 2.5	114	504	0.226190
1764.999002	gene 2.8	97	502	0.193227
1764.999002	gene 3	104	502	0.207171
1764.999002	gene 3.8	93	565	0.164602
1764.999002	gene 4.2	85	626	0.135783
1764.999002	gene 4.3	71	624	0.113782
1764.999002	gene 4.5	54	692	0.078035
1764.999002	gene 4.7	91	692	0.131503
1764.999002	gene 4A	387	564	0.686170
1764.999002	gene 5	588	775	0.758710
1764.999002	gene 5.3	96	768	0.125000
1764.999002	gene 5.5	78	768	0.101562
1764.999002	gene 5.7	55	766	0.071802
1764.999002	gene 5.9	47	764	0.061518
1764.999002	gene 6	223	764	0.291885
1764.999002	gene 6.3	33	759	0.043478
1764.999002	gene 6.5	134	1372	0.097668
1764.999002	gene 6.7	106	1371	0.077316
1764.999002	gene 7	150	1370	0.109489
1764.999002	gene 7.3	105	1367	0.076811
1764.999002	gene 7.7	170	1366	0.124451
1764.999002	gene 8	645	1362	0.473568
1764.999002	gene 9	602	3024	0.199074
1764.999002	gp-2	34	401	0.084788
1764.999002	lysozyme-3.5	101	501	0.201597
1764.999002	protein_kinase-0.7	8	14	0.571429
1764.999002	rnapol-1	24	14	1.714286
1769.999011	gene 0.3	3	14	0.214286
1769.999011	gene 1.1	5	176	0.028409
1769.999011	gene 1.2	19	103	0.184466
1769.999011	gene 1.3	118	251	0.470120
1769.999011	gene 1.4	16	236	0.067797
1769.999011	gene 1.5	12	236	0.050847
1769.999011	gene 1.6	44	331	0.132931
1769.999011	gene 1.7	115	403	0.285360
1769.999011	gene 1.8	40	402	0.099502
1769.999011	gene 10A	914	5328	0.171547
1769.999011	gene 11	71	776	0.091495
1769.999011	gene 12	360	775	0.464516
1769.999011	gene 13	118	1913	0.061683
1769.999011	gene 14	146	1909	0.076480
1769.999011	gene 15	643	1904	0.337710
1769.999011	gene 16	1051	1881	0.558745
1769.999011	gene 17	547	2656	0.205949
1769.999011	gene 17.5	78	2634	0.029613
1769.999011	gene 18	81	2633	0.030763
1769.999011	gene 18.5	152	2628	0.057839
1769.999011	gene 18.7	87	2628	0.033105
1769.999011	gene 19	587	2624	0.223704
1769.999011	gene 19.2	96	2618	0.036669
1769.999011	gene 19.3	76	2612	0.029096
1769.999011	gene 19.5	53	2605	0.020345
1769.999011	gene 2.5	116	505	0.229703
1769.999011	gene 2.8	89	504	0.176587
1769.999011	gene 3	94	504	0.186508
1769.999011	gene 3.8	92	567	0.162257
1769.999011	gene 4.2	82	628	0.130573
1769.999011	gene 4.3	59	628	0.093949
1769.999011	gene 4.5	46	697	0.065997
1769.999011	gene 4.7	104	695	0.149640
1769.999011	gene 4A	378	567	0.666667
1769.999011	gene 5	582	778	0.748072
1769.999011	gene 5.3	96	771	0.124514
1769.999011	gene 5.5	76	769	0.098830
1769.999011	gene 5.7	55	768	0.071615
1769.999011	gene 5.9	47	768	0.061198
1769.999011	gene 6	239	768	0.311198
1769.999011	gene 6.3	50	765	0.065359
1769.999011	gene 6.5	132	1380	0.095652
1769.999011	gene 6.7	99	1378	0.071843
1769.999011	gene 7	148	1377	0.107480
1769.999011	gene 7.3	102	1372	0.074344
1769.999011	gene 7.7	170	1372	0.123907
1769.999011	gene 8	649	1371	0.473377
1769.999011	gene 9	610	3036	0.200922
1769.999011	gp-2	38	401	0.094763
1769.999011	lysozyme-3.5	92	502	0.183267
1769.999011	protein_kinase-0.7	9	14	0.642857
1769.999011	rnapol-1	24	14	1.714286
1774.999003	gene 0.3	3	14	0.214286
1774.999003	gene 1.1	6	176	0.034091
1774.999003	gene 1.2	22	103	0.213592
1774.999003	gene 1.3	114	251	0.454183
1774.999003	gene 1.4	15	237	0.063291
