1669.999005	lysozyme-3.5	98	487	0.201232
1669.999005	protein_kinase-0.7	14	14	1.000000
1669.999005	rnapol-1	14	14	1.000000
1674.999005	gene 0.3	1	14	0.071429
1674.999005	gene 1.1	11	183	0.060109
1674.999005	gene 1.2	26	99	0.262626
1674.999005	gene 1.3	160	268	0.597015
1674.999005	gene 1.4	26	253	0.102767
1674.999005	gene 1.5	9	253	0.035573
1674.999005	gene 1.6	52	329	0.158055
1674.999005	gene 1.7	106	412	0.257282
1674.999005	gene 1.8	26	412	0.063107
1674.999005	gene 10A	851	4383	0.194159
1674.999005	gene 11	87	658	0.132219
1674.999005	gene 12	355	657	0.540335
1674.999005	gene 13	103	1293	0.079660
1674.999005	gene 14	134	1290	0.103876
1674.999005	gene 15	546	1286	0.424572
1674.999005	gene 16	901	1272	0.708333
1674.999005	gene 17	466	1789	0.260481
1674.999005	gene 17.5	66	1775	0.037183
1674.999005	gene 18	78	1772	0.044018
1674.999005	gene 18.5	125	1769	0.070661
1674.999005	gene 18.7	88	1769	0.049746
1674.999005	gene 19	498	1767	0.281834
1674.999005	gene 19.2	78	1762	0.044268
1674.999005	gene 19.3	53	1760	0.030114
1674.999005	gene 19.5	49	1755	0.027920
1674.999005	gene 2.5	139	497	0.279678
1674.999005	gene 2.8	99	493	0.200811
1674.999005	gene 3	103	493	0.208925
1674.999005	gene 3.8	101	579	0.174439
1674.999005	gene 4.2	96	642	0.149533
1674.999005	gene 4.3	63	641	0.098284
1674.999005	gene 4.5	80	724	0.110497
1674.999005	gene 4.7	135	723	0.186722
1674.999005	gene 4A	456	577	0.790295
1674.999005	gene 5	728	801	0.908864
1674.999005	gene 5.3	121	793	0.152585
1674.999005	gene 5.5	94	793	0.118537
1674.999005	gene 5.7	54	793	0.068096
1674.999005	gene 5.9	62	793	0.078184
1674.999005	gene 6	308	792	0.388889
1674.999005	gene 6.3	49	791	0.061947
1674.999005	gene 6.5	120	1138	0.105448
1674.999005	gene 6.7	109	1137	0.095866
1674.999005	gene 7	184	1135	0.162115
1674.999005	gene 7.3	114	1132	0.100707
1674.999005	gene 7.7	199	1129	0.176262
1674.999005	gene 8	651	1127	0.577640
1674.999005	gene 9	508	2157	0.235512
1674.999005	gp-2	32	412	0.077670
1674.999005	lysozyme-3.5	95	492	0.193089
1674.999005	protein_kinase-0.7	12	14	0.857143
1674.999005	rnapol-1	14	14	1.000000
1679.999004	gene 0.3	2	14	0.142857
1679.999004	gene 1.1	12	183	0.065574
1679.999004	gene 1.2	31	99	0.313131
1679.999004	gene 1.3	153	268	0.570896
1679.999004	gene 1.4	21	255	0.082353
1679.999004	gene 1.5	18	254	0.070866
1679.999004	gene 1.6	49	330	0.148485
1679.999004	gene 1.7	114	412	0.276699
1679.999004	gene 1.8	29	412	0.070388
1679.999004	gene 10A	860	4401	0.195410
1679.999004	gene 11	85	662	0.128399
1679.999004	gene 12	358	660	0.542424
1679.999004	gene 13	104	1296	0.080247
1679.999004	gene 14	130	1295	0.100386
1679.999004	gene 15	542	1293	0.419180
1679.999004	gene 16	893	1280	0.697656
1679.999004	gene 17	469	1802	0.260266
1679.999004	gene 17.5	66	1784	0.036996
1679.999004	gene 18	76	1782	0.042649
1679.999004	gene 18.5	130	1780	0.073034
1679.999004	gene 18.7	96	1780	0.053933
1679.999004	gene 19	515	1777	0.289814
1679.999004	gene 19.2	75	1769	0.042397
1679.999004	gene 19.3	53	1767	0.029994
1679.999004	gene 19.5	44	1762	0.024972
1679.999004	gene 2.5	138	498	0.277108
1679.999004	gene 2.8	97	498	0.194779
1679.999004	gene 3	109	497	0.219316
1679.999004	gene 3.8	95	583	0.162950
1679.999004	gene 4.2	86	649	0.132512
1679.999004	gene 4.3	64	646	0.099071
1679.999004	gene 4.5	77	728	0.105769
1679.999004	gene 4.7	128	727	0.176066
1679.999004	gene 4A	458	582	0.786942
1679.999004	gene 5	735	805	0.913043
1679.999004	gene 5.3	119	799	0.148936
1679.999004	gene 5.5	88	796	0.110553
1679.999004	gene 5.7	77	795	0.096855
1679.999004	gene 5.9	57	794	0.071788
1679.999004	gene 6	301	793	0.379571
1679.999004	gene 6.3	44	793	0.055485
1679.999004	gene 6.5	112	1144	0.097902
1679.999004	gene 6.7	125	1142	0.109457
1679.999004	gene 7	165	1141	0.144610
1679.999004	gene 7.3	107	1139	0.093942
1679.999004	gene 7.7	202	1137	0.177661
1679.999004	gene 8	647	1135	0.570044
1679.999004	gene 9	512	2170	0.235945
1679.999004	gp-2	31	412	0.075243
1679.999004	lysozyme-3.5	85	495	0.171717
1679.999004	protein_kinase-0.7	12	14	0.857143
1679.999004	rnapol-1	15	14	1.071429
1684.999000	gene 0.3	3	14	0.214286
1684.999000	gene 1.1	8	184	0.043478
1684.999000	gene 1.2	32	100	0.320000
1684.999000	gene 1.3	151	269	0.561338
1684.999000	gene 1.4	25	255	0.098039
1684.999000	gene 1.5	19	255	0.074510
1684.999000	gene 1.6	48	332	0.144578
1684.999000	gene 1.7	111	416	0.266827
1684.999000	gene 1.8	31	414	0.074879
1684.999000	gene 10A	844	4423	0.190821
1684.999000	gene 11	88	664	0.132530
1684.999000	gene 12	364	663	0.549020
1684.999000	gene 13	104	1300	0.080000
1684.999000	gene 14	124	1299	0.095458
1684.999000	gene 15	536	1296	0.413580
1684.999000	gene 16	889	1287	0.690754
1684.999000	gene 17	461	1809	0.254837
1684.999000	gene 17.5	58	1795	0.032312
1684.999000	gene 18	80	1792	0.044643
1684.999000	gene 18.5	131	1788	0.073266
1684.999000	gene 18.7	91	1787	0.050923
1684.999000	gene 19	512	1785	0.286835
1684.999000	gene 19.2	76	1780	0.042697
1684.999000	gene 19.3	47	1776	0.026464
1684.999000	gene 19.5	49	1768	0.027715
1684.999000	gene 2.5	127	500	0.254000
1684.999000	gene 2.8	99	498	0.198795
1684.999000	gene 3	109	498	0.218876
1684.999000	gene 3.8	106	588	0.180272
1684.999000	gene 4.2	87	655	0.132824
1684.999000	gene 4.3	45	653	0.068913
1684.999000	gene 4.5	84	737	0.113976
1684.999000	gene 4.7	123	735	0.167347
1684.999000	gene 4A	461	587	0.785349
1684.999000	gene 5	734	812	0.903941
1684.999000	gene 5.3	111	801	0.138577
1684.999000	gene 5.5	104	801	0.129838
1684.999000	gene 5.7	91	800	0.113750
1684.999000	gene 5.9	62	800	0.077500
1684.999000	gene 6	308	800	0.385000
1684.999000	gene 6.3	45	794	0.056675
1684.999000	gene 6.5	133	1148	0.115854
1684.999000	gene 6.7	118	1146	0.102967
1684.999000	gene 7	148	1146	0.129145
1684.999000	gene 7.3	122	1145	0.106550
1684.999000	gene 7.7	173	1143	0.151356
1684.999000	gene 8	654	1142	0.572680
1684.999000	gene 9	519	2181	0.237964
1684.999000	gp-2	45	413	0.108959
1684.999000	lysozyme-3.5	88	498	0.176707
1684.999000	protein_kinase-0.7	11	14	0.785714
1684.999000	rnapol-1	15	14	1.071429
1689.999002	gene 0.3	4	14	0.285714
1689.999002	gene 1.1	15	186	0.080645
1689.999002	gene 1.2	30	101	0.297030
1689.999002	gene 1.3	151	270	0.559259
1689.999002	gene 1.4	24	256	0.093750
1689.999002	gene 1.5	20	256	0.078125
1689.999002	gene 1.6	39	333	0.117117
1689.999002	gene 1.7	113	417	0.270983
1689.999002	gene 1.8	32	416	0.076923
1689.999002	gene 10A	883	4441	0.198829
1689.999002	gene 11	82	665	0.123308
1689.999002	gene 12	359	665	0.539850
1689.999002	gene 13	115	1304	0.088190
1689.999002	gene 14	121	1302	0.092934
1689.999002	gene 15	530	1300	0.407692
1689.999002	gene 16	882	1294	0.681607
1689.999002	gene 17	470	1818	0.258526
1689.999002	gene 17.5	65	1807	0.035971
1689.999002	gene 18	73	1805	0.040443
1689.999002	gene 18.5	151	1802	0.083796
1689.999002	gene 18.7	84	1801	0.046641
1689.999002	gene 19	508	1796	0.282851
1689.999002	gene 19.2	78	1789	0.043600
1689.999002	gene 19.3	51	1785	0.028571
1689.999002	gene 19.5	53	1779	0.029792
1689.999002	gene 2.5	143	503	0.284294
1689.999002	gene 2.8	99	501	0.197605
1689.999002	gene 3	100	500	0.200000
1689.999002	gene 3.8	120	588	0.204082
1689.999002	gene 4.2	93	659	0.141123
1689.999002	gene 4.3	48	657	0.073059
1689.999002	gene 4.5	82	743	0.110363
1689.999002	gene 4.7	106	741	0.143050
1689.999002	gene 4A	453	588	0.770408
1689.999002	gene 5	717	818	0.876528
1689.999002	gene 5.3	112	805	0.139130
1689.999002	gene 5.5	100	803	0.124533
1689.999002	gene 5.7	67	802	0.083541
1689.999002	gene 5.9	67	802	0.083541
1689.999002	gene 6	302	802	0.376559
1689.999002	gene 6.3	45	800	0.056250
1689.999002	gene 6.5	129	1154	0.111785
1689.999002	gene 6.7	125	1152	0.108507
1689.999002	gene 7	139	1150	0.120870
1689.999002	gene 7.3	116	1148	0.101045
1689.999002	gene 7.7	167	1146	0.145724
1689.999002	gene 8	653	1146	0.569808
1689.999002	gene 9	548	2192	0.250000
1689.999002	gp-2	34	416	0.081731
1689.999002	lysozyme-3.5	88	499	0.176353
1689.999002	protein_kinase-0.7	12	14	0.857143
1689.999002	rnapol-1	14	14	1.000000
1694.999002	gene 0.3	6	14	0.428571
1694.999002	gene 1.1	8	186	0.043011
1694.999002	gene 1.2	23	101	0.227723
1694.999002	gene 1.3	158	271	0.583026
1694.999002	gene 1.4	25	257	0.097276
1694.999002	gene 1.5	12	257	0.046693
1694.999002	gene 1.6	45	334	0.134731
1694.999002	gene 1.7	106	419	0.252983
1694.999002	gene 1.8	19	418	0.045455
1694.999002	gene 10A	885	4459	0.198475
1694.999002	gene 11	81	668	0.121257
1694.999002	gene 12	364	665	0.547368
1694.999002	gene 13	109	1310	0.083206
1694.999002	gene 14	116	1308	0.088685
1694.999002	gene 15	526	1305	0.403065
1694.999002	gene 16	884	1296	0.682099
1694.999002	gene 17	474	1826	0.259584
1694.999002	gene 17.5	69	1814	0.038037
1694.999002	gene 18	81	1811	0.044727
1694.999002	gene 18.5	151	1809	0.083472
1694.999002	gene 18.7	76	1808	0.042035
1694.999002	gene 19	522	1807	0.288877
1694.999002	gene 19.2	77	1802	0.042730
1694.999002	gene 19.3	60	1795	0.033426
1694.999002	gene 19.5	49	1787	0.027420
1694.999002	gene 2.5	143	505	0.283168
1694.999002	gene 2.8	115	503	0.228628
1694.999002	gene 3	94	503	0.186879
1694.999002	gene 3.8	117	590	0.198305
1694.999002	gene 4.2	90	662	0.135952
1694.999002	gene 4.3	66	662	0.099698
1694.999002	gene 4.5	82	748	0.109626
1694.999002	gene 4.7	111	746	0.148794
1694.999002	gene 4A	449	589	0.762309
1694.999002	gene 5	726	826	0.878935
1694.999002	gene 5.3	119	814	0.146192
1694.999002	gene 5.5	104	809	0.128554
1694.999002	gene 5.7	57	807	0.070632
1694.999002	gene 5.9	58	806	0.071960
1694.999002	gene 6	290	806	0.359801
1694.999002	gene 6.3	44	802	0.054863
1694.999002	gene 6.5	130	1161	0.111972
1694.999002	gene 6.7	120	1160	0.103448
1694.999002	gene 7	135	1159	0.116480
1694.999002	gene 7.3	116	1156	0.100346
1694.999002	gene 7.7	162	1153	0.140503
1694.999002	gene 8	664	1151	0.576890
1694.999002	gene 9	549	2202	0.249319
1694.999002	gp-2	36	418	0.086124
1694.999002	lysozyme-3.5	92	502	0.183267
1694.999002	protein_kinase-0.7	12	14	0.857143
1694.999002	rnapol-1	14	14	1.000000
1699.999012	gene 0.3	8	14	0.571429
1699.999012	gene 1.1	11	188	0.058511
1699.999012	gene 1.2	19	102	0.186275
1699.999012	gene 1.3	157	273	0.575092
1699.999012	gene 1.4	29	258	0.112403
1699.999012	gene 1.5	9	258	0.034884
1699.999012	gene 1.6	41	334	0.122754
1699.999012	gene 1.7	113	419	0.269690
1699.999012	gene 1.8	25	419	0.059666
1699.999012	gene 10A	877	4480	0.195759
1699.999012	gene 11	81	670	0.120896
1699.999012	gene 12	367	670	0.547761
1699.999012	gene 13	98	1316	0.074468
1699.999012	gene 14	127	1314	0.096651
1699.999012	gene 15	525	1311	0.400458
1699.999012	gene 16	876	1300	0.673846
1699.999012	gene 17	470	1838	0.255713
1699.999012	gene 17.5	56	1821	0.030752
1699.999012	gene 18	80	1819	0.043980
1699.999012	gene 18.5	152	1818	0.083608
1699.999012	gene 18.7	80	1818	0.044004
1699.999012	gene 19	522	1815	0.287603
1699.999012	gene 19.2	80	1809	0.044223
1699.999012	gene 19.3	68	1807	0.037631
1699.999012	gene 19.5	40	1799	0.022235
1699.999012	gene 2.5	142	506	0.280632
1699.999012	gene 2.8	113	505	0.223762
1699.999012	gene 3	92	505	0.182178
1699.999012	gene 3.8	142	593	0.239460
1699.999012	gene 4.2	94	663	0.141780
1699.999012	gene 4.3	58	662	0.087613
1699.999012	gene 4.5	83	749	0.110814
1699.999012	gene 4.7	122	749	0.162884
1699.999012	gene 4A	455	593	0.767285
1699.999012	gene 5	723	831	0.870036
1699.999012	gene 5.3	123	820	0.150000
1699.999012	gene 5.5	104	817	0.127295
1699.999012	gene 5.7	54	816	0.066176
1699.999012	gene 5.9	43	815	0.052761
1699.999012	gene 6	291	815	0.357055
1699.999012	gene 6.3	46	807	0.057001
1699.999012	gene 6.5	121	1167	0.103685
1699.999012	gene 6.7	112	1165	0.096137
1699.999012	gene 7	148	1163	0.127257
1699.999012	gene 7.3	113	1161	0.097330
1699.999012	gene 7.7	172	1160	0.148276
1699.999012	gene 8	665	1159	0.573770
1699.999012	gene 9	546	2210	0.247059
1699.999012	gp-2	39	419	0.093079
1699.999012	lysozyme-3.5	94	504	0.186508
1699.999012	protein_kinase-0.7	12	14	0.857143
1699.999012	rnapol-1	15	14	1.071429
1704.999003	gene 0.3	6	14	0.428571
1704.999003	gene 1.1	7	188	0.037234
1704.999003	gene 1.2	24	102	0.235294
1704.999003	gene 1.3	156	275	0.567273
1704.999003	gene 1.4	15	258	0.058140
1704.999003	gene 1.5	10	258	0.038760
1704.999003	gene 1.6	49	335	0.146269
1704.999003	gene 1.7	119	420	0.283333
1704.999003	gene 1.8	24	420	0.057143
1704.999003	gene 10A	874	4498	0.194309
1704.999003	gene 11	80	672	0.119048
1704.999003	gene 12	364	670	0.543284
1704.999003	gene 13	98	1320	0.074242
1704.999003	gene 14	123	1319	0.093252
1704.999003	gene 15	522	1317	0.396355
1704.999003	gene 16	869	1306	0.665391
1704.999003	gene 17	474	1845	0.256911
1704.999003	gene 17.5	56	1834	0.030534
1704.999003	gene 18	68	1831	0.037138
1704.999003	gene 18.5	158	1827	0.086481
1704.999003	gene 18.7	90	1826	0.049288
1704.999003	gene 19	517	1822	0.283754
1704.999003	gene 19.2	82	1818	0.045105
1704.999003	gene 19.3	56	1814	0.030871
1704.999003	gene 19.5	44	1808	0.024336
1704.999003	gene 2.5	140	506	0.276680
1704.999003	gene 2.8	116	506	0.229249
1704.999003	gene 3	96	506	0.189723
1704.999003	gene 3.8	125	596	0.209732
1704.999003	gene 4.2	92	666	0.138138
1704.999003	gene 4.3	39	665	0.058647
1704.999003	gene 4.5	96	751	0.127830
1704.999003	gene 4.7	141	750	0.188000
1704.999003	gene 4A	449	596	0.753356
1704.999003	gene 5	725	831	0.872443
1704.999003	gene 5.3	121	827	0.146312
1704.999003	gene 5.5	111	825	0.134545
1704.999003	gene 5.7	64	824	0.077670
1704.999003	gene 5.9	49	823	0.059538
1704.999003	gene 6	276	821	0.336175
1704.999003	gene 6.3	37	816	0.045343
1704.999003	gene 6.5	128	1177	0.108751
1704.999003	gene 6.7	109	1175	0.092766
1704.999003	gene 7	161	1171	0.137489
1704.999003	gene 7.3	99	1168	0.084760
1704.999003	gene 7.7	183	1166	0.156947
1704.999003	gene 8	676	1164	0.580756
1704.999003	gene 9	557	2221	0.250788
1704.999003	gp-2	39	420	0.092857
1704.999003	lysozyme-3.5	95	506	0.187747
1704.999003	protein_kinase-0.7	11	14	0.785714
1704.999003	rnapol-1	15	14	1.071429
1709.999003	gene 0.3	6	14	0.428571
1709.999003	gene 1.1	13	189	0.068783
1709.999003	gene 1.2	26	102	0.254902
1709.999003	gene 1.3	164	277	0.592058
1709.999003	gene 1.4	19	258	0.073643
1709.999003	gene 1.5	10	258	0.038760
1709.999003	gene 1.6	44	336	0.130952
1709.999003	gene 1.7	123	420	0.292857
1709.999003	gene 1.8	29	420	0.069048
1709.999003	gene 10A	890	4515	0.197121
1709.999003	gene 11	80	675	0.118519
1709.999003	gene 12	374	674	0.554896
1709.999003	gene 13	94	1326	0.070890
1709.999003	gene 14	128	1324	0.096677
1709.999003	gene 15	520	1320	0.393939
1709.999003	gene 16	865	1311	0.659802
1709.999003	gene 17	481	1850	0.260000
1709.999003	gene 17.5	54	1840	0.029348
1709.999003	gene 18	67	1838	0.036453
1709.999003	gene 18.5	145	1838	0.078890
1709.999003	gene 18.7	86	1837	0.046815
1709.999003	gene 19	514	1835	0.280109
1709.999003	gene 19.2	78	1827	0.042693
1709.999003	gene 19.3	57	1822	0.031284
1709.999003	gene 19.5	52	1816	0.028634
1709.999003	gene 2.5	142	508	0.279528
1709.999003	gene 2.8	108	507	0.213018
1709.999003	gene 3	93	506	0.183794
1709.999003	gene 3.8	106	599	0.176962
1709.999003	gene 4.2	93	668	0.139222
1709.999003	gene 4.3	54	667	0.080960
1709.999003	gene 4.5	82	754	0.108753
1709.999003	gene 4.7	131	754	0.173740
1709.999003	gene 4A	450	598	0.752508
1709.999003	gene 5	735	835	0.880240
1709.999003	gene 5.3	124	831	0.149218
1709.999003	gene 5.5	90	831	0.108303
1709.999003	gene 5.7	59	829	0.071170
1709.999003	gene 5.9	64	828	0.077295
1709.999003	gene 6	272	827	0.328900
1709.999003	gene 6.3	49	824	0.059466
1709.999003	gene 6.5	117	1188	0.098485
1709.999003	gene 6.7	112	1183	0.094675
1709.999003	gene 7	171	1182	0.144670
1709.999003	gene 7.3	101	1178	0.085739
1709.999003	gene 7.7	198	1176	0.168367
1709.999003	gene 8	663	1172	0.565700
1709.999003	gene 9	554	2234	0.247986
1709.999003	gp-2	27	420	0.064286
1709.999003	lysozyme-3.5	90	506	0.177866
1709.999003	protein_kinase-0.7	12	14	0.857143
1709.999003	rnapol-1	18	14	1.285714
1714.999001	gene 0.3	6	14	0.428571
1714.999001	gene 1.1	10	193	0.051813
1714.999001	gene 1.2	32	102	0.313725
1714.999001	gene 1.3	160	279	0.573477
1714.999001	gene 1.4	27	258	0.104651
1714.999001	gene 1.5	12	258	0.046512
1714.999001	gene 1.6	37	336	0.110119
1714.999001	gene 1.7	125	421	0.296912
1714.999001	gene 1.8	27	421	0.064133
1714.999001	gene 10A	874	4532	0.192851
1714.999001	gene 11	83	680	0.122059
1714.999001	gene 12	373	678	0.550147
1714.999001	gene 13	102	1332	0.076577
1714.999001	gene 14	124	1331	0.093163
1714.999001	gene 15	524	1327	0.394876
1714.999001	gene 16	859	1317	0.652240
1714.999001	gene 17	485	1861	0.260613
1714.999001	gene 17.5	43	1849	0.023256
1714.999001	gene 18	72	1847	0.038982
1714.999001	gene 18.5	150	1844	0.081345
1714.999001	gene 18.7	88	1843	0.047748
1714.999001	gene 19	505	1841	0.274307
1714.999001	gene 19.2	70	1838	0.038085
1714.999001	gene 19.3	54	1835	0.029428
1714.999001	gene 19.5	49	1826	0.026835
1714.999001	gene 2.5	126	511	0.246575
1714.999001	gene 2.8	92	510	0.180392
1714.999001	gene 3	101	508	0.198819
1714.999001	gene 3.8	98	601	0.163062
1714.999001	gene 4.2	97	673	0.144131
1714.999001	gene 4.3	57	671	0.084948
1714.999001	gene 4.5	78	757	0.103038
1714.999001	gene 4.7	125	756	0.165344
1714.999001	gene 4A	441	600	0.735000
1714.999001	gene 5	732	839	0.872467
1714.999001	gene 5.3	130	832	0.156250
1714.999001	gene 5.5	110	831	0.132371
1714.999001	gene 5.7	53	831	0.063779
1714.999001	gene 5.9	74	831	0.089049
1714.999001	gene 6	273	831	0.328520
1714.999001	gene 6.3	40	829	0.048251
1714.999001	gene 6.5	127	1195	0.106276
1714.999001	gene 6.7	125	1193	0.104778
1714.999001	gene 7	186	1192	0.156040
1714.999001	gene 7.3	107	1190	0.089916
1714.999001	gene 7.7	195	1186	0.164418
1714.999001	gene 8	658	1182	0.556684
1714.999001	gene 9	577	2249	0.256558
1714.999001	gp-2	33	421	0.078385
1714.999001	lysozyme-3.5	94	507	0.185404
1714.999001	protein_kinase-0.7	12	14	0.857143
1714.999001	rnapol-1	18	14	1.285714
1719.999008	gene 0.3	4	14	0.285714
1719.999008	gene 1.1	10	194	0.051546
1719.999008	gene 1.2	35	102	0.343137
1719.999008	gene 1.3	154	283	0.544170
1719.999008	gene 1.4	23	258	0.089147
1719.999008	gene 1.5	14	258	0.054264
1719.999008	gene 1.6	41	336	0.122024
1719.999008	gene 1.7	131	421	0.311164
1719.999008	gene 1.8	25	421	0.059382
1719.999008	gene 10A	870	4554	0.191041
1719.999008	gene 11	82	683	0.120059
1719.999008	gene 12	369	682	0.541056
1719.999008	gene 13	110	1338	0.082212
1719.999008	gene 14	129	1336	0.096557
1719.999008	gene 15	525	1332	0.394144
1719.999008	gene 16	856	1320	0.648485
1719.999008	gene 17	481	1868	0.257495
1719.999008	gene 17.5	55	1856	0.029634
1719.999008	gene 18	69	1855	0.037197
1719.999008	gene 18.5	149	1850	0.080541
1719.999008	gene 18.7	83	1850	0.044865
1719.999008	gene 19	500	1849	0.270416
1719.999008	gene 19.2	80	1844	0.043384
1719.999008	gene 19.3	60	1841	0.032591
1719.999008	gene 19.5	42	1836	0.022876
1719.999008	gene 2.5	127	512	0.248047
1719.999008	gene 2.8	107	511	0.209393
1719.999008	gene 3	91	511	0.178082
1719.999008	gene 3.8	79	602	0.131229
1719.999008	gene 4.2	100	674	0.148368
1719.999008	gene 4.3	55	674	0.081602
1719.999008	gene 4.5	90	762	0.118110
1719.999008	gene 4.7	135	761	0.177398
1719.999008	gene 4A	449	602	0.745847
1719.999008	gene 5	738	845	0.873373
1719.999008	gene 5.3	135	835	0.161677
1719.999008	gene 5.5	102	834	0.122302
1719.999008	gene 5.7	65	833	0.078031
1719.999008	gene 5.9	60	832	0.072115
1719.999008	gene 6	263	832	0.316106
1719.999008	gene 6.3	41	831	0.049338
1719.999008	gene 6.5	125	1200	0.104167
1719.999008	gene 6.7	123	1198	0.102671
1719.999008	gene 7	188	1198	0.156928
1719.999008	gene 7.3	108	1196	0.090301
1719.999008	gene 7.7	190	1194	0.159129
1719.999008	gene 8	670	1192	0.562081
1719.999008	gene 9	547	2263	0.241715
1719.999008	gp-2	35	421	0.083135
1719.999008	lysozyme-3.5	94	510	0.184314
1719.999008	protein_kinase-0.7	11	14	0.785714
1719.999008	rnapol-1	17	14	1.214286
1724.999002	gene 0.3	3	14	0.214286
1724.999002	gene 1.1	13	194	0.067010
1724.999002	gene 1.2	32	102	0.313725
1724.999002	gene 1.3	149	284	0.524648
1724.999002	gene 1.4	25	269	0.092937
1724.999002	gene 1.5	15	269	0.055762
1724.999002	gene 1.6	37	346	0.106936
1724.999002	gene 1.7	132	425	0.310588
1724.999002	gene 1.8	22	421	0.052257
1724.999002	gene 10A	853	4572	0.186570
1724.999002	gene 11	83	685	0.121168
1724.999002	gene 12	384	684	0.561404
1724.999002	gene 13	110	1347	0.081663
1724.999002	gene 14	125	1344	0.093006
1724.999002	gene 15	539	1339	0.402539
1724.999002	gene 16	852	1328	0.641566
1724.999002	gene 17	471	1876	0.251066
1724.999002	gene 17.5	61	1864	0.032725
1724.999002	gene 18	73	1863	0.039184
1724.999002	gene 18.5	155	1861	0.083289
1724.999002	gene 18.7	82	1859	0.044110
1724.999002	gene 19	501	1856	0.269935
1724.999002	gene 19.2	84	1851	0.045381
1724.999002	gene 19.3	70	1849	0.037858
1724.999002	gene 19.5	39	1843	0.021161
1724.999002	gene 2.5	130	512	0.253906
1724.999002	gene 2.8	105	512	0.205078
1724.999002	gene 3	93	512	0.181641
1724.999002	gene 3.8	94	605	0.155372
1724.999002	gene 4.2	105	677	0.155096
1724.999002	gene 4.3	60	677	0.088626
1724.999002	gene 4.5	94	765	0.122876
