1619.999004	gene 1.2	21	106	0.198113
1619.999004	gene 1.3	138	300	0.460000
1619.999004	gene 1.4	21	281	0.074733
1619.999004	gene 1.5	24	281	0.085409
1619.999004	gene 1.6	38	388	0.097938
1619.999004	gene 1.7	117	470	0.248936
1619.999004	gene 1.8	33	467	0.070664
1619.999004	gene 10A	749	4439	0.168732
1619.999004	gene 11	75	652	0.115031
1619.999004	gene 12	304	650	0.467692
1619.999004	gene 13	110	1703	0.064592
1619.999004	gene 14	160	1697	0.094284
1619.999004	gene 15	585	1693	0.345540
1619.999004	gene 16	954	1673	0.570233
1619.999004	gene 17	515	2387	0.215752
1619.999004	gene 17.5	74	2366	0.031276
1619.999004	gene 18	81	2365	0.034249
1619.999004	gene 18.5	145	2361	0.061415
1619.999004	gene 18.7	111	2359	0.047054
1619.999004	gene 19	622	2356	0.264007
1619.999004	gene 19.2	85	2348	0.036201
1619.999004	gene 19.3	85	2341	0.036309
1619.999004	gene 19.5	66	2332	0.028302
1619.999004	gene 2.5	126	564	0.223404
1619.999004	gene 2.8	96	561	0.171123
1619.999004	gene 3	106	559	0.189624
1619.999004	gene 3.8	116	638	0.181818
1619.999004	gene 4.2	106	711	0.149086
1619.999004	gene 4.3	47	710	0.066197
1619.999004	gene 4.5	85	794	0.107053
1619.999004	gene 4.7	83	792	0.104798
1619.999004	gene 4A	451	638	0.706897
1619.999004	gene 5	648	864	0.750000
1619.999004	gene 5.3	125	856	0.146028
1619.999004	gene 5.5	101	855	0.118129
1619.999004	gene 5.7	58	854	0.067916
1619.999004	gene 5.9	54	854	0.063232
1619.999004	gene 6	251	854	0.293911
1619.999004	gene 6.3	50	849	0.058893
1619.999004	gene 6.5	143	1397	0.102362
1619.999004	gene 6.7	125	1395	0.089606
1619.999004	gene 7	160	1393	0.114860
1619.999004	gene 7.3	92	1391	0.066139
1619.999004	gene 7.7	215	1385	0.155235
1619.999004	gene 8	711	1384	0.513728
1619.999004	gene 9	567	2782	0.203810
1619.999004	gp-2	51	467	0.109208
1619.999004	lysozyme-3.5	91	558	0.163082
1619.999004	protein_kinase-0.7	13	18	0.722222
1619.999004	rnapol-1	20	18	1.111111
1624.999000	gene 0.3	1	18	0.055556
1624.999000	gene 1.1	8	206	0.038835
1624.999000	gene 1.2	21	106	0.198113
1624.999000	gene 1.3	138	301	0.458472
1624.999000	gene 1.4	22	281	0.078292
1624.999000	gene 1.5	27	281	0.096085
1624.999000	gene 1.6	34	388	0.087629
1624.999000	gene 1.7	119	471	0.252654
1624.999000	gene 1.8	33	471	0.070064
1624.999000	gene 10A	758	4460	0.169955
1624.999000	gene 11	77	656	0.117378
1624.999000	gene 12	301	653	0.460949
1624.999000	gene 13	103	1710	0.060234
1624.999000	gene 14	163	1709	0.095377
1624.999000	gene 15	589	1704	0.345657
1624.999000	gene 16	951	1682	0.565398
1624.999000	gene 17	510	2396	0.212855
1624.999000	gene 17.5	64	2378	0.026913
1624.999000	gene 18	82	2375	0.034526
1624.999000	gene 18.5	148	2372	0.062395
1624.999000	gene 18.7	109	2371	0.045972
1624.999000	gene 19	628	2368	0.265203
1624.999000	gene 19.2	91	2361	0.038543
1624.999000	gene 19.3	79	2355	0.033546
1624.999000	gene 19.5	69	2346	0.029412
1624.999000	gene 2.5	128	569	0.224956
1624.999000	gene 2.8	92	565	0.162832
1624.999000	gene 3	103	565	0.182301
1624.999000	gene 3.8	109	645	0.168992
1624.999000	gene 4.2	110	716	0.153631
1624.999000	gene 4.3	51	713	0.071529
1624.999000	gene 4.5	80	797	0.100376
1624.999000	gene 4.7	84	797	0.105395
1624.999000	gene 4A	450	643	0.699844
1624.999000	gene 5	643	870	0.739080
1624.999000	gene 5.3	127	860	0.147674
1624.999000	gene 5.5	100	858	0.116550
1624.999000	gene 5.7	64	857	0.074679
1624.999000	gene 5.9	48	857	0.056009
1624.999000	gene 6	245	857	0.285881
1624.999000	gene 6.3	51	854	0.059719
1624.999000	gene 6.5	148	1403	0.105488
1624.999000	gene 6.7	124	1400	0.088571
1624.999000	gene 7	161	1398	0.115165
1624.999000	gene 7.3	87	1397	0.062276
1624.999000	gene 7.7	208	1396	0.148997
1624.999000	gene 8	717	1393	0.514716
1624.999000	gene 9	574	2799	0.205073
1624.999000	gp-2	53	470	0.112766
1624.999000	lysozyme-3.5	101	561	0.180036
1624.999000	protein_kinase-0.7	12	18	0.666667
1624.999000	rnapol-1	20	18	1.111111
1629.999003	gene 0.3	1	18	0.055556
1629.999003	gene 1.1	9	206	0.043689
1629.999003	gene 1.2	19	106	0.179245
1629.999003	gene 1.3	142	301	0.471761
1629.999003	gene 1.4	24	282	0.085106
1629.999003	gene 1.5	14	282	0.049645
1629.999003	gene 1.6	37	390	0.094872
1629.999003	gene 1.7	117	474	0.246835
1629.999003	gene 1.8	35	472	0.074153
1629.999003	gene 10A	768	4482	0.171352
1629.999003	gene 11	77	660	0.116667
1629.999003	gene 12	299	658	0.454407
1629.999003	gene 13	103	1717	0.059988
1629.999003	gene 14	162	1713	0.094571
1629.999003	gene 15	593	1710	0.346784
1629.999003	gene 16	951	1694	0.561393
1629.999003	gene 17	515	2409	0.213782
1629.999003	gene 17.5	56	2391	0.023421
1629.999003	gene 18	87	2390	0.036402
1629.999003	gene 18.5	155	2386	0.064962
1629.999003	gene 18.7	120	2385	0.050314
1629.999003	gene 19	623	2380	0.261765
1629.999003	gene 19.2	97	2372	0.040894
1629.999003	gene 19.3	79	2368	0.033361
1629.999003	gene 19.5	61	2358	0.025869
1629.999003	gene 2.5	128	571	0.224168
1629.999003	gene 2.8	96	570	0.168421
1629.999003	gene 3	107	569	0.188049
1629.999003	gene 3.8	103	650	0.158462
1629.999003	gene 4.2	113	720	0.156944
1629.999003	gene 4.3	43	718	0.059889
1629.999003	gene 4.5	75	801	0.093633
1629.999003	gene 4.7	89	801	0.111111
1629.999003	gene 4A	443	649	0.682589
1629.999003	gene 5	657	874	0.751716
1629.999003	gene 5.3	123	864	0.142361
1629.999003	gene 5.5	100	864	0.115741
1629.999003	gene 5.7	61	863	0.070684
1629.999003	gene 5.9	46	863	0.053302
1629.999003	gene 6	244	861	0.283391
1629.999003	gene 6.3	61	857	0.071179
1629.999003	gene 6.5	147	1411	0.104181
1629.999003	gene 6.7	118	1409	0.083747
1629.999003	gene 7	165	1406	0.117354
1629.999003	gene 7.3	87	1404	0.061966
1629.999003	gene 7.7	203	1402	0.144793
1629.999003	gene 8	715	1398	0.511445
1629.999003	gene 9	571	2814	0.202914
1629.999003	gp-2	41	472	0.086864
1629.999003	lysozyme-3.5	107	567	0.188713
1629.999003	protein_kinase-0.7	12	18	0.666667
1629.999003	rnapol-1	21	18	1.166667
1634.999003	gene 0.3	1	18	0.055556
1634.999003	gene 1.1	6	206	0.029126
1634.999003	gene 1.2	15	106	0.141509
1634.999003	gene 1.3	133	301	0.441860
1634.999003	gene 1.4	24	282	0.085106
1634.999003	gene 1.5	15	282	0.053191
1634.999003	gene 1.6	37	390	0.094872
1634.999003	gene 1.7	117	475	0.246316
1634.999003	gene 1.8	35	474	0.073840
1634.999003	gene 10A	767	4505	0.170255
1634.999003	gene 11	80	662	0.120846
1634.999003	gene 12	302	660	0.457576
1634.999003	gene 13	103	1728	0.059606
1634.999003	gene 14	168	1724	0.097448
1634.999003	gene 15	579	1717	0.337216
1634.999003	gene 16	938	1704	0.550469
1634.999003	gene 17	520	2416	0.215232
1634.999003	gene 17.5	54	2402	0.022481
1634.999003	gene 18	96	2401	0.039983
1634.999003	gene 18.5	164	2396	0.068447
1634.999003	gene 18.7	114	2395	0.047599
1634.999003	gene 19	633	2392	0.264632
1634.999003	gene 19.2	95	2387	0.039799
1634.999003	gene 19.3	74	2378	0.031119
1634.999003	gene 19.5	58	2370	0.024473
1634.999003	gene 2.5	128	573	0.223386
1634.999003	gene 2.8	99	571	0.173380
1634.999003	gene 3	111	571	0.194396
1634.999003	gene 3.8	102	654	0.155963
1634.999003	gene 4.2	102	726	0.140496
1634.999003	gene 4.3	50	725	0.068966
1634.999003	gene 4.5	75	809	0.092707
1634.999003	gene 4.7	96	807	0.118959
1634.999003	gene 4A	432	653	0.661562
1634.999003	gene 5	657	877	0.749145
1634.999003	gene 5.3	114	870	0.131034
1634.999003	gene 5.5	104	869	0.119678
1634.999003	gene 5.7	51	867	0.058824
1634.999003	gene 5.9	50	866	0.057737
1634.999003	gene 6	253	865	0.292486
1634.999003	gene 6.3	62	863	0.071842
1634.999003	gene 6.5	150	1419	0.105708
1634.999003	gene 6.7	130	1416	0.091808
1634.999003	gene 7	161	1414	0.113861
1634.999003	gene 7.3	96	1412	0.067989
1634.999003	gene 7.7	185	1411	0.131113
1634.999003	gene 8	708	1407	0.503198
1634.999003	gene 9	585	2830	0.206714
1634.999003	gp-2	40	474	0.084388
1634.999003	lysozyme-3.5	103	570	0.180702
1634.999003	protein_kinase-0.7	12	18	0.666667
1634.999003	rnapol-1	22	18	1.222222
1639.999002	gene 0.3	3	18	0.166667
1639.999002	gene 1.1	7	207	0.033816
1639.999002	gene 1.2	14	107	0.130841
1639.999002	gene 1.3	137	303	0.452145
1639.999002	gene 1.4	32	282	0.113475
1639.999002	gene 1.5	24	282	0.085106
1639.999002	gene 1.6	37	390	0.094872
1639.999002	gene 1.7	123	475	0.258947
1639.999002	gene 1.8	29	475	0.061053
1639.999002	gene 10A	773	4526	0.170791
1639.999002	gene 11	81	666	0.121622
1639.999002	gene 12	304	665	0.457143
1639.999002	gene 13	101	1740	0.058046
1639.999002	gene 14	153	1735	0.088184
1639.999002	gene 15	582	1729	0.336611
1639.999002	gene 16	935	1710	0.546784
1639.999002	gene 17	518	2430	0.213169
1639.999002	gene 17.5	63	2412	0.026119
1639.999002	gene 18	99	2410	0.041079
1639.999002	gene 18.5	159	2408	0.066030
1639.999002	gene 18.7	110	2408	0.045681
1639.999002	gene 19	635	2403	0.264253
1639.999002	gene 19.2	94	2397	0.039216
1639.999002	gene 19.3	73	2392	0.030518
1639.999002	gene 19.5	61	2383	0.025598
1639.999002	gene 2.5	122	576	0.211806
1639.999002	gene 2.8	105	575	0.182609
1639.999002	gene 3	108	573	0.188482
1639.999002	gene 3.8	101	656	0.153963
1639.999002	gene 4.2	109	733	0.148704
1639.999002	gene 4.3	47	731	0.064295
1639.999002	gene 4.5	73	816	0.089461
1639.999002	gene 4.7	101	814	0.124079
1639.999002	gene 4A	430	655	0.656489
1639.999002	gene 5	656	885	0.741243
1639.999002	gene 5.3	116	875	0.132571
1639.999002	gene 5.5	101	872	0.115826
1639.999002	gene 5.7	48	871	0.055109
1639.999002	gene 5.9	63	871	0.072331
1639.999002	gene 6	259	871	0.297359
1639.999002	gene 6.3	54	866	0.062356
1639.999002	gene 6.5	142	1426	0.099579
1639.999002	gene 6.7	134	1425	0.094035
1639.999002	gene 7	167	1424	0.117275
1639.999002	gene 7.3	96	1423	0.067463
1639.999002	gene 7.7	183	1417	0.129146
1639.999002	gene 8	701	1415	0.495406
1639.999002	gene 9	577	2848	0.202598
1639.999002	gp-2	32	475	0.067368
1639.999002	lysozyme-3.5	99	572	0.173077
1639.999002	protein_kinase-0.7	12	18	0.666667
1639.999002	rnapol-1	23	18	1.277778
1644.999011	gene 0.3	3	18	0.166667
1644.999011	gene 1.1	7	209	0.033493
1644.999011	gene 1.2	17	107	0.158879
1644.999011	gene 1.3	140	303	0.462046
1644.999011	gene 1.4	28	284	0.098592
1644.999011	gene 1.5	18	283	0.063604
1644.999011	gene 1.6	43	391	0.109974
1644.999011	gene 1.7	129	476	0.271008
1644.999011	gene 1.8	27	475	0.056842
1644.999011	gene 10A	770	4547	0.169342
1644.999011	gene 11	80	668	0.119760
1644.999011	gene 12	305	667	0.457271
1644.999011	gene 13	98	1749	0.056032
1644.999011	gene 14	156	1746	0.089347
1644.999011	gene 15	582	1741	0.334291
1644.999011	gene 16	927	1717	0.539895
1644.999011	gene 17	525	2442	0.214988
1644.999011	gene 17.5	67	2421	0.027675
1644.999011	gene 18	96	2420	0.039669
1644.999011	gene 18.5	162	2416	0.067053
1644.999011	gene 18.7	117	2415	0.048447
1644.999011	gene 19	625	2412	0.259121
1644.999011	gene 19.2	102	2409	0.042341
1644.999011	gene 19.3	69	2403	0.028714
1644.999011	gene 19.5	58	2394	0.024227
1644.999011	gene 2.5	116	577	0.201040
1644.999011	gene 2.8	105	576	0.182292
1644.999011	gene 3	107	576	0.185764
1644.999011	gene 3.8	112	659	0.169954
1644.999011	gene 4.2	106	737	0.143826
1644.999011	gene 4.3	53	736	0.072011
1644.999011	gene 4.5	74	821	0.090134
1644.999011	gene 4.7	104	820	0.126829
1644.999011	gene 4A	431	658	0.655015
1644.999011	gene 5	651	892	0.729821
1644.999011	gene 5.3	121	879	0.137656
1644.999011	gene 5.5	99	876	0.113014
1644.999011	gene 5.7	46	875	0.052571
1644.999011	gene 5.9	57	875	0.065143
1644.999011	gene 6	263	875	0.300571
1644.999011	gene 6.3	43	871	0.049369
1644.999011	gene 6.5	141	1436	0.098189
1644.999011	gene 6.7	137	1434	0.095537
1644.999011	gene 7	174	1431	0.121593
1644.999011	gene 7.3	104	1427	0.072880
1644.999011	gene 7.7	175	1425	0.122807
1644.999011	gene 8	699	1424	0.490871
1644.999011	gene 9	579	2864	0.202165
1644.999011	gp-2	41	475	0.086316
1644.999011	lysozyme-3.5	97	575	0.168696
1644.999011	protein_kinase-0.7	11	18	0.611111
1644.999011	rnapol-1	22	18	1.222222
1649.999004	gene 0.3	3	18	0.166667
1649.999004	gene 1.1	7	211	0.033175
1649.999004	gene 1.2	18	107	0.168224
1649.999004	gene 1.3	138	306	0.450980
1649.999004	gene 1.4	29	284	0.102113
1649.999004	gene 1.5	18	284	0.063380
1649.999004	gene 1.6	45	392	0.114796
1649.999004	gene 1.7	122	477	0.255765
1649.999004	gene 1.8	20	477	0.041929
1649.999004	gene 10A	752	4568	0.164623
1649.999004	gene 11	78	673	0.115899
1649.999004	gene 12	306	671	0.456036
1649.999004	gene 13	102	1759	0.057987
1649.999004	gene 14	157	1754	0.089510
1649.999004	gene 15	580	1750	0.331429
1649.999004	gene 16	928	1729	0.536726
1649.999004	gene 17	522	2456	0.212541
1649.999004	gene 17.5	66	2436	0.027094
1649.999004	gene 18	92	2434	0.037798
1649.999004	gene 18.5	155	2429	0.063812
1649.999004	gene 18.7	117	2427	0.048208
1649.999004	gene 19	624	2423	0.257532
1649.999004	gene 19.2	102	2417	0.042201
1649.999004	gene 19.3	68	2412	0.028192
1649.999004	gene 19.5	59	2406	0.024522
1649.999004	gene 2.5	109	578	0.188581
1649.999004	gene 2.8	105	577	0.181976
1649.999004	gene 3	109	577	0.188908
1649.999004	gene 3.8	121	662	0.182779
1649.999004	gene 4.2	107	741	0.144399
1649.999004	gene 4.3	49	739	0.066306
1649.999004	gene 4.5	69	827	0.083434
1649.999004	gene 4.7	108	825	0.130909
1649.999004	gene 4A	434	662	0.655589
1649.999004	gene 5	653	898	0.727171
1649.999004	gene 5.3	121	886	0.136569
1649.999004	gene 5.5	106	884	0.119910
1649.999004	gene 5.7	49	882	0.055556
1649.999004	gene 5.9	63	881	0.071510
1649.999004	gene 6	268	880	0.304545
1649.999004	gene 6.3	39	875	0.044571
1649.999004	gene 6.5	145	1442	0.100555
1649.999004	gene 6.7	142	1442	0.098474
1649.999004	gene 7	179	1439	0.124392
1649.999004	gene 7.3	98	1436	0.068245
1649.999004	gene 7.7	175	1435	0.121951
1649.999004	gene 8	705	1431	0.492662
1649.999004	gene 9	582	2877	0.202294
1649.999004	gp-2	39	477	0.081761
1649.999004	lysozyme-3.5	95	577	0.164645
1649.999004	protein_kinase-0.7	11	18	0.611111
1649.999004	rnapol-1	22	18	1.222222
1654.999005	gene 0.3	3	18	0.166667
1654.999005	gene 1.1	9	211	0.042654
1654.999005	gene 1.2	23	107	0.214953
1654.999005	gene 1.3	137	307	0.446254
1654.999005	gene 1.4	25	287	0.087108
1654.999005	gene 1.5	18	287	0.062718
1654.999005	gene 1.6	52	395	0.131646
1654.999005	gene 1.7	123	480	0.256250
1654.999005	gene 1.8	29	477	0.060797
1654.999005	gene 10A	748	4589	0.162998
1654.999005	gene 11	73	677	0.107829
1654.999005	gene 12	303	674	0.449555
1654.999005	gene 13	113	1767	0.063950
1654.999005	gene 14	156	1764	0.088435
1654.999005	gene 15	574	1760	0.326136
1654.999005	gene 16	929	1741	0.533601
1654.999005	gene 17	521	2473	0.210675
1654.999005	gene 17.5	67	2450	0.027347
1654.999005	gene 18	98	2447	0.040049
1654.999005	gene 18.5	156	2442	0.063882
1654.999005	gene 18.7	113	2441	0.046293
1654.999005	gene 19	622	2437	0.255232
1654.999005	gene 19.2	97	2428	0.039951
1654.999005	gene 19.3	66	2422	0.027250
1654.999005	gene 19.5	61	2415	0.025259
1654.999005	gene 2.5	106	580	0.182759
1654.999005	gene 2.8	105	580	0.181034
1654.999005	gene 3	105	578	0.181661
1654.999005	gene 3.8	123	664	0.185241
1654.999005	gene 4.2	111	744	0.149194
1654.999005	gene 4.3	45	743	0.060565
1654.999005	gene 4.5	73	830	0.087952
1654.999005	gene 4.7	121	829	0.145959
1654.999005	gene 4A	431	664	0.649096
1654.999005	gene 5	653	902	0.723947
1654.999005	gene 5.3	118	893	0.132139
1654.999005	gene 5.5	102	890	0.114607
1654.999005	gene 5.7	44	888	0.049550
1654.999005	gene 5.9	50	888	0.056306
1654.999005	gene 6	268	886	0.302483
1654.999005	gene 6.3	51	881	0.057889
1654.999005	gene 6.5	155	1451	0.106823
1654.999005	gene 6.7	131	1448	0.090470
1654.999005	gene 7	173	1445	0.119723
1654.999005	gene 7.3	92	1443	0.063756
1654.999005	gene 7.7	175	1442	0.121359
1654.999005	gene 8	710	1439	0.493398
1654.999005	gene 9	576	2893	0.199101
1654.999005	gp-2	45	477	0.094340
1654.999005	lysozyme-3.5	90	577	0.155979
1654.999005	protein_kinase-0.7	11	18	0.611111
1654.999005	rnapol-1	24	18	1.333333
1659.999008	gene 0.3	3	18	0.166667
1659.999008	gene 1.1	4	211	0.018957
1659.999008	gene 1.2	20	107	0.186916
1659.999008	gene 1.3	136	307	0.442997
1659.999008	gene 1.4	23	288	0.079861
1659.999008	gene 1.5	13	288	0.045139
1659.999008	gene 1.6	56	396	0.141414
1659.999008	gene 1.7	121	481	0.251559
1659.999008	gene 1.8	32	480	0.066667
1659.999008	gene 10A	741	4614	0.160598
1659.999008	gene 11	63	681	0.092511
1659.999008	gene 12	295	681	0.433186
1659.999008	gene 13	122	1778	0.068616
1659.999008	gene 14	149	1773	0.084038
1659.999008	gene 15	578	1768	0.326923
1659.999008	gene 16	928	1750	0.530286
1659.999008	gene 17	523	2480	0.210887
1659.999008	gene 17.5	73	2464	0.029627
1659.999008	gene 18	83	2461	0.033726
1659.999008	gene 18.5	170	2456	0.069218
1659.999008	gene 18.7	111	2454	0.045232
1659.999008	gene 19	623	2451	0.254182
1659.999008	gene 19.2	105	2442	0.042998
1659.999008	gene 19.3	75	2437	0.030776
1659.999008	gene 19.5	65	2426	0.026793
1659.999008	gene 2.5	110	583	0.188679
1659.999008	gene 2.8	99	581	0.170396
1659.999008	gene 3	108	580	0.186207
1659.999008	gene 3.8	131	665	0.196992
1659.999008	gene 4.2	115	747	0.153949
1659.999008	gene 4.3	43	746	0.057641
1659.999008	gene 4.5	74	833	0.088836
1659.999008	gene 4.7	111	833	0.133253
1659.999008	gene 4A	435	665	0.654135
1659.999008	gene 5	652	905	0.720442
1659.999008	gene 5.3	119	898	0.132517
1659.999008	gene 5.5	99	896	0.110491
1659.999008	gene 5.7	43	895	0.048045
1659.999008	gene 5.9	58	895	0.064804
1659.999008	gene 6	261	893	0.292273
1659.999008	gene 6.3	51	888	0.057432
1659.999008	gene 6.5	139	1460	0.095205
1659.999008	gene 6.7	138	1458	0.094650
1659.999008	gene 7	176	1456	0.120879
1659.999008	gene 7.3	80	1453	0.055058
1659.999008	gene 7.7	188	1449	0.129745
1659.999008	gene 8	707	1446	0.488935
1659.999008	gene 9	586	2907	0.201582
1659.999008	gp-2	38	480	0.079167
1659.999008	lysozyme-3.5	89	580	0.153448
1659.999008	protein_kinase-0.7	11	18	0.611111
1659.999008	rnapol-1	25	18	1.388889
1664.999002	gene 0.3	4	18	0.222222
1664.999002	gene 1.1	11	214	0.051402
1664.999002	gene 1.2	17	109	0.155963
1664.999002	gene 1.3	142	308	0.461039
1664.999002	gene 1.4	15	288	0.052083
1664.999002	gene 1.5	17	288	0.059028
1664.999002	gene 1.6	55	398	0.138191
1664.999002	gene 1.7	122	483	0.252588
1664.999002	gene 1.8	31	481	0.064449
1664.999002	gene 10A	750	4637	0.161743
1664.999002	gene 11	68	685	0.099270
1664.999002	gene 12	294	684	0.429825
1664.999002	gene 13	121	1791	0.067560
1664.999002	gene 14	140	1785	0.078431
1664.999002	gene 15	584	1780	0.328090
1664.999002	gene 16	929	1760	0.527841
1664.999002	gene 17	524	2492	0.210273
1664.999002	gene 17.5	70	2475	0.028283
1664.999002	gene 18	83	2475	0.033535
1664.999002	gene 18.5	166	2472	0.067152
1664.999002	gene 18.7	100	2470	0.040486
1664.999002	gene 19	617	2465	0.250304
1664.999002	gene 19.2	111	2456	0.045195
1664.999002	gene 19.3	86	2449	0.035116
1664.999002	gene 19.5	73	2439	0.029930
1664.999002	gene 2.5	107	585	0.182906
1664.999002	gene 2.8	99	583	0.169811
1664.999002	gene 3	106	583	0.181818
1664.999002	gene 3.8	137	667	0.205397
1664.999002	gene 4.2	114	748	0.152406
1664.999002	gene 4.3	44	748	0.058824
1664.999002	gene 4.5	65	837	0.077658
1664.999002	gene 4.7	107	837	0.127838
1664.999002	gene 4A	435	667	0.652174
1664.999002	gene 5	653	909	0.718372
1664.999002	gene 5.3	113	903	0.125138
1664.999002	gene 5.5	101	901	0.112098
1664.999002	gene 5.7	52	900	0.057778
1664.999002	gene 5.9	59	899	0.065628
1664.999002	gene 6	255	899	0.283648
1664.999002	gene 6.3	43	895	0.048045
1664.999002	gene 6.5	142	1469	0.096664
1664.999002	gene 6.7	141	1467	0.096115
1664.999002	gene 7	180	1465	0.122867
1664.999002	gene 7.3	81	1461	0.055441
1664.999002	gene 7.7	198	1459	0.135709
1664.999002	gene 8	698	1456	0.479396
1664.999002	gene 9	594	2921	0.203355
1664.999002	gp-2	45	481	0.093555
1664.999002	lysozyme-3.5	79	581	0.135972
1664.999002	protein_kinase-0.7	11	18	0.611111
1664.999002	rnapol-1	25	18	1.388889
1669.999001	gene 0.3	5	18	0.277778
1669.999001	gene 1.1	10	216	0.046296
1669.999001	gene 1.2	19	110	0.172727
1669.999001	gene 1.3	145	311	0.466238
1669.999001	gene 1.4	13	289	0.044983
1669.999001	gene 1.5	15	289	0.051903
1669.999001	gene 1.6	56	399	0.140351
1669.999001	gene 1.7	131	484	0.270661
1669.999001	gene 1.8	30	483	0.062112
1669.999001	gene 10A	743	4656	0.159579
1669.999001	gene 11	70	691	0.101302
1669.999001	gene 12	294	689	0.426705
1669.999001	gene 13	123	1802	0.068257
1669.999001	gene 14	147	1797	0.081803
1669.999001	gene 15	589	1792	0.328683
1669.999001	gene 16	936	1768	0.529412
1669.999001	gene 17	528	2506	0.210694
1669.999001	gene 17.5	71	2485	0.028571
1669.999001	gene 18	82	2483	0.033025
1669.999001	gene 18.5	171	2480	0.068952
1669.999001	gene 18.7	91	2479	0.036708
1669.999001	gene 19	608	2475	0.245657
1669.999001	gene 19.2	106	2473	0.042863
1669.999001	gene 19.3	87	2464	0.035308
1669.999001	gene 19.5	63	2454	0.025672
1669.999001	gene 2.5	103	587	0.175468
1669.999001	gene 2.8	94	585	0.160684
1669.999001	gene 3	106	585	0.181197
1669.999001	gene 3.8	143	670	0.213433
1669.999001	gene 4.2	108	751	0.143808
1669.999001	gene 4.3	44	750	0.058667
1669.999001	gene 4.5	66	838	0.078759
1669.999001	gene 4.7	109	838	0.130072
1669.999001	gene 4A	440	670	0.656716
1669.999001	gene 5	643	912	0.705044
1669.999001	gene 5.3	117	906	0.129139
