1409.999003	gene 5	501	4207	0.119087
1409.999003	gene 5.3	84	4167	0.020158
1409.999003	gene 5.5	85	4161	0.020428
1409.999003	gene 5.7	55	4157	0.013231
1409.999003	gene 5.9	26	4153	0.006261
1409.999003	gene 6	218	4151	0.052517
1409.999003	gene 6.3	23	4137	0.005560
1409.999003	gene 6.5	57	4630	0.012311
1409.999003	gene 6.7	70	4625	0.015135
1409.999003	gene 7	92	4621	0.019909
1409.999003	gene 7.3	80	4613	0.017342
1409.999003	gene 7.7	88	4607	0.019101
1409.999003	gene 8	407	4599	0.088497
1409.999003	gene 9	222	5026	0.044170
1409.999003	gp-2	33	2740	0.012044
1409.999003	lysozyme-3.5	91	3231	0.028165
1409.999003	protein_kinase-0.7	28	338	0.082840
1409.999003	rnapol-1	175	340	0.514706
1414.999001	gene 0.3	17	338	0.050296
1414.999001	gene 1.1	29	1351	0.021466
1414.999001	gene 1.2	462	1142	0.404553
1414.999001	gene 1.3	4446	1417	3.137615
1414.999001	gene 1.4	9	1050	0.008571
1414.999001	gene 1.5	5	1048	0.004771
1414.999001	gene 1.6	24	2056	0.011673
1414.999001	gene 1.7	84	2760	0.030435
1414.999001	gene 1.8	26	2754	0.009441
1414.999001	gene 10A	250	5218	0.047911
1414.999001	gene 11	23	808	0.028465
1414.999001	gene 12	88	808	0.108911
1414.999001	gene 13	47	4510	0.010421
1414.999001	gene 14	61	4504	0.013544
1414.999001	gene 15	203	4492	0.045191
1414.999001	gene 16	366	4450	0.082247
1414.999001	gene 17	156	4701	0.033184
1414.999001	gene 17.5	25	4667	0.005357
1414.999001	gene 18	29	4663	0.006219
1414.999001	gene 18.5	34	4656	0.007302
1414.999001	gene 18.7	21	4653	0.004513
1414.999001	gene 19	177	4646	0.038097
1414.999001	gene 19.2	33	4634	0.007121
1414.999001	gene 19.3	15	4621	0.003246
1414.999001	gene 19.5	14	4603	0.003041
1414.999001	gene 2.5	132	3267	0.040404
1414.999001	gene 2.8	99	3256	0.030405
1414.999001	gene 3	73	3252	0.022448
1414.999001	gene 3.8	85	3595	0.023644
1414.999001	gene 4.2	70	3862	0.018125
1414.999001	gene 4.3	46	3857	0.011926
1414.999001	gene 4.5	56	4047	0.013837
1414.999001	gene 4.7	74	4044	0.018299
1414.999001	gene 4A	346	3591	0.096352
1414.999001	gene 5	512	4227	0.121126
1414.999001	gene 5.3	90	4186	0.021500
1414.999001	gene 5.5	73	4179	0.017468
1414.999001	gene 5.7	55	4174	0.013177
1414.999001	gene 5.9	23	4171	0.005514
1414.999001	gene 6	214	4168	0.051344
1414.999001	gene 6.3	25	4155	0.006017
1414.999001	gene 6.5	61	4651	0.013115
1414.999001	gene 6.7	70	4647	0.015063
1414.999001	gene 7	86	4641	0.018530
1414.999001	gene 7.3	80	4633	0.017267
1414.999001	gene 7.7	99	4628	0.021392
1414.999001	gene 8	416	4620	0.090043
1414.999001	gene 9	236	5049	0.046742
1414.999001	gp-2	36	2753	0.013077
1414.999001	lysozyme-3.5	87	3247	0.026794
1414.999001	protein_kinase-0.7	31	338	0.091716
1414.999001	rnapol-1	176	340	0.517647
1419.999002	gene 0.3	15	338	0.044379
1419.999002	gene 1.1	37	1357	0.027266
1419.999002	gene 1.2	456	1144	0.398601
1419.999002	gene 1.3	4450	1422	3.129395
1419.999002	gene 1.4	13	1053	0.012346
1419.999002	gene 1.5	9	1053	0.008547
1419.999002	gene 1.6	32	2065	0.015496
1419.999002	gene 1.7	83	2773	0.029931
1419.999002	gene 1.8	21	2765	0.007595
1419.999002	gene 10A	259	5242	0.049409
1419.999002	gene 11	19	813	0.023370
1419.999002	gene 12	89	811	0.109741
1419.999002	gene 13	54	4532	0.011915
1419.999002	gene 14	52	4524	0.011494
1419.999002	gene 15	201	4512	0.044548
1419.999002	gene 16	366	4471	0.081861
1419.999002	gene 17	161	4722	0.034096
1419.999002	gene 17.5	27	4688	0.005759
1419.999002	gene 18	25	4684	0.005337
1419.999002	gene 18.5	37	4677	0.007911
1419.999002	gene 18.7	32	4675	0.006845
1419.999002	gene 19	165	4669	0.035339
1419.999002	gene 19.2	42	4656	0.009021
1419.999002	gene 19.3	19	4644	0.004091
1419.999002	gene 19.5	9	4626	0.001946
1419.999002	gene 2.5	130	3281	0.039622
1419.999002	gene 2.8	97	3272	0.029645
1419.999002	gene 3	81	3267	0.024793
1419.999002	gene 3.8	84	3611	0.023262
1419.999002	gene 4.2	62	3877	0.015992
1419.999002	gene 4.3	51	3872	0.013171
1419.999002	gene 4.5	57	4062	0.014032
1419.999002	gene 4.7	75	4057	0.018487
1419.999002	gene 4A	349	3607	0.096756
1419.999002	gene 5	506	4245	0.119199
1419.999002	gene 5.3	92	4209	0.021858
1419.999002	gene 5.5	73	4201	0.017377
1419.999002	gene 5.7	41	4195	0.009774
1419.999002	gene 5.9	35	4190	0.008353
1419.999002	gene 6	216	4187	0.051588
1419.999002	gene 6.3	26	4172	0.006232
1419.999002	gene 6.5	55	4671	0.011775
1419.999002	gene 6.7	58	4667	0.012428
1419.999002	gene 7	90	4662	0.019305
1419.999002	gene 7.3	82	4654	0.017619
1419.999002	gene 7.7	98	4649	0.021080
1419.999002	gene 8	422	4641	0.090929
1419.999002	gene 9	231	5072	0.045544
1419.999002	gp-2	33	2764	0.011939
1419.999002	lysozyme-3.5	78	3261	0.023919
1419.999002	protein_kinase-0.7	29	338	0.085799
1419.999002	rnapol-1	172	341	0.504399
1424.999003	gene 0.3	16	338	0.047337
1424.999003	gene 1.1	35	1363	0.025679
1424.999003	gene 1.2	459	1147	0.400174
1424.999003	gene 1.3	4448	1429	3.112666
1424.999003	gene 1.4	9	1064	0.008459
1424.999003	gene 1.5	6	1064	0.005639
1424.999003	gene 1.6	40	2080	0.019231
1424.999003	gene 1.7	87	2784	0.031250
1424.999003	gene 1.8	16	2777	0.005762
1424.999003	gene 10A	263	5267	0.049934
1424.999003	gene 11	19	816	0.023284
1424.999003	gene 12	91	814	0.111794
1424.999003	gene 13	44	4552	0.009666
1424.999003	gene 14	55	4545	0.012101
1424.999003	gene 15	204	4533	0.045003
1424.999003	gene 16	370	4491	0.082387
1424.999003	gene 17	154	4745	0.032455
1424.999003	gene 17.5	25	4711	0.005307
1424.999003	gene 18	20	4706	0.004250
1424.999003	gene 18.5	40	4699	0.008512
1424.999003	gene 18.7	36	4696	0.007666
1424.999003	gene 19	160	4688	0.034130
1424.999003	gene 19.2	38	4676	0.008127
1424.999003	gene 19.3	19	4667	0.004071
1424.999003	gene 19.5	12	4649	0.002581
1424.999003	gene 2.5	135	3296	0.040959
1424.999003	gene 2.8	84	3285	0.025571
1424.999003	gene 3	75	3281	0.022859
1424.999003	gene 3.8	83	3629	0.022871
1424.999003	gene 4.2	69	3894	0.017720
1424.999003	gene 4.3	54	3888	0.013889
1424.999003	gene 4.5	57	4077	0.013981
1424.999003	gene 4.7	83	4073	0.020378
1424.999003	gene 4A	341	3622	0.094147
1424.999003	gene 5	508	4263	0.119165
1424.999003	gene 5.3	88	4229	0.020809
1424.999003	gene 5.5	69	4223	0.016339
1424.999003	gene 5.7	50	4216	0.011860
1424.999003	gene 5.9	36	4213	0.008545
1424.999003	gene 6	207	4210	0.049169
1424.999003	gene 6.3	24	4191	0.005727
1424.999003	gene 6.5	65	4691	0.013856
1424.999003	gene 6.7	54	4685	0.011526
1424.999003	gene 7	92	4681	0.019654
1424.999003	gene 7.3	79	4675	0.016898
1424.999003	gene 7.7	100	4669	0.021418
1424.999003	gene 8	425	4662	0.091163
1424.999003	gene 9	241	5095	0.047301
1424.999003	gp-2	32	2776	0.011527
1424.999003	lysozyme-3.5	76	3274	0.023213
1424.999003	protein_kinase-0.7	29	338	0.085799
1424.999003	rnapol-1	172	341	0.504399
1429.999002	gene 0.3	13	339	0.038348
1429.999002	gene 1.1	29	1368	0.021199
1429.999002	gene 1.2	457	1151	0.397046
1429.999002	gene 1.3	4451	1434	3.103905
1429.999002	gene 1.4	8	1064	0.007519
1429.999002	gene 1.5	8	1064	0.007519
1429.999002	gene 1.6	36	2089	0.017233
1429.999002	gene 1.7	95	2799	0.033941
1429.999002	gene 1.8	38	2795	0.013596
1429.999002	gene 10A	256	5290	0.048393
1429.999002	gene 11	17	817	0.020808
1429.999002	gene 12	95	817	0.116279
1429.999002	gene 13	42	4572	0.009186
1429.999002	gene 14	59	4566	0.012922
1429.999002	gene 15	199	4554	0.043698
1429.999002	gene 16	376	4512	0.083333
1429.999002	gene 17	145	4767	0.030417
1429.999002	gene 17.5	20	4731	0.004227
1429.999002	gene 18	22	4727	0.004654
1429.999002	gene 18.5	43	4720	0.009110
1429.999002	gene 18.7	24	4718	0.005087
1429.999002	gene 19	158	4712	0.033531
1429.999002	gene 19.2	26	4698	0.005534
1429.999002	gene 19.3	18	4687	0.003840
1429.999002	gene 19.5	14	4672	0.002997
1429.999002	gene 2.5	138	3310	0.041692
1429.999002	gene 2.8	74	3300	0.022424
1429.999002	gene 3	93	3296	0.028216
1429.999002	gene 3.8	75	3643	0.020587
1429.999002	gene 4.2	76	3910	0.019437
1429.999002	gene 4.3	40	3905	0.010243
1429.999002	gene 4.5	63	4094	0.015388
1429.999002	gene 4.7	91	4090	0.022249
1429.999002	gene 4A	334	3637	0.091834
1429.999002	gene 5	514	4279	0.120122
1429.999002	gene 5.3	86	4248	0.020245
1429.999002	gene 5.5	65	4242	0.015323
1429.999002	gene 5.7	59	4237	0.013925
1429.999002	gene 5.9	42	4234	0.009920
1429.999002	gene 6	206	4231	0.048688
1429.999002	gene 6.3	33	4213	0.007833
1429.999002	gene 6.5	75	4713	0.015913
1429.999002	gene 6.7	51	4707	0.010835
1429.999002	gene 7	94	4702	0.019991
1429.999002	gene 7.3	74	4694	0.015765
1429.999002	gene 7.7	93	4688	0.019838
1429.999002	gene 8	426	4681	0.091006
1429.999002	gene 9	245	5119	0.047861
1429.999002	gp-2	29	2792	0.010387
1429.999002	lysozyme-3.5	64	3289	0.019459
1429.999002	protein_kinase-0.7	31	338	0.091716
1429.999002	rnapol-1	172	341	0.504399
1434.999001	gene 0.3	13	339	0.038348
1434.999001	gene 1.1	42	1374	0.030568
1434.999001	gene 1.2	464	1156	0.401384
1434.999001	gene 1.3	4454	1440	3.093056
1434.999001	gene 1.4	11	1073	0.010252
1434.999001	gene 1.5	2	1069	0.001871
1434.999001	gene 1.6	40	2096	0.019084
1434.999001	gene 1.7	103	2810	0.036655
1434.999001	gene 1.8	23	2805	0.008200
1434.999001	gene 10A	256	5314	0.048175
1434.999001	gene 11	15	820	0.018293
1434.999001	gene 12	91	819	0.111111
1434.999001	gene 13	44	4593	0.009580
1434.999001	gene 14	57	4584	0.012435
1434.999001	gene 15	204	4574	0.044600
1434.999001	gene 16	388	4531	0.085632
1434.999001	gene 17	145	4789	0.030278
1434.999001	gene 17.5	24	4753	0.005049
1434.999001	gene 18	26	4749	0.005475
1434.999001	gene 18.5	42	4741	0.008859
1434.999001	gene 18.7	24	4739	0.005064
1434.999001	gene 19	160	4733	0.033805
1434.999001	gene 19.2	30	4720	0.006356
1434.999001	gene 19.3	16	4709	0.003398
1434.999001	gene 19.5	19	4692	0.004049
1434.999001	gene 2.5	134	3324	0.040313
1434.999001	gene 2.8	70	3317	0.021103
1434.999001	gene 3	91	3310	0.027492
1434.999001	gene 3.8	78	3659	0.021317
1434.999001	gene 4.2	79	3926	0.020122
1434.999001	gene 4.3	53	3923	0.013510
1434.999001	gene 4.5	69	4113	0.016776
1434.999001	gene 4.7	96	4107	0.023375
1434.999001	gene 4A	334	3654	0.091407
1434.999001	gene 5	498	4299	0.115841
1434.999001	gene 5.3	79	4265	0.018523
1434.999001	gene 5.5	61	4260	0.014319
1434.999001	gene 5.7	53	4256	0.012453
1434.999001	gene 5.9	38	4251	0.008939
1434.999001	gene 6	198	4248	0.046610
1434.999001	gene 6.3	40	4235	0.009445
1434.999001	gene 6.5	63	4736	0.013302
1434.999001	gene 6.7	51	4729	0.010785
1434.999001	gene 7	94	4725	0.019894
1434.999001	gene 7.3	68	4715	0.014422
1434.999001	gene 7.7	83	4709	0.017626
1434.999001	gene 8	431	4702	0.091663
1434.999001	gene 9	242	5142	0.047063
1434.999001	gp-2	28	2803	0.009989
1434.999001	lysozyme-3.5	67	3302	0.020291
1434.999001	protein_kinase-0.7	31	338	0.091716
1434.999001	rnapol-1	170	341	0.498534
1439.999007	gene 0.3	13	340	0.038235
1439.999007	gene 1.1	31	1380	0.022464
1439.999007	gene 1.2	464	1160	0.400000
1439.999007	gene 1.3	4450	1446	3.077455
1439.999007	gene 1.4	15	1077	0.013928
1439.999007	gene 1.5	7	1077	0.006500
1439.999007	gene 1.6	33	2108	0.015655
1439.999007	gene 1.7	100	2824	0.035411
1439.999007	gene 1.8	30	2818	0.010646
1439.999007	gene 10A	268	5339	0.050197
1439.999007	gene 11	19	825	0.023030
1439.999007	gene 12	96	824	0.116505
1439.999007	gene 13	43	4614	0.009319
1439.999007	gene 14	63	4604	0.013684
1439.999007	gene 15	209	4594	0.045494
1439.999007	gene 16	400	4552	0.087873
1439.999007	gene 17	146	4809	0.030360
1439.999007	gene 17.5	23	4776	0.004816
1439.999007	gene 18	31	4772	0.006496
1439.999007	gene 18.5	47	4764	0.009866
1439.999007	gene 18.7	26	4762	0.005460
1439.999007	gene 19	163	4755	0.034280
1439.999007	gene 19.2	28	4741	0.005906
1439.999007	gene 19.3	18	4730	0.003805
1439.999007	gene 19.5	20	4715	0.004242
1439.999007	gene 2.5	135	3338	0.040443
1439.999007	gene 2.8	71	3328	0.021334
1439.999007	gene 3	91	3324	0.027377
1439.999007	gene 3.8	81	3675	0.022041
1439.999007	gene 4.2	85	3945	0.021546
1439.999007	gene 4.3	59	3940	0.014975
1439.999007	gene 4.5	63	4132	0.015247
1439.999007	gene 4.7	95	4124	0.023036
1439.999007	gene 4A	325	3670	0.088556
1439.999007	gene 5	502	4319	0.116231
1439.999007	gene 5.3	79	4281	0.018454
1439.999007	gene 5.5	56	4276	0.013096
1439.999007	gene 5.7	47	4271	0.011004
1439.999007	gene 5.9	40	4269	0.009370
1439.999007	gene 6	203	4267	0.047574
1439.999007	gene 6.3	25	4253	0.005878
1439.999007	gene 6.5	48	4753	0.010099
1439.999007	gene 6.7	64	4750	0.013474
1439.999007	gene 7	88	4745	0.018546
1439.999007	gene 7.3	55	4738	0.011608
1439.999007	gene 7.7	93	4732	0.019653
1439.999007	gene 8	409	4723	0.086598
1439.999007	gene 9	239	5164	0.046282
1439.999007	gp-2	29	2815	0.010302
1439.999007	lysozyme-3.5	67	3320	0.020181
1439.999007	protein_kinase-0.7	28	338	0.082840
1439.999007	rnapol-1	169	342	0.494152
1444.999004	gene 0.3	16	340	0.047059
1444.999004	gene 1.1	33	1387	0.023792
1444.999004	gene 1.2	471	1163	0.404987
1444.999004	gene 1.3	4455	1453	3.066070
1444.999004	gene 1.4	10	1082	0.009242
1444.999004	gene 1.5	6	1078	0.005566
1444.999004	gene 1.6	32	2110	0.015166
1444.999004	gene 1.7	92	2828	0.032532
1444.999004	gene 1.8	20	2826	0.007077
1444.999004	gene 10A	253	5364	0.047166
1444.999004	gene 11	22	829	0.026538
1444.999004	gene 12	95	828	0.114734
1444.999004	gene 13	39	4633	0.008418
1444.999004	gene 14	59	4625	0.012757
1444.999004	gene 15	218	4615	0.047237
1444.999004	gene 16	403	4572	0.088145
1444.999004	gene 17	155	4832	0.032078
1444.999004	gene 17.5	20	4797	0.004169
1444.999004	gene 18	25	4793	0.005216
1444.999004	gene 18.5	49	4785	0.010240
1444.999004	gene 18.7	22	4783	0.004600
1444.999004	gene 19	170	4778	0.035580
1444.999004	gene 19.2	21	4763	0.004409
1444.999004	gene 19.3	25	4753	0.005260
1444.999004	gene 19.5	14	4735	0.002957
1444.999004	gene 2.5	129	3351	0.038496
1444.999004	gene 2.8	76	3344	0.022727
1444.999004	gene 3	77	3337	0.023075
1444.999004	gene 3.8	70	3690	0.018970
1444.999004	gene 4.2	84	3961	0.021207
1444.999004	gene 4.3	51	3956	0.012892
1444.999004	gene 4.5	65	4149	0.015666
1444.999004	gene 4.7	91	4144	0.021959
1444.999004	gene 4A	334	3685	0.090638
1444.999004	gene 5	505	4338	0.116413
1444.999004	gene 5.3	72	4301	0.016740
1444.999004	gene 5.5	56	4292	0.013048
1444.999004	gene 5.7	56	4287	0.013063
1444.999004	gene 5.9	34	4285	0.007935
1444.999004	gene 6	205	4282	0.047875
1444.999004	gene 6.3	30	4270	0.007026
1444.999004	gene 6.5	49	4773	0.010266
1444.999004	gene 6.7	57	4768	0.011955
1444.999004	gene 7	99	4764	0.020781
1444.999004	gene 7.3	70	4757	0.014715
1444.999004	gene 7.7	82	4751	0.017260
1444.999004	gene 8	416	4745	0.087671
1444.999004	gene 9	232	5186	0.044736
1444.999004	gp-2	46	2825	0.016283
1444.999004	lysozyme-3.5	85	3331	0.025518
1444.999004	protein_kinase-0.7	30	339	0.088496
1444.999004	rnapol-1	165	343	0.481050
1449.999001	gene 0.3	16	340	0.047059
1449.999001	gene 1.1	36	1396	0.025788
1449.999001	gene 1.2	470	1169	0.402053
1449.999001	gene 1.3	4463	1460	3.056849
1449.999001	gene 1.4	12	1089	0.011019
1449.999001	gene 1.5	7	1089	0.006428
1449.999001	gene 1.6	31	2127	0.014575
1449.999001	gene 1.7	86	2845	0.030228
1449.999001	gene 1.8	24	2836	0.008463
1449.999001	gene 10A	252	5387	0.046779
1449.999001	gene 11	19	836	0.022727
1449.999001	gene 12	93	831	0.111913
1449.999001	gene 13	39	4655	0.008378
1449.999001	gene 14	61	4647	0.013127
1449.999001	gene 15	215	4635	0.046386
1449.999001	gene 16	411	4592	0.089503
1449.999001	gene 17	159	4855	0.032750
1449.999001	gene 17.5	20	4819	0.004150
1449.999001	gene 18	32	4815	0.006646
1449.999001	gene 18.5	50	4808	0.010399
1449.999001	gene 18.7	24	4806	0.004994
1449.999001	gene 19	172	4798	0.035848
1449.999001	gene 19.2	22	4785	0.004598
1449.999001	gene 19.3	18	4774	0.003770
1449.999001	gene 19.5	15	4757	0.003153
1449.999001	gene 2.5	124	3359	0.036916
1449.999001	gene 2.8	74	3355	0.022057
1449.999001	gene 3	77	3351	0.022978
1449.999001	gene 3.8	78	3705	0.021053
1449.999001	gene 4.2	64	3982	0.016072
1449.999001	gene 4.3	42	3974	0.010569
1449.999001	gene 4.5	64	4168	0.015355
1449.999001	gene 4.7	87	4161	0.020908
1449.999001	gene 4A	321	3699	0.086780
1449.999001	gene 5	503	4354	0.115526
1449.999001	gene 5.3	77	4321	0.017820
1449.999001	gene 5.5	60	4313	0.013911
1449.999001	gene 5.7	52	4307	0.012073
1449.999001	gene 5.9	42	4305	0.009756
1449.999001	gene 6	209	4302	0.048582
1449.999001	gene 6.3	29	4286	0.006766
1449.999001	gene 6.5	56	4795	0.011679
1449.999001	gene 6.7	65	4789	0.013573
1449.999001	gene 7	95	4783	0.019862
1449.999001	gene 7.3	79	4776	0.016541
1449.999001	gene 7.7	82	4771	0.017187
1449.999001	gene 8	420	4764	0.088161
1449.999001	gene 9	230	5209	0.044154
1449.999001	gp-2	32	2833	0.011295
1449.999001	lysozyme-3.5	82	3349	0.024485
1449.999001	protein_kinase-0.7	33	340	0.097059
1449.999001	rnapol-1	167	343	0.486880
1454.999000	gene 0.3	21	340	0.061765
1454.999000	gene 1.1	30	1404	0.021368
1454.999000	gene 1.2	464	1173	0.395567
1454.999000	gene 1.3	4460	1470	3.034014
1454.999000	gene 1.4	8	1096	0.007299
1454.999000	gene 1.5	8	1092	0.007326
1454.999000	gene 1.6	31	2127	0.014575
1454.999000	gene 1.7	84	2855	0.029422
1454.999000	gene 1.8	25	2851	0.008769
1454.999000	gene 10A	243	5411	0.044909
1454.999000	gene 11	21	843	0.024911
1454.999000	gene 12	89	839	0.106079
1454.999000	gene 13	45	4677	0.009622
1454.999000	gene 14	63	4667	0.013499
1454.999000	gene 15	217	4656	0.046607
1454.999000	gene 16	403	4613	0.087362
1454.999000	gene 17	159	4876	0.032609
1454.999000	gene 17.5	20	4841	0.004131
1454.999000	gene 18	29	4836	0.005997
1454.999000	gene 18.5	45	4829	0.009319
1454.999000	gene 18.7	24	4826	0.004973
1454.999000	gene 19	174	4820	0.036100
1454.999000	gene 19.2	24	4808	0.004992
1454.999000	gene 19.3	12	4796	0.002502
1454.999000	gene 19.5	19	4780	0.003975
1454.999000	gene 2.5	119	3377	0.035238
1454.999000	gene 2.8	78	3365	0.023180
1454.999000	gene 3	88	3359	0.026198
1454.999000	gene 3.8	71	3721	0.019081
1454.999000	gene 4.2	48	3994	0.012018
1454.999000	gene 4.3	47	3990	0.011779
1454.999000	gene 4.5	62	4186	0.014811
1454.999000	gene 4.7	95	4181	0.022722
1454.999000	gene 4A	327	3716	0.087998
1454.999000	gene 5	510	4374	0.116598
1454.999000	gene 5.3	84	4339	0.019359
1454.999000	gene 5.5	73	4332	0.016851
1454.999000	gene 5.7	40	4328	0.009242
1454.999000	gene 5.9	36	4325	0.008324
1454.999000	gene 6	211	4322	0.048820
1454.999000	gene 6.3	37	4306	0.008593
1454.999000	gene 6.5	61	4814	0.012671
1454.999000	gene 6.7	89	4809	0.018507
1454.999000	gene 7	99	4804	0.020608
1454.999000	gene 7.3	83	4798	0.017299
1454.999000	gene 7.7	74	4791	0.015446
1454.999000	gene 8	415	4783	0.086766
1454.999000	gene 9	230	5230	0.043977
1454.999000	gp-2	33	2849	0.011583
1454.999000	lysozyme-3.5	68	3356	0.020262
1454.999000	protein_kinase-0.7	31	340	0.091176
1454.999000	rnapol-1	163	343	0.475219
1459.999003	gene 0.3	21	341	0.061584
1459.999003	gene 1.1	33	1407	0.023454
1459.999003	gene 1.2	458	1178	0.388795
1459.999003	gene 1.3	4467	1484	3.010108
1459.999003	gene 1.4	6	1121	0.005352
1459.999003	gene 1.5	3	1116	0.002688
1459.999003	gene 1.6	28	2151	0.013017
1459.999003	gene 1.7	91	2875	0.031652
1459.999003	gene 1.8	22	2862	0.007687
1459.999003	gene 10A	260	5435	0.047838
1459.999003	gene 11	17	846	0.020095
1459.999003	gene 12	92	845	0.108876
1459.999003	gene 13	52	4695	0.011076
1459.999003	gene 14	70	4687	0.014935
1459.999003	gene 15	223	4677	0.047680
1459.999003	gene 16	409	4633	0.088280
1459.999003	gene 17	153	4899	0.031231
1459.999003	gene 17.5	15	4864	0.003084
1459.999003	gene 18	26	4860	0.005350
1459.999003	gene 18.5	50	4851	0.010307
1459.999003	gene 18.7	20	4849	0.004125
1459.999003	gene 19	179	4841	0.036976
1459.999003	gene 19.2	28	4829	0.005798
1459.999003	gene 19.3	19	4818	0.003944
1459.999003	gene 19.5	9	4801	0.001875
1459.999003	gene 2.5	124	3391	0.036567
1459.999003	gene 2.8	77	3383	0.022761
1459.999003	gene 3	102	3377	0.030204
1459.999003	gene 3.8	77	3733	0.020627
1459.999003	gene 4.2	56	4012	0.013958
1459.999003	gene 4.3	43	4007	0.010731
1459.999003	gene 4.5	65	4204	0.015461
1459.999003	gene 4.7	91	4198	0.021677
1459.999003	gene 4A	321	3730	0.086059
1459.999003	gene 5	502	4392	0.114299
1459.999003	gene 5.3	77	4356	0.017677
1459.999003	gene 5.5	88	4351	0.020225
1459.999003	gene 5.7	56	4346	0.012885
1459.999003	gene 5.9	30	4343	0.006908
1459.999003	gene 6	204	4340	0.047005
1459.999003	gene 6.3	22	4326	0.005086
1459.999003	gene 6.5	54	4835	0.011169
1459.999003	gene 6.7	84	4831	0.017388
1459.999003	gene 7	91	4824	0.018864
1459.999003	gene 7.3	82	4816	0.017027
1459.999003	gene 7.7	73	4811	0.015174
1459.999003	gene 8	418	4803	0.087029
1459.999003	gene 9	225	5253	0.042833
1459.999003	gp-2	28	2859	0.009794
1459.999003	lysozyme-3.5	63	3369	0.018700
1459.999003	protein_kinase-0.7	31	340	0.091176
1459.999003	rnapol-1	158	343	0.460641
1464.999002	gene 0.3	17	342	0.049708
1464.999002	gene 1.1	35	1412	0.024788
1464.999002	gene 1.2	454	1184	0.383446
1464.999002	gene 1.3	4476	1487	3.010087
1464.999002	gene 1.4	11	1140	0.009649
1464.999002	gene 1.5	6	1139	0.005268
1464.999002	gene 1.6	22	2176	0.010110
1464.999002	gene 1.7	106	2900	0.036552
1464.999002	gene 1.8	25	2885	0.008666
1464.999002	gene 10A	258	5457	0.047279
1464.999002	gene 11	17	849	0.020024
1464.999002	gene 12	90	847	0.106257
1464.999002	gene 13	54	4714	0.011455
1464.999002	gene 14	68	4707	0.014447
1464.999002	gene 15	218	4696	0.046422
1464.999002	gene 16	409	4654	0.087881
1464.999002	gene 17	159	4922	0.032304
1464.999002	gene 17.5	20	4885	0.004094
1464.999002	gene 18	25	4881	0.005122
1464.999002	gene 18.5	53	4874	0.010874
1464.999002	gene 18.7	20	4871	0.004106
