1534.999005	T7 promoter phi9	0
1534.999005	bound_ecolipol	0
1534.999005	bound_ecolipol_p	1211
1534.999005	bound_ribosome	239
1534.999005	degraded_transcript	74931
1534.999005	ecoli_genome	589
1534.999005	ecoli_transcript	30477
1534.999005	ecolipol	0
1534.999005	ecolipol-2	0
1534.999005	ecolipol-2-p	574
1534.999005	ecolipol-p	15
1534.999005	gene 0.3	932
1534.999005	gene 1.1	950
1534.999005	gene 1.2	945
1534.999005	gene 1.3	1329
1534.999005	gene 1.4	753
1534.999005	gene 1.5	791
1534.999005	gene 1.6	1026
1534.999005	gene 1.7	1194
1534.999005	gene 1.8	1180
1534.999005	gene 10A	4942
1534.999005	gene 11	991
1534.999005	gene 12	752
1534.999005	gene 13	1444
1534.999005	gene 14	1377
1534.999005	gene 15	968
1534.999005	gene 16	649
1534.999005	gene 17	1257
1534.999005	gene 17.5	1527
1534.999005	gene 18	1461
1534.999005	gene 18.5	1448
1534.999005	gene 18.7	1315
1534.999005	gene 19	1077
1534.999005	gene 19.2	1359
1534.999005	gene 19.3	1441
1534.999005	gene 19.5	1356
1534.999005	gene 2.5	1471
1534.999005	gene 2.8	1379
1534.999005	gene 3	1222
1534.999005	gene 3.8	1534
1534.999005	gene 4.2	1526
1534.999005	gene 4.3	1843
1534.999005	gene 4.5	1898
1534.999005	gene 4.7	1857
1534.999005	gene 4A	931
1534.999005	gene 5	1528
1534.999005	gene 5.3	1938
1534.999005	gene 5.5	1959
1534.999005	gene 5.7	1892
1534.999005	gene 5.9	1763
1534.999005	gene 6	1493
1534.999005	gene 6.3	1836
1534.999005	gene 6.5	2338
1534.999005	gene 6.7	2295
1534.999005	gene 7	2270
1534.999005	gene 7.3	2351
1534.999005	gene 7.7	2269
1534.999005	gene 8	1739
1534.999005	gene 9	3385
1534.999005	gp-2	607
1534.999005	lysozyme-3.5	601
1534.999005	protein_kinase-0.7	796
1534.999005	rbs	35221
1534.999005	ribosome	0
1534.999005	rnapol-1	64
1534.999005	rnapol-3.5	565
1539.999002	E. coli B promoter	1
1539.999002	E. coli C promoter	1
1539.999002	E. coli promoter A1	1
1539.999002	E. coli promoter A2	1
1539.999002	E. coli promoter A3	1
1539.999002	T7 promoter phi1.1A	1
1539.999002	T7 promoter phi1.1B	1
1539.999002	T7 promoter phi1.3	1
1539.999002	T7 promoter phi1.5	0
1539.999002	T7 promoter phi1.6	1
1539.999002	T7 promoter phi10	0
1539.999002	T7 promoter phi13	1
1539.999002	T7 promoter phi17	0
1539.999002	T7 promoter phi2.5	1
1539.999002	T7 promoter phi3.8	1
1539.999002	T7 promoter phi4.3	1
1539.999002	T7 promoter phi4.7	1
1539.999002	T7 promoter phi4c	1
1539.999002	T7 promoter phi6.5	1
1539.999002	T7 promoter phi9	1
1539.999002	bound_ecolipol	0
1539.999002	bound_ecolipol_p	1200
1539.999002	bound_ribosome	240
1539.999002	degraded_transcript	75212
1539.999002	ecoli_genome	600
1539.999002	ecoli_transcript	30463
1539.999002	ecolipol	0
1539.999002	ecolipol-2	0
1539.999002	ecolipol-2-p	585
1539.999002	ecolipol-p	15
1539.999002	gene 0.3	932
1539.999002	gene 1.1	956
1539.999002	gene 1.2	946
1539.999002	gene 1.3	1334
1539.999002	gene 1.4	761
1539.999002	gene 1.5	796
1539.999002	gene 1.6	1032
1539.999002	gene 1.7	1201
1539.999002	gene 1.8	1185
1539.999002	gene 10A	4973
1539.999002	gene 11	997
1539.999002	gene 12	760
1539.999002	gene 13	1454
1539.999002	gene 14	1385
1539.999002	gene 15	974
1539.999002	gene 16	657
1539.999002	gene 17	1272
1539.999002	gene 17.5	1546
1539.999002	gene 18	1471
1539.999002	gene 18.5	1461
1539.999002	gene 18.7	1327
1539.999002	gene 19	1082
1539.999002	gene 19.2	1369
1539.999002	gene 19.3	1447
1539.999002	gene 19.5	1364
1539.999002	gene 2.5	1482
1539.999002	gene 2.8	1383
1539.999002	gene 3	1228
1539.999002	gene 3.8	1542
1539.999002	gene 4.2	1541
1539.999002	gene 4.3	1858
1539.999002	gene 4.5	1913
1539.999002	gene 4.7	1871
1539.999002	gene 4A	935
1539.999002	gene 5	1550
1539.999002	gene 5.3	1951
1539.999002	gene 5.5	1972
1539.999002	gene 5.7	1907
1539.999002	gene 5.9	1774
1539.999002	gene 6	1505
1539.999002	gene 6.3	1848
1539.999002	gene 6.5	2350
1539.999002	gene 6.7	2314
1539.999002	gene 7	2296
1539.999002	gene 7.3	2365
1539.999002	gene 7.7	2289
1539.999002	gene 8	1753
1539.999002	gene 9	3409
1539.999002	gp-2	604
1539.999002	lysozyme-3.5	616
1539.999002	protein_kinase-0.7	796
1539.999002	rbs	35438
1539.999002	ribosome	0
1539.999002	rnapol-1	69
1539.999002	rnapol-3.5	558
1544.999005	E. coli B promoter	1
1544.999005	E. coli C promoter	1
1544.999005	E. coli promoter A1	1
1544.999005	E. coli promoter A2	1
1544.999005	E. coli promoter A3	1
1544.999005	T7 promoter phi1.1A	1
1544.999005	T7 promoter phi1.1B	1
1544.999005	T7 promoter phi1.3	1
1544.999005	T7 promoter phi1.5	0
1544.999005	T7 promoter phi1.6	1
1544.999005	T7 promoter phi10	0
1544.999005	T7 promoter phi13	1
1544.999005	T7 promoter phi17	1
1544.999005	T7 promoter phi2.5	1
1544.999005	T7 promoter phi3.8	0
1544.999005	T7 promoter phi4.3	0
1544.999005	T7 promoter phi4.7	1
1544.999005	T7 promoter phi4c	0
1544.999005	T7 promoter phi6.5	1
1544.999005	T7 promoter phi9	0
1544.999005	bound_ecolipol	0
1544.999005	bound_ecolipol_p	1182
1544.999005	bound_ribosome	226
1544.999005	degraded_transcript	75504
1544.999005	ecoli_genome	618
1544.999005	ecoli_transcript	30431
1544.999005	ecolipol	0
1544.999005	ecolipol-2	0
1544.999005	ecolipol-2-p	593
1544.999005	ecolipol-p	25
1544.999005	gene 0.3	932
1544.999005	gene 1.1	959
1544.999005	gene 1.2	950
1544.999005	gene 1.3	1341
1544.999005	gene 1.4	770
1544.999005	gene 1.5	803
1544.999005	gene 1.6	1036
1544.999005	gene 1.7	1211
1544.999005	gene 1.8	1194
1544.999005	gene 10A	5008
1544.999005	gene 11	1002
1544.999005	gene 12	770
1544.999005	gene 13	1460
1544.999005	gene 14	1391
1544.999005	gene 15	982
1544.999005	gene 16	668
1544.999005	gene 17	1281
1544.999005	gene 17.5	1567
1544.999005	gene 18	1486
1544.999005	gene 18.5	1472
1544.999005	gene 18.7	1332
1544.999005	gene 19	1094
1544.999005	gene 19.2	1374
1544.999005	gene 19.3	1459
1544.999005	gene 19.5	1375
1544.999005	gene 2.5	1487
1544.999005	gene 2.8	1392
1544.999005	gene 3	1234
1544.999005	gene 3.8	1553
1544.999005	gene 4.2	1558
1544.999005	gene 4.3	1874
1544.999005	gene 4.5	1924
1544.999005	gene 4.7	1884
1544.999005	gene 4A	948
1544.999005	gene 5	1562
1544.999005	gene 5.3	1961
1544.999005	gene 5.5	1983
1544.999005	gene 5.7	1916
1544.999005	gene 5.9	1790
1544.999005	gene 6	1518
1544.999005	gene 6.3	1859
1544.999005	gene 6.5	2363
1544.999005	gene 6.7	2326
1544.999005	gene 7	2307
1544.999005	gene 7.3	2382
1544.999005	gene 7.7	2305
1544.999005	gene 8	1773
1544.999005	gene 9	3432
1544.999005	gp-2	609
1544.999005	lysozyme-3.5	615
1544.999005	protein_kinase-0.7	796
1544.999005	rbs	35655
1544.999005	ribosome	0
1544.999005	rnapol-1	58
1544.999005	rnapol-3.5	579
1549.999008	E. coli B promoter	1
1549.999008	E. coli C promoter	1
1549.999008	E. coli promoter A1	1
1549.999008	E. coli promoter A2	1
1549.999008	E. coli promoter A3	1
1549.999008	T7 promoter phi1.1A	1
1549.999008	T7 promoter phi1.1B	1
1549.999008	T7 promoter phi1.3	1
1549.999008	T7 promoter phi1.5	1
1549.999008	T7 promoter phi1.6	1
1549.999008	T7 promoter phi10	0
1549.999008	T7 promoter phi13	1
1549.999008	T7 promoter phi17	1
1549.999008	T7 promoter phi2.5	1
1549.999008	T7 promoter phi3.8	1
1549.999008	T7 promoter phi4.3	1
1549.999008	T7 promoter phi4.7	0
1549.999008	T7 promoter phi4c	1
1549.999008	T7 promoter phi6.5	1
1549.999008	T7 promoter phi9	1
1549.999008	bound_ecolipol	0
1549.999008	bound_ecolipol_p	1187
1549.999008	bound_ribosome	221
1549.999008	degraded_transcript	75810
1549.999008	ecoli_genome	613
1549.999008	ecoli_transcript	30393
1549.999008	ecolipol	0
1549.999008	ecolipol-2	0
1549.999008	ecolipol-2-p	596
1549.999008	ecolipol-p	17
1549.999008	gene 0.3	933
1549.999008	gene 1.1	964
1549.999008	gene 1.2	951
1549.999008	gene 1.3	1348
1549.999008	gene 1.4	777
1549.999008	gene 1.5	811
1549.999008	gene 1.6	1040
1549.999008	gene 1.7	1216
1549.999008	gene 1.8	1204
1549.999008	gene 10A	5039
1549.999008	gene 11	1010
1549.999008	gene 12	773
1549.999008	gene 13	1470
1549.999008	gene 14	1397
1549.999008	gene 15	986
1549.999008	gene 16	675
1549.999008	gene 17	1292
1549.999008	gene 17.5	1577
1549.999008	gene 18	1500
1549.999008	gene 18.5	1480
1549.999008	gene 18.7	1343
1549.999008	gene 19	1103
1549.999008	gene 19.2	1384
1549.999008	gene 19.3	1471
1549.999008	gene 19.5	1379
1549.999008	gene 2.5	1496
1549.999008	gene 2.8	1399
1549.999008	gene 3	1247
1549.999008	gene 3.8	1567
1549.999008	gene 4.2	1573
1549.999008	gene 4.3	1886
1549.999008	gene 4.5	1937
1549.999008	gene 4.7	1893
1549.999008	gene 4A	955
1549.999008	gene 5	1574
1549.999008	gene 5.3	1980
1549.999008	gene 5.5	2002
1549.999008	gene 5.7	1929
1549.999008	gene 5.9	1804
1549.999008	gene 6	1531
1549.999008	gene 6.3	1871
1549.999008	gene 6.5	2372
1549.999008	gene 6.7	2345
1549.999008	gene 7	2321
1549.999008	gene 7.3	2398
1549.999008	gene 7.7	2319
1549.999008	gene 8	1784
1549.999008	gene 9	3449
1549.999008	gp-2	614
1549.999008	lysozyme-3.5	640
1549.999008	protein_kinase-0.7	796
1549.999008	rbs	35956
1549.999008	ribosome	0
1549.999008	rnapol-1	67
1549.999008	rnapol-3.5	567
1554.999001	E. coli B promoter	1
1554.999001	E. coli C promoter	1
1554.999001	E. coli promoter A1	1
1554.999001	E. coli promoter A2	1
1554.999001	E. coli promoter A3	1
1554.999001	T7 promoter phi1.1A	1
1554.999001	T7 promoter phi1.1B	1
1554.999001	T7 promoter phi1.3	1
1554.999001	T7 promoter phi1.5	0
1554.999001	T7 promoter phi1.6	1
1554.999001	T7 promoter phi10	0
1554.999001	T7 promoter phi13	1
1554.999001	T7 promoter phi17	1
1554.999001	T7 promoter phi2.5	1
1554.999001	T7 promoter phi3.8	0
1554.999001	T7 promoter phi4.3	1
1554.999001	T7 promoter phi4.7	1
1554.999001	T7 promoter phi4c	1
1554.999001	T7 promoter phi6.5	1
1554.999001	T7 promoter phi9	0
1554.999001	bound_ecolipol	0
1554.999001	bound_ecolipol_p	1200
1554.999001	bound_ribosome	222
1554.999001	degraded_transcript	76094
1554.999001	ecoli_genome	600
1554.999001	ecoli_transcript	30358
1554.999001	ecolipol	0
1554.999001	ecolipol-2	0
1554.999001	ecolipol-2-p	577
1554.999001	ecolipol-p	23
1554.999001	gene 0.3	933
1554.999001	gene 1.1	970
1554.999001	gene 1.2	953
1554.999001	gene 1.3	1357
1554.999001	gene 1.4	782
1554.999001	gene 1.5	818
1554.999001	gene 1.6	1044
1554.999001	gene 1.7	1223
1554.999001	gene 1.8	1215
1554.999001	gene 10A	5075
1554.999001	gene 11	1013
1554.999001	gene 12	775
1554.999001	gene 13	1477
1554.999001	gene 14	1404
1554.999001	gene 15	996
1554.999001	gene 16	685
1554.999001	gene 17	1299
1554.999001	gene 17.5	1592
1554.999001	gene 18	1509
1554.999001	gene 18.5	1493
1554.999001	gene 18.7	1355
1554.999001	gene 19	1114
1554.999001	gene 19.2	1390
1554.999001	gene 19.3	1483
1554.999001	gene 19.5	1392
1554.999001	gene 2.5	1506
1554.999001	gene 2.8	1412
1554.999001	gene 3	1256
1554.999001	gene 3.8	1582
1554.999001	gene 4.2	1586
1554.999001	gene 4.3	1896
1554.999001	gene 4.5	1947
1554.999001	gene 4.7	1907
1554.999001	gene 4A	960
1554.999001	gene 5	1585
1554.999001	gene 5.3	1989
1554.999001	gene 5.5	2023
1554.999001	gene 5.7	1938
1554.999001	gene 5.9	1816
1554.999001	gene 6	1545
1554.999001	gene 6.3	1885
1554.999001	gene 6.5	2381
1554.999001	gene 6.7	2359
1554.999001	gene 7	2335
1554.999001	gene 7.3	2416
1554.999001	gene 7.7	2339
1554.999001	gene 8	1794
1554.999001	gene 9	3469
1554.999001	gp-2	640
1554.999001	lysozyme-3.5	651
1554.999001	protein_kinase-0.7	797
1554.999001	rbs	36141
1554.999001	ribosome	0
1554.999001	rnapol-1	61
1554.999001	rnapol-3.5	566
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	1
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	1
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	1
1559.999001	T7 promoter phi17	1
1559.999001	T7 promoter phi2.5	1
1559.999001	T7 promoter phi3.8	1
1559.999001	T7 promoter phi4.3	1
1559.999001	T7 promoter phi4.7	1
1559.999001	T7 promoter phi4c	1
1559.999001	T7 promoter phi6.5	0
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	1229
1559.999001	bound_ribosome	223
1559.999001	degraded_transcript	76379
1559.999001	ecoli_genome	571
1559.999001	ecoli_transcript	30284
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	556
1559.999001	ecolipol-p	15
1559.999001	gene 0.3	933
1559.999001	gene 1.1	972
1559.999001	gene 1.2	957
1559.999001	gene 1.3	1363
1559.999001	gene 1.4	789
1559.999001	gene 1.5	825
1559.999001	gene 1.6	1050
1559.999001	gene 1.7	1230
1559.999001	gene 1.8	1223
1559.999001	gene 10A	5102
1559.999001	gene 11	1019
1559.999001	gene 12	779
1559.999001	gene 13	1490
1559.999001	gene 14	1410
1559.999001	gene 15	1005
1559.999001	gene 16	694
1559.999001	gene 17	1308
1559.999001	gene 17.5	1602
1559.999001	gene 18	1528
1559.999001	gene 18.5	1503
1559.999001	gene 18.7	1365
1559.999001	gene 19	1126
1559.999001	gene 19.2	1401
1559.999001	gene 19.3	1494
1559.999001	gene 19.5	1400
1559.999001	gene 2.5	1517
1559.999001	gene 2.8	1419
1559.999001	gene 3	1267
1559.999001	gene 3.8	1594
1559.999001	gene 4.2	1598
1559.999001	gene 4.3	1914
1559.999001	gene 4.5	1954
1559.999001	gene 4.7	1924
1559.999001	gene 4A	971
1559.999001	gene 5	1593
1559.999001	gene 5.3	2005
1559.999001	gene 5.5	2040
1559.999001	gene 5.7	1949
1559.999001	gene 5.9	1829
1559.999001	gene 6	1555
1559.999001	gene 6.3	1906
1559.999001	gene 6.5	2398
1559.999001	gene 6.7	2374
1559.999001	gene 7	2348
1559.999001	gene 7.3	2430
1559.999001	gene 7.7	2355
1559.999001	gene 8	1810
1559.999001	gene 9	3485
1559.999001	gp-2	672
1559.999001	lysozyme-3.5	649
1559.999001	protein_kinase-0.7	798
1559.999001	rbs	36384
1559.999001	ribosome	0
1559.999001	rnapol-1	53
1559.999001	rnapol-3.5	580
1564.999007	E. coli B promoter	1
1564.999007	E. coli C promoter	1
1564.999007	E. coli promoter A1	1
1564.999007	E. coli promoter A2	1
1564.999007	E. coli promoter A3	1
1564.999007	T7 promoter phi1.1A	1
1564.999007	T7 promoter phi1.1B	1
1564.999007	T7 promoter phi1.3	1
1564.999007	T7 promoter phi1.5	1
1564.999007	T7 promoter phi1.6	1
1564.999007	T7 promoter phi10	0
1564.999007	T7 promoter phi13	1
1564.999007	T7 promoter phi17	1
1564.999007	T7 promoter phi2.5	1
1564.999007	T7 promoter phi3.8	1
1564.999007	T7 promoter phi4.3	1
1564.999007	T7 promoter phi4.7	1
1564.999007	T7 promoter phi4c	1
1564.999007	T7 promoter phi6.5	1
1564.999007	T7 promoter phi9	1
1564.999007	bound_ecolipol	0
1564.999007	bound_ecolipol_p	1206
1564.999007	bound_ribosome	218
1564.999007	degraded_transcript	76658
1564.999007	ecoli_genome	594
1564.999007	ecoli_transcript	30249
1564.999007	ecolipol	0
1564.999007	ecolipol-2	0
1564.999007	ecolipol-2-p	585
1564.999007	ecolipol-p	9
1564.999007	gene 0.3	933
1564.999007	gene 1.1	978
1564.999007	gene 1.2	959
1564.999007	gene 1.3	1369
1564.999007	gene 1.4	791
1564.999007	gene 1.5	832
1564.999007	gene 1.6	1059
1564.999007	gene 1.7	1238
1564.999007	gene 1.8	1230
1564.999007	gene 10A	5150
1564.999007	gene 11	1025
1564.999007	gene 12	786
1564.999007	gene 13	1496
1564.999007	gene 14	1424
1564.999007	gene 15	1010
1564.999007	gene 16	705
1564.999007	gene 17	1323
1564.999007	gene 17.5	1610
1564.999007	gene 18	1538
1564.999007	gene 18.5	1513
1564.999007	gene 18.7	1377
1564.999007	gene 19	1134
1564.999007	gene 19.2	1410
1564.999007	gene 19.3	1503
1564.999007	gene 19.5	1410
1564.999007	gene 2.5	1528
1564.999007	gene 2.8	1427
1564.999007	gene 3	1277
1564.999007	gene 3.8	1600
1564.999007	gene 4.2	1609
1564.999007	gene 4.3	1923
1564.999007	gene 4.5	1966
1564.999007	gene 4.7	1932
1564.999007	gene 4A	984
1564.999007	gene 5	1601
1564.999007	gene 5.3	2019
1564.999007	gene 5.5	2056
1564.999007	gene 5.7	1960
1564.999007	gene 5.9	1841
1564.999007	gene 6	1570
1564.999007	gene 6.3	1912
1564.999007	gene 6.5	2412
1564.999007	gene 6.7	2384
1564.999007	gene 7	2359
1564.999007	gene 7.3	2440
1564.999007	gene 7.7	2368
1564.999007	gene 8	1825
1564.999007	gene 9	3512
1564.999007	gp-2	650
1564.999007	lysozyme-3.5	657
1564.999007	protein_kinase-0.7	799
1564.999007	rbs	36632
1564.999007	ribosome	0
1564.999007	rnapol-1	59
1564.999007	rnapol-3.5	573
1569.999010	E. coli B promoter	1
1569.999010	E. coli C promoter	1
1569.999010	E. coli promoter A1	1
1569.999010	E. coli promoter A2	1
1569.999010	E. coli promoter A3	1
1569.999010	T7 promoter phi1.1A	1
1569.999010	T7 promoter phi1.1B	1
1569.999010	T7 promoter phi1.3	1
1569.999010	T7 promoter phi1.5	0
1569.999010	T7 promoter phi1.6	1
1569.999010	T7 promoter phi10	0
1569.999010	T7 promoter phi13	1
1569.999010	T7 promoter phi17	0
1569.999010	T7 promoter phi2.5	1
1569.999010	T7 promoter phi3.8	1
1569.999010	T7 promoter phi4.3	1
1569.999010	T7 promoter phi4.7	1
1569.999010	T7 promoter phi4c	1
1569.999010	T7 promoter phi6.5	0
1569.999010	T7 promoter phi9	0
1569.999010	bound_ecolipol	0
1569.999010	bound_ecolipol_p	1163
1569.999010	bound_ribosome	222
1569.999010	degraded_transcript	76956
1569.999010	ecoli_genome	637
1569.999010	ecoli_transcript	30196
1569.999010	ecolipol	0
1569.999010	ecolipol-2	0
1569.999010	ecolipol-2-p	617
1569.999010	ecolipol-p	20
1569.999010	gene 0.3	933
1569.999010	gene 1.1	982
1569.999010	gene 1.2	962
1569.999010	gene 1.3	1373
1569.999010	gene 1.4	795
1569.999010	gene 1.5	837
1569.999010	gene 1.6	1074
1569.999010	gene 1.7	1247
1569.999010	gene 1.8	1237
1569.999010	gene 10A	5189
1569.999010	gene 11	1031
1569.999010	gene 12	792
1569.999010	gene 13	1506
1569.999010	gene 14	1430
1569.999010	gene 15	1020
1569.999010	gene 16	711
1569.999010	gene 17	1333
1569.999010	gene 17.5	1615
1569.999010	gene 18	1546
1569.999010	gene 18.5	1530
1569.999010	gene 18.7	1390
1569.999010	gene 19	1142
1569.999010	gene 19.2	1421
1569.999010	gene 19.3	1513
1569.999010	gene 19.5	1415
1569.999010	gene 2.5	1536
1569.999010	gene 2.8	1433
1569.999010	gene 3	1290
1569.999010	gene 3.8	1608
1569.999010	gene 4.2	1626
1569.999010	gene 4.3	1936
1569.999010	gene 4.5	1980
1569.999010	gene 4.7	1940
1569.999010	gene 4A	999
1569.999010	gene 5	1613
1569.999010	gene 5.3	2033
1569.999010	gene 5.5	2071
1569.999010	gene 5.7	1974
1569.999010	gene 5.9	1847
1569.999010	gene 6	1584
1569.999010	gene 6.3	1921
1569.999010	gene 6.5	2436
1569.999010	gene 6.7	2397
1569.999010	gene 7	2379
1569.999010	gene 7.3	2458
1569.999010	gene 7.7	2386
1569.999010	gene 8	1832
1569.999010	gene 9	3539
1569.999010	gp-2	628
1569.999010	lysozyme-3.5	657
1569.999010	protein_kinase-0.7	799
1569.999010	rbs	36845
1569.999010	ribosome	0
1569.999010	rnapol-1	44
1569.999010	rnapol-3.5	580
1574.999008	E. coli B promoter	1
1574.999008	E. coli C promoter	1
1574.999008	E. coli promoter A1	1
1574.999008	E. coli promoter A2	1
1574.999008	E. coli promoter A3	1
1574.999008	T7 promoter phi1.1A	1
1574.999008	T7 promoter phi1.1B	1
1574.999008	T7 promoter phi1.3	1
1574.999008	T7 promoter phi1.5	1
1574.999008	T7 promoter phi1.6	1
1574.999008	T7 promoter phi10	0
1574.999008	T7 promoter phi13	1
1574.999008	T7 promoter phi17	1
1574.999008	T7 promoter phi2.5	0
1574.999008	T7 promoter phi3.8	1
1574.999008	T7 promoter phi4.3	1
1574.999008	T7 promoter phi4.7	1
1574.999008	T7 promoter phi4c	0
1574.999008	T7 promoter phi6.5	0
1574.999008	T7 promoter phi9	1
1574.999008	bound_ecolipol	0
1574.999008	bound_ecolipol_p	1165
1574.999008	bound_ribosome	223
1574.999008	degraded_transcript	77234
1574.999008	ecoli_genome	635
1574.999008	ecoli_transcript	30179
1574.999008	ecolipol	0
1574.999008	ecolipol-2	0
1574.999008	ecolipol-2-p	608
1574.999008	ecolipol-p	27
1574.999008	gene 0.3	933
1574.999008	gene 1.1	987
1574.999008	gene 1.2	963
1574.999008	gene 1.3	1379
1574.999008	gene 1.4	800
1574.999008	gene 1.5	840
1574.999008	gene 1.6	1082
1574.999008	gene 1.7	1251
1574.999008	gene 1.8	1251
1574.999008	gene 10A	5224
1574.999008	gene 11	1034
1574.999008	gene 12	799
1574.999008	gene 13	1516
1574.999008	gene 14	1439
1574.999008	gene 15	1033
1574.999008	gene 16	717
1574.999008	gene 17	1345
1574.999008	gene 17.5	1626
1574.999008	gene 18	1555
1574.999008	gene 18.5	1540
1574.999008	gene 18.7	1405
1574.999008	gene 19	1155
1574.999008	gene 19.2	1431
1574.999008	gene 19.3	1522
1574.999008	gene 19.5	1424
1574.999008	gene 2.5	1550
1574.999008	gene 2.8	1441
1574.999008	gene 3	1303
1574.999008	gene 3.8	1623
1574.999008	gene 4.2	1635
1574.999008	gene 4.3	1947
1574.999008	gene 4.5	2004
1574.999008	gene 4.7	1955
1574.999008	gene 4A	1008
1574.999008	gene 5	1622
1574.999008	gene 5.3	2047
1574.999008	gene 5.5	2080
1574.999008	gene 5.7	1986
1574.999008	gene 5.9	1859
1574.999008	gene 6	1595
1574.999008	gene 6.3	1930
1574.999008	gene 6.5	2453
1574.999008	gene 6.7	2420
1574.999008	gene 7	2392
1574.999008	gene 7.3	2480
1574.999008	gene 7.7	2403
1574.999008	gene 8	1843
1574.999008	gene 9	3566
1574.999008	gp-2	646
1574.999008	lysozyme-3.5	673
1574.999008	protein_kinase-0.7	799
1574.999008	rbs	37073
1574.999008	ribosome	0
1574.999008	rnapol-1	57
1574.999008	rnapol-3.5	567
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	1
1579.999001	T7 promoter phi1.3	1
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	1
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	1
1579.999001	T7 promoter phi17	1
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	1
