1479.999001	gene 5.5	494	1430	0.345455
1479.999001	gene 5.7	300	1430	0.209790
1479.999001	gene 5.9	298	1429	0.208537
1479.999001	gene 6	1168	1428	0.817927
1479.999001	gene 6.3	188	1421	0.132301
1479.999001	gene 6.5	624	1933	0.322814
1479.999001	gene 6.7	497	1929	0.257646
1479.999001	gene 7	739	1926	0.383697
1479.999001	gene 7.3	396	1922	0.206035
1479.999001	gene 7.7	875	1917	0.456442
1479.999001	gene 8	2885	1912	1.508891
1479.999001	gene 9	2081	3114	0.668272
1479.999001	gp-2	184	835	0.220359
1479.999001	lysozyme-3.5	501	971	0.515963
1479.999001	protein_kinase-0.7	21	14	1.500000
1479.999001	rnapol-1	46	15	3.066667
1484.999000	gene 0.3	16	14	1.142857
1484.999000	gene 1.1	36	379	0.094987
1484.999000	gene 1.2	115	186	0.618280
1484.999000	gene 1.3	782	552	1.416667
1484.999000	gene 1.4	131	536	0.244403
1484.999000	gene 1.5	75	535	0.140187
1484.999000	gene 1.6	219	687	0.318777
1484.999000	gene 1.7	655	843	0.776987
1484.999000	gene 1.8	170	842	0.201900
1484.999000	gene 10A	2556	4621	0.553127
1484.999000	gene 11	283	707	0.400283
1484.999000	gene 12	1187	704	1.686080
1484.999000	gene 13	413	1873	0.220502
1484.999000	gene 14	485	1869	0.259497
1484.999000	gene 15	2012	1861	1.081139
1484.999000	gene 16	3424	1841	1.859859
1484.999000	gene 17	1748	2560	0.682813
1484.999000	gene 17.5	224	2536	0.088328
1484.999000	gene 18	281	2533	0.110936
1484.999000	gene 18.5	542	2530	0.214229
1484.999000	gene 18.7	334	2529	0.132068
1484.999000	gene 19	1890	2522	0.749405
1484.999000	gene 19.2	294	2511	0.117085
1484.999000	gene 19.3	215	2505	0.085828
1484.999000	gene 19.5	176	2494	0.070569
1484.999000	gene 2.5	587	986	0.595335
1484.999000	gene 2.8	511	982	0.520367
1484.999000	gene 3	543	980	0.554082
1484.999000	gene 3.8	537	1093	0.491308
1484.999000	gene 4.2	521	1207	0.431649
1484.999000	gene 4.3	274	1204	0.227575
1484.999000	gene 4.5	344	1329	0.258841
1484.999000	gene 4.7	494	1328	0.371988
1484.999000	gene 4A	2031	1091	1.861595
1484.999000	gene 5	3309	1460	2.266438
1484.999000	gene 5.3	556	1443	0.385308
1484.999000	gene 5.5	480	1441	0.333102
1484.999000	gene 5.7	300	1438	0.208623
1484.999000	gene 5.9	288	1436	0.200557
1484.999000	gene 6	1178	1435	0.820906
1484.999000	gene 6.3	203	1430	0.141958
1484.999000	gene 6.5	632	1945	0.324936
1484.999000	gene 6.7	521	1942	0.268280
1484.999000	gene 7	732	1940	0.377320
1484.999000	gene 7.3	404	1936	0.208678
1484.999000	gene 7.7	901	1933	0.466115
1484.999000	gene 8	2874	1926	1.492212
1484.999000	gene 9	2077	3132	0.663155
1484.999000	gp-2	182	841	0.216409
1484.999000	lysozyme-3.5	485	978	0.495910
1484.999000	protein_kinase-0.7	19	14	1.357143
1484.999000	rnapol-1	47	15	3.133333
1489.999001	gene 0.3	16	14	1.142857
1489.999001	gene 1.1	39	380	0.102632
1489.999001	gene 1.2	115	186	0.618280
1489.999001	gene 1.3	772	554	1.393502
1489.999001	gene 1.4	119	538	0.221190
1489.999001	gene 1.5	90	537	0.167598
1489.999001	gene 1.6	220	689	0.319303
1489.999001	gene 1.7	662	847	0.781582
1489.999001	gene 1.8	153	846	0.180851
1489.999001	gene 10A	2582	4642	0.556226
1489.999001	gene 11	287	710	0.404225
1489.999001	gene 12	1194	707	1.688826
1489.999001	gene 13	405	1881	0.215311
1489.999001	gene 14	490	1879	0.260777
1489.999001	gene 15	1993	1874	1.063501
1489.999001	gene 16	3430	1850	1.854054
1489.999001	gene 17	1744	2574	0.677545
1489.999001	gene 17.5	216	2550	0.084706
1489.999001	gene 18	275	2549	0.107885
1489.999001	gene 18.5	566	2544	0.222484
1489.999001	gene 18.7	326	2542	0.128245
1489.999001	gene 19	1883	2537	0.742215
1489.999001	gene 19.2	295	2530	0.116601
1489.999001	gene 19.3	215	2521	0.085284
1489.999001	gene 19.5	176	2508	0.070175
1489.999001	gene 2.5	597	990	0.603030
1489.999001	gene 2.8	508	988	0.514170
1489.999001	gene 3	520	987	0.526849
1489.999001	gene 3.8	544	1098	0.495446
1489.999001	gene 4.2	499	1211	0.412056
1489.999001	gene 4.3	284	1209	0.234905
1489.999001	gene 4.5	353	1337	0.264024
1489.999001	gene 4.7	495	1336	0.370509
1489.999001	gene 4A	2057	1096	1.876825
1489.999001	gene 5	3314	1470	2.254422
1489.999001	gene 5.3	564	1452	0.388430
1489.999001	gene 5.5	487	1449	0.336094
1489.999001	gene 5.7	288	1447	0.199032
1489.999001	gene 5.9	257	1446	0.177732
1489.999001	gene 6	1208	1445	0.835986
1489.999001	gene 6.3	204	1437	0.141962
1489.999001	gene 6.5	635	1956	0.324642
1489.999001	gene 6.7	514	1953	0.263185
1489.999001	gene 7	726	1951	0.372117
1489.999001	gene 7.3	406	1947	0.208526
1489.999001	gene 7.7	883	1944	0.454218
1489.999001	gene 8	2870	1941	1.478619
1489.999001	gene 9	2090	3152	0.663071
1489.999001	gp-2	185	845	0.218935
1489.999001	lysozyme-3.5	484	985	0.491371
1489.999001	protein_kinase-0.7	19	14	1.357143
1489.999001	rnapol-1	46	15	3.066667
1494.999000	gene 0.3	12	14	0.857143
1494.999000	gene 1.1	31	381	0.081365
1494.999000	gene 1.2	112	186	0.602151
1494.999000	gene 1.3	773	557	1.387792
1494.999000	gene 1.4	111	540	0.205556
1494.999000	gene 1.5	83	540	0.153704
1494.999000	gene 1.6	235	692	0.339595
1494.999000	gene 1.7	642	851	0.754407
1494.999000	gene 1.8	152	848	0.179245
1494.999000	gene 10A	2588	4664	0.554889
1494.999000	gene 11	300	713	0.420757
1494.999000	gene 12	1189	712	1.669944
1494.999000	gene 13	402	1894	0.212249
1494.999000	gene 14	479	1888	0.253708
1494.999000	gene 15	1991	1882	1.057917
1494.999000	gene 16	3433	1861	1.844707
1494.999000	gene 17	1778	2587	0.687283
1494.999000	gene 17.5	216	2567	0.084145
1494.999000	gene 18	276	2564	0.107644
1494.999000	gene 18.5	574	2559	0.224306
1494.999000	gene 18.7	311	2557	0.121627
1494.999000	gene 19	1876	2551	0.735398
1494.999000	gene 19.2	282	2545	0.110806
1494.999000	gene 19.3	226	2537	0.089082
1494.999000	gene 19.5	196	2525	0.077624
1494.999000	gene 2.5	597	995	0.600000
1494.999000	gene 2.8	486	994	0.488934
1494.999000	gene 3	540	991	0.544904
1494.999000	gene 3.8	565	1104	0.511775
1494.999000	gene 4.2	470	1220	0.385246
1494.999000	gene 4.3	276	1219	0.226415
1494.999000	gene 4.5	358	1346	0.265973
1494.999000	gene 4.7	504	1342	0.375559
1494.999000	gene 4A	2072	1102	1.880218
1494.999000	gene 5	3328	1477	2.253216
1494.999000	gene 5.3	568	1461	0.388775
1494.999000	gene 5.5	494	1458	0.338820
1494.999000	gene 5.7	280	1455	0.192440
1494.999000	gene 5.9	249	1454	0.171252
1494.999000	gene 6	1205	1452	0.829890
1494.999000	gene 6.3	191	1446	0.132089
1494.999000	gene 6.5	645	1968	0.327744
1494.999000	gene 6.7	499	1964	0.254073
1494.999000	gene 7	705	1963	0.359144
1494.999000	gene 7.3	398	1958	0.203269
1494.999000	gene 7.7	871	1954	0.445752
1494.999000	gene 8	2895	1951	1.483854
1494.999000	gene 9	2080	3169	0.656358
1494.999000	gp-2	191	848	0.225236
1494.999000	lysozyme-3.5	487	988	0.492915
1494.999000	protein_kinase-0.7	21	14	1.500000
1494.999000	rnapol-1	44	15	2.933333
1499.999000	gene 0.3	12	14	0.857143
1499.999000	gene 1.1	39	382	0.102094
1499.999000	gene 1.2	124	187	0.663102
1499.999000	gene 1.3	771	558	1.381720
1499.999000	gene 1.4	105	543	0.193370
1499.999000	gene 1.5	80	543	0.147330
1499.999000	gene 1.6	232	697	0.332855
1499.999000	gene 1.7	658	857	0.767795
1499.999000	gene 1.8	158	852	0.185446
1499.999000	gene 10A	2568	4685	0.548132
1499.999000	gene 11	309	721	0.428571
1499.999000	gene 12	1192	717	1.662483
1499.999000	gene 13	390	1902	0.205047
1499.999000	gene 14	483	1901	0.254077
1499.999000	gene 15	1974	1895	1.041689
1499.999000	gene 16	3420	1874	1.824973
1499.999000	gene 17	1781	2603	0.684211
1499.999000	gene 17.5	211	2580	0.081783
1499.999000	gene 18	275	2579	0.106630
1499.999000	gene 18.5	576	2572	0.223950
1499.999000	gene 18.7	316	2571	0.122909
1499.999000	gene 19	1892	2569	0.736473
1499.999000	gene 19.2	284	2559	0.110981
1499.999000	gene 19.3	215	2551	0.084281
1499.999000	gene 19.5	208	2540	0.081890
1499.999000	gene 2.5	595	1001	0.594406
1499.999000	gene 2.8	483	997	0.484453
1499.999000	gene 3	542	996	0.544177
1499.999000	gene 3.8	562	1110	0.506306
1499.999000	gene 4.2	457	1228	0.372150
1499.999000	gene 4.3	257	1223	0.210139
1499.999000	gene 4.5	383	1352	0.283284
1499.999000	gene 4.7	512	1349	0.379540
1499.999000	gene 4A	2080	1108	1.877256
1499.999000	gene 5	3322	1486	2.235532
1499.999000	gene 5.3	570	1471	0.387492
1499.999000	gene 5.5	484	1467	0.329925
1499.999000	gene 5.7	286	1465	0.195222
1499.999000	gene 5.9	240	1464	0.163934
1499.999000	gene 6	1208	1461	0.826831
1499.999000	gene 6.3	204	1454	0.140303
1499.999000	gene 6.5	614	1981	0.309944
1499.999000	gene 6.7	491	1979	0.248105
1499.999000	gene 7	711	1975	0.360000
1499.999000	gene 7.3	420	1970	0.213198
1499.999000	gene 7.7	885	1965	0.450382
1499.999000	gene 8	2884	1963	1.469180
1499.999000	gene 9	2082	3188	0.653074
1499.999000	gp-2	216	852	0.253521
1499.999000	lysozyme-3.5	467	995	0.469347
1499.999000	protein_kinase-0.7	21	14	1.500000
1499.999000	rnapol-1	46	15	3.066667
1504.999001	gene 0.3	11	14	0.785714
1504.999001	gene 1.1	34	386	0.088083
1504.999001	gene 1.2	124	189	0.656085
1504.999001	gene 1.3	782	563	1.388988
1504.999001	gene 1.4	110	544	0.202206
1504.999001	gene 1.5	88	543	0.162063
1504.999001	gene 1.6	241	698	0.345272
1504.999001	gene 1.7	640	860	0.744186
1504.999001	gene 1.8	164	859	0.190920
1504.999001	gene 10A	2562	4710	0.543949
1504.999001	gene 11	298	722	0.412742
1504.999001	gene 12	1188	721	1.647712
1504.999001	gene 13	395	1912	0.206590
1504.999001	gene 14	484	1909	0.253536
1504.999001	gene 15	1979	1903	1.039937
1504.999001	gene 16	3429	1882	1.821998
1504.999001	gene 17	1759	2617	0.672144
1504.999001	gene 17.5	206	2595	0.079383
1504.999001	gene 18	273	2592	0.105324
1504.999001	gene 18.5	571	2587	0.220719
1504.999001	gene 18.7	316	2585	0.122244
1504.999001	gene 19	1904	2581	0.737699
1504.999001	gene 19.2	293	2573	0.113875
1504.999001	gene 19.3	243	2568	0.094626
1504.999001	gene 19.5	208	2555	0.081409
1504.999001	gene 2.5	608	1007	0.603774
1504.999001	gene 2.8	499	1001	0.498501
1504.999001	gene 3	539	1001	0.538462
1504.999001	gene 3.8	570	1115	0.511211
1504.999001	gene 4.2	466	1232	0.378247
1504.999001	gene 4.3	256	1231	0.207961
1504.999001	gene 4.5	345	1359	0.253863
1504.999001	gene 4.7	519	1358	0.382180
1504.999001	gene 4A	2066	1113	1.856244
1504.999001	gene 5	3347	1493	2.241795
1504.999001	gene 5.3	579	1478	0.391746
1504.999001	gene 5.5	490	1475	0.332203
1504.999001	gene 5.7	283	1475	0.191864
1504.999001	gene 5.9	261	1474	0.177069
1504.999001	gene 6	1184	1472	0.804348
1504.999001	gene 6.3	199	1465	0.135836
1504.999001	gene 6.5	628	1994	0.314945
1504.999001	gene 6.7	493	1992	0.247490
1504.999001	gene 7	720	1988	0.362173
1504.999001	gene 7.3	439	1984	0.221270
1504.999001	gene 7.7	849	1980	0.428788
1504.999001	gene 8	2879	1976	1.456984
1504.999001	gene 9	2053	3206	0.640362
1504.999001	gp-2	214	859	0.249127
1504.999001	lysozyme-3.5	475	999	0.475475
1504.999001	protein_kinase-0.7	22	14	1.571429
1504.999001	rnapol-1	42	15	2.800000
1509.999000	gene 0.3	9	14	0.642857
1509.999000	gene 1.1	42	387	0.108527
1509.999000	gene 1.2	119	190	0.626316
1509.999000	gene 1.3	790	565	1.398230
1509.999000	gene 1.4	123	548	0.224453
1509.999000	gene 1.5	79	547	0.144424
1509.999000	gene 1.6	227	704	0.322443
1509.999000	gene 1.7	643	866	0.742494
1509.999000	gene 1.8	149	863	0.172654
1509.999000	gene 10A	2570	4731	0.543226
1509.999000	gene 11	308	725	0.424828
1509.999000	gene 12	1180	722	1.634349
1509.999000	gene 13	395	1924	0.205301
1509.999000	gene 14	488	1918	0.254432
1509.999000	gene 15	1969	1913	1.029273
1509.999000	gene 16	3416	1895	1.802639
1509.999000	gene 17	1764	2632	0.670213
1509.999000	gene 17.5	201	2608	0.077071
1509.999000	gene 18	275	2606	0.105526
1509.999000	gene 18.5	574	2602	0.220600
1509.999000	gene 18.7	307	2601	0.118032
1509.999000	gene 19	1900	2596	0.731895
1509.999000	gene 19.2	292	2587	0.112872
1509.999000	gene 19.3	227	2581	0.087950
1509.999000	gene 19.5	217	2571	0.084403
1509.999000	gene 2.5	622	1012	0.614625
1509.999000	gene 2.8	495	1010	0.490099
1509.999000	gene 3	538	1007	0.534260
1509.999000	gene 3.8	569	1120	0.508036
1509.999000	gene 4.2	466	1239	0.376110
1509.999000	gene 4.3	276	1238	0.222940
1509.999000	gene 4.5	348	1366	0.254758
1509.999000	gene 4.7	510	1363	0.374175
1509.999000	gene 4A	2091	1119	1.868633
1509.999000	gene 5	3340	1500	2.226667
1509.999000	gene 5.3	555	1487	0.373235
1509.999000	gene 5.5	465	1485	0.313131
1509.999000	gene 5.7	287	1482	0.193657
1509.999000	gene 5.9	267	1480	0.180405
1509.999000	gene 6	1202	1479	0.812711
1509.999000	gene 6.3	201	1475	0.136271
1509.999000	gene 6.5	616	2006	0.307079
1509.999000	gene 6.7	490	2003	0.244633
1509.999000	gene 7	738	1999	0.369185
1509.999000	gene 7.3	461	1996	0.230962
1509.999000	gene 7.7	864	1993	0.433517
1509.999000	gene 8	2849	1988	1.433099
1509.999000	gene 9	2064	3223	0.640397
1509.999000	gp-2	183	862	0.212297
1509.999000	lysozyme-3.5	500	1004	0.498008
1509.999000	protein_kinase-0.7	22	14	1.571429
1509.999000	rnapol-1	45	15	3.000000
1514.999002	gene 0.3	10	14	0.714286
1514.999002	gene 1.1	40	392	0.102041
1514.999002	gene 1.2	129	191	0.675393
1514.999002	gene 1.3	792	565	1.401770
1514.999002	gene 1.4	121	551	0.219601
1514.999002	gene 1.5	58	551	0.105263
1514.999002	gene 1.6	244	709	0.344147
1514.999002	gene 1.7	638	874	0.729977
1514.999002	gene 1.8	148	871	0.169920
1514.999002	gene 10A	2554	4753	0.537345
1514.999002	gene 11	304	729	0.417010
1514.999002	gene 12	1172	729	1.607682
1514.999002	gene 13	389	1935	0.201034
1514.999002	gene 14	491	1932	0.254141
1514.999002	gene 15	1965	1925	1.020779
1514.999002	gene 16	3428	1903	1.801366
1514.999002	gene 17	1775	2644	0.671331
1514.999002	gene 17.5	218	2623	0.083111
1514.999002	gene 18	279	2621	0.106448
1514.999002	gene 18.5	547	2617	0.209018
1514.999002	gene 18.7	320	2614	0.122418
1514.999002	gene 19	1901	2609	0.728632
1514.999002	gene 19.2	290	2602	0.111453
1514.999002	gene 19.3	239	2596	0.092065
1514.999002	gene 19.5	209	2585	0.080851
1514.999002	gene 2.5	613	1019	0.601570
1514.999002	gene 2.8	516	1014	0.508876
1514.999002	gene 3	569	1013	0.561698
1514.999002	gene 3.8	573	1130	0.507080
1514.999002	gene 4.2	475	1245	0.381526
1514.999002	gene 4.3	268	1241	0.215955
1514.999002	gene 4.5	348	1370	0.254015
1514.999002	gene 4.7	488	1369	0.356465
1514.999002	gene 4A	2083	1125	1.851556
1514.999002	gene 5	3341	1509	2.214049
1514.999002	gene 5.3	543	1496	0.362968
1514.999002	gene 5.5	473	1492	0.317024
1514.999002	gene 5.7	262	1489	0.175957
1514.999002	gene 5.9	253	1487	0.170141
1514.999002	gene 6	1229	1487	0.826496
1514.999002	gene 6.3	204	1481	0.137745
1514.999002	gene 6.5	608	2015	0.301737
1514.999002	gene 6.7	519	2013	0.257824
1514.999002	gene 7	750	2011	0.372949
1514.999002	gene 7.3	431	2009	0.214535
1514.999002	gene 7.7	842	2005	0.419950
1514.999002	gene 8	2858	1999	1.429715
1514.999002	gene 9	2070	3242	0.638495
1514.999002	gp-2	183	870	0.210345
1514.999002	lysozyme-3.5	484	1010	0.479208
1514.999002	protein_kinase-0.7	25	14	1.785714
1514.999002	rnapol-1	47	15	3.133333
1519.999001	gene 0.3	11	14	0.785714
1519.999001	gene 1.1	37	395	0.093671
1519.999001	gene 1.2	120	193	0.621762
1519.999001	gene 1.3	805	566	1.422261
1519.999001	gene 1.4	119	551	0.215971
1519.999001	gene 1.5	64	551	0.116152
1519.999001	gene 1.6	237	712	0.332865
1519.999001	gene 1.7	633	877	0.721779
1519.999001	gene 1.8	146	874	0.167048
1519.999001	gene 10A	2556	4775	0.535288
1519.999001	gene 11	303	734	0.412807
1519.999001	gene 12	1178	731	1.611491
1519.999001	gene 13	387	1942	0.199279
1519.999001	gene 14	497	1940	0.256186
1519.999001	gene 15	1984	1935	1.025323
1519.999001	gene 16	3409	1913	1.782018
1519.999001	gene 17	1771	2657	0.666541
1519.999001	gene 17.5	212	2637	0.080394
1519.999001	gene 18	270	2634	0.102506
1519.999001	gene 18.5	559	2631	0.212467
1519.999001	gene 18.7	330	2629	0.125523
1519.999001	gene 19	1891	2624	0.720655
1519.999001	gene 19.2	301	2617	0.115017
1519.999001	gene 19.3	219	2608	0.083972
1519.999001	gene 19.5	203	2599	0.078107
1519.999001	gene 2.5	600	1027	0.584226
1519.999001	gene 2.8	520	1023	0.508309
1519.999001	gene 3	576	1020	0.564706
1519.999001	gene 3.8	576	1133	0.508385
1519.999001	gene 4.2	500	1252	0.399361
1519.999001	gene 4.3	273	1249	0.218575
1519.999001	gene 4.5	357	1378	0.259071
1519.999001	gene 4.7	500	1375	0.363636
1519.999001	gene 4A	2080	1131	1.839080
1519.999001	gene 5	3354	1513	2.216788
1519.999001	gene 5.3	548	1501	0.365090
1519.999001	gene 5.5	462	1500	0.308000
1519.999001	gene 5.7	261	1498	0.174232
1519.999001	gene 5.9	260	1497	0.173681
1519.999001	gene 6	1221	1497	0.815631
1519.999001	gene 6.3	199	1488	0.133737
1519.999001	gene 6.5	590	2026	0.291214
1519.999001	gene 6.7	517	2023	0.255561
1519.999001	gene 7	765	2021	0.378525
1519.999001	gene 7.3	406	2017	0.201289
1519.999001	gene 7.7	857	2014	0.425521
1519.999001	gene 8	2877	2012	1.429920
1519.999001	gene 9	2076	3260	0.636810
1519.999001	gp-2	178	874	0.203661
1519.999001	lysozyme-3.5	479	1017	0.470993
1519.999001	protein_kinase-0.7	25	14	1.785714
1519.999001	rnapol-1	47	15	3.133333
1524.999001	gene 0.3	12	14	0.857143
1524.999001	gene 1.1	43	399	0.107769
1524.999001	gene 1.2	114	196	0.581633
1524.999001	gene 1.3	781	571	1.367776
1524.999001	gene 1.4	120	552	0.217391
1524.999001	gene 1.5	73	552	0.132246
1524.999001	gene 1.6	229	716	0.319832
1524.999001	gene 1.7	631	880	0.717045
1524.999001	gene 1.8	143	879	0.162685
1524.999001	gene 10A	2549	4798	0.531263
1524.999001	gene 11	295	737	0.400271
1524.999001	gene 12	1195	735	1.625850
1524.999001	gene 13	398	1954	0.203685
1524.999001	gene 14	504	1947	0.258860
1524.999001	gene 15	1983	1942	1.021112
1524.999001	gene 16	3430	1926	1.780893
1524.999001	gene 17	1768	2668	0.662669
1524.999001	gene 17.5	206	2652	0.077677
1524.999001	gene 18	273	2649	0.103058
1524.999001	gene 18.5	533	2643	0.201665
1524.999001	gene 18.7	325	2641	0.123059
1524.999001	gene 19	1898	2638	0.719484
1524.999001	gene 19.2	305	2631	0.115926
1524.999001	gene 19.3	218	2624	0.083079
1524.999001	gene 19.5	194	2612	0.074273
1524.999001	gene 2.5	581	1032	0.562984
1524.999001	gene 2.8	520	1028	0.505837
1524.999001	gene 3	586	1027	0.570594
1524.999001	gene 3.8	551	1141	0.482910
1524.999001	gene 4.2	481	1259	0.382049
1524.999001	gene 4.3	280	1258	0.222576
1524.999001	gene 4.5	354	1388	0.255043
1524.999001	gene 4.7	491	1385	0.354513
1524.999001	gene 4A	2078	1138	1.826011
1524.999001	gene 5	3354	1522	2.203679
1524.999001	gene 5.3	539	1509	0.357190
1524.999001	gene 5.5	462	1508	0.306366
1524.999001	gene 5.7	260	1505	0.172757
1524.999001	gene 5.9	286	1503	0.190286
1524.999001	gene 6	1234	1501	0.822119
1524.999001	gene 6.3	199	1498	0.132844
1524.999001	gene 6.5	589	2041	0.288584
1524.999001	gene 6.7	514	2038	0.252208
1524.999001	gene 7	773	2034	0.380039
1524.999001	gene 7.3	407	2028	0.200690
1524.999001	gene 7.7	841	2024	0.415514
1524.999001	gene 8	2902	2021	1.435923
1524.999001	gene 9	2084	3279	0.635560
1524.999001	gp-2	184	878	0.209567
1524.999001	lysozyme-3.5	508	1025	0.495610
1524.999001	protein_kinase-0.7	26	14	1.857143
1524.999001	rnapol-1	46	15	3.066667
1529.999001	gene 0.3	13	14	0.928571
1529.999001	gene 1.1	33	400	0.082500
1529.999001	gene 1.2	108	196	0.551020
1529.999001	gene 1.3	778	578	1.346021
1529.999001	gene 1.4	105	552	0.190217
1529.999001	gene 1.5	68	552	0.123188
1529.999001	gene 1.6	233	716	0.325419
1529.999001	gene 1.7	626	884	0.708145
1529.999001	gene 1.8	123	883	0.139298
1529.999001	gene 10A	2546	4820	0.528216
1529.999001	gene 11	288	739	0.389716
1529.999001	gene 12	1193	738	1.616531
1529.999001	gene 13	382	1962	0.194699
1529.999001	gene 14	486	1958	0.248212
1529.999001	gene 15	1996	1954	1.021494
1529.999001	gene 16	3419	1935	1.766925
1529.999001	gene 17	1749	2684	0.651639
1529.999001	gene 17.5	212	2662	0.079639
1529.999001	gene 18	274	2661	0.102969
1529.999001	gene 18.5	525	2657	0.197591
1529.999001	gene 18.7	335	2657	0.126082
1529.999001	gene 19	1901	2654	0.716277
1529.999001	gene 19.2	316	2643	0.119561
1529.999001	gene 19.3	215	2638	0.081501
1529.999001	gene 19.5	197	2628	0.074962
1529.999001	gene 2.5	598	1038	0.576108
1529.999001	gene 2.8	511	1033	0.494676
1529.999001	gene 3	589	1032	0.570736
1529.999001	gene 3.8	553	1148	0.481707
1529.999001	gene 4.2	475	1266	0.375197
1529.999001	gene 4.3	284	1263	0.224861
1529.999001	gene 4.5	343	1395	0.245878
1529.999001	gene 4.7	493	1392	0.354167
1529.999001	gene 4A	2093	1147	1.824760
1529.999001	gene 5	3331	1532	2.174282
1529.999001	gene 5.3	550	1514	0.363276
1529.999001	gene 5.5	478	1512	0.316138
1529.999001	gene 5.7	264	1511	0.174719
1529.999001	gene 5.9	280	1510	0.185430
1529.999001	gene 6	1255	1510	0.831126
1529.999001	gene 6.3	195	1504	0.129654
1529.999001	gene 6.5	604	2050	0.294634
1529.999001	gene 6.7	525	2048	0.256348
1529.999001	gene 7	762	2046	0.372434
1529.999001	gene 7.3	410	2042	0.200784
1529.999001	gene 7.7	868	2039	0.425699
1529.999001	gene 8	2889	2035	1.419656
1529.999001	gene 9	2083	3298	0.631595
1529.999001	gp-2	193	883	0.218573
1529.999001	lysozyme-3.5	511	1029	0.496599
1529.999001	protein_kinase-0.7	26	14	1.857143
1529.999001	rnapol-1	44	15	2.933333
1534.999000	gene 0.3	13	14	0.928571
1534.999000	gene 1.1	43	402	0.106965
1534.999000	gene 1.2	104	197	0.527919
1534.999000	gene 1.3	764	581	1.314974
