1629.999007	gene 3	100	516	0.193798
1629.999007	gene 3.8	131	582	0.225086
1629.999007	gene 4.2	97	655	0.148092
1629.999007	gene 4.3	40	654	0.061162
1629.999007	gene 4.5	68	724	0.093923
1629.999007	gene 4.7	93	722	0.128809
1629.999007	gene 4A	405	582	0.695876
1629.999007	gene 5	627	783	0.800766
1629.999007	gene 5.3	97	779	0.124519
1629.999007	gene 5.5	98	777	0.126126
1629.999007	gene 5.7	53	775	0.068387
1629.999007	gene 5.9	66	774	0.085271
1629.999007	gene 6	238	773	0.307891
1629.999007	gene 6.3	44	769	0.057217
1629.999007	gene 6.5	143	1379	0.103698
1629.999007	gene 6.7	108	1378	0.078374
1629.999007	gene 7	161	1375	0.117091
1629.999007	gene 7.3	72	1373	0.052440
1629.999007	gene 7.7	184	1369	0.134405
1629.999007	gene 8	702	1366	0.513909
1629.999007	gene 9	563	2766	0.203543
1629.999007	gp-2	32	427	0.074941
1629.999007	lysozyme-3.5	72	515	0.139806
1629.999007	protein_kinase-0.7	10	16	0.625000
1629.999007	rnapol-1	19	17	1.117647
1634.999007	gene 0.3	5	16	0.312500
1634.999007	gene 1.1	5	206	0.024272
1634.999007	gene 1.2	24	114	0.210526
1634.999007	gene 1.3	146	286	0.510490
1634.999007	gene 1.4	13	266	0.048872
1634.999007	gene 1.5	8	265	0.030189
1634.999007	gene 1.6	42	338	0.124260
1634.999007	gene 1.7	104	431	0.241299
1634.999007	gene 1.8	30	431	0.069606
1634.999007	gene 10A	751	4556	0.164838
1634.999007	gene 11	91	685	0.132847
1634.999007	gene 12	332	682	0.486804
1634.999007	gene 13	134	1832	0.073144
1634.999007	gene 14	142	1830	0.077596
1634.999007	gene 15	664	1825	0.363836
1634.999007	gene 16	1051	1808	0.581305
1634.999007	gene 17	579	2465	0.234888
1634.999007	gene 17.5	62	2444	0.025368
1634.999007	gene 18	78	2441	0.031954
1634.999007	gene 18.5	184	2436	0.075534
1634.999007	gene 18.7	96	2435	0.039425
1634.999007	gene 19	582	2432	0.239309
1634.999007	gene 19.2	107	2425	0.044124
1634.999007	gene 19.3	78	2417	0.032271
1634.999007	gene 19.5	61	2409	0.025322
1634.999007	gene 2.5	109	522	0.208812
1634.999007	gene 2.8	78	522	0.149425
1634.999007	gene 3	100	520	0.192308
1634.999007	gene 3.8	116	584	0.198630
1634.999007	gene 4.2	99	660	0.150000
1634.999007	gene 4.3	46	659	0.069803
1634.999007	gene 4.5	66	728	0.090659
1634.999007	gene 4.7	99	725	0.136552
1634.999007	gene 4A	402	584	0.688356
1634.999007	gene 5	627	787	0.796696
1634.999007	gene 5.3	108	781	0.138284
1634.999007	gene 5.5	102	780	0.130769
1634.999007	gene 5.7	55	779	0.070603
1634.999007	gene 5.9	61	779	0.078306
1634.999007	gene 6	239	779	0.306804
1634.999007	gene 6.3	38	774	0.049096
1634.999007	gene 6.5	157	1388	0.113112
1634.999007	gene 6.7	109	1386	0.078644
1634.999007	gene 7	167	1384	0.120665
1634.999007	gene 7.3	69	1380	0.050000
1634.999007	gene 7.7	180	1379	0.130529
1634.999007	gene 8	703	1375	0.511273
1634.999007	gene 9	570	2782	0.204889
1634.999007	gp-2	32	430	0.074419
1634.999007	lysozyme-3.5	83	518	0.160232
1634.999007	protein_kinase-0.7	10	16	0.625000
1634.999007	rnapol-1	20	17	1.176471
1639.999005	gene 0.3	5	16	0.312500
1639.999005	gene 1.1	6	208	0.028846
1639.999005	gene 1.2	26	115	0.226087
1639.999005	gene 1.3	151	289	0.522491
1639.999005	gene 1.4	12	268	0.044776
1639.999005	gene 1.5	10	268	0.037313
1639.999005	gene 1.6	39	341	0.114370
1639.999005	gene 1.7	111	434	0.255760
1639.999005	gene 1.8	34	432	0.078704
1639.999005	gene 10A	755	4577	0.164955
1639.999005	gene 11	90	688	0.130814
1639.999005	gene 12	329	686	0.479592
1639.999005	gene 13	131	1843	0.071080
1639.999005	gene 14	146	1839	0.079391
1639.999005	gene 15	658	1833	0.358974
1639.999005	gene 16	1054	1817	0.580077
1639.999005	gene 17	578	2476	0.233441
1639.999005	gene 17.5	75	2459	0.030500
1639.999005	gene 18	84	2457	0.034188
1639.999005	gene 18.5	194	2451	0.079151
1639.999005	gene 18.7	99	2449	0.040425
1639.999005	gene 19	587	2445	0.240082
1639.999005	gene 19.2	106	2435	0.043532
1639.999005	gene 19.3	77	2431	0.031674
1639.999005	gene 19.5	56	2422	0.023121
1639.999005	gene 2.5	102	524	0.194656
1639.999005	gene 2.8	79	524	0.150763
1639.999005	gene 3	99	522	0.189655
1639.999005	gene 3.8	116	588	0.197279
1639.999005	gene 4.2	92	662	0.138973
1639.999005	gene 4.3	38	661	0.057489
1639.999005	gene 4.5	59	731	0.080711
1639.999005	gene 4.7	103	730	0.141096
1639.999005	gene 4A	413	588	0.702381
1639.999005	gene 5	624	793	0.786885
1639.999005	gene 5.3	112	783	0.143040
1639.999005	gene 5.5	110	783	0.140485
1639.999005	gene 5.7	50	783	0.063857
1639.999005	gene 5.9	49	782	0.062660
1639.999005	gene 6	241	782	0.308184
1639.999005	gene 6.3	37	779	0.047497
1639.999005	gene 6.5	151	1395	0.108244
1639.999005	gene 6.7	111	1393	0.079684
1639.999005	gene 7	163	1392	0.117098
1639.999005	gene 7.3	71	1390	0.051079
1639.999005	gene 7.7	180	1388	0.129683
1639.999005	gene 8	695	1385	0.501805
1639.999005	gene 9	572	2799	0.204359
1639.999005	gp-2	30	432	0.069444
1639.999005	lysozyme-3.5	84	522	0.160920
1639.999005	protein_kinase-0.7	11	16	0.687500
1639.999005	rnapol-1	18	17	1.058824
1644.999003	gene 0.3	4	16	0.250000
1644.999003	gene 1.1	8	208	0.038462
1644.999003	gene 1.2	23	115	0.200000
1644.999003	gene 1.3	151	289	0.522491
1644.999003	gene 1.4	15	271	0.055351
1644.999003	gene 1.5	9	271	0.033210
1644.999003	gene 1.6	38	345	0.110145
1644.999003	gene 1.7	113	436	0.259174
1644.999003	gene 1.8	34	434	0.078341
1644.999003	gene 10A	762	4599	0.165688
1644.999003	gene 11	77	693	0.111111
1644.999003	gene 12	324	690	0.469565
1644.999003	gene 13	128	1854	0.069040
1644.999003	gene 14	159	1849	0.085992
1644.999003	gene 15	652	1844	0.353579
1644.999003	gene 16	1044	1826	0.571742
1644.999003	gene 17	580	2491	0.232838
1644.999003	gene 17.5	72	2467	0.029185
1644.999003	gene 18	86	2466	0.034874
1644.999003	gene 18.5	188	2465	0.076268
1644.999003	gene 18.7	102	2464	0.041396
1644.999003	gene 19	584	2460	0.237398
1644.999003	gene 19.2	111	2451	0.045288
1644.999003	gene 19.3	74	2445	0.030266
1644.999003	gene 19.5	57	2435	0.023409
1644.999003	gene 2.5	107	527	0.203036
1644.999003	gene 2.8	76	525	0.144762
1644.999003	gene 3	102	524	0.194656
1644.999003	gene 3.8	115	592	0.194257
1644.999003	gene 4.2	93	666	0.139640
1644.999003	gene 4.3	40	664	0.060241
1644.999003	gene 4.5	51	734	0.069482
1644.999003	gene 4.7	105	734	0.143052
1644.999003	gene 4A	423	591	0.715736
1644.999003	gene 5	630	794	0.793451
1644.999003	gene 5.3	110	787	0.139771
1644.999003	gene 5.5	106	787	0.134689
1644.999003	gene 5.7	42	787	0.053367
1644.999003	gene 5.9	49	784	0.062500
1644.999003	gene 6	238	783	0.303959
1644.999003	gene 6.3	33	782	0.042199
1644.999003	gene 6.5	146	1405	0.103915
1644.999003	gene 6.7	125	1403	0.089095
1644.999003	gene 7	159	1401	0.113490
1644.999003	gene 7.3	76	1397	0.054402
1644.999003	gene 7.7	178	1394	0.127690
1644.999003	gene 8	692	1392	0.497126
1644.999003	gene 9	576	2814	0.204691
1644.999003	gp-2	47	434	0.108295
1644.999003	lysozyme-3.5	82	524	0.156489
1644.999003	protein_kinase-0.7	11	16	0.687500
1644.999003	rnapol-1	17	17	1.000000
1649.999013	gene 0.3	5	16	0.312500
1649.999013	gene 1.1	6	208	0.028846
1649.999013	gene 1.2	26	115	0.226087
1649.999013	gene 1.3	150	289	0.519031
1649.999013	gene 1.4	19	271	0.070111
1649.999013	gene 1.5	13	271	0.047970
1649.999013	gene 1.6	38	346	0.109827
1649.999013	gene 1.7	119	439	0.271071
1649.999013	gene 1.8	35	439	0.079727
1649.999013	gene 10A	739	4620	0.159957
1649.999013	gene 11	73	701	0.104137
1649.999013	gene 12	329	697	0.472023
1649.999013	gene 13	131	1864	0.070279
1649.999013	gene 14	164	1860	0.088172
1649.999013	gene 15	656	1855	0.353639
1649.999013	gene 16	1043	1833	0.569013
1649.999013	gene 17	578	2505	0.230739
1649.999013	gene 17.5	79	2483	0.031816
1649.999013	gene 18	88	2480	0.035484
1649.999013	gene 18.5	186	2473	0.075212
1649.999013	gene 18.7	115	2473	0.046502
1649.999013	gene 19	580	2469	0.234913
1649.999013	gene 19.2	95	2465	0.038540
1649.999013	gene 19.3	78	2458	0.031733
1649.999013	gene 19.5	55	2448	0.022467
1649.999013	gene 2.5	101	531	0.190207
1649.999013	gene 2.8	78	527	0.148008
1649.999013	gene 3	105	527	0.199241
1649.999013	gene 3.8	115	594	0.193603
1649.999013	gene 4.2	90	670	0.134328
1649.999013	gene 4.3	46	668	0.068862
1649.999013	gene 4.5	49	738	0.066396
1649.999013	gene 4.7	100	737	0.135685
1649.999013	gene 4A	426	593	0.718381
1649.999013	gene 5	612	798	0.766917
1649.999013	gene 5.3	114	793	0.143758
1649.999013	gene 5.5	108	792	0.136364
1649.999013	gene 5.7	45	790	0.056962
1649.999013	gene 5.9	51	788	0.064721
1649.999013	gene 6	239	787	0.303685
1649.999013	gene 6.3	37	785	0.047134
1649.999013	gene 6.5	145	1409	0.102910
1649.999013	gene 6.7	121	1407	0.085999
1649.999013	gene 7	152	1407	0.108031
1649.999013	gene 7.3	90	1406	0.064011
1649.999013	gene 7.7	174	1404	0.123932
1649.999013	gene 8	686	1401	0.489650
1649.999013	gene 9	587	2828	0.207567
1649.999013	gp-2	46	439	0.104784
1649.999013	lysozyme-3.5	84	526	0.159696
1649.999013	protein_kinase-0.7	11	16	0.687500
1649.999013	rnapol-1	15	17	0.882353
1654.999003	gene 0.3	5	16	0.312500
1654.999003	gene 1.1	8	210	0.038095
1654.999003	gene 1.2	26	116	0.224138
1654.999003	gene 1.3	143	290	0.493103
1654.999003	gene 1.4	27	271	0.099631
1654.999003	gene 1.5	10	271	0.036900
1654.999003	gene 1.6	46	346	0.132948
1654.999003	gene 1.7	119	440	0.270455
1654.999003	gene 1.8	29	440	0.065909
1654.999003	gene 10A	731	4643	0.157441
1654.999003	gene 11	72	704	0.102273
1654.999003	gene 12	329	702	0.468661
1654.999003	gene 13	138	1873	0.073679
1654.999003	gene 14	168	1870	0.089840
1654.999003	gene 15	648	1864	0.347639
1654.999003	gene 16	1049	1844	0.568872
1654.999003	gene 17	577	2521	0.228877
1654.999003	gene 17.5	79	2497	0.031638
1654.999003	gene 18	89	2494	0.035686
1654.999003	gene 18.5	191	2489	0.076738
1654.999003	gene 18.7	114	2487	0.045838
1654.999003	gene 19	594	2484	0.239130
1654.999003	gene 19.2	87	2475	0.035152
1654.999003	gene 19.3	77	2468	0.031199
1654.999003	gene 19.5	57	2464	0.023133
1654.999003	gene 2.5	92	533	0.172608
1654.999003	gene 2.8	84	532	0.157895
1654.999003	gene 3	103	532	0.193609
1654.999003	gene 3.8	116	596	0.194631
1654.999003	gene 4.2	92	672	0.136905
1654.999003	gene 4.3	45	672	0.066964
1654.999003	gene 4.5	50	742	0.067385
1654.999003	gene 4.7	111	741	0.149798
1654.999003	gene 4A	427	596	0.716443
1654.999003	gene 5	613	803	0.763387
1654.999003	gene 5.3	112	795	0.140881
1654.999003	gene 5.5	108	794	0.136020
1654.999003	gene 5.7	42	794	0.052897
1654.999003	gene 5.9	60	794	0.075567
1654.999003	gene 6	238	793	0.300126
1654.999003	gene 6.3	40	790	0.050633
1654.999003	gene 6.5	155	1418	0.109309
1654.999003	gene 6.7	118	1416	0.083333
1654.999003	gene 7	146	1415	0.103180
1654.999003	gene 7.3	85	1411	0.060241
1654.999003	gene 7.7	175	1409	0.124202
1654.999003	gene 8	682	1407	0.484719
1654.999003	gene 9	578	2841	0.203449
1654.999003	gp-2	39	440	0.088636
1654.999003	lysozyme-3.5	88	528	0.166667
1654.999003	protein_kinase-0.7	10	16	0.625000
1654.999003	rnapol-1	15	17	0.882353
1659.999005	gene 0.3	6	16	0.375000
1659.999005	gene 1.1	8	212	0.037736
1659.999005	gene 1.2	24	117	0.205128
1659.999005	gene 1.3	142	294	0.482993
1659.999005	gene 1.4	29	272	0.106618
1659.999005	gene 1.5	11	272	0.040441
1659.999005	gene 1.6	46	347	0.132565
1659.999005	gene 1.7	113	441	0.256236
1659.999005	gene 1.8	30	440	0.068182
1659.999005	gene 10A	729	4665	0.156270
1659.999005	gene 11	73	707	0.103253
1659.999005	gene 12	326	705	0.462411
1659.999005	gene 13	130	1885	0.068966
1659.999005	gene 14	172	1880	0.091489
1659.999005	gene 15	650	1874	0.346852
1659.999005	gene 16	1048	1855	0.564960
1659.999005	gene 17	585	2535	0.230769
1659.999005	gene 17.5	71	2514	0.028242
1659.999005	gene 18	92	2510	0.036653
1659.999005	gene 18.5	190	2504	0.075879
1659.999005	gene 18.7	108	2502	0.043165
1659.999005	gene 19	593	2498	0.237390
1659.999005	gene 19.2	84	2489	0.033748
1659.999005	gene 19.3	76	2483	0.030608
1659.999005	gene 19.5	53	2472	0.021440
1659.999005	gene 2.5	98	533	0.183865
1659.999005	gene 2.8	91	533	0.170732
1659.999005	gene 3	101	533	0.189493
1659.999005	gene 3.8	114	602	0.189369
1659.999005	gene 4.2	88	675	0.130370
1659.999005	gene 4.3	48	673	0.071322
1659.999005	gene 4.5	67	747	0.089692
1659.999005	gene 4.7	113	745	0.151678
1659.999005	gene 4A	425	599	0.709516
1659.999005	gene 5	610	808	0.754950
1659.999005	gene 5.3	115	799	0.143930
1659.999005	gene 5.5	112	798	0.140351
1659.999005	gene 5.7	46	797	0.057716
1659.999005	gene 5.9	59	797	0.074028
1659.999005	gene 6	235	795	0.295597
1659.999005	gene 6.3	39	794	0.049118
1659.999005	gene 6.5	154	1426	0.107994
1659.999005	gene 6.7	119	1426	0.083450
1659.999005	gene 7	144	1425	0.101053
1659.999005	gene 7.3	87	1421	0.061224
1659.999005	gene 7.7	175	1417	0.123500
1659.999005	gene 8	677	1415	0.478445
1659.999005	gene 9	589	2858	0.206088
1659.999005	gp-2	30	440	0.068182
1659.999005	lysozyme-3.5	90	532	0.169173
1659.999005	protein_kinase-0.7	10	16	0.625000
1659.999005	rnapol-1	14	17	0.823529
1664.999006	gene 0.3	6	16	0.375000
1664.999006	gene 1.1	8	212	0.037736
1664.999006	gene 1.2	24	118	0.203390
1664.999006	gene 1.3	144	294	0.489796
1664.999006	gene 1.4	28	276	0.101449
1664.999006	gene 1.5	15	275	0.054545
1664.999006	gene 1.6	44	352	0.125000
1664.999006	gene 1.7	112	447	0.250559
1664.999006	gene 1.8	25	443	0.056433
1664.999006	gene 10A	745	4689	0.158882
1664.999006	gene 11	73	710	0.102817
1664.999006	gene 12	332	708	0.468927
1664.999006	gene 13	133	1895	0.070185
1664.999006	gene 14	166	1891	0.087784
1664.999006	gene 15	641	1885	0.340053
1664.999006	gene 16	1050	1865	0.563003
1664.999006	gene 17	575	2550	0.225490
1664.999006	gene 17.5	71	2529	0.028074
1664.999006	gene 18	98	2525	0.038812
1664.999006	gene 18.5	184	2520	0.073016
1664.999006	gene 18.7	107	2519	0.042477
1664.999006	gene 19	596	2514	0.237072
1664.999006	gene 19.2	88	2504	0.035144
1664.999006	gene 19.3	83	2496	0.033253
1664.999006	gene 19.5	56	2487	0.022517
1664.999006	gene 2.5	103	534	0.192884
1664.999006	gene 2.8	94	533	0.176360
1664.999006	gene 3	110	533	0.206379
1664.999006	gene 3.8	111	603	0.184080
1664.999006	gene 4.2	87	678	0.128319
1664.999006	gene 4.3	48	676	0.071006
1664.999006	gene 4.5	66	750	0.088000
1664.999006	gene 4.7	110	750	0.146667
1664.999006	gene 4A	431	602	0.715947
1664.999006	gene 5	606	812	0.746305
1664.999006	gene 5.3	107	804	0.133085
1664.999006	gene 5.5	107	802	0.133416
1664.999006	gene 5.7	51	801	0.063670
1664.999006	gene 5.9	57	801	0.071161
1664.999006	gene 6	244	800	0.305000
1664.999006	gene 6.3	35	797	0.043915
1664.999006	gene 6.5	144	1433	0.100488
1664.999006	gene 6.7	103	1430	0.072028
1664.999006	gene 7	149	1430	0.104196
1664.999006	gene 7.3	100	1428	0.070028
1664.999006	gene 7.7	173	1426	0.121318
1664.999006	gene 8	663	1425	0.465263
1664.999006	gene 9	593	2872	0.206476
1664.999006	gp-2	27	442	0.061086
1664.999006	lysozyme-3.5	91	533	0.170732
1664.999006	protein_kinase-0.7	10	16	0.625000
1664.999006	rnapol-1	14	17	0.823529
1669.999009	gene 0.3	6	16	0.375000
1669.999009	gene 1.1	11	214	0.051402
1669.999009	gene 1.2	22	119	0.184874
1669.999009	gene 1.3	136	296	0.459459
1669.999009	gene 1.4	23	276	0.083333
1669.999009	gene 1.5	13	276	0.047101
1669.999009	gene 1.6	49	353	0.138810
1669.999009	gene 1.7	114	448	0.254464
1669.999009	gene 1.8	25	448	0.055804
1669.999009	gene 10A	740	4711	0.157079
1669.999009	gene 11	76	714	0.106443
1669.999009	gene 12	337	714	0.471989
1669.999009	gene 13	120	1902	0.063091
1669.999009	gene 14	170	1899	0.089521
1669.999009	gene 15	648	1896	0.341772
1669.999009	gene 16	1049	1874	0.559765
1669.999009	gene 17	570	2564	0.222309
1669.999009	gene 17.5	71	2542	0.027931
1669.999009	gene 18	102	2539	0.040173
1669.999009	gene 18.5	183	2535	0.072189
1669.999009	gene 18.7	123	2534	0.048540
1669.999009	gene 19	599	2530	0.236759
1669.999009	gene 19.2	92	2520	0.036508
1669.999009	gene 19.3	80	2514	0.031822
1669.999009	gene 19.5	59	2501	0.023591
1669.999009	gene 2.5	110	540	0.203704
1669.999009	gene 2.8	90	537	0.167598
1669.999009	gene 3	105	534	0.196629
1669.999009	gene 3.8	111	603	0.184080
1669.999009	gene 4.2	87	683	0.127379
1669.999009	gene 4.3	55	683	0.080527
1669.999009	gene 4.5	72	757	0.095112
1669.999009	gene 4.7	114	754	0.151194
1669.999009	gene 4A	433	603	0.718076
1669.999009	gene 5	606	816	0.742647
1669.999009	gene 5.3	103	809	0.127318
1669.999009	gene 5.5	90	807	0.111524
1669.999009	gene 5.7	51	805	0.063354
1669.999009	gene 5.9	57	804	0.070896
1669.999009	gene 6	238	804	0.296020
1669.999009	gene 6.3	31	801	0.038702
1669.999009	gene 6.5	139	1441	0.096461
1669.999009	gene 6.7	106	1439	0.073662
1669.999009	gene 7	146	1437	0.101601
1669.999009	gene 7.3	98	1435	0.068293
1669.999009	gene 7.7	178	1432	0.124302
1669.999009	gene 8	666	1430	0.465734
1669.999009	gene 9	595	2886	0.206168
1669.999009	gp-2	31	447	0.069351
1669.999009	lysozyme-3.5	73	534	0.136704
1669.999009	protein_kinase-0.7	10	16	0.625000
1669.999009	rnapol-1	14	17	0.823529
1674.999005	gene 0.3	6	16	0.375000
1674.999005	gene 1.1	7	214	0.032710
1674.999005	gene 1.2	19	119	0.159664
1674.999005	gene 1.3	138	297	0.464646
1674.999005	gene 1.4	26	278	0.093525
1674.999005	gene 1.5	20	277	0.072202
1674.999005	gene 1.6	45	354	0.127119
1674.999005	gene 1.7	104	448	0.232143
1674.999005	gene 1.8	20	448	0.044643
1674.999005	gene 10A	739	4732	0.156171
1674.999005	gene 11	75	719	0.104312
1674.999005	gene 12	340	717	0.474198
1674.999005	gene 13	119	1913	0.062206
1674.999005	gene 14	168	1910	0.087958
1674.999005	gene 15	644	1902	0.338591
1674.999005	gene 16	1050	1885	0.557029
1674.999005	gene 17	568	2580	0.220155
1674.999005	gene 17.5	76	2557	0.029722
1674.999005	gene 18	98	2556	0.038341
1674.999005	gene 18.5	193	2549	0.075716
1674.999005	gene 18.7	124	2547	0.048685
1674.999005	gene 19	597	2543	0.234762
1674.999005	gene 19.2	96	2535	0.037870
1674.999005	gene 19.3	87	2528	0.034415
1674.999005	gene 19.5	64	2518	0.025417
1674.999005	gene 2.5	114	541	0.210721
1674.999005	gene 2.8	99	541	0.182994
1674.999005	gene 3	96	540	0.177778
1674.999005	gene 3.8	110	605	0.181818
1674.999005	gene 4.2	86	685	0.125547
1674.999005	gene 4.3	52	684	0.076023
1674.999005	gene 4.5	71	759	0.093544
1674.999005	gene 4.7	116	758	0.153034
1674.999005	gene 4A	441	604	0.730132
1674.999005	gene 5	604	823	0.733900
1674.999005	gene 5.3	102	813	0.125461
1674.999005	gene 5.5	93	811	0.114673
1674.999005	gene 5.7	50	810	0.061728
1674.999005	gene 5.9	46	809	0.056860
1674.999005	gene 6	246	809	0.304079
1674.999005	gene 6.3	25	804	0.031095
1674.999005	gene 6.5	141	1448	0.097376
1674.999005	gene 6.7	105	1447	0.072564
1674.999005	gene 7	157	1445	0.108651
1674.999005	gene 7.3	101	1443	0.069993
1674.999005	gene 7.7	183	1440	0.127083
1674.999005	gene 8	659	1437	0.458594
1674.999005	gene 9	577	2903	0.198760
1674.999005	gp-2	30	448	0.066964
1674.999005	lysozyme-3.5	78	539	0.144712
1674.999005	protein_kinase-0.7	8	16	0.500000
1674.999005	rnapol-1	15	17	0.882353
1679.999000	gene 0.3	5	16	0.312500
1679.999000	gene 1.1	7	217	0.032258
1679.999000	gene 1.2	21	120	0.175000
1679.999000	gene 1.3	131	299	0.438127
1679.999000	gene 1.4	22	279	0.078853
1679.999000	gene 1.5	17	279	0.060932
1679.999000	gene 1.6	43	358	0.120112
1679.999000	gene 1.7	108	454	0.237885
1679.999000	gene 1.8	24	451	0.053215
1679.999000	gene 10A	715	4755	0.150368
1679.999000	gene 11	74	722	0.102493
1679.999000	gene 12	340	719	0.472879
1679.999000	gene 13	123	1922	0.063996
1679.999000	gene 14	173	1919	0.090151
1679.999000	gene 15	645	1914	0.336991
1679.999000	gene 16	1049	1896	0.553270
1679.999000	gene 17	567	2593	0.218666
1679.999000	gene 17.5	80	2571	0.031116
1679.999000	gene 18	107	2568	0.041667
1679.999000	gene 18.5	194	2565	0.075634
1679.999000	gene 18.7	133	2563	0.051892
1679.999000	gene 19	594	2560	0.232031
1679.999000	gene 19.2	110	2548	0.043171
1679.999000	gene 19.3	85	2543	0.033425
1679.999000	gene 19.5	69	2532	0.027251
1679.999000	gene 2.5	113	542	0.208487
1679.999000	gene 2.8	91	541	0.168207
1679.999000	gene 3	102	541	0.188540
1679.999000	gene 3.8	105	610	0.172131
1679.999000	gene 4.2	84	686	0.122449
1679.999000	gene 4.3	52	685	0.075912
1679.999000	gene 4.5	68	763	0.089122
1679.999000	gene 4.7	101	762	0.132546
1679.999000	gene 4A	439	610	0.719672
1679.999000	gene 5	599	826	0.725182
1679.999000	gene 5.3	97	817	0.118727
1679.999000	gene 5.5	98	815	0.120245
1679.999000	gene 5.7	53	815	0.065031
1679.999000	gene 5.9	44	814	0.054054
1679.999000	gene 6	244	814	0.299754
1679.999000	gene 6.3	34	809	0.042027
1679.999000	gene 6.5	137	1456	0.094093
1679.999000	gene 6.7	106	1455	0.072852
1679.999000	gene 7	166	1453	0.114246
1679.999000	gene 7.3	97	1450	0.066897
1679.999000	gene 7.7	187	1448	0.129144
1679.999000	gene 8	661	1445	0.457439
1679.999000	gene 9	581	2918	0.199109
1679.999000	gp-2	27	449	0.060134
1679.999000	lysozyme-3.5	85	541	0.157116
1679.999000	protein_kinase-0.7	8	16	0.500000
1679.999000	rnapol-1	15	17	0.882353
1684.999003	gene 0.3	4	16	0.250000
1684.999003	gene 1.1	6	217	0.027650
1684.999003	gene 1.2	20	120	0.166667
1684.999003	gene 1.3	129	301	0.428571
1684.999003	gene 1.4	16	281	0.056940
1684.999003	gene 1.5	13	281	0.046263
1684.999003	gene 1.6	41	360	0.113889
1684.999003	gene 1.7	118	454	0.259912
1684.999003	gene 1.8	26	454	0.057269
1684.999003	gene 10A	728	4777	0.152397
