1424.999021	gene 6.5	1776
1424.999021	gene 6.7	1793
1424.999021	gene 7	1764
1424.999021	gene 7.3	1937
1424.999021	gene 7.7	1804
1424.999021	gene 8	1135
1424.999021	gene 9	2464
1424.999021	gp-2	439
1424.999021	lysozyme-3.5	337
1424.999021	protein_kinase-0.7	912
1424.999021	rbs	32018
1424.999021	ribosome	0
1424.999021	rnapol-1	114
1424.999021	rnapol-3.5	632
1429.999005	E. coli B promoter	1
1429.999005	E. coli C promoter	1
1429.999005	E. coli promoter A1	1
1429.999005	E. coli promoter A2	1
1429.999005	E. coli promoter A3	1
1429.999005	T7 promoter phi1.1A	1
1429.999005	T7 promoter phi1.1B	1
1429.999005	T7 promoter phi1.3	1
1429.999005	T7 promoter phi1.5	1
1429.999005	T7 promoter phi1.6	1
1429.999005	T7 promoter phi10	0
1429.999005	T7 promoter phi13	1
1429.999005	T7 promoter phi17	0
1429.999005	T7 promoter phi2.5	1
1429.999005	T7 promoter phi3.8	0
1429.999005	T7 promoter phi4.3	1
1429.999005	T7 promoter phi4.7	1
1429.999005	T7 promoter phi4c	1
1429.999005	T7 promoter phi6.5	1
1429.999005	T7 promoter phi9	1
1429.999005	bound_ecolipol	0
1429.999005	bound_ecolipol_p	1267
1429.999005	bound_ribosome	284
1429.999005	degraded_transcript	68913
1429.999005	ecoli_genome	533
1429.999005	ecoli_transcript	31874
1429.999005	ecolipol	0
1429.999005	ecolipol-2	0
1429.999005	ecolipol-2-p	508
1429.999005	ecolipol-p	25
1429.999005	gene 0.3	1107
1429.999005	gene 1.1	874
1429.999005	gene 1.2	1110
1429.999005	gene 1.3	1519
1429.999005	gene 1.4	764
1429.999005	gene 1.5	697
1429.999005	gene 1.6	924
1429.999005	gene 1.7	911
1429.999005	gene 1.8	908
1429.999005	gene 10A	3339
1429.999005	gene 11	703
1429.999005	gene 12	459
1429.999005	gene 13	1027
1429.999005	gene 14	964
1429.999005	gene 15	655
1429.999005	gene 16	292
1429.999005	gene 17	831
1429.999005	gene 17.5	1106
1429.999005	gene 18	1101
1429.999005	gene 18.5	1021
1429.999005	gene 18.7	955
1429.999005	gene 19	697
1429.999005	gene 19.2	980
1429.999005	gene 19.3	1003
1429.999005	gene 19.5	1004
1429.999005	gene 2.5	1325
1429.999005	gene 2.8	1145
1429.999005	gene 3	992
1429.999005	gene 3.8	1274
1429.999005	gene 4.2	1219
1429.999005	gene 4.3	1521
1429.999005	gene 4.5	1661
1429.999005	gene 4.7	1559
1429.999005	gene 4A	715
1429.999005	gene 5	1157
1429.999005	gene 5.3	1579
1429.999005	gene 5.5	1574
1429.999005	gene 5.7	1508
1429.999005	gene 5.9	1452
1429.999005	gene 6	1129
1429.999005	gene 6.3	1545
1429.999005	gene 6.5	1795
1429.999005	gene 6.7	1806
1429.999005	gene 7	1776
1429.999005	gene 7.3	1951
1429.999005	gene 7.7	1820
1429.999005	gene 8	1146
1429.999005	gene 9	2492
1429.999005	gp-2	445
1429.999005	lysozyme-3.5	351
1429.999005	protein_kinase-0.7	913
1429.999005	rbs	32324
1429.999005	ribosome	1
1429.999005	rnapol-1	124
1429.999005	rnapol-3.5	629
1434.999007	E. coli B promoter	1
1434.999007	E. coli C promoter	1
1434.999007	E. coli promoter A1	1
1434.999007	E. coli promoter A2	1
1434.999007	E. coli promoter A3	1
1434.999007	T7 promoter phi1.1A	1
1434.999007	T7 promoter phi1.1B	1
1434.999007	T7 promoter phi1.3	1
1434.999007	T7 promoter phi1.5	1
1434.999007	T7 promoter phi1.6	0
1434.999007	T7 promoter phi10	0
1434.999007	T7 promoter phi13	1
1434.999007	T7 promoter phi17	0
1434.999007	T7 promoter phi2.5	0
1434.999007	T7 promoter phi3.8	1
1434.999007	T7 promoter phi4.3	0
1434.999007	T7 promoter phi4.7	1
1434.999007	T7 promoter phi4c	1
1434.999007	T7 promoter phi6.5	1
1434.999007	T7 promoter phi9	0
1434.999007	bound_ecolipol	0
1434.999007	bound_ecolipol_p	1274
1434.999007	bound_ribosome	275
1434.999007	degraded_transcript	69231
1434.999007	ecoli_genome	526
1434.999007	ecoli_transcript	31821
1434.999007	ecolipol	0
1434.999007	ecolipol-2	0
1434.999007	ecolipol-2-p	506
1434.999007	ecolipol-p	20
1434.999007	gene 0.3	1107
1434.999007	gene 1.1	875
1434.999007	gene 1.2	1111
1434.999007	gene 1.3	1525
1434.999007	gene 1.4	767
1434.999007	gene 1.5	702
1434.999007	gene 1.6	930
1434.999007	gene 1.7	917
1434.999007	gene 1.8	916
1434.999007	gene 10A	3370
1434.999007	gene 11	707
1434.999007	gene 12	467
1434.999007	gene 13	1036
1434.999007	gene 14	971
1434.999007	gene 15	663
1434.999007	gene 16	303
1434.999007	gene 17	847
1434.999007	gene 17.5	1112
1434.999007	gene 18	1109
1434.999007	gene 18.5	1032
1434.999007	gene 18.7	961
1434.999007	gene 19	707
1434.999007	gene 19.2	987
1434.999007	gene 19.3	1008
1434.999007	gene 19.5	1016
1434.999007	gene 2.5	1335
1434.999007	gene 2.8	1161
1434.999007	gene 3	1001
1434.999007	gene 3.8	1282
1434.999007	gene 4.2	1230
1434.999007	gene 4.3	1531
1434.999007	gene 4.5	1674
1434.999007	gene 4.7	1576
1434.999007	gene 4A	726
1434.999007	gene 5	1164
1434.999007	gene 5.3	1594
1434.999007	gene 5.5	1589
1434.999007	gene 5.7	1518
1434.999007	gene 5.9	1459
1434.999007	gene 6	1139
1434.999007	gene 6.3	1552
1434.999007	gene 6.5	1816
1434.999007	gene 6.7	1817
1434.999007	gene 7	1798
1434.999007	gene 7.3	1966
1434.999007	gene 7.7	1830
1434.999007	gene 8	1156
1434.999007	gene 9	2515
1434.999007	gp-2	457
1434.999007	lysozyme-3.5	358
1434.999007	protein_kinase-0.7	914
1434.999007	rbs	32656
1434.999007	ribosome	0
1434.999007	rnapol-1	123
1434.999007	rnapol-3.5	635
1439.999001	E. coli B promoter	1
1439.999001	E. coli C promoter	1
1439.999001	E. coli promoter A1	1
1439.999001	E. coli promoter A2	1
1439.999001	E. coli promoter A3	1
1439.999001	T7 promoter phi1.1A	1
1439.999001	T7 promoter phi1.1B	1
1439.999001	T7 promoter phi1.3	0
1439.999001	T7 promoter phi1.5	1
1439.999001	T7 promoter phi1.6	1
1439.999001	T7 promoter phi10	0
1439.999001	T7 promoter phi13	0
1439.999001	T7 promoter phi17	0
1439.999001	T7 promoter phi2.5	1
1439.999001	T7 promoter phi3.8	1
1439.999001	T7 promoter phi4.3	1
1439.999001	T7 promoter phi4.7	1
1439.999001	T7 promoter phi4c	1
1439.999001	T7 promoter phi6.5	1
1439.999001	T7 promoter phi9	1
1439.999001	bound_ecolipol	0
1439.999001	bound_ecolipol_p	1267
1439.999001	bound_ribosome	265
1439.999001	degraded_transcript	69549
1439.999001	ecoli_genome	533
1439.999001	ecoli_transcript	31782
1439.999001	ecolipol	0
1439.999001	ecolipol-2	0
1439.999001	ecolipol-2-p	506
1439.999001	ecolipol-p	27
1439.999001	gene 0.3	1107
1439.999001	gene 1.1	876
1439.999001	gene 1.2	1114
1439.999001	gene 1.3	1534
1439.999001	gene 1.4	773
1439.999001	gene 1.5	712
1439.999001	gene 1.6	935
1439.999001	gene 1.7	923
1439.999001	gene 1.8	922
1439.999001	gene 10A	3400
1439.999001	gene 11	713
1439.999001	gene 12	475
1439.999001	gene 13	1043
1439.999001	gene 14	978
1439.999001	gene 15	672
1439.999001	gene 16	311
1439.999001	gene 17	856
1439.999001	gene 17.5	1125
1439.999001	gene 18	1117
1439.999001	gene 18.5	1042
1439.999001	gene 18.7	968
1439.999001	gene 19	717
1439.999001	gene 19.2	998
1439.999001	gene 19.3	1013
1439.999001	gene 19.5	1030
1439.999001	gene 2.5	1346
1439.999001	gene 2.8	1170
1439.999001	gene 3	1011
1439.999001	gene 3.8	1289
1439.999001	gene 4.2	1240
1439.999001	gene 4.3	1546
1439.999001	gene 4.5	1679
1439.999001	gene 4.7	1589
1439.999001	gene 4A	736
1439.999001	gene 5	1178
1439.999001	gene 5.3	1607
1439.999001	gene 5.5	1598
1439.999001	gene 5.7	1529
1439.999001	gene 5.9	1467
1439.999001	gene 6	1150
1439.999001	gene 6.3	1562
1439.999001	gene 6.5	1824
1439.999001	gene 6.7	1825
1439.999001	gene 7	1813
1439.999001	gene 7.3	1977
1439.999001	gene 7.7	1843
1439.999001	gene 8	1167
1439.999001	gene 9	2532
1439.999001	gp-2	471
1439.999001	lysozyme-3.5	349
1439.999001	protein_kinase-0.7	914
1439.999001	rbs	32918
1439.999001	ribosome	0
1439.999001	rnapol-1	113
1439.999001	rnapol-3.5	650
1444.999003	E. coli B promoter	1
1444.999003	E. coli C promoter	1
1444.999003	E. coli promoter A1	1
1444.999003	E. coli promoter A2	1
1444.999003	E. coli promoter A3	1
1444.999003	T7 promoter phi1.1A	1
1444.999003	T7 promoter phi1.1B	1
1444.999003	T7 promoter phi1.3	1
1444.999003	T7 promoter phi1.5	1
1444.999003	T7 promoter phi1.6	1
1444.999003	T7 promoter phi10	0
1444.999003	T7 promoter phi13	1
1444.999003	T7 promoter phi17	1
1444.999003	T7 promoter phi2.5	1
1444.999003	T7 promoter phi3.8	1
1444.999003	T7 promoter phi4.3	0
1444.999003	T7 promoter phi4.7	1
1444.999003	T7 promoter phi4c	1
1444.999003	T7 promoter phi6.5	1
1444.999003	T7 promoter phi9	0
1444.999003	bound_ecolipol	0
1444.999003	bound_ecolipol_p	1293
1444.999003	bound_ribosome	251
1444.999003	degraded_transcript	69845
1444.999003	ecoli_genome	507
1444.999003	ecoli_transcript	31747
1444.999003	ecolipol	0
1444.999003	ecolipol-2	0
1444.999003	ecolipol-2-p	487
1444.999003	ecolipol-p	20
1444.999003	gene 0.3	1107
1444.999003	gene 1.1	877
1444.999003	gene 1.2	1117
1444.999003	gene 1.3	1541
1444.999003	gene 1.4	776
1444.999003	gene 1.5	717
1444.999003	gene 1.6	939
1444.999003	gene 1.7	929
1444.999003	gene 1.8	931
1444.999003	gene 10A	3428
1444.999003	gene 11	717
1444.999003	gene 12	482
1444.999003	gene 13	1045
1444.999003	gene 14	985
1444.999003	gene 15	684
1444.999003	gene 16	319
1444.999003	gene 17	865
1444.999003	gene 17.5	1131
1444.999003	gene 18	1131
1444.999003	gene 18.5	1053
1444.999003	gene 18.7	978
1444.999003	gene 19	728
1444.999003	gene 19.2	1008
1444.999003	gene 19.3	1021
1444.999003	gene 19.5	1039
1444.999003	gene 2.5	1351
1444.999003	gene 2.8	1181
1444.999003	gene 3	1022
1444.999003	gene 3.8	1296
1444.999003	gene 4.2	1255
1444.999003	gene 4.3	1566
1444.999003	gene 4.5	1692
1444.999003	gene 4.7	1606
1444.999003	gene 4A	745
1444.999003	gene 5	1197
1444.999003	gene 5.3	1629
1444.999003	gene 5.5	1612
1444.999003	gene 5.7	1537
1444.999003	gene 5.9	1486
1444.999003	gene 6	1161
1444.999003	gene 6.3	1576
1444.999003	gene 6.5	1842
1444.999003	gene 6.7	1839
1444.999003	gene 7	1826
1444.999003	gene 7.3	1993
1444.999003	gene 7.7	1859
1444.999003	gene 8	1187
1444.999003	gene 9	2551
1444.999003	gp-2	494
1444.999003	lysozyme-3.5	367
1444.999003	protein_kinase-0.7	915
1444.999003	rbs	33196
1444.999003	ribosome	0
1444.999003	rnapol-1	119
1444.999003	rnapol-3.5	637
1449.999011	E. coli B promoter	1
1449.999011	E. coli C promoter	1
1449.999011	E. coli promoter A1	1
1449.999011	E. coli promoter A2	1
1449.999011	E. coli promoter A3	1
1449.999011	T7 promoter phi1.1A	1
1449.999011	T7 promoter phi1.1B	1
1449.999011	T7 promoter phi1.3	1
1449.999011	T7 promoter phi1.5	1
1449.999011	T7 promoter phi1.6	1
1449.999011	T7 promoter phi10	0
1449.999011	T7 promoter phi13	1
1449.999011	T7 promoter phi17	1
1449.999011	T7 promoter phi2.5	1
1449.999011	T7 promoter phi3.8	1
1449.999011	T7 promoter phi4.3	0
1449.999011	T7 promoter phi4.7	0
1449.999011	T7 promoter phi4c	0
1449.999011	T7 promoter phi6.5	1
1449.999011	T7 promoter phi9	0
1449.999011	bound_ecolipol	0
1449.999011	bound_ecolipol_p	1269
1449.999011	bound_ribosome	243
1449.999011	degraded_transcript	70147
1449.999011	ecoli_genome	531
1449.999011	ecoli_transcript	31708
1449.999011	ecolipol	0
1449.999011	ecolipol-2	0
1449.999011	ecolipol-2-p	508
1449.999011	ecolipol-p	23
1449.999011	gene 0.3	1108
1449.999011	gene 1.1	885
1449.999011	gene 1.2	1118
1449.999011	gene 1.3	1549
1449.999011	gene 1.4	782
1449.999011	gene 1.5	723
1449.999011	gene 1.6	945
1449.999011	gene 1.7	938
1449.999011	gene 1.8	940
1449.999011	gene 10A	3458
1449.999011	gene 11	725
1449.999011	gene 12	488
1449.999011	gene 13	1048
1449.999011	gene 14	995
1449.999011	gene 15	691
1449.999011	gene 16	330
1449.999011	gene 17	869
1449.999011	gene 17.5	1138
1449.999011	gene 18	1137
1449.999011	gene 18.5	1061
1449.999011	gene 18.7	985
1449.999011	gene 19	731
1449.999011	gene 19.2	1020
1449.999011	gene 19.3	1035
1449.999011	gene 19.5	1051
1449.999011	gene 2.5	1360
1449.999011	gene 2.8	1184
1449.999011	gene 3	1028
1449.999011	gene 3.8	1310
1449.999011	gene 4.2	1271
1449.999011	gene 4.3	1578
1449.999011	gene 4.5	1713
1449.999011	gene 4.7	1618
1449.999011	gene 4A	752
1449.999011	gene 5	1204
1449.999011	gene 5.3	1640
1449.999011	gene 5.5	1631
1449.999011	gene 5.7	1546
1449.999011	gene 5.9	1498
1449.999011	gene 6	1166
1449.999011	gene 6.3	1591
1449.999011	gene 6.5	1854
1449.999011	gene 6.7	1851
1449.999011	gene 7	1839
1449.999011	gene 7.3	2006
1449.999011	gene 7.7	1869
1449.999011	gene 8	1201
1449.999011	gene 9	2570
1449.999011	gp-2	482
1449.999011	lysozyme-3.5	368
1449.999011	protein_kinase-0.7	916
1449.999011	rbs	33464
1449.999011	ribosome	0
1449.999011	rnapol-1	113
1449.999011	rnapol-3.5	649
1454.999030	E. coli B promoter	1
1454.999030	E. coli C promoter	1
1454.999030	E. coli promoter A1	1
1454.999030	E. coli promoter A2	1
1454.999030	E. coli promoter A3	1
1454.999030	T7 promoter phi1.1A	1
1454.999030	T7 promoter phi1.1B	1
1454.999030	T7 promoter phi1.3	1
1454.999030	T7 promoter phi1.5	1
1454.999030	T7 promoter phi1.6	1
1454.999030	T7 promoter phi10	0
1454.999030	T7 promoter phi13	1
1454.999030	T7 promoter phi17	1
1454.999030	T7 promoter phi2.5	1
1454.999030	T7 promoter phi3.8	1
1454.999030	T7 promoter phi4.3	1
1454.999030	T7 promoter phi4.7	1
1454.999030	T7 promoter phi4c	0
1454.999030	T7 promoter phi6.5	1
1454.999030	T7 promoter phi9	1
1454.999030	bound_ecolipol	0
1454.999030	bound_ecolipol_p	1280
1454.999030	bound_ribosome	236
1454.999030	degraded_transcript	70454
1454.999030	ecoli_genome	520
1454.999030	ecoli_transcript	31659
1454.999030	ecolipol	0
1454.999030	ecolipol-2	0
1454.999030	ecolipol-2-p	502
1454.999030	ecolipol-p	18
1454.999030	gene 0.3	1111
1454.999030	gene 1.1	888
1454.999030	gene 1.2	1123
1454.999030	gene 1.3	1553
1454.999030	gene 1.4	788
1454.999030	gene 1.5	724
1454.999030	gene 1.6	954
1454.999030	gene 1.7	943
1454.999030	gene 1.8	949
1454.999030	gene 10A	3486
1454.999030	gene 11	729
1454.999030	gene 12	493
1454.999030	gene 13	1052
1454.999030	gene 14	1002
1454.999030	gene 15	700
1454.999030	gene 16	335
1454.999030	gene 17	876
1454.999030	gene 17.5	1153
1454.999030	gene 18	1150
1454.999030	gene 18.5	1067
1454.999030	gene 18.7	997
1454.999030	gene 19	740
1454.999030	gene 19.2	1027
1454.999030	gene 19.3	1041
1454.999030	gene 19.5	1056
1454.999030	gene 2.5	1369
1454.999030	gene 2.8	1190
1454.999030	gene 3	1036
1454.999030	gene 3.8	1316
1454.999030	gene 4.2	1283
1454.999030	gene 4.3	1589
1454.999030	gene 4.5	1723
1454.999030	gene 4.7	1629
1454.999030	gene 4A	762
1454.999030	gene 5	1216
1454.999030	gene 5.3	1650
1454.999030	gene 5.5	1643
1454.999030	gene 5.7	1562
1454.999030	gene 5.9	1506
1454.999030	gene 6	1185
1454.999030	gene 6.3	1602
1454.999030	gene 6.5	1872
1454.999030	gene 6.7	1866
1454.999030	gene 7	1849
1454.999030	gene 7.3	2024
1454.999030	gene 7.7	1880
1454.999030	gene 8	1219
1454.999030	gene 9	2590
1454.999030	gp-2	499
1454.999030	lysozyme-3.5	357
1454.999030	protein_kinase-0.7	916
1454.999030	rbs	33706
1454.999030	ribosome	0
1454.999030	rnapol-1	104
1454.999030	rnapol-3.5	664
1459.999003	E. coli B promoter	1
1459.999003	E. coli C promoter	1
1459.999003	E. coli promoter A1	1
1459.999003	E. coli promoter A2	1
1459.999003	E. coli promoter A3	1
1459.999003	T7 promoter phi1.1A	1
1459.999003	T7 promoter phi1.1B	1
1459.999003	T7 promoter phi1.3	1
1459.999003	T7 promoter phi1.5	1
1459.999003	T7 promoter phi1.6	1
1459.999003	T7 promoter phi10	0
1459.999003	T7 promoter phi13	1
1459.999003	T7 promoter phi17	0
1459.999003	T7 promoter phi2.5	1
1459.999003	T7 promoter phi3.8	1
1459.999003	T7 promoter phi4.3	1
1459.999003	T7 promoter phi4.7	1
1459.999003	T7 promoter phi4c	1
1459.999003	T7 promoter phi6.5	1
1459.999003	T7 promoter phi9	1
1459.999003	bound_ecolipol	0
1459.999003	bound_ecolipol_p	1267
1459.999003	bound_ribosome	248
1459.999003	degraded_transcript	70771
1459.999003	ecoli_genome	533
1459.999003	ecoli_transcript	31573
1459.999003	ecolipol	0
1459.999003	ecolipol-2	0
1459.999003	ecolipol-2-p	514
1459.999003	ecolipol-p	19
1459.999003	gene 0.3	1111
1459.999003	gene 1.1	891
1459.999003	gene 1.2	1125
1459.999003	gene 1.3	1559
1459.999003	gene 1.4	797
1459.999003	gene 1.5	727
1459.999003	gene 1.6	959
1459.999003	gene 1.7	951
1459.999003	gene 1.8	958
1459.999003	gene 10A	3513
1459.999003	gene 11	738
1459.999003	gene 12	498
1459.999003	gene 13	1066
1459.999003	gene 14	1006
1459.999003	gene 15	714
1459.999003	gene 16	342
1459.999003	gene 17	886
1459.999003	gene 17.5	1160
1459.999003	gene 18	1161
1459.999003	gene 18.5	1075
1459.999003	gene 18.7	1008
1459.999003	gene 19	749
1459.999003	gene 19.2	1031
1459.999003	gene 19.3	1060
1459.999003	gene 19.5	1073
1459.999003	gene 2.5	1371
1459.999003	gene 2.8	1198
1459.999003	gene 3	1045
1459.999003	gene 3.8	1327
1459.999003	gene 4.2	1301
1459.999003	gene 4.3	1597
1459.999003	gene 4.5	1734
1459.999003	gene 4.7	1639
1459.999003	gene 4A	774
1459.999003	gene 5	1223
1459.999003	gene 5.3	1659
1459.999003	gene 5.5	1653
1459.999003	gene 5.7	1575
1459.999003	gene 5.9	1518
1459.999003	gene 6	1199
1459.999003	gene 6.3	1613
1459.999003	gene 6.5	1886
1459.999003	gene 6.7	1887
1459.999003	gene 7	1869
1459.999003	gene 7.3	2046
1459.999003	gene 7.7	1891
1459.999003	gene 8	1234
1459.999003	gene 9	2607
1459.999003	gp-2	492
1459.999003	lysozyme-3.5	379
1459.999003	protein_kinase-0.7	916
1459.999003	rbs	34000
1459.999003	ribosome	0
1459.999003	rnapol-1	120
1459.999003	rnapol-3.5	655
1464.999027	E. coli B promoter	1
1464.999027	E. coli C promoter	1
1464.999027	E. coli promoter A1	1
1464.999027	E. coli promoter A2	1
1464.999027	E. coli promoter A3	1
1464.999027	T7 promoter phi1.1A	1
1464.999027	T7 promoter phi1.1B	1
1464.999027	T7 promoter phi1.3	1
1464.999027	T7 promoter phi1.5	1
1464.999027	T7 promoter phi1.6	1
1464.999027	T7 promoter phi10	0
1464.999027	T7 promoter phi13	1
1464.999027	T7 promoter phi17	0
1464.999027	T7 promoter phi2.5	1
1464.999027	T7 promoter phi3.8	1
1464.999027	T7 promoter phi4.3	1
1464.999027	T7 promoter phi4.7	1
1464.999027	T7 promoter phi4c	1
1464.999027	T7 promoter phi6.5	1
1464.999027	T7 promoter phi9	0
1464.999027	bound_ecolipol	0
1464.999027	bound_ecolipol_p	1266
1464.999027	bound_ribosome	234
1464.999027	degraded_transcript	71082
1464.999027	ecoli_genome	534
1464.999027	ecoli_transcript	31538
1464.999027	ecolipol	0
1464.999027	ecolipol-2	0
1464.999027	ecolipol-2-p	514
1464.999027	ecolipol-p	19
1464.999027	gene 0.3	1112
1464.999027	gene 1.1	896
1464.999027	gene 1.2	1125
1464.999027	gene 1.3	1565
1464.999027	gene 1.4	800
1464.999027	gene 1.5	731
1464.999027	gene 1.6	965
1464.999027	gene 1.7	961
1464.999027	gene 1.8	961
1464.999027	gene 10A	3545
1464.999027	gene 11	745
1464.999027	gene 12	506
1464.999027	gene 13	1074
1464.999027	gene 14	1015
1464.999027	gene 15	718
1464.999027	gene 16	351
1464.999027	gene 17	895
1464.999027	gene 17.5	1173
1464.999027	gene 18	1172
1464.999027	gene 18.5	1086
1464.999027	gene 18.7	1012
1464.999027	gene 19	754
1464.999027	gene 19.2	1042
1464.999027	gene 19.3	1074
1464.999027	gene 19.5	1082
1464.999027	gene 2.5	1380
1464.999027	gene 2.8	1202
1464.999027	gene 3	1055
1464.999027	gene 3.8	1335
1464.999027	gene 4.2	1313
1464.999027	gene 4.3	1604
1464.999027	gene 4.5	1744
1464.999027	gene 4.7	1647
1464.999027	gene 4A	779
1464.999027	gene 5	1234
1464.999027	gene 5.3	1673
1464.999027	gene 5.5	1663
1464.999027	gene 5.7	1592
1464.999027	gene 5.9	1529
1464.999027	gene 6	1217
1464.999027	gene 6.3	1622
1464.999027	gene 6.5	1905
1464.999027	gene 6.7	1901
1464.999027	gene 7	1882
1464.999027	gene 7.3	2057
1464.999027	gene 7.7	1908
1464.999027	gene 8	1261
1464.999027	gene 9	2622
1464.999027	gp-2	502
1464.999027	lysozyme-3.5	373
1464.999027	protein_kinase-0.7	917
1464.999027	rbs	34283
1464.999027	ribosome	0
1464.999027	rnapol-1	106
1464.999027	rnapol-3.5	664
1469.999031	E. coli B promoter	1
1469.999031	E. coli C promoter	1
1469.999031	E. coli promoter A1	1
1469.999031	E. coli promoter A2	1
1469.999031	E. coli promoter A3	1
1469.999031	T7 promoter phi1.1A	1
1469.999031	T7 promoter phi1.1B	1
1469.999031	T7 promoter phi1.3	1
1469.999031	T7 promoter phi1.5	1
1469.999031	T7 promoter phi1.6	1
1469.999031	T7 promoter phi10	0
1469.999031	T7 promoter phi13	1
1469.999031	T7 promoter phi17	1
1469.999031	T7 promoter phi2.5	1
1469.999031	T7 promoter phi3.8	1
1469.999031	T7 promoter phi4.3	1
1469.999031	T7 promoter phi4.7	1
1469.999031	T7 promoter phi4c	1
1469.999031	T7 promoter phi6.5	1
1469.999031	T7 promoter phi9	0
1469.999031	bound_ecolipol	0
1469.999031	bound_ecolipol_p	1262
1469.999031	bound_ribosome	244
1469.999031	degraded_transcript	71353
1469.999031	ecoli_genome	538
1469.999031	ecoli_transcript	31491
1469.999031	ecolipol	0
1469.999031	ecolipol-2	0
1469.999031	ecolipol-2-p	510
1469.999031	ecolipol-p	27
1469.999031	gene 0.3	1112
1469.999031	gene 1.1	902
1469.999031	gene 1.2	1130
1469.999031	gene 1.3	1573
1469.999031	gene 1.4	804
1469.999031	gene 1.5	735
1469.999031	gene 1.6	973
1469.999031	gene 1.7	969
1469.999031	gene 1.8	964
1469.999031	gene 10A	3586
1469.999031	gene 11	749
1469.999031	gene 12	512
1469.999031	gene 13	1081
1469.999031	gene 14	1020
1469.999031	gene 15	730
1469.999031	gene 16	358
1469.999031	gene 17	904
1469.999031	gene 17.5	1179
1469.999031	gene 18	1181
1469.999031	gene 18.5	1090
1469.999031	gene 18.7	1020
1469.999031	gene 19	762
1469.999031	gene 19.2	1049
1469.999031	gene 19.3	1084
1469.999031	gene 19.5	1086
1469.999031	gene 2.5	1389
1469.999031	gene 2.8	1208
1469.999031	gene 3	1063
1469.999031	gene 3.8	1342
1469.999031	gene 4.2	1326
1469.999031	gene 4.3	1609
1469.999031	gene 4.5	1756
1469.999031	gene 4.7	1662
1469.999031	gene 4A	788
1469.999031	gene 5	1241
