1594.999002	gene 7.3	91	1220	0.074590
1594.999002	gene 7.7	174	1217	0.142975
1594.999002	gene 8	645	1215	0.530864
1594.999002	gene 9	452	2238	0.201966
1594.999002	gp-2	38	499	0.076152
1594.999002	lysozyme-3.5	77	594	0.129630
1594.999002	protein_kinase-0.7	24	23	1.043478
1594.999002	rnapol-1	23	23	1.000000
1599.999004	gene 0.3	3	23	0.130435
1599.999004	gene 1.1	7	266	0.026316
1599.999004	gene 1.2	31	137	0.226277
1599.999004	gene 1.3	133	353	0.376771
1599.999004	gene 1.4	26	325	0.080000
1599.999004	gene 1.5	16	325	0.049231
1599.999004	gene 1.6	40	412	0.097087
1599.999004	gene 1.7	129	503	0.256461
1599.999004	gene 1.8	35	502	0.069721
1599.999004	gene 10A	1826	3779	0.483197
1599.999004	gene 11	61	545	0.111927
1599.999004	gene 12	266	544	0.488971
1599.999004	gene 13	90	1338	0.067265
1599.999004	gene 14	110	1333	0.082521
1599.999004	gene 15	445	1330	0.334586
1599.999004	gene 16	777	1315	0.590875
1599.999004	gene 17	399	1848	0.215909
1599.999004	gene 17.5	42	1832	0.022926
1599.999004	gene 18	56	1830	0.030601
1599.999004	gene 18.5	128	1827	0.070060
1599.999004	gene 18.7	109	1826	0.059693
1599.999004	gene 19	422	1824	0.231360
1599.999004	gene 19.2	75	1817	0.041277
1599.999004	gene 19.3	73	1810	0.040331
1599.999004	gene 19.5	42	1801	0.023320
1599.999004	gene 2.5	118	597	0.197655
1599.999004	gene 2.8	120	596	0.201342
1599.999004	gene 3	132	594	0.222222
1599.999004	gene 3.8	116	673	0.172363
1599.999004	gene 4.2	128	745	0.171812
1599.999004	gene 4.3	38	741	0.051282
1599.999004	gene 4.5	66	833	0.079232
1599.999004	gene 4.7	86	830	0.103614
1599.999004	gene 4A	432	673	0.641902
1599.999004	gene 5	703	911	0.771679
1599.999004	gene 5.3	125	899	0.139043
1599.999004	gene 5.5	83	897	0.092531
1599.999004	gene 5.7	49	896	0.054688
1599.999004	gene 5.9	56	896	0.062500
1599.999004	gene 6	248	896	0.276786
1599.999004	gene 6.3	53	888	0.059685
1599.999004	gene 6.5	139	1236	0.112460
1599.999004	gene 6.7	106	1233	0.085969
1599.999004	gene 7	172	1231	0.139724
1599.999004	gene 7.3	88	1229	0.071603
1599.999004	gene 7.7	177	1226	0.144372
1599.999004	gene 8	642	1222	0.525368
1599.999004	gene 9	454	2253	0.201509
1599.999004	gp-2	40	502	0.079681
1599.999004	lysozyme-3.5	83	594	0.139731
1599.999004	protein_kinase-0.7	24	23	1.043478
1599.999004	rnapol-1	22	23	0.956522
1604.999001	gene 0.3	4	23	0.173913
1604.999001	gene 1.1	6	268	0.022388
1604.999001	gene 1.2	32	137	0.233577
1604.999001	gene 1.3	134	356	0.376404
1604.999001	gene 1.4	24	329	0.072948
1604.999001	gene 1.5	18	328	0.054878
1604.999001	gene 1.6	37	416	0.088942
1604.999001	gene 1.7	134	506	0.264822
1604.999001	gene 1.8	30	504	0.059524
1604.999001	gene 10A	1831	3799	0.481969
1604.999001	gene 11	60	548	0.109489
1604.999001	gene 12	268	546	0.490842
1604.999001	gene 13	90	1348	0.066766
1604.999001	gene 14	110	1345	0.081784
1604.999001	gene 15	448	1340	0.334328
1604.999001	gene 16	777	1320	0.588636
1604.999001	gene 17	397	1862	0.213212
1604.999001	gene 17.5	51	1841	0.027702
1604.999001	gene 18	49	1839	0.026645
1604.999001	gene 18.5	129	1837	0.070223
1604.999001	gene 18.7	104	1836	0.056645
1604.999001	gene 19	425	1834	0.231734
1604.999001	gene 19.2	75	1827	0.041051
1604.999001	gene 19.3	70	1823	0.038398
1604.999001	gene 19.5	40	1816	0.022026
1604.999001	gene 2.5	118	601	0.196339
1604.999001	gene 2.8	115	601	0.191348
1604.999001	gene 3	125	599	0.208681
1604.999001	gene 3.8	119	676	0.176036
1604.999001	gene 4.2	128	751	0.170439
1604.999001	gene 4.3	44	750	0.058667
1604.999001	gene 4.5	66	841	0.078478
1604.999001	gene 4.7	83	838	0.099045
1604.999001	gene 4A	427	674	0.633531
1604.999001	gene 5	710	918	0.773420
1604.999001	gene 5.3	127	906	0.140177
1604.999001	gene 5.5	93	905	0.102762
1604.999001	gene 5.7	56	904	0.061947
1604.999001	gene 5.9	59	903	0.065338
1604.999001	gene 6	241	901	0.267481
1604.999001	gene 6.3	55	896	0.061384
1604.999001	gene 6.5	132	1245	0.106024
1604.999001	gene 6.7	110	1244	0.088424
1604.999001	gene 7	161	1241	0.129734
1604.999001	gene 7.3	89	1236	0.072006
1604.999001	gene 7.7	174	1236	0.140777
1604.999001	gene 8	637	1231	0.517465
1604.999001	gene 9	459	2271	0.202114
1604.999001	gp-2	37	504	0.073413
1604.999001	lysozyme-3.5	85	597	0.142379
1604.999001	protein_kinase-0.7	23	23	1.000000
1604.999001	rnapol-1	21	23	0.913043
1609.999017	gene 0.3	3	23	0.130435
1609.999017	gene 1.1	8	269	0.029740
1609.999017	gene 1.2	30	138	0.217391
1609.999017	gene 1.3	131	358	0.365922
1609.999017	gene 1.4	26	332	0.078313
1609.999017	gene 1.5	16	331	0.048338
1609.999017	gene 1.6	38	419	0.090692
1609.999017	gene 1.7	129	512	0.251953
1609.999017	gene 1.8	32	510	0.062745
1609.999017	gene 10A	1838	3820	0.481152
1609.999017	gene 11	57	551	0.103448
1609.999017	gene 12	272	548	0.496350
1609.999017	gene 13	89	1356	0.065634
1609.999017	gene 14	115	1353	0.084996
1609.999017	gene 15	445	1348	0.330119
1609.999017	gene 16	775	1330	0.582707
1609.999017	gene 17	391	1874	0.208645
1609.999017	gene 17.5	51	1855	0.027493
1609.999017	gene 18	48	1854	0.025890
1609.999017	gene 18.5	132	1847	0.071467
1609.999017	gene 18.7	105	1847	0.056849
1609.999017	gene 19	424	1843	0.230060
1609.999017	gene 19.2	74	1837	0.040283
1609.999017	gene 19.3	67	1833	0.036552
1609.999017	gene 19.5	44	1825	0.024110
1609.999017	gene 2.5	125	606	0.206271
1609.999017	gene 2.8	110	602	0.182724
1609.999017	gene 3	122	601	0.202995
1609.999017	gene 3.8	116	681	0.170338
1609.999017	gene 4.2	121	752	0.160904
1609.999017	gene 4.3	54	752	0.071809
1609.999017	gene 4.5	68	845	0.080473
1609.999017	gene 4.7	83	845	0.098225
1609.999017	gene 4A	429	679	0.631811
1609.999017	gene 5	704	926	0.760259
1609.999017	gene 5.3	132	911	0.144896
1609.999017	gene 5.5	94	910	0.103297
1609.999017	gene 5.7	53	908	0.058370
1609.999017	gene 5.9	62	907	0.068357
1609.999017	gene 6	243	906	0.268212
1609.999017	gene 6.3	49	903	0.054264
1609.999017	gene 6.5	136	1253	0.108540
1609.999017	gene 6.7	112	1249	0.089672
1609.999017	gene 7	164	1248	0.131410
1609.999017	gene 7.3	87	1247	0.069767
1609.999017	gene 7.7	176	1245	0.141365
1609.999017	gene 8	632	1241	0.509267
1609.999017	gene 9	455	2287	0.198951
1609.999017	gp-2	40	508	0.078740
1609.999017	lysozyme-3.5	81	601	0.134775
1609.999017	protein_kinase-0.7	23	23	1.000000
1609.999017	rnapol-1	22	23	0.956522
1614.999003	gene 0.3	6	23	0.260870
1614.999003	gene 1.1	9	269	0.033457
1614.999003	gene 1.2	29	139	0.208633
1614.999003	gene 1.3	132	359	0.367688
1614.999003	gene 1.4	24	334	0.071856
1614.999003	gene 1.5	17	334	0.050898
1614.999003	gene 1.6	41	423	0.096927
1614.999003	gene 1.7	125	517	0.241779
1614.999003	gene 1.8	35	515	0.067961
1614.999003	gene 10A	1831	3841	0.476699
1614.999003	gene 11	59	557	0.105925
1614.999003	gene 12	277	555	0.499099
1614.999003	gene 13	91	1364	0.066716
1614.999003	gene 14	113	1359	0.083149
1614.999003	gene 15	442	1357	0.325718
1614.999003	gene 16	774	1339	0.578043
1614.999003	gene 17	389	1882	0.206695
1614.999003	gene 17.5	48	1869	0.025682
1614.999003	gene 18	47	1866	0.025188
1614.999003	gene 18.5	134	1862	0.071966
1614.999003	gene 18.7	100	1860	0.053763
1614.999003	gene 19	425	1856	0.228987
1614.999003	gene 19.2	75	1848	0.040584
1614.999003	gene 19.3	68	1841	0.036936
1614.999003	gene 19.5	46	1836	0.025054
1614.999003	gene 2.5	118	612	0.192810
1614.999003	gene 2.8	107	609	0.175698
1614.999003	gene 3	123	606	0.202970
1614.999003	gene 3.8	118	684	0.172515
1614.999003	gene 4.2	114	759	0.150198
1614.999003	gene 4.3	57	757	0.075297
1614.999003	gene 4.5	73	850	0.085882
1614.999003	gene 4.7	89	847	0.105077
1614.999003	gene 4A	428	683	0.626647
1614.999003	gene 5	706	929	0.759957
1614.999003	gene 5.3	141	920	0.153261
1614.999003	gene 5.5	93	916	0.101528
1614.999003	gene 5.7	52	913	0.056955
1614.999003	gene 5.9	68	912	0.074561
1614.999003	gene 6	241	912	0.264254
1614.999003	gene 6.3	41	908	0.045154
1614.999003	gene 6.5	136	1262	0.107765
1614.999003	gene 6.7	119	1261	0.094370
1614.999003	gene 7	161	1259	0.127879
1614.999003	gene 7.3	83	1255	0.066135
1614.999003	gene 7.7	181	1252	0.144569
1614.999003	gene 8	633	1248	0.507212
1614.999003	gene 9	450	2302	0.195482
1614.999003	gp-2	41	513	0.079922
1614.999003	lysozyme-3.5	80	603	0.132670
1614.999003	protein_kinase-0.7	22	23	0.956522
1614.999003	rnapol-1	21	23	0.913043
1619.999004	gene 0.3	6	23	0.260870
1619.999004	gene 1.1	10	273	0.036630
1619.999004	gene 1.2	29	140	0.207143
1619.999004	gene 1.3	132	362	0.364641
1619.999004	gene 1.4	22	335	0.065672
1619.999004	gene 1.5	14	335	0.041791
1619.999004	gene 1.6	47	426	0.110329
1619.999004	gene 1.7	128	521	0.245681
1619.999004	gene 1.8	38	520	0.073077
1619.999004	gene 10A	1827	3859	0.473439
1619.999004	gene 11	58	561	0.103387
1619.999004	gene 12	276	560	0.492857
1619.999004	gene 13	97	1376	0.070494
1619.999004	gene 14	114	1373	0.083030
1619.999004	gene 15	438	1365	0.320879
1619.999004	gene 16	770	1348	0.571217
1619.999004	gene 17	388	1892	0.205074
1619.999004	gene 17.5	54	1879	0.028739
1619.999004	gene 18	45	1876	0.023987
1619.999004	gene 18.5	137	1874	0.073106
1619.999004	gene 18.7	98	1873	0.052322
1619.999004	gene 19	426	1870	0.227807
1619.999004	gene 19.2	76	1862	0.040816
1619.999004	gene 19.3	67	1855	0.036119
1619.999004	gene 19.5	46	1846	0.024919
1619.999004	gene 2.5	115	619	0.185784
1619.999004	gene 2.8	111	615	0.180488
1619.999004	gene 3	121	612	0.197712
1619.999004	gene 3.8	111	689	0.161103
1619.999004	gene 4.2	121	764	0.158377
1619.999004	gene 4.3	56	764	0.073298
1619.999004	gene 4.5	76	856	0.088785
1619.999004	gene 4.7	92	854	0.107728
1619.999004	gene 4A	430	687	0.625910
1619.999004	gene 5	699	934	0.748394
1619.999004	gene 5.3	143	927	0.154261
1619.999004	gene 5.5	100	924	0.108225
1619.999004	gene 5.7	52	923	0.056338
1619.999004	gene 5.9	67	921	0.072747
1619.999004	gene 6	236	920	0.256522
1619.999004	gene 6.3	47	912	0.051535
1619.999004	gene 6.5	137	1270	0.107874
1619.999004	gene 6.7	125	1269	0.098503
1619.999004	gene 7	153	1269	0.120567
1619.999004	gene 7.3	79	1263	0.062549
1619.999004	gene 7.7	175	1261	0.138779
1619.999004	gene 8	637	1259	0.505957
1619.999004	gene 9	459	2318	0.198016
1619.999004	gp-2	41	519	0.078998
1619.999004	lysozyme-3.5	75	610	0.122951
1619.999004	protein_kinase-0.7	22	23	0.956522
1619.999004	rnapol-1	19	23	0.826087
1624.999006	gene 0.3	6	23	0.260870
1624.999006	gene 1.1	6	275	0.021818
1624.999006	gene 1.2	30	140	0.214286
1624.999006	gene 1.3	134	364	0.368132
1624.999006	gene 1.4	19	338	0.056213
1624.999006	gene 1.5	11	337	0.032641
1624.999006	gene 1.6	48	429	0.111888
1624.999006	gene 1.7	125	525	0.238095
1624.999006	gene 1.8	34	522	0.065134
1624.999006	gene 10A	1828	3880	0.471134
1624.999006	gene 11	51	566	0.090106
1624.999006	gene 12	281	563	0.499112
1624.999006	gene 13	98	1387	0.070656
1624.999006	gene 14	116	1384	0.083815
1624.999006	gene 15	443	1377	0.321714
1624.999006	gene 16	771	1357	0.568165
1624.999006	gene 17	390	1903	0.204940
1624.999006	gene 17.5	52	1887	0.027557
1624.999006	gene 18	49	1885	0.025995
1624.999006	gene 18.5	147	1882	0.078108
1624.999006	gene 18.7	96	1881	0.051037
1624.999006	gene 19	421	1880	0.223936
1624.999006	gene 19.2	76	1875	0.040533
1624.999006	gene 19.3	63	1870	0.033690
1624.999006	gene 19.5	49	1858	0.026372
1624.999006	gene 2.5	106	624	0.169872
1624.999006	gene 2.8	104	621	0.167472
1624.999006	gene 3	118	620	0.190323
1624.999006	gene 3.8	106	695	0.152518
1624.999006	gene 4.2	122	766	0.159269
1624.999006	gene 4.3	57	765	0.074510
1624.999006	gene 4.5	80	860	0.093023
1624.999006	gene 4.7	95	859	0.110594
1624.999006	gene 4A	429	693	0.619048
1624.999006	gene 5	698	942	0.740977
1624.999006	gene 5.3	144	929	0.155005
1624.999006	gene 5.5	96	929	0.103337
1624.999006	gene 5.7	51	928	0.054957
1624.999006	gene 5.9	65	928	0.070043
1624.999006	gene 6	238	928	0.256466
1624.999006	gene 6.3	45	922	0.048807
1624.999006	gene 6.5	134	1279	0.104769
1624.999006	gene 6.7	127	1275	0.099608
1624.999006	gene 7	153	1274	0.120094
1624.999006	gene 7.3	87	1270	0.068504
1624.999006	gene 7.7	182	1270	0.143307
1624.999006	gene 8	637	1268	0.502366
1624.999006	gene 9	465	2333	0.199314
1624.999006	gp-2	39	522	0.074713
1624.999006	lysozyme-3.5	79	617	0.128039
1624.999006	protein_kinase-0.7	21	23	0.913043
1624.999006	rnapol-1	19	23	0.826087
1629.999002	gene 0.3	7	23	0.304348
1629.999002	gene 1.1	6	276	0.021739
1629.999002	gene 1.2	30	141	0.212766
1629.999002	gene 1.3	132	369	0.357724
1629.999002	gene 1.4	19	340	0.055882
1629.999002	gene 1.5	13	340	0.038235
1629.999002	gene 1.6	53	433	0.122402
1629.999002	gene 1.7	125	530	0.235849
1629.999002	gene 1.8	33	527	0.062619
1629.999002	gene 10A	1834	3903	0.469895
1629.999002	gene 11	50	568	0.088028
1629.999002	gene 12	284	567	0.500882
1629.999002	gene 13	92	1399	0.065761
1629.999002	gene 14	118	1394	0.084648
1629.999002	gene 15	448	1388	0.322767
1629.999002	gene 16	765	1365	0.560440
1629.999002	gene 17	390	1915	0.203655
1629.999002	gene 17.5	50	1896	0.026371
1629.999002	gene 18	52	1895	0.027441
1629.999002	gene 18.5	144	1890	0.076190
1629.999002	gene 18.7	97	1889	0.051350
1629.999002	gene 19	423	1888	0.224047
1629.999002	gene 19.2	77	1882	0.040914
1629.999002	gene 19.3	58	1879	0.030867
1629.999002	gene 19.5	42	1872	0.022436
1629.999002	gene 2.5	108	628	0.171975
1629.999002	gene 2.8	101	625	0.161600
1629.999002	gene 3	120	624	0.192308
1629.999002	gene 3.8	99	702	0.141026
1629.999002	gene 4.2	119	775	0.153548
1629.999002	gene 4.3	50	772	0.064767
1629.999002	gene 4.5	79	865	0.091329
1629.999002	gene 4.7	92	863	0.106605
1629.999002	gene 4A	439	701	0.626248
1629.999002	gene 5	700	946	0.739958
1629.999002	gene 5.3	144	935	0.154011
1629.999002	gene 5.5	99	934	0.105996
1629.999002	gene 5.7	56	932	0.060086
1629.999002	gene 5.9	61	930	0.065591
1629.999002	gene 6	239	930	0.256989
1629.999002	gene 6.3	44	928	0.047414
1629.999002	gene 6.5	137	1289	0.106284
1629.999002	gene 6.7	120	1287	0.093240
1629.999002	gene 7	154	1286	0.119751
1629.999002	gene 7.3	86	1282	0.067083
1629.999002	gene 7.7	190	1277	0.148786
1629.999002	gene 8	642	1274	0.503925
1629.999002	gene 9	473	2349	0.201362
1629.999002	gp-2	40	526	0.076046
1629.999002	lysozyme-3.5	81	623	0.130016
1629.999002	protein_kinase-0.7	21	23	0.913043
1629.999002	rnapol-1	18	23	0.782609
1634.999010	gene 0.3	7	23	0.304348
1634.999010	gene 1.1	8	277	0.028881
1634.999010	gene 1.2	26	142	0.183099
1634.999010	gene 1.3	134	371	0.361186
1634.999010	gene 1.4	25	345	0.072464
1634.999010	gene 1.5	15	343	0.043732
1634.999010	gene 1.6	56	436	0.128440
1634.999010	gene 1.7	129	532	0.242481
1634.999010	gene 1.8	28	530	0.052830
1634.999010	gene 10A	1844	3922	0.470168
1634.999010	gene 11	50	571	0.087566
1634.999010	gene 12	286	570	0.501754
1634.999010	gene 13	93	1410	0.065957
1634.999010	gene 14	110	1406	0.078236
1634.999010	gene 15	442	1401	0.315489
1634.999010	gene 16	768	1377	0.557734
1634.999010	gene 17	392	1930	0.203109
1634.999010	gene 17.5	47	1908	0.024633
1634.999010	gene 18	53	1906	0.027807
1634.999010	gene 18.5	140	1903	0.073568
1634.999010	gene 18.7	92	1903	0.048345
1634.999010	gene 19	428	1897	0.225619
1634.999010	gene 19.2	81	1891	0.042834
1634.999010	gene 19.3	59	1888	0.031250
1634.999010	gene 19.5	44	1881	0.023392
1634.999010	gene 2.5	108	632	0.170886
1634.999010	gene 2.8	102	629	0.162162
1634.999010	gene 3	111	628	0.176752
1634.999010	gene 3.8	96	707	0.135785
1634.999010	gene 4.2	122	785	0.155414
1634.999010	gene 4.3	50	782	0.063939
1634.999010	gene 4.5	76	877	0.086659
1634.999010	gene 4.7	92	873	0.105384
1634.999010	gene 4A	438	705	0.621277
1634.999010	gene 5	705	956	0.737448
1634.999010	gene 5.3	141	942	0.149682
1634.999010	gene 5.5	96	942	0.101911
1634.999010	gene 5.7	59	939	0.062833
1634.999010	gene 5.9	60	938	0.063966
1634.999010	gene 6	242	937	0.258271
1634.999010	gene 6.3	41	931	0.044039
1634.999010	gene 6.5	140	1293	0.108275
1634.999010	gene 6.7	116	1291	0.089853
1634.999010	gene 7	151	1291	0.116964
1634.999010	gene 7.3	80	1290	0.062016
1634.999010	gene 7.7	191	1288	0.148292
1634.999010	gene 8	637	1286	0.495334
1634.999010	gene 9	472	2363	0.199746
1634.999010	gp-2	38	530	0.071698
1634.999010	lysozyme-3.5	85	627	0.135566
1634.999010	protein_kinase-0.7	21	23	0.913043
1634.999010	rnapol-1	18	23	0.782609
1639.999020	gene 0.3	7	23	0.304348
1639.999020	gene 1.1	8	278	0.028777
1639.999020	gene 1.2	25	143	0.174825
1639.999020	gene 1.3	133	373	0.356568
1639.999020	gene 1.4	22	347	0.063401
1639.999020	gene 1.5	16	347	0.046110
1639.999020	gene 1.6	55	441	0.124717
1639.999020	gene 1.7	129	537	0.240223
1639.999020	gene 1.8	28	535	0.052336
1639.999020	gene 10A	1851	3943	0.469440
1639.999020	gene 11	50	574	0.087108
1639.999020	gene 12	283	572	0.494755
1639.999020	gene 13	92	1418	0.064880
1639.999020	gene 14	109	1415	0.077032
1639.999020	gene 15	442	1410	0.313475
1639.999020	gene 16	765	1388	0.551153
1639.999020	gene 17	387	1940	0.199485
1639.999020	gene 17.5	54	1922	0.028096
1639.999020	gene 18	59	1918	0.030761
1639.999020	gene 18.5	135	1915	0.070496
1639.999020	gene 18.7	86	1912	0.044979
1639.999020	gene 19	430	1910	0.225131
1639.999020	gene 19.2	81	1903	0.042564
1639.999020	gene 19.3	61	1897	0.032156
1639.999020	gene 19.5	47	1889	0.024881
1639.999020	gene 2.5	109	636	0.171384
1639.999020	gene 2.8	102	632	0.161392
1639.999020	gene 3	108	632	0.170886
1639.999020	gene 3.8	100	711	0.140647
1639.999020	gene 4.2	127	791	0.160556
1639.999020	gene 4.3	51	789	0.064639
1639.999020	gene 4.5	78	885	0.088136
1639.999020	gene 4.7	86	882	0.097506
1639.999020	gene 4A	438	711	0.616034
1639.999020	gene 5	704	967	0.728025
1639.999020	gene 5.3	144	946	0.152220
1639.999020	gene 5.5	98	945	0.103704
1639.999020	gene 5.7	51	944	0.054025
1639.999020	gene 5.9	60	943	0.063627
1639.999020	gene 6	243	942	0.257962
1639.999020	gene 6.3	40	939	0.042599
1639.999020	gene 6.5	129	1302	0.099078
1639.999020	gene 6.7	122	1298	0.093991
1639.999020	gene 7	156	1297	0.120278
1639.999020	gene 7.3	74	1294	0.057187
1639.999020	gene 7.7	188	1291	0.145624
1639.999020	gene 8	638	1291	0.494191
1639.999020	gene 9	476	2377	0.200252
1639.999020	gp-2	35	534	0.065543
1639.999020	lysozyme-3.5	92	631	0.145800
1639.999020	protein_kinase-0.7	21	23	0.913043
1639.999020	rnapol-1	17	23	0.739130
1644.999008	gene 0.3	7	23	0.304348
1644.999008	gene 1.1	3	280	0.010714
1644.999008	gene 1.2	25	143	0.174825
1644.999008	gene 1.3	133	375	0.354667
1644.999008	gene 1.4	24	349	0.068768
1644.999008	gene 1.5	11	349	0.031519
1644.999008	gene 1.6	58	445	0.130337
1644.999008	gene 1.7	124	542	0.228782
1644.999008	gene 1.8	28	541	0.051756
1644.999008	gene 10A	1863	3964	0.469980
1644.999008	gene 11	50	578	0.086505
1644.999008	gene 12	284	575	0.493913
1644.999008	gene 13	94	1429	0.065780
1644.999008	gene 14	111	1425	0.077895
1644.999008	gene 15	448	1420	0.315493
1644.999008	gene 16	763	1399	0.545390
1644.999008	gene 17	380	1950	0.194872
1644.999008	gene 17.5	58	1935	0.029974
1644.999008	gene 18	64	1933	0.033109
1644.999008	gene 18.5	133	1928	0.068983
1644.999008	gene 18.7	86	1927	0.044629
1644.999008	gene 19	434	1923	0.225689
1644.999008	gene 19.2	79	1915	0.041253
1644.999008	gene 19.3	58	1909	0.030382
1644.999008	gene 19.5	48	1901	0.025250
1644.999008	gene 2.5	105	640	0.164062
1644.999008	gene 2.8	98	638	0.153605
1644.999008	gene 3	109	636	0.171384
1644.999008	gene 3.8	97	715	0.135664
1644.999008	gene 4.2	117	796	0.146985
1644.999008	gene 4.3	52	793	0.065574
1644.999008	gene 4.5	74	891	0.083053
1644.999008	gene 4.7	87	889	0.097863
1644.999008	gene 4A	444	715	0.620979
1644.999008	gene 5	710	974	0.728953
1644.999008	gene 5.3	147	957	0.153605
1644.999008	gene 5.5	92	953	0.096537
1644.999008	gene 5.7	44	949	0.046365
1644.999008	gene 5.9	62	948	0.065401
1644.999008	gene 6	240	947	0.253432
1644.999008	gene 6.3	54	944	0.057203
1644.999008	gene 6.5	133	1308	0.101682
1644.999008	gene 6.7	116	1307	0.088753
1644.999008	gene 7	148	1307	0.113236
1644.999008	gene 7.3	83	1304	0.063650
1644.999008	gene 7.7	183	1300	0.140769
1644.999008	gene 8	636	1297	0.490362
1644.999008	gene 9	480	2391	0.200753
1644.999008	gp-2	34	540	0.062963
1644.999008	lysozyme-3.5	97	633	0.153239
1644.999008	protein_kinase-0.7	21	23	0.913043
1644.999008	rnapol-1	17	23	0.739130
1649.999004	gene 0.3	7	23	0.304348
1649.999004	gene 1.1	5	283	0.017668
1649.999004	gene 1.2	25	145	0.172414
1649.999004	gene 1.3	138	378	0.365079
1649.999004	gene 1.4	26	351	0.074074
1649.999004	gene 1.5	11	351	0.031339
1649.999004	gene 1.6	53	447	0.118568
1649.999004	gene 1.7	121	546	0.221612
1649.999004	gene 1.8	35	544	0.064338
1649.999004	gene 10A	1865	3985	0.468005
1649.999004	gene 11	49	583	0.084048
1649.999004	gene 12	281	581	0.483649
1649.999004	gene 13	89	1436	0.061978
1649.999004	gene 14	105	1434	0.073222
1649.999004	gene 15	450	1429	0.314906
1649.999004	gene 16	766	1410	0.543262
1649.999004	gene 17	381	1964	0.193992
1649.999004	gene 17.5	59	1945	0.030334
1649.999004	gene 18	64	1944	0.032922
1649.999004	gene 18.5	138	1938	0.071207
1649.999004	gene 18.7	87	1937	0.044915
1649.999004	gene 19	434	1936	0.224174
1649.999004	gene 19.2	76	1929	0.039399
1649.999004	gene 19.3	56	1922	0.029136
1649.999004	gene 19.5	49	1912	0.025628
1649.999004	gene 2.5	106	646	0.164087
1649.999004	gene 2.8	99	645	0.153488
