1319.999000	gene 17	1687	2302	0.732841
1319.999000	gene 17.5	204	2280	0.089474
1319.999000	gene 18	286	2276	0.125659
1319.999000	gene 18.5	430	2272	0.189261
1319.999000	gene 18.7	272	2272	0.119718
1319.999000	gene 19	1776	2267	0.783414
1319.999000	gene 19.2	283	2257	0.125388
1319.999000	gene 19.3	174	2250	0.077333
1319.999000	gene 19.5	151	2236	0.067531
1319.999000	gene 2.5	680	829	0.820265
1319.999000	gene 2.8	429	823	0.521264
1319.999000	gene 3	465	822	0.565693
1319.999000	gene 3.8	491	946	0.519027
1319.999000	gene 4.2	431	1064	0.405075
1319.999000	gene 4.3	258	1062	0.242938
1319.999000	gene 4.5	309	1171	0.263877
1319.999000	gene 4.7	566	1169	0.484175
1319.999000	gene 4A	1836	944	1.944915
1319.999000	gene 5	3100	1282	2.418097
1319.999000	gene 5.3	500	1267	0.394633
1319.999000	gene 5.5	460	1264	0.363924
1319.999000	gene 5.7	294	1260	0.233333
1319.999000	gene 5.9	205	1258	0.162957
1319.999000	gene 6	1243	1258	0.988076
1319.999000	gene 6.3	167	1247	0.133921
1319.999000	gene 6.5	461	1704	0.270540
1319.999000	gene 6.7	451	1698	0.265607
1319.999000	gene 7	697	1696	0.410967
1319.999000	gene 7.3	496	1692	0.293144
1319.999000	gene 7.7	694	1689	0.410894
1319.999000	gene 8	2735	1685	1.623145
1319.999000	gene 9	2007	2854	0.703224
1319.999000	gp-2	187	709	0.263752
1319.999000	lysozyme-3.5	434	821	0.528624
1319.999000	protein_kinase-0.7	16	10	1.600000
1319.999000	rnapol-1	38	12	3.166667
1324.999003	gene 0.3	7	10	0.700000
1324.999003	gene 1.1	54	346	0.156069
1324.999003	gene 1.2	143	181	0.790055
1324.999003	gene 1.3	721	490	1.471429
1324.999003	gene 1.4	101	476	0.212185
1324.999003	gene 1.5	63	475	0.132632
1324.999003	gene 1.6	208	590	0.352542
1324.999003	gene 1.7	531	715	0.742657
1324.999003	gene 1.8	163	714	0.228291
1324.999003	gene 10A	4157	4159	0.999519
1324.999003	gene 11	312	640	0.487500
1324.999003	gene 12	1142	638	1.789969
1324.999003	gene 13	354	1722	0.205575
1324.999003	gene 14	505	1718	0.293946
1324.999003	gene 15	1908	1711	1.115137
1324.999003	gene 16	3313	1690	1.960355
1324.999003	gene 17	1657	2317	0.715149
1324.999003	gene 17.5	206	2294	0.089799
1324.999003	gene 18	285	2291	0.124400
1324.999003	gene 18.5	414	2289	0.180865
1324.999003	gene 18.7	281	2287	0.122868
1324.999003	gene 19	1781	2281	0.780798
1324.999003	gene 19.2	270	2272	0.118838
1324.999003	gene 19.3	194	2265	0.085651
1324.999003	gene 19.5	179	2254	0.079414
1324.999003	gene 2.5	671	837	0.801673
1324.999003	gene 2.8	420	831	0.505415
1324.999003	gene 3	452	830	0.544578
1324.999003	gene 3.8	490	955	0.513089
1324.999003	gene 4.2	437	1072	0.407649
1324.999003	gene 4.3	246	1071	0.229692
1324.999003	gene 4.5	335	1178	0.284380
1324.999003	gene 4.7	552	1175	0.469787
1324.999003	gene 4A	1854	953	1.945435
1324.999003	gene 5	3102	1288	2.408385
1324.999003	gene 5.3	505	1276	0.395768
1324.999003	gene 5.5	452	1271	0.355625
1324.999003	gene 5.7	291	1269	0.229314
1324.999003	gene 5.9	216	1267	0.170481
1324.999003	gene 6	1247	1267	0.984215
1324.999003	gene 6.3	170	1259	0.135028
1324.999003	gene 6.5	479	1718	0.278813
1324.999003	gene 6.7	443	1716	0.258159
1324.999003	gene 7	684	1712	0.399533
1324.999003	gene 7.3	482	1707	0.282367
1324.999003	gene 7.7	732	1701	0.430335
1324.999003	gene 8	2752	1696	1.622642
1324.999003	gene 9	2019	2873	0.702750
1324.999003	gp-2	198	714	0.277311
1324.999003	lysozyme-3.5	458	826	0.554479
1324.999003	protein_kinase-0.7	17	10	1.700000
1324.999003	rnapol-1	36	12	3.000000
1329.999001	gene 0.3	7	10	0.700000
1329.999001	gene 1.1	48	348	0.137931
1329.999001	gene 1.2	137	181	0.756906
1329.999001	gene 1.3	694	493	1.407708
1329.999001	gene 1.4	95	478	0.198745
1329.999001	gene 1.5	58	478	0.121339
1329.999001	gene 1.6	206	595	0.346218
1329.999001	gene 1.7	533	723	0.737206
1329.999001	gene 1.8	161	719	0.223922
1329.999001	gene 10A	4165	4180	0.996411
1329.999001	gene 11	291	643	0.452566
1329.999001	gene 12	1141	641	1.780031
1329.999001	gene 13	363	1733	0.209463
1329.999001	gene 14	518	1728	0.299769
1329.999001	gene 15	1893	1723	1.098665
1329.999001	gene 16	3322	1702	1.951821
1329.999001	gene 17	1631	2330	0.700000
1329.999001	gene 17.5	205	2308	0.088821
1329.999001	gene 18	246	2306	0.106678
1329.999001	gene 18.5	455	2301	0.197740
1329.999001	gene 18.7	287	2300	0.124783
1329.999001	gene 19	1787	2295	0.778649
1329.999001	gene 19.2	232	2289	0.101354
1329.999001	gene 19.3	168	2280	0.073684
1329.999001	gene 19.5	171	2270	0.075330
1329.999001	gene 2.5	690	843	0.818505
1329.999001	gene 2.8	416	840	0.495238
1329.999001	gene 3	478	839	0.569726
1329.999001	gene 3.8	481	964	0.498963
1329.999001	gene 4.2	428	1082	0.395564
1329.999001	gene 4.3	284	1079	0.263207
1329.999001	gene 4.5	342	1187	0.288121
1329.999001	gene 4.7	528	1183	0.446323
1329.999001	gene 4A	1860	959	1.939520
1329.999001	gene 5	3122	1298	2.405239
1329.999001	gene 5.3	527	1282	0.411076
1329.999001	gene 5.5	450	1280	0.351562
1329.999001	gene 5.7	285	1277	0.223179
1329.999001	gene 5.9	248	1277	0.194205
1329.999001	gene 6	1258	1276	0.985893
1329.999001	gene 6.3	169	1267	0.133386
1329.999001	gene 6.5	495	1730	0.286127
1329.999001	gene 6.7	467	1728	0.270255
1329.999001	gene 7	700	1725	0.405797
1329.999001	gene 7.3	464	1720	0.269767
1329.999001	gene 7.7	734	1717	0.427490
1329.999001	gene 8	2748	1712	1.605140
1329.999001	gene 9	2016	2889	0.697819
1329.999001	gp-2	196	718	0.272981
1329.999001	lysozyme-3.5	462	833	0.554622
1329.999001	protein_kinase-0.7	18	10	1.800000
1329.999001	rnapol-1	38	12	3.166667
1334.999004	gene 0.3	5	10	0.500000
1334.999004	gene 1.1	43	348	0.123563
1334.999004	gene 1.2	129	181	0.712707
1334.999004	gene 1.3	688	494	1.392713
1334.999004	gene 1.4	114	481	0.237006
1334.999004	gene 1.5	57	481	0.118503
1334.999004	gene 1.6	210	599	0.350584
1334.999004	gene 1.7	537	726	0.739669
1334.999004	gene 1.8	125	724	0.172652
1334.999004	gene 10A	4184	4203	0.995479
1334.999004	gene 11	272	650	0.418462
1334.999004	gene 12	1144	645	1.773643
1334.999004	gene 13	347	1743	0.199082
1334.999004	gene 14	506	1741	0.290638
1334.999004	gene 15	1908	1734	1.100346
1334.999004	gene 16	3339	1711	1.951490
1334.999004	gene 17	1620	2346	0.690537
1334.999004	gene 17.5	200	2321	0.086170
1334.999004	gene 18	255	2318	0.110009
1334.999004	gene 18.5	479	2316	0.206822
1334.999004	gene 18.7	282	2314	0.121867
1334.999004	gene 19	1798	2309	0.778692
1334.999004	gene 19.2	251	2302	0.109036
1334.999004	gene 19.3	171	2295	0.074510
1334.999004	gene 19.5	163	2285	0.071335
1334.999004	gene 2.5	697	850	0.820000
1334.999004	gene 2.8	427	846	0.504728
1334.999004	gene 3	463	843	0.549229
1334.999004	gene 3.8	477	972	0.490741
1334.999004	gene 4.2	428	1089	0.393021
1334.999004	gene 4.3	282	1086	0.259669
1334.999004	gene 4.5	336	1196	0.280936
1334.999004	gene 4.7	498	1194	0.417085
1334.999004	gene 4A	1846	969	1.905057
1334.999004	gene 5	3145	1306	2.408116
1334.999004	gene 5.3	545	1289	0.422808
1334.999004	gene 5.5	445	1287	0.345765
1334.999004	gene 5.7	290	1286	0.225505
1334.999004	gene 5.9	253	1285	0.196887
1334.999004	gene 6	1260	1282	0.982839
1334.999004	gene 6.3	168	1277	0.131558
1334.999004	gene 6.5	477	1742	0.273823
1334.999004	gene 6.7	477	1739	0.274296
1334.999004	gene 7	705	1735	0.406340
1334.999004	gene 7.3	477	1730	0.275723
1334.999004	gene 7.7	746	1729	0.431463
1334.999004	gene 8	2751	1725	1.594783
1334.999004	gene 9	2024	2904	0.696970
1334.999004	gp-2	176	724	0.243094
1334.999004	lysozyme-3.5	459	841	0.545779
1334.999004	protein_kinase-0.7	18	10	1.800000
1334.999004	rnapol-1	39	12	3.250000
1339.999000	gene 0.3	6	10	0.600000
1339.999000	gene 1.1	54	352	0.153409
1339.999000	gene 1.2	132	184	0.717391
1339.999000	gene 1.3	707	498	1.419679
1339.999000	gene 1.4	100	482	0.207469
1339.999000	gene 1.5	74	482	0.153527
1339.999000	gene 1.6	220	602	0.365449
1339.999000	gene 1.7	545	730	0.746575
1339.999000	gene 1.8	110	727	0.151307
1339.999000	gene 10A	4177	4224	0.988873
1339.999000	gene 11	271	651	0.416283
1339.999000	gene 12	1137	650	1.749231
1339.999000	gene 13	339	1748	0.193936
1339.999000	gene 14	496	1746	0.284078
1339.999000	gene 15	1908	1744	1.094037
1339.999000	gene 16	3357	1723	1.948346
1339.999000	gene 17	1567	2359	0.664265
1339.999000	gene 17.5	215	2336	0.092038
1339.999000	gene 18	254	2334	0.108826
1339.999000	gene 18.5	469	2330	0.201288
1339.999000	gene 18.7	275	2328	0.118127
1339.999000	gene 19	1803	2323	0.776152
1339.999000	gene 19.2	270	2316	0.116580
1339.999000	gene 19.3	210	2309	0.090948
1339.999000	gene 19.5	151	2298	0.065709
1339.999000	gene 2.5	712	856	0.831776
1339.999000	gene 2.8	438	852	0.514085
1339.999000	gene 3	493	850	0.580000
1339.999000	gene 3.8	469	977	0.480041
1339.999000	gene 4.2	424	1097	0.386509
1339.999000	gene 4.3	248	1095	0.226484
1339.999000	gene 4.5	323	1205	0.268050
1339.999000	gene 4.7	493	1201	0.410491
1339.999000	gene 4A	1851	975	1.898462
1339.999000	gene 5	3141	1314	2.390411
1339.999000	gene 5.3	544	1298	0.419106
1339.999000	gene 5.5	458	1295	0.353668
1339.999000	gene 5.7	269	1293	0.208043
1339.999000	gene 5.9	223	1291	0.172734
1339.999000	gene 6	1247	1290	0.966667
1339.999000	gene 6.3	174	1286	0.135303
1339.999000	gene 6.5	500	1753	0.285225
1339.999000	gene 6.7	442	1751	0.252427
1339.999000	gene 7	714	1748	0.408467
1339.999000	gene 7.3	487	1744	0.279243
1339.999000	gene 7.7	748	1741	0.429638
1339.999000	gene 8	2795	1735	1.610951
1339.999000	gene 9	2026	2924	0.692886
1339.999000	gp-2	156	727	0.214580
1339.999000	lysozyme-3.5	425	847	0.501771
1339.999000	protein_kinase-0.7	19	10	1.900000
1339.999000	rnapol-1	37	12	3.083333
1344.999002	gene 0.3	7	10	0.700000
1344.999002	gene 1.1	52	352	0.147727
1344.999002	gene 1.2	139	184	0.755435
1344.999002	gene 1.3	709	501	1.415170
1344.999002	gene 1.4	107	486	0.220165
1344.999002	gene 1.5	58	486	0.119342
1344.999002	gene 1.6	214	606	0.353135
1344.999002	gene 1.7	554	732	0.756831
1344.999002	gene 1.8	143	730	0.195890
1344.999002	gene 10A	4166	4246	0.981159
1344.999002	gene 11	276	654	0.422018
1344.999002	gene 12	1134	654	1.733945
1344.999002	gene 13	344	1761	0.195344
1344.999002	gene 14	488	1757	0.277746
1344.999002	gene 15	1890	1749	1.080617
1344.999002	gene 16	3324	1734	1.916955
1344.999002	gene 17	1600	2372	0.674536
1344.999002	gene 17.5	230	2351	0.097831
1344.999002	gene 18	264	2351	0.112293
1344.999002	gene 18.5	470	2344	0.200512
1344.999002	gene 18.7	287	2342	0.122545
1344.999002	gene 19	1799	2339	0.769132
1344.999002	gene 19.2	272	2330	0.116738
1344.999002	gene 19.3	209	2321	0.090047
1344.999002	gene 19.5	149	2313	0.064419
1344.999002	gene 2.5	692	859	0.805588
1344.999002	gene 2.8	411	857	0.479580
1344.999002	gene 3	516	856	0.602804
1344.999002	gene 3.8	466	985	0.473096
1344.999002	gene 4.2	417	1105	0.377376
1344.999002	gene 4.3	268	1103	0.242974
1344.999002	gene 4.5	311	1216	0.255757
1344.999002	gene 4.7	539	1211	0.445087
1344.999002	gene 4A	1857	983	1.889115
1344.999002	gene 5	3134	1325	2.365283
1344.999002	gene 5.3	529	1307	0.404744
1344.999002	gene 5.5	458	1305	0.350958
1344.999002	gene 5.7	261	1302	0.200461
1344.999002	gene 5.9	195	1300	0.150000
1344.999002	gene 6	1229	1298	0.946841
1344.999002	gene 6.3	172	1293	0.133024
1344.999002	gene 6.5	523	1762	0.296822
1344.999002	gene 6.7	451	1760	0.256250
1344.999002	gene 7	684	1758	0.389078
1344.999002	gene 7.3	475	1756	0.270501
1344.999002	gene 7.7	745	1752	0.425228
1344.999002	gene 8	2792	1748	1.597254
1344.999002	gene 9	2023	2941	0.687861
1344.999002	gp-2	182	730	0.249315
1344.999002	lysozyme-3.5	441	852	0.517606
1344.999002	protein_kinase-0.7	24	10	2.400000
1344.999002	rnapol-1	37	12	3.083333
1349.999000	gene 0.3	7	10	0.700000
1349.999000	gene 1.1	38	354	0.107345
1349.999000	gene 1.2	138	186	0.741935
1349.999000	gene 1.3	730	502	1.454183
1349.999000	gene 1.4	108	489	0.220859
1349.999000	gene 1.5	58	489	0.118609
1349.999000	gene 1.6	214	610	0.350820
1349.999000	gene 1.7	563	738	0.762873
1349.999000	gene 1.8	149	737	0.202171
1349.999000	gene 10A	4151	4267	0.972815
1349.999000	gene 11	273	658	0.414894
1349.999000	gene 12	1116	657	1.698630
1349.999000	gene 13	372	1772	0.209932
1349.999000	gene 14	506	1768	0.286199
1349.999000	gene 15	1910	1763	1.083381
1349.999000	gene 16	3320	1744	1.903670
1349.999000	gene 17	1581	2384	0.663171
1349.999000	gene 17.5	223	2365	0.094292
1349.999000	gene 18	289	2363	0.122302
1349.999000	gene 18.5	442	2359	0.187368
1349.999000	gene 18.7	261	2357	0.110734
1349.999000	gene 19	1810	2353	0.769231
1349.999000	gene 19.2	280	2345	0.119403
1349.999000	gene 19.3	185	2337	0.079161
1349.999000	gene 19.5	156	2325	0.067097
1349.999000	gene 2.5	685	864	0.792824
1349.999000	gene 2.8	430	860	0.500000
1349.999000	gene 3	509	859	0.592549
1349.999000	gene 3.8	458	989	0.463094
1349.999000	gene 4.2	459	1113	0.412399
1349.999000	gene 4.3	267	1110	0.240541
1349.999000	gene 4.5	313	1222	0.256137
1349.999000	gene 4.7	515	1221	0.421785
1349.999000	gene 4A	1860	987	1.884498
1349.999000	gene 5	3128	1335	2.343071
1349.999000	gene 5.3	546	1316	0.414894
1349.999000	gene 5.5	436	1312	0.332317
1349.999000	gene 5.7	264	1310	0.201527
1349.999000	gene 5.9	208	1310	0.158779
1349.999000	gene 6	1238	1309	0.945760
1349.999000	gene 6.3	168	1301	0.129131
1349.999000	gene 6.5	511	1775	0.287887
1349.999000	gene 6.7	453	1771	0.255788
1349.999000	gene 7	699	1768	0.395362
1349.999000	gene 7.3	448	1765	0.253824
1349.999000	gene 7.7	720	1761	0.408859
1349.999000	gene 8	2794	1758	1.589306
1349.999000	gene 9	2063	2957	0.697667
1349.999000	gp-2	178	736	0.241848
1349.999000	lysozyme-3.5	473	859	0.550640
1349.999000	protein_kinase-0.7	26	10	2.600000
1349.999000	rnapol-1	38	12	3.166667
1354.999000	gene 0.3	7	10	0.700000
1354.999000	gene 1.1	52	356	0.146067
1354.999000	gene 1.2	146	187	0.780749
1354.999000	gene 1.3	727	504	1.442460
1354.999000	gene 1.4	108	490	0.220408
1354.999000	gene 1.5	64	489	0.130879
1354.999000	gene 1.6	191	612	0.312092
1354.999000	gene 1.7	566	740	0.764865
1354.999000	gene 1.8	138	740	0.186486
1354.999000	gene 10A	4149	4291	0.966907
1354.999000	gene 11	287	661	0.434191
1354.999000	gene 12	1101	659	1.670713
1354.999000	gene 13	392	1781	0.220101
1354.999000	gene 14	494	1778	0.277840
1354.999000	gene 15	1904	1772	1.074492
1354.999000	gene 16	3307	1749	1.890795
1354.999000	gene 17	1572	2401	0.654727
1354.999000	gene 17.5	212	2377	0.089188
1354.999000	gene 18	265	2375	0.111579
1354.999000	gene 18.5	442	2372	0.186341
1354.999000	gene 18.7	261	2369	0.110173
1354.999000	gene 19	1834	2366	0.775148
1354.999000	gene 19.2	269	2359	0.114031
1354.999000	gene 19.3	182	2353	0.077348
1354.999000	gene 19.5	170	2340	0.072650
1354.999000	gene 2.5	668	869	0.768700
1354.999000	gene 2.8	419	867	0.483276
1354.999000	gene 3	523	863	0.606025
1354.999000	gene 3.8	487	994	0.489940
1354.999000	gene 4.2	477	1118	0.426655
1354.999000	gene 4.3	248	1118	0.221825
1354.999000	gene 4.5	356	1231	0.289196
1354.999000	gene 4.7	522	1229	0.424736
1354.999000	gene 4A	1869	993	1.882175
1354.999000	gene 5	3129	1343	2.329859
1354.999000	gene 5.3	553	1327	0.416729
1354.999000	gene 5.5	418	1324	0.315710
1354.999000	gene 5.7	287	1319	0.217589
1354.999000	gene 5.9	224	1318	0.169954
1354.999000	gene 6	1250	1317	0.949127
1354.999000	gene 6.3	176	1310	0.134351
1354.999000	gene 6.5	475	1788	0.265660
1354.999000	gene 6.7	447	1785	0.250420
1354.999000	gene 7	672	1781	0.377316
1354.999000	gene 7.3	433	1777	0.243669
1354.999000	gene 7.7	724	1773	0.408347
1354.999000	gene 8	2797	1768	1.582014
1354.999000	gene 9	2076	2975	0.697815
1354.999000	gp-2	160	740	0.216216
1354.999000	lysozyme-3.5	488	861	0.566783
1354.999000	protein_kinase-0.7	28	10	2.800000
1354.999000	rnapol-1	41	12	3.416667
1359.999000	gene 0.3	11	10	1.100000
1359.999000	gene 1.1	37	358	0.103352
1359.999000	gene 1.2	141	187	0.754011
1359.999000	gene 1.3	735	506	1.452569
1359.999000	gene 1.4	87	493	0.176471
1359.999000	gene 1.5	68	492	0.138211
1359.999000	gene 1.6	203	615	0.330081
1359.999000	gene 1.7	562	743	0.756393
1359.999000	gene 1.8	155	742	0.208895
1359.999000	gene 10A	4152	4310	0.963341
1359.999000	gene 11	283	664	0.426205
1359.999000	gene 12	1084	662	1.637462
1359.999000	gene 13	395	1790	0.220670
1359.999000	gene 14	491	1786	0.274916
1359.999000	gene 15	1907	1782	1.070146
1359.999000	gene 16	3288	1762	1.866061
1359.999000	gene 17	1567	2413	0.649399
1359.999000	gene 17.5	209	2392	0.087375
1359.999000	gene 18	260	2389	0.108832
1359.999000	gene 18.5	454	2383	0.190516
1359.999000	gene 18.7	266	2383	0.111624
1359.999000	gene 19	1837	2378	0.772498
1359.999000	gene 19.2	256	2372	0.107926
1359.999000	gene 19.3	171	2366	0.072274
1359.999000	gene 19.5	166	2355	0.070488
1359.999000	gene 2.5	665	873	0.761741
1359.999000	gene 2.8	433	872	0.496560
1359.999000	gene 3	499	870	0.573563
1359.999000	gene 3.8	513	1003	0.511466
1359.999000	gene 4.2	455	1125	0.404444
1359.999000	gene 4.3	259	1122	0.230838
1359.999000	gene 4.5	374	1236	0.302589
1359.999000	gene 4.7	494	1233	0.400649
1359.999000	gene 4A	1861	999	1.862863
1359.999000	gene 5	3123	1350	2.313333
1359.999000	gene 5.3	562	1336	0.420659
1359.999000	gene 5.5	388	1334	0.290855
1359.999000	gene 5.7	311	1331	0.233659
1359.999000	gene 5.9	228	1329	0.171558
1359.999000	gene 6	1229	1328	0.925452
1359.999000	gene 6.3	145	1319	0.109932
1359.999000	gene 6.5	455	1798	0.253059
1359.999000	gene 6.7	495	1796	0.275612
1359.999000	gene 7	700	1792	0.390625
1359.999000	gene 7.3	450	1790	0.251397
1359.999000	gene 7.7	739	1787	0.413542
1359.999000	gene 8	2784	1781	1.563167
1359.999000	gene 9	2112	2990	0.706355
1359.999000	gp-2	157	741	0.211876
1359.999000	lysozyme-3.5	506	868	0.582949
1359.999000	protein_kinase-0.7	29	10	2.900000
1359.999000	rnapol-1	43	12	3.583333
1364.999000	gene 0.3	10	10	1.000000
1364.999000	gene 1.1	44	361	0.121884
1364.999000	gene 1.2	136	189	0.719577
1364.999000	gene 1.3	747	512	1.458984
1364.999000	gene 1.4	107	494	0.216599
1364.999000	gene 1.5	45	494	0.091093
1364.999000	gene 1.6	203	619	0.327948
1364.999000	gene 1.7	555	748	0.741979
1364.999000	gene 1.8	133	746	0.178284
1364.999000	gene 10A	4185	4331	0.966290
1364.999000	gene 11	282	665	0.424060
1364.999000	gene 12	1057	665	1.589474
1364.999000	gene 13	395	1804	0.218958
1364.999000	gene 14	460	1798	0.255840
1364.999000	gene 15	1868	1792	1.042411
1364.999000	gene 16	3260	1772	1.839729
1364.999000	gene 17	1578	2429	0.649650
1364.999000	gene 17.5	204	2407	0.084753
1364.999000	gene 18	263	2404	0.109401
1364.999000	gene 18.5	442	2400	0.184167
1364.999000	gene 18.7	289	2397	0.120567
1364.999000	gene 19	1846	2394	0.771094
1364.999000	gene 19.2	245	2384	0.102768
1364.999000	gene 19.3	179	2378	0.075273
1364.999000	gene 19.5	152	2368	0.064189
1364.999000	gene 2.5	649	876	0.740868
1364.999000	gene 2.8	426	874	0.487414
1364.999000	gene 3	505	873	0.578465
1364.999000	gene 3.8	513	1010	0.507921
1364.999000	gene 4.2	452	1132	0.399293
1364.999000	gene 4.3	255	1129	0.225864
1364.999000	gene 4.5	394	1241	0.317486
1364.999000	gene 4.7	515	1240	0.415323
1364.999000	gene 4A	1857	1007	1.844091
1364.999000	gene 5	3163	1356	2.332596
1364.999000	gene 5.3	571	1345	0.424535
1364.999000	gene 5.5	414	1342	0.308495
1364.999000	gene 5.7	288	1340	0.214925
1364.999000	gene 5.9	220	1339	0.164302
1364.999000	gene 6	1199	1337	0.896784
1364.999000	gene 6.3	178	1330	0.133835
1364.999000	gene 6.5	488	1812	0.269316
1364.999000	gene 6.7	512	1809	0.283029
1364.999000	gene 7	659	1805	0.365097
1364.999000	gene 7.3	485	1800	0.269444
1364.999000	gene 7.7	762	1796	0.424276
1364.999000	gene 8	2788	1793	1.554936
1364.999000	gene 9	2103	3009	0.698903
1364.999000	gp-2	189	744	0.254032
1364.999000	lysozyme-3.5	460	872	0.527523
1364.999000	protein_kinase-0.7	26	10	2.600000
1364.999000	rnapol-1	43	12	3.583333
1369.999001	gene 0.3	10	10	1.000000
1369.999001	gene 1.1	57	362	0.157459
1369.999001	gene 1.2	142	189	0.751323
1369.999001	gene 1.3	738	515	1.433010
1369.999001	gene 1.4	103	500	0.206000
1369.999001	gene 1.5	73	497	0.146881
1369.999001	gene 1.6	206	622	0.331190
1369.999001	gene 1.7	550	752	0.731383
1369.999001	gene 1.8	131	748	0.175134
1369.999001	gene 10A	4147	4353	0.952676
1369.999001	gene 11	274	670	0.408955
1369.999001	gene 12	1045	669	1.562033
1369.999001	gene 13	381	1817	0.209686
1369.999001	gene 14	452	1813	0.249311
1369.999001	gene 15	1858	1805	1.029363
1369.999001	gene 16	3257	1782	1.827722
1369.999001	gene 17	1605	2442	0.657248
1369.999001	gene 17.5	187	2421	0.077241
1369.999001	gene 18	260	2417	0.107571
1369.999001	gene 18.5	459	2414	0.190141
1369.999001	gene 18.7	295	2413	0.122254
1369.999001	gene 19	1852	2408	0.769103
1369.999001	gene 19.2	249	2400	0.103750
1369.999001	gene 19.3	212	2393	0.088592
1369.999001	gene 19.5	163	2382	0.068430
1369.999001	gene 2.5	678	880	0.770455
1369.999001	gene 2.8	456	878	0.519362
1369.999001	gene 3	507	876	0.578767
1369.999001	gene 3.8	477	1012	0.471344
1369.999001	gene 4.2	429	1141	0.375986
1369.999001	gene 4.3	263	1139	0.230904
1369.999001	gene 4.5	395	1250	0.316000
1369.999001	gene 4.7	521	1248	0.417468
1369.999001	gene 4A	1865	1012	1.842885
1369.999001	gene 5	3132	1364	2.296188
1369.999001	gene 5.3	549	1351	0.406366
1369.999001	gene 5.5	422	1350	0.312593
