1494.999003	lysozyme-3.5	84	273	0.307692
1494.999003	protein_kinase-0.7	16	12	1.333333
1494.999003	rnapol-1	33	12	2.750000
1499.999003	gene 0.3	2	12	0.166667
1499.999003	gene 1.1	8	128	0.062500
1499.999003	gene 1.2	30	70	0.428571
1499.999003	gene 1.3	128	171	0.748538
1499.999003	gene 1.4	29	157	0.184713
1499.999003	gene 1.5	17	157	0.108280
1499.999003	gene 1.6	53	193	0.274611
1499.999003	gene 1.7	105	237	0.443038
1499.999003	gene 1.8	22	237	0.092827
1499.999003	gene 10A	2025	2676	0.756726
1499.999003	gene 11	70	393	0.178117
1499.999003	gene 12	342	389	0.879177
1499.999003	gene 13	102	744	0.137097
1499.999003	gene 14	126	740	0.170270
1499.999003	gene 15	453	737	0.614654
1499.999003	gene 16	826	726	1.137741
1499.999003	gene 17	423	1006	0.420477
1499.999003	gene 17.5	51	994	0.051308
1499.999003	gene 18	69	992	0.069556
1499.999003	gene 18.5	124	990	0.125253
1499.999003	gene 18.7	96	988	0.097166
1499.999003	gene 19	445	986	0.451318
1499.999003	gene 19.2	85	980	0.086735
1499.999003	gene 19.3	51	977	0.052201
1499.999003	gene 19.5	51	969	0.052632
1499.999003	gene 2.5	89	280	0.317857
1499.999003	gene 2.8	84	277	0.303249
1499.999003	gene 3	96	275	0.349091
1499.999003	gene 3.8	94	311	0.302251
1499.999003	gene 4.2	117	344	0.340116
1499.999003	gene 4.3	54	343	0.157434
1499.999003	gene 4.5	70	375	0.186667
1499.999003	gene 4.7	84	374	0.224599
1499.999003	gene 4A	353	311	1.135048
1499.999003	gene 5	588	399	1.473684
1499.999003	gene 5.3	112	396	0.282828
1499.999003	gene 5.5	100	396	0.252525
1499.999003	gene 5.7	44	396	0.111111
1499.999003	gene 5.9	50	396	0.126263
1499.999003	gene 6	210	396	0.530303
1499.999003	gene 6.3	38	393	0.096692
1499.999003	gene 6.5	115	559	0.205725
1499.999003	gene 6.7	97	556	0.174460
1499.999003	gene 7	145	556	0.260791
1499.999003	gene 7.3	74	553	0.133816
1499.999003	gene 7.7	165	552	0.298913
1499.999003	gene 8	545	552	0.987319
1499.999003	gene 9	434	1146	0.378709
1499.999003	gp-2	42	237	0.177215
1499.999003	lysozyme-3.5	77	274	0.281022
1499.999003	protein_kinase-0.7	16	12	1.333333
1499.999003	rnapol-1	32	12	2.666667
1504.999001	gene 0.3	2	12	0.166667
1504.999001	gene 1.1	4	128	0.031250
1504.999001	gene 1.2	33	70	0.471429
1504.999001	gene 1.3	127	171	0.742690
1504.999001	gene 1.4	25	157	0.159236
1504.999001	gene 1.5	23	157	0.146497
1504.999001	gene 1.6	57	194	0.293814
1504.999001	gene 1.7	109	239	0.456067
1504.999001	gene 1.8	22	238	0.092437
1504.999001	gene 10A	2024	2691	0.752137
1504.999001	gene 11	67	396	0.169192
1504.999001	gene 12	335	394	0.850254
1504.999001	gene 13	99	750	0.132000
1504.999001	gene 14	126	746	0.168901
1504.999001	gene 15	455	744	0.611559
1504.999001	gene 16	833	729	1.142661
1504.999001	gene 17	420	1012	0.415020
1504.999001	gene 17.5	58	1003	0.057827
1504.999001	gene 18	68	999	0.068068
1504.999001	gene 18.5	120	997	0.120361
1504.999001	gene 18.7	100	997	0.100301
1504.999001	gene 19	447	994	0.449698
1504.999001	gene 19.2	86	990	0.086869
1504.999001	gene 19.3	54	986	0.054767
1504.999001	gene 19.5	49	978	0.050102
1504.999001	gene 2.5	82	281	0.291815
1504.999001	gene 2.8	83	280	0.296429
1504.999001	gene 3	102	280	0.364286
1504.999001	gene 3.8	98	313	0.313099
1504.999001	gene 4.2	121	345	0.350725
1504.999001	gene 4.3	41	345	0.118841
1504.999001	gene 4.5	61	377	0.161804
1504.999001	gene 4.7	82	376	0.218085
1504.999001	gene 4A	351	311	1.128617
1504.999001	gene 5	598	403	1.483871
1504.999001	gene 5.3	105	399	0.263158
1504.999001	gene 5.5	91	398	0.228643
1504.999001	gene 5.7	50	398	0.125628
1504.999001	gene 5.9	42	397	0.105793
1504.999001	gene 6	218	396	0.550505
1504.999001	gene 6.3	37	396	0.093434
1504.999001	gene 6.5	115	564	0.203901
1504.999001	gene 6.7	97	562	0.172598
1504.999001	gene 7	145	561	0.258467
1504.999001	gene 7.3	83	559	0.148479
1504.999001	gene 7.7	165	559	0.295170
1504.999001	gene 8	553	556	0.994604
1504.999001	gene 9	436	1153	0.378144
1504.999001	gp-2	39	238	0.163866
1504.999001	lysozyme-3.5	78	277	0.281588
1504.999001	protein_kinase-0.7	17	12	1.416667
1504.999001	rnapol-1	33	12	2.750000
1509.999024	gene 0.3	2	12	0.166667
1509.999024	gene 1.1	0	130	0.000000
1509.999024	gene 1.2	27	70	0.385714
1509.999024	gene 1.3	127	173	0.734104
1509.999024	gene 1.4	23	157	0.146497
1509.999024	gene 1.5	18	157	0.114650
1509.999024	gene 1.6	55	195	0.282051
1509.999024	gene 1.7	114	240	0.475000
1509.999024	gene 1.8	24	240	0.100000
1509.999024	gene 10A	2024	2707	0.747691
1509.999024	gene 11	71	397	0.178841
1509.999024	gene 12	336	396	0.848485
1509.999024	gene 13	105	758	0.138522
1509.999024	gene 14	127	754	0.168435
1509.999024	gene 15	454	750	0.605333
1509.999024	gene 16	838	736	1.138587
1509.999024	gene 17	430	1017	0.422812
1509.999024	gene 17.5	56	1010	0.055446
1509.999024	gene 18	66	1008	0.065476
1509.999024	gene 18.5	118	1006	0.117296
1509.999024	gene 18.7	103	1006	0.102386
1509.999024	gene 19	447	1004	0.445219
1509.999024	gene 19.2	95	997	0.095286
1509.999024	gene 19.3	53	994	0.053320
1509.999024	gene 19.5	49	988	0.049595
1509.999024	gene 2.5	78	283	0.275618
1509.999024	gene 2.8	83	281	0.295374
1509.999024	gene 3	98	281	0.348754
1509.999024	gene 3.8	102	317	0.321767
1509.999024	gene 4.2	125	346	0.361272
1509.999024	gene 4.3	37	346	0.106936
1509.999024	gene 4.5	58	379	0.153034
1509.999024	gene 4.7	82	379	0.216359
1509.999024	gene 4A	351	316	1.110759
1509.999024	gene 5	593	406	1.460591
1509.999024	gene 5.3	99	400	0.247500
1509.999024	gene 5.5	95	399	0.238095
1509.999024	gene 5.7	43	399	0.107769
1509.999024	gene 5.9	44	399	0.110276
1509.999024	gene 6	224	399	0.561404
1509.999024	gene 6.3	38	397	0.095718
1509.999024	gene 6.5	120	564	0.212766
1509.999024	gene 6.7	106	564	0.187943
1509.999024	gene 7	131	564	0.232270
1509.999024	gene 7.3	73	564	0.129433
1509.999024	gene 7.7	168	564	0.297872
1509.999024	gene 8	547	561	0.975045
1509.999024	gene 9	435	1158	0.375648
1509.999024	gp-2	37	240	0.154167
1509.999024	lysozyme-3.5	85	280	0.303571
1509.999024	protein_kinase-0.7	16	12	1.333333
1509.999024	rnapol-1	34	12	2.833333
1514.999002	gene 0.3	2	12	0.166667
1514.999002	gene 1.1	3	131	0.022901
1514.999002	gene 1.2	27	71	0.380282
1514.999002	gene 1.3	123	174	0.706897
1514.999002	gene 1.4	16	159	0.100629
1514.999002	gene 1.5	16	159	0.100629
1514.999002	gene 1.6	48	197	0.243655
1514.999002	gene 1.7	107	241	0.443983
1514.999002	gene 1.8	30	240	0.125000
1514.999002	gene 10A	2026	2723	0.744032
1514.999002	gene 11	72	401	0.179551
1514.999002	gene 12	335	399	0.839599
1514.999002	gene 13	108	765	0.141176
1514.999002	gene 14	123	763	0.161206
1514.999002	gene 15	450	758	0.593668
1514.999002	gene 16	844	744	1.134409
1514.999002	gene 17	426	1023	0.416422
1514.999002	gene 17.5	58	1015	0.057143
1514.999002	gene 18	66	1014	0.065089
1514.999002	gene 18.5	117	1011	0.115727
1514.999002	gene 18.7	96	1011	0.094955
1514.999002	gene 19	450	1011	0.445104
1514.999002	gene 19.2	98	1007	0.097319
1514.999002	gene 19.3	57	1004	0.056773
1514.999002	gene 19.5	52	996	0.052209
1514.999002	gene 2.5	80	286	0.279720
1514.999002	gene 2.8	84	285	0.294737
1514.999002	gene 3	98	284	0.345070
1514.999002	gene 3.8	110	318	0.345912
1514.999002	gene 4.2	119	349	0.340974
1514.999002	gene 4.3	39	349	0.111748
1514.999002	gene 4.5	57	380	0.150000
1514.999002	gene 4.7	89	379	0.234828
1514.999002	gene 4A	355	317	1.119874
1514.999002	gene 5	587	407	1.442260
1514.999002	gene 5.3	99	404	0.245050
1514.999002	gene 5.5	99	403	0.245658
1514.999002	gene 5.7	40	403	0.099256
1514.999002	gene 5.9	44	401	0.109726
1514.999002	gene 6	223	401	0.556110
1514.999002	gene 6.3	45	399	0.112782
1514.999002	gene 6.5	119	568	0.209507
1514.999002	gene 6.7	104	567	0.183422
1514.999002	gene 7	115	566	0.203180
1514.999002	gene 7.3	73	565	0.129204
1514.999002	gene 7.7	169	564	0.299645
1514.999002	gene 8	549	564	0.973404
1514.999002	gene 9	443	1167	0.379606
1514.999002	gp-2	38	240	0.158333
1514.999002	lysozyme-3.5	93	283	0.328622
1514.999002	protein_kinase-0.7	17	12	1.416667
1514.999002	rnapol-1	35	12	2.916667
1519.999001	gene 0.3	3	12	0.250000
1519.999001	gene 1.1	5	131	0.038168
1519.999001	gene 1.2	26	71	0.366197
1519.999001	gene 1.3	127	174	0.729885
1519.999001	gene 1.4	17	160	0.106250
1519.999001	gene 1.5	12	160	0.075000
1519.999001	gene 1.6	52	198	0.262626
1519.999001	gene 1.7	107	243	0.440329
1519.999001	gene 1.8	36	243	0.148148
1519.999001	gene 10A	2024	2743	0.737878
1519.999001	gene 11	74	403	0.183623
1519.999001	gene 12	337	401	0.840399
1519.999001	gene 13	113	770	0.146753
1519.999001	gene 14	123	769	0.159948
1519.999001	gene 15	450	765	0.588235
1519.999001	gene 16	843	750	1.124000
1519.999001	gene 17	433	1031	0.419981
1519.999001	gene 17.5	59	1019	0.057900
1519.999001	gene 18	68	1019	0.066732
1519.999001	gene 18.5	121	1017	0.118977
1519.999001	gene 18.7	90	1017	0.088496
1519.999001	gene 19	452	1016	0.444882
1519.999001	gene 19.2	91	1011	0.090010
1519.999001	gene 19.3	62	1010	0.061386
1519.999001	gene 19.5	47	1006	0.046720
1519.999001	gene 2.5	85	288	0.295139
1519.999001	gene 2.8	89	287	0.310105
1519.999001	gene 3	99	286	0.346154
1519.999001	gene 3.8	117	323	0.362229
1519.999001	gene 4.2	124	352	0.352273
1519.999001	gene 4.3	42	352	0.119318
1519.999001	gene 4.5	48	385	0.124675
1519.999001	gene 4.7	89	382	0.232984
1519.999001	gene 4A	354	321	1.102804
1519.999001	gene 5	589	412	1.429612
1519.999001	gene 5.3	98	406	0.241379
1519.999001	gene 5.5	90	406	0.221675
1519.999001	gene 5.7	43	405	0.106173
1519.999001	gene 5.9	41	404	0.101485
1519.999001	gene 6	229	404	0.566832
1519.999001	gene 6.3	41	402	0.101990
1519.999001	gene 6.5	118	573	0.205934
1519.999001	gene 6.7	96	571	0.168126
1519.999001	gene 7	119	569	0.209139
1519.999001	gene 7.3	72	569	0.126538
1519.999001	gene 7.7	171	568	0.301056
1519.999001	gene 8	549	566	0.969965
1519.999001	gene 9	434	1175	0.369362
1519.999001	gp-2	37	243	0.152263
1519.999001	lysozyme-3.5	93	285	0.326316
1519.999001	protein_kinase-0.7	17	12	1.416667
1519.999001	rnapol-1	35	12	2.916667
1524.999014	gene 0.3	4	12	0.333333
1524.999014	gene 1.1	6	131	0.045802
1524.999014	gene 1.2	22	71	0.309859
1524.999014	gene 1.3	121	174	0.695402
1524.999014	gene 1.4	16	160	0.100000
1524.999014	gene 1.5	13	160	0.081250
1524.999014	gene 1.6	48	198	0.242424
1524.999014	gene 1.7	106	244	0.434426
1524.999014	gene 1.8	39	244	0.159836
1524.999014	gene 10A	2016	2762	0.729906
1524.999014	gene 11	74	407	0.181818
1524.999014	gene 12	332	406	0.817734
1524.999014	gene 13	113	775	0.145806
1524.999014	gene 14	125	773	0.161708
1524.999014	gene 15	456	770	0.592208
1524.999014	gene 16	845	758	1.114776
1524.999014	gene 17	430	1038	0.414258
1524.999014	gene 17.5	55	1028	0.053502
1524.999014	gene 18	67	1026	0.065302
1524.999014	gene 18.5	129	1023	0.126100
1524.999014	gene 18.7	82	1022	0.080235
1524.999014	gene 19	458	1019	0.449460
1524.999014	gene 19.2	92	1018	0.090373
1524.999014	gene 19.3	71	1016	0.069882
1524.999014	gene 19.5	53	1011	0.052423
1524.999014	gene 2.5	92	292	0.315068
1524.999014	gene 2.8	94	289	0.325260
1524.999014	gene 3	97	288	0.336806
1524.999014	gene 3.8	109	325	0.335385
1524.999014	gene 4.2	115	356	0.323034
1524.999014	gene 4.3	51	354	0.144068
1524.999014	gene 4.5	43	386	0.111399
1524.999014	gene 4.7	95	385	0.246753
1524.999014	gene 4A	354	324	1.092593
1524.999014	gene 5	595	415	1.433735
1524.999014	gene 5.3	95	407	0.233415
1524.999014	gene 5.5	87	407	0.213759
1524.999014	gene 5.7	41	407	0.100737
1524.999014	gene 5.9	39	407	0.095823
1524.999014	gene 6	228	406	0.561576
1524.999014	gene 6.3	37	404	0.091584
1524.999014	gene 6.5	119	579	0.205527
1524.999014	gene 6.7	92	578	0.159170
1524.999014	gene 7	116	577	0.201040
1524.999014	gene 7.3	60	575	0.104348
1524.999014	gene 7.7	175	573	0.305410
1524.999014	gene 8	563	569	0.989455
1524.999014	gene 9	438	1179	0.371501
1524.999014	gp-2	33	244	0.135246
1524.999014	lysozyme-3.5	96	287	0.334495
1524.999014	protein_kinase-0.7	16	12	1.333333
1524.999014	rnapol-1	36	12	3.000000
1529.999008	gene 0.3	4	12	0.333333
1529.999008	gene 1.1	3	132	0.022727
1529.999008	gene 1.2	23	72	0.319444
1529.999008	gene 1.3	119	175	0.680000
1529.999008	gene 1.4	17	160	0.106250
1529.999008	gene 1.5	13	160	0.081250
1529.999008	gene 1.6	43	199	0.216080
1529.999008	gene 1.7	110	245	0.448980
1529.999008	gene 1.8	34	244	0.139344
1529.999008	gene 10A	2012	2778	0.724262
1529.999008	gene 11	76	409	0.185819
1529.999008	gene 12	329	408	0.806373
1529.999008	gene 13	112	780	0.143590
1529.999008	gene 14	126	780	0.161538
1529.999008	gene 15	458	776	0.590206
1529.999008	gene 16	847	765	1.107190
1529.999008	gene 17	428	1046	0.409178
1529.999008	gene 17.5	52	1034	0.050290
1529.999008	gene 18	70	1032	0.067829
1529.999008	gene 18.5	134	1031	0.129971
1529.999008	gene 18.7	80	1031	0.077595
1529.999008	gene 19	458	1029	0.445092
1529.999008	gene 19.2	81	1023	0.079179
1529.999008	gene 19.3	68	1019	0.066732
1529.999008	gene 19.5	48	1017	0.047198
1529.999008	gene 2.5	92	293	0.313993
1529.999008	gene 2.8	95	293	0.324232
1529.999008	gene 3	99	292	0.339041
1529.999008	gene 3.8	106	328	0.323171
1529.999008	gene 4.2	114	360	0.316667
1529.999008	gene 4.3	49	359	0.136490
1529.999008	gene 4.5	54	392	0.137755
1529.999008	gene 4.7	99	389	0.254499
1529.999008	gene 4A	359	326	1.101227
1529.999008	gene 5	596	419	1.422434
1529.999008	gene 5.3	101	412	0.245146
1529.999008	gene 5.5	86	412	0.208738
1529.999008	gene 5.7	53	409	0.129584
1529.999008	gene 5.9	46	408	0.112745
1529.999008	gene 6	222	408	0.544118
1529.999008	gene 6.3	35	407	0.085995
1529.999008	gene 6.5	118	582	0.202749
1529.999008	gene 6.7	83	582	0.142612
1529.999008	gene 7	115	581	0.197935
1529.999008	gene 7.3	63	579	0.108808
1529.999008	gene 7.7	183	579	0.316062
1529.999008	gene 8	572	577	0.991334
1529.999008	gene 9	436	1188	0.367003
1529.999008	gp-2	29	244	0.118852
1529.999008	lysozyme-3.5	96	291	0.329897
1529.999008	protein_kinase-0.7	15	12	1.250000
1529.999008	rnapol-1	37	12	3.083333
1534.999005	gene 0.3	4	12	0.333333
1534.999005	gene 1.1	6	133	0.045113
1534.999005	gene 1.2	24	73	0.328767
1534.999005	gene 1.3	119	176	0.676136
1534.999005	gene 1.4	22	161	0.136646
1534.999005	gene 1.5	12	161	0.074534
1534.999005	gene 1.6	43	200	0.215000
1534.999005	gene 1.7	117	246	0.475610
1534.999005	gene 1.8	31	245	0.126531
1534.999005	gene 10A	2019	2796	0.722103
1534.999005	gene 11	75	410	0.182927
1534.999005	gene 12	326	409	0.797066
1534.999005	gene 13	111	788	0.140863
1534.999005	gene 14	128	785	0.163057
1534.999005	gene 15	462	780	0.592308
1534.999005	gene 16	848	770	1.101299
1534.999005	gene 17	430	1053	0.408357
1534.999005	gene 17.5	54	1042	0.051823
1534.999005	gene 18	67	1039	0.064485
1534.999005	gene 18.5	132	1038	0.127168
1534.999005	gene 18.7	84	1037	0.081003
1534.999005	gene 19	463	1035	0.447343
1534.999005	gene 19.2	82	1031	0.079534
1534.999005	gene 19.3	68	1028	0.066148
1534.999005	gene 19.5	47	1021	0.046033
1534.999005	gene 2.5	99	294	0.336735
1534.999005	gene 2.8	99	293	0.337884
1534.999005	gene 3	97	293	0.331058
1534.999005	gene 3.8	102	331	0.308157
1534.999005	gene 4.2	106	362	0.292818
1534.999005	gene 4.3	49	361	0.135734
1534.999005	gene 4.5	50	395	0.126582
1534.999005	gene 4.7	95	394	0.241117
1534.999005	gene 4A	358	330	1.084848
1534.999005	gene 5	592	423	1.399527
1534.999005	gene 5.3	103	415	0.248193
1534.999005	gene 5.5	84	415	0.202410
1534.999005	gene 5.7	47	415	0.113253
1534.999005	gene 5.9	47	412	0.114078
1534.999005	gene 6	224	412	0.543689
1534.999005	gene 6.3	35	408	0.085784
1534.999005	gene 6.5	104	587	0.177172
1534.999005	gene 6.7	75	585	0.128205
1534.999005	gene 7	112	585	0.191453
1534.999005	gene 7.3	71	583	0.121784
1534.999005	gene 7.7	186	582	0.319588
1534.999005	gene 8	571	581	0.982788
1534.999005	gene 9	444	1197	0.370927
1534.999005	gp-2	29	245	0.118367
1534.999005	lysozyme-3.5	96	293	0.327645
1534.999005	protein_kinase-0.7	15	12	1.250000
1534.999005	rnapol-1	36	12	3.000000
1539.999004	gene 0.3	5	12	0.416667
1539.999004	gene 1.1	6	133	0.045113
1539.999004	gene 1.2	24	73	0.328767
1539.999004	gene 1.3	120	178	0.674157
1539.999004	gene 1.4	22	162	0.135802
1539.999004	gene 1.5	13	162	0.080247
1539.999004	gene 1.6	44	201	0.218905
1539.999004	gene 1.7	115	247	0.465587
1539.999004	gene 1.8	34	246	0.138211
1539.999004	gene 10A	2001	2811	0.711846
1539.999004	gene 11	78	414	0.188406
1539.999004	gene 12	328	410	0.800000
1539.999004	gene 13	109	794	0.137280
1539.999004	gene 14	133	793	0.167718
1539.999004	gene 15	465	789	0.589354
1539.999004	gene 16	839	776	1.081186
1539.999004	gene 17	427	1064	0.401316
1539.999004	gene 17.5	51	1051	0.048525
1539.999004	gene 18	61	1050	0.058095
1539.999004	gene 18.5	137	1046	0.130975
1539.999004	gene 18.7	82	1045	0.078469
1539.999004	gene 19	462	1043	0.442953
1539.999004	gene 19.2	73	1038	0.070328
1539.999004	gene 19.3	67	1034	0.064797
1539.999004	gene 19.5	52	1030	0.050485
1539.999004	gene 2.5	99	295	0.335593
1539.999004	gene 2.8	100	295	0.338983
1539.999004	gene 3	100	294	0.340136
1539.999004	gene 3.8	104	332	0.313253
1539.999004	gene 4.2	105	366	0.286885
1539.999004	gene 4.3	45	364	0.123626
1539.999004	gene 4.5	55	398	0.138191
1539.999004	gene 4.7	96	396	0.242424
1539.999004	gene 4A	361	332	1.087349
1539.999004	gene 5	591	426	1.387324
1539.999004	gene 5.3	104	419	0.248210
1539.999004	gene 5.5	81	417	0.194245
1539.999004	gene 5.7	48	416	0.115385
1539.999004	gene 5.9	46	415	0.110843
1539.999004	gene 6	220	415	0.530120
1539.999004	gene 6.3	46	413	0.111380
1539.999004	gene 6.5	105	593	0.177066
1539.999004	gene 6.7	70	592	0.118243
1539.999004	gene 7	116	592	0.195946
1539.999004	gene 7.3	68	589	0.115450
1539.999004	gene 7.7	186	586	0.317406
1539.999004	gene 8	571	585	0.976068
1539.999004	gene 9	445	1208	0.368377
1539.999004	gp-2	36	246	0.146341
1539.999004	lysozyme-3.5	100	293	0.341297
1539.999004	protein_kinase-0.7	13	12	1.083333
1539.999004	rnapol-1	36	12	3.000000
1544.999016	gene 0.3	5	12	0.416667
1544.999016	gene 1.1	4	135	0.029630
1544.999016	gene 1.2	21	74	0.283784
1544.999016	gene 1.3	119	179	0.664804
1544.999016	gene 1.4	26	164	0.158537
1544.999016	gene 1.5	20	164	0.121951
1544.999016	gene 1.6	46	203	0.226601
1544.999016	gene 1.7	118	249	0.473896
1544.999016	gene 1.8	30	247	0.121457
1544.999016	gene 10A	2003	2828	0.708274
1544.999016	gene 11	79	416	0.189904
1544.999016	gene 12	327	414	0.789855
1544.999016	gene 13	103	797	0.129235
1544.999016	gene 14	134	797	0.168130
1544.999016	gene 15	469	794	0.590680
1544.999016	gene 16	839	780	1.075641
1544.999016	gene 17	420	1075	0.390698
1544.999016	gene 17.5	59	1059	0.055713
1544.999016	gene 18	58	1057	0.054872
1544.999016	gene 18.5	143	1053	0.135802
1544.999016	gene 18.7	86	1052	0.081749
1544.999016	gene 19	459	1051	0.436727
1544.999016	gene 19.2	58	1047	0.055396
1544.999016	gene 19.3	66	1043	0.063279
1544.999016	gene 19.5	47	1037	0.045323
1544.999016	gene 2.5	103	297	0.346801
1544.999016	gene 2.8	101	295	0.342373
1544.999016	gene 3	101	295	0.342373
1544.999016	gene 3.8	102	334	0.305389
1544.999016	gene 4.2	104	369	0.281843
1544.999016	gene 4.3	41	369	0.111111
1544.999016	gene 4.5	53	403	0.131514
1544.999016	gene 4.7	92	402	0.228856
1544.999016	gene 4A	360	333	1.081081
1544.999016	gene 5	585	428	1.366822
1544.999016	gene 5.3	108	424	0.254717
1544.999016	gene 5.5	83	423	0.196217
1544.999016	gene 5.7	42	420	0.100000
1544.999016	gene 5.9	47	419	0.112172
1544.999016	gene 6	213	419	0.508353
1544.999016	gene 6.3	49	415	0.118072
1544.999016	gene 6.5	104	597	0.174204
1544.999016	gene 6.7	68	596	0.114094
1544.999016	gene 7	123	596	0.206376
1544.999016	gene 7.3	74	595	0.124370
1544.999016	gene 7.7	194	593	0.327150
1544.999016	gene 8	587	592	0.991554
1544.999016	gene 9	437	1217	0.359080
1544.999016	gp-2	36	247	0.145749
1544.999016	lysozyme-3.5	103	295	0.349153
1544.999016	protein_kinase-0.7	12	12	1.000000
1544.999016	rnapol-1	36	12	3.000000
1549.999009	gene 0.3	5	12	0.416667
1549.999009	gene 1.1	7	136	0.051471
1549.999009	gene 1.2	22	74	0.297297
1549.999009	gene 1.3	122	181	0.674033
1549.999009	gene 1.4	29	165	0.175758
1549.999009	gene 1.5	17	165	0.103030
1549.999009	gene 1.6	48	204	0.235294
1549.999009	gene 1.7	122	249	0.489960
1549.999009	gene 1.8	29	249	0.116466
1549.999009	gene 10A	2003	2848	0.703301
1549.999009	gene 11	83	418	0.198565
1549.999009	gene 12	328	416	0.788462
1549.999009	gene 13	103	801	0.128589
1549.999009	gene 14	132	800	0.165000
1549.999009	gene 15	474	797	0.594730
1549.999009	gene 16	836	789	1.059569
1549.999009	gene 17	417	1085	0.384332
1549.999009	gene 17.5	60	1070	0.056075
1549.999009	gene 18	57	1068	0.053371
1549.999009	gene 18.5	137	1063	0.128881
1549.999009	gene 18.7	84	1061	0.079171
1549.999009	gene 19	458	1060	0.432075
1549.999009	gene 19.2	55	1053	0.052232
1549.999009	gene 19.3	65	1051	0.061846
1549.999009	gene 19.5	51	1044	0.048851
1549.999009	gene 2.5	109	299	0.364548
1549.999009	gene 2.8	98	297	0.329966
1549.999009	gene 3	102	297	0.343434
1549.999009	gene 3.8	102	335	0.304478
1549.999009	gene 4.2	98	370	0.264865
1549.999009	gene 4.3	38	370	0.102703
1549.999009	gene 4.5	50	404	0.123762
1549.999009	gene 4.7	89	404	0.220297
1549.999009	gene 4A	356	335	1.062687
