1454.999011	rnapol-1	30
1454.999011	rnapol-3.5	738
1459.999006	E. coli B promoter	1
1459.999006	E. coli C promoter	1
1459.999006	E. coli promoter A1	1
1459.999006	E. coli promoter A2	1
1459.999006	E. coli promoter A3	1
1459.999006	T7 promoter phi1.1A	1
1459.999006	T7 promoter phi1.1B	1
1459.999006	T7 promoter phi1.3	1
1459.999006	T7 promoter phi1.5	1
1459.999006	T7 promoter phi1.6	1
1459.999006	T7 promoter phi10	0
1459.999006	T7 promoter phi13	1
1459.999006	T7 promoter phi17	1
1459.999006	T7 promoter phi2.5	1
1459.999006	T7 promoter phi3.8	1
1459.999006	T7 promoter phi4.3	1
1459.999006	T7 promoter phi4.7	1
1459.999006	T7 promoter phi4c	0
1459.999006	T7 promoter phi6.5	1
1459.999006	T7 promoter phi9	1
1459.999006	bound_ecolipol	0
1459.999006	bound_ecolipol_p	1088
1459.999006	bound_ribosome	248
1459.999006	degraded_transcript	69266
1459.999006	ecoli_genome	712
1459.999006	ecoli_transcript	28266
1459.999006	ecolipol	0
1459.999006	ecolipol-2	0
1459.999006	ecolipol-2-p	696
1459.999006	ecolipol-p	16
1459.999006	gene 0.3	1264
1459.999006	gene 1.1	1599
1459.999006	gene 1.2	1287
1459.999006	gene 1.3	2003
1459.999006	gene 1.4	1243
1459.999006	gene 1.5	1189
1459.999006	gene 1.6	1398
1459.999006	gene 1.7	1629
1459.999006	gene 1.8	1498
1459.999006	gene 10A	6948
1459.999006	gene 11	1328
1459.999006	gene 12	1048
1459.999006	gene 13	2166
1459.999006	gene 14	2012
1459.999006	gene 15	1618
1459.999006	gene 16	1208
1459.999006	gene 17	1841
1459.999006	gene 17.5	2170
1459.999006	gene 18	2187
1459.999006	gene 18.5	2008
1459.999006	gene 18.7	2056
1459.999006	gene 19	1648
1459.999006	gene 19.2	1983
1459.999006	gene 19.3	2033
1459.999006	gene 19.5	2030
1459.999006	gene 2.5	2079
1459.999006	gene 2.8	1942
1459.999006	gene 3	1843
1459.999006	gene 3.8	2379
1459.999006	gene 4.2	2268
1459.999006	gene 4.3	2564
1459.999006	gene 4.5	2778
1459.999006	gene 4.7	2658
1459.999006	gene 4A	1667
1459.999006	gene 5	2369
1459.999006	gene 5.3	2731
1459.999006	gene 5.5	2638
1459.999006	gene 5.7	2674
1459.999006	gene 5.9	2634
1459.999006	gene 6	2225
1459.999006	gene 6.3	2600
1459.999006	gene 6.5	3262
1459.999006	gene 6.7	3337
1459.999006	gene 7	3284
1459.999006	gene 7.3	3485
1459.999006	gene 7.7	3280
1459.999006	gene 8	2578
1459.999006	gene 9	4693
1459.999006	gp-2	910
1459.999006	lysozyme-3.5	1101
1459.999006	protein_kinase-0.7	1035
1459.999006	rbs	43902
1459.999006	ribosome	0
1459.999006	rnapol-1	37
1459.999006	rnapol-3.5	726
1464.999018	E. coli B promoter	1
1464.999018	E. coli C promoter	1
1464.999018	E. coli promoter A1	1
1464.999018	E. coli promoter A2	1
1464.999018	E. coli promoter A3	1
1464.999018	T7 promoter phi1.1A	1
1464.999018	T7 promoter phi1.1B	0
1464.999018	T7 promoter phi1.3	1
1464.999018	T7 promoter phi1.5	1
1464.999018	T7 promoter phi1.6	0
1464.999018	T7 promoter phi10	1
1464.999018	T7 promoter phi13	1
1464.999018	T7 promoter phi17	0
1464.999018	T7 promoter phi2.5	1
1464.999018	T7 promoter phi3.8	1
1464.999018	T7 promoter phi4.3	1
1464.999018	T7 promoter phi4.7	1
1464.999018	T7 promoter phi4c	1
1464.999018	T7 promoter phi6.5	0
1464.999018	T7 promoter phi9	0
1464.999018	bound_ecolipol	0
1464.999018	bound_ecolipol_p	1094
1464.999018	bound_ribosome	249
1464.999018	degraded_transcript	69541
1464.999018	ecoli_genome	706
1464.999018	ecoli_transcript	28223
1464.999018	ecolipol	0
1464.999018	ecolipol-2	0
1464.999018	ecolipol-2-p	694
1464.999018	ecolipol-p	12
1464.999018	gene 0.3	1264
1464.999018	gene 1.1	1609
1464.999018	gene 1.2	1289
1464.999018	gene 1.3	2012
1464.999018	gene 1.4	1250
1464.999018	gene 1.5	1194
1464.999018	gene 1.6	1409
1464.999018	gene 1.7	1640
1464.999018	gene 1.8	1513
1464.999018	gene 10A	6991
1464.999018	gene 11	1333
1464.999018	gene 12	1056
1464.999018	gene 13	2180
1464.999018	gene 14	2025
1464.999018	gene 15	1628
1464.999018	gene 16	1216
1464.999018	gene 17	1858
1464.999018	gene 17.5	2180
1464.999018	gene 18	2201
1464.999018	gene 18.5	2024
1464.999018	gene 18.7	2071
1464.999018	gene 19	1660
1464.999018	gene 19.2	2001
1464.999018	gene 19.3	2044
1464.999018	gene 19.5	2048
1464.999018	gene 2.5	2095
1464.999018	gene 2.8	1954
1464.999018	gene 3	1858
1464.999018	gene 3.8	2398
1464.999018	gene 4.2	2280
1464.999018	gene 4.3	2580
1464.999018	gene 4.5	2789
1464.999018	gene 4.7	2670
1464.999018	gene 4A	1686
1464.999018	gene 5	2392
1464.999018	gene 5.3	2753
1464.999018	gene 5.5	2656
1464.999018	gene 5.7	2691
1464.999018	gene 5.9	2648
1464.999018	gene 6	2246
1464.999018	gene 6.3	2618
1464.999018	gene 6.5	3285
1464.999018	gene 6.7	3357
1464.999018	gene 7	3295
1464.999018	gene 7.3	3510
1464.999018	gene 7.7	3296
1464.999018	gene 8	2595
1464.999018	gene 9	4728
1464.999018	gp-2	925
1464.999018	lysozyme-3.5	1119
1464.999018	protein_kinase-0.7	1035
1464.999018	rbs	44214
1464.999018	ribosome	0
1464.999018	rnapol-1	45
1464.999018	rnapol-3.5	719
1469.999014	E. coli B promoter	1
1469.999014	E. coli C promoter	1
1469.999014	E. coli promoter A1	1
1469.999014	E. coli promoter A2	1
1469.999014	E. coli promoter A3	1
1469.999014	T7 promoter phi1.1A	1
1469.999014	T7 promoter phi1.1B	1
1469.999014	T7 promoter phi1.3	1
1469.999014	T7 promoter phi1.5	0
1469.999014	T7 promoter phi1.6	1
1469.999014	T7 promoter phi10	0
1469.999014	T7 promoter phi13	1
1469.999014	T7 promoter phi17	0
1469.999014	T7 promoter phi2.5	1
1469.999014	T7 promoter phi3.8	0
1469.999014	T7 promoter phi4.3	1
1469.999014	T7 promoter phi4.7	0
1469.999014	T7 promoter phi4c	1
1469.999014	T7 promoter phi6.5	1
1469.999014	T7 promoter phi9	0
1469.999014	bound_ecolipol	0
1469.999014	bound_ecolipol_p	1091
1469.999014	bound_ribosome	266
1469.999014	degraded_transcript	69801
1469.999014	ecoli_genome	709
1469.999014	ecoli_transcript	28176
1469.999014	ecolipol	0
1469.999014	ecolipol-2	0
1469.999014	ecolipol-2-p	696
1469.999014	ecolipol-p	13
1469.999014	gene 0.3	1265
1469.999014	gene 1.1	1615
1469.999014	gene 1.2	1290
1469.999014	gene 1.3	2022
1469.999014	gene 1.4	1257
1469.999014	gene 1.5	1196
1469.999014	gene 1.6	1419
1469.999014	gene 1.7	1651
1469.999014	gene 1.8	1528
1469.999014	gene 10A	7038
1469.999014	gene 11	1341
1469.999014	gene 12	1065
1469.999014	gene 13	2186
1469.999014	gene 14	2038
1469.999014	gene 15	1638
1469.999014	gene 16	1231
1469.999014	gene 17	1877
1469.999014	gene 17.5	2195
1469.999014	gene 18	2221
1469.999014	gene 18.5	2038
1469.999014	gene 18.7	2086
1469.999014	gene 19	1674
1469.999014	gene 19.2	2015
1469.999014	gene 19.3	2059
1469.999014	gene 19.5	2062
1469.999014	gene 2.5	2107
1469.999014	gene 2.8	1968
1469.999014	gene 3	1867
1469.999014	gene 3.8	2414
1469.999014	gene 4.2	2292
1469.999014	gene 4.3	2593
1469.999014	gene 4.5	2806
1469.999014	gene 4.7	2686
1469.999014	gene 4A	1701
1469.999014	gene 5	2413
1469.999014	gene 5.3	2771
1469.999014	gene 5.5	2675
1469.999014	gene 5.7	2705
1469.999014	gene 5.9	2665
1469.999014	gene 6	2253
1469.999014	gene 6.3	2634
1469.999014	gene 6.5	3315
1469.999014	gene 6.7	3383
1469.999014	gene 7	3324
1469.999014	gene 7.3	3538
1469.999014	gene 7.7	3320
1469.999014	gene 8	2615
1469.999014	gene 9	4766
1469.999014	gp-2	935
1469.999014	lysozyme-3.5	1121
1469.999014	protein_kinase-0.7	1035
1469.999014	rbs	44481
1469.999014	ribosome	0
1469.999014	rnapol-1	40
1469.999014	rnapol-3.5	723
1474.999016	E. coli B promoter	1
1474.999016	E. coli C promoter	1
1474.999016	E. coli promoter A1	1
1474.999016	E. coli promoter A2	1
1474.999016	E. coli promoter A3	1
1474.999016	T7 promoter phi1.1A	1
1474.999016	T7 promoter phi1.1B	1
1474.999016	T7 promoter phi1.3	1
1474.999016	T7 promoter phi1.5	1
1474.999016	T7 promoter phi1.6	0
1474.999016	T7 promoter phi10	0
1474.999016	T7 promoter phi13	1
1474.999016	T7 promoter phi17	0
1474.999016	T7 promoter phi2.5	1
1474.999016	T7 promoter phi3.8	1
1474.999016	T7 promoter phi4.3	0
1474.999016	T7 promoter phi4.7	1
1474.999016	T7 promoter phi4c	1
1474.999016	T7 promoter phi6.5	1
1474.999016	T7 promoter phi9	1
1474.999016	bound_ecolipol	0
1474.999016	bound_ecolipol_p	1101
1474.999016	bound_ribosome	252
1474.999016	degraded_transcript	70093
1474.999016	ecoli_genome	699
1474.999016	ecoli_transcript	28104
1474.999016	ecolipol	0
1474.999016	ecolipol-2	0
1474.999016	ecolipol-2-p	687
1474.999016	ecolipol-p	12
1474.999016	gene 0.3	1265
1474.999016	gene 1.1	1621
1474.999016	gene 1.2	1292
1474.999016	gene 1.3	2029
1474.999016	gene 1.4	1266
1474.999016	gene 1.5	1205
1474.999016	gene 1.6	1436
1474.999016	gene 1.7	1660
1474.999016	gene 1.8	1537
1474.999016	gene 10A	7093
1474.999016	gene 11	1349
1474.999016	gene 12	1072
1474.999016	gene 13	2199
1474.999016	gene 14	2044
1474.999016	gene 15	1647
1474.999016	gene 16	1239
1474.999016	gene 17	1897
1474.999016	gene 17.5	2214
1474.999016	gene 18	2236
1474.999016	gene 18.5	2054
1474.999016	gene 18.7	2100
1474.999016	gene 19	1686
1474.999016	gene 19.2	2023
1474.999016	gene 19.3	2080
1474.999016	gene 19.5	2072
1474.999016	gene 2.5	2118
1474.999016	gene 2.8	1976
1474.999016	gene 3	1885
1474.999016	gene 3.8	2426
1474.999016	gene 4.2	2313
1474.999016	gene 4.3	2606
1474.999016	gene 4.5	2827
1474.999016	gene 4.7	2700
1474.999016	gene 4A	1719
1474.999016	gene 5	2433
1474.999016	gene 5.3	2793
1474.999016	gene 5.5	2689
1474.999016	gene 5.7	2718
1474.999016	gene 5.9	2683
1474.999016	gene 6	2276
1474.999016	gene 6.3	2651
1474.999016	gene 6.5	3333
1474.999016	gene 6.7	3407
1474.999016	gene 7	3346
1474.999016	gene 7.3	3556
1474.999016	gene 7.7	3346
1474.999016	gene 8	2641
1474.999016	gene 9	4790
1474.999016	gp-2	948
1474.999016	lysozyme-3.5	1118
1474.999016	protein_kinase-0.7	1037
1474.999016	rbs	44838
1474.999016	ribosome	1
1474.999016	rnapol-1	31
1474.999016	rnapol-3.5	738
1479.999003	E. coli B promoter	1
1479.999003	E. coli C promoter	1
1479.999003	E. coli promoter A1	1
1479.999003	E. coli promoter A2	1
1479.999003	E. coli promoter A3	1
1479.999003	T7 promoter phi1.1A	1
1479.999003	T7 promoter phi1.1B	1
1479.999003	T7 promoter phi1.3	1
1479.999003	T7 promoter phi1.5	1
1479.999003	T7 promoter phi1.6	1
1479.999003	T7 promoter phi10	0
1479.999003	T7 promoter phi13	1
1479.999003	T7 promoter phi17	0
1479.999003	T7 promoter phi2.5	1
1479.999003	T7 promoter phi3.8	1
1479.999003	T7 promoter phi4.3	0
1479.999003	T7 promoter phi4.7	1
1479.999003	T7 promoter phi4c	0
1479.999003	T7 promoter phi6.5	1
1479.999003	T7 promoter phi9	1
1479.999003	bound_ecolipol	0
1479.999003	bound_ecolipol_p	1112
1479.999003	bound_ribosome	248
1479.999003	degraded_transcript	70376
1479.999003	ecoli_genome	688
1479.999003	ecoli_transcript	28036
1479.999003	ecolipol	0
1479.999003	ecolipol-2	0
1479.999003	ecolipol-2-p	677
1479.999003	ecolipol-p	11
1479.999003	gene 0.3	1268
1479.999003	gene 1.1	1628
1479.999003	gene 1.2	1294
1479.999003	gene 1.3	2039
1479.999003	gene 1.4	1274
1479.999003	gene 1.5	1215
1479.999003	gene 1.6	1443
1479.999003	gene 1.7	1670
1479.999003	gene 1.8	1552
1479.999003	gene 10A	7143
1479.999003	gene 11	1353
1479.999003	gene 12	1075
1479.999003	gene 13	2214
1479.999003	gene 14	2056
1479.999003	gene 15	1657
1479.999003	gene 16	1252
1479.999003	gene 17	1915
1479.999003	gene 17.5	2224
1479.999003	gene 18	2252
1479.999003	gene 18.5	2069
1479.999003	gene 18.7	2115
1479.999003	gene 19	1696
1479.999003	gene 19.2	2037
1479.999003	gene 19.3	2094
1479.999003	gene 19.5	2079
1479.999003	gene 2.5	2126
1479.999003	gene 2.8	1986
1479.999003	gene 3	1896
1479.999003	gene 3.8	2438
1479.999003	gene 4.2	2329
1479.999003	gene 4.3	2621
1479.999003	gene 4.5	2847
1479.999003	gene 4.7	2713
1479.999003	gene 4A	1732
1479.999003	gene 5	2444
1479.999003	gene 5.3	2812
1479.999003	gene 5.5	2709
1479.999003	gene 5.7	2736
1479.999003	gene 5.9	2696
1479.999003	gene 6	2295
1479.999003	gene 6.3	2663
1479.999003	gene 6.5	3355
1479.999003	gene 6.7	3425
1479.999003	gene 7	3364
1479.999003	gene 7.3	3585
1479.999003	gene 7.7	3366
1479.999003	gene 8	2666
1479.999003	gene 9	4827
1479.999003	gp-2	972
1479.999003	lysozyme-3.5	1138
1479.999003	protein_kinase-0.7	1038
1479.999003	rbs	45125
1479.999003	ribosome	0
1479.999003	rnapol-1	33
1479.999003	rnapol-3.5	735
1484.999014	E. coli B promoter	1
1484.999014	E. coli C promoter	1
1484.999014	E. coli promoter A1	1
1484.999014	E. coli promoter A2	1
1484.999014	E. coli promoter A3	1
1484.999014	T7 promoter phi1.1A	1
1484.999014	T7 promoter phi1.1B	1
1484.999014	T7 promoter phi1.3	1
1484.999014	T7 promoter phi1.5	1
1484.999014	T7 promoter phi1.6	1
1484.999014	T7 promoter phi10	0
1484.999014	T7 promoter phi13	1
1484.999014	T7 promoter phi17	1
1484.999014	T7 promoter phi2.5	1
1484.999014	T7 promoter phi3.8	1
1484.999014	T7 promoter phi4.3	1
1484.999014	T7 promoter phi4.7	1
1484.999014	T7 promoter phi4c	1
1484.999014	T7 promoter phi6.5	1
1484.999014	T7 promoter phi9	0
1484.999014	bound_ecolipol	0
1484.999014	bound_ecolipol_p	1113
1484.999014	bound_ribosome	236
1484.999014	degraded_transcript	70625
1484.999014	ecoli_genome	687
1484.999014	ecoli_transcript	28005
1484.999014	ecolipol	0
1484.999014	ecolipol-2	0
1484.999014	ecolipol-2-p	676
1484.999014	ecolipol-p	11
1484.999014	gene 0.3	1270
1484.999014	gene 1.1	1634
1484.999014	gene 1.2	1295
1484.999014	gene 1.3	2051
1484.999014	gene 1.4	1282
1484.999014	gene 1.5	1222
1484.999014	gene 1.6	1451
1484.999014	gene 1.7	1675
1484.999014	gene 1.8	1563
1484.999014	gene 10A	7179
1484.999014	gene 11	1361
1484.999014	gene 12	1077
1484.999014	gene 13	2229
1484.999014	gene 14	2069
1484.999014	gene 15	1670
1484.999014	gene 16	1265
1484.999014	gene 17	1923
1484.999014	gene 17.5	2238
1484.999014	gene 18	2268
1484.999014	gene 18.5	2083
1484.999014	gene 18.7	2130
1484.999014	gene 19	1713
1484.999014	gene 19.2	2051
1484.999014	gene 19.3	2109
1484.999014	gene 19.5	2091
1484.999014	gene 2.5	2146
1484.999014	gene 2.8	1998
1484.999014	gene 3	1906
1484.999014	gene 3.8	2448
1484.999014	gene 4.2	2346
1484.999014	gene 4.3	2635
1484.999014	gene 4.5	2867
1484.999014	gene 4.7	2729
1484.999014	gene 4A	1743
1484.999014	gene 5	2462
1484.999014	gene 5.3	2837
1484.999014	gene 5.5	2730
1484.999014	gene 5.7	2750
1484.999014	gene 5.9	2708
1484.999014	gene 6	2312
1484.999014	gene 6.3	2682
1484.999014	gene 6.5	3383
1484.999014	gene 6.7	3443
1484.999014	gene 7	3380
1484.999014	gene 7.3	3617
1484.999014	gene 7.7	3381
1484.999014	gene 8	2704
1484.999014	gene 9	4863
1484.999014	gp-2	981
1484.999014	lysozyme-3.5	1148
1484.999014	protein_kinase-0.7	1040
1484.999014	rbs	45453
1484.999014	ribosome	0
1484.999014	rnapol-1	33
1484.999014	rnapol-3.5	734
1489.999004	E. coli B promoter	1
1489.999004	E. coli C promoter	1
1489.999004	E. coli promoter A1	1
1489.999004	E. coli promoter A2	1
1489.999004	E. coli promoter A3	1
1489.999004	T7 promoter phi1.1A	1
1489.999004	T7 promoter phi1.1B	1
1489.999004	T7 promoter phi1.3	1
1489.999004	T7 promoter phi1.5	1
1489.999004	T7 promoter phi1.6	1
1489.999004	T7 promoter phi10	0
1489.999004	T7 promoter phi13	1
1489.999004	T7 promoter phi17	0
1489.999004	T7 promoter phi2.5	1
1489.999004	T7 promoter phi3.8	1
1489.999004	T7 promoter phi4.3	1
1489.999004	T7 promoter phi4.7	0
1489.999004	T7 promoter phi4c	1
1489.999004	T7 promoter phi6.5	1
1489.999004	T7 promoter phi9	0
1489.999004	bound_ecolipol	0
1489.999004	bound_ecolipol_p	1089
1489.999004	bound_ribosome	230
1489.999004	degraded_transcript	70876
1489.999004	ecoli_genome	711
1489.999004	ecoli_transcript	28006
1489.999004	ecolipol	0
1489.999004	ecolipol-2	0
1489.999004	ecolipol-2-p	692
1489.999004	ecolipol-p	19
1489.999004	gene 0.3	1271
1489.999004	gene 1.1	1640
1489.999004	gene 1.2	1298
1489.999004	gene 1.3	2061
1489.999004	gene 1.4	1293
1489.999004	gene 1.5	1229
1489.999004	gene 1.6	1460
1489.999004	gene 1.7	1678
1489.999004	gene 1.8	1570
1489.999004	gene 10A	7228
1489.999004	gene 11	1364
1489.999004	gene 12	1084
1489.999004	gene 13	2245
1489.999004	gene 14	2082
1489.999004	gene 15	1682
1489.999004	gene 16	1279
1489.999004	gene 17	1939
1489.999004	gene 17.5	2256
1489.999004	gene 18	2292
1489.999004	gene 18.5	2096
1489.999004	gene 18.7	2147
1489.999004	gene 19	1726
1489.999004	gene 19.2	2058
1489.999004	gene 19.3	2116
1489.999004	gene 19.5	2105
1489.999004	gene 2.5	2152
1489.999004	gene 2.8	2017
1489.999004	gene 3	1915
1489.999004	gene 3.8	2458
1489.999004	gene 4.2	2354
1489.999004	gene 4.3	2649
1489.999004	gene 4.5	2883
1489.999004	gene 4.7	2744
1489.999004	gene 4A	1759
1489.999004	gene 5	2478
1489.999004	gene 5.3	2853
1489.999004	gene 5.5	2744
1489.999004	gene 5.7	2767
1489.999004	gene 5.9	2723
1489.999004	gene 6	2331
1489.999004	gene 6.3	2706
1489.999004	gene 6.5	3404
1489.999004	gene 6.7	3469
1489.999004	gene 7	3399
1489.999004	gene 7.3	3633
1489.999004	gene 7.7	3403
1489.999004	gene 8	2728
1489.999004	gene 9	4902
1489.999004	gp-2	974
1489.999004	lysozyme-3.5	1176
1489.999004	protein_kinase-0.7	1041
1489.999004	rbs	45746
1489.999004	ribosome	0
1489.999004	rnapol-1	49
1489.999004	rnapol-3.5	719
1494.999002	E. coli B promoter	1
1494.999002	E. coli C promoter	1
1494.999002	E. coli promoter A1	1
1494.999002	E. coli promoter A2	1
1494.999002	E. coli promoter A3	1
1494.999002	T7 promoter phi1.1A	1
1494.999002	T7 promoter phi1.1B	1
1494.999002	T7 promoter phi1.3	1
1494.999002	T7 promoter phi1.5	1
1494.999002	T7 promoter phi1.6	1
1494.999002	T7 promoter phi10	1
1494.999002	T7 promoter phi13	1
1494.999002	T7 promoter phi17	0
1494.999002	T7 promoter phi2.5	1
1494.999002	T7 promoter phi3.8	1
1494.999002	T7 promoter phi4.3	1
1494.999002	T7 promoter phi4.7	1
1494.999002	T7 promoter phi4c	1
1494.999002	T7 promoter phi6.5	1
1494.999002	T7 promoter phi9	0
1494.999002	bound_ecolipol	0
1494.999002	bound_ecolipol_p	1093
1494.999002	bound_ribosome	232
1494.999002	degraded_transcript	71129
1494.999002	ecoli_genome	707
1494.999002	ecoli_transcript	27983
1494.999002	ecolipol	0
1494.999002	ecolipol-2	0
1494.999002	ecolipol-2-p	697
1494.999002	ecolipol-p	10
1494.999002	gene 0.3	1271
1494.999002	gene 1.1	1647
1494.999002	gene 1.2	1300
1494.999002	gene 1.3	2068
1494.999002	gene 1.4	1300
1494.999002	gene 1.5	1237
1494.999002	gene 1.6	1471
1494.999002	gene 1.7	1693
1494.999002	gene 1.8	1581
1494.999002	gene 10A	7268
1494.999002	gene 11	1370
1494.999002	gene 12	1093
1494.999002	gene 13	2257
1494.999002	gene 14	2092
1494.999002	gene 15	1693
1494.999002	gene 16	1284
1494.999002	gene 17	1955
1494.999002	gene 17.5	2270
1494.999002	gene 18	2303
1494.999002	gene 18.5	2109
1494.999002	gene 18.7	2164
1494.999002	gene 19	1738
1494.999002	gene 19.2	2077
1494.999002	gene 19.3	2130
1494.999002	gene 19.5	2132
1494.999002	gene 2.5	2161
1494.999002	gene 2.8	2029
1494.999002	gene 3	1925
1494.999002	gene 3.8	2468
1494.999002	gene 4.2	2373
1494.999002	gene 4.3	2673
1494.999002	gene 4.5	2895
1494.999002	gene 4.7	2756
1494.999002	gene 4A	1774
1494.999002	gene 5	2493
1494.999002	gene 5.3	2874
1494.999002	gene 5.5	2764
1494.999002	gene 5.7	2792
1494.999002	gene 5.9	2740
1494.999002	gene 6	2346
1494.999002	gene 6.3	2726
1494.999002	gene 6.5	3421
1494.999002	gene 6.7	3487
1494.999002	gene 7	3412
1494.999002	gene 7.3	3666
1494.999002	gene 7.7	3425
1494.999002	gene 8	2756
1494.999002	gene 9	4924
1494.999002	gp-2	974
1494.999002	lysozyme-3.5	1166
1494.999002	protein_kinase-0.7	1041
1494.999002	rbs	45971
1494.999002	ribosome	0
1494.999002	rnapol-1	30
1494.999002	rnapol-3.5	752
1499.999000	E. coli B promoter	1
1499.999000	E. coli C promoter	1
1499.999000	E. coli promoter A1	1
1499.999000	E. coli promoter A2	1
1499.999000	E. coli promoter A3	1
1499.999000	T7 promoter phi1.1A	1
1499.999000	T7 promoter phi1.1B	1
1499.999000	T7 promoter phi1.3	1
1499.999000	T7 promoter phi1.5	1
1499.999000	T7 promoter phi1.6	1
1499.999000	T7 promoter phi10	0
1499.999000	T7 promoter phi13	1
1499.999000	T7 promoter phi17	1
1499.999000	T7 promoter phi2.5	1
1499.999000	T7 promoter phi3.8	1
1499.999000	T7 promoter phi4.3	0
1499.999000	T7 promoter phi4.7	1
1499.999000	T7 promoter phi4c	0
1499.999000	T7 promoter phi6.5	1
1499.999000	T7 promoter phi9	0
1499.999000	bound_ecolipol	0
1499.999000	bound_ecolipol_p	1102
1499.999000	bound_ribosome	235
1499.999000	degraded_transcript	71400
1499.999000	ecoli_genome	698
1499.999000	ecoli_transcript	27910
1499.999000	ecolipol	0
1499.999000	ecolipol-2	0
1499.999000	ecolipol-2-p	685
1499.999000	ecolipol-p	13
1499.999000	gene 0.3	1272
1499.999000	gene 1.1	1650
1499.999000	gene 1.2	1304
1499.999000	gene 1.3	2077
1499.999000	gene 1.4	1307
1499.999000	gene 1.5	1248
1499.999000	gene 1.6	1479
1499.999000	gene 1.7	1700
1499.999000	gene 1.8	1590
1499.999000	gene 10A	7314
1499.999000	gene 11	1384
1499.999000	gene 12	1102
1499.999000	gene 13	2266
1499.999000	gene 14	2103
1499.999000	gene 15	1704
1499.999000	gene 16	1293
1499.999000	gene 17	1969
1499.999000	gene 17.5	2287
1499.999000	gene 18	2320
1499.999000	gene 18.5	2126
1499.999000	gene 18.7	2179
1499.999000	gene 19	1755
1499.999000	gene 19.2	2093
1499.999000	gene 19.3	2145
1499.999000	gene 19.5	2151
1499.999000	gene 2.5	2172
1499.999000	gene 2.8	2047
1499.999000	gene 3	1943
1499.999000	gene 3.8	2479
1499.999000	gene 4.2	2384
1499.999000	gene 4.3	2688
1499.999000	gene 4.5	2910
1499.999000	gene 4.7	2770
1499.999000	gene 4A	1784
1499.999000	gene 5	2509
1499.999000	gene 5.3	2889
1499.999000	gene 5.5	2780
1499.999000	gene 5.7	2811
1499.999000	gene 5.9	2760
1499.999000	gene 6	2364
1499.999000	gene 6.3	2748
1499.999000	gene 6.5	3457
1499.999000	gene 6.7	3505
1499.999000	gene 7	3432
1499.999000	gene 7.3	3693
1499.999000	gene 7.7	3442
1499.999000	gene 8	2771
