1589.999000	gene 7.3	7033
1589.999000	gene 7.7	6466
1589.999000	gene 8	3235
1589.999000	gene 9	9852
1589.999000	gp-2	1981
1589.999000	lysozyme-3.5	1901
1589.999000	protein_kinase-0.7	1711
1589.999000	rbs	40435
1589.999000	ribosome	0
1589.999000	rnapol-1	48
1589.999000	rnapol-3.5	1469
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	0
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	1
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	1
1594.999002	T7 promoter phi17	0
1594.999002	T7 promoter phi2.5	1
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	1
1594.999002	T7 promoter phi4.7	0
1594.999002	T7 promoter phi4c	1
1594.999002	T7 promoter phi6.5	0
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	888
1594.999002	bound_ribosome	806
1594.999002	degraded_transcript	97884
1594.999002	ecoli_genome	912
1594.999002	ecoli_transcript	35060
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	901
1594.999002	ecolipol-p	11
1594.999002	gene 0.3	1967
1594.999002	gene 1.1	1764
1594.999002	gene 1.2	2407
1594.999002	gene 1.3	3791
1594.999002	gene 1.4	2204
1594.999002	gene 1.5	2072
1594.999002	gene 1.6	2668
1594.999002	gene 1.7	2705
1594.999002	gene 1.8	2588
1594.999002	gene 10A	22140
1594.999002	gene 11	3451
1594.999002	gene 12	1917
1594.999002	gene 13	5273
1594.999002	gene 14	4264
1594.999002	gene 15	2914
1594.999002	gene 16	1345
1594.999002	gene 17	4539
1594.999002	gene 17.5	5808
1594.999002	gene 18	5149
1594.999002	gene 18.5	5321
1594.999002	gene 18.7	3516
1594.999002	gene 19	3699
1594.999002	gene 19.2	4450
1594.999002	gene 19.3	4688
1594.999002	gene 19.5	5369
1594.999002	gene 2.5	4256
1594.999002	gene 2.8	3251
1594.999002	gene 3	2581
1594.999002	gene 3.8	4130
1594.999002	gene 4.2	3509
1594.999002	gene 4.3	4908
1594.999002	gene 4.5	5416
1594.999002	gene 4.7	5286
1594.999002	gene 4A	1171
1594.999002	gene 5	3257
1594.999002	gene 5.3	5282
1594.999002	gene 5.5	5040
1594.999002	gene 5.7	4223
1594.999002	gene 5.9	4426
1594.999002	gene 6	2938
1594.999002	gene 6.3	4733
1594.999002	gene 6.5	6205
1594.999002	gene 6.7	5544
1594.999002	gene 7	6033
1594.999002	gene 7.3	7078
1594.999002	gene 7.7	6527
1594.999002	gene 8	3271
1594.999002	gene 9	9926
1594.999002	gp-2	2031
1594.999002	lysozyme-3.5	1898
1594.999002	protein_kinase-0.7	1718
1594.999002	rbs	40894
1594.999002	ribosome	1
1594.999002	rnapol-1	34
1594.999002	rnapol-3.5	1490
1599.999005	E. coli B promoter	1
1599.999005	E. coli C promoter	1
1599.999005	E. coli promoter A1	1
1599.999005	E. coli promoter A2	1
1599.999005	E. coli promoter A3	1
1599.999005	T7 promoter phi1.1A	1
1599.999005	T7 promoter phi1.1B	1
1599.999005	T7 promoter phi1.3	1
1599.999005	T7 promoter phi1.5	1
1599.999005	T7 promoter phi1.6	0
1599.999005	T7 promoter phi10	0
1599.999005	T7 promoter phi13	1
1599.999005	T7 promoter phi17	0
1599.999005	T7 promoter phi2.5	1
1599.999005	T7 promoter phi3.8	1
1599.999005	T7 promoter phi4.3	1
1599.999005	T7 promoter phi4.7	0
1599.999005	T7 promoter phi4c	0
1599.999005	T7 promoter phi6.5	1
1599.999005	T7 promoter phi9	0
1599.999005	bound_ecolipol	0
1599.999005	bound_ecolipol_p	888
1599.999005	bound_ribosome	816
1599.999005	degraded_transcript	98234
1599.999005	ecoli_genome	912
1599.999005	ecoli_transcript	34904
1599.999005	ecolipol	0
1599.999005	ecolipol-2	0
1599.999005	ecolipol-2-p	903
1599.999005	ecolipol-p	9
1599.999005	gene 0.3	1970
1599.999005	gene 1.1	1774
1599.999005	gene 1.2	2419
1599.999005	gene 1.3	3814
1599.999005	gene 1.4	2230
1599.999005	gene 1.5	2089
1599.999005	gene 1.6	2688
1599.999005	gene 1.7	2732
1599.999005	gene 1.8	2615
1599.999005	gene 10A	22230
1599.999005	gene 11	3466
1599.999005	gene 12	1936
1599.999005	gene 13	5291
1599.999005	gene 14	4291
1599.999005	gene 15	2942
1599.999005	gene 16	1383
1599.999005	gene 17	4574
1599.999005	gene 17.5	5844
1599.999005	gene 18	5179
1599.999005	gene 18.5	5350
1599.999005	gene 18.7	3547
1599.999005	gene 19	3733
1599.999005	gene 19.2	4486
1599.999005	gene 19.3	4713
1599.999005	gene 19.5	5399
1599.999005	gene 2.5	4287
1599.999005	gene 2.8	3289
1599.999005	gene 3	2618
1599.999005	gene 3.8	4169
1599.999005	gene 4.2	3546
1599.999005	gene 4.3	4948
1599.999005	gene 4.5	5463
1599.999005	gene 4.7	5325
1599.999005	gene 4A	1197
1599.999005	gene 5	3307
1599.999005	gene 5.3	5321
1599.999005	gene 5.5	5076
1599.999005	gene 5.7	4257
1599.999005	gene 5.9	4469
1599.999005	gene 6	2975
1599.999005	gene 6.3	4779
1599.999005	gene 6.5	6255
1599.999005	gene 6.7	5604
1599.999005	gene 7	6078
1599.999005	gene 7.3	7137
1599.999005	gene 7.7	6573
1599.999005	gene 8	3332
1599.999005	gene 9	10005
1599.999005	gp-2	2062
1599.999005	lysozyme-3.5	1944
1599.999005	protein_kinase-0.7	1725
1599.999005	rbs	41311
1599.999005	ribosome	0
1599.999005	rnapol-1	50
1599.999005	rnapol-3.5	1482
1604.999001	E. coli B promoter	1
1604.999001	E. coli C promoter	1
1604.999001	E. coli promoter A1	1
1604.999001	E. coli promoter A2	1
1604.999001	E. coli promoter A3	1
1604.999001	T7 promoter phi1.1A	1
1604.999001	T7 promoter phi1.1B	1
1604.999001	T7 promoter phi1.3	1
1604.999001	T7 promoter phi1.5	1
1604.999001	T7 promoter phi1.6	1
1604.999001	T7 promoter phi10	0
1604.999001	T7 promoter phi13	0
1604.999001	T7 promoter phi17	0
1604.999001	T7 promoter phi2.5	1
1604.999001	T7 promoter phi3.8	0
1604.999001	T7 promoter phi4.3	1
1604.999001	T7 promoter phi4.7	1
1604.999001	T7 promoter phi4c	1
1604.999001	T7 promoter phi6.5	0
1604.999001	T7 promoter phi9	0
1604.999001	bound_ecolipol	0
1604.999001	bound_ecolipol_p	895
1604.999001	bound_ribosome	800
1604.999001	degraded_transcript	98573
1604.999001	ecoli_genome	905
1604.999001	ecoli_transcript	34746
1604.999001	ecolipol	0
1604.999001	ecolipol-2	0
1604.999001	ecolipol-2-p	901
1604.999001	ecolipol-p	4
1604.999001	gene 0.3	1972
1604.999001	gene 1.1	1790
1604.999001	gene 1.2	2428
1604.999001	gene 1.3	3825
1604.999001	gene 1.4	2250
1604.999001	gene 1.5	2110
1604.999001	gene 1.6	2710
1604.999001	gene 1.7	2755
1604.999001	gene 1.8	2639
1604.999001	gene 10A	22356
1604.999001	gene 11	3482
1604.999001	gene 12	1954
1604.999001	gene 13	5321
1604.999001	gene 14	4314
1604.999001	gene 15	2973
1604.999001	gene 16	1427
1604.999001	gene 17	4610
1604.999001	gene 17.5	5876
1604.999001	gene 18	5212
1604.999001	gene 18.5	5395
1604.999001	gene 18.7	3582
1604.999001	gene 19	3771
1604.999001	gene 19.2	4520
1604.999001	gene 19.3	4744
1604.999001	gene 19.5	5433
1604.999001	gene 2.5	4312
1604.999001	gene 2.8	3319
1604.999001	gene 3	2644
1604.999001	gene 3.8	4209
1604.999001	gene 4.2	3581
1604.999001	gene 4.3	4988
1604.999001	gene 4.5	5512
1604.999001	gene 4.7	5364
1604.999001	gene 4A	1216
1604.999001	gene 5	3354
1604.999001	gene 5.3	5361
1604.999001	gene 5.5	5134
1604.999001	gene 5.7	4298
1604.999001	gene 5.9	4513
1604.999001	gene 6	3011
1604.999001	gene 6.3	4804
1604.999001	gene 6.5	6300
1604.999001	gene 6.7	5658
1604.999001	gene 7	6133
1604.999001	gene 7.3	7187
1604.999001	gene 7.7	6618
1604.999001	gene 8	3362
1604.999001	gene 9	10081
1604.999001	gp-2	2084
1604.999001	lysozyme-3.5	1958
1604.999001	protein_kinase-0.7	1729
1604.999001	rbs	41659
1604.999001	ribosome	0
1604.999001	rnapol-1	41
1604.999001	rnapol-3.5	1508
1609.999000	E. coli B promoter	1
1609.999000	E. coli C promoter	1
1609.999000	E. coli promoter A1	1
1609.999000	E. coli promoter A2	1
1609.999000	E. coli promoter A3	1
1609.999000	T7 promoter phi1.1A	1
1609.999000	T7 promoter phi1.1B	1
1609.999000	T7 promoter phi1.3	1
1609.999000	T7 promoter phi1.5	1
1609.999000	T7 promoter phi1.6	0
1609.999000	T7 promoter phi10	0
1609.999000	T7 promoter phi13	1
1609.999000	T7 promoter phi17	1
1609.999000	T7 promoter phi2.5	1
1609.999000	T7 promoter phi3.8	1
1609.999000	T7 promoter phi4.3	1
1609.999000	T7 promoter phi4.7	1
1609.999000	T7 promoter phi4c	1
1609.999000	T7 promoter phi6.5	0
1609.999000	T7 promoter phi9	1
1609.999000	bound_ecolipol	0
1609.999000	bound_ecolipol_p	893
1609.999000	bound_ribosome	774
1609.999000	degraded_transcript	98894
1609.999000	ecoli_genome	907
1609.999000	ecoli_transcript	34629
1609.999000	ecolipol	0
1609.999000	ecolipol-2	0
1609.999000	ecolipol-2-p	898
1609.999000	ecolipol-p	9
1609.999000	gene 0.3	1973
1609.999000	gene 1.1	1801
1609.999000	gene 1.2	2433
1609.999000	gene 1.3	3839
1609.999000	gene 1.4	2263
1609.999000	gene 1.5	2125
1609.999000	gene 1.6	2743
1609.999000	gene 1.7	2780
1609.999000	gene 1.8	2661
1609.999000	gene 10A	22487
1609.999000	gene 11	3498
1609.999000	gene 12	1971
1609.999000	gene 13	5342
1609.999000	gene 14	4343
1609.999000	gene 15	3009
1609.999000	gene 16	1468
1609.999000	gene 17	4647
1609.999000	gene 17.5	5915
1609.999000	gene 18	5239
1609.999000	gene 18.5	5426
1609.999000	gene 18.7	3616
1609.999000	gene 19	3810
1609.999000	gene 19.2	4557
1609.999000	gene 19.3	4788
1609.999000	gene 19.5	5474
1609.999000	gene 2.5	4351
1609.999000	gene 2.8	3354
1609.999000	gene 3	2672
1609.999000	gene 3.8	4248
1609.999000	gene 4.2	3609
1609.999000	gene 4.3	5026
1609.999000	gene 4.5	5550
1609.999000	gene 4.7	5408
1609.999000	gene 4A	1229
1609.999000	gene 5	3400
1609.999000	gene 5.3	5399
1609.999000	gene 5.5	5181
1609.999000	gene 5.7	4340
1609.999000	gene 5.9	4550
1609.999000	gene 6	3048
1609.999000	gene 6.3	4848
1609.999000	gene 6.5	6339
1609.999000	gene 6.7	5712
1609.999000	gene 7	6184
1609.999000	gene 7.3	7251
1609.999000	gene 7.7	6678
1609.999000	gene 8	3400
1609.999000	gene 9	10161
1609.999000	gp-2	2109
1609.999000	lysozyme-3.5	1987
1609.999000	protein_kinase-0.7	1734
1609.999000	rbs	42045
1609.999000	ribosome	0
1609.999000	rnapol-1	44
1609.999000	rnapol-3.5	1512
1614.999000	E. coli B promoter	1
1614.999000	E. coli C promoter	1
1614.999000	E. coli promoter A1	1
1614.999000	E. coli promoter A2	1
1614.999000	E. coli promoter A3	1
1614.999000	T7 promoter phi1.1A	1
1614.999000	T7 promoter phi1.1B	1
1614.999000	T7 promoter phi1.3	1
1614.999000	T7 promoter phi1.5	1
1614.999000	T7 promoter phi1.6	1
1614.999000	T7 promoter phi10	0
1614.999000	T7 promoter phi13	0
1614.999000	T7 promoter phi17	0
1614.999000	T7 promoter phi2.5	0
1614.999000	T7 promoter phi3.8	0
1614.999000	T7 promoter phi4.3	0
1614.999000	T7 promoter phi4.7	1
1614.999000	T7 promoter phi4c	0
1614.999000	T7 promoter phi6.5	0
1614.999000	T7 promoter phi9	0
1614.999000	bound_ecolipol	0
1614.999000	bound_ecolipol_p	871
1614.999000	bound_ribosome	795
1614.999000	degraded_transcript	99247
1614.999000	ecoli_genome	929
1614.999000	ecoli_transcript	34457
1614.999000	ecolipol	0
1614.999000	ecolipol-2	0
1614.999000	ecolipol-2-p	923
1614.999000	ecolipol-p	6
1614.999000	gene 0.3	1977
1614.999000	gene 1.1	1817
1614.999000	gene 1.2	2443
1614.999000	gene 1.3	3854
1614.999000	gene 1.4	2279
1614.999000	gene 1.5	2144
1614.999000	gene 1.6	2764
1614.999000	gene 1.7	2810
1614.999000	gene 1.8	2682
1614.999000	gene 10A	22603
1614.999000	gene 11	3510
1614.999000	gene 12	1991
1614.999000	gene 13	5370
1614.999000	gene 14	4371
1614.999000	gene 15	3045
1614.999000	gene 16	1506
1614.999000	gene 17	4688
1614.999000	gene 17.5	5941
1614.999000	gene 18	5275
1614.999000	gene 18.5	5464
1614.999000	gene 18.7	3655
1614.999000	gene 19	3854
1614.999000	gene 19.2	4598
1614.999000	gene 19.3	4820
1614.999000	gene 19.5	5511
1614.999000	gene 2.5	4384
1614.999000	gene 2.8	3391
1614.999000	gene 3	2702
1614.999000	gene 3.8	4293
1614.999000	gene 4.2	3646
1614.999000	gene 4.3	5072
1614.999000	gene 4.5	5599
1614.999000	gene 4.7	5446
1614.999000	gene 4A	1251
1614.999000	gene 5	3442
1614.999000	gene 5.3	5444
1614.999000	gene 5.5	5230
1614.999000	gene 5.7	4389
1614.999000	gene 5.9	4599
1614.999000	gene 6	3080
1614.999000	gene 6.3	4879
1614.999000	gene 6.5	6392
1614.999000	gene 6.7	5753
1614.999000	gene 7	6236
1614.999000	gene 7.3	7294
1614.999000	gene 7.7	6737
1614.999000	gene 8	3453
1614.999000	gene 9	10236
1614.999000	gp-2	2110
1614.999000	lysozyme-3.5	2015
1614.999000	protein_kinase-0.7	1738
1614.999000	rbs	42455
1614.999000	ribosome	2
1614.999000	rnapol-1	47
1614.999000	rnapol-3.5	1509
1619.999004	E. coli B promoter	1
1619.999004	E. coli C promoter	1
1619.999004	E. coli promoter A1	1
1619.999004	E. coli promoter A2	1
1619.999004	E. coli promoter A3	1
1619.999004	T7 promoter phi1.1A	1
1619.999004	T7 promoter phi1.1B	0
1619.999004	T7 promoter phi1.3	1
1619.999004	T7 promoter phi1.5	1
1619.999004	T7 promoter phi1.6	0
1619.999004	T7 promoter phi10	0
1619.999004	T7 promoter phi13	0
1619.999004	T7 promoter phi17	1
1619.999004	T7 promoter phi2.5	1
1619.999004	T7 promoter phi3.8	1
1619.999004	T7 promoter phi4.3	1
1619.999004	T7 promoter phi4.7	1
1619.999004	T7 promoter phi4c	0
1619.999004	T7 promoter phi6.5	1
1619.999004	T7 promoter phi9	0
1619.999004	bound_ecolipol	0
1619.999004	bound_ecolipol_p	871
1619.999004	bound_ribosome	777
1619.999004	degraded_transcript	99594
1619.999004	ecoli_genome	929
1619.999004	ecoli_transcript	34304
1619.999004	ecolipol	0
1619.999004	ecolipol-2	0
1619.999004	ecolipol-2-p	920
1619.999004	ecolipol-p	9
1619.999004	gene 0.3	1978
1619.999004	gene 1.1	1829
1619.999004	gene 1.2	2448
1619.999004	gene 1.3	3877
1619.999004	gene 1.4	2304
1619.999004	gene 1.5	2159
1619.999004	gene 1.6	2793
1619.999004	gene 1.7	2843
1619.999004	gene 1.8	2703
1619.999004	gene 10A	22725
1619.999004	gene 11	3526
1619.999004	gene 12	2010
1619.999004	gene 13	5402
1619.999004	gene 14	4407
1619.999004	gene 15	3074
1619.999004	gene 16	1544
1619.999004	gene 17	4721
1619.999004	gene 17.5	5987
1619.999004	gene 18	5316
1619.999004	gene 18.5	5503
1619.999004	gene 18.7	3677
1619.999004	gene 19	3886
1619.999004	gene 19.2	4624
1619.999004	gene 19.3	4853
1619.999004	gene 19.5	5543
1619.999004	gene 2.5	4427
1619.999004	gene 2.8	3430
1619.999004	gene 3	2723
1619.999004	gene 3.8	4326
1619.999004	gene 4.2	3679
1619.999004	gene 4.3	5114
1619.999004	gene 4.5	5647
1619.999004	gene 4.7	5480
1619.999004	gene 4A	1272
1619.999004	gene 5	3485
1619.999004	gene 5.3	5481
1619.999004	gene 5.5	5273
1619.999004	gene 5.7	4425
1619.999004	gene 5.9	4632
1619.999004	gene 6	3116
1619.999004	gene 6.3	4919
1619.999004	gene 6.5	6445
1619.999004	gene 6.7	5787
1619.999004	gene 7	6289
1619.999004	gene 7.3	7359
1619.999004	gene 7.7	6792
1619.999004	gene 8	3497
1619.999004	gene 9	10308
1619.999004	gp-2	2139
1619.999004	lysozyme-3.5	2040
1619.999004	protein_kinase-0.7	1740
1619.999004	rbs	42787
1619.999004	ribosome	1
1619.999004	rnapol-1	44
1619.999004	rnapol-3.5	1522
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	0
1624.999001	T7 promoter phi1.6	1
1624.999001	T7 promoter phi10	1
1624.999001	T7 promoter phi13	1
1624.999001	T7 promoter phi17	1
1624.999001	T7 promoter phi2.5	0
1624.999001	T7 promoter phi3.8	1
1624.999001	T7 promoter phi4.3	1
1624.999001	T7 promoter phi4.7	0
1624.999001	T7 promoter phi4c	1
1624.999001	T7 promoter phi6.5	0
1624.999001	T7 promoter phi9	0
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	880
1624.999001	bound_ribosome	752
1624.999001	degraded_transcript	99901
1624.999001	ecoli_genome	920
1624.999001	ecoli_transcript	34187
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	909
1624.999001	ecolipol-p	11
1624.999001	gene 0.3	1981
1624.999001	gene 1.1	1850
1624.999001	gene 1.2	2460
1624.999001	gene 1.3	3896
1624.999001	gene 1.4	2322
1624.999001	gene 1.5	2168
1624.999001	gene 1.6	2816
1624.999001	gene 1.7	2860
1624.999001	gene 1.8	2742
1624.999001	gene 10A	22834
1624.999001	gene 11	3538
1624.999001	gene 12	2033
1624.999001	gene 13	5433
1624.999001	gene 14	4432
1624.999001	gene 15	3110
1624.999001	gene 16	1577
1624.999001	gene 17	4754
1624.999001	gene 17.5	6018
1624.999001	gene 18	5345
1624.999001	gene 18.5	5527
1624.999001	gene 18.7	3705
1624.999001	gene 19	3919
1624.999001	gene 19.2	4665
1624.999001	gene 19.3	4883
1624.999001	gene 19.5	5572
1624.999001	gene 2.5	4458
1624.999001	gene 2.8	3468
1624.999001	gene 3	2750
1624.999001	gene 3.8	4358
1624.999001	gene 4.2	3703
1624.999001	gene 4.3	5154
1624.999001	gene 4.5	5704
1624.999001	gene 4.7	5522
1624.999001	gene 4A	1294
1624.999001	gene 5	3547
1624.999001	gene 5.3	5514
1624.999001	gene 5.5	5326
1624.999001	gene 5.7	4454
1624.999001	gene 5.9	4669
1624.999001	gene 6	3148
1624.999001	gene 6.3	4958
1624.999001	gene 6.5	6495
1624.999001	gene 6.7	5855
1624.999001	gene 7	6342
1624.999001	gene 7.3	7413
1624.999001	gene 7.7	6851
1624.999001	gene 8	3545
1624.999001	gene 9	10378
1624.999001	gp-2	2174
1624.999001	lysozyme-3.5	2059
1624.999001	protein_kinase-0.7	1742
1624.999001	rbs	43156
1624.999001	ribosome	1
1624.999001	rnapol-1	37
1624.999001	rnapol-3.5	1535
1629.999002	E. coli B promoter	1
1629.999002	E. coli C promoter	1
1629.999002	E. coli promoter A1	1
1629.999002	E. coli promoter A2	1
1629.999002	E. coli promoter A3	1
1629.999002	T7 promoter phi1.1A	1
1629.999002	T7 promoter phi1.1B	1
1629.999002	T7 promoter phi1.3	1
1629.999002	T7 promoter phi1.5	1
1629.999002	T7 promoter phi1.6	1
1629.999002	T7 promoter phi10	0
1629.999002	T7 promoter phi13	1
1629.999002	T7 promoter phi17	0
1629.999002	T7 promoter phi2.5	1
1629.999002	T7 promoter phi3.8	1
1629.999002	T7 promoter phi4.3	1
1629.999002	T7 promoter phi4.7	1
1629.999002	T7 promoter phi4c	1
1629.999002	T7 promoter phi6.5	1
1629.999002	T7 promoter phi9	0
1629.999002	bound_ecolipol	0
1629.999002	bound_ecolipol_p	866
1629.999002	bound_ribosome	755
1629.999002	degraded_transcript	100199
1629.999002	ecoli_genome	934
1629.999002	ecoli_transcript	34080
1629.999002	ecolipol	0
1629.999002	ecolipol-2	0
1629.999002	ecolipol-2-p	928
1629.999002	ecolipol-p	6
1629.999002	gene 0.3	1983
1629.999002	gene 1.1	1864
1629.999002	gene 1.2	2468
1629.999002	gene 1.3	3914
1629.999002	gene 1.4	2340
1629.999002	gene 1.5	2183
1629.999002	gene 1.6	2847
1629.999002	gene 1.7	2884
1629.999002	gene 1.8	2773
1629.999002	gene 10A	22942
1629.999002	gene 11	3551
1629.999002	gene 12	2052
1629.999002	gene 13	5461
1629.999002	gene 14	4465
1629.999002	gene 15	3139
1629.999002	gene 16	1618
1629.999002	gene 17	4792
1629.999002	gene 17.5	6056
1629.999002	gene 18	5378
1629.999002	gene 18.5	5568
1629.999002	gene 18.7	3739
1629.999002	gene 19	3959
1629.999002	gene 19.2	4695
1629.999002	gene 19.3	4918
1629.999002	gene 19.5	5603
1629.999002	gene 2.5	4495
1629.999002	gene 2.8	3492
1629.999002	gene 3	2771
1629.999002	gene 3.8	4398
1629.999002	gene 4.2	3740
1629.999002	gene 4.3	5193
1629.999002	gene 4.5	5746
1629.999002	gene 4.7	5571
1629.999002	gene 4A	1316
1629.999002	gene 5	3581
1629.999002	gene 5.3	5548
1629.999002	gene 5.5	5371
1629.999002	gene 5.7	4499
1629.999002	gene 5.9	4717
1629.999002	gene 6	3185
1629.999002	gene 6.3	5003
1629.999002	gene 6.5	6550
1629.999002	gene 6.7	5901
1629.999002	gene 7	6392
1629.999002	gene 7.3	7467
1629.999002	gene 7.7	6920
1629.999002	gene 8	3597
1629.999002	gene 9	10467
1629.999002	gp-2	2186
1629.999002	lysozyme-3.5	2085
1629.999002	protein_kinase-0.7	1743
1629.999002	rbs	43579
1629.999002	ribosome	1
1629.999002	rnapol-1	40
1629.999002	rnapol-3.5	1532
1634.999000	E. coli B promoter	1
1634.999000	E. coli C promoter	1
1634.999000	E. coli promoter A1	1
1634.999000	E. coli promoter A2	1
1634.999000	E. coli promoter A3	1
1634.999000	T7 promoter phi1.1A	1
1634.999000	T7 promoter phi1.1B	0
1634.999000	T7 promoter phi1.3	1
1634.999000	T7 promoter phi1.5	1
1634.999000	T7 promoter phi1.6	1
1634.999000	T7 promoter phi10	0
1634.999000	T7 promoter phi13	0
1634.999000	T7 promoter phi17	0
1634.999000	T7 promoter phi2.5	0
1634.999000	T7 promoter phi3.8	1
1634.999000	T7 promoter phi4.3	1
1634.999000	T7 promoter phi4.7	0
1634.999000	T7 promoter phi4c	0
1634.999000	T7 promoter phi6.5	1
1634.999000	T7 promoter phi9	1
1634.999000	bound_ecolipol	0
1634.999000	bound_ecolipol_p	867
1634.999000	bound_ribosome	757
1634.999000	degraded_transcript	100532
1634.999000	ecoli_genome	933
1634.999000	ecoli_transcript	33905
1634.999000	ecolipol	0
1634.999000	ecolipol-2	0
1634.999000	ecolipol-2-p	926
1634.999000	ecolipol-p	7
1634.999000	gene 0.3	1988
1634.999000	gene 1.1	1871
1634.999000	gene 1.2	2479
1634.999000	gene 1.3	3933
1634.999000	gene 1.4	2363
1634.999000	gene 1.5	2201
1634.999000	gene 1.6	2873
1634.999000	gene 1.7	2913
1634.999000	gene 1.8	2793
1634.999000	gene 10A	23067
1634.999000	gene 11	3565
1634.999000	gene 12	2071
1634.999000	gene 13	5480
1634.999000	gene 14	4483
1634.999000	gene 15	3172
1634.999000	gene 16	1657
1634.999000	gene 17	4832
1634.999000	gene 17.5	6093
1634.999000	gene 18	5413
1634.999000	gene 18.5	5607
1634.999000	gene 18.7	3774
1634.999000	gene 19	3986
1634.999000	gene 19.2	4727
1634.999000	gene 19.3	4944
1634.999000	gene 19.5	5632
1634.999000	gene 2.5	4528
1634.999000	gene 2.8	3533
1634.999000	gene 3	2799
1634.999000	gene 3.8	4435
1634.999000	gene 4.2	3767
1634.999000	gene 4.3	5238
1634.999000	gene 4.5	5782
1634.999000	gene 4.7	5634
1634.999000	gene 4A	1338
1634.999000	gene 5	3621
1634.999000	gene 5.3	5584
1634.999000	gene 5.5	5406
1634.999000	gene 5.7	4529
