1739.999001	gene 7	173	1728	0.100116
1739.999001	gene 7.3	85	1724	0.049304
1739.999001	gene 7.7	182	1722	0.105691
1739.999001	gene 8	648	1720	0.376744
1739.999001	gene 9	499	3313	0.150619
1739.999001	gp-2	36	568	0.063380
1739.999001	lysozyme-3.5	80	670	0.119403
1739.999001	protein_kinase-0.7	7	21	0.333333
1739.999001	rnapol-1	22	23	0.956522
1744.999004	gene 0.3	2	21	0.095238
1744.999004	gene 1.1	4	261	0.015326
1744.999004	gene 1.2	25	161	0.155280
1744.999004	gene 1.3	118	387	0.304910
1744.999004	gene 1.4	23	362	0.063536
1744.999004	gene 1.5	15	362	0.041436
1744.999004	gene 1.6	49	475	0.103158
1744.999004	gene 1.7	118	576	0.204861
1744.999004	gene 1.8	27	573	0.047120
1744.999004	gene 10A	1689	4976	0.339429
1744.999004	gene 11	66	747	0.088353
1744.999004	gene 12	290	746	0.388740
1744.999004	gene 13	130	2137	0.060833
1744.999004	gene 14	127	2132	0.059568
1744.999004	gene 15	552	2126	0.259643
1744.999004	gene 16	839	2107	0.398196
1744.999004	gene 17	495	2907	0.170279
1744.999004	gene 17.5	53	2884	0.018377
1744.999004	gene 18	76	2882	0.026371
1744.999004	gene 18.5	143	2878	0.049687
1744.999004	gene 18.7	86	2877	0.029892
1744.999004	gene 19	522	2872	0.181755
1744.999004	gene 19.2	84	2861	0.029360
1744.999004	gene 19.3	100	2853	0.035051
1744.999004	gene 19.5	60	2843	0.021104
1744.999004	gene 2.5	68	678	0.100295
1744.999004	gene 2.8	87	673	0.129272
1744.999004	gene 3	96	672	0.142857
1744.999004	gene 3.8	103	761	0.135348
1744.999004	gene 4.2	108	857	0.126021
1744.999004	gene 4.3	49	855	0.057310
1744.999004	gene 4.5	54	954	0.056604
1744.999004	gene 4.7	102	951	0.107256
1744.999004	gene 4A	373	761	0.490145
1744.999004	gene 5	543	1051	0.516651
1744.999004	gene 5.3	113	1041	0.108549
1744.999004	gene 5.5	86	1040	0.082692
1744.999004	gene 5.7	49	1038	0.047206
1744.999004	gene 5.9	54	1036	0.052124
1744.999004	gene 6	243	1036	0.234556
1744.999004	gene 6.3	44	1031	0.042677
1744.999004	gene 6.5	130	1741	0.074670
1744.999004	gene 6.7	94	1738	0.054085
1744.999004	gene 7	180	1736	0.103687
1744.999004	gene 7.3	97	1734	0.055940
1744.999004	gene 7.7	186	1731	0.107452
1744.999004	gene 8	655	1727	0.379270
1744.999004	gene 9	503	3329	0.151096
1744.999004	gp-2	44	573	0.076789
1744.999004	lysozyme-3.5	87	672	0.129464
1744.999004	protein_kinase-0.7	7	21	0.333333
1744.999004	rnapol-1	23	23	1.000000
1749.999002	gene 0.3	2	21	0.095238
1749.999002	gene 1.1	13	263	0.049430
1749.999002	gene 1.2	25	163	0.153374
1749.999002	gene 1.3	126	390	0.323077
1749.999002	gene 1.4	22	364	0.060440
1749.999002	gene 1.5	16	364	0.043956
1749.999002	gene 1.6	52	477	0.109015
1749.999002	gene 1.7	117	576	0.203125
1749.999002	gene 1.8	20	576	0.034722
1749.999002	gene 10A	1692	4995	0.338739
1749.999002	gene 11	65	751	0.086551
1749.999002	gene 12	292	748	0.390374
1749.999002	gene 13	131	2147	0.061015
1749.999002	gene 14	128	2143	0.059729
1749.999002	gene 15	552	2138	0.258185
1749.999002	gene 16	849	2116	0.401229
1749.999002	gene 17	496	2919	0.169921
1749.999002	gene 17.5	63	2899	0.021732
1749.999002	gene 18	85	2895	0.029361
1749.999002	gene 18.5	147	2891	0.050847
1749.999002	gene 18.7	101	2890	0.034948
1749.999002	gene 19	525	2885	0.181976
1749.999002	gene 19.2	82	2879	0.028482
1749.999002	gene 19.3	89	2870	0.031010
1749.999002	gene 19.5	67	2857	0.023451
1749.999002	gene 2.5	70	681	0.102790
1749.999002	gene 2.8	83	678	0.122419
1749.999002	gene 3	88	678	0.129794
1749.999002	gene 3.8	100	763	0.131062
1749.999002	gene 4.2	108	862	0.125290
1749.999002	gene 4.3	51	861	0.059233
1749.999002	gene 4.5	46	959	0.047967
1749.999002	gene 4.7	99	957	0.103448
1749.999002	gene 4A	367	762	0.481627
1749.999002	gene 5	550	1057	0.520341
1749.999002	gene 5.3	105	1044	0.100575
1749.999002	gene 5.5	84	1044	0.080460
1749.999002	gene 5.7	47	1043	0.045062
1749.999002	gene 5.9	54	1043	0.051774
1749.999002	gene 6	243	1042	0.233205
1749.999002	gene 6.3	40	1036	0.038610
1749.999002	gene 6.5	128	1750	0.073143
1749.999002	gene 6.7	94	1748	0.053776
1749.999002	gene 7	172	1746	0.098511
1749.999002	gene 7.3	91	1741	0.052269
1749.999002	gene 7.7	184	1739	0.105808
1749.999002	gene 8	661	1736	0.380760
1749.999002	gene 9	487	3342	0.145721
1749.999002	gp-2	41	576	0.071181
1749.999002	lysozyme-3.5	90	675	0.133333
1749.999002	protein_kinase-0.7	7	21	0.333333
1749.999002	rnapol-1	22	23	0.956522
1754.999003	gene 0.3	1	21	0.047619
1754.999003	gene 1.1	9	264	0.034091
1754.999003	gene 1.2	22	163	0.134969
1754.999003	gene 1.3	130	394	0.329949
1754.999003	gene 1.4	20	367	0.054496
1754.999003	gene 1.5	21	367	0.057221
1754.999003	gene 1.6	48	479	0.100209
1754.999003	gene 1.7	126	581	0.216867
1754.999003	gene 1.8	27	578	0.046713
1754.999003	gene 10A	1697	5018	0.338183
1754.999003	gene 11	64	756	0.084656
1754.999003	gene 12	292	754	0.387268
1754.999003	gene 13	134	2155	0.062181
1754.999003	gene 14	132	2153	0.061310
1754.999003	gene 15	545	2148	0.253724
1754.999003	gene 16	850	2126	0.399812
1754.999003	gene 17	501	2929	0.171048
1754.999003	gene 17.5	64	2912	0.021978
1754.999003	gene 18	85	2910	0.029210
1754.999003	gene 18.5	153	2907	0.052632
1754.999003	gene 18.7	99	2906	0.034067
1754.999003	gene 19	539	2900	0.185862
1754.999003	gene 19.2	84	2891	0.029056
1754.999003	gene 19.3	83	2885	0.028769
1754.999003	gene 19.5	62	2875	0.021565
1754.999003	gene 2.5	76	682	0.111437
1754.999003	gene 2.8	88	681	0.129222
1754.999003	gene 3	85	681	0.124816
1754.999003	gene 3.8	90	769	0.117035
1754.999003	gene 4.2	102	865	0.117919
1754.999003	gene 4.3	49	865	0.056647
1754.999003	gene 4.5	46	963	0.047767
1754.999003	gene 4.7	90	961	0.093652
1754.999003	gene 4A	368	767	0.479791
1754.999003	gene 5	546	1063	0.513641
1754.999003	gene 5.3	91	1053	0.086420
1754.999003	gene 5.5	86	1050	0.081905
1754.999003	gene 5.7	43	1047	0.041070
1754.999003	gene 5.9	49	1046	0.046845
1754.999003	gene 6	247	1044	0.236590
1754.999003	gene 6.3	37	1043	0.035475
1754.999003	gene 6.5	130	1762	0.073780
1754.999003	gene 6.7	103	1758	0.058589
1754.999003	gene 7	168	1756	0.095672
1754.999003	gene 7.3	99	1751	0.056539
1754.999003	gene 7.7	188	1750	0.107429
1754.999003	gene 8	669	1746	0.383162
1754.999003	gene 9	473	3358	0.140858
1754.999003	gp-2	38	578	0.065744
1754.999003	lysozyme-3.5	88	680	0.129412
1754.999003	protein_kinase-0.7	7	21	0.333333
1754.999003	rnapol-1	22	23	0.956522
1759.999001	gene 0.3	1	21	0.047619
1759.999001	gene 1.1	1	265	0.003774
1759.999001	gene 1.2	21	164	0.128049
1759.999001	gene 1.3	136	394	0.345178
1759.999001	gene 1.4	25	371	0.067385
1759.999001	gene 1.5	22	370	0.059459
1759.999001	gene 1.6	52	483	0.107660
1759.999001	gene 1.7	126	584	0.215753
1759.999001	gene 1.8	26	582	0.044674
1759.999001	gene 10A	1698	5040	0.336905
1759.999001	gene 11	58	763	0.076016
1759.999001	gene 12	283	761	0.371879
1759.999001	gene 13	129	2166	0.059557
1759.999001	gene 14	132	2163	0.061026
1759.999001	gene 15	549	2156	0.254638
1759.999001	gene 16	842	2138	0.393826
1759.999001	gene 17	498	2943	0.169215
1759.999001	gene 17.5	65	2924	0.022230
1759.999001	gene 18	90	2922	0.030801
1759.999001	gene 18.5	148	2919	0.050702
1759.999001	gene 18.7	102	2918	0.034955
1759.999001	gene 19	545	2914	0.187028
1759.999001	gene 19.2	81	2908	0.027854
1759.999001	gene 19.3	75	2900	0.025862
1759.999001	gene 19.5	67	2889	0.023191
1759.999001	gene 2.5	86	686	0.125364
1759.999001	gene 2.8	95	683	0.139092
1759.999001	gene 3	84	682	0.123167
1759.999001	gene 3.8	91	773	0.117723
1759.999001	gene 4.2	105	870	0.120690
1759.999001	gene 4.3	54	868	0.062212
1759.999001	gene 4.5	53	966	0.054865
1759.999001	gene 4.7	91	964	0.094398
1759.999001	gene 4A	373	772	0.483161
1759.999001	gene 5	554	1067	0.519213
1759.999001	gene 5.3	89	1058	0.084121
1759.999001	gene 5.5	87	1057	0.082308
1759.999001	gene 5.7	46	1055	0.043602
1759.999001	gene 5.9	47	1054	0.044592
1759.999001	gene 6	241	1053	0.228870
1759.999001	gene 6.3	37	1047	0.035339
1759.999001	gene 6.5	128	1769	0.072357
1759.999001	gene 6.7	112	1767	0.063384
1759.999001	gene 7	165	1765	0.093484
1759.999001	gene 7.3	92	1762	0.052213
1759.999001	gene 7.7	181	1759	0.102899
1759.999001	gene 8	669	1756	0.380979
1759.999001	gene 9	463	3374	0.137226
1759.999001	gp-2	38	582	0.065292
1759.999001	lysozyme-3.5	86	681	0.126285
1759.999001	protein_kinase-0.7	6	21	0.285714
1759.999001	rnapol-1	22	23	0.956522
1764.999002	gene 0.3	1	21	0.047619
1764.999002	gene 1.1	5	268	0.018657
1764.999002	gene 1.2	19	167	0.113772
1764.999002	gene 1.3	142	396	0.358586
1764.999002	gene 1.4	25	371	0.067385
1764.999002	gene 1.5	16	371	0.043127
1764.999002	gene 1.6	45	484	0.092975
1764.999002	gene 1.7	128	586	0.218430
1764.999002	gene 1.8	29	586	0.049488
1764.999002	gene 10A	1702	5061	0.336297
1764.999002	gene 11	56	767	0.073012
1764.999002	gene 12	282	766	0.368146
1764.999002	gene 13	127	2177	0.058337
1764.999002	gene 14	138	2172	0.063536
1764.999002	gene 15	549	2167	0.253346
1764.999002	gene 16	839	2148	0.390596
1764.999002	gene 17	498	2957	0.168414
1764.999002	gene 17.5	65	2934	0.022154
1764.999002	gene 18	80	2933	0.027276
1764.999002	gene 18.5	146	2929	0.049846
1764.999002	gene 18.7	102	2928	0.034836
1764.999002	gene 19	548	2925	0.187350
1764.999002	gene 19.2	86	2919	0.029462
1764.999002	gene 19.3	72	2913	0.024717
1764.999002	gene 19.5	67	2904	0.023072
1764.999002	gene 2.5	88	690	0.127536
1764.999002	gene 2.8	89	687	0.129549
1764.999002	gene 3	85	686	0.123907
1764.999002	gene 3.8	105	775	0.135484
1764.999002	gene 4.2	97	877	0.110604
1764.999002	gene 4.3	51	873	0.058419
1764.999002	gene 4.5	60	973	0.061665
1764.999002	gene 4.7	82	970	0.084536
1764.999002	gene 4A	378	774	0.488372
1764.999002	gene 5	552	1071	0.515406
1764.999002	gene 5.3	88	1064	0.082707
1764.999002	gene 5.5	80	1063	0.075259
1764.999002	gene 5.7	50	1061	0.047125
1764.999002	gene 5.9	48	1061	0.045240
1764.999002	gene 6	241	1059	0.227573
1764.999002	gene 6.3	38	1054	0.036053
1764.999002	gene 6.5	129	1778	0.072553
1764.999002	gene 6.7	112	1776	0.063063
1764.999002	gene 7	164	1773	0.092499
1764.999002	gene 7.3	96	1771	0.054207
1764.999002	gene 7.7	175	1768	0.098982
1764.999002	gene 8	675	1765	0.382436
1764.999002	gene 9	474	3388	0.139906
1764.999002	gp-2	36	585	0.061538
1764.999002	lysozyme-3.5	83	685	0.121168
1764.999002	protein_kinase-0.7	6	21	0.285714
1764.999002	rnapol-1	21	23	0.913043
1769.999001	gene 0.3	1	21	0.047619
1769.999001	gene 1.1	3	270	0.011111
1769.999001	gene 1.2	17	169	0.100592
1769.999001	gene 1.3	134	399	0.335840
1769.999001	gene 1.4	22	373	0.058981
1769.999001	gene 1.5	13	373	0.034853
1769.999001	gene 1.6	43	487	0.088296
1769.999001	gene 1.7	124	588	0.210884
1769.999001	gene 1.8	28	587	0.047700
1769.999001	gene 10A	1708	5080	0.336220
1769.999001	gene 11	54	770	0.070130
1769.999001	gene 12	288	768	0.375000
1769.999001	gene 13	119	2190	0.054338
1769.999001	gene 14	133	2185	0.060870
1769.999001	gene 15	555	2178	0.254821
1769.999001	gene 16	843	2156	0.391002
1769.999001	gene 17	503	2972	0.169246
1769.999001	gene 17.5	60	2950	0.020339
1769.999001	gene 18	82	2947	0.027825
1769.999001	gene 18.5	159	2942	0.054045
1769.999001	gene 18.7	100	2940	0.034014
1769.999001	gene 19	558	2936	0.190054
1769.999001	gene 19.2	81	2930	0.027645
1769.999001	gene 19.3	66	2925	0.022564
1769.999001	gene 19.5	52	2917	0.017827
1769.999001	gene 2.5	83	692	0.119942
1769.999001	gene 2.8	90	692	0.130058
1769.999001	gene 3	89	690	0.128986
1769.999001	gene 3.8	106	780	0.135897
1769.999001	gene 4.2	99	879	0.112628
1769.999001	gene 4.3	53	878	0.060364
1769.999001	gene 4.5	63	979	0.064351
1769.999001	gene 4.7	74	978	0.075665
1769.999001	gene 4A	383	779	0.491656
1769.999001	gene 5	560	1080	0.518519
1769.999001	gene 5.3	94	1067	0.088097
1769.999001	gene 5.5	80	1066	0.075047
1769.999001	gene 5.7	52	1066	0.048780
1769.999001	gene 5.9	52	1064	0.048872
1769.999001	gene 6	239	1064	0.224624
1769.999001	gene 6.3	34	1061	0.032045
1769.999001	gene 6.5	136	1787	0.076105
1769.999001	gene 6.7	103	1784	0.057735
1769.999001	gene 7	165	1783	0.092541
1769.999001	gene 7.3	101	1780	0.056742
1769.999001	gene 7.7	170	1778	0.095613
1769.999001	gene 8	685	1773	0.386351
1769.999001	gene 9	470	3405	0.138032
1769.999001	gp-2	34	586	0.058020
1769.999001	lysozyme-3.5	85	688	0.123547
1769.999001	protein_kinase-0.7	5	21	0.238095
1769.999001	rnapol-1	22	23	0.956522
1774.999016	gene 0.3	2	21	0.095238
1774.999016	gene 1.1	5	270	0.018519
1774.999016	gene 1.2	18	169	0.106509
1774.999016	gene 1.3	133	401	0.331671
1774.999016	gene 1.4	24	376	0.063830
1774.999016	gene 1.5	13	375	0.034667
1774.999016	gene 1.6	36	489	0.073620
1774.999016	gene 1.7	123	591	0.208122
1774.999016	gene 1.8	34	589	0.057725
1774.999016	gene 10A	1719	5102	0.336927
1774.999016	gene 11	59	774	0.076227
1774.999016	gene 12	285	772	0.369171
1774.999016	gene 13	115	2199	0.052296
1774.999016	gene 14	132	2197	0.060082
1774.999016	gene 15	552	2191	0.251940
1774.999016	gene 16	840	2167	0.387633
1774.999016	gene 17	513	2985	0.171859
1774.999016	gene 17.5	64	2965	0.021585
1774.999016	gene 18	77	2962	0.025996
1774.999016	gene 18.5	160	2957	0.054109
1774.999016	gene 18.7	101	2955	0.034179
1774.999016	gene 19	552	2952	0.186992
1774.999016	gene 19.2	84	2943	0.028542
1774.999016	gene 19.3	65	2935	0.022147
1774.999016	gene 19.5	54	2926	0.018455
1774.999016	gene 2.5	84	697	0.120516
1774.999016	gene 2.8	83	693	0.119769
1774.999016	gene 3	92	692	0.132948
1774.999016	gene 3.8	103	783	0.131545
1774.999016	gene 4.2	103	884	0.116516
1774.999016	gene 4.3	59	882	0.066893
1774.999016	gene 4.5	64	982	0.065173
1774.999016	gene 4.7	77	981	0.078491
1774.999016	gene 4A	383	782	0.489770
1774.999016	gene 5	566	1083	0.522622
1774.999016	gene 5.3	85	1072	0.079291
1774.999016	gene 5.5	80	1070	0.074766
1774.999016	gene 5.7	57	1069	0.053321
1774.999016	gene 5.9	41	1068	0.038390
1774.999016	gene 6	234	1067	0.219306
1774.999016	gene 6.3	30	1065	0.028169
1774.999016	gene 6.5	142	1795	0.079109
1774.999016	gene 6.7	104	1792	0.058036
1774.999016	gene 7	168	1790	0.093855
1774.999016	gene 7.3	94	1788	0.052573
1774.999016	gene 7.7	168	1785	0.094118
1774.999016	gene 8	679	1783	0.380819
1774.999016	gene 9	473	3420	0.138304
1774.999016	gp-2	34	589	0.057725
1774.999016	lysozyme-3.5	87	692	0.125723
1774.999016	protein_kinase-0.7	5	21	0.238095
1774.999016	rnapol-1	20	23	0.869565
1779.999023	gene 0.3	3	21	0.142857
1779.999023	gene 1.1	9	272	0.033088
1779.999023	gene 1.2	18	171	0.105263
1779.999023	gene 1.3	131	403	0.325062
1779.999023	gene 1.4	31	378	0.082011
1779.999023	gene 1.5	8	378	0.021164
1779.999023	gene 1.6	36	493	0.073022
1779.999023	gene 1.7	126	596	0.211409
1779.999023	gene 1.8	36	592	0.060811
1779.999023	gene 10A	1730	5123	0.337693
1779.999023	gene 11	56	777	0.072072
1779.999023	gene 12	286	775	0.369032
1779.999023	gene 13	115	2210	0.052036
1779.999023	gene 14	141	2205	0.063946
1779.999023	gene 15	551	2201	0.250341
1779.999023	gene 16	843	2178	0.387052
1779.999023	gene 17	504	3002	0.167888
1779.999023	gene 17.5	75	2978	0.025185
1779.999023	gene 18	79	2974	0.026564
1779.999023	gene 18.5	156	2971	0.052508
1779.999023	gene 18.7	102	2969	0.034355
1779.999023	gene 19	557	2966	0.187795
1779.999023	gene 19.2	84	2957	0.028407
1779.999023	gene 19.3	68	2951	0.023043
1779.999023	gene 19.5	45	2939	0.015311
1779.999023	gene 2.5	87	699	0.124464
1779.999023	gene 2.8	82	697	0.117647
1779.999023	gene 3	90	697	0.129125
1779.999023	gene 3.8	108	786	0.137405
1779.999023	gene 4.2	108	887	0.121759
1779.999023	gene 4.3	58	886	0.065463
1779.999023	gene 4.5	61	987	0.061803
1779.999023	gene 4.7	81	987	0.082067
1779.999023	gene 4A	377	786	0.479644
1779.999023	gene 5	561	1087	0.516099
1779.999023	gene 5.3	89	1081	0.082331
1779.999023	gene 5.5	79	1078	0.073284
1779.999023	gene 5.7	58	1077	0.053853
1779.999023	gene 5.9	47	1075	0.043721
1779.999023	gene 6	229	1074	0.213222
1779.999023	gene 6.3	34	1068	0.031835
1779.999023	gene 6.5	137	1803	0.075984
1779.999023	gene 6.7	92	1802	0.051054
1779.999023	gene 7	165	1799	0.091718
1779.999023	gene 7.3	91	1797	0.050640
1779.999023	gene 7.7	169	1793	0.094255
1779.999023	gene 8	670	1790	0.374302
1779.999023	gene 9	470	3436	0.136787
1779.999023	gp-2	33	591	0.055838
1779.999023	lysozyme-3.5	86	695	0.123741
1779.999023	protein_kinase-0.7	6	21	0.285714
1779.999023	rnapol-1	22	23	0.956522
1784.999004	gene 0.3	5	21	0.238095
1784.999004	gene 1.1	6	272	0.022059
1784.999004	gene 1.2	21	171	0.122807
1784.999004	gene 1.3	129	404	0.319307
1784.999004	gene 1.4	30	379	0.079156
1784.999004	gene 1.5	7	379	0.018470
1784.999004	gene 1.6	38	495	0.076768
1784.999004	gene 1.7	114	598	0.190635
1784.999004	gene 1.8	33	596	0.055369
1784.999004	gene 10A	1743	5145	0.338776
1784.999004	gene 11	60	780	0.076923
1784.999004	gene 12	287	779	0.368421
1784.999004	gene 13	122	2218	0.055005
1784.999004	gene 14	127	2214	0.057362
1784.999004	gene 15	555	2211	0.251018
1784.999004	gene 16	847	2191	0.386581
1784.999004	gene 17	501	3016	0.166114
1784.999004	gene 17.5	75	2993	0.025058
1784.999004	gene 18	75	2991	0.025075
1784.999004	gene 18.5	165	2985	0.055276
1784.999004	gene 18.7	92	2983	0.030841
1784.999004	gene 19	549	2979	0.184290
1784.999004	gene 19.2	81	2972	0.027254
1784.999004	gene 19.3	69	2966	0.023264
1784.999004	gene 19.5	52	2954	0.017603
1784.999004	gene 2.5	92	704	0.130682
1784.999004	gene 2.8	82	701	0.116976
1784.999004	gene 3	83	699	0.118741
1784.999004	gene 3.8	101	791	0.127686
1784.999004	gene 4.2	102	892	0.114350
1784.999004	gene 4.3	63	891	0.070707
1784.999004	gene 4.5	63	992	0.063508
1784.999004	gene 4.7	84	991	0.084763
1784.999004	gene 4A	386	790	0.488608
1784.999004	gene 5	573	1092	0.524725
1784.999004	gene 5.3	86	1084	0.079336
1784.999004	gene 5.5	74	1083	0.068329
1784.999004	gene 5.7	54	1082	0.049908
1784.999004	gene 5.9	44	1082	0.040665
1784.999004	gene 6	235	1082	0.217190
1784.999004	gene 6.3	42	1076	0.039033
1784.999004	gene 6.5	146	1812	0.080574
1784.999004	gene 6.7	90	1811	0.049696
1784.999004	gene 7	157	1808	0.086836
1784.999004	gene 7.3	86	1804	0.047672
1784.999004	gene 7.7	174	1802	0.096559
1784.999004	gene 8	666	1799	0.370206
1784.999004	gene 9	473	3450	0.137101
1784.999004	gp-2	32	596	0.053691
1784.999004	lysozyme-3.5	84	699	0.120172
1784.999004	protein_kinase-0.7	7	21	0.333333
1784.999004	rnapol-1	23	23	1.000000
1789.999021	gene 0.3	5	21	0.238095
1789.999021	gene 1.1	8	272	0.029412
1789.999021	gene 1.2	22	171	0.128655
1789.999021	gene 1.3	123	404	0.304455
1789.999021	gene 1.4	30	381	0.078740
1789.999021	gene 1.5	10	381	0.026247
1789.999021	gene 1.6	38	497	0.076459
1789.999021	gene 1.7	108	600	0.180000
1789.999021	gene 1.8	38	598	0.063545
1789.999021	gene 10A	1744	5169	0.337396
1789.999021	gene 11	64	785	0.081529
1789.999021	gene 12	289	782	0.369565
1789.999021	gene 13	127	2229	0.056976
1789.999021	gene 14	127	2226	0.057053
1789.999021	gene 15	555	2219	0.250113
1789.999021	gene 16	848	2201	0.385279
1789.999021	gene 17	497	3031	0.163972
1789.999021	gene 17.5	76	3009	0.025258
1789.999021	gene 18	74	3006	0.024617
1789.999021	gene 18.5	165	3002	0.054963
1789.999021	gene 18.7	88	3000	0.029333
1789.999021	gene 19	547	2995	0.182638
1789.999021	gene 19.2	85	2986	0.028466
1789.999021	gene 19.3	62	2978	0.020819
1789.999021	gene 19.5	52	2968	0.017520
1789.999021	gene 2.5	97	706	0.137394
1789.999021	gene 2.8	82	704	0.116477
1789.999021	gene 3	101	704	0.143466
1789.999021	gene 3.8	104	793	0.131148
1789.999021	gene 4.2	91	895	0.101676
1789.999021	gene 4.3	63	893	0.070549
1789.999021	gene 4.5	56	995	0.056281
1789.999021	gene 4.7	81	995	0.081407
1789.999021	gene 4A	390	793	0.491803
1789.999021	gene 5	569	1098	0.518215
1789.999021	gene 5.3	92	1088	0.084559
1789.999021	gene 5.5	68	1086	0.062615
1789.999021	gene 5.7	57	1085	0.052535
1789.999021	gene 5.9	49	1085	0.045161
1789.999021	gene 6	235	1084	0.216790
1789.999021	gene 6.3	44	1082	0.040665
1789.999021	gene 6.5	139	1824	0.076206
1789.999021	gene 6.7	89	1820	0.048901
1789.999021	gene 7	164	1819	0.090159
1789.999021	gene 7.3	85	1816	0.046806
1789.999021	gene 7.7	166	1811	0.091662
1789.999021	gene 8	671	1808	0.371128
1789.999021	gene 9	461	3467	0.132968
1789.999021	gp-2	37	598	0.061873
1789.999021	lysozyme-3.5	84	702	0.119658
1789.999021	protein_kinase-0.7	6	21	0.285714
1789.999021	rnapol-1	23	23	1.000000
1794.999002	gene 0.3	4	21	0.190476
1794.999002	gene 1.1	7	274	0.025547
1794.999002	gene 1.2	21	171	0.122807
1794.999002	gene 1.3	116	405	0.286420
1794.999002	gene 1.4	22	381	0.057743
1794.999002	gene 1.5	16	381	0.041995
1794.999002	gene 1.6	45	498	0.090361
1794.999002	gene 1.7	109	601	0.181364
1794.999002	gene 1.8	35	600	0.058333
1794.999002	gene 10A	1739	5190	0.335067
1794.999002	gene 11	64	787	0.081321
1794.999002	gene 12	286	786	0.363868
1794.999002	gene 13	128	2239	0.057168
1794.999002	gene 14	130	2236	0.058140
1794.999002	gene 15	552	2229	0.247645
1794.999002	gene 16	847	2211	0.383085
1794.999002	gene 17	497	3046	0.163165
1794.999002	gene 17.5	64	3023	0.021171
1794.999002	gene 18	74	3019	0.024511
1794.999002	gene 18.5	168	3016	0.055703
1794.999002	gene 18.7	82	3014	0.027206
1794.999002	gene 19	538	3011	0.178678
1794.999002	gene 19.2	84	3002	0.027981
1794.999002	gene 19.3	67	2994	0.022378
1794.999002	gene 19.5	52	2983	0.017432
1794.999002	gene 2.5	99	708	0.139831
1794.999002	gene 2.8	84	706	0.118980
1794.999002	gene 3	107	706	0.151558
