1549.999004	gene 15	571	1444	0.395429
1549.999004	gene 16	1006	1430	0.703497
1549.999004	gene 17	524	2013	0.260308
1549.999004	gene 17.5	60	1993	0.030105
1549.999004	gene 18	98	1990	0.049246
1549.999004	gene 18.5	145	1986	0.073011
1549.999004	gene 18.7	84	1986	0.042296
1549.999004	gene 19	550	1980	0.277778
1549.999004	gene 19.2	88	1972	0.044625
1549.999004	gene 19.3	57	1966	0.028993
1549.999004	gene 19.5	54	1962	0.027523
1549.999004	gene 2.5	124	371	0.334232
1549.999004	gene 2.8	75	370	0.202703
1549.999004	gene 3	77	369	0.208672
1549.999004	gene 3.8	78	419	0.186158
1549.999004	gene 4.2	64	472	0.135593
1549.999004	gene 4.3	45	472	0.095339
1549.999004	gene 4.5	64	527	0.121442
1549.999004	gene 4.7	97	525	0.184762
1549.999004	gene 4A	322	417	0.772182
1549.999004	gene 5	542	594	0.912458
1549.999004	gene 5.3	98	587	0.166951
1549.999004	gene 5.5	73	586	0.124573
1549.999004	gene 5.7	48	585	0.082051
1549.999004	gene 5.9	43	585	0.073504
1549.999004	gene 6	214	584	0.366438
1549.999004	gene 6.3	32	582	0.054983
1549.999004	gene 6.5	100	1055	0.094787
1549.999004	gene 6.7	104	1053	0.098765
1549.999004	gene 7	139	1052	0.132129
1549.999004	gene 7.3	94	1050	0.089524
1549.999004	gene 7.7	164	1048	0.156489
1549.999004	gene 8	626	1046	0.598470
1549.999004	gene 9	549	2373	0.231353
1549.999004	gp-2	35	302	0.115894
1549.999004	lysozyme-3.5	82	367	0.223433
1549.999004	protein_kinase-0.7	14	12	1.166667
1549.999004	rnapol-1	14	12	1.166667
1554.999000	gene 0.3	2	12	0.166667
1554.999000	gene 1.1	4	129	0.031008
1554.999000	gene 1.2	23	71	0.323944
1554.999000	gene 1.3	110	193	0.569948
1554.999000	gene 1.4	19	181	0.104972
1554.999000	gene 1.5	7	180	0.038889
1554.999000	gene 1.6	32	244	0.131148
1554.999000	gene 1.7	94	303	0.310231
1554.999000	gene 1.8	15	302	0.049669
1554.999000	gene 10A	1381	4336	0.318496
1554.999000	gene 11	104	664	0.156627
1554.999000	gene 12	376	663	0.567119
1554.999000	gene 13	82	1457	0.056280
1554.999000	gene 14	158	1456	0.108516
1554.999000	gene 15	576	1453	0.396421
1554.999000	gene 16	993	1438	0.690542
1554.999000	gene 17	525	2024	0.259387
1554.999000	gene 17.5	66	2004	0.032934
1554.999000	gene 18	93	2003	0.046430
1554.999000	gene 18.5	149	1999	0.074537
1554.999000	gene 18.7	81	1999	0.040520
1554.999000	gene 19	544	1995	0.272682
1554.999000	gene 19.2	99	1986	0.049849
1554.999000	gene 19.3	75	1979	0.037898
1554.999000	gene 19.5	57	1969	0.028949
1554.999000	gene 2.5	114	372	0.306452
1554.999000	gene 2.8	77	372	0.206989
1554.999000	gene 3	84	372	0.225806
1554.999000	gene 3.8	74	422	0.175355
1554.999000	gene 4.2	75	476	0.157563
1554.999000	gene 4.3	37	475	0.077895
1554.999000	gene 4.5	48	529	0.090737
1554.999000	gene 4.7	93	528	0.176136
1554.999000	gene 4A	315	420	0.750000
1554.999000	gene 5	547	598	0.914716
1554.999000	gene 5.3	106	593	0.178752
1554.999000	gene 5.5	63	592	0.106419
1554.999000	gene 5.7	50	591	0.084602
1554.999000	gene 5.9	35	590	0.059322
1554.999000	gene 6	222	588	0.377551
1554.999000	gene 6.3	35	585	0.059829
1554.999000	gene 6.5	94	1063	0.088429
1554.999000	gene 6.7	109	1062	0.102637
1554.999000	gene 7	140	1060	0.132075
1554.999000	gene 7.3	92	1058	0.086957
1554.999000	gene 7.7	143	1053	0.135802
1554.999000	gene 8	612	1052	0.581749
1554.999000	gene 9	571	2388	0.239112
1554.999000	gp-2	34	302	0.112583
1554.999000	lysozyme-3.5	84	370	0.227027
1554.999000	protein_kinase-0.7	13	12	1.083333
1554.999000	rnapol-1	12	12	1.000000
1559.999001	gene 0.3	3	12	0.250000
1559.999001	gene 1.1	7	129	0.054264
1559.999001	gene 1.2	27	72	0.375000
1559.999001	gene 1.3	108	193	0.559585
1559.999001	gene 1.4	19	181	0.104972
1559.999001	gene 1.5	11	181	0.060773
1559.999001	gene 1.6	30	245	0.122449
1559.999001	gene 1.7	95	304	0.312500
1559.999001	gene 1.8	17	304	0.055921
1559.999001	gene 10A	1395	4357	0.320174
1559.999001	gene 11	96	669	0.143498
1559.999001	gene 12	379	667	0.568216
1559.999001	gene 13	90	1463	0.061517
1559.999001	gene 14	151	1462	0.103283
1559.999001	gene 15	575	1458	0.394376
1559.999001	gene 16	980	1444	0.678670
1559.999001	gene 17	541	2036	0.265717
1559.999001	gene 17.5	67	2020	0.033168
1559.999001	gene 18	84	2016	0.041667
1559.999001	gene 18.5	160	2012	0.079523
1559.999001	gene 18.7	89	2011	0.044257
1559.999001	gene 19	551	2006	0.274676
1559.999001	gene 19.2	89	2000	0.044500
1559.999001	gene 19.3	65	1994	0.032598
1559.999001	gene 19.5	52	1982	0.026236
1559.999001	gene 2.5	110	373	0.294906
1559.999001	gene 2.8	79	372	0.212366
1559.999001	gene 3	85	372	0.228495
1559.999001	gene 3.8	72	424	0.169811
1559.999001	gene 4.2	88	479	0.183716
1559.999001	gene 4.3	45	479	0.093946
1559.999001	gene 4.5	67	534	0.125468
1559.999001	gene 4.7	93	533	0.174484
1559.999001	gene 4A	309	423	0.730496
1559.999001	gene 5	542	602	0.900332
1559.999001	gene 5.3	100	594	0.168350
1559.999001	gene 5.5	60	594	0.101010
1559.999001	gene 5.7	49	594	0.082492
1559.999001	gene 5.9	44	593	0.074199
1559.999001	gene 6	210	593	0.354132
1559.999001	gene 6.3	32	591	0.054146
1559.999001	gene 6.5	90	1066	0.084428
1559.999001	gene 6.7	112	1065	0.105164
1559.999001	gene 7	142	1064	0.133459
1559.999001	gene 7.3	95	1063	0.089370
1559.999001	gene 7.7	153	1062	0.144068
1559.999001	gene 8	609	1061	0.573987
1559.999001	gene 9	571	2402	0.237719
1559.999001	gp-2	30	304	0.098684
1559.999001	lysozyme-3.5	76	372	0.204301
1559.999001	protein_kinase-0.7	11	12	0.916667
1559.999001	rnapol-1	12	12	1.000000
1564.999007	gene 0.3	2	12	0.166667
1564.999007	gene 1.1	6	132	0.045455
1564.999007	gene 1.2	27	72	0.375000
1564.999007	gene 1.3	111	196	0.566327
1564.999007	gene 1.4	18	181	0.099448
1564.999007	gene 1.5	9	181	0.049724
1564.999007	gene 1.6	36	245	0.146939
1564.999007	gene 1.7	103	304	0.338816
1564.999007	gene 1.8	19	304	0.062500
1564.999007	gene 10A	1349	4378	0.308132
1564.999007	gene 11	85	672	0.126488
1564.999007	gene 12	382	671	0.569300
1564.999007	gene 13	99	1471	0.067301
1564.999007	gene 14	155	1468	0.105586
1564.999007	gene 15	583	1463	0.398496
1564.999007	gene 16	995	1453	0.684790
1564.999007	gene 17	548	2046	0.267840
1564.999007	gene 17.5	65	2030	0.032020
1564.999007	gene 18	94	2027	0.046374
1564.999007	gene 18.5	166	2024	0.082016
1564.999007	gene 18.7	101	2023	0.049926
1564.999007	gene 19	561	2021	0.277585
1564.999007	gene 19.2	88	2013	0.043716
1564.999007	gene 19.3	60	2005	0.029925
1564.999007	gene 19.5	35	1997	0.017526
1564.999007	gene 2.5	106	374	0.283422
1564.999007	gene 2.8	81	374	0.216578
1564.999007	gene 3	87	373	0.233244
1564.999007	gene 3.8	77	426	0.180751
1564.999007	gene 4.2	70	484	0.144628
1564.999007	gene 4.3	40	484	0.082645
1564.999007	gene 4.5	64	541	0.118299
1564.999007	gene 4.7	92	538	0.171004
1564.999007	gene 4A	317	426	0.744131
1564.999007	gene 5	541	606	0.892739
1564.999007	gene 5.3	101	598	0.168896
1564.999007	gene 5.5	58	598	0.096990
1564.999007	gene 5.7	51	598	0.085284
1564.999007	gene 5.9	39	596	0.065436
1564.999007	gene 6	203	595	0.341176
1564.999007	gene 6.3	29	593	0.048904
1564.999007	gene 6.5	100	1075	0.093023
1564.999007	gene 6.7	104	1075	0.096744
1564.999007	gene 7	149	1073	0.138863
1564.999007	gene 7.3	98	1068	0.091760
1564.999007	gene 7.7	161	1066	0.151032
1564.999007	gene 8	604	1064	0.567669
1564.999007	gene 9	583	2414	0.241508
1564.999007	gp-2	24	304	0.078947
1564.999007	lysozyme-3.5	71	372	0.190860
1564.999007	protein_kinase-0.7	10	12	0.833333
1564.999007	rnapol-1	12	12	1.000000
1569.999000	gene 0.3	3	12	0.250000
1569.999000	gene 1.1	6	132	0.045455
1569.999000	gene 1.2	23	72	0.319444
1569.999000	gene 1.3	100	197	0.507614
1569.999000	gene 1.4	15	184	0.081522
1569.999000	gene 1.5	9	183	0.049180
1569.999000	gene 1.6	42	247	0.170040
1569.999000	gene 1.7	89	306	0.290850
1569.999000	gene 1.8	34	304	0.111842
1569.999000	gene 10A	1348	4399	0.306433
1569.999000	gene 11	87	677	0.128508
1569.999000	gene 12	381	675	0.564444
1569.999000	gene 13	101	1476	0.068428
1569.999000	gene 14	153	1474	0.103799
1569.999000	gene 15	566	1471	0.384772
1569.999000	gene 16	992	1458	0.680384
1569.999000	gene 17	550	2060	0.266990
1569.999000	gene 17.5	58	2043	0.028390
1569.999000	gene 18	81	2041	0.039686
1569.999000	gene 18.5	157	2035	0.077150
1569.999000	gene 18.7	86	2033	0.042302
1569.999000	gene 19	567	2030	0.279310
1569.999000	gene 19.2	95	2024	0.046937
1569.999000	gene 19.3	52	2020	0.025743
1569.999000	gene 19.5	39	2009	0.019413
1569.999000	gene 2.5	105	374	0.280749
1569.999000	gene 2.8	88	374	0.235294
1569.999000	gene 3	79	374	0.211230
1569.999000	gene 3.8	84	428	0.196262
1569.999000	gene 4.2	70	488	0.143443
1569.999000	gene 4.3	33	487	0.067762
1569.999000	gene 4.5	60	544	0.110294
1569.999000	gene 4.7	99	543	0.182320
1569.999000	gene 4A	327	427	0.765808
1569.999000	gene 5	553	613	0.902121
1569.999000	gene 5.3	89	603	0.147595
1569.999000	gene 5.5	65	601	0.108153
1569.999000	gene 5.7	51	599	0.085142
1569.999000	gene 5.9	37	599	0.061770
1569.999000	gene 6	215	598	0.359532
1569.999000	gene 6.3	27	597	0.045226
1569.999000	gene 6.5	98	1083	0.090489
1569.999000	gene 6.7	95	1080	0.087963
1569.999000	gene 7	140	1078	0.129870
1569.999000	gene 7.3	93	1077	0.086351
1569.999000	gene 7.7	181	1075	0.168372
1569.999000	gene 8	625	1073	0.582479
1569.999000	gene 9	588	2429	0.242075
1569.999000	gp-2	35	304	0.115132
1569.999000	lysozyme-3.5	74	374	0.197861
1569.999000	protein_kinase-0.7	10	12	0.833333
1569.999000	rnapol-1	12	12	1.000000
1574.999007	gene 0.3	4	12	0.333333
1574.999007	gene 1.1	7	134	0.052239
1574.999007	gene 1.2	24	73	0.328767
1574.999007	gene 1.3	105	199	0.527638
1574.999007	gene 1.4	13	185	0.070270
1574.999007	gene 1.5	15	185	0.081081
1574.999007	gene 1.6	33	249	0.132530
1574.999007	gene 1.7	88	309	0.284790
1574.999007	gene 1.8	24	307	0.078176
1574.999007	gene 10A	1358	4418	0.307379
1574.999007	gene 11	84	681	0.123348
1574.999007	gene 12	378	679	0.556701
1574.999007	gene 13	108	1482	0.072874
1574.999007	gene 14	153	1481	0.103309
1574.999007	gene 15	571	1476	0.386856
1574.999007	gene 16	996	1463	0.680793
1574.999007	gene 17	545	2071	0.263158
1574.999007	gene 17.5	66	2052	0.032164
1574.999007	gene 18	75	2049	0.036603
1574.999007	gene 18.5	147	2046	0.071848
1574.999007	gene 18.7	87	2044	0.042564
1574.999007	gene 19	559	2043	0.273617
1574.999007	gene 19.2	96	2035	0.047174
1574.999007	gene 19.3	60	2030	0.029557
1574.999007	gene 19.5	48	2023	0.023727
1574.999007	gene 2.5	112	376	0.297872
1574.999007	gene 2.8	80	374	0.213904
1574.999007	gene 3	72	374	0.192513
1574.999007	gene 3.8	77	428	0.179907
1574.999007	gene 4.2	72	489	0.147239
1574.999007	gene 4.3	38	489	0.077710
1574.999007	gene 4.5	61	548	0.111314
1574.999007	gene 4.7	87	548	0.158759
1574.999007	gene 4A	309	428	0.721963
1574.999007	gene 5	548	618	0.886731
1574.999007	gene 5.3	80	607	0.131796
1574.999007	gene 5.5	71	606	0.117162
1574.999007	gene 5.7	46	605	0.076033
1574.999007	gene 5.9	54	604	0.089404
1574.999007	gene 6	205	604	0.339404
1574.999007	gene 6.3	43	599	0.071786
1574.999007	gene 6.5	99	1089	0.090909
1574.999007	gene 6.7	108	1089	0.099174
1574.999007	gene 7	141	1087	0.129715
1574.999007	gene 7.3	101	1086	0.093002
1574.999007	gene 7.7	173	1082	0.159889
1574.999007	gene 8	639	1078	0.592764
1574.999007	gene 9	577	2442	0.236282
1574.999007	gp-2	31	306	0.101307
1574.999007	lysozyme-3.5	80	374	0.213904
1574.999007	protein_kinase-0.7	9	12	0.750000
1574.999007	rnapol-1	10	12	0.833333
1579.999001	gene 0.3	4	12	0.333333
1579.999001	gene 1.1	8	134	0.059701
1579.999001	gene 1.2	23	74	0.310811
1579.999001	gene 1.3	114	200	0.570000
1579.999001	gene 1.4	18	187	0.096257
1579.999001	gene 1.5	11	186	0.059140
1579.999001	gene 1.6	32	251	0.127490
1579.999001	gene 1.7	90	310	0.290323
1579.999001	gene 1.8	12	309	0.038835
1579.999001	gene 10A	1354	4440	0.304955
1579.999001	gene 11	83	682	0.121701
1579.999001	gene 12	379	681	0.556535
1579.999001	gene 13	102	1491	0.068410
1579.999001	gene 14	153	1488	0.102823
1579.999001	gene 15	575	1483	0.387728
1579.999001	gene 16	990	1471	0.673012
1579.999001	gene 17	533	2084	0.255758
1579.999001	gene 17.5	78	2064	0.037791
1579.999001	gene 18	82	2063	0.039748
1579.999001	gene 18.5	140	2059	0.067994
1579.999001	gene 18.7	90	2057	0.043753
1579.999001	gene 19	563	2053	0.274233
1579.999001	gene 19.2	100	2047	0.048852
1579.999001	gene 19.3	65	2043	0.031816
1579.999001	gene 19.5	51	2032	0.025098
1579.999001	gene 2.5	113	379	0.298153
1579.999001	gene 2.8	88	377	0.233422
1579.999001	gene 3	83	376	0.220745
1579.999001	gene 3.8	73	428	0.170561
1579.999001	gene 4.2	68	491	0.138493
1579.999001	gene 4.3	40	491	0.081466
1579.999001	gene 4.5	60	549	0.109290
1579.999001	gene 4.7	83	549	0.151184
1579.999001	gene 4A	304	428	0.710280
1579.999001	gene 5	553	619	0.893376
1579.999001	gene 5.3	90	613	0.146819
1579.999001	gene 5.5	73	613	0.119086
1579.999001	gene 5.7	51	610	0.083607
1579.999001	gene 5.9	43	609	0.070608
1579.999001	gene 6	202	608	0.332237
1579.999001	gene 6.3	31	604	0.051325
1579.999001	gene 6.5	110	1098	0.100182
1579.999001	gene 6.7	106	1097	0.096627
1579.999001	gene 7	135	1094	0.123400
1579.999001	gene 7.3	122	1091	0.111824
1579.999001	gene 7.7	173	1089	0.158861
1579.999001	gene 8	634	1087	0.583257
1579.999001	gene 9	569	2456	0.231678
1579.999001	gp-2	20	309	0.064725
1579.999001	lysozyme-3.5	88	374	0.235294
1579.999001	protein_kinase-0.7	10	12	0.833333
1579.999001	rnapol-1	11	12	0.916667
1584.999003	gene 0.3	5	12	0.416667
1584.999003	gene 1.1	10	136	0.073529
1584.999003	gene 1.2	26	74	0.351351
1584.999003	gene 1.3	111	202	0.549505
1584.999003	gene 1.4	18	188	0.095745
1584.999003	gene 1.5	7	188	0.037234
1584.999003	gene 1.6	31	254	0.122047
1584.999003	gene 1.7	92	314	0.292994
1584.999003	gene 1.8	27	312	0.086538
1584.999003	gene 10A	1348	4461	0.302174
1584.999003	gene 11	88	683	0.128843
1584.999003	gene 12	373	682	0.546921
1584.999003	gene 13	96	1501	0.063957
1584.999003	gene 14	160	1496	0.106952
1584.999003	gene 15	577	1492	0.386729
1584.999003	gene 16	1000	1476	0.677507
1584.999003	gene 17	540	2097	0.257511
1584.999003	gene 17.5	74	2077	0.035628
1584.999003	gene 18	78	2074	0.037608
1584.999003	gene 18.5	146	2070	0.070531
1584.999003	gene 18.7	78	2069	0.037699
1584.999003	gene 19	563	2065	0.272639
1584.999003	gene 19.2	92	2060	0.044660
1584.999003	gene 19.3	64	2053	0.031174
1584.999003	gene 19.5	40	2044	0.019569
1584.999003	gene 2.5	126	383	0.328982
1584.999003	gene 2.8	98	380	0.257895
1584.999003	gene 3	79	379	0.208443
1584.999003	gene 3.8	68	430	0.158140
1584.999003	gene 4.2	71	491	0.144603
1584.999003	gene 4.3	41	491	0.083503
1584.999003	gene 4.5	61	550	0.110909
1584.999003	gene 4.7	89	550	0.161818
1584.999003	gene 4A	293	430	0.681395
1584.999003	gene 5	540	621	0.869565
1584.999003	gene 5.3	95	618	0.153722
1584.999003	gene 5.5	85	617	0.137763
1584.999003	gene 5.7	57	615	0.092683
1584.999003	gene 5.9	50	615	0.081301
1584.999003	gene 6	193	613	0.314845
1584.999003	gene 6.3	25	610	0.040984
1584.999003	gene 6.5	107	1103	0.097008
1584.999003	gene 6.7	114	1102	0.103448
1584.999003	gene 7	136	1100	0.123636
1584.999003	gene 7.3	112	1098	0.102004
1584.999003	gene 7.7	161	1098	0.146630
1584.999003	gene 8	638	1095	0.582648
1584.999003	gene 9	554	2470	0.224291
1584.999003	gp-2	28	311	0.090032
1584.999003	lysozyme-3.5	87	378	0.230159
1584.999003	protein_kinase-0.7	10	12	0.833333
1584.999003	rnapol-1	13	12	1.083333
1589.999004	gene 0.3	3	12	0.250000
1589.999004	gene 1.1	8	136	0.058824
1589.999004	gene 1.2	28	74	0.378378
1589.999004	gene 1.3	115	202	0.569307
1589.999004	gene 1.4	15	190	0.078947
1589.999004	gene 1.5	7	190	0.036842
1589.999004	gene 1.6	32	256	0.125000
1589.999004	gene 1.7	94	314	0.299363
1589.999004	gene 1.8	17	314	0.054140
1589.999004	gene 10A	1349	4482	0.300982
1589.999004	gene 11	84	686	0.122449
1589.999004	gene 12	374	685	0.545985
1589.999004	gene 13	98	1512	0.064815
1589.999004	gene 14	160	1508	0.106101
1589.999004	gene 15	563	1502	0.374834
1589.999004	gene 16	995	1483	0.670937
1589.999004	gene 17	535	2105	0.254157
1589.999004	gene 17.5	72	2092	0.034417
1589.999004	gene 18	77	2089	0.036860
1589.999004	gene 18.5	160	2083	0.076812
1589.999004	gene 18.7	84	2082	0.040346
1589.999004	gene 19	561	2077	0.270101
1589.999004	gene 19.2	86	2071	0.041526
1589.999004	gene 19.3	62	2065	0.030024
1589.999004	gene 19.5	54	2056	0.026265
1589.999004	gene 2.5	130	386	0.336788
1589.999004	gene 2.8	98	384	0.255208
1589.999004	gene 3	78	383	0.203655
1589.999004	gene 3.8	68	435	0.156322
1589.999004	gene 4.2	71	491	0.144603
1589.999004	gene 4.3	51	491	0.103870
1589.999004	gene 4.5	62	550	0.112727
1589.999004	gene 4.7	90	550	0.163636
1589.999004	gene 4A	290	434	0.668203
1589.999004	gene 5	536	621	0.863124
1589.999004	gene 5.3	88	619	0.142165
1589.999004	gene 5.5	81	619	0.130856
1589.999004	gene 5.7	54	619	0.087237
1589.999004	gene 5.9	39	619	0.063005
1589.999004	gene 6	204	619	0.329564
1589.999004	gene 6.3	27	615	0.043902
1589.999004	gene 6.5	106	1113	0.095238
1589.999004	gene 6.7	120	1112	0.107914
1589.999004	gene 7	147	1111	0.132313
1589.999004	gene 7.3	105	1106	0.094937
1589.999004	gene 7.7	159	1103	0.144152
1589.999004	gene 8	628	1100	0.570909
1589.999004	gene 9	561	2483	0.225936
1589.999004	gp-2	31	314	0.098726
1589.999004	lysozyme-3.5	88	381	0.230971
1589.999004	protein_kinase-0.7	10	12	0.833333
1589.999004	rnapol-1	13	12	1.083333
1594.999001	gene 0.3	3	12	0.250000
1594.999001	gene 1.1	8	137	0.058394
1594.999001	gene 1.2	26	74	0.351351
1594.999001	gene 1.3	117	203	0.576355
1594.999001	gene 1.4	12	190	0.063158
1594.999001	gene 1.5	10	190	0.052632
1594.999001	gene 1.6	40	256	0.156250
1594.999001	gene 1.7	105	316	0.332278
1594.999001	gene 1.8	14	316	0.044304
1594.999001	gene 10A	1350	4503	0.299800
1594.999001	gene 11	87	689	0.126270
1594.999001	gene 12	374	686	0.545190
1594.999001	gene 13	110	1520	0.072368
1594.999001	gene 14	160	1517	0.105471
1594.999001	gene 15	568	1513	0.375413
1594.999001	gene 16	1006	1492	0.674263
1594.999001	gene 17	531	2113	0.251301
1594.999001	gene 17.5	59	2100	0.028095
1594.999001	gene 18	85	2098	0.040515
1594.999001	gene 18.5	148	2097	0.070577
1594.999001	gene 18.7	100	2096	0.047710
1594.999001	gene 19	551	2092	0.263384
1594.999001	gene 19.2	78	2083	0.037446
1594.999001	gene 19.3	60	2077	0.028888
1594.999001	gene 19.5	54	2069	0.026100
1594.999001	gene 2.5	129	387	0.333333
1594.999001	gene 2.8	84	386	0.217617
1594.999001	gene 3	75	386	0.194301
1594.999001	gene 3.8	65	438	0.148402
1594.999001	gene 4.2	62	496	0.125000
1594.999001	gene 4.3	46	495	0.092929
1594.999001	gene 4.5	63	552	0.114130
1594.999001	gene 4.7	73	552	0.132246
1594.999001	gene 4A	301	437	0.688787
1594.999001	gene 5	542	622	0.871383
1594.999001	gene 5.3	87	621	0.140097
1594.999001	gene 5.5	89	621	0.143317
1594.999001	gene 5.7	63	620	0.101613
1594.999001	gene 5.9	43	620	0.069355
1594.999001	gene 6	216	619	0.348950
1594.999001	gene 6.3	31	619	0.050081
1594.999001	gene 6.5	115	1122	0.102496
1594.999001	gene 6.7	121	1121	0.107939
1594.999001	gene 7	151	1118	0.135063
1594.999001	gene 7.3	107	1115	0.095964
1594.999001	gene 7.7	158	1113	0.141959
1594.999001	gene 8	631	1111	0.567957
1594.999001	gene 9	552	2498	0.220977
1594.999001	gp-2	20	316	0.063291
1594.999001	lysozyme-3.5	80	386	0.207254
1594.999001	protein_kinase-0.7	8	12	0.666667
1594.999001	rnapol-1	12	12	1.000000
1599.999002	gene 0.3	2	12	0.166667
1599.999002	gene 1.1	6	137	0.043796
1599.999002	gene 1.2	21	74	0.283784
1599.999002	gene 1.3	121	203	0.596059
1599.999002	gene 1.4	16	191	0.083770
1599.999002	gene 1.5	10	191	0.052356
1599.999002	gene 1.6	40	257	0.155642
1599.999002	gene 1.7	113	317	0.356467
1599.999002	gene 1.8	24	317	0.075710
1599.999002	gene 10A	1361	4523	0.300906
1599.999002	gene 11	83	693	0.119769
1599.999002	gene 12	371	690	0.537681
1599.999002	gene 13	115	1533	0.075016
1599.999002	gene 14	174	1527	0.113949
1599.999002	gene 15	582	1522	0.382392
1599.999002	gene 16	1018	1502	0.677763
1599.999002	gene 17	523	2123	0.246350
1599.999002	gene 17.5	66	2108	0.031309
1599.999002	gene 18	91	2107	0.043189
1599.999002	gene 18.5	141	2103	0.067047
1599.999002	gene 18.7	102	2102	0.048525
1599.999002	gene 19	563	2100	0.268095
1599.999002	gene 19.2	79	2097	0.037673
1599.999002	gene 19.3	59	2092	0.028203
1599.999002	gene 19.5	71	2080	0.034135
1599.999002	gene 2.5	124	388	0.319588
1599.999002	gene 2.8	69	388	0.177835
1599.999002	gene 3	61	387	0.157623
1599.999002	gene 3.8	56	441	0.126984
1599.999002	gene 4.2	70	500	0.140000
1599.999002	gene 4.3	38	499	0.076152
1599.999002	gene 4.5	62	558	0.111111
1599.999002	gene 4.7	60	556	0.107914
1599.999002	gene 4A	294	441	0.666667
1599.999002	gene 5	555	627	0.885167
1599.999002	gene 5.3	91	621	0.146538
1599.999002	gene 5.5	101	621	0.162641
1599.999002	gene 5.7	44	621	0.070853
1599.999002	gene 5.9	39	621	0.062802
1599.999002	gene 6	224	621	0.360709
1599.999002	gene 6.3	30	620	0.048387
1599.999002	gene 6.5	115	1125	0.102222
1599.999002	gene 6.7	116	1123	0.103295
1599.999002	gene 7	166	1122	0.147950
1599.999002	gene 7.3	92	1122	0.081996
1599.999002	gene 7.7	134	1122	0.119430
1599.999002	gene 8	628	1119	0.561215
1599.999002	gene 9	559	2514	0.222355
1599.999002	gp-2	31	316	0.098101
1599.999002	lysozyme-3.5	74	386	0.191710
1599.999002	protein_kinase-0.7	8	12	0.666667
1599.999002	rnapol-1	12	12	1.000000
1604.999005	gene 0.3	1	12	0.083333
