1734.999002	protein_kinase-0.7	13	19	0.684211
1734.999002	rnapol-1	24	21	1.142857
1739.999007	gene 0.3	2	19	0.105263
1739.999007	gene 1.1	14	283	0.049470
1739.999007	gene 1.2	21	149	0.140940
1739.999007	gene 1.3	149	411	0.362530
1739.999007	gene 1.4	21	387	0.054264
1739.999007	gene 1.5	15	387	0.038760
1739.999007	gene 1.6	62	503	0.123260
1739.999007	gene 1.7	142	609	0.233169
1739.999007	gene 1.8	36	608	0.059211
1739.999007	gene 10A	716	4716	0.151824
1739.999007	gene 11	64	690	0.092754
1739.999007	gene 12	341	688	0.495640
1739.999007	gene 13	108	1660	0.065060
1739.999007	gene 14	148	1658	0.089264
1739.999007	gene 15	511	1653	0.309135
1739.999007	gene 16	907	1635	0.554740
1739.999007	gene 17	433	2315	0.187041
1739.999007	gene 17.5	60	2297	0.026121
1739.999007	gene 18	75	2296	0.032666
1739.999007	gene 18.5	132	2291	0.057617
1739.999007	gene 18.7	86	2290	0.037555
1739.999007	gene 19	502	2286	0.219598
1739.999007	gene 19.2	105	2279	0.046073
1739.999007	gene 19.3	73	2276	0.032074
1739.999007	gene 19.5	56	2268	0.024691
1739.999007	gene 2.5	109	716	0.152235
1739.999007	gene 2.8	108	714	0.151261
1739.999007	gene 3	116	711	0.163150
1739.999007	gene 3.8	116	821	0.141291
1739.999007	gene 4.2	148	931	0.158969
1739.999007	gene 4.3	53	930	0.056989
1739.999007	gene 4.5	75	1055	0.071090
1739.999007	gene 4.7	118	1053	0.112061
1739.999007	gene 4A	488	820	0.595122
1739.999007	gene 5	776	1169	0.663815
1739.999007	gene 5.3	133	1156	0.115052
1739.999007	gene 5.5	134	1152	0.116319
1739.999007	gene 5.7	63	1149	0.054830
1739.999007	gene 5.9	77	1147	0.067132
1739.999007	gene 6	318	1147	0.277245
1739.999007	gene 6.3	43	1145	0.037555
1739.999007	gene 6.5	176	1642	0.107186
1739.999007	gene 6.7	115	1640	0.070122
1739.999007	gene 7	155	1640	0.094512
1739.999007	gene 7.3	108	1636	0.066015
1739.999007	gene 7.7	195	1633	0.119412
1739.999007	gene 8	751	1628	0.461302
1739.999007	gene 9	508	2896	0.175414
1739.999007	gp-2	35	607	0.057661
1739.999007	lysozyme-3.5	109	709	0.153738
1739.999007	protein_kinase-0.7	16	19	0.842105
1739.999007	rnapol-1	25	21	1.190476
1744.999014	gene 0.3	1	19	0.052632
1744.999014	gene 1.1	10	284	0.035211
1744.999014	gene 1.2	21	149	0.140940
1744.999014	gene 1.3	148	413	0.358354
1744.999014	gene 1.4	25	389	0.064267
1744.999014	gene 1.5	11	387	0.028424
1744.999014	gene 1.6	59	505	0.116832
1744.999014	gene 1.7	149	612	0.243464
1744.999014	gene 1.8	37	610	0.060656
1744.999014	gene 10A	711	4736	0.150127
1744.999014	gene 11	62	691	0.089725
1744.999014	gene 12	342	691	0.494935
1744.999014	gene 13	105	1666	0.063025
1744.999014	gene 14	145	1664	0.087139
1744.999014	gene 15	506	1660	0.304819
1744.999014	gene 16	901	1643	0.548387
1744.999014	gene 17	440	2329	0.188922
1744.999014	gene 17.5	61	2310	0.026407
1744.999014	gene 18	81	2308	0.035095
1744.999014	gene 18.5	135	2304	0.058594
1744.999014	gene 18.7	90	2301	0.039113
1744.999014	gene 19	506	2298	0.220191
1744.999014	gene 19.2	104	2291	0.045395
1744.999014	gene 19.3	70	2284	0.030648
1744.999014	gene 19.5	65	2278	0.028534
1744.999014	gene 2.5	112	720	0.155556
1744.999014	gene 2.8	110	718	0.153203
1744.999014	gene 3	113	716	0.157821
1744.999014	gene 3.8	124	827	0.149940
1744.999014	gene 4.2	144	935	0.154011
1744.999014	gene 4.3	59	934	0.063169
1744.999014	gene 4.5	75	1060	0.070755
1744.999014	gene 4.7	125	1060	0.117925
1744.999014	gene 4A	490	824	0.594660
1744.999014	gene 5	773	1175	0.657872
1744.999014	gene 5.3	125	1165	0.107296
1744.999014	gene 5.5	136	1163	0.116939
1744.999014	gene 5.7	68	1160	0.058621
1744.999014	gene 5.9	71	1158	0.061313
1744.999014	gene 6	313	1157	0.270527
1744.999014	gene 6.3	43	1148	0.037456
1744.999014	gene 6.5	174	1646	0.105711
1744.999014	gene 6.7	103	1644	0.062652
1744.999014	gene 7	163	1644	0.099148
1744.999014	gene 7.3	96	1642	0.058465
1744.999014	gene 7.7	200	1642	0.121803
1744.999014	gene 8	755	1640	0.460366
1744.999014	gene 9	523	2909	0.179787
1744.999014	gp-2	34	610	0.055738
1744.999014	lysozyme-3.5	101	716	0.141061
1744.999014	protein_kinase-0.7	15	19	0.789474
1744.999014	rnapol-1	24	21	1.142857
1749.999010	gene 0.3	2	19	0.105263
1749.999010	gene 1.1	8	285	0.028070
1749.999010	gene 1.2	22	149	0.147651
1749.999010	gene 1.3	147	413	0.355932
1749.999010	gene 1.4	27	391	0.069054
1749.999010	gene 1.5	16	391	0.040921
1749.999010	gene 1.6	57	511	0.111546
1749.999010	gene 1.7	154	617	0.249595
1749.999010	gene 1.8	37	614	0.060261
1749.999010	gene 10A	690	4754	0.145141
1749.999010	gene 11	62	691	0.089725
1749.999010	gene 12	338	691	0.489146
1749.999010	gene 13	95	1675	0.056716
1749.999010	gene 14	144	1673	0.086073
1749.999010	gene 15	505	1667	0.302939
1749.999010	gene 16	900	1654	0.544135
1749.999010	gene 17	438	2343	0.186940
1749.999010	gene 17.5	65	2322	0.027993
1749.999010	gene 18	90	2319	0.038810
1749.999010	gene 18.5	142	2314	0.061366
1749.999010	gene 18.7	94	2314	0.040622
1749.999010	gene 19	505	2311	0.218520
1749.999010	gene 19.2	99	2304	0.042969
1749.999010	gene 19.3	64	2297	0.027862
1749.999010	gene 19.5	59	2289	0.025775
1749.999010	gene 2.5	113	723	0.156293
1749.999010	gene 2.8	113	721	0.156727
1749.999010	gene 3	116	720	0.161111
1749.999010	gene 3.8	131	831	0.157641
1749.999010	gene 4.2	136	939	0.144835
1749.999010	gene 4.3	66	937	0.070438
1749.999010	gene 4.5	82	1064	0.077068
1749.999010	gene 4.7	133	1063	0.125118
1749.999010	gene 4A	489	831	0.588448
1749.999010	gene 5	778	1179	0.659881
1749.999010	gene 5.3	119	1170	0.101709
1749.999010	gene 5.5	124	1168	0.106164
1749.999010	gene 5.7	63	1166	0.054031
1749.999010	gene 5.9	67	1166	0.057461
1749.999010	gene 6	324	1166	0.277873
1749.999010	gene 6.3	38	1159	0.032787
1749.999010	gene 6.5	170	1660	0.102410
1749.999010	gene 6.7	103	1657	0.062161
1749.999010	gene 7	157	1654	0.094921
1749.999010	gene 7.3	102	1649	0.061856
1749.999010	gene 7.7	204	1645	0.124012
1749.999010	gene 8	762	1644	0.463504
1749.999010	gene 9	528	2921	0.180760
1749.999010	gp-2	34	612	0.055556
1749.999010	lysozyme-3.5	98	718	0.136490
1749.999010	protein_kinase-0.7	15	19	0.789474
1749.999010	rnapol-1	25	21	1.190476
1754.999009	gene 0.3	2	19	0.105263
1754.999009	gene 1.1	8	286	0.027972
1754.999009	gene 1.2	23	150	0.153333
1754.999009	gene 1.3	157	414	0.379227
1754.999009	gene 1.4	26	391	0.066496
1754.999009	gene 1.5	22	391	0.056266
1754.999009	gene 1.6	49	512	0.095703
1754.999009	gene 1.7	146	619	0.235864
1754.999009	gene 1.8	39	619	0.063005
1754.999009	gene 10A	687	4773	0.143935
1754.999009	gene 11	67	692	0.096821
1754.999009	gene 12	341	692	0.492775
1754.999009	gene 13	93	1682	0.055291
1754.999009	gene 14	143	1680	0.085119
1754.999009	gene 15	507	1676	0.302506
1754.999009	gene 16	907	1661	0.546057
1754.999009	gene 17	438	2352	0.186224
1754.999009	gene 17.5	58	2335	0.024839
1754.999009	gene 18	75	2333	0.032147
1754.999009	gene 18.5	146	2328	0.062715
1754.999009	gene 18.7	98	2327	0.042114
1754.999009	gene 19	501	2323	0.215669
1754.999009	gene 19.2	99	2314	0.042783
1754.999009	gene 19.3	66	2310	0.028571
1754.999009	gene 19.5	62	2300	0.026957
1754.999009	gene 2.5	112	730	0.153425
1754.999009	gene 2.8	119	725	0.164138
1754.999009	gene 3	119	723	0.164592
1754.999009	gene 3.8	132	835	0.158084
1754.999009	gene 4.2	141	947	0.148891
1754.999009	gene 4.3	69	944	0.073093
1754.999009	gene 4.5	85	1070	0.079439
1754.999009	gene 4.7	129	1068	0.120787
1754.999009	gene 4A	491	834	0.588729
1754.999009	gene 5	778	1185	0.656540
1754.999009	gene 5.3	115	1176	0.097789
1754.999009	gene 5.5	116	1175	0.098723
1754.999009	gene 5.7	68	1172	0.058020
1754.999009	gene 5.9	58	1171	0.049530
1754.999009	gene 6	317	1171	0.270709
1754.999009	gene 6.3	41	1166	0.035163
1754.999009	gene 6.5	156	1672	0.093301
1754.999009	gene 6.7	115	1670	0.068862
1754.999009	gene 7	163	1666	0.097839
1754.999009	gene 7.3	90	1661	0.054184
1754.999009	gene 7.7	202	1658	0.121834
1754.999009	gene 8	763	1654	0.461306
1754.999009	gene 9	538	2931	0.183555
1754.999009	gp-2	40	619	0.064620
1754.999009	lysozyme-3.5	95	722	0.131579
1754.999009	protein_kinase-0.7	13	19	0.684211
1754.999009	rnapol-1	25	21	1.190476
1759.999007	gene 0.3	1	19	0.052632
1759.999007	gene 1.1	9	288	0.031250
1759.999007	gene 1.2	20	151	0.132450
1759.999007	gene 1.3	160	416	0.384615
1759.999007	gene 1.4	22	392	0.056122
1759.999007	gene 1.5	19	392	0.048469
1759.999007	gene 1.6	48	516	0.093023
1759.999007	gene 1.7	145	624	0.232372
1759.999007	gene 1.8	37	619	0.059774
1759.999007	gene 10A	691	4792	0.144199
1759.999007	gene 11	72	695	0.103597
1759.999007	gene 12	340	694	0.489914
1759.999007	gene 13	91	1688	0.053910
1759.999007	gene 14	149	1686	0.088375
1759.999007	gene 15	505	1684	0.299881
1759.999007	gene 16	901	1667	0.540492
1759.999007	gene 17	446	2362	0.188823
1759.999007	gene 17.5	58	2346	0.024723
1759.999007	gene 18	68	2346	0.028986
1759.999007	gene 18.5	157	2343	0.067008
1759.999007	gene 18.7	93	2341	0.039727
1759.999007	gene 19	505	2336	0.216182
1759.999007	gene 19.2	95	2329	0.040790
1759.999007	gene 19.3	66	2322	0.028424
1759.999007	gene 19.5	54	2313	0.023346
1759.999007	gene 2.5	110	732	0.150273
1759.999007	gene 2.8	130	732	0.177596
1759.999007	gene 3	118	732	0.161202
1759.999007	gene 3.8	135	838	0.161098
1759.999007	gene 4.2	143	949	0.150685
1759.999007	gene 4.3	63	949	0.066386
1759.999007	gene 4.5	79	1075	0.073488
1759.999007	gene 4.7	125	1075	0.116279
1759.999007	gene 4A	492	838	0.587112
1759.999007	gene 5	768	1194	0.643216
1759.999007	gene 5.3	118	1181	0.099915
1759.999007	gene 5.5	115	1179	0.097540
1759.999007	gene 5.7	66	1178	0.056027
1759.999007	gene 5.9	56	1178	0.047538
1759.999007	gene 6	317	1177	0.269329
1759.999007	gene 6.3	45	1171	0.038429
1759.999007	gene 6.5	146	1678	0.087008
1759.999007	gene 6.7	118	1677	0.070364
1759.999007	gene 7	177	1674	0.105735
1759.999007	gene 7.3	98	1672	0.058612
1759.999007	gene 7.7	204	1671	0.122083
1759.999007	gene 8	764	1666	0.458583
1759.999007	gene 9	542	2942	0.184228
1759.999007	gp-2	41	619	0.066236
1759.999007	lysozyme-3.5	93	727	0.127923
1759.999007	protein_kinase-0.7	13	19	0.684211
1759.999007	rnapol-1	24	21	1.142857
1764.999000	gene 0.3	1	19	0.052632
1764.999000	gene 1.1	12	290	0.041379
1764.999000	gene 1.2	21	153	0.137255
1764.999000	gene 1.3	163	419	0.389021
1764.999000	gene 1.4	23	394	0.058376
1764.999000	gene 1.5	12	394	0.030457
1764.999000	gene 1.6	46	517	0.088975
1764.999000	gene 1.7	148	627	0.236045
1764.999000	gene 1.8	38	625	0.060800
1764.999000	gene 10A	700	4813	0.145439
1764.999000	gene 11	73	699	0.104435
1764.999000	gene 12	334	697	0.479197
1764.999000	gene 13	91	1692	0.053783
1764.999000	gene 14	155	1689	0.091770
1764.999000	gene 15	507	1688	0.300355
1764.999000	gene 16	899	1676	0.536396
1764.999000	gene 17	454	2371	0.191480
1764.999000	gene 17.5	48	2357	0.020365
1764.999000	gene 18	72	2355	0.030573
1764.999000	gene 18.5	153	2352	0.065051
1764.999000	gene 18.7	100	2350	0.042553
1764.999000	gene 19	507	2347	0.216020
1764.999000	gene 19.2	90	2343	0.038412
1764.999000	gene 19.3	55	2335	0.023555
1764.999000	gene 19.5	43	2326	0.018487
1764.999000	gene 2.5	105	740	0.141892
1764.999000	gene 2.8	134	734	0.182561
1764.999000	gene 3	134	733	0.182810
1764.999000	gene 3.8	138	847	0.162928
1764.999000	gene 4.2	143	953	0.150052
1764.999000	gene 4.3	71	952	0.074580
1764.999000	gene 4.5	74	1079	0.068582
1764.999000	gene 4.7	119	1077	0.110492
1764.999000	gene 4A	496	844	0.587678
1764.999000	gene 5	766	1197	0.639933
1764.999000	gene 5.3	121	1187	0.101938
1764.999000	gene 5.5	111	1184	0.093750
1764.999000	gene 5.7	57	1181	0.048264
1764.999000	gene 5.9	60	1181	0.050804
1764.999000	gene 6	321	1181	0.271804
1764.999000	gene 6.3	42	1178	0.035654
1764.999000	gene 6.5	138	1686	0.081851
1764.999000	gene 6.7	116	1683	0.068925
1764.999000	gene 7	185	1682	0.109988
1764.999000	gene 7.3	96	1678	0.057211
1764.999000	gene 7.7	214	1678	0.127533
1764.999000	gene 8	757	1675	0.451940
1764.999000	gene 9	540	2962	0.182309
1764.999000	gp-2	40	625	0.064000
1764.999000	lysozyme-3.5	101	732	0.137978
1764.999000	protein_kinase-0.7	12	19	0.631579
1764.999000	rnapol-1	24	21	1.142857
1769.999012	gene 0.3	2	19	0.105263
1769.999012	gene 1.1	11	290	0.037931
1769.999012	gene 1.2	20	153	0.130719
1769.999012	gene 1.3	159	419	0.379475
1769.999012	gene 1.4	25	397	0.062972
1769.999012	gene 1.5	15	396	0.037879
1769.999012	gene 1.6	49	522	0.093870
1769.999012	gene 1.7	147	630	0.233333
1769.999012	gene 1.8	33	629	0.052464
1769.999012	gene 10A	701	4835	0.144984
1769.999012	gene 11	77	700	0.110000
1769.999012	gene 12	334	699	0.477825
1769.999012	gene 13	89	1699	0.052384
1769.999012	gene 14	158	1696	0.093160
1769.999012	gene 15	508	1692	0.300236
1769.999012	gene 16	903	1683	0.536542
1769.999012	gene 17	454	2385	0.190356
1769.999012	gene 17.5	44	2366	0.018597
1769.999012	gene 18	73	2365	0.030867
1769.999012	gene 18.5	145	2362	0.061389
1769.999012	gene 18.7	93	2362	0.039373
1769.999012	gene 19	513	2357	0.217650
1769.999012	gene 19.2	83	2352	0.035289
1769.999012	gene 19.3	55	2346	0.023444
1769.999012	gene 19.5	46	2338	0.019675
1769.999012	gene 2.5	113	742	0.152291
1769.999012	gene 2.8	136	741	0.183536
1769.999012	gene 3	134	740	0.181081
1769.999012	gene 3.8	135	849	0.159011
1769.999012	gene 4.2	133	957	0.138976
1769.999012	gene 4.3	68	955	0.071204
1769.999012	gene 4.5	67	1084	0.061808
1769.999012	gene 4.7	135	1083	0.124654
1769.999012	gene 4A	496	847	0.585596
1769.999012	gene 5	771	1200	0.642500
1769.999012	gene 5.3	119	1195	0.099582
1769.999012	gene 5.5	104	1192	0.087248
1769.999012	gene 5.7	55	1189	0.046257
1769.999012	gene 5.9	69	1188	0.058081
1769.999012	gene 6	322	1188	0.271044
1769.999012	gene 6.3	40	1181	0.033870
1769.999012	gene 6.5	150	1692	0.088652
1769.999012	gene 6.7	109	1690	0.064497
1769.999012	gene 7	183	1689	0.108348
1769.999012	gene 7.3	90	1688	0.053318
1769.999012	gene 7.7	213	1685	0.126409
1769.999012	gene 8	758	1682	0.450654
1769.999012	gene 9	544	2977	0.182734
1769.999012	gp-2	37	629	0.058824
1769.999012	lysozyme-3.5	107	737	0.145183
1769.999012	protein_kinase-0.7	13	19	0.684211
1769.999012	rnapol-1	24	21	1.142857
1774.999007	gene 0.3	2	19	0.105263
1774.999007	gene 1.1	5	290	0.017241
1774.999007	gene 1.2	24	153	0.156863
1774.999007	gene 1.3	164	420	0.390476
1774.999007	gene 1.4	30	397	0.075567
1774.999007	gene 1.5	21	397	0.052897
1774.999007	gene 1.6	50	525	0.095238
1774.999007	gene 1.7	142	635	0.223622
1774.999007	gene 1.8	35	634	0.055205
1774.999007	gene 10A	687	4856	0.141474
1774.999007	gene 11	81	701	0.115549
1774.999007	gene 12	335	701	0.477889
1774.999007	gene 13	89	1705	0.052199
1774.999007	gene 14	156	1702	0.091657
1774.999007	gene 15	508	1699	0.298999
1774.999007	gene 16	904	1688	0.535545
1774.999007	gene 17	467	2393	0.195153
1774.999007	gene 17.5	53	2378	0.022288
1774.999007	gene 18	69	2376	0.029040
1774.999007	gene 18.5	146	2371	0.061577
1774.999007	gene 18.7	84	2369	0.035458
1774.999007	gene 19	514	2367	0.217153
1774.999007	gene 19.2	78	2362	0.033023
1774.999007	gene 19.3	56	2357	0.023759
1774.999007	gene 19.5	47	2349	0.020009
1774.999007	gene 2.5	109	747	0.145917
1774.999007	gene 2.8	139	744	0.186828
1774.999007	gene 3	138	742	0.185984
1774.999007	gene 3.8	127	855	0.148538
1774.999007	gene 4.2	131	963	0.136033
1774.999007	gene 4.3	72	963	0.074766
1774.999007	gene 4.5	64	1093	0.058554
1774.999007	gene 4.7	125	1090	0.114679
1774.999007	gene 4A	500	854	0.585480
1774.999007	gene 5	764	1208	0.632450
1774.999007	gene 5.3	113	1197	0.094403
1774.999007	gene 5.5	110	1197	0.091896
1774.999007	gene 5.7	53	1195	0.044351
1774.999007	gene 5.9	65	1195	0.054393
1774.999007	gene 6	323	1195	0.270293
1774.999007	gene 6.3	37	1189	0.031119
1774.999007	gene 6.5	139	1701	0.081717
1774.999007	gene 6.7	103	1698	0.060660
1774.999007	gene 7	185	1696	0.109080
1774.999007	gene 7.3	98	1692	0.057920
1774.999007	gene 7.7	218	1691	0.128918
1774.999007	gene 8	762	1689	0.451155
1774.999007	gene 9	558	2989	0.186685
1774.999007	gp-2	38	634	0.059937
1774.999007	lysozyme-3.5	109	741	0.147099
1774.999007	protein_kinase-0.7	13	19	0.684211
1774.999007	rnapol-1	24	21	1.142857
1779.999002	gene 0.3	4	19	0.210526
1779.999002	gene 1.1	7	292	0.023973
1779.999002	gene 1.2	23	153	0.150327
1779.999002	gene 1.3	162	421	0.384798
1779.999002	gene 1.4	30	398	0.075377
1779.999002	gene 1.5	21	398	0.052764
1779.999002	gene 1.6	54	526	0.102662
1779.999002	gene 1.7	137	636	0.215409
1779.999002	gene 1.8	38	635	0.059843
1779.999002	gene 10A	686	4876	0.140689
1779.999002	gene 11	79	703	0.112376
1779.999002	gene 12	334	702	0.475783
1779.999002	gene 13	89	1714	0.051925
1779.999002	gene 14	142	1711	0.082992
1779.999002	gene 15	512	1707	0.299941
1779.999002	gene 16	906	1692	0.535461
1779.999002	gene 17	465	2406	0.193267
1779.999002	gene 17.5	60	2388	0.025126
1779.999002	gene 18	65	2387	0.027231
1779.999002	gene 18.5	145	2384	0.060822
1779.999002	gene 18.7	86	2383	0.036089
1779.999002	gene 19	513	2380	0.215546
1779.999002	gene 19.2	78	2371	0.032898
1779.999002	gene 19.3	59	2367	0.024926
1779.999002	gene 19.5	49	2359	0.020772
1779.999002	gene 2.5	109	750	0.145333
1779.999002	gene 2.8	138	749	0.184246
1779.999002	gene 3	134	747	0.179384
1779.999002	gene 3.8	132	859	0.153667
1779.999002	gene 4.2	129	968	0.133264
1779.999002	gene 4.3	79	966	0.081781
1779.999002	gene 4.5	57	1095	0.052055
1779.999002	gene 4.7	120	1093	0.109790
1779.999002	gene 4A	498	858	0.580420
1779.999002	gene 5	775	1215	0.637860
1779.999002	gene 5.3	115	1201	0.095754
1779.999002	gene 5.5	106	1200	0.088333
1779.999002	gene 5.7	59	1198	0.049249
1779.999002	gene 5.9	57	1197	0.047619
1779.999002	gene 6	320	1197	0.267335
1779.999002	gene 6.3	44	1195	0.036820
1779.999002	gene 6.5	146	1708	0.085480
1779.999002	gene 6.7	101	1707	0.059168
1779.999002	gene 7	178	1705	0.104399
1779.999002	gene 7.3	95	1702	0.055817
1779.999002	gene 7.7	221	1700	0.130000
1779.999002	gene 8	765	1696	0.451061
1779.999002	gene 9	561	3003	0.186813
1779.999002	gp-2	29	635	0.045669
1779.999002	lysozyme-3.5	110	745	0.147651
1779.999002	protein_kinase-0.7	12	19	0.631579
1779.999002	rnapol-1	23	21	1.095238
1784.999000	gene 0.3	4	20	0.200000
1784.999000	gene 1.1	5	294	0.017007
1784.999000	gene 1.2	27	153	0.176471
1784.999000	gene 1.3	168	423	0.397163
1784.999000	gene 1.4	24	399	0.060150
1784.999000	gene 1.5	22	398	0.055276
1784.999000	gene 1.6	62	527	0.117647
1784.999000	gene 1.7	137	639	0.214397
1784.999000	gene 1.8	42	638	0.065831
1784.999000	gene 10A	678	4896	0.138480
1784.999000	gene 11	73	707	0.103253
1784.999000	gene 12	331	705	0.469504
1784.999000	gene 13	92	1722	0.053426
1784.999000	gene 14	142	1718	0.082654
1784.999000	gene 15	499	1715	0.290962
1784.999000	gene 16	898	1699	0.528546
1784.999000	gene 17	470	2418	0.194376
1784.999000	gene 17.5	66	2398	0.027523
1784.999000	gene 18	71	2396	0.029633
1784.999000	gene 18.5	146	2394	0.060986
1784.999000	gene 18.7	83	2393	0.034684
1784.999000	gene 19	520	2389	0.217664
1784.999000	gene 19.2	80	2385	0.033543
1784.999000	gene 19.3	53	2379	0.022278
1784.999000	gene 19.5	53	2368	0.022382
1784.999000	gene 2.5	108	751	0.143808
1784.999000	gene 2.8	137	750	0.182667
1784.999000	gene 3	139	750	0.185333
1784.999000	gene 3.8	118	864	0.136574
1784.999000	gene 4.2	135	975	0.138462
1784.999000	gene 4.3	68	973	0.069887
1784.999000	gene 4.5	60	1103	0.054397
1784.999000	gene 4.7	120	1102	0.108893
1784.999000	gene 4A	497	862	0.576566
1784.999000	gene 5	780	1219	0.639869
1784.999000	gene 5.3	109	1209	0.090157
1784.999000	gene 5.5	111	1206	0.092040
1784.999000	gene 5.7	68	1205	0.056432
1784.999000	gene 5.9	51	1204	0.042359
1784.999000	gene 6	324	1203	0.269327
1784.999000	gene 6.3	42	1198	0.035058
1784.999000	gene 6.5	150	1711	0.087668
1784.999000	gene 6.7	90	1711	0.052601
1784.999000	gene 7	179	1711	0.104617
1784.999000	gene 7.3	94	1709	0.055003
1784.999000	gene 7.7	220	1708	0.128806
1784.999000	gene 8	770	1705	0.451613
1784.999000	gene 9	566	3016	0.187666
1784.999000	gp-2	32	637	0.050235
1784.999000	lysozyme-3.5	112	749	0.149533
1784.999000	protein_kinase-0.7	11	19	0.578947
1784.999000	rnapol-1	23	21	1.095238
1789.999006	gene 0.3	4	20	0.200000
1789.999006	gene 1.1	7	294	0.023810
1789.999006	gene 1.2	25	153	0.163399
1789.999006	gene 1.3	168	424	0.396226
1789.999006	gene 1.4	24	401	0.059850
1789.999006	gene 1.5	17	401	0.042394
1789.999006	gene 1.6	61	530	0.115094
1789.999006	gene 1.7	137	641	0.213729
1789.999006	gene 1.8	35	639	0.054773
1789.999006	gene 10A	674	4918	0.137048
1789.999006	gene 11	80	710	0.112676
1789.999006	gene 12	327	709	0.461213
1789.999006	gene 13	86	1728	0.049769
1789.999006	gene 14	137	1724	0.079466
1789.999006	gene 15	498	1722	0.289199
1789.999006	gene 16	899	1706	0.526964
1789.999006	gene 17	462	2428	0.190280
1789.999006	gene 17.5	71	2412	0.029436
1789.999006	gene 18	72	2409	0.029888
1789.999006	gene 18.5	150	2405	0.062370
1789.999006	gene 18.7	89	2404	0.037022
1789.999006	gene 19	518	2400	0.215833
1789.999006	gene 19.2	85	2394	0.035505
1789.999006	gene 19.3	55	2389	0.023022
1789.999006	gene 19.5	64	2382	0.026868
1789.999006	gene 2.5	114	754	0.151194
1789.999006	gene 2.8	133	753	0.176627
1789.999006	gene 3	141	751	0.187750
1789.999006	gene 3.8	116	866	0.133949
1789.999006	gene 4.2	138	978	0.141104
1789.999006	gene 4.3	62	977	0.063460
