1404.999000	gene 6	4222
1404.999000	gene 6.3	4511
1404.999000	gene 6.5	5411
1404.999000	gene 6.7	5231
1404.999000	gene 7	5245
1404.999000	gene 7.3	5138
1404.999000	gene 7.7	5290
1404.999000	gene 8	4968
1404.999000	gene 9	6442
1404.999000	gp-2	1621
1404.999000	lysozyme-3.5	170
1404.999000	protein_kinase-0.7	4425
1404.999000	rbs	112232
1404.999000	ribosome	0
1404.999000	rnapol-1	997
1404.999000	rnapol-3.5	2529
1409.999002	E. coli B promoter	0
1409.999002	E. coli C promoter	0
1409.999002	E. coli promoter A1	1
1409.999002	E. coli promoter A2	1
1409.999002	E. coli promoter A3	0
1409.999002	T7 promoter phi1.1A	1
1409.999002	T7 promoter phi1.1B	0
1409.999002	T7 promoter phi1.3	0
1409.999002	T7 promoter phi1.5	1
1409.999002	T7 promoter phi1.6	1
1409.999002	T7 promoter phi10	0
1409.999002	T7 promoter phi13	0
1409.999002	T7 promoter phi17	0
1409.999002	T7 promoter phi2.5	0
1409.999002	T7 promoter phi3.8	1
1409.999002	T7 promoter phi4.3	0
1409.999002	T7 promoter phi4.7	1
1409.999002	T7 promoter phi4c	1
1409.999002	T7 promoter phi6.5	0
1409.999002	T7 promoter phi9	0
1409.999002	bound_ecolipol	0
1409.999002	bound_ecolipol_p	940
1409.999002	bound_ribosome	1316
1409.999002	degraded_transcript	60885
1409.999002	ecoli_genome	860
1409.999002	ecoli_transcript	26060
1409.999002	ecolipol	0
1409.999002	ecolipol-2	0
1409.999002	ecolipol-2-p	829
1409.999002	ecolipol-p	14
1409.999002	gene 0.3	4831
1409.999002	gene 1.1	4322
1409.999002	gene 1.2	4146
1409.999002	gene 1.3	851
1409.999002	gene 1.4	851
1409.999002	gene 1.5	894
1409.999002	gene 1.6	1707
1409.999002	gene 1.7	2533
1409.999002	gene 1.8	2462
1409.999002	gene 10A	7553
1409.999002	gene 11	1125
1409.999002	gene 12	1053
1409.999002	gene 13	2477
1409.999002	gene 14	2508
1409.999002	gene 15	2307
1409.999002	gene 16	2054
1409.999002	gene 17	2558
1409.999002	gene 17.5	2654
1409.999002	gene 18	2602
1409.999002	gene 18.5	2756
1409.999002	gene 18.7	2692
1409.999002	gene 19	2489
1409.999002	gene 19.2	2589
1409.999002	gene 19.3	2621
1409.999002	gene 19.5	2685
1409.999002	gene 2.5	3168
1409.999002	gene 2.8	3006
1409.999002	gene 3	3039
1409.999002	gene 3.8	3620
1409.999002	gene 4.2	3807
1409.999002	gene 4.3	3828
1409.999002	gene 4.5	4186
1409.999002	gene 4.7	4164
1409.999002	gene 4A	3342
1409.999002	gene 5	4267
1409.999002	gene 5.3	4443
1409.999002	gene 5.5	4485
1409.999002	gene 5.7	4433
1409.999002	gene 5.9	4410
1409.999002	gene 6	4254
1409.999002	gene 6.3	4542
1409.999002	gene 6.5	5442
1409.999002	gene 6.7	5271
1409.999002	gene 7	5271
1409.999002	gene 7.3	5173
1409.999002	gene 7.7	5328
1409.999002	gene 8	5010
1409.999002	gene 9	6479
1409.999002	gp-2	1661
1409.999002	lysozyme-3.5	162
1409.999002	protein_kinase-0.7	4431
1409.999002	rbs	112907
1409.999002	ribosome	0
1409.999002	rnapol-1	989
1409.999002	rnapol-3.5	2551
1414.999001	E. coli B promoter	1
1414.999001	E. coli C promoter	1
1414.999001	E. coli promoter A1	1
1414.999001	E. coli promoter A2	1
1414.999001	E. coli promoter A3	1
1414.999001	T7 promoter phi1.1A	1
1414.999001	T7 promoter phi1.1B	1
1414.999001	T7 promoter phi1.3	0
1414.999001	T7 promoter phi1.5	1
1414.999001	T7 promoter phi1.6	1
1414.999001	T7 promoter phi10	0
1414.999001	T7 promoter phi13	0
1414.999001	T7 promoter phi17	0
1414.999001	T7 promoter phi2.5	1
1414.999001	T7 promoter phi3.8	0
1414.999001	T7 promoter phi4.3	0
1414.999001	T7 promoter phi4.7	0
1414.999001	T7 promoter phi4c	0
1414.999001	T7 promoter phi6.5	0
1414.999001	T7 promoter phi9	0
1414.999001	bound_ecolipol	0
1414.999001	bound_ecolipol_p	930
1414.999001	bound_ribosome	1291
1414.999001	degraded_transcript	61124
1414.999001	ecoli_genome	870
1414.999001	ecoli_transcript	26044
1414.999001	ecolipol	0
1414.999001	ecolipol-2	0
1414.999001	ecolipol-2-p	843
1414.999001	ecolipol-p	8
1414.999001	gene 0.3	4838
1414.999001	gene 1.1	4333
1414.999001	gene 1.2	4159
1414.999001	gene 1.3	863
1414.999001	gene 1.4	864
1414.999001	gene 1.5	901
1414.999001	gene 1.6	1717
1414.999001	gene 1.7	2543
1414.999001	gene 1.8	2480
1414.999001	gene 10A	7602
1414.999001	gene 11	1133
1414.999001	gene 12	1060
1414.999001	gene 13	2491
1414.999001	gene 14	2528
1414.999001	gene 15	2321
1414.999001	gene 16	2067
1414.999001	gene 17	2571
1414.999001	gene 17.5	2672
1414.999001	gene 18	2624
1414.999001	gene 18.5	2775
1414.999001	gene 18.7	2701
1414.999001	gene 19	2508
1414.999001	gene 19.2	2611
1414.999001	gene 19.3	2645
1414.999001	gene 19.5	2701
1414.999001	gene 2.5	3190
1414.999001	gene 2.8	3026
1414.999001	gene 3	3062
1414.999001	gene 3.8	3642
1414.999001	gene 4.2	3827
1414.999001	gene 4.3	3860
1414.999001	gene 4.5	4227
1414.999001	gene 4.7	4188
1414.999001	gene 4A	3361
1414.999001	gene 5	4306
1414.999001	gene 5.3	4481
1414.999001	gene 5.5	4521
1414.999001	gene 5.7	4463
1414.999001	gene 5.9	4442
1414.999001	gene 6	4290
1414.999001	gene 6.3	4570
1414.999001	gene 6.5	5466
1414.999001	gene 6.7	5295
1414.999001	gene 7	5311
1414.999001	gene 7.3	5201
1414.999001	gene 7.7	5362
1414.999001	gene 8	5038
1414.999001	gene 9	6518
1414.999001	gp-2	1666
1414.999001	lysozyme-3.5	139
1414.999001	protein_kinase-0.7	4437
1414.999001	rbs	113555
1414.999001	ribosome	0
1414.999001	rnapol-1	952
1414.999001	rnapol-3.5	2590
1419.999000	E. coli B promoter	0
1419.999000	E. coli C promoter	1
1419.999000	E. coli promoter A1	1
1419.999000	E. coli promoter A2	1
1419.999000	E. coli promoter A3	1
1419.999000	T7 promoter phi1.1A	1
1419.999000	T7 promoter phi1.1B	0
1419.999000	T7 promoter phi1.3	1
1419.999000	T7 promoter phi1.5	1
1419.999000	T7 promoter phi1.6	0
1419.999000	T7 promoter phi10	0
1419.999000	T7 promoter phi13	1
1419.999000	T7 promoter phi17	0
1419.999000	T7 promoter phi2.5	1
1419.999000	T7 promoter phi3.8	0
1419.999000	T7 promoter phi4.3	0
1419.999000	T7 promoter phi4.7	0
1419.999000	T7 promoter phi4c	1
1419.999000	T7 promoter phi6.5	0
1419.999000	T7 promoter phi9	0
1419.999000	bound_ecolipol	0
1419.999000	bound_ecolipol_p	949
1419.999000	bound_ribosome	1289
1419.999000	degraded_transcript	61366
1419.999000	ecoli_genome	851
1419.999000	ecoli_transcript	25981
1419.999000	ecolipol	0
1419.999000	ecolipol-2	0
1419.999000	ecolipol-2-p	825
1419.999000	ecolipol-p	8
1419.999000	gene 0.3	4852
1419.999000	gene 1.1	4357
1419.999000	gene 1.2	4174
1419.999000	gene 1.3	873
1419.999000	gene 1.4	873
1419.999000	gene 1.5	912
1419.999000	gene 1.6	1732
1419.999000	gene 1.7	2553
1419.999000	gene 1.8	2498
1419.999000	gene 10A	7650
1419.999000	gene 11	1136
1419.999000	gene 12	1066
1419.999000	gene 13	2501
1419.999000	gene 14	2541
1419.999000	gene 15	2335
1419.999000	gene 16	2083
1419.999000	gene 17	2580
1419.999000	gene 17.5	2688
1419.999000	gene 18	2643
1419.999000	gene 18.5	2792
1419.999000	gene 18.7	2713
1419.999000	gene 19	2522
1419.999000	gene 19.2	2629
1419.999000	gene 19.3	2656
1419.999000	gene 19.5	2715
1419.999000	gene 2.5	3217
1419.999000	gene 2.8	3044
1419.999000	gene 3	3086
1419.999000	gene 3.8	3665
1419.999000	gene 4.2	3853
1419.999000	gene 4.3	3894
1419.999000	gene 4.5	4253
1419.999000	gene 4.7	4216
1419.999000	gene 4A	3380
1419.999000	gene 5	4341
1419.999000	gene 5.3	4515
1419.999000	gene 5.5	4555
1419.999000	gene 5.7	4489
1419.999000	gene 5.9	4483
1419.999000	gene 6	4322
1419.999000	gene 6.3	4610
1419.999000	gene 6.5	5498
1419.999000	gene 6.7	5335
1419.999000	gene 7	5343
1419.999000	gene 7.3	5232
1419.999000	gene 7.7	5384
1419.999000	gene 8	5067
1419.999000	gene 9	6568
1419.999000	gp-2	1704
1419.999000	lysozyme-3.5	156
1419.999000	protein_kinase-0.7	4444
1419.999000	rbs	114202
1419.999000	ribosome	0
1419.999000	rnapol-1	955
1419.999000	rnapol-3.5	2602
1424.999002	E. coli B promoter	1
1424.999002	E. coli C promoter	1
1424.999002	E. coli promoter A1	1
1424.999002	E. coli promoter A2	1
1424.999002	E. coli promoter A3	0
1424.999002	T7 promoter phi1.1A	1
1424.999002	T7 promoter phi1.1B	0
1424.999002	T7 promoter phi1.3	0
1424.999002	T7 promoter phi1.5	1
1424.999002	T7 promoter phi1.6	1
1424.999002	T7 promoter phi10	0
1424.999002	T7 promoter phi13	1
1424.999002	T7 promoter phi17	0
1424.999002	T7 promoter phi2.5	1
1424.999002	T7 promoter phi3.8	0
1424.999002	T7 promoter phi4.3	1
1424.999002	T7 promoter phi4.7	0
1424.999002	T7 promoter phi4c	1
1424.999002	T7 promoter phi6.5	0
1424.999002	T7 promoter phi9	0
1424.999002	bound_ecolipol	0
1424.999002	bound_ecolipol_p	967
1424.999002	bound_ribosome	1286
1424.999002	degraded_transcript	61612
1424.999002	ecoli_genome	833
1424.999002	ecoli_transcript	25928
1424.999002	ecolipol	0
1424.999002	ecolipol-2	0
1424.999002	ecolipol-2-p	811
1424.999002	ecolipol-p	3
1424.999002	gene 0.3	4860
1424.999002	gene 1.1	4369
1424.999002	gene 1.2	4187
1424.999002	gene 1.3	877
1424.999002	gene 1.4	882
1424.999002	gene 1.5	916
1424.999002	gene 1.6	1750
1424.999002	gene 1.7	2579
1424.999002	gene 1.8	2517
1424.999002	gene 10A	7691
1424.999002	gene 11	1141
1424.999002	gene 12	1074
1424.999002	gene 13	2520
1424.999002	gene 14	2558
1424.999002	gene 15	2348
1424.999002	gene 16	2096
1424.999002	gene 17	2598
1424.999002	gene 17.5	2711
1424.999002	gene 18	2655
1424.999002	gene 18.5	2814
1424.999002	gene 18.7	2729
1424.999002	gene 19	2539
1424.999002	gene 19.2	2641
1424.999002	gene 19.3	2677
1424.999002	gene 19.5	2739
1424.999002	gene 2.5	3237
1424.999002	gene 2.8	3060
1424.999002	gene 3	3112
1424.999002	gene 3.8	3691
1424.999002	gene 4.2	3888
1424.999002	gene 4.3	3916
1424.999002	gene 4.5	4276
1424.999002	gene 4.7	4237
1424.999002	gene 4A	3398
1424.999002	gene 5	4369
1424.999002	gene 5.3	4549
1424.999002	gene 5.5	4581
1424.999002	gene 5.7	4516
1424.999002	gene 5.9	4515
1424.999002	gene 6	4351
1424.999002	gene 6.3	4646
1424.999002	gene 6.5	5536
1424.999002	gene 6.7	5376
1424.999002	gene 7	5367
1424.999002	gene 7.3	5265
1424.999002	gene 7.7	5415
1424.999002	gene 8	5106
1424.999002	gene 9	6603
1424.999002	gp-2	1730
1424.999002	lysozyme-3.5	176
1424.999002	protein_kinase-0.7	4451
1424.999002	rbs	114887
1424.999002	ribosome	0
1424.999002	rnapol-1	967
1424.999002	rnapol-3.5	2606
1429.999001	E. coli B promoter	0
1429.999001	E. coli C promoter	0
1429.999001	E. coli promoter A1	1
1429.999001	E. coli promoter A2	1
1429.999001	E. coli promoter A3	1
1429.999001	T7 promoter phi1.1A	1
1429.999001	T7 promoter phi1.1B	0
1429.999001	T7 promoter phi1.3	0
1429.999001	T7 promoter phi1.5	1
1429.999001	T7 promoter phi1.6	1
1429.999001	T7 promoter phi10	0
1429.999001	T7 promoter phi13	1
1429.999001	T7 promoter phi17	0
1429.999001	T7 promoter phi2.5	0
1429.999001	T7 promoter phi3.8	0
1429.999001	T7 promoter phi4.3	0
1429.999001	T7 promoter phi4.7	1
1429.999001	T7 promoter phi4c	0
1429.999001	T7 promoter phi6.5	0
1429.999001	T7 promoter phi9	0
1429.999001	bound_ecolipol	0
1429.999001	bound_ecolipol_p	929
1429.999001	bound_ribosome	1254
1429.999001	degraded_transcript	61859
1429.999001	ecoli_genome	871
1429.999001	ecoli_transcript	25921
1429.999001	ecolipol	0
1429.999001	ecolipol-2	0
1429.999001	ecolipol-2-p	841
1429.999001	ecolipol-p	10
1429.999001	gene 0.3	4872
1429.999001	gene 1.1	4389
1429.999001	gene 1.2	4199
1429.999001	gene 1.3	881
1429.999001	gene 1.4	887
1429.999001	gene 1.5	925
1429.999001	gene 1.6	1759
1429.999001	gene 1.7	2599
1429.999001	gene 1.8	2541
1429.999001	gene 10A	7741
1429.999001	gene 11	1150
1429.999001	gene 12	1081
1429.999001	gene 13	2537
1429.999001	gene 14	2569
1429.999001	gene 15	2363
1429.999001	gene 16	2113
1429.999001	gene 17	2610
1429.999001	gene 17.5	2729
1429.999001	gene 18	2670
1429.999001	gene 18.5	2825
1429.999001	gene 18.7	2744
1429.999001	gene 19	2558
1429.999001	gene 19.2	2657
1429.999001	gene 19.3	2691
1429.999001	gene 19.5	2765
1429.999001	gene 2.5	3257
1429.999001	gene 2.8	3086
1429.999001	gene 3	3130
1429.999001	gene 3.8	3720
1429.999001	gene 4.2	3919
1429.999001	gene 4.3	3938
1429.999001	gene 4.5	4304
1429.999001	gene 4.7	4269
1429.999001	gene 4A	3424
1429.999001	gene 5	4396
1429.999001	gene 5.3	4582
1429.999001	gene 5.5	4612
1429.999001	gene 5.7	4548
1429.999001	gene 5.9	4541
1429.999001	gene 6	4373
1429.999001	gene 6.3	4678
1429.999001	gene 6.5	5577
1429.999001	gene 6.7	5412
1429.999001	gene 7	5403
1429.999001	gene 7.3	5297
1429.999001	gene 7.7	5450
1429.999001	gene 8	5143
1429.999001	gene 9	6632
1429.999001	gp-2	1715
1429.999001	lysozyme-3.5	170
1429.999001	protein_kinase-0.7	4461
1429.999001	rbs	115540
1429.999001	ribosome	0
1429.999001	rnapol-1	943
1429.999001	rnapol-3.5	2634
1434.999001	E. coli B promoter	1
1434.999001	E. coli C promoter	1
1434.999001	E. coli promoter A1	1
1434.999001	E. coli promoter A2	1
1434.999001	E. coli promoter A3	1
1434.999001	T7 promoter phi1.1A	0
1434.999001	T7 promoter phi1.1B	1
1434.999001	T7 promoter phi1.3	0
1434.999001	T7 promoter phi1.5	0
1434.999001	T7 promoter phi1.6	1
1434.999001	T7 promoter phi10	0
1434.999001	T7 promoter phi13	1
1434.999001	T7 promoter phi17	0
1434.999001	T7 promoter phi2.5	1
1434.999001	T7 promoter phi3.8	0
1434.999001	T7 promoter phi4.3	1
1434.999001	T7 promoter phi4.7	0
1434.999001	T7 promoter phi4c	1
1434.999001	T7 promoter phi6.5	0
1434.999001	T7 promoter phi9	1
1434.999001	bound_ecolipol	0
1434.999001	bound_ecolipol_p	920
1434.999001	bound_ribosome	1268
1434.999001	degraded_transcript	62099
1434.999001	ecoli_genome	880
1434.999001	ecoli_transcript	25861
1434.999001	ecolipol	0
1434.999001	ecolipol-2	0
1434.999001	ecolipol-2-p	849
1434.999001	ecolipol-p	12
1434.999001	gene 0.3	4875
1434.999001	gene 1.1	4398
1434.999001	gene 1.2	4215
1434.999001	gene 1.3	888
1434.999001	gene 1.4	894
1434.999001	gene 1.5	935
1434.999001	gene 1.6	1775
1434.999001	gene 1.7	2615
1434.999001	gene 1.8	2558
1434.999001	gene 10A	7795
1434.999001	gene 11	1158
1434.999001	gene 12	1088
1434.999001	gene 13	2549
1434.999001	gene 14	2581
1434.999001	gene 15	2382
1434.999001	gene 16	2123
1434.999001	gene 17	2630
1434.999001	gene 17.5	2746
1434.999001	gene 18	2691
1434.999001	gene 18.5	2846
1434.999001	gene 18.7	2758
1434.999001	gene 19	2571
1434.999001	gene 19.2	2669
1434.999001	gene 19.3	2705
1434.999001	gene 19.5	2782
1434.999001	gene 2.5	3278
1434.999001	gene 2.8	3108
1434.999001	gene 3	3149
1434.999001	gene 3.8	3741
1434.999001	gene 4.2	3941
1434.999001	gene 4.3	3966
1434.999001	gene 4.5	4333
1434.999001	gene 4.7	4289
1434.999001	gene 4A	3447
1434.999001	gene 5	4441
1434.999001	gene 5.3	4600
1434.999001	gene 5.5	4641
1434.999001	gene 5.7	4579
1434.999001	gene 5.9	4580
1434.999001	gene 6	4408
1434.999001	gene 6.3	4707
1434.999001	gene 6.5	5604
1434.999001	gene 6.7	5439
1434.999001	gene 7	5450
1434.999001	gene 7.3	5332
1434.999001	gene 7.7	5479
1434.999001	gene 8	5188
1434.999001	gene 9	6674
1434.999001	gp-2	1719
1434.999001	lysozyme-3.5	156
1434.999001	protein_kinase-0.7	4472
1434.999001	rbs	116195
1434.999001	ribosome	0
1434.999001	rnapol-1	920
1434.999001	rnapol-3.5	2660
1439.999004	E. coli B promoter	1
1439.999004	E. coli C promoter	1
1439.999004	E. coli promoter A1	1
1439.999004	E. coli promoter A2	1
1439.999004	E. coli promoter A3	1
1439.999004	T7 promoter phi1.1A	1
1439.999004	T7 promoter phi1.1B	0
1439.999004	T7 promoter phi1.3	0
1439.999004	T7 promoter phi1.5	0
1439.999004	T7 promoter phi1.6	1
1439.999004	T7 promoter phi10	0
1439.999004	T7 promoter phi13	1
1439.999004	T7 promoter phi17	0
1439.999004	T7 promoter phi2.5	1
1439.999004	T7 promoter phi3.8	0
1439.999004	T7 promoter phi4.3	0
1439.999004	T7 promoter phi4.7	0
1439.999004	T7 promoter phi4c	1
1439.999004	T7 promoter phi6.5	0
1439.999004	T7 promoter phi9	0
1439.999004	bound_ecolipol	0
1439.999004	bound_ecolipol_p	938
1439.999004	bound_ribosome	1287
1439.999004	degraded_transcript	62340
1439.999004	ecoli_genome	862
1439.999004	ecoli_transcript	25773
1439.999004	ecolipol	0
1439.999004	ecolipol-2	0
1439.999004	ecolipol-2-p	834
1439.999004	ecolipol-p	10
1439.999004	gene 0.3	4886
1439.999004	gene 1.1	4416
1439.999004	gene 1.2	4222
1439.999004	gene 1.3	893
1439.999004	gene 1.4	898
1439.999004	gene 1.5	942
1439.999004	gene 1.6	1787
1439.999004	gene 1.7	2630
1439.999004	gene 1.8	2576
1439.999004	gene 10A	7849
1439.999004	gene 11	1163
1439.999004	gene 12	1099
1439.999004	gene 13	2566
1439.999004	gene 14	2597
1439.999004	gene 15	2400
1439.999004	gene 16	2141
1439.999004	gene 17	2649
1439.999004	gene 17.5	2766
1439.999004	gene 18	2709
1439.999004	gene 18.5	2860
1439.999004	gene 18.7	2774
1439.999004	gene 19	2587
1439.999004	gene 19.2	2687
1439.999004	gene 19.3	2721
1439.999004	gene 19.5	2806
1439.999004	gene 2.5	3302
1439.999004	gene 2.8	3133
1439.999004	gene 3	3183
1439.999004	gene 3.8	3767
1439.999004	gene 4.2	3971
1439.999004	gene 4.3	3996
1439.999004	gene 4.5	4367
1439.999004	gene 4.7	4307
1439.999004	gene 4A	3470
1439.999004	gene 5	4469
1439.999004	gene 5.3	4640
1439.999004	gene 5.5	4669
1439.999004	gene 5.7	4609
1439.999004	gene 5.9	4612
1439.999004	gene 6	4437
1439.999004	gene 6.3	4736
1439.999004	gene 6.5	5633
1439.999004	gene 6.7	5476
1439.999004	gene 7	5489
1439.999004	gene 7.3	5376
1439.999004	gene 7.7	5520
1439.999004	gene 8	5225
1439.999004	gene 9	6721
1439.999004	gp-2	1752
1439.999004	lysozyme-3.5	172
1439.999004	protein_kinase-0.7	4482
1439.999004	rbs	116897
1439.999004	ribosome	0
1439.999004	rnapol-1	942
1439.999004	rnapol-3.5	2656
1444.999010	E. coli B promoter	1
1444.999010	E. coli C promoter	1
1444.999010	E. coli promoter A1	1
1444.999010	E. coli promoter A2	1
1444.999010	E. coli promoter A3	1
1444.999010	T7 promoter phi1.1A	1
1444.999010	T7 promoter phi1.1B	0
1444.999010	T7 promoter phi1.3	1
1444.999010	T7 promoter phi1.5	1
1444.999010	T7 promoter phi1.6	1
1444.999010	T7 promoter phi10	0
1444.999010	T7 promoter phi13	1
1444.999010	T7 promoter phi17	0
1444.999010	T7 promoter phi2.5	0
1444.999010	T7 promoter phi3.8	1
1444.999010	T7 promoter phi4.3	1
1444.999010	T7 promoter phi4.7	1
1444.999010	T7 promoter phi4c	1
1444.999010	T7 promoter phi6.5	0
1444.999010	T7 promoter phi9	0
1444.999010	bound_ecolipol	0
1444.999010	bound_ecolipol_p	922
1444.999010	bound_ribosome	1304
1444.999010	degraded_transcript	62578
1444.999010	ecoli_genome	878
1444.999010	ecoli_transcript	25712
1444.999010	ecolipol	0
1444.999010	ecolipol-2	0
1444.999010	ecolipol-2-p	846
1444.999010	ecolipol-p	13
1444.999010	gene 0.3	4895
1444.999010	gene 1.1	4430
1444.999010	gene 1.2	4235
1444.999010	gene 1.3	905
1444.999010	gene 1.4	910
1444.999010	gene 1.5	949
1444.999010	gene 1.6	1790
1444.999010	gene 1.7	2648
1444.999010	gene 1.8	2606
1444.999010	gene 10A	7895
1444.999010	gene 11	1169
1444.999010	gene 12	1104
1444.999010	gene 13	2583
1444.999010	gene 14	2613
1444.999010	gene 15	2420
1444.999010	gene 16	2156
1444.999010	gene 17	2666
1444.999010	gene 17.5	2785
1444.999010	gene 18	2727
1444.999010	gene 18.5	2880
1444.999010	gene 18.7	2798
1444.999010	gene 19	2609
1444.999010	gene 19.2	2713
1444.999010	gene 19.3	2742
1444.999010	gene 19.5	2831
1444.999010	gene 2.5	3325
1444.999010	gene 2.8	3158
1444.999010	gene 3	3202
1444.999010	gene 3.8	3790
1444.999010	gene 4.2	3992
1444.999010	gene 4.3	4024
1444.999010	gene 4.5	4398
1444.999010	gene 4.7	4337
1444.999010	gene 4A	3494
1444.999010	gene 5	4499
1444.999010	gene 5.3	4663
1444.999010	gene 5.5	4698
1444.999010	gene 5.7	4649
1444.999010	gene 5.9	4642
1444.999010	gene 6	4453
1444.999010	gene 6.3	4764
1444.999010	gene 6.5	5668
1444.999010	gene 6.7	5508
1444.999010	gene 7	5524
1444.999010	gene 7.3	5415
1444.999010	gene 7.7	5559
1444.999010	gene 8	5260
1444.999010	gene 9	6761
1444.999010	gp-2	1762
1444.999010	lysozyme-3.5	185
1444.999010	protein_kinase-0.7	4488
1444.999010	rbs	117511
1444.999010	ribosome	0
1444.999010	rnapol-1	932
1444.999010	rnapol-3.5	2676
1449.999009	E. coli B promoter	0
1449.999009	E. coli C promoter	1
1449.999009	E. coli promoter A1	1
1449.999009	E. coli promoter A2	0
1449.999009	E. coli promoter A3	0
1449.999009	T7 promoter phi1.1A	1
1449.999009	T7 promoter phi1.1B	0
1449.999009	T7 promoter phi1.3	0
1449.999009	T7 promoter phi1.5	1
1449.999009	T7 promoter phi1.6	0
1449.999009	T7 promoter phi10	0
1449.999009	T7 promoter phi13	0
1449.999009	T7 promoter phi17	0
1449.999009	T7 promoter phi2.5	1
1449.999009	T7 promoter phi3.8	1
1449.999009	T7 promoter phi4.3	0
1449.999009	T7 promoter phi4.7	0
1449.999009	T7 promoter phi4c	0
1449.999009	T7 promoter phi6.5	0
1449.999009	T7 promoter phi9	0
1449.999009	bound_ecolipol	0
1449.999009	bound_ecolipol_p	934
1449.999009	bound_ribosome	1265
1449.999009	degraded_transcript	62831
1449.999009	ecoli_genome	866
1449.999009	ecoli_transcript	25682
1449.999009	ecolipol	0
1449.999009	ecolipol-2	0
1449.999009	ecolipol-2-p	838
1449.999009	ecolipol-p	8
1449.999009	gene 0.3	4904
1449.999009	gene 1.1	4447
1449.999009	gene 1.2	4245
1449.999009	gene 1.3	910
1449.999009	gene 1.4	919
1449.999009	gene 1.5	959
1449.999009	gene 1.6	1797
1449.999009	gene 1.7	2667
1449.999009	gene 1.8	2619
1449.999009	gene 10A	7935
1449.999009	gene 11	1176
1449.999009	gene 12	1110
1449.999009	gene 13	2600
1449.999009	gene 14	2625
1449.999009	gene 15	2439
1449.999009	gene 16	2174
1449.999009	gene 17	2681
1449.999009	gene 17.5	2808
1449.999009	gene 18	2751
1449.999009	gene 18.5	2908
1449.999009	gene 18.7	2814
1449.999009	gene 19	2624
1449.999009	gene 19.2	2728
1449.999009	gene 19.3	2753
1449.999009	gene 19.5	2849
1449.999009	gene 2.5	3344
1449.999009	gene 2.8	3179
1449.999009	gene 3	3224
1449.999009	gene 3.8	3811
1449.999009	gene 4.2	4006
1449.999009	gene 4.3	4054
1449.999009	gene 4.5	4424
