1529.999005	gene 1.3	161	196	0.821429
1529.999005	gene 1.4	25	167	0.149701
1529.999005	gene 1.5	21	167	0.125749
1529.999005	gene 1.6	52	226	0.230088
1529.999005	gene 1.7	124	278	0.446043
1529.999005	gene 1.8	32	277	0.115523
1529.999005	gene 10A	2020	2691	0.750650
1529.999005	gene 11	92	400	0.230000
1529.999005	gene 12	362	397	0.911839
1529.999005	gene 13	92	823	0.111786
1529.999005	gene 14	110	821	0.133983
1529.999005	gene 15	477	817	0.583843
1529.999005	gene 16	779	801	0.972534
1529.999005	gene 17	415	1121	0.370205
1529.999005	gene 17.5	53	1103	0.048051
1529.999005	gene 18	68	1102	0.061706
1529.999005	gene 18.5	119	1098	0.108379
1529.999005	gene 18.7	80	1097	0.072926
1529.999005	gene 19	425	1094	0.388483
1529.999005	gene 19.2	67	1088	0.061581
1529.999005	gene 19.3	62	1079	0.057461
1529.999005	gene 19.5	44	1071	0.041083
1529.999005	gene 2.5	102	316	0.322785
1529.999005	gene 2.8	85	316	0.268987
1529.999005	gene 3	115	314	0.366242
1529.999005	gene 3.8	115	366	0.314208
1529.999005	gene 4.2	86	420	0.204762
1529.999005	gene 4.3	51	419	0.121718
1529.999005	gene 4.5	59	455	0.129670
1529.999005	gene 4.7	83	454	0.182819
1529.999005	gene 4A	373	364	1.024725
1529.999005	gene 5	594	496	1.197581
1529.999005	gene 5.3	121	486	0.248971
1529.999005	gene 5.5	92	485	0.189691
1529.999005	gene 5.7	48	482	0.099585
1529.999005	gene 5.9	44	479	0.091858
1529.999005	gene 6	188	477	0.394130
1529.999005	gene 6.3	34	472	0.072034
1529.999005	gene 6.5	135	689	0.195936
1529.999005	gene 6.7	84	688	0.122093
1529.999005	gene 7	158	686	0.230321
1529.999005	gene 7.3	66	684	0.096491
1529.999005	gene 7.7	196	681	0.287812
1529.999005	gene 8	558	681	0.819383
1529.999005	gene 9	444	1314	0.337900
1529.999005	gp-2	41	277	0.148014
1529.999005	lysozyme-3.5	86	314	0.273885
1529.999005	protein_kinase-0.7	43	23	1.869565
1529.999005	rnapol-1	59	24	2.458333
1534.999022	gene 0.3	11	23	0.478261
1534.999022	gene 1.1	7	133	0.052632
1534.999022	gene 1.2	25	84	0.297619
1534.999022	gene 1.3	162	197	0.822335
1534.999022	gene 1.4	26	170	0.152941
1534.999022	gene 1.5	18	170	0.105882
1534.999022	gene 1.6	54	228	0.236842
1534.999022	gene 1.7	124	282	0.439716
1534.999022	gene 1.8	35	280	0.125000
1534.999022	gene 10A	2011	2711	0.741793
1534.999022	gene 11	95	405	0.234568
1534.999022	gene 12	357	403	0.885856
1534.999022	gene 13	87	828	0.105072
1534.999022	gene 14	109	826	0.131961
1534.999022	gene 15	472	823	0.573512
1534.999022	gene 16	772	812	0.950739
1534.999022	gene 17	419	1130	0.370796
1534.999022	gene 17.5	58	1115	0.052018
1534.999022	gene 18	71	1113	0.063792
1534.999022	gene 18.5	120	1109	0.108206
1534.999022	gene 18.7	86	1107	0.077687
1534.999022	gene 19	422	1105	0.381900
1534.999022	gene 19.2	71	1099	0.064604
1534.999022	gene 19.3	60	1094	0.054845
1534.999022	gene 19.5	48	1083	0.044321
1534.999022	gene 2.5	101	320	0.315625
1534.999022	gene 2.8	88	317	0.277603
1534.999022	gene 3	108	316	0.341772
1534.999022	gene 3.8	118	366	0.322404
1534.999022	gene 4.2	86	423	0.203310
1534.999022	gene 4.3	51	420	0.121429
1534.999022	gene 4.5	60	458	0.131004
1534.999022	gene 4.7	78	456	0.171053
1534.999022	gene 4A	374	366	1.021858
1534.999022	gene 5	594	500	1.188000
1534.999022	gene 5.3	120	492	0.243902
1534.999022	gene 5.5	90	490	0.183673
1534.999022	gene 5.7	55	488	0.112705
1534.999022	gene 5.9	40	487	0.082136
1534.999022	gene 6	194	486	0.399177
1534.999022	gene 6.3	36	480	0.075000
1534.999022	gene 6.5	134	696	0.192529
1534.999022	gene 6.7	91	694	0.131124
1534.999022	gene 7	154	692	0.222543
1534.999022	gene 7.3	72	690	0.104348
1534.999022	gene 7.7	184	689	0.267054
1534.999022	gene 8	559	686	0.814869
1534.999022	gene 9	441	1323	0.333333
1534.999022	gp-2	40	280	0.142857
1534.999022	lysozyme-3.5	85	316	0.268987
1534.999022	protein_kinase-0.7	45	23	1.956522
1534.999022	rnapol-1	58	24	2.416667
1539.999017	gene 0.3	8	23	0.347826
1539.999017	gene 1.1	5	133	0.037594
1539.999017	gene 1.2	29	84	0.345238
1539.999017	gene 1.3	163	198	0.823232
1539.999017	gene 1.4	28	171	0.163743
1539.999017	gene 1.5	17	171	0.099415
1539.999017	gene 1.6	52	231	0.225108
1539.999017	gene 1.7	119	284	0.419014
1539.999017	gene 1.8	33	284	0.116197
1539.999017	gene 10A	2013	2731	0.737093
1539.999017	gene 11	91	410	0.221951
1539.999017	gene 12	355	407	0.872236
1539.999017	gene 13	90	832	0.108173
1539.999017	gene 14	111	829	0.133896
1539.999017	gene 15	475	828	0.573671
1539.999017	gene 16	777	818	0.949878
1539.999017	gene 17	415	1145	0.362445
1539.999017	gene 17.5	56	1125	0.049778
1539.999017	gene 18	68	1124	0.060498
1539.999017	gene 18.5	125	1121	0.111508
1539.999017	gene 18.7	79	1119	0.070599
1539.999017	gene 19	429	1115	0.384753
1539.999017	gene 19.2	72	1110	0.064865
1539.999017	gene 19.3	65	1104	0.058877
1539.999017	gene 19.5	47	1097	0.042844
1539.999017	gene 2.5	102	323	0.315789
1539.999017	gene 2.8	84	321	0.261682
1539.999017	gene 3	103	320	0.321875
1539.999017	gene 3.8	120	369	0.325203
1539.999017	gene 4.2	85	425	0.200000
1539.999017	gene 4.3	55	425	0.129412
1539.999017	gene 4.5	61	462	0.132035
1539.999017	gene 4.7	81	461	0.175705
1539.999017	gene 4A	378	368	1.027174
1539.999017	gene 5	599	504	1.188492
1539.999017	gene 5.3	120	497	0.241449
1539.999017	gene 5.5	89	495	0.179798
1539.999017	gene 5.7	57	493	0.115619
1539.999017	gene 5.9	38	492	0.077236
1539.999017	gene 6	194	492	0.394309
1539.999017	gene 6.3	32	487	0.065708
1539.999017	gene 6.5	133	705	0.188652
1539.999017	gene 6.7	89	705	0.126241
1539.999017	gene 7	150	704	0.213068
1539.999017	gene 7.3	72	698	0.103152
1539.999017	gene 7.7	178	695	0.256115
1539.999017	gene 8	570	692	0.823699
1539.999017	gene 9	444	1334	0.332834
1539.999017	gp-2	41	283	0.144876
1539.999017	lysozyme-3.5	89	317	0.280757
1539.999017	protein_kinase-0.7	42	23	1.826087
1539.999017	rnapol-1	60	24	2.500000
1544.999004	gene 0.3	8	23	0.347826
1544.999004	gene 1.1	10	133	0.075188
1544.999004	gene 1.2	26	84	0.309524
1544.999004	gene 1.3	164	199	0.824121
1544.999004	gene 1.4	24	172	0.139535
1544.999004	gene 1.5	16	172	0.093023
1544.999004	gene 1.6	52	232	0.224138
1544.999004	gene 1.7	117	287	0.407666
1544.999004	gene 1.8	27	286	0.094406
1544.999004	gene 10A	2024	2752	0.735465
1544.999004	gene 11	93	415	0.224096
1544.999004	gene 12	353	411	0.858881
1544.999004	gene 13	94	842	0.111639
1544.999004	gene 14	110	835	0.131737
1544.999004	gene 15	476	832	0.572115
1544.999004	gene 16	774	823	0.940462
1544.999004	gene 17	422	1154	0.365685
1544.999004	gene 17.5	51	1138	0.044815
1544.999004	gene 18	68	1135	0.059912
1544.999004	gene 18.5	126	1131	0.111406
1544.999004	gene 18.7	76	1130	0.067257
1544.999004	gene 19	427	1126	0.379218
1544.999004	gene 19.2	67	1121	0.059768
1544.999004	gene 19.3	72	1115	0.064574
1544.999004	gene 19.5	50	1107	0.045167
1544.999004	gene 2.5	102	328	0.310976
1544.999004	gene 2.8	91	326	0.279141
1544.999004	gene 3	101	323	0.312693
1544.999004	gene 3.8	125	373	0.335121
1544.999004	gene 4.2	89	429	0.207459
1544.999004	gene 4.3	50	428	0.116822
1544.999004	gene 4.5	53	465	0.113978
1544.999004	gene 4.7	80	464	0.172414
1544.999004	gene 4A	381	372	1.024194
1544.999004	gene 5	595	509	1.168959
1544.999004	gene 5.3	123	501	0.245509
1544.999004	gene 5.5	94	500	0.188000
1544.999004	gene 5.7	52	500	0.104000
1544.999004	gene 5.9	40	499	0.080160
1544.999004	gene 6	192	498	0.385542
1544.999004	gene 6.3	36	493	0.073022
1544.999004	gene 6.5	124	714	0.173669
1544.999004	gene 6.7	88	713	0.123422
1544.999004	gene 7	147	711	0.206751
1544.999004	gene 7.3	80	706	0.113314
1544.999004	gene 7.7	181	705	0.256738
1544.999004	gene 8	567	704	0.805398
1544.999004	gene 9	449	1348	0.333086
1544.999004	gp-2	39	286	0.136364
1544.999004	lysozyme-3.5	86	322	0.267081
1544.999004	protein_kinase-0.7	42	23	1.826087
1544.999004	rnapol-1	61	24	2.541667
1549.999000	gene 0.3	9	23	0.391304
1549.999000	gene 1.1	7	133	0.052632
1549.999000	gene 1.2	26	84	0.309524
1549.999000	gene 1.3	165	199	0.829146
1549.999000	gene 1.4	24	173	0.138728
1549.999000	gene 1.5	16	173	0.092486
1549.999000	gene 1.6	54	233	0.231760
1549.999000	gene 1.7	112	288	0.388889
1549.999000	gene 1.8	25	288	0.086806
1549.999000	gene 10A	2022	2770	0.729964
1549.999000	gene 11	93	420	0.221429
1549.999000	gene 12	354	417	0.848921
1549.999000	gene 13	89	847	0.105077
1549.999000	gene 14	115	844	0.136256
1549.999000	gene 15	478	843	0.567023
1549.999000	gene 16	777	828	0.938406
1549.999000	gene 17	425	1167	0.364182
1549.999000	gene 17.5	46	1152	0.039931
1549.999000	gene 18	68	1149	0.059182
1549.999000	gene 18.5	126	1144	0.110140
1549.999000	gene 18.7	73	1142	0.063923
1549.999000	gene 19	426	1138	0.374341
1549.999000	gene 19.2	69	1131	0.061008
1549.999000	gene 19.3	73	1125	0.064889
1549.999000	gene 19.5	53	1118	0.047406
1549.999000	gene 2.5	98	330	0.296970
1549.999000	gene 2.8	88	329	0.267477
1549.999000	gene 3	97	328	0.295732
1549.999000	gene 3.8	121	377	0.320955
1549.999000	gene 4.2	97	430	0.225581
1549.999000	gene 4.3	52	430	0.120930
1549.999000	gene 4.5	48	470	0.102128
1549.999000	gene 4.7	80	469	0.170576
1549.999000	gene 4A	379	376	1.007979
1549.999000	gene 5	598	513	1.165692
1549.999000	gene 5.3	120	507	0.236686
1549.999000	gene 5.5	83	504	0.164683
1549.999000	gene 5.7	55	502	0.109562
1549.999000	gene 5.9	45	501	0.089820
1549.999000	gene 6	196	501	0.391218
1549.999000	gene 6.3	40	500	0.080000
1549.999000	gene 6.5	123	721	0.170596
1549.999000	gene 6.7	92	718	0.128134
1549.999000	gene 7	152	717	0.211994
1549.999000	gene 7.3	82	716	0.114525
1549.999000	gene 7.7	173	713	0.242637
1549.999000	gene 8	574	711	0.807314
1549.999000	gene 9	455	1360	0.334559
1549.999000	gp-2	33	288	0.114583
1549.999000	lysozyme-3.5	89	326	0.273006
1549.999000	protein_kinase-0.7	44	23	1.913043
1549.999000	rnapol-1	61	24	2.541667
1554.999016	gene 0.3	9	23	0.391304
1554.999016	gene 1.1	2	133	0.015038
1554.999016	gene 1.2	25	84	0.297619
1554.999016	gene 1.3	158	199	0.793970
1554.999016	gene 1.4	21	173	0.121387
1554.999016	gene 1.5	18	173	0.104046
1554.999016	gene 1.6	50	234	0.213675
1554.999016	gene 1.7	108	290	0.372414
1554.999016	gene 1.8	20	290	0.068966
1554.999016	gene 10A	2029	2791	0.726980
1554.999016	gene 11	97	424	0.228774
1554.999016	gene 12	351	422	0.831754
1554.999016	gene 13	85	853	0.099648
1554.999016	gene 14	116	852	0.136150
1554.999016	gene 15	475	848	0.560142
1554.999016	gene 16	780	832	0.937500
1554.999016	gene 17	430	1177	0.365336
1554.999016	gene 17.5	46	1160	0.039655
1554.999016	gene 18	69	1157	0.059637
1554.999016	gene 18.5	125	1154	0.108319
1554.999016	gene 18.7	76	1154	0.065858
1554.999016	gene 19	423	1152	0.367188
1554.999016	gene 19.2	68	1145	0.059389
1554.999016	gene 19.3	75	1138	0.065905
1554.999016	gene 19.5	46	1128	0.040780
1554.999016	gene 2.5	93	332	0.280120
1554.999016	gene 2.8	87	331	0.262840
1554.999016	gene 3	106	330	0.321212
1554.999016	gene 3.8	122	381	0.320210
1554.999016	gene 4.2	96	437	0.219680
1554.999016	gene 4.3	48	435	0.110345
1554.999016	gene 4.5	49	475	0.103158
1554.999016	gene 4.7	73	472	0.154661
1554.999016	gene 4A	377	380	0.992105
1554.999016	gene 5	601	517	1.162476
1554.999016	gene 5.3	123	509	0.241650
1554.999016	gene 5.5	82	509	0.161100
1554.999016	gene 5.7	57	508	0.112205
1554.999016	gene 5.9	47	507	0.092702
1554.999016	gene 6	198	507	0.390533
1554.999016	gene 6.3	45	501	0.089820
1554.999016	gene 6.5	124	725	0.171034
1554.999016	gene 6.7	98	724	0.135359
1554.999016	gene 7	152	723	0.210235
1554.999016	gene 7.3	80	722	0.110803
1554.999016	gene 7.7	171	719	0.237830
1554.999016	gene 8	572	717	0.797768
1554.999016	gene 9	464	1374	0.337700
1554.999016	gp-2	35	289	0.121107
1554.999016	lysozyme-3.5	90	330	0.272727
1554.999016	protein_kinase-0.7	43	23	1.869565
1554.999016	rnapol-1	59	24	2.458333
1559.999002	gene 0.3	9	23	0.391304
1559.999002	gene 1.1	3	135	0.022222
1559.999002	gene 1.2	24	86	0.279070
1559.999002	gene 1.3	159	199	0.798995
1559.999002	gene 1.4	21	173	0.121387
1559.999002	gene 1.5	20	173	0.115607
1559.999002	gene 1.6	57	235	0.242553
1559.999002	gene 1.7	112	292	0.383562
1559.999002	gene 1.8	17	292	0.058219
1559.999002	gene 10A	2030	2812	0.721906
1559.999002	gene 11	90	426	0.211268
1559.999002	gene 12	348	425	0.818824
1559.999002	gene 13	85	861	0.098722
1559.999002	gene 14	116	857	0.135356
1559.999002	gene 15	481	853	0.563892
1559.999002	gene 16	781	843	0.926453
1559.999002	gene 17	433	1186	0.365093
1559.999002	gene 17.5	47	1173	0.040068
1559.999002	gene 18	59	1171	0.050384
1559.999002	gene 18.5	128	1166	0.109777
1559.999002	gene 18.7	75	1164	0.064433
1559.999002	gene 19	423	1161	0.364341
1559.999002	gene 19.2	75	1154	0.064991
1559.999002	gene 19.3	74	1151	0.064292
1559.999002	gene 19.5	47	1141	0.041192
1559.999002	gene 2.5	97	335	0.289552
1559.999002	gene 2.8	84	333	0.252252
1559.999002	gene 3	108	332	0.325301
1559.999002	gene 3.8	124	384	0.322917
1559.999002	gene 4.2	95	441	0.215420
1559.999002	gene 4.3	47	440	0.106818
1559.999002	gene 4.5	46	479	0.096033
1559.999002	gene 4.7	72	478	0.150628
1559.999002	gene 4A	386	383	1.007833
1559.999002	gene 5	598	524	1.141221
1559.999002	gene 5.3	122	513	0.237817
1559.999002	gene 5.5	75	512	0.146484
1559.999002	gene 5.7	56	511	0.109589
1559.999002	gene 5.9	51	510	0.100000
1559.999002	gene 6	201	509	0.394892
1559.999002	gene 6.3	45	508	0.088583
1559.999002	gene 6.5	118	732	0.161202
1559.999002	gene 6.7	102	730	0.139726
1559.999002	gene 7	157	729	0.215364
1559.999002	gene 7.3	74	725	0.102069
1559.999002	gene 7.7	164	725	0.226207
1559.999002	gene 8	570	723	0.788382
1559.999002	gene 9	464	1386	0.334776
1559.999002	gp-2	37	292	0.126712
1559.999002	lysozyme-3.5	86	331	0.259819
1559.999002	protein_kinase-0.7	43	23	1.869565
1559.999002	rnapol-1	59	24	2.458333
1564.999026	gene 0.3	11	23	0.478261
1564.999026	gene 1.1	3	136	0.022059
1564.999026	gene 1.2	21	87	0.241379
1564.999026	gene 1.3	157	202	0.777228
1564.999026	gene 1.4	20	173	0.115607
1564.999026	gene 1.5	19	173	0.109827
1564.999026	gene 1.6	54	236	0.228814
1564.999026	gene 1.7	116	294	0.394558
1564.999026	gene 1.8	19	294	0.064626
1564.999026	gene 10A	2016	2831	0.712116
1564.999026	gene 11	88	429	0.205128
1564.999026	gene 12	351	426	0.823944
1564.999026	gene 13	91	870	0.104598
1564.999026	gene 14	129	867	0.148789
1564.999026	gene 15	479	862	0.555684
1564.999026	gene 16	781	848	0.920991
1564.999026	gene 17	431	1195	0.360669
1564.999026	gene 17.5	41	1181	0.034716
1564.999026	gene 18	59	1180	0.050000
1564.999026	gene 18.5	130	1177	0.110450
1564.999026	gene 18.7	82	1176	0.069728
1564.999026	gene 19	428	1173	0.364876
1564.999026	gene 19.2	77	1167	0.065981
1564.999026	gene 19.3	75	1161	0.064599
1564.999026	gene 19.5	42	1154	0.036395
1564.999026	gene 2.5	102	338	0.301775
1564.999026	gene 2.8	89	337	0.264095
1564.999026	gene 3	119	335	0.355224
1564.999026	gene 3.8	122	385	0.316883
1564.999026	gene 4.2	95	446	0.213004
1564.999026	gene 4.3	44	444	0.099099
1564.999026	gene 4.5	52	483	0.107660
1564.999026	gene 4.7	76	482	0.157676
1564.999026	gene 4A	381	385	0.989610
1564.999026	gene 5	594	528	1.125000
1564.999026	gene 5.3	111	517	0.214700
1564.999026	gene 5.5	75	517	0.145068
1564.999026	gene 5.7	58	516	0.112403
1564.999026	gene 5.9	54	515	0.104854
1564.999026	gene 6	200	515	0.388350
1564.999026	gene 6.3	48	511	0.093933
1564.999026	gene 6.5	116	738	0.157182
1564.999026	gene 6.7	100	736	0.135870
1564.999026	gene 7	157	734	0.213896
1564.999026	gene 7.3	75	733	0.102319
1564.999026	gene 7.7	158	732	0.215847
1564.999026	gene 8	574	729	0.787380
1564.999026	gene 9	449	1398	0.321173
1564.999026	gp-2	39	293	0.133106
1564.999026	lysozyme-3.5	84	334	0.251497
1564.999026	protein_kinase-0.7	39	23	1.695652
1564.999026	rnapol-1	60	24	2.500000
1569.999001	gene 0.3	11	23	0.478261
1569.999001	gene 1.1	3	137	0.021898
1569.999001	gene 1.2	25	88	0.284091
1569.999001	gene 1.3	153	203	0.753695
1569.999001	gene 1.4	21	176	0.119318
1569.999001	gene 1.5	14	175	0.080000
1569.999001	gene 1.6	53	239	0.221757
1569.999001	gene 1.7	118	298	0.395973
1569.999001	gene 1.8	19	294	0.064626
1569.999001	gene 10A	2000	2851	0.701508
1569.999001	gene 11	92	433	0.212471
1569.999001	gene 12	348	431	0.807425
1569.999001	gene 13	92	876	0.105023
1569.999001	gene 14	126	876	0.143836
1569.999001	gene 15	478	871	0.548794
1569.999001	gene 16	777	854	0.909836
1569.999001	gene 17	424	1205	0.351867
1569.999001	gene 17.5	44	1190	0.036975
1569.999001	gene 18	54	1189	0.045416
1569.999001	gene 18.5	137	1187	0.115417
1569.999001	gene 18.7	88	1184	0.074324
1569.999001	gene 19	430	1182	0.363790
1569.999001	gene 19.2	82	1178	0.069610
1569.999001	gene 19.3	71	1173	0.060529
1569.999001	gene 19.5	40	1163	0.034394
1569.999001	gene 2.5	101	340	0.297059
1569.999001	gene 2.8	92	340	0.270588
1569.999001	gene 3	118	338	0.349112
1569.999001	gene 3.8	123	389	0.316195
1569.999001	gene 4.2	99	447	0.221477
1569.999001	gene 4.3	42	447	0.093960
1569.999001	gene 4.5	58	487	0.119097
1569.999001	gene 4.7	72	487	0.147844
1569.999001	gene 4A	379	388	0.976804
1569.999001	gene 5	595	534	1.114232
1569.999001	gene 5.3	108	524	0.206107
1569.999001	gene 5.5	77	522	0.147510
1569.999001	gene 5.7	55	521	0.105566
1569.999001	gene 5.9	54	519	0.104046
1569.999001	gene 6	205	518	0.395753
1569.999001	gene 6.3	46	516	0.089147
1569.999001	gene 6.5	116	743	0.156124
1569.999001	gene 6.7	101	741	0.136302
1569.999001	gene 7	148	741	0.199730
1569.999001	gene 7.3	78	739	0.105548
1569.999001	gene 7.7	164	737	0.222524
1569.999001	gene 8	573	735	0.779592
1569.999001	gene 9	464	1408	0.329545
1569.999001	gp-2	37	294	0.125850
1569.999001	lysozyme-3.5	85	337	0.252226
1569.999001	protein_kinase-0.7	39	23	1.695652
1569.999001	rnapol-1	60	24	2.500000
1574.999019	gene 0.3	9	23	0.391304
1574.999019	gene 1.1	4	138	0.028986
1574.999019	gene 1.2	27	88	0.306818
1574.999019	gene 1.3	156	204	0.764706
1574.999019	gene 1.4	18	177	0.101695
1574.999019	gene 1.5	16	177	0.090395
1574.999019	gene 1.6	47	241	0.195021
1574.999019	gene 1.7	115	300	0.383333
1574.999019	gene 1.8	16	299	0.053512
1574.999019	gene 10A	2004	2869	0.698501
1574.999019	gene 11	89	434	0.205069
1574.999019	gene 12	358	433	0.826790
1574.999019	gene 13	92	882	0.104308
1574.999019	gene 14	132	880	0.150000
1574.999019	gene 15	479	877	0.546180
1574.999019	gene 16	781	862	0.906032
1574.999019	gene 17	427	1213	0.352020
1574.999019	gene 17.5	47	1200	0.039167
1574.999019	gene 18	54	1198	0.045075
1574.999019	gene 18.5	135	1195	0.112971
1574.999019	gene 18.7	91	1193	0.076278
1574.999019	gene 19	428	1190	0.359664
1574.999019	gene 19.2	82	1187	0.069082
1574.999019	gene 19.3	68	1182	0.057530
1574.999019	gene 19.5	39	1175	0.033191
1574.999019	gene 2.5	95	345	0.275362
1574.999019	gene 2.8	96	341	0.281525
1574.999019	gene 3	118	340	0.347059
1574.999019	gene 3.8	122	392	0.311224
1574.999019	gene 4.2	98	450	0.217778
1574.999019	gene 4.3	41	448	0.091518
1574.999019	gene 4.5	64	490	0.130612
1574.999019	gene 4.7	81	489	0.165644
1574.999019	gene 4A	381	390	0.976923
1574.999019	gene 5	597	536	1.113806
1574.999019	gene 5.3	111	528	0.210227
1574.999019	gene 5.5	72	527	0.136622
1574.999019	gene 5.7	49	525	0.093333
1574.999019	gene 5.9	51	524	0.097328
1574.999019	gene 6	199	524	0.379771
1574.999019	gene 6.3	47	520	0.090385
1574.999019	gene 6.5	114	747	0.152610
1574.999019	gene 6.7	103	745	0.138255
1574.999019	gene 7	139	745	0.186577
1574.999019	gene 7.3	87	744	0.116935
1574.999019	gene 7.7	162	743	0.218035
1574.999019	gene 8	578	741	0.780027
1574.999019	gene 9	468	1417	0.330275
1574.999019	gp-2	35	298	0.117450
1574.999019	lysozyme-3.5	81	340	0.238235
1574.999019	protein_kinase-0.7	40	23	1.739130
1574.999019	rnapol-1	58	24	2.416667
1579.999003	gene 0.3	7	23	0.304348
1579.999003	gene 1.1	6	140	0.042857
1579.999003	gene 1.2	24	89	0.269663
1579.999003	gene 1.3	159	207	0.768116
1579.999003	gene 1.4	15	178	0.084270
1579.999003	gene 1.5	14	178	0.078652
1579.999003	gene 1.6	47	243	0.193416
1579.999003	gene 1.7	118	301	0.392027
1579.999003	gene 1.8	21	300	0.070000
1579.999003	gene 10A	2001	2886	0.693347
1579.999003	gene 11	90	436	0.206422
1579.999003	gene 12	362	434	0.834101
1579.999003	gene 13	95	890	0.106742
1579.999003	gene 14	133	888	0.149775
1579.999003	gene 15	476	882	0.539683
1579.999003	gene 16	781	871	0.896670
1579.999003	gene 17	431	1226	0.351550
1579.999003	gene 17.5	53	1209	0.043838
1579.999003	gene 18	54	1207	0.044739
1579.999003	gene 18.5	131	1205	0.108714
1579.999003	gene 18.7	88	1204	0.073090
1579.999003	gene 19	428	1201	0.356370
1579.999003	gene 19.2	80	1196	0.066890
1579.999003	gene 19.3	65	1190	0.054622
1579.999003	gene 19.5	36	1184	0.030405
1579.999003	gene 2.5	94	347	0.270893
1579.999003	gene 2.8	97	346	0.280347
1579.999003	gene 3	122	345	0.353623
1579.999003	gene 3.8	123	393	0.312977
1579.999003	gene 4.2	94	454	0.207048
1579.999003	gene 4.3	43	453	0.094923
1579.999003	gene 4.5	66	495	0.133333
1579.999003	gene 4.7	89	493	0.180527
1579.999003	gene 4A	378	393	0.961832
1579.999003	gene 5	596	541	1.101664
1579.999003	gene 5.3	101	534	0.189139
1579.999003	gene 5.5	78	531	0.146893
1579.999003	gene 5.7	50	530	0.094340
1579.999003	gene 5.9	48	529	0.090737
1579.999003	gene 6	207	528	0.392045
1579.999003	gene 6.3	43	525	0.081905
