1634.999015	gene 19	434	2023	0.214533
1634.999015	gene 19.2	74	2014	0.036743
1634.999015	gene 19.3	42	2008	0.020916
1634.999015	gene 19.5	53	2002	0.026474
1634.999015	gene 2.5	127	659	0.192716
1634.999015	gene 2.8	80	656	0.121951
1634.999015	gene 3	120	655	0.183206
1634.999015	gene 3.8	115	757	0.151915
1634.999015	gene 4.2	106	860	0.123256
1634.999015	gene 4.3	58	859	0.067520
1634.999015	gene 4.5	69	936	0.073718
1634.999015	gene 4.7	115	934	0.123126
1634.999015	gene 4A	442	756	0.584656
1634.999015	gene 5	680	1036	0.656371
1634.999015	gene 5.3	123	1025	0.120000
1634.999015	gene 5.5	108	1025	0.105366
1634.999015	gene 5.7	63	1022	0.061644
1634.999015	gene 5.9	55	1021	0.053869
1634.999015	gene 6	245	1021	0.239961
1634.999015	gene 6.3	50	1018	0.049116
1634.999015	gene 6.5	138	1403	0.098361
1634.999015	gene 6.7	89	1402	0.063481
1634.999015	gene 7	160	1401	0.114204
1634.999015	gene 7.3	86	1401	0.061385
1634.999015	gene 7.7	198	1398	0.141631
1634.999015	gene 8	675	1395	0.483871
1634.999015	gene 9	495	2538	0.195035
1634.999015	gp-2	45	546	0.082418
1634.999015	lysozyme-3.5	88	655	0.134351
1634.999015	protein_kinase-0.7	13	18	0.722222
1634.999015	rnapol-1	24	20	1.200000
1639.999001	gene 0.3	2	18	0.111111
1639.999001	gene 1.1	11	249	0.044177
1639.999001	gene 1.2	30	146	0.205479
1639.999001	gene 1.3	135	366	0.368852
1639.999001	gene 1.4	26	343	0.075802
1639.999001	gene 1.5	17	343	0.049563
1639.999001	gene 1.6	46	451	0.101996
1639.999001	gene 1.7	132	550	0.240000
1639.999001	gene 1.8	29	549	0.052823
1639.999001	gene 10A	1646	4306	0.382257
1639.999001	gene 11	67	634	0.105678
1639.999001	gene 12	304	633	0.480253
1639.999001	gene 13	84	1513	0.055519
1639.999001	gene 14	114	1508	0.075597
1639.999001	gene 15	490	1506	0.325365
1639.999001	gene 16	787	1494	0.526774
1639.999001	gene 17	419	2062	0.203201
1639.999001	gene 17.5	41	2046	0.020039
1639.999001	gene 18	82	2045	0.040098
1639.999001	gene 18.5	126	2042	0.061704
1639.999001	gene 18.7	87	2041	0.042626
1639.999001	gene 19	432	2035	0.212285
1639.999001	gene 19.2	69	2027	0.034040
1639.999001	gene 19.3	48	2023	0.023727
1639.999001	gene 19.5	50	2012	0.024851
1639.999001	gene 2.5	129	661	0.195159
1639.999001	gene 2.8	84	660	0.127273
1639.999001	gene 3	121	659	0.183612
1639.999001	gene 3.8	122	760	0.160526
1639.999001	gene 4.2	102	865	0.117919
1639.999001	gene 4.3	54	865	0.062428
1639.999001	gene 4.5	64	944	0.067797
1639.999001	gene 4.7	116	941	0.123273
1639.999001	gene 4A	437	759	0.575758
1639.999001	gene 5	686	1045	0.656459
1639.999001	gene 5.3	120	1031	0.116392
1639.999001	gene 5.5	113	1030	0.109709
1639.999001	gene 5.7	59	1028	0.057393
1639.999001	gene 5.9	54	1027	0.052580
1639.999001	gene 6	242	1026	0.235867
1639.999001	gene 6.3	46	1022	0.045010
1639.999001	gene 6.5	153	1410	0.108511
1639.999001	gene 6.7	89	1408	0.063210
1639.999001	gene 7	166	1406	0.118065
1639.999001	gene 7.3	73	1404	0.051994
1639.999001	gene 7.7	190	1403	0.135424
1639.999001	gene 8	687	1401	0.490364
1639.999001	gene 9	496	2549	0.194586
1639.999001	gp-2	45	548	0.082117
1639.999001	lysozyme-3.5	92	656	0.140244
1639.999001	protein_kinase-0.7	13	18	0.722222
1639.999001	rnapol-1	24	20	1.200000
1644.999001	gene 0.3	2	18	0.111111
1644.999001	gene 1.1	9	251	0.035857
1644.999001	gene 1.2	25	148	0.168919
1644.999001	gene 1.3	137	368	0.372283
1644.999001	gene 1.4	23	346	0.066474
1644.999001	gene 1.5	13	346	0.037572
1644.999001	gene 1.6	41	455	0.090110
1644.999001	gene 1.7	140	553	0.253165
1644.999001	gene 1.8	28	551	0.050817
1644.999001	gene 10A	1645	4326	0.380259
1644.999001	gene 11	67	638	0.105016
1644.999001	gene 12	307	637	0.481947
1644.999001	gene 13	87	1523	0.057124
1644.999001	gene 14	118	1519	0.077683
1644.999001	gene 15	487	1514	0.321664
1644.999001	gene 16	791	1497	0.528390
1644.999001	gene 17	410	2072	0.197876
1644.999001	gene 17.5	47	2055	0.022871
1644.999001	gene 18	69	2053	0.033609
1644.999001	gene 18.5	125	2050	0.060976
1644.999001	gene 18.7	88	2049	0.042948
1644.999001	gene 19	434	2048	0.211914
1644.999001	gene 19.2	79	2042	0.038688
1644.999001	gene 19.3	47	2034	0.023107
1644.999001	gene 19.5	43	2025	0.021235
1644.999001	gene 2.5	123	663	0.185520
1644.999001	gene 2.8	80	662	0.120846
1644.999001	gene 3	121	661	0.183056
1644.999001	gene 3.8	120	763	0.157274
1644.999001	gene 4.2	102	870	0.117241
1644.999001	gene 4.3	54	869	0.062140
1644.999001	gene 4.5	63	947	0.066526
1644.999001	gene 4.7	119	946	0.125793
1644.999001	gene 4A	435	763	0.570118
1644.999001	gene 5	696	1051	0.662226
1644.999001	gene 5.3	115	1039	0.110683
1644.999001	gene 5.5	115	1035	0.111111
1644.999001	gene 5.7	57	1033	0.055179
1644.999001	gene 5.9	61	1032	0.059109
1644.999001	gene 6	240	1032	0.232558
1644.999001	gene 6.3	49	1027	0.047712
1644.999001	gene 6.5	147	1418	0.103667
1644.999001	gene 6.7	99	1416	0.069915
1644.999001	gene 7	154	1415	0.108834
1644.999001	gene 7.3	75	1412	0.053116
1644.999001	gene 7.7	196	1410	0.139007
1644.999001	gene 8	684	1406	0.486486
1644.999001	gene 9	501	2559	0.195780
1644.999001	gp-2	41	551	0.074410
1644.999001	lysozyme-3.5	91	660	0.137879
1644.999001	protein_kinase-0.7	13	18	0.722222
1644.999001	rnapol-1	25	20	1.250000
1649.999013	gene 0.3	3	18	0.166667
1649.999013	gene 1.1	8	253	0.031621
1649.999013	gene 1.2	25	150	0.166667
1649.999013	gene 1.3	133	369	0.360434
1649.999013	gene 1.4	24	348	0.068966
1649.999013	gene 1.5	15	348	0.043103
1649.999013	gene 1.6	40	456	0.087719
1649.999013	gene 1.7	141	555	0.254054
1649.999013	gene 1.8	29	555	0.052252
1649.999013	gene 10A	1649	4345	0.379517
1649.999013	gene 11	67	642	0.104361
1649.999013	gene 12	304	640	0.475000
1649.999013	gene 13	90	1528	0.058901
1649.999013	gene 14	120	1527	0.078585
1649.999013	gene 15	487	1523	0.319764
1649.999013	gene 16	790	1506	0.524568
1649.999013	gene 17	410	2082	0.196926
1649.999013	gene 17.5	46	2068	0.022244
1649.999013	gene 18	73	2067	0.035317
1649.999013	gene 18.5	127	2062	0.061591
1649.999013	gene 18.7	83	2060	0.040291
1649.999013	gene 19	434	2057	0.210987
1649.999013	gene 19.2	82	2051	0.039980
1649.999013	gene 19.3	50	2047	0.024426
1649.999013	gene 19.5	42	2039	0.020598
1649.999013	gene 2.5	118	667	0.176912
1649.999013	gene 2.8	80	664	0.120482
1649.999013	gene 3	118	664	0.177711
1649.999013	gene 3.8	127	765	0.166013
1649.999013	gene 4.2	103	871	0.118255
1649.999013	gene 4.3	47	871	0.053961
1649.999013	gene 4.5	75	951	0.078864
1649.999013	gene 4.7	115	950	0.121053
1649.999013	gene 4A	434	765	0.567320
1649.999013	gene 5	698	1056	0.660985
1649.999013	gene 5.3	115	1045	0.110048
1649.999013	gene 5.5	112	1044	0.107280
1649.999013	gene 5.7	53	1041	0.050913
1649.999013	gene 5.9	55	1040	0.052885
1649.999013	gene 6	237	1039	0.228104
1649.999013	gene 6.3	38	1033	0.036786
1649.999013	gene 6.5	133	1429	0.093072
1649.999013	gene 6.7	108	1428	0.075630
1649.999013	gene 7	156	1426	0.109397
1649.999013	gene 7.3	79	1420	0.055634
1649.999013	gene 7.7	192	1417	0.135498
1649.999013	gene 8	694	1415	0.490459
1649.999013	gene 9	498	2567	0.194001
1649.999013	gp-2	44	555	0.079279
1649.999013	lysozyme-3.5	93	662	0.140483
1649.999013	protein_kinase-0.7	13	18	0.722222
1649.999013	rnapol-1	25	20	1.250000
1654.999004	gene 0.3	3	18	0.166667
1654.999004	gene 1.1	5	253	0.019763
1654.999004	gene 1.2	25	150	0.166667
1654.999004	gene 1.3	134	371	0.361186
1654.999004	gene 1.4	25	349	0.071633
1654.999004	gene 1.5	14	348	0.040230
1654.999004	gene 1.6	50	458	0.109170
1654.999004	gene 1.7	141	557	0.253142
1654.999004	gene 1.8	28	557	0.050269
1654.999004	gene 10A	1640	4367	0.375544
1654.999004	gene 11	71	649	0.109399
1654.999004	gene 12	305	643	0.474339
1654.999004	gene 13	91	1534	0.059322
1654.999004	gene 14	130	1531	0.084912
1654.999004	gene 15	494	1528	0.323298
1654.999004	gene 16	788	1514	0.520476
1654.999004	gene 17	407	2092	0.194551
1654.999004	gene 17.5	42	2077	0.020221
1654.999004	gene 18	69	2075	0.033253
1654.999004	gene 18.5	128	2072	0.061776
1654.999004	gene 18.7	79	2071	0.038146
1654.999004	gene 19	435	2069	0.210246
1654.999004	gene 19.2	84	2062	0.040737
1654.999004	gene 19.3	56	2056	0.027237
1654.999004	gene 19.5	43	2049	0.020986
1654.999004	gene 2.5	111	668	0.166168
1654.999004	gene 2.8	87	668	0.130240
1654.999004	gene 3	124	668	0.185629
1654.999004	gene 3.8	127	770	0.164935
1654.999004	gene 4.2	104	875	0.118857
1654.999004	gene 4.3	40	875	0.045714
1654.999004	gene 4.5	77	954	0.080713
1654.999004	gene 4.7	112	953	0.117524
1654.999004	gene 4A	431	769	0.560468
1654.999004	gene 5	694	1058	0.655955
1654.999004	gene 5.3	113	1051	0.107517
1654.999004	gene 5.5	118	1051	0.112274
1654.999004	gene 5.7	51	1049	0.048618
1654.999004	gene 5.9	54	1047	0.051576
1654.999004	gene 6	242	1047	0.231137
1654.999004	gene 6.3	41	1041	0.039385
1654.999004	gene 6.5	127	1438	0.088317
1654.999004	gene 6.7	110	1435	0.076655
1654.999004	gene 7	154	1433	0.107467
1654.999004	gene 7.3	82	1431	0.057303
1654.999004	gene 7.7	180	1429	0.125962
1654.999004	gene 8	694	1426	0.486676
1654.999004	gene 9	505	2579	0.195812
1654.999004	gp-2	35	557	0.062837
1654.999004	lysozyme-3.5	99	665	0.148872
1654.999004	protein_kinase-0.7	13	18	0.722222
1654.999004	rnapol-1	27	20	1.350000
1659.999001	gene 0.3	3	18	0.166667
1659.999001	gene 1.1	5	254	0.019685
1659.999001	gene 1.2	24	151	0.158940
1659.999001	gene 1.3	138	371	0.371968
1659.999001	gene 1.4	27	351	0.076923
1659.999001	gene 1.5	13	351	0.037037
1659.999001	gene 1.6	49	462	0.106061
1659.999001	gene 1.7	144	560	0.257143
1659.999001	gene 1.8	23	559	0.041145
1659.999001	gene 10A	1651	4386	0.376425
1659.999001	gene 11	67	652	0.102761
1659.999001	gene 12	306	649	0.471495
1659.999001	gene 13	87	1544	0.056347
1659.999001	gene 14	129	1541	0.083712
1659.999001	gene 15	497	1535	0.323779
1659.999001	gene 16	787	1523	0.516743
1659.999001	gene 17	419	2102	0.199334
1659.999001	gene 17.5	50	2087	0.023958
1659.999001	gene 18	76	2086	0.036433
1659.999001	gene 18.5	131	2083	0.062890
1659.999001	gene 18.7	73	2081	0.035079
1659.999001	gene 19	431	2079	0.207311
1659.999001	gene 19.2	74	2073	0.035697
1659.999001	gene 19.3	51	2069	0.024650
1659.999001	gene 19.5	43	2059	0.020884
1659.999001	gene 2.5	116	670	0.173134
1659.999001	gene 2.8	88	670	0.131343
1659.999001	gene 3	115	669	0.171898
1659.999001	gene 3.8	132	774	0.170543
1659.999001	gene 4.2	112	879	0.127418
1659.999001	gene 4.3	45	877	0.051311
1659.999001	gene 4.5	78	956	0.081590
1659.999001	gene 4.7	103	956	0.107741
1659.999001	gene 4A	430	773	0.556274
1659.999001	gene 5	705	1062	0.663842
1659.999001	gene 5.3	108	1057	0.102176
1659.999001	gene 5.5	114	1055	0.108057
1659.999001	gene 5.7	51	1053	0.048433
1659.999001	gene 5.9	55	1053	0.052232
1659.999001	gene 6	242	1051	0.230257
1659.999001	gene 6.3	47	1048	0.044847
1659.999001	gene 6.5	124	1447	0.085695
1659.999001	gene 6.7	107	1445	0.074048
1659.999001	gene 7	156	1444	0.108033
1659.999001	gene 7.3	84	1441	0.058293
1659.999001	gene 7.7	183	1437	0.127349
1659.999001	gene 8	692	1433	0.482903
1659.999001	gene 9	484	2590	0.186873
1659.999001	gp-2	35	558	0.062724
1659.999001	lysozyme-3.5	96	668	0.143713
1659.999001	protein_kinase-0.7	14	18	0.777778
1659.999001	rnapol-1	28	20	1.400000
1664.999011	gene 0.3	3	18	0.166667
1664.999011	gene 1.1	3	254	0.011811
1664.999011	gene 1.2	21	151	0.139073
1664.999011	gene 1.3	139	373	0.372654
1664.999011	gene 1.4	28	351	0.079772
1664.999011	gene 1.5	14	351	0.039886
1664.999011	gene 1.6	51	463	0.110151
1664.999011	gene 1.7	147	564	0.260638
1664.999011	gene 1.8	23	564	0.040780
1664.999011	gene 10A	1639	4406	0.371993
1664.999011	gene 11	66	654	0.100917
1664.999011	gene 12	307	652	0.470859
1664.999011	gene 13	93	1553	0.059884
1664.999011	gene 14	129	1551	0.083172
1664.999011	gene 15	497	1544	0.321891
1664.999011	gene 16	790	1528	0.517016
1664.999011	gene 17	430	2111	0.203695
1664.999011	gene 17.5	45	2095	0.021480
1664.999011	gene 18	67	2095	0.031981
1664.999011	gene 18.5	134	2092	0.064054
1664.999011	gene 18.7	70	2092	0.033461
1664.999011	gene 19	424	2088	0.203065
1664.999011	gene 19.2	72	2084	0.034549
1664.999011	gene 19.3	47	2078	0.022618
1664.999011	gene 19.5	51	2071	0.024626
1664.999011	gene 2.5	124	675	0.183704
1664.999011	gene 2.8	92	672	0.136905
1664.999011	gene 3	110	670	0.164179
1664.999011	gene 3.8	133	776	0.171392
1664.999011	gene 4.2	116	883	0.131370
1664.999011	gene 4.3	58	882	0.065760
1664.999011	gene 4.5	78	962	0.081081
1664.999011	gene 4.7	100	960	0.104167
1664.999011	gene 4A	430	774	0.555556
1664.999011	gene 5	720	1065	0.676056
1664.999011	gene 5.3	115	1058	0.108696
1664.999011	gene 5.5	111	1058	0.104915
1664.999011	gene 5.7	54	1057	0.051088
1664.999011	gene 5.9	56	1057	0.052980
1664.999011	gene 6	245	1057	0.231788
1664.999011	gene 6.3	46	1053	0.043685
1664.999011	gene 6.5	137	1454	0.094223
1664.999011	gene 6.7	101	1454	0.069464
1664.999011	gene 7	146	1454	0.100413
1664.999011	gene 7.3	79	1449	0.054520
1664.999011	gene 7.7	171	1446	0.118257
1664.999011	gene 8	682	1444	0.472299
1664.999011	gene 9	482	2606	0.184958
1664.999011	gp-2	33	564	0.058511
1664.999011	lysozyme-3.5	92	670	0.137313
1664.999011	protein_kinase-0.7	14	18	0.777778
1664.999011	rnapol-1	28	20	1.400000
1669.999005	gene 0.3	4	18	0.222222
1669.999005	gene 1.1	5	255	0.019608
1669.999005	gene 1.2	21	151	0.139073
1669.999005	gene 1.3	141	374	0.377005
1669.999005	gene 1.4	24	353	0.067989
1669.999005	gene 1.5	21	353	0.059490
1669.999005	gene 1.6	58	466	0.124464
1669.999005	gene 1.7	147	565	0.260177
1669.999005	gene 1.8	24	564	0.042553
1669.999005	gene 10A	1622	4426	0.366471
1669.999005	gene 11	67	658	0.101824
1669.999005	gene 12	303	655	0.462595
1669.999005	gene 13	100	1561	0.064061
1669.999005	gene 14	129	1561	0.082639
1669.999005	gene 15	498	1553	0.320670
1669.999005	gene 16	786	1535	0.512052
1669.999005	gene 17	429	2122	0.202168
1669.999005	gene 17.5	51	2104	0.024240
1669.999005	gene 18	69	2103	0.032810
1669.999005	gene 18.5	142	2100	0.067619
1669.999005	gene 18.7	75	2099	0.035731
1669.999005	gene 19	423	2097	0.201717
1669.999005	gene 19.2	70	2093	0.033445
1669.999005	gene 19.3	50	2088	0.023946
1669.999005	gene 19.5	59	2081	0.028352
1669.999005	gene 2.5	121	678	0.178466
1669.999005	gene 2.8	90	678	0.132743
1669.999005	gene 3	109	676	0.161243
1669.999005	gene 3.8	128	778	0.164524
1669.999005	gene 4.2	119	887	0.134160
1669.999005	gene 4.3	54	887	0.060879
1669.999005	gene 4.5	81	967	0.083764
1669.999005	gene 4.7	95	965	0.098446
1669.999005	gene 4A	424	777	0.545689
1669.999005	gene 5	727	1071	0.678805
1669.999005	gene 5.3	109	1062	0.102637
1669.999005	gene 5.5	104	1062	0.097928
1669.999005	gene 5.7	55	1061	0.051838
1669.999005	gene 5.9	62	1060	0.058491
1669.999005	gene 6	247	1059	0.233239
1669.999005	gene 6.3	40	1057	0.037843
1669.999005	gene 6.5	133	1460	0.091096
1669.999005	gene 6.7	97	1460	0.066438
1669.999005	gene 7	150	1458	0.102881
1669.999005	gene 7.3	80	1456	0.054945
1669.999005	gene 7.7	164	1454	0.112792
1669.999005	gene 8	672	1454	0.462173
1669.999005	gene 9	495	2620	0.188931
1669.999005	gp-2	31	564	0.054965
1669.999005	lysozyme-3.5	96	673	0.142645
1669.999005	protein_kinase-0.7	14	18	0.777778
1669.999005	rnapol-1	26	20	1.300000
1674.999004	gene 0.3	4	18	0.222222
1674.999004	gene 1.1	8	256	0.031250
1674.999004	gene 1.2	19	151	0.125828
1674.999004	gene 1.3	142	375	0.378667
1674.999004	gene 1.4	21	354	0.059322
1674.999004	gene 1.5	23	353	0.065156
1674.999004	gene 1.6	56	466	0.120172
1674.999004	gene 1.7	147	567	0.259259
1674.999004	gene 1.8	30	567	0.052910
1674.999004	gene 10A	1614	4446	0.363023
1674.999004	gene 11	66	662	0.099698
1674.999004	gene 12	304	660	0.460606
1674.999004	gene 13	104	1570	0.066242
1674.999004	gene 14	126	1567	0.080408
1674.999004	gene 15	492	1561	0.315183
1674.999004	gene 16	794	1544	0.514249
1674.999004	gene 17	428	2134	0.200562
1674.999004	gene 17.5	57	2117	0.026925
1674.999004	gene 18	71	2115	0.033570
1674.999004	gene 18.5	145	2111	0.068688
1674.999004	gene 18.7	78	2109	0.036984
1674.999004	gene 19	419	2105	0.199050
1674.999004	gene 19.2	69	2100	0.032857
1674.999004	gene 19.3	55	2096	0.026240
1674.999004	gene 19.5	59	2091	0.028216
1674.999004	gene 2.5	114	680	0.167647
1674.999004	gene 2.8	97	678	0.143068
1674.999004	gene 3	111	678	0.163717
1674.999004	gene 3.8	125	786	0.159033
1674.999004	gene 4.2	127	891	0.142536
1674.999004	gene 4.3	56	891	0.062851
1674.999004	gene 4.5	81	973	0.083248
1674.999004	gene 4.7	96	970	0.098969
1674.999004	gene 4A	427	781	0.546735
1674.999004	gene 5	720	1077	0.668524
1674.999004	gene 5.3	113	1066	0.106004
1674.999004	gene 5.5	105	1064	0.098684
1674.999004	gene 5.7	56	1063	0.052681
1674.999004	gene 5.9	65	1063	0.061148
1674.999004	gene 6	246	1063	0.231421
1674.999004	gene 6.3	39	1061	0.036758
1674.999004	gene 6.5	130	1463	0.088859
1674.999004	gene 6.7	98	1462	0.067031
1674.999004	gene 7	154	1461	0.105407
1674.999004	gene 7.3	71	1460	0.048630
1674.999004	gene 7.7	165	1460	0.113014
1674.999004	gene 8	674	1458	0.462277
1674.999004	gene 9	491	2638	0.186126
1674.999004	gp-2	29	567	0.051146
1674.999004	lysozyme-3.5	84	678	0.123894
1674.999004	protein_kinase-0.7	14	18	0.777778
1674.999004	rnapol-1	26	20	1.300000
1679.999007	gene 0.3	5	18	0.277778
1679.999007	gene 1.1	13	257	0.050584
1679.999007	gene 1.2	23	151	0.152318
1679.999007	gene 1.3	141	377	0.374005
1679.999007	gene 1.4	16	355	0.045070
1679.999007	gene 1.5	21	355	0.059155
1679.999007	gene 1.6	50	469	0.106610
1679.999007	gene 1.7	149	570	0.261404
1679.999007	gene 1.8	32	570	0.056140
1679.999007	gene 10A	1619	4467	0.362436
1679.999007	gene 11	60	669	0.089686
1679.999007	gene 12	303	664	0.456325
1679.999007	gene 13	107	1577	0.067850
1679.999007	gene 14	130	1574	0.082592
1679.999007	gene 15	483	1570	0.307643
1679.999007	gene 16	795	1554	0.511583
1679.999007	gene 17	424	2144	0.197761
1679.999007	gene 17.5	55	2128	0.025846
1679.999007	gene 18	67	2125	0.031529
1679.999007	gene 18.5	140	2123	0.065944
1679.999007	gene 18.7	80	2122	0.037700
1679.999007	gene 19	413	2118	0.194995
1679.999007	gene 19.2	82	2111	0.038844
1679.999007	gene 19.3	56	2104	0.026616
1679.999007	gene 19.5	56	2098	0.026692
1679.999007	gene 2.5	107	684	0.156433
1679.999007	gene 2.8	99	681	0.145374
1679.999007	gene 3	111	681	0.162996
1679.999007	gene 3.8	125	786	0.159033
1679.999007	gene 4.2	134	896	0.149554
1679.999007	gene 4.3	54	894	0.060403
1679.999007	gene 4.5	83	976	0.085041
1679.999007	gene 4.7	94	975	0.096410
1679.999007	gene 4A	430	786	0.547074
1679.999007	gene 5	728	1082	0.672828
1679.999007	gene 5.3	115	1071	0.107376
1679.999007	gene 5.5	111	1070	0.103738
1679.999007	gene 5.7	58	1068	0.054307
1679.999007	gene 5.9	62	1067	0.058107
1679.999007	gene 6	245	1067	0.229616
1679.999007	gene 6.3	37	1063	0.034807
1679.999007	gene 6.5	135	1469	0.091899
1679.999007	gene 6.7	84	1468	0.057221
1679.999007	gene 7	161	1468	0.109673
1679.999007	gene 7.3	83	1465	0.056655
1679.999007	gene 7.7	160	1462	0.109439
1679.999007	gene 8	670	1461	0.458590
1679.999007	gene 9	492	2652	0.185520
1679.999007	gp-2	30	568	0.052817
1679.999007	lysozyme-3.5	84	679	0.123711
1679.999007	protein_kinase-0.7	15	18	0.833333
1679.999007	rnapol-1	26	20	1.300000
1684.999009	gene 0.3	4	18	0.222222
1684.999009	gene 1.1	10	259	0.038610
1684.999009	gene 1.2	22	152	0.144737
1684.999009	gene 1.3	146	379	0.385224
1684.999009	gene 1.4	20	357	0.056022
1684.999009	gene 1.5	15	357	0.042017
1684.999009	gene 1.6	49	472	0.103814
1684.999009	gene 1.7	153	572	0.267483
1684.999009	gene 1.8	33	571	0.057793
1684.999009	gene 10A	1622	4487	0.361489
1684.999009	gene 11	57	672	0.084821
1684.999009	gene 12	303	670	0.452239
1684.999009	gene 13	106	1586	0.066835
1684.999009	gene 14	127	1583	0.080227
1684.999009	gene 15	484	1578	0.306717
1684.999009	gene 16	801	1561	0.513133
1684.999009	gene 17	413	2152	0.191914
1684.999009	gene 17.5	57	2140	0.026636
1684.999009	gene 18	70	2136	0.032772
1684.999009	gene 18.5	139	2134	0.065136
1684.999009	gene 18.7	89	2133	0.041725
1684.999009	gene 19	421	2129	0.197745
1684.999009	gene 19.2	78	2123	0.036740
1684.999009	gene 19.3	55	2118	0.025968
1684.999009	gene 19.5	48	2107	0.022781
1684.999009	gene 2.5	102	687	0.148472
1684.999009	gene 2.8	104	686	0.151603
1684.999009	gene 3	108	684	0.157895
1684.999009	gene 3.8	120	790	0.151899
1684.999009	gene 4.2	131	902	0.145233
1684.999009	gene 4.3	51	902	0.056541
1684.999009	gene 4.5	81	985	0.082234
1684.999009	gene 4.7	83	981	0.084608
1684.999009	gene 4A	435	789	0.551331
1684.999009	gene 5	715	1086	0.658379
1684.999009	gene 5.3	111	1078	0.102968
1684.999009	gene 5.5	106	1076	0.098513
1684.999009	gene 5.7	53	1075	0.049302
1684.999009	gene 5.9	56	1072	0.052239
1684.999009	gene 6	243	1071	0.226891
1684.999009	gene 6.3	36	1068	0.033708
1684.999009	gene 6.5	144	1474	0.097693
1684.999009	gene 6.7	86	1473	0.058384
1684.999009	gene 7	159	1471	0.108090
1684.999009	gene 7.3	88	1470	0.059864
1684.999009	gene 7.7	173	1469	0.117767
1684.999009	gene 8	676	1468	0.460490
1684.999009	gene 9	511	2664	0.191817
1684.999009	gp-2	32	571	0.056042
1684.999009	lysozyme-3.5	90	682	0.131965
1684.999009	protein_kinase-0.7	15	18	0.833333
1684.999009	rnapol-1	25	20	1.250000
1689.999006	gene 0.3	5	18	0.277778
1689.999006	gene 1.1	8	260	0.030769
1689.999006	gene 1.2	20	152	0.131579
