1694.999008	gene 2.8	121	504	0.240079
1694.999008	gene 3	115	502	0.229084
1694.999008	gene 3.8	122	565	0.215929
1694.999008	gene 4.2	100	636	0.157233
1694.999008	gene 4.3	59	635	0.092913
1694.999008	gene 4.5	76	710	0.107042
1694.999008	gene 4.7	107	709	0.150917
1694.999008	gene 4A	413	563	0.733570
1694.999008	gene 5	623	767	0.812256
1694.999008	gene 5.3	121	756	0.160053
1694.999008	gene 5.5	93	754	0.123342
1694.999008	gene 5.7	58	754	0.076923
1694.999008	gene 5.9	63	752	0.083777
1694.999008	gene 6	269	751	0.358189
1694.999008	gene 6.3	51	747	0.068273
1694.999008	gene 6.5	130	1093	0.118939
1694.999008	gene 6.7	87	1092	0.079670
1694.999008	gene 7	145	1089	0.133150
1694.999008	gene 7.3	87	1089	0.079890
1694.999008	gene 7.7	180	1088	0.165441
1694.999008	gene 8	638	1087	0.586937
1694.999008	gene 9	425	2027	0.209669
1694.999008	gp-2	41	449	0.091314
1694.999008	lysozyme-3.5	88	502	0.175299
1694.999008	protein_kinase-0.7	12	16	0.750000
1694.999008	rnapol-1	17	17	1.000000
1699.999004	gene 0.3	3	16	0.187500
1699.999004	gene 1.1	6	209	0.028708
1699.999004	gene 1.2	28	115	0.243478
1699.999004	gene 1.3	137	294	0.465986
1699.999004	gene 1.4	21	275	0.076364
1699.999004	gene 1.5	13	275	0.047273
1699.999004	gene 1.6	47	355	0.132394
1699.999004	gene 1.7	122	454	0.268722
1699.999004	gene 1.8	43	452	0.095133
1699.999004	gene 10A	1815	3851	0.471306
1699.999004	gene 11	68	572	0.118881
1699.999004	gene 12	275	569	0.483304
1699.999004	gene 13	94	1243	0.075623
1699.999004	gene 14	126	1238	0.101777
1699.999004	gene 15	470	1233	0.381184
1699.999004	gene 16	795	1219	0.652174
1699.999004	gene 17	425	1672	0.254187
1699.999004	gene 17.5	42	1660	0.025301
1699.999004	gene 18	80	1659	0.048222
1699.999004	gene 18.5	134	1656	0.080918
1699.999004	gene 18.7	87	1656	0.052536
1699.999004	gene 19	498	1653	0.301270
1699.999004	gene 19.2	79	1646	0.047995
1699.999004	gene 19.3	59	1640	0.035976
1699.999004	gene 19.5	45	1633	0.027557
1699.999004	gene 2.5	92	508	0.181102
1699.999004	gene 2.8	120	507	0.236686
1699.999004	gene 3	120	505	0.237624
1699.999004	gene 3.8	124	569	0.217926
1699.999004	gene 4.2	98	640	0.153125
1699.999004	gene 4.3	51	639	0.079812
1699.999004	gene 4.5	77	712	0.108146
1699.999004	gene 4.7	97	711	0.136428
1699.999004	gene 4A	416	568	0.732394
1699.999004	gene 5	609	771	0.789883
1699.999004	gene 5.3	124	763	0.162516
1699.999004	gene 5.5	85	759	0.111989
1699.999004	gene 5.7	57	758	0.075198
1699.999004	gene 5.9	61	756	0.080688
1699.999004	gene 6	271	756	0.358466
1699.999004	gene 6.3	47	752	0.062500
1699.999004	gene 6.5	136	1099	0.123749
1699.999004	gene 6.7	98	1097	0.089335
1699.999004	gene 7	148	1094	0.135283
1699.999004	gene 7.3	80	1093	0.073193
1699.999004	gene 7.7	181	1092	0.165751
1699.999004	gene 8	636	1089	0.584022
1699.999004	gene 9	438	2041	0.214601
1699.999004	gp-2	38	451	0.084257
1699.999004	lysozyme-3.5	92	504	0.182540
1699.999004	protein_kinase-0.7	12	16	0.750000
1699.999004	rnapol-1	18	17	1.058824
1704.999020	gene 0.3	3	16	0.187500
1704.999020	gene 1.1	6	210	0.028571
1704.999020	gene 1.2	24	115	0.208696
1704.999020	gene 1.3	135	296	0.456081
1704.999020	gene 1.4	26	277	0.093863
1704.999020	gene 1.5	16	277	0.057762
1704.999020	gene 1.6	51	357	0.142857
1704.999020	gene 1.7	119	456	0.260965
1704.999020	gene 1.8	35	454	0.077093
1704.999020	gene 10A	1806	3869	0.466787
1704.999020	gene 11	68	574	0.118467
1704.999020	gene 12	270	573	0.471204
1704.999020	gene 13	96	1248	0.076923
1704.999020	gene 14	123	1244	0.098875
1704.999020	gene 15	480	1243	0.386163
1704.999020	gene 16	793	1227	0.646292
1704.999020	gene 17	428	1681	0.254610
1704.999020	gene 17.5	50	1670	0.029940
1704.999020	gene 18	82	1669	0.049131
1704.999020	gene 18.5	133	1665	0.079880
1704.999020	gene 18.7	89	1664	0.053486
1704.999020	gene 19	495	1662	0.297834
1704.999020	gene 19.2	74	1657	0.044659
1704.999020	gene 19.3	66	1652	0.039952
1704.999020	gene 19.5	43	1642	0.026188
1704.999020	gene 2.5	87	512	0.169922
1704.999020	gene 2.8	118	509	0.231827
1704.999020	gene 3	123	508	0.242126
1704.999020	gene 3.8	114	572	0.199301
1704.999020	gene 4.2	110	646	0.170279
1704.999020	gene 4.3	42	644	0.065217
1704.999020	gene 4.5	76	718	0.105850
1704.999020	gene 4.7	91	716	0.127095
1704.999020	gene 4A	420	570	0.736842
1704.999020	gene 5	607	776	0.782216
1704.999020	gene 5.3	119	768	0.154948
1704.999020	gene 5.5	86	766	0.112272
1704.999020	gene 5.7	62	765	0.081046
1704.999020	gene 5.9	55	764	0.071990
1704.999020	gene 6	270	764	0.353403
1704.999020	gene 6.3	44	757	0.058124
1704.999020	gene 6.5	134	1105	0.121267
1704.999020	gene 6.7	105	1104	0.095109
1704.999020	gene 7	151	1103	0.136899
1704.999020	gene 7.3	86	1100	0.078182
1704.999020	gene 7.7	186	1098	0.169399
1704.999020	gene 8	635	1095	0.579909
1704.999020	gene 9	443	2050	0.216098
1704.999020	gp-2	35	454	0.077093
1704.999020	lysozyme-3.5	94	508	0.185039
1704.999020	protein_kinase-0.7	12	16	0.750000
1704.999020	rnapol-1	18	17	1.058824
1709.999003	gene 0.3	2	16	0.125000
1709.999003	gene 1.1	3	210	0.014286
1709.999003	gene 1.2	26	115	0.226087
1709.999003	gene 1.3	133	297	0.447811
1709.999003	gene 1.4	26	279	0.093190
1709.999003	gene 1.5	15	279	0.053763
1709.999003	gene 1.6	45	360	0.125000
1709.999003	gene 1.7	123	460	0.267391
1709.999003	gene 1.8	22	456	0.048246
1709.999003	gene 10A	1803	3890	0.463496
1709.999003	gene 11	66	575	0.114783
1709.999003	gene 12	270	574	0.470383
1709.999003	gene 13	93	1253	0.074222
1709.999003	gene 14	127	1251	0.101519
1709.999003	gene 15	480	1248	0.384615
1709.999003	gene 16	793	1233	0.643147
1709.999003	gene 17	432	1692	0.255319
1709.999003	gene 17.5	53	1677	0.031604
1709.999003	gene 18	87	1676	0.051909
1709.999003	gene 18.5	140	1673	0.083682
1709.999003	gene 18.7	99	1672	0.059211
1709.999003	gene 19	487	1671	0.291442
1709.999003	gene 19.2	78	1665	0.046847
1709.999003	gene 19.3	72	1661	0.043347
1709.999003	gene 19.5	39	1654	0.023579
1709.999003	gene 2.5	89	515	0.172816
1709.999003	gene 2.8	119	512	0.232422
1709.999003	gene 3	128	512	0.250000
1709.999003	gene 3.8	119	575	0.206957
1709.999003	gene 4.2	109	648	0.168210
1709.999003	gene 4.3	40	647	0.061824
1709.999003	gene 4.5	74	722	0.102493
1709.999003	gene 4.7	97	721	0.134535
1709.999003	gene 4A	409	575	0.711304
1709.999003	gene 5	608	781	0.778489
1709.999003	gene 5.3	111	772	0.143782
1709.999003	gene 5.5	87	770	0.112987
1709.999003	gene 5.7	65	769	0.084525
1709.999003	gene 5.9	53	769	0.068921
1709.999003	gene 6	277	769	0.360208
1709.999003	gene 6.3	37	764	0.048429
1709.999003	gene 6.5	137	1116	0.122760
1709.999003	gene 6.7	103	1114	0.092460
1709.999003	gene 7	159	1111	0.143114
1709.999003	gene 7.3	80	1108	0.072202
1709.999003	gene 7.7	185	1105	0.167421
1709.999003	gene 8	631	1104	0.571558
1709.999003	gene 9	441	2061	0.213974
1709.999003	gp-2	35	456	0.076754
1709.999003	lysozyme-3.5	96	510	0.188235
1709.999003	protein_kinase-0.7	12	16	0.750000
1709.999003	rnapol-1	18	17	1.058824
1714.999004	gene 0.3	2	16	0.125000
1714.999004	gene 1.1	3	210	0.014286
1714.999004	gene 1.2	29	115	0.252174
1714.999004	gene 1.3	135	298	0.453020
1714.999004	gene 1.4	31	280	0.110714
1714.999004	gene 1.5	12	280	0.042857
1714.999004	gene 1.6	43	361	0.119114
1714.999004	gene 1.7	126	462	0.272727
1714.999004	gene 1.8	31	461	0.067245
1714.999004	gene 10A	1803	3909	0.461243
1714.999004	gene 11	63	576	0.109375
1714.999004	gene 12	274	576	0.475694
1714.999004	gene 13	96	1259	0.076251
1714.999004	gene 14	126	1257	0.100239
1714.999004	gene 15	482	1254	0.384370
1714.999004	gene 16	798	1242	0.642512
1714.999004	gene 17	434	1700	0.255294
1714.999004	gene 17.5	48	1683	0.028520
1714.999004	gene 18	82	1682	0.048751
1714.999004	gene 18.5	134	1681	0.079714
1714.999004	gene 18.7	100	1679	0.059559
1714.999004	gene 19	488	1677	0.290996
1714.999004	gene 19.2	74	1673	0.044232
1714.999004	gene 19.3	65	1670	0.038922
1714.999004	gene 19.5	45	1664	0.027043
1714.999004	gene 2.5	94	521	0.180422
1714.999004	gene 2.8	114	515	0.221359
1714.999004	gene 3	129	515	0.250485
1714.999004	gene 3.8	119	580	0.205172
1714.999004	gene 4.2	108	653	0.165391
1714.999004	gene 4.3	36	652	0.055215
1714.999004	gene 4.5	70	725	0.096552
1714.999004	gene 4.7	99	724	0.136740
1714.999004	gene 4A	413	579	0.713299
1714.999004	gene 5	602	786	0.765903
1714.999004	gene 5.3	106	777	0.136422
1714.999004	gene 5.5	87	775	0.112258
1714.999004	gene 5.7	62	773	0.080207
1714.999004	gene 5.9	48	772	0.062176
1714.999004	gene 6	274	772	0.354922
1714.999004	gene 6.3	33	769	0.042913
1714.999004	gene 6.5	135	1121	0.120428
1714.999004	gene 6.7	100	1119	0.089366
1714.999004	gene 7	155	1118	0.138640
1714.999004	gene 7.3	79	1116	0.070789
1714.999004	gene 7.7	186	1115	0.166816
1714.999004	gene 8	640	1111	0.576058
1714.999004	gene 9	451	2072	0.217664
1714.999004	gp-2	36	461	0.078091
1714.999004	lysozyme-3.5	99	512	0.193359
1714.999004	protein_kinase-0.7	11	16	0.687500
1714.999004	rnapol-1	18	17	1.058824
1719.999011	gene 0.3	3	16	0.187500
1719.999011	gene 1.1	2	210	0.009524
1719.999011	gene 1.2	28	116	0.241379
1719.999011	gene 1.3	128	299	0.428094
1719.999011	gene 1.4	29	281	0.103203
1719.999011	gene 1.5	19	281	0.067616
1719.999011	gene 1.6	50	362	0.138122
1719.999011	gene 1.7	123	463	0.265659
1719.999011	gene 1.8	39	462	0.084416
1719.999011	gene 10A	1810	3929	0.460677
1719.999011	gene 11	59	583	0.101201
1719.999011	gene 12	278	581	0.478485
1719.999011	gene 13	99	1265	0.078261
1719.999011	gene 14	130	1264	0.102848
1719.999011	gene 15	481	1260	0.381746
1719.999011	gene 16	795	1248	0.637019
1719.999011	gene 17	432	1711	0.252484
1719.999011	gene 17.5	49	1695	0.028909
1719.999011	gene 18	82	1695	0.048378
1719.999011	gene 18.5	134	1690	0.079290
1719.999011	gene 18.7	102	1688	0.060427
1719.999011	gene 19	481	1684	0.285629
1719.999011	gene 19.2	75	1681	0.044616
1719.999011	gene 19.3	61	1677	0.036374
1719.999011	gene 19.5	41	1672	0.024522
1719.999011	gene 2.5	87	522	0.166667
1719.999011	gene 2.8	112	522	0.214559
1719.999011	gene 3	125	521	0.239923
1719.999011	gene 3.8	119	585	0.203419
1719.999011	gene 4.2	102	656	0.155488
1719.999011	gene 4.3	39	655	0.059542
1719.999011	gene 4.5	70	731	0.095759
1719.999011	gene 4.7	97	730	0.132877
1719.999011	gene 4A	414	584	0.708904
1719.999011	gene 5	608	790	0.769620
1719.999011	gene 5.3	98	782	0.125320
1719.999011	gene 5.5	83	781	0.106274
1719.999011	gene 5.7	62	780	0.079487
1719.999011	gene 5.9	50	778	0.064267
1719.999011	gene 6	274	777	0.352638
1719.999011	gene 6.3	27	772	0.034974
1719.999011	gene 6.5	128	1128	0.113475
1719.999011	gene 6.7	93	1126	0.082593
1719.999011	gene 7	159	1125	0.141333
1719.999011	gene 7.3	84	1122	0.074866
1719.999011	gene 7.7	188	1121	0.167707
1719.999011	gene 8	643	1119	0.574620
1719.999011	gene 9	465	2082	0.223343
1719.999011	gp-2	39	462	0.084416
1719.999011	lysozyme-3.5	100	516	0.193798
1719.999011	protein_kinase-0.7	12	16	0.750000
1719.999011	rnapol-1	18	17	1.058824
1724.999005	gene 0.3	3	16	0.187500
1724.999005	gene 1.1	5	212	0.023585
1724.999005	gene 1.2	25	116	0.215517
1724.999005	gene 1.3	130	303	0.429043
1724.999005	gene 1.4	28	282	0.099291
1724.999005	gene 1.5	24	282	0.085106
1724.999005	gene 1.6	50	362	0.138122
1724.999005	gene 1.7	130	463	0.280778
1724.999005	gene 1.8	45	463	0.097192
1724.999005	gene 10A	1821	3949	0.461129
1724.999005	gene 11	62	588	0.105442
1724.999005	gene 12	283	587	0.482112
1724.999005	gene 13	100	1272	0.078616
1724.999005	gene 14	129	1269	0.101655
1724.999005	gene 15	481	1265	0.380237
1724.999005	gene 16	792	1254	0.631579
1724.999005	gene 17	435	1719	0.253054
1724.999005	gene 17.5	46	1704	0.026995
1724.999005	gene 18	82	1703	0.048150
1724.999005	gene 18.5	141	1700	0.082941
1724.999005	gene 18.7	99	1699	0.058270
1724.999005	gene 19	477	1696	0.281250
1724.999005	gene 19.2	72	1690	0.042604
1724.999005	gene 19.3	65	1683	0.038622
1724.999005	gene 19.5	40	1679	0.023824
1724.999005	gene 2.5	84	523	0.160612
1724.999005	gene 2.8	115	522	0.220307
1724.999005	gene 3	132	522	0.252874
1724.999005	gene 3.8	108	591	0.182741
1724.999005	gene 4.2	107	660	0.162121
1724.999005	gene 4.3	41	659	0.062215
1724.999005	gene 4.5	69	736	0.093750
1724.999005	gene 4.7	90	735	0.122449
1724.999005	gene 4A	412	590	0.698305
1724.999005	gene 5	612	795	0.769811
1724.999005	gene 5.3	94	786	0.119593
1724.999005	gene 5.5	77	784	0.098214
1724.999005	gene 5.7	52	784	0.066327
1724.999005	gene 5.9	56	783	0.071520
1724.999005	gene 6	276	783	0.352490
1724.999005	gene 6.3	24	779	0.030809
1724.999005	gene 6.5	127	1134	0.111993
1724.999005	gene 6.7	93	1134	0.082011
1724.999005	gene 7	152	1132	0.134276
1724.999005	gene 7.3	80	1130	0.070796
1724.999005	gene 7.7	192	1128	0.170213
1724.999005	gene 8	640	1125	0.568889
1724.999005	gene 9	464	2096	0.221374
1724.999005	gp-2	38	463	0.082073
1724.999005	lysozyme-3.5	101	522	0.193487
1724.999005	protein_kinase-0.7	12	16	0.750000
1724.999005	rnapol-1	18	17	1.058824
1729.999001	gene 0.3	4	16	0.250000
1729.999001	gene 1.1	8	212	0.037736
1729.999001	gene 1.2	26	116	0.224138
1729.999001	gene 1.3	129	303	0.425743
1729.999001	gene 1.4	25	286	0.087413
1729.999001	gene 1.5	20	286	0.069930
1729.999001	gene 1.6	48	366	0.131148
1729.999001	gene 1.7	135	464	0.290948
1729.999001	gene 1.8	47	464	0.101293
1729.999001	gene 10A	1828	3969	0.460569
1729.999001	gene 11	58	590	0.098305
1729.999001	gene 12	279	589	0.473684
1729.999001	gene 13	102	1280	0.079687
1729.999001	gene 14	130	1275	0.101961
1729.999001	gene 15	483	1272	0.379717
1729.999001	gene 16	795	1260	0.630952
1729.999001	gene 17	427	1729	0.246964
1729.999001	gene 17.5	51	1716	0.029720
1729.999001	gene 18	95	1713	0.055458
1729.999001	gene 18.5	141	1711	0.082408
1729.999001	gene 18.7	93	1709	0.054418
1729.999001	gene 19	476	1706	0.279015
1729.999001	gene 19.2	71	1701	0.041740
1729.999001	gene 19.3	56	1696	0.033019
1729.999001	gene 19.5	41	1687	0.024303
1729.999001	gene 2.5	96	523	0.183556
1729.999001	gene 2.8	114	523	0.217973
1729.999001	gene 3	125	523	0.239006
1729.999001	gene 3.8	110	592	0.185811
1729.999001	gene 4.2	100	666	0.150150
1729.999001	gene 4.3	50	664	0.075301
1729.999001	gene 4.5	67	741	0.090418
1729.999001	gene 4.7	82	740	0.110811
1729.999001	gene 4A	410	592	0.692568
1729.999001	gene 5	612	801	0.764045
1729.999001	gene 5.3	95	790	0.120253
1729.999001	gene 5.5	76	789	0.096324
1729.999001	gene 5.7	57	788	0.072335
1729.999001	gene 5.9	50	787	0.063532
1729.999001	gene 6	268	786	0.340967
1729.999001	gene 6.3	20	783	0.025543
1729.999001	gene 6.5	128	1143	0.111986
1729.999001	gene 6.7	91	1140	0.079825
1729.999001	gene 7	155	1140	0.135965
1729.999001	gene 7.3	83	1137	0.072999
1729.999001	gene 7.7	200	1134	0.176367
1729.999001	gene 8	643	1132	0.568021
1729.999001	gene 9	462	2108	0.219165
1729.999001	gp-2	42	464	0.090517
1729.999001	lysozyme-3.5	100	522	0.191571
1729.999001	protein_kinase-0.7	11	16	0.687500
1729.999001	rnapol-1	18	17	1.058824
1734.999022	gene 0.3	4	16	0.250000
1734.999022	gene 1.1	6	212	0.028302
1734.999022	gene 1.2	23	116	0.198276
1734.999022	gene 1.3	129	303	0.425743
1734.999022	gene 1.4	27	286	0.094406
1734.999022	gene 1.5	16	286	0.055944
1734.999022	gene 1.6	48	367	0.130790
1734.999022	gene 1.7	137	468	0.292735
1734.999022	gene 1.8	44	468	0.094017
1734.999022	gene 10A	1826	3989	0.457759
1734.999022	gene 11	56	592	0.094595
1734.999022	gene 12	281	592	0.474662
1734.999022	gene 13	96	1292	0.074303
1734.999022	gene 14	128	1288	0.099379
1734.999022	gene 15	493	1281	0.384856
1734.999022	gene 16	792	1265	0.626087
1734.999022	gene 17	427	1737	0.245826
1734.999022	gene 17.5	49	1723	0.028439
1734.999022	gene 18	92	1720	0.053488
1734.999022	gene 18.5	142	1719	0.082606
1734.999022	gene 18.7	88	1718	0.051222
1734.999022	gene 19	472	1716	0.275058
1734.999022	gene 19.2	70	1711	0.040912
1734.999022	gene 19.3	55	1704	0.032277
1734.999022	gene 19.5	44	1698	0.025913
1734.999022	gene 2.5	104	526	0.197719
1734.999022	gene 2.8	108	524	0.206107
1734.999022	gene 3	124	523	0.237094
1734.999022	gene 3.8	111	593	0.187184
1734.999022	gene 4.2	114	671	0.169896
1734.999022	gene 4.3	53	670	0.079104
1734.999022	gene 4.5	68	747	0.091031
1734.999022	gene 4.7	84	745	0.112752
1734.999022	gene 4A	414	593	0.698145
1734.999022	gene 5	617	806	0.765509
1734.999022	gene 5.3	95	795	0.119497
1734.999022	gene 5.5	74	794	0.093199
1734.999022	gene 5.7	57	794	0.071788
1734.999022	gene 5.9	49	793	0.061791
1734.999022	gene 6	254	792	0.320707
1734.999022	gene 6.3	29	788	0.036802
1734.999022	gene 6.5	133	1150	0.115652
1734.999022	gene 6.7	88	1149	0.076588
1734.999022	gene 7	164	1145	0.143231
1734.999022	gene 7.3	78	1144	0.068182
1734.999022	gene 7.7	205	1142	0.179510
1734.999022	gene 8	643	1140	0.564035
1734.999022	gene 9	468	2118	0.220963
1734.999022	gp-2	37	468	0.079060
1734.999022	lysozyme-3.5	94	523	0.179732
1734.999022	protein_kinase-0.7	10	16	0.625000
1734.999022	rnapol-1	17	17	1.000000
1739.999007	gene 0.3	6	16	0.375000
1739.999007	gene 1.1	6	213	0.028169
1739.999007	gene 1.2	21	118	0.177966
1739.999007	gene 1.3	132	303	0.435644
1739.999007	gene 1.4	25	286	0.087413
1739.999007	gene 1.5	10	286	0.034965
1739.999007	gene 1.6	55	368	0.149457
1739.999007	gene 1.7	136	469	0.289979
1739.999007	gene 1.8	38	469	0.081023
1739.999007	gene 10A	1819	4009	0.453729
1739.999007	gene 11	57	598	0.095318
1739.999007	gene 12	282	596	0.473154
1739.999007	gene 13	92	1298	0.070878
1739.999007	gene 14	130	1297	0.100231
1739.999007	gene 15	492	1293	0.380510
1739.999007	gene 16	791	1272	0.621855
1739.999007	gene 17	428	1747	0.244991
1739.999007	gene 17.5	54	1735	0.031124
1739.999007	gene 18	95	1732	0.054850
1739.999007	gene 18.5	136	1729	0.078658
1739.999007	gene 18.7	88	1728	0.050926
1739.999007	gene 19	471	1724	0.273202
1739.999007	gene 19.2	70	1719	0.040721
1739.999007	gene 19.3	56	1716	0.032634
1739.999007	gene 19.5	46	1708	0.026932
1739.999007	gene 2.5	102	528	0.193182
1739.999007	gene 2.8	104	528	0.196970
1739.999007	gene 3	125	527	0.237192
1739.999007	gene 3.8	116	594	0.195286
1739.999007	gene 4.2	116	672	0.172619
1739.999007	gene 4.3	55	672	0.081845
1739.999007	gene 4.5	69	748	0.092246
1739.999007	gene 4.7	98	748	0.131016
1739.999007	gene 4A	414	593	0.698145
1739.999007	gene 5	617	812	0.759852
1739.999007	gene 5.3	102	801	0.127341
1739.999007	gene 5.5	75	799	0.093867
1739.999007	gene 5.7	56	798	0.070175
1739.999007	gene 5.9	54	797	0.067754
1739.999007	gene 6	251	796	0.315327
1739.999007	gene 6.3	36	794	0.045340
1739.999007	gene 6.5	128	1158	0.110535
1739.999007	gene 6.7	90	1156	0.077855
1739.999007	gene 7	155	1156	0.134083
1739.999007	gene 7.3	75	1153	0.065048
1739.999007	gene 7.7	207	1150	0.180000
1739.999007	gene 8	644	1145	0.562445
1739.999007	gene 9	465	2126	0.218721
1739.999007	gp-2	34	468	0.072650
1739.999007	lysozyme-3.5	92	524	0.175573
1739.999007	protein_kinase-0.7	11	16	0.687500
1739.999007	rnapol-1	16	17	0.941176
1744.999004	gene 0.3	5	16	0.312500
1744.999004	gene 1.1	5	214	0.023364
1744.999004	gene 1.2	24	118	0.203390
1744.999004	gene 1.3	124	306	0.405229
1744.999004	gene 1.4	25	286	0.087413
1744.999004	gene 1.5	9	286	0.031469
1744.999004	gene 1.6	56	370	0.151351
1744.999004	gene 1.7	135	471	0.286624
1744.999004	gene 1.8	33	469	0.070362
1744.999004	gene 10A	1816	4031	0.450509
1744.999004	gene 11	57	601	0.094842
1744.999004	gene 12	282	600	0.470000
1744.999004	gene 13	91	1304	0.069785
1744.999004	gene 14	129	1301	0.099154
1744.999004	gene 15	495	1298	0.381356
1744.999004	gene 16	797	1281	0.622170
1744.999004	gene 17	428	1757	0.243597
1744.999004	gene 17.5	62	1743	0.035571
1744.999004	gene 18	91	1741	0.052269
1744.999004	gene 18.5	134	1737	0.077145
1744.999004	gene 18.7	75	1735	0.043228
1744.999004	gene 19	471	1735	0.271470
1744.999004	gene 19.2	70	1729	0.040486
1744.999004	gene 19.3	59	1724	0.034223
1744.999004	gene 19.5	46	1717	0.026791
1744.999004	gene 2.5	106	529	0.200378
1744.999004	gene 2.8	103	529	0.194707
1744.999004	gene 3	123	528	0.232955
1744.999004	gene 3.8	123	599	0.205342
1744.999004	gene 4.2	122	673	0.181278
1744.999004	gene 4.3	55	673	0.081724
1744.999004	gene 4.5	65	750	0.086667
1744.999004	gene 4.7	97	750	0.129333
1744.999004	gene 4A	418	595	0.702521
1744.999004	gene 5	626	813	0.769988
1744.999004	gene 5.3	98	806	0.121588
1744.999004	gene 5.5	78	805	0.096894
1744.999004	gene 5.7	58	805	0.072050
1744.999004	gene 5.9	59	803	0.073474
1744.999004	gene 6	255	802	0.317955
1744.999004	gene 6.3	43	798	0.053885
1744.999004	gene 6.5	115	1168	0.098459
1744.999004	gene 6.7	91	1166	0.078045
1744.999004	gene 7	141	1162	0.121343
1744.999004	gene 7.3	81	1160	0.069828
1744.999004	gene 7.7	205	1156	0.177336
1744.999004	gene 8	642	1156	0.555363
1744.999004	gene 9	468	2140	0.218692
1744.999004	gp-2	38	469	0.081023
1744.999004	lysozyme-3.5	88	528	0.166667
1744.999004	protein_kinase-0.7	11	16	0.687500
1744.999004	rnapol-1	16	17	0.941176
1749.999016	gene 0.3	5	16	0.312500
1749.999016	gene 1.1	7	215	0.032558
1749.999016	gene 1.2	29	118	0.245763
1749.999016	gene 1.3	128	307	0.416938
1749.999016	gene 1.4	16	289	0.055363
1749.999016	gene 1.5	12	289	0.041522
1749.999016	gene 1.6	52	373	0.139410
1749.999016	gene 1.7	133	474	0.280591
1749.999016	gene 1.8	29	471	0.061571
1749.999016	gene 10A	1824	4050	0.450370
