1579.999003	gene 15	514	1324	0.388218
1579.999003	gene 16	881	1313	0.670982
1579.999003	gene 17	477	1814	0.262955
1579.999003	gene 17.5	65	1800	0.036111
1579.999003	gene 18	73	1799	0.040578
1579.999003	gene 18.5	133	1797	0.074012
1579.999003	gene 18.7	102	1796	0.056793
1579.999003	gene 19	501	1795	0.279109
1579.999003	gene 19.2	89	1790	0.049721
1579.999003	gene 19.3	55	1784	0.030830
1579.999003	gene 19.5	48	1776	0.027027
1579.999003	gene 2.5	134	525	0.255238
1579.999003	gene 2.8	108	523	0.206501
1579.999003	gene 3	134	522	0.256705
1579.999003	gene 3.8	106	596	0.177852
1579.999003	gene 4.2	103	674	0.152819
1579.999003	gene 4.3	53	673	0.078752
1579.999003	gene 4.5	77	745	0.103356
1579.999003	gene 4.7	129	743	0.173620
1579.999003	gene 4A	479	595	0.805042
1579.999003	gene 5	678	797	0.850690
1579.999003	gene 5.3	122	789	0.154626
1579.999003	gene 5.5	107	787	0.135959
1579.999003	gene 5.7	47	784	0.059949
1579.999003	gene 5.9	47	784	0.059949
1579.999003	gene 6	263	784	0.335459
1579.999003	gene 6.3	43	778	0.055270
1579.999003	gene 6.5	144	1112	0.129496
1579.999003	gene 6.7	140	1111	0.126013
1579.999003	gene 7	168	1111	0.151215
1579.999003	gene 7.3	120	1110	0.108108
1579.999003	gene 7.7	205	1110	0.184685
1579.999003	gene 8	659	1107	0.595303
1579.999003	gene 9	546	2125	0.256941
1579.999003	gp-2	50	452	0.110619
1579.999003	lysozyme-3.5	116	521	0.222649
1579.999003	protein_kinase-0.7	16	18	0.888889
1579.999003	rnapol-1	26	18	1.444444
1584.999006	gene 0.3	4	19	0.210526
1584.999006	gene 1.1	9	203	0.044335
1584.999006	gene 1.2	25	111	0.225225
1584.999006	gene 1.3	167	305	0.547541
1584.999006	gene 1.4	26	287	0.090592
1584.999006	gene 1.5	24	287	0.083624
1584.999006	gene 1.6	42	375	0.112000
1584.999006	gene 1.7	139	455	0.305495
1584.999006	gene 1.8	33	455	0.072527
1584.999006	gene 10A	832	4187	0.198710
1584.999006	gene 11	75	605	0.123967
1584.999006	gene 12	316	604	0.523179
1584.999006	gene 13	112	1339	0.083645
1584.999006	gene 14	137	1335	0.102622
1584.999006	gene 15	516	1329	0.388262
1584.999006	gene 16	883	1319	0.669447
1584.999006	gene 17	466	1827	0.255063
1584.999006	gene 17.5	65	1808	0.035951
1584.999006	gene 18	74	1806	0.040975
1584.999006	gene 18.5	140	1805	0.077562
1584.999006	gene 18.7	94	1804	0.052106
1584.999006	gene 19	503	1801	0.279289
1584.999006	gene 19.2	87	1797	0.048414
1584.999006	gene 19.3	50	1795	0.027855
1584.999006	gene 19.5	48	1787	0.026861
1584.999006	gene 2.5	130	529	0.245747
1584.999006	gene 2.8	117	526	0.222433
1584.999006	gene 3	127	525	0.241905
1584.999006	gene 3.8	95	599	0.158598
1584.999006	gene 4.2	104	677	0.153619
1584.999006	gene 4.3	51	676	0.075444
1584.999006	gene 4.5	84	750	0.112000
1584.999006	gene 4.7	120	749	0.160214
1584.999006	gene 4A	476	598	0.795987
1584.999006	gene 5	681	802	0.849127
1584.999006	gene 5.3	130	793	0.163934
1584.999006	gene 5.5	119	792	0.150253
1584.999006	gene 5.7	58	792	0.073232
1584.999006	gene 5.9	58	790	0.073418
1584.999006	gene 6	257	790	0.325316
1584.999006	gene 6.3	36	784	0.045918
1584.999006	gene 6.5	129	1122	0.114973
1584.999006	gene 6.7	142	1119	0.126899
1584.999006	gene 7	173	1118	0.154741
1584.999006	gene 7.3	118	1113	0.106020
1584.999006	gene 7.7	214	1112	0.192446
1584.999006	gene 8	660	1111	0.594059
1584.999006	gene 9	537	2140	0.250935
1584.999006	gp-2	43	455	0.094505
1584.999006	lysozyme-3.5	123	524	0.234733
1584.999006	protein_kinase-0.7	17	19	0.894737
1584.999006	rnapol-1	25	18	1.388889
1589.999004	gene 0.3	4	19	0.210526
1589.999004	gene 1.1	14	205	0.068293
1589.999004	gene 1.2	22	111	0.198198
1589.999004	gene 1.3	168	306	0.549020
1589.999004	gene 1.4	29	287	0.101045
1589.999004	gene 1.5	22	287	0.076655
1589.999004	gene 1.6	45	375	0.120000
1589.999004	gene 1.7	133	456	0.291667
1589.999004	gene 1.8	33	456	0.072368
1589.999004	gene 10A	831	4209	0.197434
1589.999004	gene 11	70	607	0.115321
1589.999004	gene 12	315	605	0.520661
1589.999004	gene 13	114	1345	0.084758
1589.999004	gene 14	143	1341	0.106637
1589.999004	gene 15	522	1339	0.389843
1589.999004	gene 16	867	1324	0.654834
1589.999004	gene 17	460	1838	0.250272
1589.999004	gene 17.5	64	1821	0.035146
1589.999004	gene 18	77	1819	0.042331
1589.999004	gene 18.5	155	1814	0.085447
1589.999004	gene 18.7	106	1813	0.058467
1589.999004	gene 19	500	1810	0.276243
1589.999004	gene 19.2	76	1805	0.042105
1589.999004	gene 19.3	54	1801	0.029983
1589.999004	gene 19.5	50	1796	0.027840
1589.999004	gene 2.5	135	530	0.254717
1589.999004	gene 2.8	101	529	0.190926
1589.999004	gene 3	128	529	0.241966
1589.999004	gene 3.8	104	602	0.172757
1589.999004	gene 4.2	109	680	0.160294
1589.999004	gene 4.3	61	679	0.089838
1589.999004	gene 4.5	73	753	0.096946
1589.999004	gene 4.7	111	752	0.147606
1589.999004	gene 4A	468	601	0.778702
1589.999004	gene 5	691	805	0.858385
1589.999004	gene 5.3	145	797	0.181932
1589.999004	gene 5.5	109	797	0.136763
1589.999004	gene 5.7	70	796	0.087940
1589.999004	gene 5.9	57	795	0.071698
1589.999004	gene 6	252	794	0.317380
1589.999004	gene 6.3	31	790	0.039241
1589.999004	gene 6.5	129	1129	0.114260
1589.999004	gene 6.7	130	1128	0.115248
1589.999004	gene 7	153	1126	0.135879
1589.999004	gene 7.3	115	1123	0.102404
1589.999004	gene 7.7	235	1122	0.209447
1589.999004	gene 8	662	1118	0.592129
1589.999004	gene 9	534	2154	0.247911
1589.999004	gp-2	37	456	0.081140
1589.999004	lysozyme-3.5	121	527	0.229602
1589.999004	protein_kinase-0.7	16	19	0.842105
1589.999004	rnapol-1	24	18	1.333333
1594.999004	gene 0.3	5	19	0.263158
1594.999004	gene 1.1	9	206	0.043689
1594.999004	gene 1.2	24	111	0.216216
1594.999004	gene 1.3	165	308	0.535714
1594.999004	gene 1.4	31	288	0.107639
1594.999004	gene 1.5	11	288	0.038194
1594.999004	gene 1.6	43	375	0.114667
1594.999004	gene 1.7	134	456	0.293860
1594.999004	gene 1.8	39	456	0.085526
1594.999004	gene 10A	826	4231	0.195226
1594.999004	gene 11	65	612	0.106209
1594.999004	gene 12	318	611	0.520458
1594.999004	gene 13	112	1351	0.082902
1594.999004	gene 14	138	1348	0.102374
1594.999004	gene 15	535	1346	0.397474
1594.999004	gene 16	874	1329	0.657637
1594.999004	gene 17	453	1849	0.244997
1594.999004	gene 17.5	64	1833	0.034915
1594.999004	gene 18	75	1830	0.040984
1594.999004	gene 18.5	150	1827	0.082102
1594.999004	gene 18.7	99	1825	0.054247
1594.999004	gene 19	500	1822	0.274424
1594.999004	gene 19.2	79	1814	0.043550
1594.999004	gene 19.3	65	1810	0.035912
1594.999004	gene 19.5	63	1804	0.034922
1594.999004	gene 2.5	134	530	0.252830
1594.999004	gene 2.8	111	530	0.209434
1594.999004	gene 3	134	530	0.252830
1594.999004	gene 3.8	110	606	0.181518
1594.999004	gene 4.2	122	683	0.178624
1594.999004	gene 4.3	81	682	0.118768
1594.999004	gene 4.5	73	756	0.096561
1594.999004	gene 4.7	117	754	0.155172
1594.999004	gene 4A	457	606	0.754125
1594.999004	gene 5	687	809	0.849197
1594.999004	gene 5.3	138	803	0.171856
1594.999004	gene 5.5	114	801	0.142322
1594.999004	gene 5.7	59	799	0.073842
1594.999004	gene 5.9	52	798	0.065163
1594.999004	gene 6	254	797	0.318695
1594.999004	gene 6.3	40	796	0.050251
1594.999004	gene 6.5	134	1134	0.118166
1594.999004	gene 6.7	112	1132	0.098940
1594.999004	gene 7	158	1131	0.139699
1594.999004	gene 7.3	110	1129	0.097431
1594.999004	gene 7.7	227	1129	0.201063
1594.999004	gene 8	665	1127	0.590062
1594.999004	gene 9	531	2164	0.245379
1594.999004	gp-2	41	456	0.089912
1594.999004	lysozyme-3.5	112	529	0.211720
1594.999004	protein_kinase-0.7	15	19	0.789474
1594.999004	rnapol-1	24	18	1.333333
1599.999000	gene 0.3	5	19	0.263158
1599.999000	gene 1.1	9	207	0.043478
1599.999000	gene 1.2	28	111	0.252252
1599.999000	gene 1.3	166	309	0.537217
1599.999000	gene 1.4	25	290	0.086207
1599.999000	gene 1.5	13	289	0.044983
1599.999000	gene 1.6	38	377	0.100796
1599.999000	gene 1.7	132	459	0.287582
1599.999000	gene 1.8	32	457	0.070022
1599.999000	gene 10A	827	4250	0.194588
1599.999000	gene 11	76	617	0.123177
1599.999000	gene 12	320	614	0.521173
1599.999000	gene 13	110	1360	0.080882
1599.999000	gene 14	137	1356	0.101032
1599.999000	gene 15	536	1352	0.396450
1599.999000	gene 16	876	1339	0.654220
1599.999000	gene 17	447	1857	0.240711
1599.999000	gene 17.5	62	1842	0.033659
1599.999000	gene 18	71	1840	0.038587
1599.999000	gene 18.5	157	1839	0.085372
1599.999000	gene 18.7	92	1837	0.050082
1599.999000	gene 19	509	1834	0.277535
1599.999000	gene 19.2	74	1827	0.040504
1599.999000	gene 19.3	71	1820	0.039011
1599.999000	gene 19.5	61	1813	0.033646
1599.999000	gene 2.5	125	530	0.235849
1599.999000	gene 2.8	102	530	0.192453
1599.999000	gene 3	136	530	0.256604
1599.999000	gene 3.8	116	607	0.191104
1599.999000	gene 4.2	126	686	0.183673
1599.999000	gene 4.3	77	685	0.112409
1599.999000	gene 4.5	62	759	0.081686
1599.999000	gene 4.7	123	758	0.162269
1599.999000	gene 4A	456	606	0.752475
1599.999000	gene 5	683	813	0.840098
1599.999000	gene 5.3	136	806	0.168734
1599.999000	gene 5.5	109	805	0.135404
1599.999000	gene 5.7	62	805	0.077019
1599.999000	gene 5.9	59	803	0.073474
1599.999000	gene 6	268	803	0.333748
1599.999000	gene 6.3	41	798	0.051378
1599.999000	gene 6.5	131	1141	0.114812
1599.999000	gene 6.7	110	1138	0.096661
1599.999000	gene 7	146	1138	0.128295
1599.999000	gene 7.3	111	1136	0.097711
1599.999000	gene 7.7	238	1134	0.209877
1599.999000	gene 8	657	1131	0.580902
1599.999000	gene 9	549	2178	0.252066
1599.999000	gp-2	39	457	0.085339
1599.999000	lysozyme-3.5	115	530	0.216981
1599.999000	protein_kinase-0.7	15	19	0.789474
1599.999000	rnapol-1	24	18	1.333333
1604.999013	gene 0.3	6	19	0.315789
1604.999013	gene 1.1	18	208	0.086538
1604.999013	gene 1.2	31	111	0.279279
1604.999013	gene 1.3	163	310	0.525806
1604.999013	gene 1.4	22	291	0.075601
1604.999013	gene 1.5	20	291	0.068729
1604.999013	gene 1.6	42	380	0.110526
1604.999013	gene 1.7	130	461	0.281996
1604.999013	gene 1.8	32	460	0.069565
1604.999013	gene 10A	822	4269	0.192551
1604.999013	gene 11	78	617	0.126418
1604.999013	gene 12	316	617	0.512156
1604.999013	gene 13	109	1368	0.079678
1604.999013	gene 14	129	1364	0.094575
1604.999013	gene 15	532	1361	0.390889
1604.999013	gene 16	873	1346	0.648588
1604.999013	gene 17	454	1866	0.243301
1604.999013	gene 17.5	57	1854	0.030744
1604.999013	gene 18	69	1853	0.037237
1604.999013	gene 18.5	152	1848	0.082251
1604.999013	gene 18.7	106	1846	0.057421
1604.999013	gene 19	523	1843	0.283776
1604.999013	gene 19.2	77	1839	0.041871
1604.999013	gene 19.3	63	1833	0.034370
1604.999013	gene 19.5	57	1825	0.031233
1604.999013	gene 2.5	132	533	0.247655
1604.999013	gene 2.8	106	531	0.199623
1604.999013	gene 3	133	530	0.250943
1604.999013	gene 3.8	117	607	0.192751
1604.999013	gene 4.2	111	689	0.161103
1604.999013	gene 4.3	59	689	0.085631
1604.999013	gene 4.5	69	765	0.090196
1604.999013	gene 4.7	119	764	0.155759
1604.999013	gene 4A	460	607	0.757825
1604.999013	gene 5	686	818	0.838631
1604.999013	gene 5.3	140	810	0.172840
1604.999013	gene 5.5	119	809	0.147095
1604.999013	gene 5.7	63	808	0.077970
1604.999013	gene 5.9	52	808	0.064356
1604.999013	gene 6	275	807	0.340768
1604.999013	gene 6.3	33	805	0.040994
1604.999013	gene 6.5	132	1147	0.115083
1604.999013	gene 6.7	117	1146	0.102094
1604.999013	gene 7	151	1144	0.131993
1604.999013	gene 7.3	112	1141	0.098160
1604.999013	gene 7.7	237	1139	0.208077
1604.999013	gene 8	653	1138	0.573814
1604.999013	gene 9	545	2190	0.248858
1604.999013	gp-2	44	459	0.095861
1604.999013	lysozyme-3.5	111	530	0.209434
1604.999013	protein_kinase-0.7	15	19	0.789474
1604.999013	rnapol-1	24	18	1.333333
1609.999006	gene 0.3	6	19	0.315789
1609.999006	gene 1.1	7	210	0.033333
1609.999006	gene 1.2	32	112	0.285714
1609.999006	gene 1.3	172	313	0.549521
1609.999006	gene 1.4	28	292	0.095890
1609.999006	gene 1.5	13	292	0.044521
1609.999006	gene 1.6	42	380	0.110526
1609.999006	gene 1.7	127	462	0.274892
1609.999006	gene 1.8	33	462	0.071429
1609.999006	gene 10A	822	4290	0.191608
1609.999006	gene 11	85	619	0.137318
1609.999006	gene 12	321	619	0.518578
1609.999006	gene 13	118	1374	0.085881
1609.999006	gene 14	128	1371	0.093363
1609.999006	gene 15	537	1369	0.392257
1609.999006	gene 16	870	1352	0.643491
1609.999006	gene 17	464	1874	0.247599
1609.999006	gene 17.5	57	1863	0.030596
1609.999006	gene 18	65	1860	0.034946
1609.999006	gene 18.5	152	1857	0.081852
1609.999006	gene 18.7	97	1856	0.052263
1609.999006	gene 19	534	1855	0.287871
1609.999006	gene 19.2	84	1848	0.045455
1609.999006	gene 19.3	61	1842	0.033116
1609.999006	gene 19.5	56	1836	0.030501
1609.999006	gene 2.5	128	536	0.238806
1609.999006	gene 2.8	103	534	0.192884
1609.999006	gene 3	129	533	0.242026
1609.999006	gene 3.8	113	609	0.185550
1609.999006	gene 4.2	112	690	0.162319
1609.999006	gene 4.3	61	690	0.088406
1609.999006	gene 4.5	76	766	0.099217
1609.999006	gene 4.7	126	765	0.164706
1609.999006	gene 4A	468	608	0.769737
1609.999006	gene 5	677	822	0.823601
1609.999006	gene 5.3	131	814	0.160934
1609.999006	gene 5.5	125	813	0.153752
1609.999006	gene 5.7	54	812	0.066502
1609.999006	gene 5.9	61	810	0.075309
1609.999006	gene 6	284	810	0.350617
1609.999006	gene 6.3	34	808	0.042079
1609.999006	gene 6.5	124	1153	0.107546
1609.999006	gene 6.7	122	1150	0.106087
1609.999006	gene 7	143	1150	0.124348
1609.999006	gene 7.3	103	1149	0.089643
1609.999006	gene 7.7	225	1146	0.196335
1609.999006	gene 8	667	1144	0.583042
1609.999006	gene 9	527	2200	0.239545
1609.999006	gp-2	41	462	0.088745
1609.999006	lysozyme-3.5	102	533	0.191370
1609.999006	protein_kinase-0.7	14	19	0.736842
1609.999006	rnapol-1	25	18	1.388889
1614.999007	gene 0.3	8	19	0.421053
1614.999007	gene 1.1	11	210	0.052381
1614.999007	gene 1.2	32	112	0.285714
1614.999007	gene 1.3	165	314	0.525478
1614.999007	gene 1.4	20	295	0.067797
1614.999007	gene 1.5	6	293	0.020478
1614.999007	gene 1.6	40	384	0.104167
1614.999007	gene 1.7	122	465	0.262366
1614.999007	gene 1.8	33	463	0.071274
1614.999007	gene 10A	815	4311	0.189051
1614.999007	gene 11	88	622	0.141479
1614.999007	gene 12	328	620	0.529032
1614.999007	gene 13	106	1379	0.076867
1614.999007	gene 14	128	1378	0.092888
1614.999007	gene 15	546	1375	0.397091
1614.999007	gene 16	884	1361	0.649522
1614.999007	gene 17	469	1886	0.248674
1614.999007	gene 17.5	64	1869	0.034243
1614.999007	gene 18	80	1868	0.042827
1614.999007	gene 18.5	142	1865	0.076139
1614.999007	gene 18.7	105	1865	0.056300
1614.999007	gene 19	533	1864	0.285944
1614.999007	gene 19.2	60	1857	0.032310
1614.999007	gene 19.3	61	1854	0.032902
1614.999007	gene 19.5	48	1845	0.026016
1614.999007	gene 2.5	114	537	0.212291
1614.999007	gene 2.8	94	537	0.175047
1614.999007	gene 3	131	537	0.243948
1614.999007	gene 3.8	118	612	0.192810
1614.999007	gene 4.2	117	690	0.169565
1614.999007	gene 4.3	61	690	0.088406
1614.999007	gene 4.5	84	766	0.109661
1614.999007	gene 4.7	119	766	0.155352
1614.999007	gene 4A	468	612	0.764706
1614.999007	gene 5	686	824	0.832524
1614.999007	gene 5.3	138	818	0.168704
1614.999007	gene 5.5	104	817	0.127295
1614.999007	gene 5.7	62	815	0.076074
1614.999007	gene 5.9	76	815	0.093252
1614.999007	gene 6	290	815	0.355828
1614.999007	gene 6.3	46	810	0.056790
1614.999007	gene 6.5	129	1156	0.111592
1614.999007	gene 6.7	123	1156	0.106401
1614.999007	gene 7	148	1155	0.128139
1614.999007	gene 7.3	106	1154	0.091854
1614.999007	gene 7.7	209	1152	0.181424
1614.999007	gene 8	665	1150	0.578261
1614.999007	gene 9	531	2213	0.239946
1614.999007	gp-2	41	463	0.088553
1614.999007	lysozyme-3.5	110	535	0.205607
1614.999007	protein_kinase-0.7	15	19	0.789474
1614.999007	rnapol-1	23	18	1.277778
1619.999003	gene 0.3	9	19	0.473684
1619.999003	gene 1.1	8	210	0.038095
1619.999003	gene 1.2	30	112	0.267857
1619.999003	gene 1.3	166	315	0.526984
1619.999003	gene 1.4	19	296	0.064189
1619.999003	gene 1.5	8	296	0.027027
1619.999003	gene 1.6	40	387	0.103359
1619.999003	gene 1.7	114	469	0.243070
1619.999003	gene 1.8	31	467	0.066381
1619.999003	gene 10A	793	4331	0.183099
1619.999003	gene 11	92	626	0.146965
1619.999003	gene 12	327	624	0.524038
1619.999003	gene 13	92	1385	0.066426
1619.999003	gene 14	129	1383	0.093275
1619.999003	gene 15	545	1379	0.395214
1619.999003	gene 16	874	1369	0.638422
1619.999003	gene 17	475	1896	0.250527
1619.999003	gene 17.5	60	1880	0.031915
1619.999003	gene 18	91	1878	0.048456
1619.999003	gene 18.5	133	1874	0.070971
1619.999003	gene 18.7	103	1874	0.054963
1619.999003	gene 19	525	1871	0.280599
1619.999003	gene 19.2	75	1865	0.040214
1619.999003	gene 19.3	59	1864	0.031652
1619.999003	gene 19.5	39	1855	0.021024
1619.999003	gene 2.5	126	542	0.232472
1619.999003	gene 2.8	88	539	0.163265
1619.999003	gene 3	132	537	0.245810
1619.999003	gene 3.8	118	616	0.191558
1619.999003	gene 4.2	115	695	0.165468
1619.999003	gene 4.3	61	693	0.088023
1619.999003	gene 4.5	78	771	0.101167
1619.999003	gene 4.7	119	768	0.154948
1619.999003	gene 4A	467	615	0.759350
1619.999003	gene 5	707	825	0.856970
1619.999003	gene 5.3	132	823	0.160389
1619.999003	gene 5.5	107	822	0.130170
1619.999003	gene 5.7	65	822	0.079075
1619.999003	gene 5.9	69	820	0.084146
1619.999003	gene 6	304	819	0.371184
1619.999003	gene 6.3	48	815	0.058896
1619.999003	gene 6.5	137	1162	0.117900
1619.999003	gene 6.7	122	1161	0.105082
1619.999003	gene 7	150	1160	0.129310
1619.999003	gene 7.3	97	1157	0.083838
1619.999003	gene 7.7	210	1156	0.181661
1619.999003	gene 8	663	1155	0.574026
1619.999003	gene 9	525	2226	0.235849
1619.999003	gp-2	54	466	0.115880
1619.999003	lysozyme-3.5	126	537	0.234637
1619.999003	protein_kinase-0.7	16	19	0.842105
1619.999003	rnapol-1	23	18	1.277778
1624.999003	gene 0.3	6	19	0.315789
1624.999003	gene 1.1	13	212	0.061321
1624.999003	gene 1.2	30	114	0.263158
1624.999003	gene 1.3	162	317	0.511041
1624.999003	gene 1.4	29	297	0.097643
1624.999003	gene 1.5	16	297	0.053872
1624.999003	gene 1.6	40	388	0.103093
1624.999003	gene 1.7	127	469	0.270789
1624.999003	gene 1.8	33	469	0.070362
1624.999003	gene 10A	806	4351	0.185245
1624.999003	gene 11	96	631	0.152139
1624.999003	gene 12	330	628	0.525478
1624.999003	gene 13	98	1387	0.070656
1624.999003	gene 14	132	1386	0.095238
1624.999003	gene 15	532	1385	0.384116
1624.999003	gene 16	880	1374	0.640466
1624.999003	gene 17	468	1910	0.245026
1624.999003	gene 17.5	58	1890	0.030688
1624.999003	gene 18	83	1889	0.043939
1624.999003	gene 18.5	139	1887	0.073662
1624.999003	gene 18.7	93	1885	0.049337
1624.999003	gene 19	520	1881	0.276449
1624.999003	gene 19.2	76	1874	0.040555
1624.999003	gene 19.3	50	1870	0.026738
1624.999003	gene 19.5	56	1865	0.030027
1624.999003	gene 2.5	128	546	0.234432
1624.999003	gene 2.8	96	545	0.176147
1624.999003	gene 3	119	542	0.219557
1624.999003	gene 3.8	113	617	0.183144
1624.999003	gene 4.2	108	697	0.154950
1624.999003	gene 4.3	62	696	0.089080
1624.999003	gene 4.5	72	774	0.093023
1624.999003	gene 4.7	122	774	0.157623
1624.999003	gene 4A	468	616	0.759740
1624.999003	gene 5	710	833	0.852341
1624.999003	gene 5.3	123	825	0.149091
1624.999003	gene 5.5	97	824	0.117718
1624.999003	gene 5.7	53	824	0.064320
1624.999003	gene 5.9	56	823	0.068044
1624.999003	gene 6	311	823	0.377886
1624.999003	gene 6.3	52	821	0.063337
1624.999003	gene 6.5	145	1172	0.123720
1624.999003	gene 6.7	116	1170	0.099145
1624.999003	gene 7	157	1167	0.134533
1624.999003	gene 7.3	92	1164	0.079038
1624.999003	gene 7.7	202	1162	0.173838
1624.999003	gene 8	681	1160	0.587069
1624.999003	gene 9	533	2238	0.238159
1624.999003	gp-2	51	469	0.108742
1624.999003	lysozyme-3.5	118	540	0.218519
1624.999003	protein_kinase-0.7	17	19	0.894737
1624.999003	rnapol-1	24	19	1.263158
1629.999001	gene 0.3	7	19	0.368421
1629.999001	gene 1.1	6	213	0.028169
1629.999001	gene 1.2	36	114	0.315789
1629.999001	gene 1.3	171	319	0.536050
1629.999001	gene 1.4	30	299	0.100334
1629.999001	gene 1.5	12	299	0.040134
1629.999001	gene 1.6	54	390	0.138462
1629.999001	gene 1.7	131	472	0.277542
1629.999001	gene 1.8	33	470	0.070213
1629.999001	gene 10A	812	4371	0.185770
1629.999001	gene 11	102	633	0.161137
1629.999001	gene 12	328	632	0.518987
1629.999001	gene 13	110	1393	0.078966
1629.999001	gene 14	126	1390	0.090647
1629.999001	gene 15	525	1387	0.378515
1629.999001	gene 16	878	1379	0.636693
1629.999001	gene 17	472	1921	0.245705
1629.999001	gene 17.5	57	1901	0.029984
1629.999001	gene 18	77	1900	0.040526
1629.999001	gene 18.5	140	1895	0.073879
1629.999001	gene 18.7	77	1894	0.040655
1629.999001	gene 19	519	1890	0.274603
1629.999001	gene 19.2	72	1887	0.038156
1629.999001	gene 19.3	43	1880	0.022872
1629.999001	gene 19.5	65	1874	0.034685
1629.999001	gene 2.5	124	547	0.226691
1629.999001	gene 2.8	103	546	0.188645
1629.999001	gene 3	131	546	0.239927
1629.999001	gene 3.8	116	622	0.186495
1629.999001	gene 4.2	113	700	0.161429
1629.999001	gene 4.3	51	700	0.072857
1629.999001	gene 4.5	76	779	0.097561
1629.999001	gene 4.7	125	777	0.160875
1629.999001	gene 4A	467	620	0.753226
1629.999001	gene 5	711	836	0.850478
1629.999001	gene 5.3	123	825	0.149091
1629.999001	gene 5.5	105	825	0.127273
1629.999001	gene 5.7	61	825	0.073939
1629.999001	gene 5.9	53	825	0.064242
1629.999001	gene 6	303	825	0.367273
1629.999001	gene 6.3	40	824	0.048544
1629.999001	gene 6.5	141	1179	0.119593
1629.999001	gene 6.7	114	1178	0.096774
1629.999001	gene 7	176	1177	0.149533
1629.999001	gene 7.3	90	1174	0.076661
1629.999001	gene 7.7	182	1171	0.155423
1629.999001	gene 8	674	1167	0.577549
1629.999001	gene 9	538	2247	0.239430
