1579.999001	gene 1.2	21	72	0.291667
1579.999001	gene 1.3	129	218	0.591743
1579.999001	gene 1.4	16	204	0.078431
1579.999001	gene 1.5	8	203	0.039409
1579.999001	gene 1.6	45	260	0.173077
1579.999001	gene 1.7	93	300	0.310000
1579.999001	gene 1.8	24	299	0.080268
1579.999001	gene 10A	1896	4172	0.454458
1579.999001	gene 11	65	587	0.110733
1579.999001	gene 12	315	586	0.537543
1579.999001	gene 13	120	1413	0.084926
1579.999001	gene 14	148	1413	0.104742
1579.999001	gene 15	541	1407	0.384506
1579.999001	gene 16	901	1393	0.646805
1579.999001	gene 17	552	1947	0.283513
1579.999001	gene 17.5	59	1929	0.030586
1579.999001	gene 18	71	1927	0.036845
1579.999001	gene 18.5	170	1922	0.088450
1579.999001	gene 18.7	107	1922	0.055671
1579.999001	gene 19	544	1919	0.283481
1579.999001	gene 19.2	99	1912	0.051778
1579.999001	gene 19.3	61	1907	0.031987
1579.999001	gene 19.5	60	1901	0.031562
1579.999001	gene 2.5	77	363	0.212121
1579.999001	gene 2.8	66	362	0.182320
1579.999001	gene 3	68	362	0.187845
1579.999001	gene 3.8	86	414	0.207729
1579.999001	gene 4.2	90	478	0.188285
1579.999001	gene 4.3	44	477	0.092243
1579.999001	gene 4.5	57	538	0.105948
1579.999001	gene 4.7	64	538	0.118959
1579.999001	gene 4A	331	412	0.803398
1579.999001	gene 5	514	575	0.893913
1579.999001	gene 5.3	97	567	0.171076
1579.999001	gene 5.5	73	567	0.128748
1579.999001	gene 5.7	54	566	0.095406
1579.999001	gene 5.9	36	565	0.063717
1579.999001	gene 6	192	564	0.340426
1579.999001	gene 6.3	31	563	0.055062
1579.999001	gene 6.5	113	1006	0.112326
1579.999001	gene 6.7	91	1005	0.090547
1579.999001	gene 7	149	1004	0.148406
1579.999001	gene 7.3	85	1002	0.084830
1579.999001	gene 7.7	143	1002	0.142715
1579.999001	gene 8	608	995	0.611055
1579.999001	gene 9	508	2227	0.228110
1579.999001	gp-2	25	299	0.083612
1579.999001	lysozyme-3.5	66	360	0.183333
1579.999001	protein_kinase-0.7	13	12	1.083333
1579.999001	rnapol-1	17	12	1.416667
1584.999013	gene 0.3	3	12	0.250000
1584.999013	gene 1.1	6	146	0.041096
1584.999013	gene 1.2	19	72	0.263889
1584.999013	gene 1.3	135	218	0.619266
1584.999013	gene 1.4	15	205	0.073171
1584.999013	gene 1.5	15	205	0.073171
1584.999013	gene 1.6	40	262	0.152672
1584.999013	gene 1.7	90	303	0.297030
1584.999013	gene 1.8	24	301	0.079734
1584.999013	gene 10A	1881	4195	0.448391
1584.999013	gene 11	67	590	0.113559
1584.999013	gene 12	315	588	0.535714
1584.999013	gene 13	124	1420	0.087324
1584.999013	gene 14	153	1418	0.107898
1584.999013	gene 15	534	1414	0.377652
1584.999013	gene 16	903	1399	0.645461
1584.999013	gene 17	546	1959	0.278714
1584.999013	gene 17.5	70	1942	0.036045
1584.999013	gene 18	75	1941	0.038640
1584.999013	gene 18.5	162	1935	0.083721
1584.999013	gene 18.7	105	1934	0.054292
1584.999013	gene 19	547	1930	0.283420
1584.999013	gene 19.2	96	1923	0.049922
1584.999013	gene 19.3	70	1918	0.036496
1584.999013	gene 19.5	68	1909	0.035621
1584.999013	gene 2.5	83	365	0.227397
1584.999013	gene 2.8	62	364	0.170330
1584.999013	gene 3	75	364	0.206044
1584.999013	gene 3.8	79	418	0.188995
1584.999013	gene 4.2	87	480	0.181250
1584.999013	gene 4.3	44	480	0.091667
1584.999013	gene 4.5	53	542	0.097786
1584.999013	gene 4.7	78	541	0.144177
1584.999013	gene 4A	329	415	0.792771
1584.999013	gene 5	517	577	0.896014
1584.999013	gene 5.3	110	570	0.192982
1584.999013	gene 5.5	69	568	0.121479
1584.999013	gene 5.7	59	567	0.104056
1584.999013	gene 5.9	40	567	0.070547
1584.999013	gene 6	181	567	0.319224
1584.999013	gene 6.3	31	565	0.054867
1584.999013	gene 6.5	123	1011	0.121662
1584.999013	gene 6.7	77	1010	0.076238
1584.999013	gene 7	135	1008	0.133929
1584.999013	gene 7.3	84	1006	0.083499
1584.999013	gene 7.7	147	1006	0.146123
1584.999013	gene 8	620	1004	0.617530
1584.999013	gene 9	494	2240	0.220536
1584.999013	gp-2	24	300	0.080000
1584.999013	lysozyme-3.5	58	362	0.160221
1584.999013	protein_kinase-0.7	13	12	1.083333
1584.999013	rnapol-1	18	12	1.500000
1589.999001	gene 0.3	2	12	0.166667
1589.999001	gene 1.1	6	147	0.040816
1589.999001	gene 1.2	19	73	0.260274
1589.999001	gene 1.3	138	218	0.633028
1589.999001	gene 1.4	12	205	0.058537
1589.999001	gene 1.5	16	205	0.078049
1589.999001	gene 1.6	40	262	0.152672
1589.999001	gene 1.7	89	304	0.292763
1589.999001	gene 1.8	24	304	0.078947
1589.999001	gene 10A	1897	4214	0.450166
1589.999001	gene 11	73	595	0.122689
1589.999001	gene 12	312	592	0.527027
1589.999001	gene 13	122	1428	0.085434
1589.999001	gene 14	158	1425	0.110877
1589.999001	gene 15	540	1421	0.380014
1589.999001	gene 16	898	1407	0.638237
1589.999001	gene 17	540	1969	0.274251
1589.999001	gene 17.5	63	1953	0.032258
1589.999001	gene 18	73	1951	0.037417
1589.999001	gene 18.5	161	1948	0.082649
1589.999001	gene 18.7	106	1947	0.054443
1589.999001	gene 19	543	1943	0.279465
1589.999001	gene 19.2	97	1935	0.050129
1589.999001	gene 19.3	77	1929	0.039917
1589.999001	gene 19.5	66	1921	0.034357
1589.999001	gene 2.5	82	369	0.222222
1589.999001	gene 2.8	71	366	0.193989
1589.999001	gene 3	74	365	0.202740
1589.999001	gene 3.8	83	420	0.197619
1589.999001	gene 4.2	88	483	0.182195
1589.999001	gene 4.3	47	483	0.097308
1589.999001	gene 4.5	58	545	0.106422
1589.999001	gene 4.7	78	543	0.143646
1589.999001	gene 4A	331	419	0.789976
1589.999001	gene 5	520	580	0.896552
1589.999001	gene 5.3	104	575	0.180870
1589.999001	gene 5.5	68	574	0.118467
1589.999001	gene 5.7	57	572	0.099650
1589.999001	gene 5.9	41	571	0.071804
1589.999001	gene 6	177	571	0.309982
1589.999001	gene 6.3	36	567	0.063492
1589.999001	gene 6.5	115	1016	0.113189
1589.999001	gene 6.7	82	1016	0.080709
1589.999001	gene 7	137	1016	0.134843
1589.999001	gene 7.3	74	1013	0.073050
1589.999001	gene 7.7	142	1011	0.140455
1589.999001	gene 8	622	1008	0.617063
1589.999001	gene 9	476	2256	0.210993
1589.999001	gp-2	29	304	0.095395
1589.999001	lysozyme-3.5	59	364	0.162088
1589.999001	protein_kinase-0.7	13	12	1.083333
1589.999001	rnapol-1	18	12	1.500000
1594.999003	gene 0.3	3	12	0.250000
1594.999003	gene 1.1	6	147	0.040816
1594.999003	gene 1.2	20	74	0.270270
1594.999003	gene 1.3	140	219	0.639269
1594.999003	gene 1.4	13	205	0.063415
1594.999003	gene 1.5	12	205	0.058537
1594.999003	gene 1.6	36	263	0.136882
1594.999003	gene 1.7	85	305	0.278689
1594.999003	gene 1.8	21	304	0.069079
1594.999003	gene 10A	1896	4235	0.447698
1594.999003	gene 11	73	595	0.122689
1594.999003	gene 12	310	595	0.521008
1594.999003	gene 13	121	1434	0.084379
1594.999003	gene 14	155	1431	0.108316
1594.999003	gene 15	536	1429	0.375087
1594.999003	gene 16	894	1414	0.632249
1594.999003	gene 17	546	1978	0.276036
1594.999003	gene 17.5	64	1965	0.032570
1594.999003	gene 18	70	1962	0.035678
1594.999003	gene 18.5	160	1959	0.081674
1594.999003	gene 18.7	108	1957	0.055187
1594.999003	gene 19	547	1953	0.280082
1594.999003	gene 19.2	87	1948	0.044661
1594.999003	gene 19.3	75	1943	0.038600
1594.999003	gene 19.5	64	1933	0.033109
1594.999003	gene 2.5	76	370	0.205405
1594.999003	gene 2.8	73	369	0.197832
1594.999003	gene 3	78	369	0.211382
1594.999003	gene 3.8	75	421	0.178147
1594.999003	gene 4.2	79	487	0.162218
1594.999003	gene 4.3	45	487	0.092402
1594.999003	gene 4.5	58	549	0.105647
1594.999003	gene 4.7	82	545	0.150459
1594.999003	gene 4A	338	421	0.802850
1594.999003	gene 5	521	584	0.892123
1594.999003	gene 5.3	102	578	0.176471
1594.999003	gene 5.5	73	576	0.126736
1594.999003	gene 5.7	55	576	0.095486
1594.999003	gene 5.9	48	576	0.083333
1594.999003	gene 6	179	575	0.311304
1594.999003	gene 6.3	28	571	0.049037
1594.999003	gene 6.5	119	1022	0.116438
1594.999003	gene 6.7	85	1020	0.083333
1594.999003	gene 7	141	1018	0.138507
1594.999003	gene 7.3	75	1017	0.073746
1594.999003	gene 7.7	143	1016	0.140748
1594.999003	gene 8	625	1016	0.615157
1594.999003	gene 9	489	2265	0.215894
1594.999003	gp-2	38	304	0.125000
1594.999003	lysozyme-3.5	56	367	0.152589
1594.999003	protein_kinase-0.7	11	12	0.916667
1594.999003	rnapol-1	19	12	1.583333
1599.999000	gene 0.3	4	12	0.333333
1599.999000	gene 1.1	5	150	0.033333
1599.999000	gene 1.2	21	75	0.280000
1599.999000	gene 1.3	140	221	0.633484
1599.999000	gene 1.4	17	206	0.082524
1599.999000	gene 1.5	10	206	0.048544
1599.999000	gene 1.6	37	264	0.140152
1599.999000	gene 1.7	83	306	0.271242
1599.999000	gene 1.8	18	305	0.059016
1599.999000	gene 10A	1898	4257	0.445854
1599.999000	gene 11	71	598	0.118729
1599.999000	gene 12	310	595	0.521008
1599.999000	gene 13	115	1444	0.079640
1599.999000	gene 14	163	1442	0.113037
1599.999000	gene 15	542	1436	0.377437
1599.999000	gene 16	893	1422	0.627989
1599.999000	gene 17	548	1987	0.275793
1599.999000	gene 17.5	63	1974	0.031915
1599.999000	gene 18	83	1971	0.042111
1599.999000	gene 18.5	157	1969	0.079736
1599.999000	gene 18.7	111	1969	0.056374
1599.999000	gene 19	557	1966	0.283316
1599.999000	gene 19.2	83	1959	0.042369
1599.999000	gene 19.3	78	1953	0.039939
1599.999000	gene 19.5	55	1946	0.028263
1599.999000	gene 2.5	80	373	0.214477
1599.999000	gene 2.8	64	371	0.172507
1599.999000	gene 3	79	370	0.213514
1599.999000	gene 3.8	83	425	0.195294
1599.999000	gene 4.2	83	489	0.169734
1599.999000	gene 4.3	42	489	0.085890
1599.999000	gene 4.5	54	552	0.097826
1599.999000	gene 4.7	83	551	0.150635
1599.999000	gene 4A	340	425	0.800000
1599.999000	gene 5	524	589	0.889643
1599.999000	gene 5.3	98	580	0.168966
1599.999000	gene 5.5	76	580	0.131034
1599.999000	gene 5.7	48	580	0.082759
1599.999000	gene 5.9	54	579	0.093264
1599.999000	gene 6	185	579	0.319516
1599.999000	gene 6.3	28	576	0.048611
1599.999000	gene 6.5	110	1027	0.107108
1599.999000	gene 6.7	77	1027	0.074976
1599.999000	gene 7	141	1025	0.137561
1599.999000	gene 7.3	79	1022	0.077299
1599.999000	gene 7.7	141	1021	0.138100
1599.999000	gene 8	622	1019	0.610402
1599.999000	gene 9	489	2277	0.214756
1599.999000	gp-2	40	305	0.131148
1599.999000	lysozyme-3.5	60	369	0.162602
1599.999000	protein_kinase-0.7	11	12	0.916667
1599.999000	rnapol-1	19	12	1.583333
1604.999020	gene 0.3	3	12	0.250000
1604.999020	gene 1.1	5	150	0.033333
1604.999020	gene 1.2	20	75	0.266667
1604.999020	gene 1.3	131	222	0.590090
1604.999020	gene 1.4	16	208	0.076923
1604.999020	gene 1.5	13	208	0.062500
1604.999020	gene 1.6	38	265	0.143396
1604.999020	gene 1.7	83	307	0.270358
1604.999020	gene 1.8	16	306	0.052288
1604.999020	gene 10A	1911	4277	0.446809
1604.999020	gene 11	75	602	0.124585
1604.999020	gene 12	315	599	0.525876
1604.999020	gene 13	116	1453	0.079835
1604.999020	gene 14	157	1451	0.108201
1604.999020	gene 15	550	1445	0.380623
1604.999020	gene 16	899	1429	0.629111
1604.999020	gene 17	550	1995	0.275689
1604.999020	gene 17.5	68	1983	0.034291
1604.999020	gene 18	80	1981	0.040384
1604.999020	gene 18.5	158	1978	0.079879
1604.999020	gene 18.7	109	1978	0.055106
1604.999020	gene 19	554	1975	0.280506
1604.999020	gene 19.2	85	1969	0.043169
1604.999020	gene 19.3	72	1965	0.036641
1604.999020	gene 19.5	52	1955	0.026598
1604.999020	gene 2.5	86	374	0.229947
1604.999020	gene 2.8	62	373	0.166220
1604.999020	gene 3	81	373	0.217158
1604.999020	gene 3.8	86	428	0.200935
1604.999020	gene 4.2	89	493	0.180527
1604.999020	gene 4.3	41	491	0.083503
1604.999020	gene 4.5	59	553	0.106691
1604.999020	gene 4.7	88	553	0.159132
1604.999020	gene 4A	342	425	0.804706
1604.999020	gene 5	512	592	0.864865
1604.999020	gene 5.3	97	584	0.166096
1604.999020	gene 5.5	72	583	0.123499
1604.999020	gene 5.7	47	582	0.080756
1604.999020	gene 5.9	54	581	0.092943
1604.999020	gene 6	182	581	0.313253
1604.999020	gene 6.3	25	580	0.043103
1604.999020	gene 6.5	110	1033	0.106486
1604.999020	gene 6.7	75	1031	0.072745
1604.999020	gene 7	144	1030	0.139806
1604.999020	gene 7.3	82	1028	0.079767
1604.999020	gene 7.7	143	1027	0.139241
1604.999020	gene 8	630	1026	0.614035
1604.999020	gene 9	477	2288	0.208479
1604.999020	gp-2	30	306	0.098039
1604.999020	lysozyme-3.5	63	373	0.168901
1604.999020	protein_kinase-0.7	11	12	0.916667
1604.999020	rnapol-1	19	12	1.583333
1609.999000	gene 0.3	4	12	0.333333
1609.999000	gene 1.1	3	150	0.020000
1609.999000	gene 1.2	16	75	0.213333
1609.999000	gene 1.3	131	222	0.590090
1609.999000	gene 1.4	20	209	0.095694
1609.999000	gene 1.5	13	209	0.062201
1609.999000	gene 1.6	35	267	0.131086
1609.999000	gene 1.7	82	309	0.265372
1609.999000	gene 1.8	26	308	0.084416
1609.999000	gene 10A	1919	4298	0.446487
1609.999000	gene 11	80	606	0.132013
1609.999000	gene 12	310	604	0.513245
1609.999000	gene 13	111	1458	0.076132
1609.999000	gene 14	156	1456	0.107143
1609.999000	gene 15	552	1455	0.379381
1609.999000	gene 16	897	1435	0.625087
1609.999000	gene 17	547	2009	0.272275
1609.999000	gene 17.5	67	1992	0.033635
1609.999000	gene 18	83	1990	0.041709
1609.999000	gene 18.5	153	1987	0.077001
1609.999000	gene 18.7	107	1986	0.053877
1609.999000	gene 19	547	1983	0.275845
1609.999000	gene 19.2	78	1979	0.039414
1609.999000	gene 19.3	65	1975	0.032911
1609.999000	gene 19.5	55	1969	0.027933
1609.999000	gene 2.5	85	376	0.226064
1609.999000	gene 2.8	69	375	0.184000
1609.999000	gene 3	81	375	0.216000
1609.999000	gene 3.8	90	431	0.208817
1609.999000	gene 4.2	83	494	0.168016
1609.999000	gene 4.3	35	494	0.070850
1609.999000	gene 4.5	63	558	0.112903
1609.999000	gene 4.7	87	557	0.156194
1609.999000	gene 4A	347	431	0.805104
1609.999000	gene 5	506	594	0.851852
1609.999000	gene 5.3	92	590	0.155932
1609.999000	gene 5.5	75	589	0.127334
1609.999000	gene 5.7	51	586	0.087031
1609.999000	gene 5.9	45	585	0.076923
1609.999000	gene 6	183	584	0.313356
1609.999000	gene 6.3	29	582	0.049828
1609.999000	gene 6.5	110	1037	0.106075
1609.999000	gene 6.7	79	1036	0.076255
1609.999000	gene 7	150	1035	0.144928
1609.999000	gene 7.3	82	1034	0.079304
1609.999000	gene 7.7	159	1033	0.153921
1609.999000	gene 8	622	1030	0.603883
1609.999000	gene 9	479	2300	0.208261
1609.999000	gp-2	25	308	0.081169
1609.999000	lysozyme-3.5	61	374	0.163102
1609.999000	protein_kinase-0.7	11	12	0.916667
1609.999000	rnapol-1	19	12	1.583333
1614.999008	gene 0.3	4	12	0.333333
1614.999008	gene 1.1	3	151	0.019868
1614.999008	gene 1.2	17	76	0.223684
1614.999008	gene 1.3	125	222	0.563063
1614.999008	gene 1.4	22	209	0.105263
1614.999008	gene 1.5	5	209	0.023923
1614.999008	gene 1.6	38	268	0.141791
1614.999008	gene 1.7	86	310	0.277419
1614.999008	gene 1.8	23	309	0.074434
1614.999008	gene 10A	1911	4318	0.442566
1614.999008	gene 11	79	609	0.129721
1614.999008	gene 12	309	608	0.508224
1614.999008	gene 13	118	1466	0.080491
1614.999008	gene 14	152	1464	0.103825
1614.999008	gene 15	550	1458	0.377229
1614.999008	gene 16	896	1447	0.619212
1614.999008	gene 17	546	2017	0.270699
1614.999008	gene 17.5	69	2001	0.034483
1614.999008	gene 18	95	1999	0.047524
1614.999008	gene 18.5	152	1995	0.076190
1614.999008	gene 18.7	106	1995	0.053133
1614.999008	gene 19	554	1993	0.277973
1614.999008	gene 19.2	77	1987	0.038752
1614.999008	gene 19.3	64	1983	0.032274
1614.999008	gene 19.5	56	1978	0.028311
1614.999008	gene 2.5	87	378	0.230159
1614.999008	gene 2.8	72	377	0.190981
1614.999008	gene 3	82	376	0.218085
1614.999008	gene 3.8	94	434	0.216590
1614.999008	gene 4.2	77	500	0.154000
1614.999008	gene 4.3	39	498	0.078313
1614.999008	gene 4.5	60	562	0.106762
1614.999008	gene 4.7	81	559	0.144902
1614.999008	gene 4A	339	433	0.782910
1614.999008	gene 5	512	598	0.856187
1614.999008	gene 5.3	92	592	0.155405
1614.999008	gene 5.5	77	592	0.130068
1614.999008	gene 5.7	58	592	0.097973
1614.999008	gene 5.9	41	591	0.069374
1614.999008	gene 6	177	591	0.299492
1614.999008	gene 6.3	39	585	0.066667
1614.999008	gene 6.5	112	1045	0.107177
1614.999008	gene 6.7	80	1045	0.076555
1614.999008	gene 7	151	1042	0.144914
1614.999008	gene 7.3	87	1038	0.083815
1614.999008	gene 7.7	173	1037	0.166827
1614.999008	gene 8	612	1035	0.591304
1614.999008	gene 9	456	2314	0.197061
1614.999008	gp-2	23	309	0.074434
1614.999008	lysozyme-3.5	64	375	0.170667
1614.999008	protein_kinase-0.7	12	12	1.000000
1614.999008	rnapol-1	19	12	1.583333
1619.999024	gene 0.3	4	12	0.333333
1619.999024	gene 1.1	8	153	0.052288
1619.999024	gene 1.2	17	76	0.223684
1619.999024	gene 1.3	126	225	0.560000
1619.999024	gene 1.4	18	209	0.086124
1619.999024	gene 1.5	10	209	0.047847
1619.999024	gene 1.6	32	270	0.118519
1619.999024	gene 1.7	91	313	0.290735
1619.999024	gene 1.8	23	312	0.073718
1619.999024	gene 10A	1912	4338	0.440756
1619.999024	gene 11	79	611	0.129296
1619.999024	gene 12	304	610	0.498361
1619.999024	gene 13	122	1473	0.082824
1619.999024	gene 14	143	1469	0.097345
1619.999024	gene 15	549	1466	0.374488
1619.999024	gene 16	897	1454	0.616919
1619.999024	gene 17	543	2030	0.267488
1619.999024	gene 17.5	65	2013	0.032290
1619.999024	gene 18	84	2011	0.041770
1619.999024	gene 18.5	147	2009	0.073171
1619.999024	gene 18.7	102	2009	0.050772
1619.999024	gene 19	562	2002	0.280719
1619.999024	gene 19.2	76	1995	0.038095
1619.999024	gene 19.3	55	1993	0.027597
1619.999024	gene 19.5	57	1985	0.028715
1619.999024	gene 2.5	84	379	0.221636
1619.999024	gene 2.8	70	378	0.185185
1619.999024	gene 3	84	378	0.222222
1619.999024	gene 3.8	89	436	0.204128
1619.999024	gene 4.2	84	502	0.167331
1619.999024	gene 4.3	36	500	0.072000
1619.999024	gene 4.5	58	565	0.102655
1619.999024	gene 4.7	81	565	0.143363
1619.999024	gene 4A	338	435	0.777011
1619.999024	gene 5	510	604	0.844371
1619.999024	gene 5.3	91	595	0.152941
1619.999024	gene 5.5	78	593	0.131535
1619.999024	gene 5.7	59	593	0.099494
1619.999024	gene 5.9	47	593	0.079258
1619.999024	gene 6	177	593	0.298482
1619.999024	gene 6.3	40	592	0.067568
1619.999024	gene 6.5	112	1053	0.106363
1619.999024	gene 6.7	90	1052	0.085551
1619.999024	gene 7	156	1051	0.148430
1619.999024	gene 7.3	86	1047	0.082139
1619.999024	gene 7.7	163	1045	0.155981
1619.999024	gene 8	622	1042	0.596929
1619.999024	gene 9	466	2327	0.200258
1619.999024	gp-2	33	310	0.106452
1619.999024	lysozyme-3.5	68	378	0.179894
1619.999024	protein_kinase-0.7	12	12	1.000000
1619.999024	rnapol-1	18	12	1.500000
1624.999001	gene 0.3	4	12	0.333333
1624.999001	gene 1.1	3	154	0.019481
1624.999001	gene 1.2	16	76	0.210526
1624.999001	gene 1.3	135	226	0.597345
1624.999001	gene 1.4	21	212	0.099057
1624.999001	gene 1.5	13	211	0.061611
1624.999001	gene 1.6	32	273	0.117216
1624.999001	gene 1.7	97	315	0.307937
1624.999001	gene 1.8	20	313	0.063898
1624.999001	gene 10A	1932	4359	0.443221
1624.999001	gene 11	78	612	0.127451
1624.999001	gene 12	303	611	0.495908
1624.999001	gene 13	111	1481	0.074949
1624.999001	gene 14	145	1477	0.098172
1624.999001	gene 15	545	1473	0.369993
1624.999001	gene 16	901	1458	0.617970
1624.999001	gene 17	546	2043	0.267254
1624.999001	gene 17.5	56	2023	0.027682
1624.999001	gene 18	82	2020	0.040594
1624.999001	gene 18.5	150	2017	0.074368
1624.999001	gene 18.7	99	2016	0.049107
1624.999001	gene 19	559	2013	0.277695
1624.999001	gene 19.2	74	2009	0.036834
1624.999001	gene 19.3	54	2002	0.026973
1624.999001	gene 19.5	50	1995	0.025063
1624.999001	gene 2.5	87	385	0.225974
1624.999001	gene 2.8	69	383	0.180157
1624.999001	gene 3	82	379	0.216359
1624.999001	gene 3.8	80	437	0.183066
1624.999001	gene 4.2	87	504	0.172619
1624.999001	gene 4.3	43	503	0.085487
1624.999001	gene 4.5	63	569	0.110721
1624.999001	gene 4.7	85	567	0.149912
1624.999001	gene 4A	334	437	0.764302
1624.999001	gene 5	518	607	0.853377
1624.999001	gene 5.3	89	598	0.148829
1624.999001	gene 5.5	74	598	0.123746
1624.999001	gene 5.7	58	598	0.096990
1624.999001	gene 5.9	50	597	0.083752
1624.999001	gene 6	170	596	0.285235
1624.999001	gene 6.3	35	593	0.059022
1624.999001	gene 6.5	113	1056	0.107008
1624.999001	gene 6.7	95	1054	0.090133
1624.999001	gene 7	146	1054	0.138520
1624.999001	gene 7.3	96	1053	0.091168
1624.999001	gene 7.7	164	1053	0.155745
1624.999001	gene 8	621	1051	0.590866
1624.999001	gene 9	466	2337	0.199401
1624.999001	gp-2	28	313	0.089457
1624.999001	lysozyme-3.5	71	379	0.187335
1624.999001	protein_kinase-0.7	11	12	0.916667
1624.999001	rnapol-1	18	12	1.500000
1629.999005	gene 0.3	5	12	0.416667
1629.999005	gene 1.1	6	155	0.038710
1629.999005	gene 1.2	14	77	0.181818
1629.999005	gene 1.3	137	227	0.603524
1629.999005	gene 1.4	24	213	0.112676
1629.999005	gene 1.5	8	212	0.037736
1629.999005	gene 1.6	32	275	0.116364
1629.999005	gene 1.7	100	319	0.313480
1629.999005	gene 1.8	23	316	0.072785
1629.999005	gene 10A	1941	4380	0.443151
1629.999005	gene 11	75	613	0.122349
1629.999005	gene 12	305	613	0.497553
1629.999005	gene 13	104	1491	0.069752
1629.999005	gene 14	144	1489	0.096709
1629.999005	gene 15	559	1482	0.377193
1629.999005	gene 16	902	1466	0.615280
1629.999005	gene 17	540	2055	0.262774
1629.999005	gene 17.5	54	2037	0.026510
1629.999005	gene 18	80	2035	0.039312
1629.999005	gene 18.5	138	2030	0.067980
1629.999005	gene 18.7	98	2028	0.048323
1629.999005	gene 19	557	2024	0.275198
1629.999005	gene 19.2	67	2018	0.033201
1629.999005	gene 19.3	52	2013	0.025832
1629.999005	gene 19.5	52	2005	0.025935
1629.999005	gene 2.5	82	387	0.211886
1629.999005	gene 2.8	73	386	0.189119
1629.999005	gene 3	83	385	0.215584
1629.999005	gene 3.8	79	440	0.179545
1629.999005	gene 4.2	91	508	0.179134
1629.999005	gene 4.3	45	506	0.088933
1629.999005	gene 4.5	59	572	0.103147
1629.999005	gene 4.7	73	571	0.127846
1629.999005	gene 4A	341	438	0.778539
1629.999005	gene 5	522	612	0.852941
1629.999005	gene 5.3	88	605	0.145455
1629.999005	gene 5.5	83	603	0.137645
1629.999005	gene 5.7	56	601	0.093178
1629.999005	gene 5.9	49	600	0.081667
1629.999005	gene 6	169	598	0.282609
1629.999005	gene 6.3	37	598	0.061873
