1514.999006	gene 12	387	608	0.636513
1514.999006	gene 13	104	1400	0.074286
1514.999006	gene 14	143	1393	0.102656
1514.999006	gene 15	546	1390	0.392806
1514.999006	gene 16	984	1376	0.715116
1514.999006	gene 17	496	1915	0.259008
1514.999006	gene 17.5	71	1898	0.037408
1514.999006	gene 18	86	1896	0.045359
1514.999006	gene 18.5	169	1892	0.089323
1514.999006	gene 18.7	108	1892	0.057082
1514.999006	gene 19	547	1886	0.290032
1514.999006	gene 19.2	96	1881	0.051037
1514.999006	gene 19.3	73	1877	0.038892
1514.999006	gene 19.5	57	1868	0.030514
1514.999006	gene 2.5	95	335	0.283582
1514.999006	gene 2.8	68	334	0.203593
1514.999006	gene 3	81	334	0.242515
1514.999006	gene 3.8	88	378	0.232804
1514.999006	gene 4.2	66	414	0.159420
1514.999006	gene 4.3	36	412	0.087379
1514.999006	gene 4.5	51	470	0.108511
1514.999006	gene 4.7	64	470	0.136170
1514.999006	gene 4A	323	377	0.856764
1514.999006	gene 5	481	522	0.921456
1514.999006	gene 5.3	82	513	0.159844
1514.999006	gene 5.5	61	513	0.118908
1514.999006	gene 5.7	46	510	0.090196
1514.999006	gene 5.9	39	510	0.076471
1514.999006	gene 6	186	510	0.364706
1514.999006	gene 6.3	30	506	0.059289
1514.999006	gene 6.5	98	936	0.104701
1514.999006	gene 6.7	105	935	0.112299
1514.999006	gene 7	140	935	0.149733
1514.999006	gene 7.3	74	934	0.079229
1514.999006	gene 7.7	154	930	0.165591
1514.999006	gene 8	598	929	0.643703
1514.999006	gene 9	500	2115	0.236407
1514.999006	gp-2	22	271	0.081181
1514.999006	lysozyme-3.5	67	334	0.200599
1514.999006	protein_kinase-0.7	14	15	0.933333
1514.999006	rnapol-1	24	14	1.714286
1519.999005	gene 0.3	4	15	0.266667
1519.999005	gene 1.1	5	113	0.044248
1519.999005	gene 1.2	14	67	0.208955
1519.999005	gene 1.3	108	167	0.646707
1519.999005	gene 1.4	6	153	0.039216
1519.999005	gene 1.5	12	153	0.078431
1519.999005	gene 1.6	34	227	0.149780
1519.999005	gene 1.7	86	275	0.312727
1519.999005	gene 1.8	32	273	0.117216
1519.999005	gene 10A	1951	4002	0.487506
1519.999005	gene 11	81	613	0.132137
1519.999005	gene 12	387	611	0.633388
1519.999005	gene 13	108	1408	0.076705
1519.999005	gene 14	141	1404	0.100427
1519.999005	gene 15	554	1400	0.395714
1519.999005	gene 16	979	1383	0.707881
1519.999005	gene 17	499	1929	0.258683
1519.999005	gene 17.5	73	1909	0.038240
1519.999005	gene 18	83	1908	0.043501
1519.999005	gene 18.5	163	1905	0.085564
1519.999005	gene 18.7	97	1903	0.050972
1519.999005	gene 19	557	1900	0.293158
1519.999005	gene 19.2	95	1893	0.050185
1519.999005	gene 19.3	73	1886	0.038706
1519.999005	gene 19.5	58	1880	0.030851
1519.999005	gene 2.5	93	335	0.277612
1519.999005	gene 2.8	66	335	0.197015
1519.999005	gene 3	88	335	0.262687
1519.999005	gene 3.8	86	381	0.225722
1519.999005	gene 4.2	66	414	0.159420
1519.999005	gene 4.3	44	414	0.106280
1519.999005	gene 4.5	52	473	0.109937
1519.999005	gene 4.7	60	473	0.126850
1519.999005	gene 4A	330	381	0.866142
1519.999005	gene 5	472	522	0.904215
1519.999005	gene 5.3	75	517	0.145068
1519.999005	gene 5.5	61	516	0.118217
1519.999005	gene 5.7	41	515	0.079612
1519.999005	gene 5.9	41	514	0.079767
1519.999005	gene 6	184	513	0.358674
1519.999005	gene 6.3	32	510	0.062745
1519.999005	gene 6.5	92	942	0.097665
1519.999005	gene 6.7	98	942	0.104034
1519.999005	gene 7	152	940	0.161702
1519.999005	gene 7.3	84	937	0.089648
1519.999005	gene 7.7	148	935	0.158289
1519.999005	gene 8	591	935	0.632086
1519.999005	gene 9	494	2131	0.231816
1519.999005	gp-2	22	272	0.080882
1519.999005	lysozyme-3.5	64	334	0.191617
1519.999005	protein_kinase-0.7	14	15	0.933333
1519.999005	rnapol-1	23	14	1.642857
1524.999004	gene 0.3	4	15	0.266667
1524.999004	gene 1.1	6	115	0.052174
1524.999004	gene 1.2	16	68	0.235294
1524.999004	gene 1.3	107	169	0.633136
1524.999004	gene 1.4	5	153	0.032680
1524.999004	gene 1.5	12	153	0.078431
1524.999004	gene 1.6	39	228	0.171053
1524.999004	gene 1.7	85	277	0.306859
1524.999004	gene 1.8	27	277	0.097473
1524.999004	gene 10A	1938	4023	0.481730
1524.999004	gene 11	84	615	0.136585
1524.999004	gene 12	388	614	0.631922
1524.999004	gene 13	110	1418	0.077574
1524.999004	gene 14	136	1412	0.096317
1524.999004	gene 15	550	1408	0.390625
1524.999004	gene 16	984	1390	0.707914
1524.999004	gene 17	508	1941	0.261721
1524.999004	gene 17.5	68	1922	0.035380
1524.999004	gene 18	84	1918	0.043796
1524.999004	gene 18.5	162	1916	0.084551
1524.999004	gene 18.7	96	1915	0.050131
1524.999004	gene 19	556	1909	0.291252
1524.999004	gene 19.2	98	1905	0.051444
1524.999004	gene 19.3	85	1899	0.044760
1524.999004	gene 19.5	57	1891	0.030143
1524.999004	gene 2.5	90	340	0.264706
1524.999004	gene 2.8	71	337	0.210682
1524.999004	gene 3	86	336	0.255952
1524.999004	gene 3.8	86	382	0.225131
1524.999004	gene 4.2	72	418	0.172249
1524.999004	gene 4.3	48	417	0.115108
1524.999004	gene 4.5	50	474	0.105485
1524.999004	gene 4.7	68	473	0.143763
1524.999004	gene 4A	326	382	0.853403
1524.999004	gene 5	478	525	0.910476
1524.999004	gene 5.3	81	522	0.155172
1524.999004	gene 5.5	64	522	0.122605
1524.999004	gene 5.7	49	519	0.094412
1524.999004	gene 5.9	36	518	0.069498
1524.999004	gene 6	186	517	0.359768
1524.999004	gene 6.3	39	515	0.075728
1524.999004	gene 6.5	87	950	0.091579
1524.999004	gene 6.7	88	949	0.092729
1524.999004	gene 7	149	948	0.157173
1524.999004	gene 7.3	75	945	0.079365
1524.999004	gene 7.7	147	942	0.156051
1524.999004	gene 8	587	940	0.624468
1524.999004	gene 9	487	2146	0.226934
1524.999004	gp-2	20	276	0.072464
1524.999004	lysozyme-3.5	63	335	0.188060
1524.999004	protein_kinase-0.7	14	15	0.933333
1524.999004	rnapol-1	24	14	1.714286
1529.999001	gene 0.3	3	15	0.200000
1529.999001	gene 1.1	3	116	0.025862
1529.999001	gene 1.2	17	69	0.246377
1529.999001	gene 1.3	102	171	0.596491
1529.999001	gene 1.4	12	155	0.077419
1529.999001	gene 1.5	11	154	0.071429
1529.999001	gene 1.6	40	229	0.174672
1529.999001	gene 1.7	83	278	0.298561
1529.999001	gene 1.8	22	277	0.079422
1529.999001	gene 10A	1937	4042	0.479218
1529.999001	gene 11	81	617	0.131280
1529.999001	gene 12	395	616	0.641234
1529.999001	gene 13	112	1424	0.078652
1529.999001	gene 14	128	1423	0.089951
1529.999001	gene 15	546	1419	0.384778
1529.999001	gene 16	990	1401	0.706638
1529.999001	gene 17	512	1950	0.262564
1529.999001	gene 17.5	61	1933	0.031557
1529.999001	gene 18	90	1932	0.046584
1529.999001	gene 18.5	164	1928	0.085062
1529.999001	gene 18.7	94	1926	0.048806
1529.999001	gene 19	564	1923	0.293292
1529.999001	gene 19.2	98	1915	0.051175
1529.999001	gene 19.3	78	1909	0.040859
1529.999001	gene 19.5	58	1903	0.030478
1529.999001	gene 2.5	83	341	0.243402
1529.999001	gene 2.8	69	341	0.202346
1529.999001	gene 3	86	340	0.252941
1529.999001	gene 3.8	88	383	0.229765
1529.999001	gene 4.2	75	418	0.179426
1529.999001	gene 4.3	47	418	0.112440
1529.999001	gene 4.5	55	477	0.115304
1529.999001	gene 4.7	76	477	0.159329
1529.999001	gene 4A	332	382	0.869110
1529.999001	gene 5	471	529	0.890359
1529.999001	gene 5.3	79	525	0.150476
1529.999001	gene 5.5	64	522	0.122605
1529.999001	gene 5.7	56	522	0.107280
1529.999001	gene 5.9	38	522	0.072797
1529.999001	gene 6	195	522	0.373563
1529.999001	gene 6.3	41	518	0.079151
1529.999001	gene 6.5	87	960	0.090625
1529.999001	gene 6.7	86	959	0.089677
1529.999001	gene 7	135	957	0.141066
1529.999001	gene 7.3	78	952	0.081933
1529.999001	gene 7.7	144	949	0.151739
1529.999001	gene 8	581	948	0.612869
1529.999001	gene 9	484	2157	0.224386
1529.999001	gp-2	19	277	0.068592
1529.999001	lysozyme-3.5	59	337	0.175074
1529.999001	protein_kinase-0.7	12	15	0.800000
1529.999001	rnapol-1	24	14	1.714286
1534.999010	gene 0.3	3	15	0.200000
1534.999010	gene 1.1	1	116	0.008621
1534.999010	gene 1.2	17	69	0.246377
1534.999010	gene 1.3	103	171	0.602339
1534.999010	gene 1.4	14	157	0.089172
1534.999010	gene 1.5	7	157	0.044586
1534.999010	gene 1.6	38	232	0.163793
1534.999010	gene 1.7	80	280	0.285714
1534.999010	gene 1.8	25	279	0.089606
1534.999010	gene 10A	1936	4064	0.476378
1534.999010	gene 11	79	619	0.127625
1534.999010	gene 12	390	618	0.631068
1534.999010	gene 13	115	1436	0.080084
1534.999010	gene 14	134	1432	0.093575
1534.999010	gene 15	544	1426	0.381487
1534.999010	gene 16	988	1409	0.701207
1534.999010	gene 17	511	1963	0.260316
1534.999010	gene 17.5	56	1945	0.028792
1534.999010	gene 18	90	1944	0.046296
1534.999010	gene 18.5	158	1940	0.081443
1534.999010	gene 18.7	109	1939	0.056215
1534.999010	gene 19	552	1935	0.285271
1534.999010	gene 19.2	105	1928	0.054461
1534.999010	gene 19.3	79	1922	0.041103
1534.999010	gene 19.5	51	1912	0.026674
1534.999010	gene 2.5	85	343	0.247813
1534.999010	gene 2.8	69	342	0.201754
1534.999010	gene 3	82	341	0.240469
1534.999010	gene 3.8	95	388	0.244845
1534.999010	gene 4.2	74	419	0.176611
1534.999010	gene 4.3	46	419	0.109785
1534.999010	gene 4.5	61	478	0.127615
1534.999010	gene 4.7	80	478	0.167364
1534.999010	gene 4A	336	388	0.865979
1534.999010	gene 5	482	529	0.911153
1534.999010	gene 5.3	77	525	0.146667
1534.999010	gene 5.5	67	525	0.127619
1534.999010	gene 5.7	47	525	0.089524
1534.999010	gene 5.9	29	525	0.055238
1534.999010	gene 6	194	525	0.369524
1534.999010	gene 6.3	34	522	0.065134
1534.999010	gene 6.5	86	967	0.088935
1534.999010	gene 6.7	80	966	0.082816
1534.999010	gene 7	151	965	0.156477
1534.999010	gene 7.3	78	961	0.081165
1534.999010	gene 7.7	140	959	0.145985
1534.999010	gene 8	586	957	0.612330
1534.999010	gene 9	470	2172	0.216390
1534.999010	gp-2	28	279	0.100358
1534.999010	lysozyme-3.5	63	341	0.184751
1534.999010	protein_kinase-0.7	12	15	0.800000
1534.999010	rnapol-1	24	14	1.714286
1539.999001	gene 0.3	3	15	0.200000
1539.999001	gene 1.1	6	117	0.051282
1539.999001	gene 1.2	15	69	0.217391
1539.999001	gene 1.3	95	173	0.549133
1539.999001	gene 1.4	16	157	0.101911
1539.999001	gene 1.5	10	157	0.063694
1539.999001	gene 1.6	34	232	0.146552
1539.999001	gene 1.7	82	282	0.290780
1539.999001	gene 1.8	26	282	0.092199
1539.999001	gene 10A	1925	4083	0.471467
1539.999001	gene 11	79	621	0.127214
1539.999001	gene 12	393	621	0.632850
1539.999001	gene 13	112	1443	0.077616
1539.999001	gene 14	135	1440	0.093750
1539.999001	gene 15	541	1437	0.376479
1539.999001	gene 16	981	1419	0.691332
1539.999001	gene 17	509	1975	0.257722
1539.999001	gene 17.5	55	1957	0.028104
1539.999001	gene 18	85	1954	0.043501
1539.999001	gene 18.5	154	1950	0.078974
1539.999001	gene 18.7	104	1950	0.053333
1539.999001	gene 19	556	1947	0.285568
1539.999001	gene 19.2	97	1941	0.049974
1539.999001	gene 19.3	86	1934	0.044467
1539.999001	gene 19.5	47	1925	0.024416
1539.999001	gene 2.5	85	346	0.245665
1539.999001	gene 2.8	71	344	0.206395
1539.999001	gene 3	81	343	0.236152
1539.999001	gene 3.8	100	389	0.257069
1539.999001	gene 4.2	76	422	0.180095
1539.999001	gene 4.3	38	422	0.090047
1539.999001	gene 4.5	59	479	0.123173
1539.999001	gene 4.7	83	478	0.173640
1539.999001	gene 4A	333	389	0.856041
1539.999001	gene 5	477	531	0.898305
1539.999001	gene 5.3	85	529	0.160681
1539.999001	gene 5.5	69	528	0.130682
1539.999001	gene 5.7	42	525	0.080000
1539.999001	gene 5.9	33	525	0.062857
1539.999001	gene 6	193	525	0.367619
1539.999001	gene 6.3	31	525	0.059048
1539.999001	gene 6.5	101	975	0.103590
1539.999001	gene 6.7	78	971	0.080330
1539.999001	gene 7	154	970	0.158763
1539.999001	gene 7.3	86	967	0.088935
1539.999001	gene 7.7	143	967	0.147880
1539.999001	gene 8	583	965	0.604145
1539.999001	gene 9	477	2185	0.218307
1539.999001	gp-2	31	282	0.109929
1539.999001	lysozyme-3.5	69	342	0.201754
1539.999001	protein_kinase-0.7	13	15	0.866667
1539.999001	rnapol-1	21	14	1.500000
1544.999014	gene 0.3	3	15	0.200000
1544.999014	gene 1.1	6	118	0.050847
1544.999014	gene 1.2	17	69	0.246377
1544.999014	gene 1.3	97	173	0.560694
1544.999014	gene 1.4	11	159	0.069182
1544.999014	gene 1.5	10	159	0.062893
1544.999014	gene 1.6	33	234	0.141026
1544.999014	gene 1.7	80	282	0.283688
1544.999014	gene 1.8	23	282	0.081560
1544.999014	gene 10A	1942	4104	0.473197
1544.999014	gene 11	76	623	0.121990
1544.999014	gene 12	393	623	0.630819
1544.999014	gene 13	120	1450	0.082759
1544.999014	gene 14	133	1446	0.091978
1544.999014	gene 15	543	1443	0.376299
1544.999014	gene 16	982	1425	0.689123
1544.999014	gene 17	510	1986	0.256798
1544.999014	gene 17.5	59	1970	0.029949
1544.999014	gene 18	80	1967	0.040671
1544.999014	gene 18.5	138	1963	0.070301
1544.999014	gene 18.7	110	1962	0.056065
1544.999014	gene 19	554	1958	0.282942
1544.999014	gene 19.2	95	1951	0.048693
1544.999014	gene 19.3	69	1946	0.035457
1544.999014	gene 19.5	52	1938	0.026832
1544.999014	gene 2.5	80	348	0.229885
1544.999014	gene 2.8	62	347	0.178674
1544.999014	gene 3	76	346	0.219653
1544.999014	gene 3.8	96	392	0.244898
1544.999014	gene 4.2	76	426	0.178404
1544.999014	gene 4.3	33	426	0.077465
1544.999014	gene 4.5	60	484	0.123967
1544.999014	gene 4.7	84	483	0.173913
1544.999014	gene 4A	333	391	0.851662
1544.999014	gene 5	477	534	0.893258
1544.999014	gene 5.3	76	529	0.143667
1544.999014	gene 5.5	67	529	0.126654
1544.999014	gene 5.7	46	529	0.086957
1544.999014	gene 5.9	42	529	0.079395
1544.999014	gene 6	193	529	0.364839
1544.999014	gene 6.3	39	525	0.074286
1544.999014	gene 6.5	108	981	0.110092
1544.999014	gene 6.7	79	979	0.080695
1544.999014	gene 7	151	977	0.154555
1544.999014	gene 7.3	86	976	0.088115
1544.999014	gene 7.7	153	974	0.157084
1544.999014	gene 8	585	970	0.603093
1544.999014	gene 9	478	2199	0.217372
1544.999014	gp-2	32	282	0.113475
1544.999014	lysozyme-3.5	70	345	0.202899
1544.999014	protein_kinase-0.7	16	15	1.066667
1544.999014	rnapol-1	21	14	1.500000
1549.999001	gene 0.3	2	15	0.133333
1549.999001	gene 1.1	5	118	0.042373
1549.999001	gene 1.2	21	69	0.304348
1549.999001	gene 1.3	98	174	0.563218
1549.999001	gene 1.4	16	159	0.100629
1549.999001	gene 1.5	9	159	0.056604
1549.999001	gene 1.6	41	236	0.173729
1549.999001	gene 1.7	80	286	0.279720
1549.999001	gene 1.8	20	284	0.070423
1549.999001	gene 10A	1927	4126	0.467038
1549.999001	gene 11	78	624	0.125000
1549.999001	gene 12	396	624	0.634615
1549.999001	gene 13	116	1458	0.079561
1549.999001	gene 14	135	1455	0.092784
1549.999001	gene 15	546	1451	0.376292
1549.999001	gene 16	983	1438	0.683588
1549.999001	gene 17	504	2000	0.252000
1549.999001	gene 17.5	65	1980	0.032828
1549.999001	gene 18	91	1979	0.045983
1549.999001	gene 18.5	142	1975	0.071899
1549.999001	gene 18.7	107	1975	0.054177
1549.999001	gene 19	559	1971	0.283612
1549.999001	gene 19.2	89	1964	0.045316
1549.999001	gene 19.3	72	1958	0.036772
1549.999001	gene 19.5	63	1949	0.032324
1549.999001	gene 2.5	81	350	0.231429
1549.999001	gene 2.8	62	348	0.178161
1549.999001	gene 3	70	348	0.201149
1549.999001	gene 3.8	89	397	0.224181
1549.999001	gene 4.2	79	428	0.184579
1549.999001	gene 4.3	39	427	0.091335
1549.999001	gene 4.5	56	486	0.115226
1549.999001	gene 4.7	76	485	0.156701
1549.999001	gene 4A	338	395	0.855696
1549.999001	gene 5	479	538	0.890335
1549.999001	gene 5.3	73	531	0.137476
1549.999001	gene 5.5	67	531	0.126177
1549.999001	gene 5.7	43	531	0.080979
1549.999001	gene 5.9	40	531	0.075330
1549.999001	gene 6	192	529	0.362949
1549.999001	gene 6.3	39	529	0.073724
1549.999001	gene 6.5	113	989	0.114257
1549.999001	gene 6.7	74	988	0.074899
1549.999001	gene 7	133	986	0.134888
1549.999001	gene 7.3	90	983	0.091556
1549.999001	gene 7.7	172	981	0.175331
1549.999001	gene 8	587	977	0.600819
1549.999001	gene 9	476	2209	0.215482
1549.999001	gp-2	24	284	0.084507
1549.999001	lysozyme-3.5	61	347	0.175793
1549.999001	protein_kinase-0.7	17	15	1.133333
1549.999001	rnapol-1	21	15	1.400000
1554.999002	gene 0.3	1	15	0.066667
1554.999002	gene 1.1	5	118	0.042373
1554.999002	gene 1.2	19	69	0.275362
1554.999002	gene 1.3	105	174	0.603448
1554.999002	gene 1.4	13	160	0.081250
1554.999002	gene 1.5	14	160	0.087500
1554.999002	gene 1.6	37	237	0.156118
1554.999002	gene 1.7	81	287	0.282230
1554.999002	gene 1.8	19	286	0.066434
1554.999002	gene 10A	1928	4145	0.465139
1554.999002	gene 11	73	628	0.116242
1554.999002	gene 12	396	626	0.632588
1554.999002	gene 13	117	1467	0.079755
1554.999002	gene 14	132	1461	0.090349
1554.999002	gene 15	545	1459	0.373544
1554.999002	gene 16	988	1443	0.684685
1554.999002	gene 17	507	2013	0.251863
1554.999002	gene 17.5	59	1993	0.029604
1554.999002	gene 18	93	1990	0.046734
1554.999002	gene 18.5	156	1986	0.078550
1554.999002	gene 18.7	112	1985	0.056423
1554.999002	gene 19	563	1981	0.284200
1554.999002	gene 19.2	84	1975	0.042532
1554.999002	gene 19.3	69	1971	0.035008
1554.999002	gene 19.5	59	1961	0.030087
1554.999002	gene 2.5	78	352	0.221591
1554.999002	gene 2.8	67	351	0.190883
1554.999002	gene 3	67	350	0.191429
1554.999002	gene 3.8	87	398	0.218593
1554.999002	gene 4.2	82	433	0.189376
1554.999002	gene 4.3	42	431	0.097448
1554.999002	gene 4.5	53	490	0.108163
1554.999002	gene 4.7	76	489	0.155419
1554.999002	gene 4A	333	398	0.836683
1554.999002	gene 5	483	540	0.894444
1554.999002	gene 5.3	77	534	0.144195
1554.999002	gene 5.5	67	532	0.125940
1554.999002	gene 5.7	46	532	0.086466
1554.999002	gene 5.9	30	531	0.056497
1554.999002	gene 6	204	531	0.384181
1554.999002	gene 6.3	31	531	0.058380
1554.999002	gene 6.5	115	992	0.115927
1554.999002	gene 6.7	74	992	0.074597
1554.999002	gene 7	139	991	0.140262
1554.999002	gene 7.3	86	990	0.086869
1554.999002	gene 7.7	156	988	0.157895
1554.999002	gene 8	590	987	0.597771
1554.999002	gene 9	478	2222	0.215122
1554.999002	gp-2	24	286	0.083916
1554.999002	lysozyme-3.5	60	348	0.172414
1554.999002	protein_kinase-0.7	17	15	1.133333
1554.999002	rnapol-1	21	15	1.400000
1559.999000	gene 0.3	1	15	0.066667
1559.999000	gene 1.1	4	118	0.033898
1559.999000	gene 1.2	17	69	0.246377
1559.999000	gene 1.3	99	174	0.568966
1559.999000	gene 1.4	15	160	0.093750
1559.999000	gene 1.5	13	160	0.081250
1559.999000	gene 1.6	35	238	0.147059
1559.999000	gene 1.7	81	288	0.281250
1559.999000	gene 1.8	19	287	0.066202
1559.999000	gene 10A	1917	4166	0.460154
1559.999000	gene 11	73	632	0.115506
1559.999000	gene 12	397	630	0.630159
1559.999000	gene 13	117	1474	0.079376
1559.999000	gene 14	139	1472	0.094429
1559.999000	gene 15	543	1468	0.369891
1559.999000	gene 16	984	1451	0.678153
1559.999000	gene 17	511	2026	0.252221
1559.999000	gene 17.5	67	2006	0.033400
1559.999000	gene 18	93	2004	0.046407
1559.999000	gene 18.5	161	2000	0.080500
1559.999000	gene 18.7	103	1998	0.051552
1559.999000	gene 19	574	1995	0.287719
1559.999000	gene 19.2	80	1986	0.040282
1559.999000	gene 19.3	64	1981	0.032307
1559.999000	gene 19.5	60	1974	0.030395
1559.999000	gene 2.5	80	353	0.226629
1559.999000	gene 2.8	66	352	0.187500
1559.999000	gene 3	60	352	0.170455
1559.999000	gene 3.8	87	401	0.216958
1559.999000	gene 4.2	73	436	0.167431
1559.999000	gene 4.3	48	435	0.110345
1559.999000	gene 4.5	56	494	0.113360
1559.999000	gene 4.7	78	493	0.158215
1559.999000	gene 4A	340	399	0.852130
1559.999000	gene 5	484	545	0.888073
1559.999000	gene 5.3	77	538	0.143123
1559.999000	gene 5.5	67	538	0.124535
1559.999000	gene 5.7	40	537	0.074488
1559.999000	gene 5.9	37	535	0.069159
1559.999000	gene 6	208	534	0.389513
1559.999000	gene 6.3	34	531	0.064030
1559.999000	gene 6.5	116	997	0.116349
1559.999000	gene 6.7	74	997	0.074223
1559.999000	gene 7	132	995	0.132663
1559.999000	gene 7.3	76	994	0.076459
1559.999000	gene 7.7	155	992	0.156250
1559.999000	gene 8	591	991	0.596367
1559.999000	gene 9	491	2238	0.219392
1559.999000	gp-2	22	287	0.076655
1559.999000	lysozyme-3.5	57	352	0.161932
1559.999000	protein_kinase-0.7	18	15	1.200000
1559.999000	rnapol-1	22	15	1.466667
1564.999003	gene 0.3	1	15	0.066667
1564.999003	gene 1.1	7	119	0.058824
1564.999003	gene 1.2	16	70	0.228571
1564.999003	gene 1.3	103	178	0.578652
1564.999003	gene 1.4	15	160	0.093750
1564.999003	gene 1.5	10	160	0.062500
1564.999003	gene 1.6	35	238	0.147059
1564.999003	gene 1.7	77	289	0.266436
1564.999003	gene 1.8	23	289	0.079585
1564.999003	gene 10A	1922	4187	0.459040
1564.999003	gene 11	72	635	0.113386
1564.999003	gene 12	397	632	0.628165
1564.999003	gene 13	115	1481	0.077650
1564.999003	gene 14	141	1479	0.095335
1564.999003	gene 15	541	1476	0.366531
1564.999003	gene 16	985	1459	0.675120
1564.999003	gene 17	519	2036	0.254912
1564.999003	gene 17.5	63	2020	0.031188
1564.999003	gene 18	91	2016	0.045139
1564.999003	gene 18.5	159	2012	0.079026
1564.999003	gene 18.7	108	2011	0.053705
1564.999003	gene 19	575	2008	0.286355
1564.999003	gene 19.2	87	2001	0.043478
1564.999003	gene 19.3	71	1994	0.035607
1564.999003	gene 19.5	55	1984	0.027722
1564.999003	gene 2.5	87	354	0.245763
1564.999003	gene 2.8	60	353	0.169972
1564.999003	gene 3	62	353	0.175637
1564.999003	gene 3.8	89	403	0.220844
1564.999003	gene 4.2	74	438	0.168950
1564.999003	gene 4.3	43	438	0.098174
1564.999003	gene 4.5	51	497	0.102616
1564.999003	gene 4.7	77	496	0.155242
1564.999003	gene 4A	331	403	0.821340
1564.999003	gene 5	477	549	0.868852
1564.999003	gene 5.3	82	540	0.151852
1564.999003	gene 5.5	72	539	0.133581
1564.999003	gene 5.7	33	539	0.061224
1564.999003	gene 5.9	41	538	0.076208
1564.999003	gene 6	215	538	0.399628
1564.999003	gene 6.3	33	536	0.061567
1564.999003	gene 6.5	109	1003	0.108674
1564.999003	gene 6.7	79	1002	0.078842
1564.999003	gene 7	128	998	0.128257
1564.999003	gene 7.3	76	997	0.076229
1564.999003	gene 7.7	155	997	0.155466
1564.999003	gene 8	596	996	0.598394
1564.999003	gene 9	486	2253	0.215712
1564.999003	gp-2	21	288	0.072917
1564.999003	lysozyme-3.5	60	352	0.170455
1564.999003	protein_kinase-0.7	17	15	1.133333
