1659.999003	gene 18.7	369	1648	0.223908
1659.999003	gene 19	2036	1644	1.238443
1659.999003	gene 19.2	333	1634	0.203794
1659.999003	gene 19.3	252	1627	0.154886
1659.999003	gene 19.5	213	1617	0.131725
1659.999003	gene 2.5	523	594	0.880471
1659.999003	gene 2.8	464	590	0.786441
1659.999003	gene 3	504	588	0.857143
1659.999003	gene 3.8	521	658	0.791793
1659.999003	gene 4.2	512	734	0.697548
1659.999003	gene 4.3	253	732	0.345628
1659.999003	gene 4.5	320	803	0.398506
1659.999003	gene 4.7	452	799	0.565707
1659.999003	gene 4A	1760	657	2.678843
1659.999003	gene 5	3168	861	3.679443
1659.999003	gene 5.3	529	855	0.618713
1659.999003	gene 5.5	468	852	0.549296
1659.999003	gene 5.7	253	849	0.297998
1659.999003	gene 5.9	241	848	0.284198
1659.999003	gene 6	1023	846	1.209220
1659.999003	gene 6.3	189	840	0.225000
1659.999003	gene 6.5	614	1152	0.532986
1659.999003	gene 6.7	465	1149	0.404700
1659.999003	gene 7	737	1146	0.643106
1659.999003	gene 7.3	367	1142	0.321366
1659.999003	gene 7.7	794	1138	0.697715
1659.999003	gene 8	2683	1135	2.363877
1659.999003	gene 9	2129	2025	1.051358
1659.999003	gp-2	199	508	0.391732
1659.999003	lysozyme-3.5	480	586	0.819113
1659.999003	protein_kinase-0.7	74	16	4.625000
1659.999003	rnapol-1	122	17	7.176471
1664.999009	gene 0.3	21	16	1.312500
1664.999009	gene 1.1	38	256	0.148438
1664.999009	gene 1.2	106	133	0.796992
1664.999009	gene 1.3	762	358	2.128492
1664.999009	gene 1.4	135	338	0.399408
1664.999009	gene 1.5	74	338	0.218935
1664.999009	gene 1.6	240	423	0.567376
1664.999009	gene 1.7	599	514	1.165370
1664.999009	gene 1.8	149	512	0.291016
1664.999009	gene 10A	2898	3672	0.789216
1664.999009	gene 11	279	505	0.552475
1664.999009	gene 12	1241	505	2.457426
1664.999009	gene 13	439	1212	0.362211
1664.999009	gene 14	477	1210	0.394215
1664.999009	gene 15	1931	1204	1.603821
1664.999009	gene 16	3609	1188	3.037879
1664.999009	gene 17	1901	1691	1.124187
1664.999009	gene 17.5	233	1668	0.139688
1664.999009	gene 18	301	1666	0.180672
1664.999009	gene 18.5	594	1662	0.357401
1664.999009	gene 18.7	379	1660	0.228313
1664.999009	gene 19	2045	1657	1.234158
1664.999009	gene 19.2	337	1651	0.204119
1664.999009	gene 19.3	245	1642	0.149208
1664.999009	gene 19.5	205	1631	0.125690
1664.999009	gene 2.5	534	597	0.894472
1664.999009	gene 2.8	469	595	0.788235
1664.999009	gene 3	508	594	0.855219
1664.999009	gene 3.8	524	666	0.786787
1664.999009	gene 4.2	510	741	0.688259
1664.999009	gene 4.3	258	740	0.348649
1664.999009	gene 4.5	323	812	0.397783
1664.999009	gene 4.7	439	809	0.542645
1664.999009	gene 4A	1777	663	2.680241
1664.999009	gene 5	3174	871	3.644087
1664.999009	gene 5.3	545	858	0.635198
1664.999009	gene 5.5	456	857	0.532089
1664.999009	gene 5.7	269	857	0.313886
1664.999009	gene 5.9	248	856	0.289720
1664.999009	gene 6	1038	856	1.212617
1664.999009	gene 6.3	188	849	0.221437
1664.999009	gene 6.5	609	1161	0.524548
1664.999009	gene 6.7	466	1159	0.402071
1664.999009	gene 7	736	1157	0.636128
1664.999009	gene 7.3	354	1153	0.307025
1664.999009	gene 7.7	788	1152	0.684028
1664.999009	gene 8	2681	1146	2.339442
1664.999009	gene 9	2121	2041	1.039196
1664.999009	gp-2	196	512	0.382812
1664.999009	lysozyme-3.5	478	592	0.807432
1664.999009	protein_kinase-0.7	74	16	4.625000
1664.999009	rnapol-1	119	17	7.000000
1669.999000	gene 0.3	19	16	1.187500
1669.999000	gene 1.1	40	256	0.156250
1669.999000	gene 1.2	103	134	0.768657
1669.999000	gene 1.3	770	359	2.144847
1669.999000	gene 1.4	133	341	0.390029
1669.999000	gene 1.5	73	341	0.214076
1669.999000	gene 1.6	235	428	0.549065
1669.999000	gene 1.7	600	519	1.156069
1669.999000	gene 1.8	147	516	0.284884
1669.999000	gene 10A	2889	3694	0.782079
1669.999000	gene 11	287	508	0.564961
1669.999000	gene 12	1242	508	2.444882
1669.999000	gene 13	432	1224	0.352941
1669.999000	gene 14	485	1219	0.397867
1669.999000	gene 15	1939	1214	1.597199
1669.999000	gene 16	3597	1195	3.010042
1669.999000	gene 17	1907	1706	1.117819
1669.999000	gene 17.5	241	1681	0.143367
1669.999000	gene 18	304	1679	0.181060
1669.999000	gene 18.5	601	1675	0.358806
1669.999000	gene 18.7	375	1673	0.224148
1669.999000	gene 19	2050	1669	1.228280
1669.999000	gene 19.2	315	1663	0.189417
1669.999000	gene 19.3	244	1657	0.147254
1669.999000	gene 19.5	218	1646	0.132442
1669.999000	gene 2.5	544	601	0.905158
1669.999000	gene 2.8	466	599	0.777963
1669.999000	gene 3	506	597	0.847571
1669.999000	gene 3.8	516	672	0.767857
1669.999000	gene 4.2	503	748	0.672460
1669.999000	gene 4.3	264	745	0.354362
1669.999000	gene 4.5	326	816	0.399510
1669.999000	gene 4.7	428	815	0.525153
1669.999000	gene 4A	1786	670	2.665672
1669.999000	gene 5	3173	878	3.613895
1669.999000	gene 5.3	541	862	0.627610
1669.999000	gene 5.5	469	861	0.544715
1669.999000	gene 5.7	274	860	0.318605
1669.999000	gene 5.9	235	860	0.273256
1669.999000	gene 6	1032	858	1.202797
1669.999000	gene 6.3	184	856	0.214953
1669.999000	gene 6.5	602	1174	0.512777
1669.999000	gene 6.7	478	1171	0.408198
1669.999000	gene 7	731	1168	0.625856
1669.999000	gene 7.3	367	1165	0.315021
1669.999000	gene 7.7	767	1160	0.661207
1669.999000	gene 8	2697	1157	2.331029
1669.999000	gene 9	2148	2057	1.044239
1669.999000	gp-2	197	516	0.381783
1669.999000	lysozyme-3.5	486	596	0.815436
1669.999000	protein_kinase-0.7	76	16	4.750000
1669.999000	rnapol-1	119	17	7.000000
1674.999000	gene 0.3	18	16	1.125000
1674.999000	gene 1.1	33	258	0.127907
1674.999000	gene 1.2	112	134	0.835821
1674.999000	gene 1.3	765	363	2.107438
1674.999000	gene 1.4	133	342	0.388889
1674.999000	gene 1.5	79	342	0.230994
1674.999000	gene 1.6	226	431	0.524362
1674.999000	gene 1.7	602	523	1.151052
1674.999000	gene 1.8	139	520	0.267308
1674.999000	gene 10A	2853	3716	0.767761
1674.999000	gene 11	292	512	0.570312
1674.999000	gene 12	1247	510	2.445098
1674.999000	gene 13	450	1233	0.364964
1674.999000	gene 14	483	1231	0.392364
1674.999000	gene 15	1935	1226	1.578303
1674.999000	gene 16	3591	1203	2.985037
1674.999000	gene 17	1897	1717	1.104834
1674.999000	gene 17.5	251	1699	0.147734
1674.999000	gene 18	304	1695	0.179351
1674.999000	gene 18.5	604	1689	0.357608
1674.999000	gene 18.7	371	1687	0.219917
1674.999000	gene 19	2029	1682	1.206302
1674.999000	gene 19.2	317	1676	0.189141
1674.999000	gene 19.3	243	1669	0.145596
1674.999000	gene 19.5	225	1660	0.135542
1674.999000	gene 2.5	551	607	0.907743
1674.999000	gene 2.8	492	603	0.815920
1674.999000	gene 3	524	602	0.870432
1674.999000	gene 3.8	517	676	0.764793
1674.999000	gene 4.2	494	755	0.654305
1674.999000	gene 4.3	268	753	0.355910
1674.999000	gene 4.5	339	827	0.409915
1674.999000	gene 4.7	425	824	0.515777
1674.999000	gene 4A	1801	675	2.668148
1674.999000	gene 5	3184	885	3.597740
1674.999000	gene 5.3	534	872	0.612385
1674.999000	gene 5.5	467	870	0.536782
1674.999000	gene 5.7	274	867	0.316032
1674.999000	gene 5.9	225	865	0.260116
1674.999000	gene 6	1027	863	1.190035
1674.999000	gene 6.3	173	860	0.201163
1674.999000	gene 6.5	586	1181	0.496190
1674.999000	gene 6.7	478	1181	0.404742
1674.999000	gene 7	710	1179	0.602205
1674.999000	gene 7.3	375	1176	0.318878
1674.999000	gene 7.7	786	1172	0.670648
1674.999000	gene 8	2713	1168	2.322774
1674.999000	gene 9	2134	2073	1.029426
1674.999000	gp-2	201	520	0.386538
1674.999000	lysozyme-3.5	493	600	0.821667
1674.999000	protein_kinase-0.7	77	16	4.812500
1674.999000	rnapol-1	119	17	7.000000
1679.999006	gene 0.3	17	16	1.062500
1679.999006	gene 1.1	41	261	0.157088
1679.999006	gene 1.2	111	136	0.816176
1679.999006	gene 1.3	771	367	2.100817
1679.999006	gene 1.4	133	345	0.385507
1679.999006	gene 1.5	81	345	0.234783
1679.999006	gene 1.6	220	434	0.506912
1679.999006	gene 1.7	596	526	1.133080
1679.999006	gene 1.8	131	523	0.250478
1679.999006	gene 10A	2862	3737	0.765855
1679.999006	gene 11	283	515	0.549515
1679.999006	gene 12	1243	514	2.418288
1679.999006	gene 13	444	1242	0.357488
1679.999006	gene 14	483	1239	0.389831
1679.999006	gene 15	1932	1234	1.565640
1679.999006	gene 16	3600	1213	2.967848
1679.999006	gene 17	1899	1729	1.098323
1679.999006	gene 17.5	257	1712	0.150117
1679.999006	gene 18	305	1709	0.178467
1679.999006	gene 18.5	618	1706	0.362251
1679.999006	gene 18.7	368	1704	0.215962
1679.999006	gene 19	2019	1701	1.186949
1679.999006	gene 19.2	323	1689	0.191237
1679.999006	gene 19.3	230	1682	0.136742
1679.999006	gene 19.5	229	1672	0.136962
1679.999006	gene 2.5	571	613	0.931485
1679.999006	gene 2.8	485	608	0.797697
1679.999006	gene 3	516	608	0.848684
1679.999006	gene 3.8	528	682	0.774194
1679.999006	gene 4.2	494	760	0.650000
1679.999006	gene 4.3	274	759	0.361001
1679.999006	gene 4.5	339	833	0.406963
1679.999006	gene 4.7	428	831	0.515042
1679.999006	gene 4A	1802	680	2.650000
1679.999006	gene 5	3176	895	3.548603
1679.999006	gene 5.3	544	879	0.618885
1679.999006	gene 5.5	458	878	0.521640
1679.999006	gene 5.7	270	875	0.308571
1679.999006	gene 5.9	233	874	0.266590
1679.999006	gene 6	1050	873	1.202749
1679.999006	gene 6.3	184	865	0.212717
1679.999006	gene 6.5	588	1189	0.494533
1679.999006	gene 6.7	476	1187	0.401011
1679.999006	gene 7	712	1185	0.600844
1679.999006	gene 7.3	382	1184	0.322635
1679.999006	gene 7.7	782	1181	0.662151
1679.999006	gene 8	2723	1180	2.307627
1679.999006	gene 9	2126	2090	1.017225
1679.999006	gp-2	196	523	0.374761
1679.999006	lysozyme-3.5	485	605	0.801653
1679.999006	protein_kinase-0.7	75	16	4.687500
1679.999006	rnapol-1	118	17	6.941176
1684.999003	gene 0.3	18	16	1.125000
1684.999003	gene 1.1	31	263	0.117871
1684.999003	gene 1.2	104	137	0.759124
1684.999003	gene 1.3	767	369	2.078591
1684.999003	gene 1.4	129	350	0.368571
1684.999003	gene 1.5	79	349	0.226361
1684.999003	gene 1.6	232	440	0.527273
1684.999003	gene 1.7	611	531	1.150659
1684.999003	gene 1.8	132	527	0.250474
1684.999003	gene 10A	2863	3759	0.761639
1684.999003	gene 11	285	519	0.549133
1684.999003	gene 12	1243	516	2.408915
1684.999003	gene 13	450	1250	0.360000
1684.999003	gene 14	472	1246	0.378812
1684.999003	gene 15	1932	1242	1.555556
1684.999003	gene 16	3596	1226	2.933116
1684.999003	gene 17	1895	1743	1.087206
1684.999003	gene 17.5	264	1722	0.153310
1684.999003	gene 18	298	1719	0.173357
1684.999003	gene 18.5	614	1717	0.357600
1684.999003	gene 18.7	378	1716	0.220280
1684.999003	gene 19	2030	1713	1.185055
1684.999003	gene 19.2	318	1706	0.186401
1684.999003	gene 19.3	243	1699	0.143025
1684.999003	gene 19.5	233	1686	0.138197
1684.999003	gene 2.5	571	616	0.926948
1684.999003	gene 2.8	487	613	0.794454
1684.999003	gene 3	524	613	0.854812
1684.999003	gene 3.8	531	687	0.772926
1684.999003	gene 4.2	491	767	0.640156
1684.999003	gene 4.3	279	765	0.364706
1684.999003	gene 4.5	361	840	0.429762
1684.999003	gene 4.7	425	837	0.507766
1684.999003	gene 4A	1812	686	2.641399
1684.999003	gene 5	3172	902	3.516630
1684.999003	gene 5.3	562	887	0.633596
1684.999003	gene 5.5	468	882	0.530612
1684.999003	gene 5.7	265	881	0.300795
1684.999003	gene 5.9	243	880	0.276136
1684.999003	gene 6	1039	879	1.182025
1684.999003	gene 6.3	184	874	0.210526
1684.999003	gene 6.5	585	1199	0.487907
1684.999003	gene 6.7	475	1197	0.396825
1684.999003	gene 7	699	1195	0.584937
1684.999003	gene 7.3	386	1191	0.324097
1684.999003	gene 7.7	799	1188	0.672559
1684.999003	gene 8	2723	1185	2.297890
1684.999003	gene 9	2106	2107	0.999525
1684.999003	gp-2	195	527	0.370019
1684.999003	lysozyme-3.5	467	611	0.764321
1684.999003	protein_kinase-0.7	76	16	4.750000
1684.999003	rnapol-1	118	17	6.941176
1689.999001	gene 0.3	16	16	1.000000
1689.999001	gene 1.1	33	265	0.124528
1689.999001	gene 1.2	101	138	0.731884
1689.999001	gene 1.3	761	374	2.034759
1689.999001	gene 1.4	137	352	0.389205
1689.999001	gene 1.5	84	352	0.238636
1689.999001	gene 1.6	230	442	0.520362
1689.999001	gene 1.7	609	536	1.136194
1689.999001	gene 1.8	143	535	0.267290
1689.999001	gene 10A	2885	3780	0.763228
1689.999001	gene 11	288	525	0.548571
1689.999001	gene 12	1238	523	2.367113
1689.999001	gene 13	439	1261	0.348136
1689.999001	gene 14	470	1258	0.373609
1689.999001	gene 15	1934	1251	1.545963
1689.999001	gene 16	3594	1234	2.912480
1689.999001	gene 17	1891	1757	1.076266
1689.999001	gene 17.5	265	1737	0.152562
1689.999001	gene 18	289	1733	0.166763
1689.999001	gene 18.5	626	1729	0.362059
1689.999001	gene 18.7	372	1728	0.215278
1689.999001	gene 19	2009	1723	1.165990
1689.999001	gene 19.2	327	1719	0.190227
1689.999001	gene 19.3	246	1713	0.143608
1689.999001	gene 19.5	247	1703	0.145038
1689.999001	gene 2.5	581	621	0.935588
1689.999001	gene 2.8	476	618	0.770227
1689.999001	gene 3	517	616	0.839286
1689.999001	gene 3.8	529	692	0.764451
1689.999001	gene 4.2	492	771	0.638132
1689.999001	gene 4.3	283	770	0.367532
1689.999001	gene 4.5	345	847	0.407320
1689.999001	gene 4.7	428	845	0.506509
1689.999001	gene 4A	1824	691	2.639653
1689.999001	gene 5	3172	909	3.489549
1689.999001	gene 5.3	546	897	0.608696
1689.999001	gene 5.5	465	893	0.520717
1689.999001	gene 5.7	269	891	0.301908
1689.999001	gene 5.9	220	889	0.247469
1689.999001	gene 6	1047	888	1.179054
1689.999001	gene 6.3	184	880	0.209091
1689.999001	gene 6.5	587	1208	0.485927
1689.999001	gene 6.7	471	1207	0.390224
1689.999001	gene 7	697	1206	0.577944
1689.999001	gene 7.3	390	1202	0.324459
1689.999001	gene 7.7	806	1199	0.672227
1689.999001	gene 8	2736	1195	2.289540
1689.999001	gene 9	2102	2121	0.991042
1689.999001	gp-2	197	534	0.368914
1689.999001	lysozyme-3.5	466	615	0.757724
1689.999001	protein_kinase-0.7	75	16	4.687500
1689.999001	rnapol-1	117	17	6.882353
1694.999000	gene 0.3	15	16	0.937500
1694.999000	gene 1.1	32	267	0.119850
1694.999000	gene 1.2	106	139	0.762590
1694.999000	gene 1.3	766	377	2.031830
1694.999000	gene 1.4	134	357	0.375350
1694.999000	gene 1.5	84	356	0.235955
1694.999000	gene 1.6	230	447	0.514541
1694.999000	gene 1.7	631	539	1.170686
1694.999000	gene 1.8	144	537	0.268156
1694.999000	gene 10A	2875	3804	0.755783
1694.999000	gene 11	290	530	0.547170
1694.999000	gene 12	1236	526	2.349810
1694.999000	gene 13	432	1272	0.339623
1694.999000	gene 14	491	1268	0.387224
1694.999000	gene 15	1938	1263	1.534442
1694.999000	gene 16	3586	1243	2.884956
1694.999000	gene 17	1870	1772	1.055305
1694.999000	gene 17.5	268	1750	0.153143
1694.999000	gene 18	299	1747	0.171151
1694.999000	gene 18.5	626	1745	0.358739
1694.999000	gene 18.7	373	1743	0.213999
1694.999000	gene 19	2013	1739	1.157562
1694.999000	gene 19.2	319	1729	0.184500
1694.999000	gene 19.3	262	1722	0.152149
1694.999000	gene 19.5	243	1715	0.141691
1694.999000	gene 2.5	605	626	0.966454
1694.999000	gene 2.8	485	625	0.776000
1694.999000	gene 3	510	621	0.821256
1694.999000	gene 3.8	510	696	0.732759
1694.999000	gene 4.2	484	778	0.622108
1694.999000	gene 4.3	288	775	0.371613
1694.999000	gene 4.5	346	853	0.405627
1694.999000	gene 4.7	431	851	0.506463
1694.999000	gene 4A	1826	695	2.627338
1694.999000	gene 5	3172	916	3.462882
1694.999000	gene 5.3	556	902	0.616408
1694.999000	gene 5.5	446	901	0.495006
1694.999000	gene 5.7	256	898	0.285078
1694.999000	gene 5.9	239	897	0.266444
1694.999000	gene 6	1053	897	1.173913
1694.999000	gene 6.3	179	890	0.201124
1694.999000	gene 6.5	584	1220	0.478689
1694.999000	gene 6.7	475	1217	0.390304
1694.999000	gene 7	714	1214	0.588138
1694.999000	gene 7.3	383	1210	0.316529
1694.999000	gene 7.7	811	1208	0.671358
1694.999000	gene 8	2733	1206	2.266169
1694.999000	gene 9	2083	2132	0.977017
1694.999000	gp-2	188	537	0.350093
1694.999000	lysozyme-3.5	463	620	0.746774
1694.999000	protein_kinase-0.7	74	16	4.625000
1694.999000	rnapol-1	114	17	6.705882
1699.999003	gene 0.3	16	16	1.000000
1699.999003	gene 1.1	33	269	0.122677
1699.999003	gene 1.2	111	141	0.787234
1699.999003	gene 1.3	766	380	2.015789
1699.999003	gene 1.4	120	360	0.333333
1699.999003	gene 1.5	77	359	0.214485
1699.999003	gene 1.6	228	450	0.506667
1699.999003	gene 1.7	647	542	1.193727
1699.999003	gene 1.8	142	542	0.261993
1699.999003	gene 10A	2860	3827	0.747322
1699.999003	gene 11	288	532	0.541353
1699.999003	gene 12	1246	531	2.346516
1699.999003	gene 13	432	1281	0.337237
1699.999003	gene 14	493	1277	0.386061
1699.999003	gene 15	1944	1273	1.527101
1699.999003	gene 16	3573	1251	2.856115
1699.999003	gene 17	1879	1783	1.053842
1699.999003	gene 17.5	248	1764	0.140590
1699.999003	gene 18	297	1761	0.168654
1699.999003	gene 18.5	614	1758	0.349261
1699.999003	gene 18.7	363	1755	0.206838
1699.999003	gene 19	2023	1752	1.154680
1699.999003	gene 19.2	323	1745	0.185100
1699.999003	gene 19.3	259	1736	0.149194
1699.999003	gene 19.5	245	1726	0.141947
1699.999003	gene 2.5	601	632	0.950949
1699.999003	gene 2.8	485	629	0.771065
1699.999003	gene 3	510	626	0.814696
1699.999003	gene 3.8	506	703	0.719772
1699.999003	gene 4.2	489	784	0.623724
1699.999003	gene 4.3	278	782	0.355499
1699.999003	gene 4.5	342	862	0.396752
1699.999003	gene 4.7	429	858	0.500000
1699.999003	gene 4A	1826	700	2.608571
1699.999003	gene 5	3171	921	3.442997
1699.999003	gene 5.3	562	910	0.617582
1699.999003	gene 5.5	451	908	0.496696
1699.999003	gene 5.7	250	905	0.276243
1699.999003	gene 5.9	234	904	0.258850
1699.999003	gene 6	1068	902	1.184035
1699.999003	gene 6.3	188	897	0.209588
1699.999003	gene 6.5	591	1231	0.480097
1699.999003	gene 6.7	495	1228	0.403094
1699.999003	gene 7	711	1225	0.580408
1699.999003	gene 7.3	384	1222	0.314239
1699.999003	gene 7.7	810	1219	0.664479
1699.999003	gene 8	2742	1214	2.258649
1699.999003	gene 9	2089	2146	0.973439
1699.999003	gp-2	182	541	0.336414
1699.999003	lysozyme-3.5	458	626	0.731629
1699.999003	protein_kinase-0.7	72	16	4.500000
1699.999003	rnapol-1	115	17	6.764706
1704.999005	gene 0.3	13	16	0.812500
1704.999005	gene 1.1	35	271	0.129151
1704.999005	gene 1.2	118	142	0.830986
1704.999005	gene 1.3	760	381	1.994751
1704.999005	gene 1.4	119	363	0.327824
1704.999005	gene 1.5	79	362	0.218232
1704.999005	gene 1.6	219	455	0.481319
1704.999005	gene 1.7	632	548	1.153285
1704.999005	gene 1.8	154	547	0.281536
1704.999005	gene 10A	2864	3849	0.744089
1704.999005	gene 11	284	534	0.531835
1704.999005	gene 12	1225	533	2.298311
1704.999005	gene 13	440	1287	0.341880
1704.999005	gene 14	496	1284	0.386293
1704.999005	gene 15	1945	1282	1.517161
1704.999005	gene 16	3574	1263	2.829770
1704.999005	gene 17	1869	1801	1.037757
1704.999005	gene 17.5	253	1778	0.142295
1704.999005	gene 18	285	1775	0.160563
1704.999005	gene 18.5	606	1770	0.342373
1704.999005	gene 18.7	373	1770	0.210734
1704.999005	gene 19	2012	1765	1.139943
1704.999005	gene 19.2	319	1758	0.181456
1704.999005	gene 19.3	262	1751	0.149629
1704.999005	gene 19.5	229	1742	0.131458
1704.999005	gene 2.5	602	636	0.946541
1704.999005	gene 2.8	476	635	0.749606
1704.999005	gene 3	508	632	0.803797
1704.999005	gene 3.8	527	707	0.745403
1704.999005	gene 4.2	494	791	0.624526
1704.999005	gene 4.3	278	789	0.352345
1704.999005	gene 4.5	332	870	0.381609
1704.999005	gene 4.7	442	868	0.509217
1704.999005	gene 4A	1840	705	2.609929
1704.999005	gene 5	3166	933	3.393355
1704.999005	gene 5.3	539	916	0.588428
1704.999005	gene 5.5	455	914	0.497812
1704.999005	gene 5.7	255	913	0.279299
1704.999005	gene 5.9	241	911	0.264544
1704.999005	gene 6	1082	911	1.187706
1704.999005	gene 6.3	180	905	0.198895
1704.999005	gene 6.5	609	1240	0.491129
1704.999005	gene 6.7	470	1239	0.379338
1704.999005	gene 7	713	1237	0.576395
1704.999005	gene 7.3	378	1233	0.306569
1704.999005	gene 7.7	817	1231	0.663688
1704.999005	gene 8	2766	1226	2.256117
1704.999005	gene 9	2097	2163	0.969487
1704.999005	gp-2	194	546	0.355311
1704.999005	lysozyme-3.5	462	631	0.732171
1704.999005	protein_kinase-0.7	73	16	4.562500
1704.999005	rnapol-1	113	17	6.647059
1709.999010	gene 0.3	18	16	1.125000
1709.999010	gene 1.1	37	271	0.136531
1709.999010	gene 1.2	112	142	0.788732
1709.999010	gene 1.3	772	384	2.010417
1709.999010	gene 1.4	115	364	0.315934
1709.999010	gene 1.5	84	364	0.230769
1709.999010	gene 1.6	222	458	0.484716
1709.999010	gene 1.7	614	554	1.108303
1709.999010	gene 1.8	152	551	0.275862
1709.999010	gene 10A	2847	3871	0.735469
1709.999010	gene 11	277	539	0.513915
1709.999010	gene 12	1227	536	2.289179
1709.999010	gene 13	441	1303	0.338450
1709.999010	gene 14	493	1296	0.380401
1709.999010	gene 15	1942	1288	1.507764
1709.999010	gene 16	3561	1273	2.797329
1709.999010	gene 17	1864	1812	1.028698
1709.999010	gene 17.5	243	1791	0.135678
1709.999010	gene 18	282	1788	0.157718
1709.999010	gene 18.5	613	1783	0.343803
1709.999010	gene 18.7	383	1783	0.214807
1709.999010	gene 19	2021	1778	1.136670
1709.999010	gene 19.2	321	1771	0.181254
1709.999010	gene 19.3	273	1765	0.154674
1709.999010	gene 19.5	232	1753	0.132345
1709.999010	gene 2.5	592	641	0.923557
1709.999010	gene 2.8	481	640	0.751563
1709.999010	gene 3	516	636	0.811321
1709.999010	gene 3.8	550	714	0.770308
1709.999010	gene 4.2	490	798	0.614035
1709.999010	gene 4.3	289	796	0.363065
1709.999010	gene 4.5	346	876	0.394977
1709.999010	gene 4.7	443	875	0.506286
1709.999010	gene 4A	1839	712	2.582865
1709.999010	gene 5	3174	944	3.362288
1709.999010	gene 5.3	525	923	0.568797
1709.999010	gene 5.5	462	920	0.502174
1709.999010	gene 5.7	266	919	0.289445
1709.999010	gene 5.9	241	918	0.262527
1709.999010	gene 6	1080	916	1.179039
