1724.999004	ecolipol-2-p	597
1724.999004	ecolipol-p	16
1724.999004	gene 0.3	1285
1724.999004	gene 1.1	1166
1724.999004	gene 1.2	1365
1724.999004	gene 1.3	1909
1724.999004	gene 1.4	926
1724.999004	gene 1.5	904
1724.999004	gene 1.6	1184
1724.999004	gene 1.7	1234
1724.999004	gene 1.8	1284
1724.999004	gene 10A	5164
1724.999004	gene 11	1065
1724.999004	gene 12	795
1724.999004	gene 13	1767
1724.999004	gene 14	1706
1724.999004	gene 15	1343
1724.999004	gene 16	909
1724.999004	gene 17	1568
1724.999004	gene 17.5	1877
1724.999004	gene 18	1882
1724.999004	gene 18.5	1834
1724.999004	gene 18.7	1701
1724.999004	gene 19	1476
1724.999004	gene 19.2	1749
1724.999004	gene 19.3	1783
1724.999004	gene 19.5	1782
1724.999004	gene 2.5	1577
1724.999004	gene 2.8	1423
1724.999004	gene 3	1367
1724.999004	gene 3.8	1784
1724.999004	gene 4.2	1671
1724.999004	gene 4.3	1849
1724.999004	gene 4.5	2093
1724.999004	gene 4.7	2061
1724.999004	gene 4A	1119
1724.999004	gene 5	1584
1724.999004	gene 5.3	2047
1724.999004	gene 5.5	2015
1724.999004	gene 5.7	1969
1724.999004	gene 5.9	1888
1724.999004	gene 6	1675
1724.999004	gene 6.3	1984
1724.999004	gene 6.5	2684
1724.999004	gene 6.7	2630
1724.999004	gene 7	2666
1724.999004	gene 7.3	2748
1724.999004	gene 7.7	2666
1724.999004	gene 8	1917
1724.999004	gene 9	3788
1724.999004	gp-2	706
1724.999004	lysozyme-3.5	310
1724.999004	protein_kinase-0.7	1115
1724.999004	rbs	62736
1724.999004	ribosome	0
1724.999004	rnapol-1	0
1724.999004	rnapol-3.5	885
1729.999003	E. coli B promoter	1
1729.999003	E. coli C promoter	1
1729.999003	E. coli promoter A1	1
1729.999003	E. coli promoter A2	1
1729.999003	E. coli promoter A3	1
1729.999003	T7 promoter phi1.1A	1
1729.999003	T7 promoter phi1.1B	1
1729.999003	T7 promoter phi1.3	1
1729.999003	T7 promoter phi1.5	1
1729.999003	T7 promoter phi1.6	1
1729.999003	T7 promoter phi10	0
1729.999003	T7 promoter phi13	1
1729.999003	T7 promoter phi17	0
1729.999003	T7 promoter phi2.5	1
1729.999003	T7 promoter phi3.8	1
1729.999003	T7 promoter phi4.3	0
1729.999003	T7 promoter phi4.7	1
1729.999003	T7 promoter phi4c	1
1729.999003	T7 promoter phi6.5	1
1729.999003	T7 promoter phi9	0
1729.999003	bound_ecolipol	0
1729.999003	bound_ecolipol_p	1163
1729.999003	bound_ribosome	110
1729.999003	degraded_transcript	86379
1729.999003	ecoli_genome	637
1729.999003	ecoli_transcript	28685
1729.999003	ecolipol	0
1729.999003	ecolipol-2	0
1729.999003	ecolipol-2-p	623
1729.999003	ecolipol-p	14
1729.999003	gene 0.3	1286
1729.999003	gene 1.1	1170
1729.999003	gene 1.2	1370
1729.999003	gene 1.3	1915
1729.999003	gene 1.4	930
1729.999003	gene 1.5	915
1729.999003	gene 1.6	1186
1729.999003	gene 1.7	1239
1729.999003	gene 1.8	1293
1729.999003	gene 10A	5195
1729.999003	gene 11	1069
1729.999003	gene 12	801
1729.999003	gene 13	1777
1729.999003	gene 14	1708
1729.999003	gene 15	1347
1729.999003	gene 16	918
1729.999003	gene 17	1573
1729.999003	gene 17.5	1885
1729.999003	gene 18	1890
1729.999003	gene 18.5	1840
1729.999003	gene 18.7	1711
1729.999003	gene 19	1486
1729.999003	gene 19.2	1760
1729.999003	gene 19.3	1788
1729.999003	gene 19.5	1794
1729.999003	gene 2.5	1586
1729.999003	gene 2.8	1435
1729.999003	gene 3	1374
1729.999003	gene 3.8	1793
1729.999003	gene 4.2	1681
1729.999003	gene 4.3	1856
1729.999003	gene 4.5	2103
1729.999003	gene 4.7	2075
1729.999003	gene 4A	1128
1729.999003	gene 5	1594
1729.999003	gene 5.3	2056
1729.999003	gene 5.5	2029
1729.999003	gene 5.7	1982
1729.999003	gene 5.9	1902
1729.999003	gene 6	1685
1729.999003	gene 6.3	1992
1729.999003	gene 6.5	2699
1729.999003	gene 6.7	2645
1729.999003	gene 7	2680
1729.999003	gene 7.3	2772
1729.999003	gene 7.7	2678
1729.999003	gene 8	1928
1729.999003	gene 9	3817
1729.999003	gp-2	685
1729.999003	lysozyme-3.5	324
1729.999003	protein_kinase-0.7	1115
1729.999003	rbs	63146
1729.999003	ribosome	1
1729.999003	rnapol-1	2
1729.999003	rnapol-3.5	887
1734.999007	E. coli B promoter	1
1734.999007	E. coli C promoter	1
1734.999007	E. coli promoter A1	1
1734.999007	E. coli promoter A2	1
1734.999007	E. coli promoter A3	1
1734.999007	T7 promoter phi1.1A	1
1734.999007	T7 promoter phi1.1B	1
1734.999007	T7 promoter phi1.3	1
1734.999007	T7 promoter phi1.5	1
1734.999007	T7 promoter phi1.6	1
1734.999007	T7 promoter phi10	0
1734.999007	T7 promoter phi13	0
1734.999007	T7 promoter phi17	0
1734.999007	T7 promoter phi2.5	1
1734.999007	T7 promoter phi3.8	1
1734.999007	T7 promoter phi4.3	0
1734.999007	T7 promoter phi4.7	1
1734.999007	T7 promoter phi4c	0
1734.999007	T7 promoter phi6.5	1
1734.999007	T7 promoter phi9	0
1734.999007	bound_ecolipol	0
1734.999007	bound_ecolipol_p	1170
1734.999007	bound_ribosome	99
1734.999007	degraded_transcript	86671
1734.999007	ecoli_genome	630
1734.999007	ecoli_transcript	28659
1734.999007	ecolipol	0
1734.999007	ecolipol-2	0
1734.999007	ecolipol-2-p	621
1734.999007	ecolipol-p	9
1734.999007	gene 0.3	1287
1734.999007	gene 1.1	1173
1734.999007	gene 1.2	1375
1734.999007	gene 1.3	1918
1734.999007	gene 1.4	935
1734.999007	gene 1.5	918
1734.999007	gene 1.6	1190
1734.999007	gene 1.7	1246
1734.999007	gene 1.8	1296
1734.999007	gene 10A	5233
1734.999007	gene 11	1077
1734.999007	gene 12	805
1734.999007	gene 13	1788
1734.999007	gene 14	1718
1734.999007	gene 15	1357
1734.999007	gene 16	923
1734.999007	gene 17	1585
1734.999007	gene 17.5	1898
1734.999007	gene 18	1901
1734.999007	gene 18.5	1851
1734.999007	gene 18.7	1726
1734.999007	gene 19	1503
1734.999007	gene 19.2	1768
1734.999007	gene 19.3	1794
1734.999007	gene 19.5	1804
1734.999007	gene 2.5	1589
1734.999007	gene 2.8	1445
1734.999007	gene 3	1381
1734.999007	gene 3.8	1804
1734.999007	gene 4.2	1692
1734.999007	gene 4.3	1860
1734.999007	gene 4.5	2113
1734.999007	gene 4.7	2081
1734.999007	gene 4A	1133
1734.999007	gene 5	1603
1734.999007	gene 5.3	2066
1734.999007	gene 5.5	2042
1734.999007	gene 5.7	1996
1734.999007	gene 5.9	1914
1734.999007	gene 6	1695
1734.999007	gene 6.3	2003
1734.999007	gene 6.5	2714
1734.999007	gene 6.7	2654
1734.999007	gene 7	2696
1734.999007	gene 7.3	2784
1734.999007	gene 7.7	2700
1734.999007	gene 8	1941
1734.999007	gene 9	3840
1734.999007	gp-2	695
1734.999007	lysozyme-3.5	338
1734.999007	protein_kinase-0.7	1115
1734.999007	rbs	63527
1734.999007	ribosome	0
1734.999007	rnapol-1	4
1734.999007	rnapol-3.5	887
1739.999002	E. coli B promoter	1
1739.999002	E. coli C promoter	1
1739.999002	E. coli promoter A1	1
1739.999002	E. coli promoter A2	1
1739.999002	E. coli promoter A3	1
1739.999002	T7 promoter phi1.1A	1
1739.999002	T7 promoter phi1.1B	1
1739.999002	T7 promoter phi1.3	1
1739.999002	T7 promoter phi1.5	1
1739.999002	T7 promoter phi1.6	1
1739.999002	T7 promoter phi10	0
1739.999002	T7 promoter phi13	1
1739.999002	T7 promoter phi17	0
1739.999002	T7 promoter phi2.5	1
1739.999002	T7 promoter phi3.8	0
1739.999002	T7 promoter phi4.3	1
1739.999002	T7 promoter phi4.7	0
1739.999002	T7 promoter phi4c	1
1739.999002	T7 promoter phi6.5	1
1739.999002	T7 promoter phi9	1
1739.999002	bound_ecolipol	0
1739.999002	bound_ecolipol_p	1202
1739.999002	bound_ribosome	94
1739.999002	degraded_transcript	86966
1739.999002	ecoli_genome	598
1739.999002	ecoli_transcript	28588
1739.999002	ecolipol	0
1739.999002	ecolipol-2	0
1739.999002	ecolipol-2-p	581
1739.999002	ecolipol-p	17
1739.999002	gene 0.3	1287
1739.999002	gene 1.1	1175
1739.999002	gene 1.2	1377
1739.999002	gene 1.3	1921
1739.999002	gene 1.4	937
1739.999002	gene 1.5	919
1739.999002	gene 1.6	1194
1739.999002	gene 1.7	1255
1739.999002	gene 1.8	1300
1739.999002	gene 10A	5261
1739.999002	gene 11	1079
1739.999002	gene 12	809
1739.999002	gene 13	1796
1739.999002	gene 14	1727
1739.999002	gene 15	1367
1739.999002	gene 16	937
1739.999002	gene 17	1601
1739.999002	gene 17.5	1912
1739.999002	gene 18	1916
1739.999002	gene 18.5	1865
1739.999002	gene 18.7	1737
1739.999002	gene 19	1515
1739.999002	gene 19.2	1774
1739.999002	gene 19.3	1807
1739.999002	gene 19.5	1813
1739.999002	gene 2.5	1598
1739.999002	gene 2.8	1454
1739.999002	gene 3	1390
1739.999002	gene 3.8	1817
1739.999002	gene 4.2	1698
1739.999002	gene 4.3	1873
1739.999002	gene 4.5	2126
1739.999002	gene 4.7	2093
1739.999002	gene 4A	1143
1739.999002	gene 5	1612
1739.999002	gene 5.3	2076
1739.999002	gene 5.5	2052
1739.999002	gene 5.7	2003
1739.999002	gene 5.9	1926
1739.999002	gene 6	1700
1739.999002	gene 6.3	2013
1739.999002	gene 6.5	2726
1739.999002	gene 6.7	2669
1739.999002	gene 7	2709
1739.999002	gene 7.3	2803
1739.999002	gene 7.7	2712
1739.999002	gene 8	1954
1739.999002	gene 9	3865
1739.999002	gp-2	740
1739.999002	lysozyme-3.5	345
1739.999002	protein_kinase-0.7	1115
1739.999002	rbs	63897
1739.999002	ribosome	0
1739.999002	rnapol-1	3
1739.999002	rnapol-3.5	886
1744.999003	E. coli B promoter	1
1744.999003	E. coli C promoter	1
1744.999003	E. coli promoter A1	1
1744.999003	E. coli promoter A2	1
1744.999003	E. coli promoter A3	1
1744.999003	T7 promoter phi1.1A	1
1744.999003	T7 promoter phi1.1B	1
1744.999003	T7 promoter phi1.3	1
1744.999003	T7 promoter phi1.5	1
1744.999003	T7 promoter phi1.6	1
1744.999003	T7 promoter phi10	0
1744.999003	T7 promoter phi13	1
1744.999003	T7 promoter phi17	0
1744.999003	T7 promoter phi2.5	1
1744.999003	T7 promoter phi3.8	0
1744.999003	T7 promoter phi4.3	1
1744.999003	T7 promoter phi4.7	1
1744.999003	T7 promoter phi4c	0
1744.999003	T7 promoter phi6.5	0
1744.999003	T7 promoter phi9	1
1744.999003	bound_ecolipol	0
1744.999003	bound_ecolipol_p	1198
1744.999003	bound_ribosome	85
1744.999003	degraded_transcript	87216
1744.999003	ecoli_genome	602
1744.999003	ecoli_transcript	28553
1744.999003	ecolipol	0
1744.999003	ecolipol-2	0
1744.999003	ecolipol-2-p	584
1744.999003	ecolipol-p	18
1744.999003	gene 0.3	1287
1744.999003	gene 1.1	1181
1744.999003	gene 1.2	1379
1744.999003	gene 1.3	1928
1744.999003	gene 1.4	937
1744.999003	gene 1.5	920
1744.999003	gene 1.6	1199
1744.999003	gene 1.7	1258
1744.999003	gene 1.8	1303
1744.999003	gene 10A	5287
1744.999003	gene 11	1083
1744.999003	gene 12	813
1744.999003	gene 13	1806
1744.999003	gene 14	1743
1744.999003	gene 15	1379
1744.999003	gene 16	948
1744.999003	gene 17	1609
1744.999003	gene 17.5	1921
1744.999003	gene 18	1929
1744.999003	gene 18.5	1878
1744.999003	gene 18.7	1747
1744.999003	gene 19	1525
1744.999003	gene 19.2	1785
1744.999003	gene 19.3	1816
1744.999003	gene 19.5	1821
1744.999003	gene 2.5	1604
1744.999003	gene 2.8	1460
1744.999003	gene 3	1396
1744.999003	gene 3.8	1827
1744.999003	gene 4.2	1706
1744.999003	gene 4.3	1879
1744.999003	gene 4.5	2139
1744.999003	gene 4.7	2107
1744.999003	gene 4A	1156
1744.999003	gene 5	1617
1744.999003	gene 5.3	2086
1744.999003	gene 5.5	2060
1744.999003	gene 5.7	2010
1744.999003	gene 5.9	1933
1744.999003	gene 6	1710
1744.999003	gene 6.3	2024
1744.999003	gene 6.5	2743
1744.999003	gene 6.7	2687
1744.999003	gene 7	2730
1744.999003	gene 7.3	2815
1744.999003	gene 7.7	2732
1744.999003	gene 8	1970
1744.999003	gene 9	3887
1744.999003	gp-2	746
1744.999003	lysozyme-3.5	348
1744.999003	protein_kinase-0.7	1117
1744.999003	rbs	64270
1744.999003	ribosome	0
1744.999003	rnapol-1	2
1744.999003	rnapol-3.5	884
1749.999003	E. coli B promoter	1
1749.999003	E. coli C promoter	1
1749.999003	E. coli promoter A1	1
1749.999003	E. coli promoter A2	1
1749.999003	E. coli promoter A3	1
1749.999003	T7 promoter phi1.1A	1
1749.999003	T7 promoter phi1.1B	1
1749.999003	T7 promoter phi1.3	0
1749.999003	T7 promoter phi1.5	0
1749.999003	T7 promoter phi1.6	1
1749.999003	T7 promoter phi10	0
1749.999003	T7 promoter phi13	0
1749.999003	T7 promoter phi17	1
1749.999003	T7 promoter phi2.5	1
1749.999003	T7 promoter phi3.8	1
1749.999003	T7 promoter phi4.3	0
1749.999003	T7 promoter phi4.7	0
1749.999003	T7 promoter phi4c	0
1749.999003	T7 promoter phi6.5	1
1749.999003	T7 promoter phi9	0
1749.999003	bound_ecolipol	0
1749.999003	bound_ecolipol_p	1184
1749.999003	bound_ribosome	89
1749.999003	degraded_transcript	87518
1749.999003	ecoli_genome	616
1749.999003	ecoli_transcript	28461
1749.999003	ecolipol	0
1749.999003	ecolipol-2	0
1749.999003	ecolipol-2-p	598
1749.999003	ecolipol-p	18
1749.999003	gene 0.3	1287
1749.999003	gene 1.1	1182
1749.999003	gene 1.2	1383
1749.999003	gene 1.3	1933
1749.999003	gene 1.4	939
1749.999003	gene 1.5	922
1749.999003	gene 1.6	1202
1749.999003	gene 1.7	1264
1749.999003	gene 1.8	1308
1749.999003	gene 10A	5322
1749.999003	gene 11	1087
1749.999003	gene 12	816
1749.999003	gene 13	1812
1749.999003	gene 14	1751
1749.999003	gene 15	1389
1749.999003	gene 16	960
1749.999003	gene 17	1619
1749.999003	gene 17.5	1934
1749.999003	gene 18	1940
1749.999003	gene 18.5	1890
1749.999003	gene 18.7	1758
1749.999003	gene 19	1532
1749.999003	gene 19.2	1801
1749.999003	gene 19.3	1826
1749.999003	gene 19.5	1833
1749.999003	gene 2.5	1616
1749.999003	gene 2.8	1467
1749.999003	gene 3	1401
1749.999003	gene 3.8	1833
1749.999003	gene 4.2	1713
1749.999003	gene 4.3	1883
1749.999003	gene 4.5	2151
1749.999003	gene 4.7	2121
1749.999003	gene 4A	1164
1749.999003	gene 5	1625
1749.999003	gene 5.3	2096
1749.999003	gene 5.5	2078
1749.999003	gene 5.7	2018
1749.999003	gene 5.9	1943
1749.999003	gene 6	1719
1749.999003	gene 6.3	2031
1749.999003	gene 6.5	2761
1749.999003	gene 6.7	2700
1749.999003	gene 7	2749
1749.999003	gene 7.3	2833
1749.999003	gene 7.7	2753
1749.999003	gene 8	1984
1749.999003	gene 9	3911
1749.999003	gp-2	740
1749.999003	lysozyme-3.5	353
1749.999003	protein_kinase-0.7	1117
1749.999003	rbs	64633
1749.999003	ribosome	0
1749.999003	rnapol-1	2
1749.999003	rnapol-3.5	871
1754.999002	E. coli B promoter	1
1754.999002	E. coli C promoter	1
1754.999002	E. coli promoter A1	1
1754.999002	E. coli promoter A2	1
1754.999002	E. coli promoter A3	1
1754.999002	T7 promoter phi1.1A	1
1754.999002	T7 promoter phi1.1B	1
1754.999002	T7 promoter phi1.3	1
1754.999002	T7 promoter phi1.5	0
1754.999002	T7 promoter phi1.6	1
1754.999002	T7 promoter phi10	0
1754.999002	T7 promoter phi13	1
1754.999002	T7 promoter phi17	0
1754.999002	T7 promoter phi2.5	1
1754.999002	T7 promoter phi3.8	1
1754.999002	T7 promoter phi4.3	1
1754.999002	T7 promoter phi4.7	1
1754.999002	T7 promoter phi4c	0
1754.999002	T7 promoter phi6.5	1
1754.999002	T7 promoter phi9	0
1754.999002	bound_ecolipol	0
1754.999002	bound_ecolipol_p	1175
1754.999002	bound_ribosome	99
1754.999002	degraded_transcript	87789
1754.999002	ecoli_genome	625
1754.999002	ecoli_transcript	28406
1754.999002	ecolipol	0
1754.999002	ecolipol-2	0
1754.999002	ecolipol-2-p	608
1754.999002	ecolipol-p	17
1754.999002	gene 0.3	1288
1754.999002	gene 1.1	1186
1754.999002	gene 1.2	1386
1754.999002	gene 1.3	1939
1754.999002	gene 1.4	946
1754.999002	gene 1.5	925
1754.999002	gene 1.6	1203
1754.999002	gene 1.7	1270
1754.999002	gene 1.8	1318
1754.999002	gene 10A	5352
1754.999002	gene 11	1093
1754.999002	gene 12	818
1754.999002	gene 13	1820
1754.999002	gene 14	1764
1754.999002	gene 15	1391
1754.999002	gene 16	972
1754.999002	gene 17	1624
1754.999002	gene 17.5	1945
1754.999002	gene 18	1956
1754.999002	gene 18.5	1900
1754.999002	gene 18.7	1763
1754.999002	gene 19	1542
1754.999002	gene 19.2	1809
1754.999002	gene 19.3	1838
1754.999002	gene 19.5	1846
1754.999002	gene 2.5	1624
1754.999002	gene 2.8	1476
1754.999002	gene 3	1408
1754.999002	gene 3.8	1836
1754.999002	gene 4.2	1719
1754.999002	gene 4.3	1895
1754.999002	gene 4.5	2157
1754.999002	gene 4.7	2130
1754.999002	gene 4A	1174
1754.999002	gene 5	1638
1754.999002	gene 5.3	2106
1754.999002	gene 5.5	2087
1754.999002	gene 5.7	2034
1754.999002	gene 5.9	1954
1754.999002	gene 6	1735
1754.999002	gene 6.3	2043
1754.999002	gene 6.5	2770
1754.999002	gene 6.7	2718
1754.999002	gene 7	2758
1754.999002	gene 7.3	2853
1754.999002	gene 7.7	2764
1754.999002	gene 8	1996
1754.999002	gene 9	3933
1754.999002	gp-2	731
1754.999002	lysozyme-3.5	358
1754.999002	protein_kinase-0.7	1118
1754.999002	rbs	65037
1754.999002	ribosome	0
1754.999002	rnapol-1	2
1754.999002	rnapol-3.5	865
1759.999006	E. coli B promoter	1
1759.999006	E. coli C promoter	1
1759.999006	E. coli promoter A1	1
1759.999006	E. coli promoter A2	1
1759.999006	E. coli promoter A3	1
1759.999006	T7 promoter phi1.1A	1
1759.999006	T7 promoter phi1.1B	1
1759.999006	T7 promoter phi1.3	1
1759.999006	T7 promoter phi1.5	1
1759.999006	T7 promoter phi1.6	0
1759.999006	T7 promoter phi10	0
1759.999006	T7 promoter phi13	0
1759.999006	T7 promoter phi17	0
1759.999006	T7 promoter phi2.5	1
1759.999006	T7 promoter phi3.8	1
1759.999006	T7 promoter phi4.3	1
1759.999006	T7 promoter phi4.7	1
1759.999006	T7 promoter phi4c	1
1759.999006	T7 promoter phi6.5	1
1759.999006	T7 promoter phi9	0
1759.999006	bound_ecolipol	0
1759.999006	bound_ecolipol_p	1166
1759.999006	bound_ribosome	103
1759.999006	degraded_transcript	88051
1759.999006	ecoli_genome	634
1759.999006	ecoli_transcript	28367
1759.999006	ecolipol	0
1759.999006	ecolipol-2	0
1759.999006	ecolipol-2-p	623
1759.999006	ecolipol-p	11
1759.999006	gene 0.3	1288
1759.999006	gene 1.1	1189
1759.999006	gene 1.2	1386
1759.999006	gene 1.3	1945
1759.999006	gene 1.4	955
1759.999006	gene 1.5	930
1759.999006	gene 1.6	1207
1759.999006	gene 1.7	1278
1759.999006	gene 1.8	1322
1759.999006	gene 10A	5381
1759.999006	gene 11	1095
1759.999006	gene 12	822
1759.999006	gene 13	1831
1759.999006	gene 14	1769
1759.999006	gene 15	1398
1759.999006	gene 16	981
1759.999006	gene 17	1632
1759.999006	gene 17.5	1954
1759.999006	gene 18	1969
1759.999006	gene 18.5	1916
1759.999006	gene 18.7	1768
1759.999006	gene 19	1551
1759.999006	gene 19.2	1818
1759.999006	gene 19.3	1847
1759.999006	gene 19.5	1853
1759.999006	gene 2.5	1638
1759.999006	gene 2.8	1481
1759.999006	gene 3	1414
1759.999006	gene 3.8	1850
1759.999006	gene 4.2	1727
1759.999006	gene 4.3	1910
1759.999006	gene 4.5	2171
1759.999006	gene 4.7	2145
1759.999006	gene 4A	1177
1759.999006	gene 5	1646
1759.999006	gene 5.3	2119
1759.999006	gene 5.5	2098
1759.999006	gene 5.7	2040
1759.999006	gene 5.9	1960
1759.999006	gene 6	1748
1759.999006	gene 6.3	2058
1759.999006	gene 6.5	2785
1759.999006	gene 6.7	2724
1759.999006	gene 7	2778
1759.999006	gene 7.3	2869
1759.999006	gene 7.7	2785
1759.999006	gene 8	2009
1759.999006	gene 9	3964
1759.999006	gp-2	724
1759.999006	lysozyme-3.5	362
1759.999006	protein_kinase-0.7	1118
1759.999006	rbs	65418
1759.999006	ribosome	0
1759.999006	rnapol-1	0
1759.999006	rnapol-3.5	884
1764.999003	E. coli B promoter	1
1764.999003	E. coli C promoter	1
1764.999003	E. coli promoter A1	1
1764.999003	E. coli promoter A2	1
1764.999003	E. coli promoter A3	1
1764.999003	T7 promoter phi1.1A	1
1764.999003	T7 promoter phi1.1B	1
1764.999003	T7 promoter phi1.3	1
1764.999003	T7 promoter phi1.5	1
1764.999003	T7 promoter phi1.6	1
1764.999003	T7 promoter phi10	0
1764.999003	T7 promoter phi13	0
1764.999003	T7 promoter phi17	0
1764.999003	T7 promoter phi2.5	0
1764.999003	T7 promoter phi3.8	0
1764.999003	T7 promoter phi4.3	0
1764.999003	T7 promoter phi4.7	1
1764.999003	T7 promoter phi4c	1
1764.999003	T7 promoter phi6.5	0
1764.999003	T7 promoter phi9	0
1764.999003	bound_ecolipol	0
1764.999003	bound_ecolipol_p	1156
1764.999003	bound_ribosome	100
1764.999003	degraded_transcript	88342
1764.999003	ecoli_genome	644
1764.999003	ecoli_transcript	28329
1764.999003	ecolipol	0
1764.999003	ecolipol-2	0
1764.999003	ecolipol-2-p	624
1764.999003	ecolipol-p	20
1764.999003	gene 0.3	1288
1764.999003	gene 1.1	1191
1764.999003	gene 1.2	1386
1764.999003	gene 1.3	1947
1764.999003	gene 1.4	959
1764.999003	gene 1.5	932
1764.999003	gene 1.6	1212
1764.999003	gene 1.7	1283
1764.999003	gene 1.8	1328
1764.999003	gene 10A	5411
1764.999003	gene 11	1099
1764.999003	gene 12	829
1764.999003	gene 13	1840
1764.999003	gene 14	1778
1764.999003	gene 15	1406
1764.999003	gene 16	984
1764.999003	gene 17	1642
1764.999003	gene 17.5	1966
1764.999003	gene 18	1973
1764.999003	gene 18.5	1931
1764.999003	gene 18.7	1774
1764.999003	gene 19	1566
1764.999003	gene 19.2	1828
1764.999003	gene 19.3	1860
1764.999003	gene 19.5	1865
1764.999003	gene 2.5	1643
1764.999003	gene 2.8	1491
1764.999003	gene 3	1418
1764.999003	gene 3.8	1856
1764.999003	gene 4.2	1736
1764.999003	gene 4.3	1922
1764.999003	gene 4.5	2181
1764.999003	gene 4.7	2151
1764.999003	gene 4A	1186
1764.999003	gene 5	1662
1764.999003	gene 5.3	2133
1764.999003	gene 5.5	2109
1764.999003	gene 5.7	2050
1764.999003	gene 5.9	1971
1764.999003	gene 6	1762
1764.999003	gene 6.3	2063
1764.999003	gene 6.5	2800
1764.999003	gene 6.7	2740
1764.999003	gene 7	2794
1764.999003	gene 7.3	2883
1764.999003	gene 7.7	2799
1764.999003	gene 8	2023
1764.999003	gene 9	3986
1764.999003	gp-2	730
1764.999003	lysozyme-3.5	366
1764.999003	protein_kinase-0.7	1118
1764.999003	rbs	65783
1764.999003	ribosome	0
1764.999003	rnapol-1	0
1764.999003	rnapol-3.5	883
1769.999024	E. coli B promoter	1
1769.999024	E. coli C promoter	1
1769.999024	E. coli promoter A1	1
1769.999024	E. coli promoter A2	1
1769.999024	E. coli promoter A3	1
1769.999024	T7 promoter phi1.1A	1
1769.999024	T7 promoter phi1.1B	1
1769.999024	T7 promoter phi1.3	1
1769.999024	T7 promoter phi1.5	1
1769.999024	T7 promoter phi1.6	1
1769.999024	T7 promoter phi10	0
1769.999024	T7 promoter phi13	0
1769.999024	T7 promoter phi17	0
1769.999024	T7 promoter phi2.5	0
1769.999024	T7 promoter phi3.8	0
1769.999024	T7 promoter phi4.3	0
1769.999024	T7 promoter phi4.7	1
1769.999024	T7 promoter phi4c	1
1769.999024	T7 promoter phi6.5	1
1769.999024	T7 promoter phi9	1
1769.999024	bound_ecolipol	0
1769.999024	bound_ecolipol_p	1156
1769.999024	bound_ribosome	99
1769.999024	degraded_transcript	88629
