1644.999001	gene 1.8	117	445	0.262921
1644.999001	gene 10A	7322	3520	2.080114
1644.999001	gene 11	281	489	0.574642
1644.999001	gene 12	1199	487	2.462012
1644.999001	gene 13	415	1184	0.350507
1644.999001	gene 14	442	1181	0.374259
1644.999001	gene 15	1775	1174	1.511925
1644.999001	gene 16	3163	1156	2.736159
1644.999001	gene 17	1721	1654	1.040508
1644.999001	gene 17.5	195	1635	0.119266
1644.999001	gene 18	258	1633	0.157991
1644.999001	gene 18.5	524	1628	0.321867
1644.999001	gene 18.7	314	1627	0.192993
1644.999001	gene 19	1756	1624	1.081281
1644.999001	gene 19.2	301	1616	0.186262
1644.999001	gene 19.3	241	1608	0.149876
1644.999001	gene 19.5	214	1597	0.134001
1644.999001	gene 2.5	450	521	0.863724
1644.999001	gene 2.8	379	521	0.727447
1644.999001	gene 3	426	520	0.819231
1644.999001	gene 3.8	495	594	0.833333
1644.999001	gene 4.2	428	661	0.647504
1644.999001	gene 4.3	204	657	0.310502
1644.999001	gene 4.5	335	738	0.453930
1644.999001	gene 4.7	420	737	0.569878
1644.999001	gene 4A	1468	591	2.483926
1644.999001	gene 5	2718	794	3.423174
1644.999001	gene 5.3	469	787	0.595934
1644.999001	gene 5.5	395	785	0.503185
1644.999001	gene 5.7	212	783	0.270754
1644.999001	gene 5.9	208	782	0.265985
1644.999001	gene 6	898	781	1.149808
1644.999001	gene 6.3	159	778	0.204370
1644.999001	gene 6.5	561	1118	0.501789
1644.999001	gene 6.7	413	1116	0.370072
1644.999001	gene 7	636	1114	0.570916
1644.999001	gene 7.3	323	1111	0.290729
1644.999001	gene 7.7	739	1108	0.666968
1644.999001	gene 8	2398	1105	2.170136
1644.999001	gene 9	1963	1981	0.990914
1644.999001	gp-2	173	445	0.388764
1644.999001	lysozyme-3.5	342	518	0.660232
1644.999001	protein_kinase-0.7	95	22	4.318182
1644.999001	rnapol-1	121	22	5.500000
1649.999002	gene 0.3	22	22	1.000000
1649.999002	gene 1.1	28	210	0.133333
1649.999002	gene 1.2	113	113	1.000000
1649.999002	gene 1.3	575	283	2.031802
1649.999002	gene 1.4	108	256	0.421875
1649.999002	gene 1.5	52	256	0.203125
1649.999002	gene 1.6	204	348	0.586207
1649.999002	gene 1.7	502	451	1.113082
1649.999002	gene 1.8	119	449	0.265033
1649.999002	gene 10A	7318	3542	2.066064
1649.999002	gene 11	284	492	0.577236
1649.999002	gene 12	1201	491	2.446029
1649.999002	gene 13	407	1194	0.340871
1649.999002	gene 14	434	1191	0.364400
1649.999002	gene 15	1769	1184	1.494088
1649.999002	gene 16	3169	1164	2.722509
1649.999002	gene 17	1725	1667	1.034793
1649.999002	gene 17.5	200	1645	0.121581
1649.999002	gene 18	260	1644	0.158151
1649.999002	gene 18.5	529	1641	0.322364
1649.999002	gene 18.7	316	1639	0.192800
1649.999002	gene 19	1765	1636	1.078851
1649.999002	gene 19.2	289	1629	0.177409
1649.999002	gene 19.3	233	1624	0.143473
1649.999002	gene 19.5	215	1612	0.133375
1649.999002	gene 2.5	446	525	0.849524
1649.999002	gene 2.8	385	523	0.736138
1649.999002	gene 3	420	521	0.806142
1649.999002	gene 3.8	507	600	0.845000
1649.999002	gene 4.2	428	667	0.641679
1649.999002	gene 4.3	205	664	0.308735
1649.999002	gene 4.5	328	746	0.439678
1649.999002	gene 4.7	437	746	0.585791
1649.999002	gene 4A	1477	599	2.465776
1649.999002	gene 5	2710	799	3.391740
1649.999002	gene 5.3	482	793	0.607818
1649.999002	gene 5.5	391	791	0.494311
1649.999002	gene 5.7	199	788	0.252538
1649.999002	gene 5.9	198	788	0.251269
1649.999002	gene 6	896	787	1.138501
1649.999002	gene 6.3	157	782	0.200767
1649.999002	gene 6.5	546	1125	0.485333
1649.999002	gene 6.7	405	1123	0.360641
1649.999002	gene 7	633	1122	0.564171
1649.999002	gene 7.3	322	1121	0.287244
1649.999002	gene 7.7	743	1118	0.664580
1649.999002	gene 8	2408	1114	2.161580
1649.999002	gene 9	1971	1997	0.986980
1649.999002	gp-2	172	448	0.383929
1649.999002	lysozyme-3.5	342	521	0.656430
1649.999002	protein_kinase-0.7	95	22	4.318182
1649.999002	rnapol-1	116	22	5.272727
1654.999003	gene 0.3	22	22	1.000000
1654.999003	gene 1.1	32	211	0.151659
1654.999003	gene 1.2	116	113	1.026549
1654.999003	gene 1.3	574	286	2.006993
1654.999003	gene 1.4	100	260	0.384615
1654.999003	gene 1.5	62	259	0.239382
1654.999003	gene 1.6	202	352	0.573864
1654.999003	gene 1.7	496	458	1.082969
1654.999003	gene 1.8	124	455	0.272527
1654.999003	gene 10A	7298	3563	2.048274
1654.999003	gene 11	277	495	0.559596
1654.999003	gene 12	1209	494	2.447368
1654.999003	gene 13	409	1201	0.340550
1654.999003	gene 14	427	1198	0.356427
1654.999003	gene 15	1760	1194	1.474037
1654.999003	gene 16	3173	1175	2.700426
1654.999003	gene 17	1713	1680	1.019643
1654.999003	gene 17.5	190	1661	0.114389
1654.999003	gene 18	268	1658	0.161641
1654.999003	gene 18.5	533	1654	0.322249
1654.999003	gene 18.7	318	1652	0.192494
1654.999003	gene 19	1781	1646	1.082017
1654.999003	gene 19.2	291	1641	0.177331
1654.999003	gene 19.3	231	1636	0.141198
1654.999003	gene 19.5	222	1625	0.136615
1654.999003	gene 2.5	437	530	0.824528
1654.999003	gene 2.8	371	527	0.703985
1654.999003	gene 3	422	525	0.803810
1654.999003	gene 3.8	511	605	0.844628
1654.999003	gene 4.2	429	676	0.634615
1654.999003	gene 4.3	206	672	0.306548
1654.999003	gene 4.5	323	754	0.428382
1654.999003	gene 4.7	450	751	0.599201
1654.999003	gene 4A	1479	602	2.456811
1654.999003	gene 5	2703	808	3.345297
1654.999003	gene 5.3	473	794	0.595718
1654.999003	gene 5.5	394	794	0.496222
1654.999003	gene 5.7	205	794	0.258186
1654.999003	gene 5.9	213	793	0.268600
1654.999003	gene 6	884	793	1.114754
1654.999003	gene 6.3	171	788	0.217005
1654.999003	gene 6.5	557	1135	0.490749
1654.999003	gene 6.7	406	1134	0.358025
1654.999003	gene 7	625	1132	0.552120
1654.999003	gene 7.3	333	1126	0.295737
1654.999003	gene 7.7	748	1125	0.664889
1654.999003	gene 8	2414	1123	2.149599
1654.999003	gene 9	1966	2012	0.977137
1654.999003	gp-2	176	454	0.387665
1654.999003	lysozyme-3.5	340	524	0.648855
1654.999003	protein_kinase-0.7	94	22	4.272727
1654.999003	rnapol-1	116	22	5.272727
1659.999000	gene 0.3	21	22	0.954545
1659.999000	gene 1.1	25	213	0.117371
1659.999000	gene 1.2	116	116	1.000000
1659.999000	gene 1.3	574	290	1.979310
1659.999000	gene 1.4	92	263	0.349810
1659.999000	gene 1.5	66	263	0.250951
1659.999000	gene 1.6	206	356	0.578652
1659.999000	gene 1.7	494	462	1.069264
1659.999000	gene 1.8	143	461	0.310195
1659.999000	gene 10A	7291	3586	2.033185
1659.999000	gene 11	267	499	0.535070
1659.999000	gene 12	1198	496	2.415323
1659.999000	gene 13	401	1212	0.330858
1659.999000	gene 14	432	1209	0.357320
1659.999000	gene 15	1752	1202	1.457571
1659.999000	gene 16	3171	1184	2.678209
1659.999000	gene 17	1717	1690	1.015976
1659.999000	gene 17.5	182	1674	0.108722
1659.999000	gene 18	262	1672	0.156699
1659.999000	gene 18.5	545	1666	0.327131
1659.999000	gene 18.7	309	1666	0.185474
1659.999000	gene 19	1779	1662	1.070397
1659.999000	gene 19.2	305	1654	0.184401
1659.999000	gene 19.3	235	1645	0.142857
1659.999000	gene 19.5	218	1638	0.133089
1659.999000	gene 2.5	431	537	0.802607
1659.999000	gene 2.8	385	533	0.722326
1659.999000	gene 3	419	531	0.789077
1659.999000	gene 3.8	506	609	0.830870
1659.999000	gene 4.2	429	679	0.631811
1659.999000	gene 4.3	206	679	0.303387
1659.999000	gene 4.5	326	761	0.428384
1659.999000	gene 4.7	447	760	0.588158
1659.999000	gene 4A	1486	608	2.444079
1659.999000	gene 5	2704	818	3.305623
1659.999000	gene 5.3	459	801	0.573034
1659.999000	gene 5.5	388	798	0.486216
1659.999000	gene 5.7	218	796	0.273869
1659.999000	gene 5.9	213	796	0.267588
1659.999000	gene 6	892	794	1.123426
1659.999000	gene 6.3	181	793	0.228247
1659.999000	gene 6.5	560	1143	0.489939
1659.999000	gene 6.7	405	1141	0.354952
1659.999000	gene 7	625	1139	0.548727
1659.999000	gene 7.3	323	1135	0.284581
1659.999000	gene 7.7	744	1134	0.656085
1659.999000	gene 8	2437	1132	2.152827
1659.999000	gene 9	1981	2027	0.977306
1659.999000	gp-2	170	460	0.369565
1659.999000	lysozyme-3.5	354	528	0.670455
1659.999000	protein_kinase-0.7	92	22	4.181818
1659.999000	rnapol-1	115	22	5.227273
1664.999004	gene 0.3	24	22	1.090909
1664.999004	gene 1.1	31	217	0.142857
1664.999004	gene 1.2	117	117	1.000000
1664.999004	gene 1.3	576	294	1.959184
1664.999004	gene 1.4	93	267	0.348315
1664.999004	gene 1.5	63	265	0.237736
1664.999004	gene 1.6	210	358	0.586592
1664.999004	gene 1.7	508	467	1.087794
1664.999004	gene 1.8	128	464	0.275862
1664.999004	gene 10A	7280	3606	2.018857
1664.999004	gene 11	266	501	0.530938
1664.999004	gene 12	1201	500	2.402000
1664.999004	gene 13	392	1222	0.320786
1664.999004	gene 14	432	1217	0.354971
1664.999004	gene 15	1760	1213	1.450948
1664.999004	gene 16	3159	1195	2.643515
1664.999004	gene 17	1725	1701	1.014109
1664.999004	gene 17.5	185	1683	0.109923
1664.999004	gene 18	259	1682	0.153983
1664.999004	gene 18.5	535	1679	0.318642
1664.999004	gene 18.7	313	1678	0.186532
1664.999004	gene 19	1771	1674	1.057945
1664.999004	gene 19.2	300	1666	0.180072
1664.999004	gene 19.3	242	1661	0.145695
1664.999004	gene 19.5	221	1650	0.133939
1664.999004	gene 2.5	439	543	0.808471
1664.999004	gene 2.8	379	541	0.700555
1664.999004	gene 3	422	537	0.785847
1664.999004	gene 3.8	515	616	0.836039
1664.999004	gene 4.2	424	685	0.618978
1664.999004	gene 4.3	203	683	0.297218
1664.999004	gene 4.5	310	766	0.404700
1664.999004	gene 4.7	450	763	0.589777
1664.999004	gene 4A	1489	612	2.433007
1664.999004	gene 5	2704	823	3.285541
1664.999004	gene 5.3	458	810	0.565432
1664.999004	gene 5.5	384	807	0.475836
1664.999004	gene 5.7	227	806	0.281638
1664.999004	gene 5.9	201	805	0.249689
1664.999004	gene 6	893	802	1.113466
1664.999004	gene 6.3	183	796	0.229899
1664.999004	gene 6.5	561	1150	0.487826
1664.999004	gene 6.7	412	1148	0.358885
1664.999004	gene 7	617	1147	0.537925
1664.999004	gene 7.3	327	1143	0.286089
1664.999004	gene 7.7	732	1142	0.640981
1664.999004	gene 8	2456	1139	2.156277
1664.999004	gene 9	2001	2041	0.980402
1664.999004	gp-2	162	464	0.349138
1664.999004	lysozyme-3.5	349	534	0.653558
1664.999004	protein_kinase-0.7	90	22	4.090909
1664.999004	rnapol-1	114	22	5.181818
1669.999003	gene 0.3	24	22	1.090909
1669.999003	gene 1.1	37	218	0.169725
1669.999003	gene 1.2	113	117	0.965812
1669.999003	gene 1.3	571	296	1.929054
1669.999003	gene 1.4	87	271	0.321033
1669.999003	gene 1.5	51	270	0.188889
1669.999003	gene 1.6	210	364	0.576923
1669.999003	gene 1.7	505	471	1.072187
1669.999003	gene 1.8	135	470	0.287234
1669.999003	gene 10A	7285	3629	2.007440
1669.999003	gene 11	274	503	0.544732
1669.999003	gene 12	1195	501	2.385230
1669.999003	gene 13	380	1234	0.307942
1669.999003	gene 14	440	1230	0.357724
1669.999003	gene 15	1753	1224	1.432190
1669.999003	gene 16	3162	1202	2.630616
1669.999003	gene 17	1731	1712	1.011098
1669.999003	gene 17.5	200	1696	0.117925
1669.999003	gene 18	277	1693	0.163615
1669.999003	gene 18.5	537	1689	0.317940
1669.999003	gene 18.7	300	1688	0.177725
1669.999003	gene 19	1774	1685	1.052819
1669.999003	gene 19.2	313	1679	0.186420
1669.999003	gene 19.3	232	1674	0.138590
1669.999003	gene 19.5	218	1665	0.130931
1669.999003	gene 2.5	443	547	0.809872
1669.999003	gene 2.8	383	544	0.704044
1669.999003	gene 3	434	543	0.799263
1669.999003	gene 3.8	530	625	0.848000
1669.999003	gene 4.2	428	689	0.621190
1669.999003	gene 4.3	202	688	0.293605
1669.999003	gene 4.5	308	771	0.399481
1669.999003	gene 4.7	434	770	0.563636
1669.999003	gene 4A	1495	621	2.407407
1669.999003	gene 5	2700	830	3.253012
1669.999003	gene 5.3	466	819	0.568987
1669.999003	gene 5.5	382	816	0.468137
1669.999003	gene 5.7	243	814	0.298526
1669.999003	gene 5.9	192	812	0.236453
1669.999003	gene 6	899	811	1.108508
1669.999003	gene 6.3	187	806	0.232010
1669.999003	gene 6.5	555	1158	0.479275
1669.999003	gene 6.7	420	1155	0.363636
1669.999003	gene 7	606	1153	0.525585
1669.999003	gene 7.3	317	1151	0.275413
1669.999003	gene 7.7	732	1149	0.637076
1669.999003	gene 8	2442	1148	2.127178
1669.999003	gene 9	1997	2056	0.971304
1669.999003	gp-2	145	468	0.309829
1669.999003	lysozyme-3.5	359	542	0.662362
1669.999003	protein_kinase-0.7	89	22	4.045455
1669.999003	rnapol-1	116	22	5.272727
1674.999000	gene 0.3	22	22	1.000000
1674.999000	gene 1.1	29	220	0.131818
1674.999000	gene 1.2	107	118	0.906780
1674.999000	gene 1.3	566	299	1.892977
1674.999000	gene 1.4	87	273	0.318681
1674.999000	gene 1.5	51	273	0.186813
1674.999000	gene 1.6	214	368	0.581522
1674.999000	gene 1.7	509	477	1.067086
1674.999000	gene 1.8	137	474	0.289030
1674.999000	gene 10A	7252	3649	1.987394
1674.999000	gene 11	285	505	0.564356
1674.999000	gene 12	1191	503	2.367793
1674.999000	gene 13	376	1242	0.302738
1674.999000	gene 14	447	1238	0.361066
1674.999000	gene 15	1754	1235	1.420243
1674.999000	gene 16	3152	1213	2.598516
1674.999000	gene 17	1735	1728	1.004051
1674.999000	gene 17.5	207	1707	0.121265
1674.999000	gene 18	272	1705	0.159531
1674.999000	gene 18.5	543	1700	0.319412
1674.999000	gene 18.7	297	1700	0.174706
1674.999000	gene 19	1782	1697	1.050088
1674.999000	gene 19.2	323	1689	0.191237
1674.999000	gene 19.3	233	1684	0.138361
1674.999000	gene 19.5	215	1676	0.128282
1674.999000	gene 2.5	454	554	0.819495
1674.999000	gene 2.8	387	550	0.703636
1674.999000	gene 3	434	547	0.793419
1674.999000	gene 3.8	529	631	0.838352
1674.999000	gene 4.2	416	697	0.596844
1674.999000	gene 4.3	212	695	0.305036
1674.999000	gene 4.5	294	777	0.378378
1674.999000	gene 4.7	425	774	0.549096
1674.999000	gene 4A	1506	630	2.390476
1674.999000	gene 5	2702	835	3.235928
1674.999000	gene 5.3	463	823	0.562576
1674.999000	gene 5.5	381	823	0.462940
1674.999000	gene 5.7	245	822	0.298054
1674.999000	gene 5.9	198	821	0.241169
1674.999000	gene 6	906	820	1.104878
1674.999000	gene 6.3	166	813	0.204182
1674.999000	gene 6.5	550	1171	0.469684
1674.999000	gene 6.7	407	1166	0.349057
1674.999000	gene 7	607	1163	0.521926
1674.999000	gene 7.3	316	1162	0.271945
1674.999000	gene 7.7	753	1157	0.650821
1674.999000	gene 8	2455	1153	2.129228
1674.999000	gene 9	2001	2069	0.967134
1674.999000	gp-2	145	473	0.306554
1674.999000	lysozyme-3.5	366	545	0.671560
1674.999000	protein_kinase-0.7	92	22	4.181818
1674.999000	rnapol-1	118	22	5.363636
1679.999002	gene 0.3	22	22	1.000000
1679.999002	gene 1.1	27	223	0.121076
1679.999002	gene 1.2	106	119	0.890756
1679.999002	gene 1.3	570	303	1.881188
1679.999002	gene 1.4	91	275	0.330909
1679.999002	gene 1.5	59	275	0.214545
1679.999002	gene 1.6	208	370	0.562162
1679.999002	gene 1.7	512	477	1.073375
1679.999002	gene 1.8	121	477	0.253669
1679.999002	gene 10A	7253	3670	1.976294
1679.999002	gene 11	281	507	0.554241
1679.999002	gene 12	1186	506	2.343874
1679.999002	gene 13	378	1252	0.301917
1679.999002	gene 14	428	1248	0.342949
1679.999002	gene 15	1752	1243	1.409493
1679.999002	gene 16	3155	1223	2.579722
1679.999002	gene 17	1735	1738	0.998274
1679.999002	gene 17.5	202	1719	0.117510
1679.999002	gene 18	284	1716	0.165501
1679.999002	gene 18.5	548	1712	0.320093
1679.999002	gene 18.7	322	1711	0.188194
1679.999002	gene 19	1780	1708	1.042155
1679.999002	gene 19.2	326	1701	0.191652
1679.999002	gene 19.3	234	1697	0.137890
1679.999002	gene 19.5	191	1687	0.113219
1679.999002	gene 2.5	455	559	0.813953
1679.999002	gene 2.8	394	557	0.707361
1679.999002	gene 3	448	554	0.808664
1679.999002	gene 3.8	537	636	0.844340
1679.999002	gene 4.2	425	706	0.601983
1679.999002	gene 4.3	214	705	0.303546
1679.999002	gene 4.5	306	786	0.389313
1679.999002	gene 4.7	415	783	0.530013
1679.999002	gene 4A	1504	635	2.368504
1679.999002	gene 5	2712	842	3.220903
1679.999002	gene 5.3	468	831	0.563177
1679.999002	gene 5.5	371	828	0.448068
1679.999002	gene 5.7	233	826	0.282082
1679.999002	gene 5.9	187	825	0.226667
1679.999002	gene 6	908	823	1.103281
1679.999002	gene 6.3	167	822	0.203163
1679.999002	gene 6.5	566	1183	0.478445
1679.999002	gene 6.7	410	1179	0.347752
1679.999002	gene 7	604	1177	0.513169
1679.999002	gene 7.3	312	1174	0.265758
1679.999002	gene 7.7	757	1169	0.647562
1679.999002	gene 8	2454	1163	2.110060
1679.999002	gene 9	1997	2086	0.957335
1679.999002	gp-2	150	477	0.314465
1679.999002	lysozyme-3.5	356	551	0.646098
1679.999002	protein_kinase-0.7	90	22	4.090909
1679.999002	rnapol-1	114	22	5.181818
1684.999000	gene 0.3	22	22	1.000000
1684.999000	gene 1.1	38	225	0.168889
1684.999000	gene 1.2	107	119	0.899160
1684.999000	gene 1.3	570	306	1.862745
1684.999000	gene 1.4	86	280	0.307143
1684.999000	gene 1.5	72	279	0.258065
1684.999000	gene 1.6	200	375	0.533333
1684.999000	gene 1.7	508	483	1.051760
1684.999000	gene 1.8	133	481	0.276507
1684.999000	gene 10A	7231	3690	1.959621
1684.999000	gene 11	278	508	0.547244
1684.999000	gene 12	1183	508	2.328740
1684.999000	gene 13	371	1265	0.293281
1684.999000	gene 14	423	1260	0.335714
1684.999000	gene 15	1759	1253	1.403831
1684.999000	gene 16	3161	1235	2.559514
1684.999000	gene 17	1738	1752	0.992009
1684.999000	gene 17.5	210	1733	0.121177
1684.999000	gene 18	305	1731	0.176199
1684.999000	gene 18.5	541	1728	0.313079
1684.999000	gene 18.7	325	1726	0.188297
1684.999000	gene 19	1780	1720	1.034884
1684.999000	gene 19.2	332	1712	0.193925
1684.999000	gene 19.3	228	1707	0.133568
1684.999000	gene 19.5	190	1698	0.111896
1684.999000	gene 2.5	458	560	0.817857
1684.999000	gene 2.8	405	559	0.724508
1684.999000	gene 3	448	559	0.801431
1684.999000	gene 3.8	538	642	0.838006
1684.999000	gene 4.2	421	711	0.592124
1684.999000	gene 4.3	213	709	0.300423
1684.999000	gene 4.5	302	793	0.380832
1684.999000	gene 4.7	406	791	0.513274
1684.999000	gene 4A	1501	641	2.341654
1684.999000	gene 5	2689	853	3.152403
1684.999000	gene 5.3	463	835	0.554491
1684.999000	gene 5.5	375	833	0.450180
1684.999000	gene 5.7	227	832	0.272837
1684.999000	gene 5.9	184	832	0.221154
1684.999000	gene 6	920	831	1.107100
1684.999000	gene 6.3	156	825	0.189091
1684.999000	gene 6.5	567	1189	0.476871
1684.999000	gene 6.7	403	1189	0.338940
1684.999000	gene 7	590	1187	0.497051
1684.999000	gene 7.3	308	1186	0.259696
1684.999000	gene 7.7	767	1182	0.648900
1684.999000	gene 8	2460	1176	2.091837
1684.999000	gene 9	2007	2098	0.956625
1684.999000	gp-2	155	479	0.323591
1684.999000	lysozyme-3.5	364	558	0.652330
1684.999000	protein_kinase-0.7	90	22	4.090909
1684.999000	rnapol-1	115	22	5.227273
1689.999004	gene 0.3	21	22	0.954545
1689.999004	gene 1.1	25	227	0.110132
1689.999004	gene 1.2	107	121	0.884298
1689.999004	gene 1.3	580	308	1.883117
1689.999004	gene 1.4	94	283	0.332155
1689.999004	gene 1.5	65	282	0.230496
1689.999004	gene 1.6	211	379	0.556728
1689.999004	gene 1.7	509	488	1.043033
1689.999004	gene 1.8	131	485	0.270103
1689.999004	gene 10A	7241	3711	1.951226
1689.999004	gene 11	271	511	0.530333
1689.999004	gene 12	1182	509	2.322200
1689.999004	gene 13	381	1273	0.299293
1689.999004	gene 14	429	1270	0.337795
1689.999004	gene 15	1760	1266	1.390205
1689.999004	gene 16	3164	1243	2.545455
1689.999004	gene 17	1745	1765	0.988669
1689.999004	gene 17.5	214	1744	0.122706
1689.999004	gene 18	296	1742	0.169920
1689.999004	gene 18.5	558	1737	0.321244
1689.999004	gene 18.7	317	1736	0.182604
1689.999004	gene 19	1779	1734	1.025952
1689.999004	gene 19.2	338	1728	0.195602
1689.999004	gene 19.3	234	1719	0.136126
1689.999004	gene 19.5	185	1710	0.108187
1689.999004	gene 2.5	453	565	0.801770
1689.999004	gene 2.8	398	563	0.706927
1689.999004	gene 3	439	560	0.783929
1689.999004	gene 3.8	533	647	0.823802
1689.999004	gene 4.2	419	717	0.584379
1689.999004	gene 4.3	221	716	0.308659
1689.999004	gene 4.5	282	797	0.353827
1689.999004	gene 4.7	406	796	0.510050
1689.999004	gene 4A	1518	647	2.346213
1689.999004	gene 5	2689	857	3.137690
1689.999004	gene 5.3	468	844	0.554502
1689.999004	gene 5.5	363	841	0.431629
1689.999004	gene 5.7	210	837	0.250896
1689.999004	gene 5.9	182	837	0.217443
1689.999004	gene 6	918	836	1.098086
1689.999004	gene 6.3	159	832	0.191106
1689.999004	gene 6.5	567	1199	0.472894
1689.999004	gene 6.7	389	1198	0.324708
1689.999004	gene 7	580	1195	0.485356
1689.999004	gene 7.3	308	1192	0.258389
1689.999004	gene 7.7	791	1189	0.665265
1689.999004	gene 8	2466	1188	2.075758
1689.999004	gene 9	2021	2116	0.955104
1689.999004	gp-2	153	485	0.315464
1689.999004	lysozyme-3.5	361	559	0.645796
1689.999004	protein_kinase-0.7	87	22	3.954545
1689.999004	rnapol-1	113	22	5.136364
1694.999005	gene 0.3	19	22	0.863636
1694.999005	gene 1.1	27	232	0.116379
1694.999005	gene 1.2	111	124	0.895161
1694.999005	gene 1.3	579	313	1.849840
1694.999005	gene 1.4	93	285	0.326316
1694.999005	gene 1.5	64	284	0.225352
1694.999005	gene 1.6	212	382	0.554974
1694.999005	gene 1.7	497	494	1.006073
1694.999005	gene 1.8	130	493	0.263692
1694.999005	gene 10A	7204	3734	1.929298
1694.999005	gene 11	266	512	0.519531
1694.999005	gene 12	1180	512	2.304688
1694.999005	gene 13	372	1284	0.289720
1694.999005	gene 14	421	1279	0.329163
1694.999005	gene 15	1758	1274	1.379906
1694.999005	gene 16	3155	1252	2.519968
1694.999005	gene 17	1747	1779	0.982012
1694.999005	gene 17.5	228	1760	0.129545
1694.999005	gene 18	296	1757	0.168469
1694.999005	gene 18.5	565	1752	0.322489
1694.999005	gene 18.7	317	1751	0.181039
1694.999005	gene 19	1796	1746	1.028637
1694.999005	gene 19.2	328	1738	0.188723
1694.999005	gene 19.3	230	1734	0.132641
1694.999005	gene 19.5	184	1723	0.106790
1694.999005	gene 2.5	466	571	0.816112
1694.999005	gene 2.8	415	568	0.730634
1694.999005	gene 3	441	566	0.779152
1694.999005	gene 3.8	536	651	0.823349
