1699.999005	gene 4.5	69	709	0.097320
1699.999005	gene 4.7	114	708	0.161017
1699.999005	gene 4A	395	584	0.676370
1699.999005	gene 5	609	791	0.769912
1699.999005	gene 5.3	94	782	0.120205
1699.999005	gene 5.5	81	780	0.103846
1699.999005	gene 5.7	54	779	0.069320
1699.999005	gene 5.9	39	778	0.050129
1699.999005	gene 6	221	778	0.284062
1699.999005	gene 6.3	28	774	0.036176
1699.999005	gene 6.5	146	1363	0.107117
1699.999005	gene 6.7	106	1362	0.077827
1699.999005	gene 7	158	1360	0.116176
1699.999005	gene 7.3	88	1356	0.064897
1699.999005	gene 7.7	177	1353	0.130820
1699.999005	gene 8	694	1350	0.514074
1699.999005	gene 9	571	2890	0.197578
1699.999005	gp-2	28	434	0.064516
1699.999005	lysozyme-3.5	92	516	0.178295
1699.999005	protein_kinase-0.7	11	18	0.611111
1699.999005	rnapol-1	23	18	1.277778
1704.999002	gene 0.3	3	18	0.166667
1704.999002	gene 1.1	5	201	0.024876
1704.999002	gene 1.2	27	110	0.245455
1704.999002	gene 1.3	147	284	0.517606
1704.999002	gene 1.4	30	266	0.112782
1704.999002	gene 1.5	11	266	0.041353
1704.999002	gene 1.6	37	350	0.105714
1704.999002	gene 1.7	122	435	0.280460
1704.999002	gene 1.8	36	435	0.082759
1704.999002	gene 10A	726	4854	0.149567
1704.999002	gene 11	66	718	0.091922
1704.999002	gene 12	368	716	0.513966
1704.999002	gene 13	116	1796	0.064588
1704.999002	gene 14	159	1793	0.088678
1704.999002	gene 15	642	1790	0.358659
1704.999002	gene 16	1022	1772	0.576749
1704.999002	gene 17	584	2513	0.232392
1704.999002	gene 17.5	65	2492	0.026083
1704.999002	gene 18	90	2489	0.036159
1704.999002	gene 18.5	157	2483	0.063230
1704.999002	gene 18.7	99	2482	0.039887
1704.999002	gene 19	664	2480	0.267742
1704.999002	gene 19.2	102	2472	0.041262
1704.999002	gene 19.3	75	2466	0.030414
1704.999002	gene 19.5	61	2457	0.024827
1704.999002	gene 2.5	108	521	0.207294
1704.999002	gene 2.8	90	520	0.173077
1704.999002	gene 3	100	518	0.193050
1704.999002	gene 3.8	118	588	0.200680
1704.999002	gene 4.2	96	653	0.147014
1704.999002	gene 4.3	53	651	0.081413
1704.999002	gene 4.5	66	713	0.092567
1704.999002	gene 4.7	107	711	0.150492
1704.999002	gene 4A	397	588	0.675170
1704.999002	gene 5	610	793	0.769231
1704.999002	gene 5.3	106	787	0.134689
1704.999002	gene 5.5	75	785	0.095541
1704.999002	gene 5.7	54	784	0.068878
1704.999002	gene 5.9	50	783	0.063857
1704.999002	gene 6	218	782	0.278772
1704.999002	gene 6.3	29	779	0.037227
1704.999002	gene 6.5	140	1371	0.102115
1704.999002	gene 6.7	114	1369	0.083272
1704.999002	gene 7	154	1366	0.112738
1704.999002	gene 7.3	83	1364	0.060850
1704.999002	gene 7.7	188	1362	0.138032
1704.999002	gene 8	699	1360	0.513971
1704.999002	gene 9	565	2904	0.194559
1704.999002	gp-2	31	435	0.071264
1704.999002	lysozyme-3.5	98	518	0.189189
1704.999002	protein_kinase-0.7	10	18	0.555556
1704.999002	rnapol-1	24	18	1.333333
1709.999007	gene 0.3	3	18	0.166667
1709.999007	gene 1.1	11	201	0.054726
1709.999007	gene 1.2	28	111	0.252252
1709.999007	gene 1.3	151	286	0.527972
1709.999007	gene 1.4	29	266	0.109023
1709.999007	gene 1.5	12	266	0.045113
1709.999007	gene 1.6	34	351	0.096866
1709.999007	gene 1.7	116	438	0.264840
1709.999007	gene 1.8	32	437	0.073227
1709.999007	gene 10A	736	4875	0.150974
1709.999007	gene 11	58	721	0.080444
1709.999007	gene 12	364	719	0.506259
1709.999007	gene 13	117	1806	0.064784
1709.999007	gene 14	156	1804	0.086475
1709.999007	gene 15	639	1798	0.355395
1709.999007	gene 16	1019	1783	0.571509
1709.999007	gene 17	574	2522	0.227597
1709.999007	gene 17.5	68	2505	0.027146
1709.999007	gene 18	89	2504	0.035543
1709.999007	gene 18.5	156	2499	0.062425
1709.999007	gene 18.7	112	2497	0.044854
1709.999007	gene 19	666	2493	0.267148
1709.999007	gene 19.2	104	2483	0.041885
1709.999007	gene 19.3	75	2479	0.030254
1709.999007	gene 19.5	69	2468	0.027958
1709.999007	gene 2.5	107	522	0.204981
1709.999007	gene 2.8	87	521	0.166987
1709.999007	gene 3	102	521	0.195777
1709.999007	gene 3.8	121	590	0.205085
1709.999007	gene 4.2	96	656	0.146341
1709.999007	gene 4.3	45	655	0.068702
1709.999007	gene 4.5	62	716	0.086592
1709.999007	gene 4.7	106	715	0.148252
1709.999007	gene 4A	410	589	0.696095
1709.999007	gene 5	601	797	0.754078
1709.999007	gene 5.3	112	791	0.141593
1709.999007	gene 5.5	64	790	0.081013
1709.999007	gene 5.7	54	789	0.068441
1709.999007	gene 5.9	50	788	0.063452
1709.999007	gene 6	220	788	0.279188
1709.999007	gene 6.3	36	783	0.045977
1709.999007	gene 6.5	146	1377	0.106028
1709.999007	gene 6.7	122	1374	0.088792
1709.999007	gene 7	164	1374	0.119360
1709.999007	gene 7.3	78	1372	0.056851
1709.999007	gene 7.7	182	1370	0.132847
1709.999007	gene 8	695	1367	0.508413
1709.999007	gene 9	561	2921	0.192058
1709.999007	gp-2	38	437	0.086957
1709.999007	lysozyme-3.5	97	520	0.186538
1709.999007	protein_kinase-0.7	11	18	0.611111
1709.999007	rnapol-1	23	18	1.277778
1714.999000	gene 0.3	5	18	0.277778
1714.999000	gene 1.1	9	204	0.044118
1714.999000	gene 1.2	28	113	0.247788
1714.999000	gene 1.3	150	287	0.522648
1714.999000	gene 1.4	26	268	0.097015
1714.999000	gene 1.5	13	268	0.048507
1714.999000	gene 1.6	39	353	0.110482
1714.999000	gene 1.7	126	441	0.285714
1714.999000	gene 1.8	30	439	0.068337
1714.999000	gene 10A	713	4897	0.145599
1714.999000	gene 11	64	723	0.088520
1714.999000	gene 12	363	722	0.502770
1714.999000	gene 13	113	1816	0.062225
1714.999000	gene 14	152	1811	0.083932
1714.999000	gene 15	629	1806	0.348283
1714.999000	gene 16	1015	1790	0.567039
1714.999000	gene 17	569	2538	0.224192
1714.999000	gene 17.5	77	2516	0.030604
1714.999000	gene 18	83	2515	0.033002
1714.999000	gene 18.5	163	2513	0.064863
1714.999000	gene 18.7	111	2512	0.044188
1714.999000	gene 19	662	2506	0.264166
1714.999000	gene 19.2	90	2499	0.036014
1714.999000	gene 19.3	81	2493	0.032491
1714.999000	gene 19.5	63	2482	0.025383
1714.999000	gene 2.5	101	525	0.192381
1714.999000	gene 2.8	93	523	0.177820
1714.999000	gene 3	102	522	0.195402
1714.999000	gene 3.8	123	593	0.207420
1714.999000	gene 4.2	97	658	0.147416
1714.999000	gene 4.3	44	657	0.066971
1714.999000	gene 4.5	54	720	0.075000
1714.999000	gene 4.7	107	719	0.148818
1714.999000	gene 4A	415	592	0.701014
1714.999000	gene 5	606	800	0.757500
1714.999000	gene 5.3	121	793	0.152585
1714.999000	gene 5.5	66	792	0.083333
1714.999000	gene 5.7	58	791	0.073325
1714.999000	gene 5.9	49	791	0.061947
1714.999000	gene 6	218	791	0.275601
1714.999000	gene 6.3	37	788	0.046954
1714.999000	gene 6.5	149	1386	0.107504
1714.999000	gene 6.7	115	1383	0.083153
1714.999000	gene 7	164	1382	0.118669
1714.999000	gene 7.3	75	1378	0.054427
1714.999000	gene 7.7	196	1376	0.142442
1714.999000	gene 8	702	1374	0.510917
1714.999000	gene 9	561	2938	0.190946
1714.999000	gp-2	38	439	0.086560
1714.999000	lysozyme-3.5	95	521	0.182342
1714.999000	protein_kinase-0.7	11	18	0.611111
1714.999000	rnapol-1	22	18	1.222222
1719.999015	gene 0.3	5	18	0.277778
1719.999015	gene 1.1	12	205	0.058537
1719.999015	gene 1.2	34	114	0.298246
1719.999015	gene 1.3	148	292	0.506849
1719.999015	gene 1.4	32	269	0.118959
1719.999015	gene 1.5	7	269	0.026022
1719.999015	gene 1.6	46	354	0.129944
1719.999015	gene 1.7	121	443	0.273138
1719.999015	gene 1.8	33	442	0.074661
1719.999015	gene 10A	719	4920	0.146138
1719.999015	gene 11	73	728	0.100275
1719.999015	gene 12	367	725	0.506207
1719.999015	gene 13	110	1827	0.060208
1719.999015	gene 14	148	1822	0.081229
1719.999015	gene 15	635	1817	0.349477
1719.999015	gene 16	1014	1798	0.563960
1719.999015	gene 17	565	2550	0.221569
1719.999015	gene 17.5	78	2529	0.030842
1719.999015	gene 18	82	2527	0.032450
1719.999015	gene 18.5	164	2523	0.065002
1719.999015	gene 18.7	105	2520	0.041667
1719.999015	gene 19	647	2517	0.257052
1719.999015	gene 19.2	92	2514	0.036595
1719.999015	gene 19.3	91	2506	0.036313
1719.999015	gene 19.5	69	2495	0.027655
1719.999015	gene 2.5	91	529	0.172023
1719.999015	gene 2.8	85	526	0.161597
1719.999015	gene 3	95	525	0.180952
1719.999015	gene 3.8	117	596	0.196309
1719.999015	gene 4.2	95	662	0.143505
1719.999015	gene 4.3	39	660	0.059091
1719.999015	gene 4.5	51	722	0.070637
1719.999015	gene 4.7	92	721	0.127601
1719.999015	gene 4A	420	594	0.707071
1719.999015	gene 5	605	804	0.752488
1719.999015	gene 5.3	122	798	0.152882
1719.999015	gene 5.5	77	796	0.096734
1719.999015	gene 5.7	57	795	0.071698
1719.999015	gene 5.9	53	794	0.066751
1719.999015	gene 6	218	793	0.274905
1719.999015	gene 6.3	37	791	0.046776
1719.999015	gene 6.5	151	1389	0.108711
1719.999015	gene 6.7	112	1389	0.080634
1719.999015	gene 7	154	1388	0.110951
1719.999015	gene 7.3	90	1386	0.064935
1719.999015	gene 7.7	191	1385	0.137906
1719.999015	gene 8	710	1382	0.513748
1719.999015	gene 9	578	2950	0.195932
1719.999015	gp-2	35	442	0.079186
1719.999015	lysozyme-3.5	91	524	0.173664
1719.999015	protein_kinase-0.7	10	18	0.555556
1719.999015	rnapol-1	23	18	1.277778
1724.999011	gene 0.3	5	18	0.277778
1724.999011	gene 1.1	6	207	0.028986
1724.999011	gene 1.2	36	114	0.315789
1724.999011	gene 1.3	159	294	0.540816
1724.999011	gene 1.4	29	274	0.105839
1724.999011	gene 1.5	13	274	0.047445
1724.999011	gene 1.6	46	361	0.127424
1724.999011	gene 1.7	118	450	0.262222
1724.999011	gene 1.8	25	444	0.056306
1724.999011	gene 10A	731	4940	0.147976
1724.999011	gene 11	75	733	0.102319
1724.999011	gene 12	360	730	0.493151
1724.999011	gene 13	108	1834	0.058888
1724.999011	gene 14	149	1833	0.081288
1724.999011	gene 15	635	1829	0.347184
1724.999011	gene 16	1015	1807	0.561704
1724.999011	gene 17	563	2564	0.219579
1724.999011	gene 17.5	69	2543	0.027133
1724.999011	gene 18	77	2542	0.030291
1724.999011	gene 18.5	162	2537	0.063855
1724.999011	gene 18.7	111	2535	0.043787
1724.999011	gene 19	637	2530	0.251779
1724.999011	gene 19.2	95	2522	0.037669
1724.999011	gene 19.3	86	2517	0.034168
1724.999011	gene 19.5	59	2510	0.023506
1724.999011	gene 2.5	99	530	0.186792
1724.999011	gene 2.8	83	529	0.156900
1724.999011	gene 3	96	529	0.181474
1724.999011	gene 3.8	100	599	0.166945
1724.999011	gene 4.2	90	663	0.135747
1724.999011	gene 4.3	49	663	0.073906
1724.999011	gene 4.5	44	726	0.060606
1724.999011	gene 4.7	100	725	0.137931
1724.999011	gene 4A	423	597	0.708543
1724.999011	gene 5	605	808	0.748762
1724.999011	gene 5.3	118	801	0.147316
1724.999011	gene 5.5	82	800	0.102500
1724.999011	gene 5.7	61	799	0.076345
1724.999011	gene 5.9	50	798	0.062657
1724.999011	gene 6	224	798	0.280702
1724.999011	gene 6.3	39	795	0.049057
1724.999011	gene 6.5	158	1394	0.113343
1724.999011	gene 6.7	121	1392	0.086925
1724.999011	gene 7	165	1391	0.118620
1724.999011	gene 7.3	94	1389	0.067675
1724.999011	gene 7.7	182	1389	0.131030
1724.999011	gene 8	711	1388	0.512248
1724.999011	gene 9	586	2963	0.197773
1724.999011	gp-2	35	444	0.078829
1724.999011	lysozyme-3.5	81	526	0.153992
1724.999011	protein_kinase-0.7	11	18	0.611111
1724.999011	rnapol-1	23	18	1.277778
1729.999002	gene 0.3	4	18	0.222222
1729.999002	gene 1.1	4	208	0.019231
1729.999002	gene 1.2	31	114	0.271930
1729.999002	gene 1.3	159	296	0.537162
1729.999002	gene 1.4	27	276	0.097826
1729.999002	gene 1.5	20	276	0.072464
1729.999002	gene 1.6	49	363	0.134986
1729.999002	gene 1.7	116	453	0.256071
1729.999002	gene 1.8	27	451	0.059867
1729.999002	gene 10A	740	4960	0.149194
1729.999002	gene 11	74	735	0.100680
1729.999002	gene 12	363	734	0.494550
1729.999002	gene 13	115	1846	0.062297
1729.999002	gene 14	147	1842	0.079805
1729.999002	gene 15	630	1836	0.343137
1729.999002	gene 16	1009	1816	0.555617
1729.999002	gene 17	554	2579	0.214812
1729.999002	gene 17.5	70	2556	0.027387
1729.999002	gene 18	76	2554	0.029757
1729.999002	gene 18.5	167	2550	0.065490
1729.999002	gene 18.7	108	2548	0.042386
1729.999002	gene 19	635	2544	0.249607
1729.999002	gene 19.2	104	2537	0.040993
1729.999002	gene 19.3	86	2529	0.034006
1729.999002	gene 19.5	63	2518	0.025020
1729.999002	gene 2.5	98	538	0.182156
1729.999002	gene 2.8	89	532	0.167293
1729.999002	gene 3	97	530	0.183019
1729.999002	gene 3.8	93	603	0.154229
1729.999002	gene 4.2	95	667	0.142429
1729.999002	gene 4.3	50	666	0.075075
1729.999002	gene 4.5	47	728	0.064560
1729.999002	gene 4.7	93	727	0.127923
1729.999002	gene 4A	415	602	0.689369
1729.999002	gene 5	602	810	0.743210
1729.999002	gene 5.3	111	804	0.138060
1729.999002	gene 5.5	89	804	0.110697
1729.999002	gene 5.7	52	803	0.064757
1729.999002	gene 5.9	44	802	0.054863
1729.999002	gene 6	225	801	0.280899
1729.999002	gene 6.3	44	799	0.055069
1729.999002	gene 6.5	145	1401	0.103498
1729.999002	gene 6.7	112	1400	0.080000
1729.999002	gene 7	164	1398	0.117310
1729.999002	gene 7.3	92	1395	0.065950
1729.999002	gene 7.7	196	1392	0.140805
1729.999002	gene 8	715	1392	0.513649
1729.999002	gene 9	585	2978	0.196441
1729.999002	gp-2	45	451	0.099778
1729.999002	lysozyme-3.5	85	529	0.160681
1729.999002	protein_kinase-0.7	12	18	0.666667
1729.999002	rnapol-1	24	18	1.333333
1734.999002	gene 0.3	3	18	0.166667
1734.999002	gene 1.1	10	210	0.047619
1734.999002	gene 1.2	28	115	0.243478
1734.999002	gene 1.3	162	298	0.543624
1734.999002	gene 1.4	21	278	0.075540
1734.999002	gene 1.5	16	278	0.057554
1734.999002	gene 1.6	46	366	0.125683
1734.999002	gene 1.7	116	456	0.254386
1734.999002	gene 1.8	27	455	0.059341
1734.999002	gene 10A	748	4982	0.150141
1734.999002	gene 11	78	737	0.105834
1734.999002	gene 12	359	736	0.487772
1734.999002	gene 13	118	1857	0.063543
1734.999002	gene 14	143	1853	0.077172
1734.999002	gene 15	623	1847	0.337304
1734.999002	gene 16	1012	1829	0.553308
1734.999002	gene 17	541	2589	0.208961
1734.999002	gene 17.5	86	2572	0.033437
1734.999002	gene 18	78	2569	0.030362
1734.999002	gene 18.5	159	2564	0.062012
1734.999002	gene 18.7	103	2562	0.040203
1734.999002	gene 19	628	2557	0.245600
1734.999002	gene 19.2	94	2550	0.036863
1734.999002	gene 19.3	92	2544	0.036164
1734.999002	gene 19.5	61	2533	0.024082
1734.999002	gene 2.5	105	542	0.193727
1734.999002	gene 2.8	92	539	0.170686
1734.999002	gene 3	94	539	0.174397
1734.999002	gene 3.8	94	604	0.155629
1734.999002	gene 4.2	101	670	0.150746
1734.999002	gene 4.3	57	669	0.085202
1734.999002	gene 4.5	63	735	0.085714
1734.999002	gene 4.7	97	733	0.132333
1734.999002	gene 4A	412	604	0.682119
1734.999002	gene 5	593	813	0.729397
1734.999002	gene 5.3	106	809	0.131026
1734.999002	gene 5.5	92	807	0.114002
1734.999002	gene 5.7	56	805	0.069565
1734.999002	gene 5.9	50	805	0.062112
1734.999002	gene 6	224	805	0.278261
1734.999002	gene 6.3	39	803	0.048568
1734.999002	gene 6.5	137	1406	0.097440
1734.999002	gene 6.7	123	1404	0.087607
1734.999002	gene 7	161	1404	0.114672
1734.999002	gene 7.3	87	1402	0.062054
1734.999002	gene 7.7	204	1400	0.145714
1734.999002	gene 8	713	1398	0.510014
1734.999002	gene 9	591	2989	0.197725
1734.999002	gp-2	43	455	0.094505
1734.999002	lysozyme-3.5	87	535	0.162617
1734.999002	protein_kinase-0.7	13	18	0.722222
1734.999002	rnapol-1	23	18	1.277778
1739.999001	gene 0.3	3	18	0.166667
1739.999001	gene 1.1	13	211	0.061611
1739.999001	gene 1.2	30	115	0.260870
1739.999001	gene 1.3	166	298	0.557047
1739.999001	gene 1.4	30	280	0.107143
1739.999001	gene 1.5	11	279	0.039427
1739.999001	gene 1.6	37	367	0.100817
1739.999001	gene 1.7	116	460	0.252174
1739.999001	gene 1.8	28	458	0.061135
1739.999001	gene 10A	764	5004	0.152678
1739.999001	gene 11	79	740	0.106757
1739.999001	gene 12	360	738	0.487805
1739.999001	gene 13	115	1868	0.061563
1739.999001	gene 14	138	1864	0.074034
1739.999001	gene 15	620	1858	0.333692
1739.999001	gene 16	1019	1836	0.555011
1739.999001	gene 17	535	2605	0.205374
1739.999001	gene 17.5	86	2585	0.033269
1739.999001	gene 18	83	2583	0.032133
1739.999001	gene 18.5	159	2579	0.061652
1739.999001	gene 18.7	104	2577	0.040357
1739.999001	gene 19	630	2573	0.244850
1739.999001	gene 19.2	102	2563	0.039797
1739.999001	gene 19.3	88	2556	0.034429
1739.999001	gene 19.5	64	2546	0.025137
1739.999001	gene 2.5	107	546	0.195971
1739.999001	gene 2.8	91	544	0.167279
1739.999001	gene 3	98	543	0.180479
1739.999001	gene 3.8	92	613	0.150082
1739.999001	gene 4.2	101	673	0.150074
1739.999001	gene 4.3	57	673	0.084695
1739.999001	gene 4.5	69	739	0.093369
1739.999001	gene 4.7	104	738	0.140921
1739.999001	gene 4A	408	612	0.666667
1739.999001	gene 5	581	821	0.707674
1739.999001	gene 5.3	100	810	0.123457
1739.999001	gene 5.5	88	810	0.108642
1739.999001	gene 5.7	52	810	0.064198
1739.999001	gene 5.9	51	809	0.063041
1739.999001	gene 6	227	809	0.280593
1739.999001	gene 6.3	29	805	0.036025
1739.999001	gene 6.5	147	1414	0.103960
1739.999001	gene 6.7	121	1412	0.085694
1739.999001	gene 7	161	1410	0.114184
1739.999001	gene 7.3	83	1408	0.058949
1739.999001	gene 7.7	209	1406	0.148649
1739.999001	gene 8	707	1404	0.503561
1739.999001	gene 9	586	3000	0.195333
1739.999001	gp-2	37	458	0.080786
1739.999001	lysozyme-3.5	85	541	0.157116
1739.999001	protein_kinase-0.7	14	18	0.777778
1739.999001	rnapol-1	24	18	1.333333
1744.999006	gene 0.3	4	18	0.222222
1744.999006	gene 1.1	12	211	0.056872
1744.999006	gene 1.2	28	115	0.243478
1744.999006	gene 1.3	164	300	0.546667
1744.999006	gene 1.4	24	280	0.085714
1744.999006	gene 1.5	8	280	0.028571
1744.999006	gene 1.6	43	370	0.116216
1744.999006	gene 1.7	116	464	0.250000
1744.999006	gene 1.8	29	462	0.062771
1744.999006	gene 10A	788	5025	0.156816
1744.999006	gene 11	83	740	0.112162
1744.999006	gene 12	362	740	0.489189
1744.999006	gene 13	107	1880	0.056915
1744.999006	gene 14	135	1876	0.071962
1744.999006	gene 15	614	1870	0.328342
1744.999006	gene 16	1033	1847	0.559285
1744.999006	gene 17	538	2616	0.205657
1744.999006	gene 17.5	90	2598	0.034642
1744.999006	gene 18	87	2594	0.033539
1744.999006	gene 18.5	158	2589	0.061027
1744.999006	gene 18.7	103	2588	0.039799
1744.999006	gene 19	629	2585	0.243327
1744.999006	gene 19.2	100	2580	0.038760
1744.999006	gene 19.3	89	2573	0.034590
1744.999006	gene 19.5	59	2560	0.023047
1744.999006	gene 2.5	116	550	0.210909
1744.999006	gene 2.8	96	548	0.175182
1744.999006	gene 3	89	547	0.162706
1744.999006	gene 3.8	98	618	0.158576
1744.999006	gene 4.2	98	679	0.144330
1744.999006	gene 4.3	52	675	0.077037
1744.999006	gene 4.5	66	740	0.089189
1744.999006	gene 4.7	106	740	0.143243
1744.999006	gene 4A	406	616	0.659091
1744.999006	gene 5	575	824	0.697816
1744.999006	gene 5.3	96	815	0.117791
1744.999006	gene 5.5	91	813	0.111931
1744.999006	gene 5.7	53	812	0.065271
1744.999006	gene 5.9	52	811	0.064118
1744.999006	gene 6	228	811	0.281134
1744.999006	gene 6.3	31	810	0.038272
1744.999006	gene 6.5	142	1418	0.100141
1744.999006	gene 6.7	116	1417	0.081863
1744.999006	gene 7	166	1416	0.117232
1744.999006	gene 7.3	87	1414	0.061528
1744.999006	gene 7.7	197	1414	0.139321
1744.999006	gene 8	712	1410	0.504965
1744.999006	gene 9	586	3014	0.194426
1744.999006	gp-2	33	462	0.071429
1744.999006	lysozyme-3.5	90	545	0.165138
1744.999006	protein_kinase-0.7	13	18	0.722222
1744.999006	rnapol-1	23	18	1.277778
1749.999008	gene 0.3	1	18	0.055556
1749.999008	gene 1.1	10	211	0.047393
1749.999008	gene 1.2	26	115	0.226087
1749.999008	gene 1.3	157	300	0.523333
1749.999008	gene 1.4	22	282	0.078014
1749.999008	gene 1.5	9	282	0.031915
1749.999008	gene 1.6	46	373	0.123324
1749.999008	gene 1.7	117	466	0.251073
1749.999008	gene 1.8	23	465	0.049462
1749.999008	gene 10A	784	5046	0.155371
1749.999008	gene 11	76	745	0.102013
1749.999008	gene 12	359	743	0.483176
1749.999008	gene 13	105	1889	0.055585
1749.999008	gene 14	139	1886	0.073701
1749.999008	gene 15	611	1881	0.324827
1749.999008	gene 16	1038	1858	0.558665
1749.999008	gene 17	532	2629	0.202358
1749.999008	gene 17.5	80	2612	0.030628
1749.999008	gene 18	84	2609	0.032196
1749.999008	gene 18.5	159	2605	0.061036
1749.999008	gene 18.7	109	2604	0.041859
1749.999008	gene 19	628	2599	0.241631
1749.999008	gene 19.2	102	2589	0.039397
1749.999008	gene 19.3	79	2585	0.030561
1749.999008	gene 19.5	59	2575	0.022913
1749.999008	gene 2.5	125	554	0.225632
1749.999008	gene 2.8	94	553	0.169982
1749.999008	gene 3	92	550	0.167273
1749.999008	gene 3.8	101	622	0.162379
1749.999008	gene 4.2	111	685	0.162044
1749.999008	gene 4.3	55	684	0.080409
1749.999008	gene 4.5	77	750	0.102667
1749.999008	gene 4.7	96	747	0.128514
1749.999008	gene 4A	408	620	0.658065
1749.999008	gene 5	575	828	0.694444
1749.999008	gene 5.3	96	821	0.116931
1749.999008	gene 5.5	84	820	0.102439
1749.999008	gene 5.7	61	820	0.074390
1749.999008	gene 5.9	53	818	0.064792
1749.999008	gene 6	234	816	0.286765
1749.999008	gene 6.3	38	811	0.046856
1749.999008	gene 6.5	137	1423	0.096275
1749.999008	gene 6.7	124	1420	0.087324
1749.999008	gene 7	176	1420	0.123944
1749.999008	gene 7.3	91	1419	0.064130
1749.999008	gene 7.7	196	1418	0.138223
1749.999008	gene 8	696	1416	0.491525
1749.999008	gene 9	598	3032	0.197230
1749.999008	gp-2	29	465	0.062366
1749.999008	lysozyme-3.5	89	549	0.162113
1749.999008	protein_kinase-0.7	12	18	0.666667
1749.999008	rnapol-1	23	18	1.277778
1754.999006	gene 0.3	2	18	0.111111
1754.999006	gene 1.1	8	212	0.037736
1754.999006	gene 1.2	20	116	0.172414
1754.999006	gene 1.3	154	301	0.511628
1754.999006	gene 1.4	22	282	0.078014
1754.999006	gene 1.5	15	282	0.053191
1754.999006	gene 1.6	51	374	0.136364
1754.999006	gene 1.7	118	468	0.252137
1754.999006	gene 1.8	23	467	0.049251
1754.999006	gene 10A	792	5069	0.156244
1754.999006	gene 11	77	750	0.102667
1754.999006	gene 12	360	748	0.481283
1754.999006	gene 13	99	1899	0.052133
1754.999006	gene 14	144	1894	0.076030
1754.999006	gene 15	608	1890	0.321693
