1504.999017	ecolipol	0
1504.999017	ecolipol-2	0
1504.999017	ecolipol-2-p	389
1504.999017	ecolipol-p	24
1504.999017	gene 0.3	1148
1504.999017	gene 1.1	498
1504.999017	gene 1.2	1072
1504.999017	gene 1.3	1220
1504.999017	gene 1.4	432
1504.999017	gene 1.5	457
1504.999017	gene 1.6	599
1504.999017	gene 1.7	585
1504.999017	gene 1.8	585
1504.999017	gene 10A	2585
1504.999017	gene 11	572
1504.999017	gene 12	291
1504.999017	gene 13	895
1504.999017	gene 14	809
1504.999017	gene 15	472
1504.999017	gene 16	164
1504.999017	gene 17	629
1504.999017	gene 17.5	955
1504.999017	gene 18	868
1504.999017	gene 18.5	883
1504.999017	gene 18.7	787
1504.999017	gene 19	568
1504.999017	gene 19.2	809
1504.999017	gene 19.3	817
1504.999017	gene 19.5	855
1504.999017	gene 2.5	962
1504.999017	gene 2.8	759
1504.999017	gene 3	705
1504.999017	gene 3.8	925
1504.999017	gene 4.2	834
1504.999017	gene 4.3	1027
1504.999017	gene 4.5	1185
1504.999017	gene 4.7	1103
1504.999017	gene 4A	363
1504.999017	gene 5	633
1504.999017	gene 5.3	1065
1504.999017	gene 5.5	1042
1504.999017	gene 5.7	1027
1504.999017	gene 5.9	945
1504.999017	gene 6	765
1504.999017	gene 6.3	974
1504.999017	gene 6.5	1351
1504.999017	gene 6.7	1266
1504.999017	gene 7	1257
1504.999017	gene 7.3	1419
1504.999017	gene 7.7	1331
1504.999017	gene 8	717
1504.999017	gene 9	1948
1504.999017	gp-2	287
1504.999017	lysozyme-3.5	151
1504.999017	protein_kinase-0.7	1038
1504.999017	rbs	32014
1504.999017	ribosome	0
1504.999017	rnapol-1	228
1504.999017	rnapol-3.5	555
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	1
1509.999001	T7 promoter phi1.3	1
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	1
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	1
1509.999001	T7 promoter phi17	1
1509.999001	T7 promoter phi2.5	0
1509.999001	T7 promoter phi3.8	1
1509.999001	T7 promoter phi4.3	1
1509.999001	T7 promoter phi4.7	1
1509.999001	T7 promoter phi4c	0
1509.999001	T7 promoter phi6.5	0
1509.999001	T7 promoter phi9	0
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	1389
1509.999001	bound_ribosome	225
1509.999001	degraded_transcript	74794
1509.999001	ecoli_genome	411
1509.999001	ecoli_transcript	33296
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	392
1509.999001	ecolipol-p	18
1509.999001	gene 0.3	1150
1509.999001	gene 1.1	500
1509.999001	gene 1.2	1075
1509.999001	gene 1.3	1226
1509.999001	gene 1.4	437
1509.999001	gene 1.5	461
1509.999001	gene 1.6	606
1509.999001	gene 1.7	591
1509.999001	gene 1.8	590
1509.999001	gene 10A	2615
1509.999001	gene 11	573
1509.999001	gene 12	295
1509.999001	gene 13	901
1509.999001	gene 14	813
1509.999001	gene 15	480
1509.999001	gene 16	171
1509.999001	gene 17	631
1509.999001	gene 17.5	962
1509.999001	gene 18	878
1509.999001	gene 18.5	888
1509.999001	gene 18.7	795
1509.999001	gene 19	580
1509.999001	gene 19.2	817
1509.999001	gene 19.3	825
1509.999001	gene 19.5	859
1509.999001	gene 2.5	968
1509.999001	gene 2.8	770
1509.999001	gene 3	714
1509.999001	gene 3.8	935
1509.999001	gene 4.2	838
1509.999001	gene 4.3	1035
1509.999001	gene 4.5	1192
1509.999001	gene 4.7	1109
1509.999001	gene 4A	369
1509.999001	gene 5	644
1509.999001	gene 5.3	1073
1509.999001	gene 5.5	1047
1509.999001	gene 5.7	1033
1509.999001	gene 5.9	954
1509.999001	gene 6	774
1509.999001	gene 6.3	985
1509.999001	gene 6.5	1362
1509.999001	gene 6.7	1276
1509.999001	gene 7	1271
1509.999001	gene 7.3	1432
1509.999001	gene 7.7	1343
1509.999001	gene 8	730
1509.999001	gene 9	1961
1509.999001	gp-2	287
1509.999001	lysozyme-3.5	154
1509.999001	protein_kinase-0.7	1038
1509.999001	rbs	32371
1509.999001	ribosome	0
1509.999001	rnapol-1	226
1509.999001	rnapol-3.5	566
1514.999003	E. coli B promoter	1
1514.999003	E. coli C promoter	1
1514.999003	E. coli promoter A1	1
1514.999003	E. coli promoter A2	1
1514.999003	E. coli promoter A3	1
1514.999003	T7 promoter phi1.1A	1
1514.999003	T7 promoter phi1.1B	1
1514.999003	T7 promoter phi1.3	1
1514.999003	T7 promoter phi1.5	1
1514.999003	T7 promoter phi1.6	0
1514.999003	T7 promoter phi10	0
1514.999003	T7 promoter phi13	1
1514.999003	T7 promoter phi17	1
1514.999003	T7 promoter phi2.5	1
1514.999003	T7 promoter phi3.8	1
1514.999003	T7 promoter phi4.3	0
1514.999003	T7 promoter phi4.7	1
1514.999003	T7 promoter phi4c	0
1514.999003	T7 promoter phi6.5	0
1514.999003	T7 promoter phi9	0
1514.999003	bound_ecolipol	0
1514.999003	bound_ecolipol_p	1377
1514.999003	bound_ribosome	231
1514.999003	degraded_transcript	75155
1514.999003	ecoli_genome	423
1514.999003	ecoli_transcript	33212
1514.999003	ecolipol	0
1514.999003	ecolipol-2	0
1514.999003	ecolipol-2-p	392
1514.999003	ecolipol-p	30
1514.999003	gene 0.3	1150
1514.999003	gene 1.1	505
1514.999003	gene 1.2	1077
1514.999003	gene 1.3	1231
1514.999003	gene 1.4	439
1514.999003	gene 1.5	466
1514.999003	gene 1.6	612
1514.999003	gene 1.7	593
1514.999003	gene 1.8	597
1514.999003	gene 10A	2640
1514.999003	gene 11	577
1514.999003	gene 12	303
1514.999003	gene 13	906
1514.999003	gene 14	817
1514.999003	gene 15	485
1514.999003	gene 16	177
1514.999003	gene 17	635
1514.999003	gene 17.5	969
1514.999003	gene 18	885
1514.999003	gene 18.5	896
1514.999003	gene 18.7	801
1514.999003	gene 19	586
1514.999003	gene 19.2	826
1514.999003	gene 19.3	831
1514.999003	gene 19.5	864
1514.999003	gene 2.5	975
1514.999003	gene 2.8	780
1514.999003	gene 3	721
1514.999003	gene 3.8	942
1514.999003	gene 4.2	843
1514.999003	gene 4.3	1045
1514.999003	gene 4.5	1197
1514.999003	gene 4.7	1121
1514.999003	gene 4A	375
1514.999003	gene 5	659
1514.999003	gene 5.3	1082
1514.999003	gene 5.5	1051
1514.999003	gene 5.7	1041
1514.999003	gene 5.9	963
1514.999003	gene 6	785
1514.999003	gene 6.3	996
1514.999003	gene 6.5	1378
1514.999003	gene 6.7	1288
1514.999003	gene 7	1283
1514.999003	gene 7.3	1442
1514.999003	gene 7.7	1353
1514.999003	gene 8	740
1514.999003	gene 9	1975
1514.999003	gp-2	297
1514.999003	lysozyme-3.5	155
1514.999003	protein_kinase-0.7	1039
1514.999003	rbs	32725
1514.999003	ribosome	0
1514.999003	rnapol-1	214
1514.999003	rnapol-3.5	585
1519.999007	E. coli B promoter	1
1519.999007	E. coli C promoter	1
1519.999007	E. coli promoter A1	1
1519.999007	E. coli promoter A2	1
1519.999007	E. coli promoter A3	1
1519.999007	T7 promoter phi1.1A	1
1519.999007	T7 promoter phi1.1B	1
1519.999007	T7 promoter phi1.3	1
1519.999007	T7 promoter phi1.5	1
1519.999007	T7 promoter phi1.6	1
1519.999007	T7 promoter phi10	0
1519.999007	T7 promoter phi13	1
1519.999007	T7 promoter phi17	0
1519.999007	T7 promoter phi2.5	0
1519.999007	T7 promoter phi3.8	1
1519.999007	T7 promoter phi4.3	1
1519.999007	T7 promoter phi4.7	1
1519.999007	T7 promoter phi4c	1
1519.999007	T7 promoter phi6.5	1
1519.999007	T7 promoter phi9	0
1519.999007	bound_ecolipol	0
1519.999007	bound_ecolipol_p	1374
1519.999007	bound_ribosome	222
1519.999007	degraded_transcript	75458
1519.999007	ecoli_genome	426
1519.999007	ecoli_transcript	33187
1519.999007	ecolipol	0
1519.999007	ecolipol-2	0
1519.999007	ecolipol-2-p	398
1519.999007	ecolipol-p	27
1519.999007	gene 0.3	1151
1519.999007	gene 1.1	507
1519.999007	gene 1.2	1078
1519.999007	gene 1.3	1234
1519.999007	gene 1.4	444
1519.999007	gene 1.5	470
1519.999007	gene 1.6	617
1519.999007	gene 1.7	596
1519.999007	gene 1.8	601
1519.999007	gene 10A	2663
1519.999007	gene 11	582
1519.999007	gene 12	308
1519.999007	gene 13	914
1519.999007	gene 14	828
1519.999007	gene 15	489
1519.999007	gene 16	184
1519.999007	gene 17	640
1519.999007	gene 17.5	978
1519.999007	gene 18	893
1519.999007	gene 18.5	905
1519.999007	gene 18.7	808
1519.999007	gene 19	593
1519.999007	gene 19.2	834
1519.999007	gene 19.3	840
1519.999007	gene 19.5	875
1519.999007	gene 2.5	983
1519.999007	gene 2.8	785
1519.999007	gene 3	726
1519.999007	gene 3.8	955
1519.999007	gene 4.2	851
1519.999007	gene 4.3	1060
1519.999007	gene 4.5	1206
1519.999007	gene 4.7	1133
1519.999007	gene 4A	381
1519.999007	gene 5	663
1519.999007	gene 5.3	1090
1519.999007	gene 5.5	1060
1519.999007	gene 5.7	1049
1519.999007	gene 5.9	970
1519.999007	gene 6	794
1519.999007	gene 6.3	1005
1519.999007	gene 6.5	1391
1519.999007	gene 6.7	1303
1519.999007	gene 7	1298
1519.999007	gene 7.3	1450
1519.999007	gene 7.7	1366
1519.999007	gene 8	749
1519.999007	gene 9	1988
1519.999007	gp-2	298
1519.999007	lysozyme-3.5	166
1519.999007	protein_kinase-0.7	1040
1519.999007	rbs	33017
1519.999007	ribosome	0
1519.999007	rnapol-1	228
1519.999007	rnapol-3.5	580
1524.999005	E. coli B promoter	1
1524.999005	E. coli C promoter	1
1524.999005	E. coli promoter A1	1
1524.999005	E. coli promoter A2	1
1524.999005	E. coli promoter A3	1
1524.999005	T7 promoter phi1.1A	1
1524.999005	T7 promoter phi1.1B	1
1524.999005	T7 promoter phi1.3	1
1524.999005	T7 promoter phi1.5	1
1524.999005	T7 promoter phi1.6	1
1524.999005	T7 promoter phi10	0
1524.999005	T7 promoter phi13	0
1524.999005	T7 promoter phi17	0
1524.999005	T7 promoter phi2.5	1
1524.999005	T7 promoter phi3.8	1
1524.999005	T7 promoter phi4.3	1
1524.999005	T7 promoter phi4.7	1
1524.999005	T7 promoter phi4c	0
1524.999005	T7 promoter phi6.5	1
1524.999005	T7 promoter phi9	0
1524.999005	bound_ecolipol	0
1524.999005	bound_ecolipol_p	1340
1524.999005	bound_ribosome	222
1524.999005	degraded_transcript	75752
1524.999005	ecoli_genome	460
1524.999005	ecoli_transcript	33184
1524.999005	ecolipol	0
1524.999005	ecolipol-2	0
1524.999005	ecolipol-2-p	430
1524.999005	ecolipol-p	29
1524.999005	gene 0.3	1153
1524.999005	gene 1.1	509
1524.999005	gene 1.2	1079
1524.999005	gene 1.3	1239
1524.999005	gene 1.4	447
1524.999005	gene 1.5	474
1524.999005	gene 1.6	621
1524.999005	gene 1.7	605
1524.999005	gene 1.8	603
1524.999005	gene 10A	2696
1524.999005	gene 11	586
1524.999005	gene 12	313
1524.999005	gene 13	919
1524.999005	gene 14	833
1524.999005	gene 15	494
1524.999005	gene 16	192
1524.999005	gene 17	647
1524.999005	gene 17.5	989
1524.999005	gene 18	902
1524.999005	gene 18.5	915
1524.999005	gene 18.7	813
1524.999005	gene 19	600
1524.999005	gene 19.2	842
1524.999005	gene 19.3	843
1524.999005	gene 19.5	883
1524.999005	gene 2.5	993
1524.999005	gene 2.8	791
1524.999005	gene 3	732
1524.999005	gene 3.8	963
1524.999005	gene 4.2	857
1524.999005	gene 4.3	1065
1524.999005	gene 4.5	1214
1524.999005	gene 4.7	1139
1524.999005	gene 4A	387
1524.999005	gene 5	674
1524.999005	gene 5.3	1104
1524.999005	gene 5.5	1069
1524.999005	gene 5.7	1053
1524.999005	gene 5.9	977
1524.999005	gene 6	805
1524.999005	gene 6.3	1015
1524.999005	gene 6.5	1402
1524.999005	gene 6.7	1321
1524.999005	gene 7	1306
1524.999005	gene 7.3	1459
1524.999005	gene 7.7	1379
1524.999005	gene 8	767
1524.999005	gene 9	2013
1524.999005	gp-2	272
1524.999005	lysozyme-3.5	173
1524.999005	protein_kinase-0.7	1041
1524.999005	rbs	33332
1524.999005	ribosome	0
1524.999005	rnapol-1	237
1524.999005	rnapol-3.5	577
1529.999003	E. coli B promoter	1
1529.999003	E. coli C promoter	1
1529.999003	E. coli promoter A1	1
1529.999003	E. coli promoter A2	1
1529.999003	E. coli promoter A3	1
1529.999003	T7 promoter phi1.1A	1
1529.999003	T7 promoter phi1.1B	1
1529.999003	T7 promoter phi1.3	1
1529.999003	T7 promoter phi1.5	1
1529.999003	T7 promoter phi1.6	1
1529.999003	T7 promoter phi10	0
1529.999003	T7 promoter phi13	0
1529.999003	T7 promoter phi17	0
1529.999003	T7 promoter phi2.5	1
1529.999003	T7 promoter phi3.8	1
1529.999003	T7 promoter phi4.3	1
1529.999003	T7 promoter phi4.7	0
1529.999003	T7 promoter phi4c	1
1529.999003	T7 promoter phi6.5	1
1529.999003	T7 promoter phi9	0
1529.999003	bound_ecolipol	0
1529.999003	bound_ecolipol_p	1360
1529.999003	bound_ribosome	229
1529.999003	degraded_transcript	76062
1529.999003	ecoli_genome	440
1529.999003	ecoli_transcript	33120
1529.999003	ecolipol	0
1529.999003	ecolipol-2	0
1529.999003	ecolipol-2-p	421
1529.999003	ecolipol-p	18
1529.999003	gene 0.3	1154
1529.999003	gene 1.1	512
1529.999003	gene 1.2	1085
1529.999003	gene 1.3	1244
1529.999003	gene 1.4	451
1529.999003	gene 1.5	479
1529.999003	gene 1.6	626
1529.999003	gene 1.7	610
1529.999003	gene 1.8	607
1529.999003	gene 10A	2730
1529.999003	gene 11	589
1529.999003	gene 12	317
1529.999003	gene 13	926
1529.999003	gene 14	838
1529.999003	gene 15	501
1529.999003	gene 16	198
1529.999003	gene 17	655
1529.999003	gene 17.5	997
1529.999003	gene 18	907
1529.999003	gene 18.5	920
1529.999003	gene 18.7	817
1529.999003	gene 19	606
1529.999003	gene 19.2	851
1529.999003	gene 19.3	847
1529.999003	gene 19.5	887
1529.999003	gene 2.5	999
1529.999003	gene 2.8	802
1529.999003	gene 3	736
1529.999003	gene 3.8	978
1529.999003	gene 4.2	863
1529.999003	gene 4.3	1074
1529.999003	gene 4.5	1227
1529.999003	gene 4.7	1149
1529.999003	gene 4A	392
1529.999003	gene 5	685
1529.999003	gene 5.3	1114
1529.999003	gene 5.5	1073
1529.999003	gene 5.7	1063
1529.999003	gene 5.9	989
1529.999003	gene 6	813
1529.999003	gene 6.3	1027
1529.999003	gene 6.5	1412
1529.999003	gene 6.7	1329
1529.999003	gene 7	1315
1529.999003	gene 7.3	1469
1529.999003	gene 7.7	1393
1529.999003	gene 8	778
1529.999003	gene 9	2029
1529.999003	gp-2	286
1529.999003	lysozyme-3.5	158
1529.999003	protein_kinase-0.7	1042
1529.999003	rbs	33657
1529.999003	ribosome	0
1529.999003	rnapol-1	215
1529.999003	rnapol-3.5	605
1534.999014	E. coli B promoter	1
1534.999014	E. coli C promoter	1
1534.999014	E. coli promoter A1	1
1534.999014	E. coli promoter A2	1
1534.999014	E. coli promoter A3	1
1534.999014	T7 promoter phi1.1A	1
1534.999014	T7 promoter phi1.1B	1
1534.999014	T7 promoter phi1.3	1
1534.999014	T7 promoter phi1.5	1
1534.999014	T7 promoter phi1.6	1
1534.999014	T7 promoter phi10	0
1534.999014	T7 promoter phi13	1
1534.999014	T7 promoter phi17	0
1534.999014	T7 promoter phi2.5	1
1534.999014	T7 promoter phi3.8	1
1534.999014	T7 promoter phi4.3	1
1534.999014	T7 promoter phi4.7	0
1534.999014	T7 promoter phi4c	1
1534.999014	T7 promoter phi6.5	0
1534.999014	T7 promoter phi9	0
1534.999014	bound_ecolipol	0
1534.999014	bound_ecolipol_p	1379
1534.999014	bound_ribosome	224
1534.999014	degraded_transcript	76357
1534.999014	ecoli_genome	421
1534.999014	ecoli_transcript	33075
1534.999014	ecolipol	0
1534.999014	ecolipol-2	0
1534.999014	ecolipol-2-p	396
1534.999014	ecolipol-p	24
1534.999014	gene 0.3	1155
1534.999014	gene 1.1	515
1534.999014	gene 1.2	1089
1534.999014	gene 1.3	1249
1534.999014	gene 1.4	455
1534.999014	gene 1.5	484
1534.999014	gene 1.6	631
1534.999014	gene 1.7	617
1534.999014	gene 1.8	616
1534.999014	gene 10A	2767
1534.999014	gene 11	592
1534.999014	gene 12	321
1534.999014	gene 13	937
1534.999014	gene 14	840
1534.999014	gene 15	509
1534.999014	gene 16	204
1534.999014	gene 17	663
1534.999014	gene 17.5	1006
1534.999014	gene 18	912
1534.999014	gene 18.5	925
1534.999014	gene 18.7	823
1534.999014	gene 19	613
1534.999014	gene 19.2	859
1534.999014	gene 19.3	853
1534.999014	gene 19.5	889
1534.999014	gene 2.5	1008
1534.999014	gene 2.8	810
1534.999014	gene 3	741
1534.999014	gene 3.8	985
1534.999014	gene 4.2	871
1534.999014	gene 4.3	1079
1534.999014	gene 4.5	1238
1534.999014	gene 4.7	1155
1534.999014	gene 4A	403
1534.999014	gene 5	698
1534.999014	gene 5.3	1128
1534.999014	gene 5.5	1079
1534.999014	gene 5.7	1066
1534.999014	gene 5.9	996
1534.999014	gene 6	825
1534.999014	gene 6.3	1035
1534.999014	gene 6.5	1426
1534.999014	gene 6.7	1337
1534.999014	gene 7	1327
1534.999014	gene 7.3	1480
1534.999014	gene 7.7	1403
1534.999014	gene 8	791
1534.999014	gene 9	2044
1534.999014	gp-2	316
1534.999014	lysozyme-3.5	173
1534.999014	protein_kinase-0.7	1043
1534.999014	rbs	33980
1534.999014	ribosome	2
1534.999014	rnapol-1	225
1534.999014	rnapol-3.5	597
1539.999011	E. coli B promoter	1
1539.999011	E. coli C promoter	1
1539.999011	E. coli promoter A1	1
1539.999011	E. coli promoter A2	1
1539.999011	E. coli promoter A3	1
1539.999011	T7 promoter phi1.1A	1
1539.999011	T7 promoter phi1.1B	1
1539.999011	T7 promoter phi1.3	1
1539.999011	T7 promoter phi1.5	1
1539.999011	T7 promoter phi1.6	0
1539.999011	T7 promoter phi10	0
1539.999011	T7 promoter phi13	0
1539.999011	T7 promoter phi17	0
1539.999011	T7 promoter phi2.5	1
1539.999011	T7 promoter phi3.8	1
1539.999011	T7 promoter phi4.3	1
1539.999011	T7 promoter phi4.7	1
1539.999011	T7 promoter phi4c	1
1539.999011	T7 promoter phi6.5	1
1539.999011	T7 promoter phi9	0
1539.999011	bound_ecolipol	0
1539.999011	bound_ecolipol_p	1359
1539.999011	bound_ribosome	210
1539.999011	degraded_transcript	76720
1539.999011	ecoli_genome	441
1539.999011	ecoli_transcript	32996
1539.999011	ecolipol	0
1539.999011	ecolipol-2	0
1539.999011	ecolipol-2-p	410
1539.999011	ecolipol-p	30
1539.999011	gene 0.3	1157
1539.999011	gene 1.1	518
1539.999011	gene 1.2	1091
1539.999011	gene 1.3	1254
1539.999011	gene 1.4	460
1539.999011	gene 1.5	489
1539.999011	gene 1.6	638
1539.999011	gene 1.7	620
1539.999011	gene 1.8	621
1539.999011	gene 10A	2795
1539.999011	gene 11	594
1539.999011	gene 12	329
1539.999011	gene 13	938
1539.999011	gene 14	851
1539.999011	gene 15	517
1539.999011	gene 16	207
1539.999011	gene 17	672
1539.999011	gene 17.5	1015
1539.999011	gene 18	918
1539.999011	gene 18.5	929
1539.999011	gene 18.7	829
1539.999011	gene 19	618
1539.999011	gene 19.2	862
1539.999011	gene 19.3	861
1539.999011	gene 19.5	896
1539.999011	gene 2.5	1017
1539.999011	gene 2.8	817
1539.999011	gene 3	750
1539.999011	gene 3.8	990
1539.999011	gene 4.2	884
1539.999011	gene 4.3	1089
1539.999011	gene 4.5	1244
1539.999011	gene 4.7	1159
1539.999011	gene 4A	408
1539.999011	gene 5	710
1539.999011	gene 5.3	1136
1539.999011	gene 5.5	1093
1539.999011	gene 5.7	1074
1539.999011	gene 5.9	1004
1539.999011	gene 6	834
1539.999011	gene 6.3	1039
1539.999011	gene 6.5	1432
1539.999011	gene 6.7	1351
1539.999011	gene 7	1334
1539.999011	gene 7.3	1495
1539.999011	gene 7.7	1420
1539.999011	gene 8	805
1539.999011	gene 9	2057
1539.999011	gp-2	305
1539.999011	lysozyme-3.5	159
1539.999011	protein_kinase-0.7	1043
1539.999011	rbs	34275
1539.999011	ribosome	1
1539.999011	rnapol-1	206
1539.999011	rnapol-3.5	618
1544.999003	E. coli B promoter	1
1544.999003	E. coli C promoter	0
1544.999003	E. coli promoter A1	1
1544.999003	E. coli promoter A2	1
1544.999003	E. coli promoter A3	1
1544.999003	T7 promoter phi1.1A	1
1544.999003	T7 promoter phi1.1B	1
1544.999003	T7 promoter phi1.3	1
1544.999003	T7 promoter phi1.5	1
1544.999003	T7 promoter phi1.6	1
1544.999003	T7 promoter phi10	0
1544.999003	T7 promoter phi13	1
1544.999003	T7 promoter phi17	1
1544.999003	T7 promoter phi2.5	1
1544.999003	T7 promoter phi3.8	1
1544.999003	T7 promoter phi4.3	1
1544.999003	T7 promoter phi4.7	1
1544.999003	T7 promoter phi4c	0
1544.999003	T7 promoter phi6.5	1
1544.999003	T7 promoter phi9	0
1544.999003	bound_ecolipol	0
1544.999003	bound_ecolipol_p	1346
1544.999003	bound_ribosome	216
1544.999003	degraded_transcript	77040
1544.999003	ecoli_genome	454
1544.999003	ecoli_transcript	32962
1544.999003	ecolipol	0
1544.999003	ecolipol-2	0
1544.999003	ecolipol-2-p	426
1544.999003	ecolipol-p	27
1544.999003	gene 0.3	1157
1544.999003	gene 1.1	521
1544.999003	gene 1.2	1091
1544.999003	gene 1.3	1261
1544.999003	gene 1.4	463
1544.999003	gene 1.5	491
1544.999003	gene 1.6	642
1544.999003	gene 1.7	626
1544.999003	gene 1.8	625
1544.999003	gene 10A	2827
1544.999003	gene 11	598
1544.999003	gene 12	333
1544.999003	gene 13	942
1544.999003	gene 14	855
1544.999003	gene 15	521
1544.999003	gene 16	212
1544.999003	gene 17	677
1544.999003	gene 17.5	1018
1544.999003	gene 18	923
1544.999003	gene 18.5	934
1544.999003	gene 18.7	836
1544.999003	gene 19	628
1544.999003	gene 19.2	867
1544.999003	gene 19.3	869
1544.999003	gene 19.5	903
1544.999003	gene 2.5	1027
1544.999003	gene 2.8	825
1544.999003	gene 3	761
1544.999003	gene 3.8	996
1544.999003	gene 4.2	889
1544.999003	gene 4.3	1097
1544.999003	gene 4.5	1256
1544.999003	gene 4.7	1172
1544.999003	gene 4A	413
1544.999003	gene 5	715
1544.999003	gene 5.3	1146
1544.999003	gene 5.5	1105
1544.999003	gene 5.7	1082
1544.999003	gene 5.9	1013
1544.999003	gene 6	843
1544.999003	gene 6.3	1053
1544.999003	gene 6.5	1441
1544.999003	gene 6.7	1361
1544.999003	gene 7	1340
1544.999003	gene 7.3	1504
1544.999003	gene 7.7	1431
1544.999003	gene 8	816
1544.999003	gene 9	2078
1544.999003	gp-2	298
1544.999003	lysozyme-3.5	171
1544.999003	protein_kinase-0.7	1043
1544.999003	rbs	34569
1544.999003	ribosome	0
1544.999003	rnapol-1	210
1544.999003	rnapol-3.5	612
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	0
1549.999001	T7 promoter phi1.3	1
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	1
1549.999001	T7 promoter phi10	0
1549.999001	T7 promoter phi13	1
1549.999001	T7 promoter phi17	0
1549.999001	T7 promoter phi2.5	0
1549.999001	T7 promoter phi3.8	0
1549.999001	T7 promoter phi4.3	0
1549.999001	T7 promoter phi4.7	0
1549.999001	T7 promoter phi4c	0
1549.999001	T7 promoter phi6.5	0
1549.999001	T7 promoter phi9	0
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	1347
