1619.999004	gene 4.5	349	895	0.389944
1619.999004	gene 4.7	432	892	0.484305
1619.999004	gene 4A	1782	732	2.434426
1619.999004	gene 5	3168	967	3.276112
1619.999004	gene 5.3	558	951	0.586751
1619.999004	gene 5.5	448	950	0.471579
1619.999004	gene 5.7	243	948	0.256329
1619.999004	gene 5.9	233	948	0.245781
1619.999004	gene 6	1102	947	1.163675
1619.999004	gene 6.3	189	940	0.201064
1619.999004	gene 6.5	557	1321	0.421650
1619.999004	gene 6.7	448	1321	0.339137
1619.999004	gene 7	702	1317	0.533030
1619.999004	gene 7.3	390	1314	0.296804
1619.999004	gene 7.7	799	1311	0.609458
1619.999004	gene 8	2867	1309	2.190222
1619.999004	gene 9	2148	2337	0.919127
1619.999004	gp-2	173	528	0.327652
1619.999004	lysozyme-3.5	397	630	0.630159
1619.999004	protein_kinase-0.7	53	14	3.785714
1619.999004	rnapol-1	75	14	5.357143
1624.999001	gene 0.3	10	14	0.714286
1624.999001	gene 1.1	33	237	0.139241
1624.999001	gene 1.2	122	139	0.877698
1624.999001	gene 1.3	606	332	1.825301
1624.999001	gene 1.4	107	315	0.339683
1624.999001	gene 1.5	71	315	0.225397
1624.999001	gene 1.6	199	440	0.452273
1624.999001	gene 1.7	536	536	1.000000
1624.999001	gene 1.8	137	533	0.257036
1624.999001	gene 10A	2874	4051	0.709454
1624.999001	gene 11	302	600	0.503333
1624.999001	gene 12	1389	598	2.322742
1624.999001	gene 13	397	1412	0.281161
1624.999001	gene 14	497	1407	0.353234
1624.999001	gene 15	2069	1402	1.475749
1624.999001	gene 16	3609	1387	2.602019
1624.999001	gene 17	1935	1964	0.985234
1624.999001	gene 17.5	224	1945	0.115167
1624.999001	gene 18	311	1943	0.160062
1624.999001	gene 18.5	584	1939	0.301186
1624.999001	gene 18.7	377	1938	0.194530
1624.999001	gene 19	2088	1935	1.079070
1624.999001	gene 19.2	336	1930	0.174093
1624.999001	gene 19.3	279	1922	0.145161
1624.999001	gene 19.5	208	1913	0.108730
1624.999001	gene 2.5	529	642	0.823988
1624.999001	gene 2.8	450	640	0.703125
1624.999001	gene 3	510	637	0.800628
1624.999001	gene 3.8	561	735	0.763265
1624.999001	gene 4.2	485	813	0.596556
1624.999001	gene 4.3	267	812	0.328818
1624.999001	gene 4.5	352	900	0.391111
1624.999001	gene 4.7	434	899	0.482759
1624.999001	gene 4A	1788	734	2.435967
1624.999001	gene 5	3161	974	3.245380
1624.999001	gene 5.3	578	958	0.603340
1624.999001	gene 5.5	435	957	0.454545
1624.999001	gene 5.7	245	954	0.256813
1624.999001	gene 5.9	237	952	0.248950
1624.999001	gene 6	1101	952	1.156513
1624.999001	gene 6.3	175	948	0.184599
1624.999001	gene 6.5	562	1330	0.422556
1624.999001	gene 6.7	439	1328	0.330572
1624.999001	gene 7	684	1326	0.515837
1624.999001	gene 7.3	384	1322	0.290469
1624.999001	gene 7.7	804	1321	0.608630
1624.999001	gene 8	2874	1318	2.180577
1624.999001	gene 9	2187	2354	0.929057
1624.999001	gp-2	176	532	0.330827
1624.999001	lysozyme-3.5	420	635	0.661417
1624.999001	protein_kinase-0.7	52	14	3.714286
1624.999001	rnapol-1	78	14	5.571429
1629.999004	gene 0.3	12	14	0.857143
1629.999004	gene 1.1	25	238	0.105042
1629.999004	gene 1.2	126	140	0.900000
1629.999004	gene 1.3	613	336	1.824405
1629.999004	gene 1.4	104	318	0.327044
1629.999004	gene 1.5	63	317	0.198738
1629.999004	gene 1.6	201	444	0.452703
1629.999004	gene 1.7	550	542	1.014760
1629.999004	gene 1.8	134	537	0.249534
1629.999004	gene 10A	2865	4071	0.703758
1629.999004	gene 11	297	607	0.489292
1629.999004	gene 12	1381	602	2.294020
1629.999004	gene 13	398	1420	0.280282
1629.999004	gene 14	491	1416	0.346751
1629.999004	gene 15	2071	1413	1.465676
1629.999004	gene 16	3604	1395	2.583513
1629.999004	gene 17	1932	1974	0.978723
1629.999004	gene 17.5	214	1957	0.109351
1629.999004	gene 18	313	1956	0.160020
1629.999004	gene 18.5	573	1951	0.293696
1629.999004	gene 18.7	390	1949	0.200103
1629.999004	gene 19	2079	1945	1.068895
1629.999004	gene 19.2	329	1939	0.169675
1629.999004	gene 19.3	270	1934	0.139607
1629.999004	gene 19.5	207	1927	0.107421
1629.999004	gene 2.5	528	646	0.817337
1629.999004	gene 2.8	429	643	0.667185
1629.999004	gene 3	520	642	0.809969
1629.999004	gene 3.8	564	743	0.759085
1629.999004	gene 4.2	490	815	0.601227
1629.999004	gene 4.3	249	815	0.305521
1629.999004	gene 4.5	339	903	0.375415
1629.999004	gene 4.7	458	903	0.507198
1629.999004	gene 4A	1799	740	2.431081
1629.999004	gene 5	3160	979	3.227783
1629.999004	gene 5.3	576	968	0.595041
1629.999004	gene 5.5	432	965	0.447668
1629.999004	gene 5.7	260	963	0.269990
1629.999004	gene 5.9	235	961	0.244537
1629.999004	gene 6	1091	959	1.137643
1629.999004	gene 6.3	190	954	0.199161
1629.999004	gene 6.5	558	1339	0.416729
1629.999004	gene 6.7	461	1337	0.344802
1629.999004	gene 7	670	1336	0.501497
1629.999004	gene 7.3	386	1332	0.289790
1629.999004	gene 7.7	810	1329	0.609481
1629.999004	gene 8	2877	1326	2.169683
1629.999004	gene 9	2192	2368	0.925676
1629.999004	gp-2	177	537	0.329609
1629.999004	lysozyme-3.5	433	641	0.675507
1629.999004	protein_kinase-0.7	53	14	3.785714
1629.999004	rnapol-1	78	14	5.571429
1634.999000	gene 0.3	14	14	1.000000
1634.999000	gene 1.1	38	238	0.159664
1634.999000	gene 1.2	130	140	0.928571
1634.999000	gene 1.3	612	337	1.816024
1634.999000	gene 1.4	99	322	0.307453
1634.999000	gene 1.5	63	321	0.196262
1634.999000	gene 1.6	197	448	0.439732
1634.999000	gene 1.7	548	545	1.005505
1634.999000	gene 1.8	143	543	0.263352
1634.999000	gene 10A	2864	4090	0.700244
1634.999000	gene 11	294	609	0.482759
1634.999000	gene 12	1384	608	2.276316
1634.999000	gene 13	393	1428	0.275210
1634.999000	gene 14	490	1424	0.344101
1634.999000	gene 15	2075	1420	1.461268
1634.999000	gene 16	3610	1402	2.574893
1634.999000	gene 17	1946	1982	0.981837
1634.999000	gene 17.5	202	1969	0.102590
1634.999000	gene 18	305	1967	0.155058
1634.999000	gene 18.5	570	1963	0.290372
1634.999000	gene 18.7	391	1962	0.199286
1634.999000	gene 19	2072	1958	1.058223
1634.999000	gene 19.2	332	1951	0.170169
1634.999000	gene 19.3	264	1945	0.135733
1634.999000	gene 19.5	204	1937	0.105318
1634.999000	gene 2.5	505	653	0.773354
1634.999000	gene 2.8	435	647	0.672334
1634.999000	gene 3	524	646	0.811146
1634.999000	gene 3.8	560	747	0.749665
1634.999000	gene 4.2	484	821	0.589525
1634.999000	gene 4.3	245	819	0.299145
1634.999000	gene 4.5	339	908	0.373348
1634.999000	gene 4.7	432	906	0.476821
1634.999000	gene 4A	1812	747	2.425703
1634.999000	gene 5	3152	985	3.200000
1634.999000	gene 5.3	574	975	0.588718
1634.999000	gene 5.5	431	972	0.443416
1634.999000	gene 5.7	289	971	0.297631
1634.999000	gene 5.9	237	970	0.244330
1634.999000	gene 6	1090	968	1.126033
1634.999000	gene 6.3	195	962	0.202703
1634.999000	gene 6.5	596	1348	0.442136
1634.999000	gene 6.7	445	1347	0.330364
1634.999000	gene 7	665	1345	0.494424
1634.999000	gene 7.3	379	1341	0.282625
1634.999000	gene 7.7	816	1338	0.609865
1634.999000	gene 8	2889	1337	2.160808
1634.999000	gene 9	2204	2385	0.924109
1634.999000	gp-2	161	542	0.297048
1634.999000	lysozyme-3.5	438	645	0.679070
1634.999000	protein_kinase-0.7	51	14	3.642857
1634.999000	rnapol-1	78	14	5.571429
1639.999001	gene 0.3	17	14	1.214286
1639.999001	gene 1.1	41	238	0.172269
1639.999001	gene 1.2	131	141	0.929078
1639.999001	gene 1.3	623	338	1.843195
1639.999001	gene 1.4	96	323	0.297214
1639.999001	gene 1.5	73	323	0.226006
1639.999001	gene 1.6	198	452	0.438053
1639.999001	gene 1.7	551	551	1.000000
1639.999001	gene 1.8	145	548	0.264599
1639.999001	gene 10A	2858	4110	0.695377
1639.999001	gene 11	290	611	0.474632
1639.999001	gene 12	1387	610	2.273770
1639.999001	gene 13	388	1437	0.270007
1639.999001	gene 14	506	1434	0.352859
1639.999001	gene 15	2067	1428	1.447479
1639.999001	gene 16	3607	1414	2.550919
1639.999001	gene 17	1977	1991	0.992968
1639.999001	gene 17.5	193	1977	0.097623
1639.999001	gene 18	312	1977	0.157815
1639.999001	gene 18.5	577	1973	0.292448
1639.999001	gene 18.7	382	1972	0.193712
1639.999001	gene 19	2069	1969	1.050787
1639.999001	gene 19.2	334	1963	0.170148
1639.999001	gene 19.3	260	1958	0.132789
1639.999001	gene 19.5	197	1949	0.101077
1639.999001	gene 2.5	505	657	0.768645
1639.999001	gene 2.8	444	654	0.678899
1639.999001	gene 3	541	653	0.828484
1639.999001	gene 3.8	570	753	0.756972
1639.999001	gene 4.2	473	828	0.571256
1639.999001	gene 4.3	236	828	0.285024
1639.999001	gene 4.5	332	918	0.361656
1639.999001	gene 4.7	434	913	0.475356
1639.999001	gene 4A	1802	752	2.396277
1639.999001	gene 5	3171	991	3.199798
1639.999001	gene 5.3	574	980	0.585714
1639.999001	gene 5.5	442	979	0.451481
1639.999001	gene 5.7	279	977	0.285568
1639.999001	gene 5.9	237	976	0.242828
1639.999001	gene 6	1081	975	1.108718
1639.999001	gene 6.3	175	970	0.180412
1639.999001	gene 6.5	594	1358	0.437408
1639.999001	gene 6.7	454	1356	0.334808
1639.999001	gene 7	667	1353	0.492979
1639.999001	gene 7.3	346	1352	0.255917
1639.999001	gene 7.7	798	1348	0.591988
1639.999001	gene 8	2890	1345	2.148699
1639.999001	gene 9	2205	2400	0.918750
1639.999001	gp-2	176	547	0.321755
1639.999001	lysozyme-3.5	445	649	0.685670
1639.999001	protein_kinase-0.7	51	14	3.642857
1639.999001	rnapol-1	76	14	5.428571
1644.999003	gene 0.3	18	14	1.285714
1644.999003	gene 1.1	31	242	0.128099
1644.999003	gene 1.2	125	142	0.880282
1644.999003	gene 1.3	625	341	1.832845
1644.999003	gene 1.4	86	324	0.265432
1644.999003	gene 1.5	67	324	0.206790
1644.999003	gene 1.6	203	456	0.445175
1644.999003	gene 1.7	561	555	1.010811
1644.999003	gene 1.8	147	554	0.265343
1644.999003	gene 10A	2870	4132	0.694579
1644.999003	gene 11	282	612	0.460784
1644.999003	gene 12	1385	611	2.266776
1644.999003	gene 13	385	1447	0.266068
1644.999003	gene 14	515	1444	0.356648
1644.999003	gene 15	2069	1437	1.439805
1644.999003	gene 16	3597	1421	2.531316
1644.999003	gene 17	1960	2005	0.977556
1644.999003	gene 17.5	197	1986	0.099194
1644.999003	gene 18	304	1985	0.153149
1644.999003	gene 18.5	579	1982	0.292129
1644.999003	gene 18.7	377	1981	0.190308
1644.999003	gene 19	2087	1978	1.055106
1644.999003	gene 19.2	331	1973	0.167765
1644.999003	gene 19.3	257	1969	0.130523
1644.999003	gene 19.5	204	1961	0.104029
1644.999003	gene 2.5	510	664	0.768072
1644.999003	gene 2.8	445	661	0.673222
1644.999003	gene 3	532	658	0.808511
1644.999003	gene 3.8	543	759	0.715415
1644.999003	gene 4.2	480	834	0.575540
1644.999003	gene 4.3	245	831	0.294826
1644.999003	gene 4.5	341	923	0.369447
1644.999003	gene 4.7	433	922	0.469631
1644.999003	gene 4A	1807	758	2.383905
1644.999003	gene 5	3168	1003	3.158524
1644.999003	gene 5.3	580	985	0.588832
1644.999003	gene 5.5	431	984	0.438008
1644.999003	gene 5.7	275	983	0.279756
1644.999003	gene 5.9	252	981	0.256881
1644.999003	gene 6	1073	981	1.093782
1644.999003	gene 6.3	179	977	0.183214
1644.999003	gene 6.5	608	1369	0.444120
1644.999003	gene 6.7	489	1365	0.358242
1644.999003	gene 7	679	1362	0.498532
1644.999003	gene 7.3	354	1359	0.260486
1644.999003	gene 7.7	810	1357	0.596905
1644.999003	gene 8	2873	1354	2.121861
1644.999003	gene 9	2203	2415	0.912215
1644.999003	gp-2	169	552	0.306159
1644.999003	lysozyme-3.5	444	656	0.676829
1644.999003	protein_kinase-0.7	50	14	3.571429
1644.999003	rnapol-1	76	14	5.428571
1649.999003	gene 0.3	17	14	1.214286
1649.999003	gene 1.1	24	243	0.098765
1649.999003	gene 1.2	117	143	0.818182
1649.999003	gene 1.3	627	344	1.822674
1649.999003	gene 1.4	94	328	0.286585
1649.999003	gene 1.5	58	326	0.177914
1649.999003	gene 1.6	210	460	0.456522
1649.999003	gene 1.7	576	560	1.028571
1649.999003	gene 1.8	147	557	0.263914
1649.999003	gene 10A	2871	4151	0.691641
1649.999003	gene 11	274	613	0.446982
1649.999003	gene 12	1388	612	2.267974
1649.999003	gene 13	385	1455	0.264605
1649.999003	gene 14	518	1451	0.356995
1649.999003	gene 15	2065	1448	1.426105
1649.999003	gene 16	3590	1428	2.514006
1649.999003	gene 17	1965	2015	0.975186
1649.999003	gene 17.5	186	1999	0.093047
1649.999003	gene 18	312	1996	0.156313
1649.999003	gene 18.5	575	1991	0.288800
1649.999003	gene 18.7	372	1990	0.186935
1649.999003	gene 19	2095	1988	1.053823
1649.999003	gene 19.2	325	1982	0.163976
1649.999003	gene 19.3	249	1977	0.125948
1649.999003	gene 19.5	204	1971	0.103501
1649.999003	gene 2.5	516	668	0.772455
1649.999003	gene 2.8	458	666	0.687688
1649.999003	gene 3	531	664	0.799699
1649.999003	gene 3.8	542	766	0.707572
1649.999003	gene 4.2	480	840	0.571429
1649.999003	gene 4.3	250	837	0.298686
1649.999003	gene 4.5	332	930	0.356989
1649.999003	gene 4.7	431	929	0.463940
1649.999003	gene 4A	1817	763	2.381389
1649.999003	gene 5	3169	1008	3.143849
1649.999003	gene 5.3	586	992	0.590726
1649.999003	gene 5.5	428	990	0.432323
1649.999003	gene 5.7	285	987	0.288754
1649.999003	gene 5.9	255	986	0.258621
1649.999003	gene 6	1069	985	1.085279
1649.999003	gene 6.3	176	983	0.179044
1649.999003	gene 6.5	614	1375	0.446545
1649.999003	gene 6.7	485	1374	0.352984
1649.999003	gene 7	690	1373	0.502549
1649.999003	gene 7.3	352	1371	0.256747
1649.999003	gene 7.7	826	1368	0.603801
1649.999003	gene 8	2861	1362	2.100587
1649.999003	gene 9	2198	2431	0.904155
1649.999003	gp-2	165	557	0.296230
1649.999003	lysozyme-3.5	450	663	0.678733
1649.999003	protein_kinase-0.7	48	14	3.428571
1649.999003	rnapol-1	76	14	5.428571
1654.999001	gene 0.3	18	14	1.285714
1654.999001	gene 1.1	29	245	0.118367
1654.999001	gene 1.2	123	144	0.854167
1654.999001	gene 1.3	625	346	1.806358
1654.999001	gene 1.4	94	330	0.284848
1654.999001	gene 1.5	61	329	0.185410
1654.999001	gene 1.6	207	462	0.448052
1654.999001	gene 1.7	583	562	1.037367
1654.999001	gene 1.8	129	562	0.229537
1654.999001	gene 10A	2876	4173	0.689192
1654.999001	gene 11	283	616	0.459416
1654.999001	gene 12	1396	616	2.266234
1654.999001	gene 13	381	1464	0.260246
1654.999001	gene 14	531	1462	0.363201
1654.999001	gene 15	2056	1456	1.412088
1654.999001	gene 16	3591	1438	2.497218
1654.999001	gene 17	1958	2027	0.965960
1654.999001	gene 17.5	206	2009	0.102539
1654.999001	gene 18	324	2006	0.161515
1654.999001	gene 18.5	568	2005	0.283292
1654.999001	gene 18.7	374	2004	0.186627
1654.999001	gene 19	2088	2000	1.044000
1654.999001	gene 19.2	336	1992	0.168675
1654.999001	gene 19.3	243	1988	0.122233
1654.999001	gene 19.5	210	1979	0.106114
1654.999001	gene 2.5	516	672	0.767857
1654.999001	gene 2.8	450	669	0.672646
1654.999001	gene 3	531	668	0.794910
1654.999001	gene 3.8	550	773	0.711514
1654.999001	gene 4.2	472	846	0.557920
1654.999001	gene 4.3	241	844	0.285545
1654.999001	gene 4.5	331	936	0.353632
1654.999001	gene 4.7	438	935	0.468449
1654.999001	gene 4A	1822	771	2.363165
1654.999001	gene 5	3171	1014	3.127219
1654.999001	gene 5.3	569	1004	0.566733
1654.999001	gene 5.5	435	1000	0.435000
1654.999001	gene 5.7	267	997	0.267803
1654.999001	gene 5.9	255	995	0.256281
1654.999001	gene 6	1050	994	1.056338
1654.999001	gene 6.3	198	987	0.200608
1654.999001	gene 6.5	608	1381	0.440261
1654.999001	gene 6.7	485	1380	0.351449
1654.999001	gene 7	692	1379	0.501813
1654.999001	gene 7.3	356	1377	0.258533
1654.999001	gene 7.7	815	1375	0.592727
1654.999001	gene 8	2879	1373	2.096868
1654.999001	gene 9	2187	2446	0.894113
1654.999001	gp-2	176	561	0.313725
1654.999001	lysozyme-3.5	452	666	0.678679
1654.999001	protein_kinase-0.7	47	14	3.357143
1654.999001	rnapol-1	73	14	5.214286
1659.999007	gene 0.3	17	14	1.214286
1659.999007	gene 1.1	36	245	0.146939
1659.999007	gene 1.2	132	144	0.916667
1659.999007	gene 1.3	624	347	1.798271
1659.999007	gene 1.4	96	332	0.289157
1659.999007	gene 1.5	74	332	0.222892
1659.999007	gene 1.6	206	466	0.442060
1659.999007	gene 1.7	582	565	1.030088
1659.999007	gene 1.8	131	564	0.232270
1659.999007	gene 10A	2867	4194	0.683596
1659.999007	gene 11	286	617	0.463533
1659.999007	gene 12	1394	617	2.259319
1659.999007	gene 13	385	1471	0.261727
1659.999007	gene 14	516	1469	0.351259
1659.999007	gene 15	2051	1464	1.400956
1659.999007	gene 16	3585	1447	2.477540
1659.999007	gene 17	1942	2040	0.951961
1659.999007	gene 17.5	213	2022	0.105341
1659.999007	gene 18	325	2019	0.160971
1659.999007	gene 18.5	583	2014	0.289474
1659.999007	gene 18.7	364	2013	0.180825
1659.999007	gene 19	2087	2010	1.038308
1659.999007	gene 19.2	325	2005	0.162095
1659.999007	gene 19.3	249	1999	0.124562
1659.999007	gene 19.5	202	1990	0.101508
1659.999007	gene 2.5	520	676	0.769231
1659.999007	gene 2.8	451	674	0.669139
1659.999007	gene 3	529	672	0.787202
1659.999007	gene 3.8	543	777	0.698842
1659.999007	gene 4.2	471	855	0.550877
1659.999007	gene 4.3	242	851	0.284371
1659.999007	gene 4.5	313	943	0.331919
1659.999007	gene 4.7	436	941	0.463337
1659.999007	gene 4A	1824	776	2.350515
1659.999007	gene 5	3172	1022	3.103718
1659.999007	gene 5.3	574	1009	0.568880
1659.999007	gene 5.5	460	1006	0.457256
1659.999007	gene 5.7	266	1005	0.264677
1659.999007	gene 5.9	249	1005	0.247761
1659.999007	gene 6	1044	1004	1.039841
1659.999007	gene 6.3	195	995	0.195980
1659.999007	gene 6.5	597	1394	0.428264
1659.999007	gene 6.7	473	1390	0.340288
1659.999007	gene 7	682	1387	0.491709
1659.999007	gene 7.3	372	1384	0.268786
1659.999007	gene 7.7	814	1381	0.589428
1659.999007	gene 8	2891	1379	2.096447
1659.999007	gene 9	2205	2462	0.895613
1659.999007	gp-2	188	563	0.333925
1659.999007	lysozyme-3.5	454	671	0.676602
1659.999007	protein_kinase-0.7	46	14	3.285714
1659.999007	rnapol-1	71	14	5.071429
1664.999000	gene 0.3	16	14	1.142857
1664.999000	gene 1.1	36	247	0.145749
1664.999000	gene 1.2	131	145	0.903448
1664.999000	gene 1.3	624	350	1.782857
1664.999000	gene 1.4	104	333	0.312312
1664.999000	gene 1.5	70	333	0.210210
1664.999000	gene 1.6	195	468	0.416667
1664.999000	gene 1.7	577	569	1.014060
1664.999000	gene 1.8	130	566	0.229682
1664.999000	gene 10A	2871	4217	0.680816
1664.999000	gene 11	294	622	0.472669
1664.999000	gene 12	1385	618	2.241100
1664.999000	gene 13	376	1482	0.253711
1664.999000	gene 14	520	1477	0.352065
1664.999000	gene 15	2072	1471	1.408566
1664.999000	gene 16	3593	1456	2.467720
1664.999000	gene 17	1933	2051	0.942467
1664.999000	gene 17.5	232	2035	0.114005
1664.999000	gene 18	322	2033	0.158387
1664.999000	gene 18.5	596	2026	0.294176
1664.999000	gene 18.7	367	2025	0.181235
1664.999000	gene 19	2088	2022	1.032641
1664.999000	gene 19.2	328	2015	0.162779
1664.999000	gene 19.3	232	2010	0.115423
1664.999000	gene 19.5	190	2003	0.094858
1664.999000	gene 2.5	511	680	0.751471
1664.999000	gene 2.8	444	678	0.654867
1664.999000	gene 3	516	676	0.763314
1664.999000	gene 3.8	544	782	0.695652
1664.999000	gene 4.2	484	859	0.563446
1664.999000	gene 4.3	262	859	0.305006
1664.999000	gene 4.5	303	952	0.318277
1664.999000	gene 4.7	442	950	0.465263
1664.999000	gene 4A	1828	781	2.340589
1664.999000	gene 5	3167	1033	3.065828
1664.999000	gene 5.3	572	1015	0.563547
1664.999000	gene 5.5	449	1014	0.442801
1664.999000	gene 5.7	260	1012	0.256917
1664.999000	gene 5.9	220	1012	0.217391
1664.999000	gene 6	1047	1010	1.036634
1664.999000	gene 6.3	196	1005	0.195025
1664.999000	gene 6.5	612	1406	0.435277
1664.999000	gene 6.7	469	1404	0.334046
1664.999000	gene 7	697	1401	0.497502
1664.999000	gene 7.3	386	1395	0.276703
1664.999000	gene 7.7	813	1393	0.583632
1664.999000	gene 8	2888	1387	2.082192
1664.999000	gene 9	2204	2473	0.891225
1664.999000	gp-2	176	566	0.310954
1664.999000	lysozyme-3.5	447	675	0.662222
1664.999000	protein_kinase-0.7	46	14	3.285714
1664.999000	rnapol-1	70	14	5.000000
1669.999011	gene 0.3	17	14	1.214286
1669.999011	gene 1.1	45	247	0.182186
1669.999011	gene 1.2	124	145	0.855172
1669.999011	gene 1.3	628	351	1.789174
1669.999011	gene 1.4	101	336	0.300595
1669.999011	gene 1.5	73	335	0.217910
1669.999011	gene 1.6	200	470	0.425532
1669.999011	gene 1.7	575	571	1.007005
1669.999011	gene 1.8	135	570	0.236842
1669.999011	gene 10A	2864	4239	0.675631
1669.999011	gene 11	302	626	0.482428
1669.999011	gene 12	1376	624	2.205128
1669.999011	gene 13	371	1490	0.248993
1669.999011	gene 14	508	1486	0.341857
1669.999011	gene 15	2085	1482	1.406883
1669.999011	gene 16	3589	1464	2.451503
1669.999011	gene 17	1940	2062	0.940834
1669.999011	gene 17.5	245	2046	0.119746
1669.999011	gene 18	321	2044	0.157045
1669.999011	gene 18.5	596	2040	0.292157
1669.999011	gene 18.7	353	2038	0.173209
1669.999011	gene 19	2082	2036	1.022593
1669.999011	gene 19.2	324	2026	0.159921
1669.999011	gene 19.3	258	2022	0.127596
1669.999011	gene 19.5	197	2012	0.097913
1669.999011	gene 2.5	509	684	0.744152
1669.999011	gene 2.8	447	681	0.656388
1669.999011	gene 3	508	680	0.747059
1669.999011	gene 3.8	548	786	0.697201
1669.999011	gene 4.2	498	863	0.577057
1669.999011	gene 4.3	250	862	0.290023
1669.999011	gene 4.5	297	956	0.310669
1669.999011	gene 4.7	447	955	0.468063
1669.999011	gene 4A	1830	785	2.331210
1669.999011	gene 5	3166	1039	3.047161
1669.999011	gene 5.3	555	1023	0.542522
1669.999011	gene 5.5	452	1021	0.442703
1669.999011	gene 5.7	243	1020	0.238235
1669.999011	gene 5.9	209	1018	0.205305
1669.999011	gene 6	1045	1016	1.028543
1669.999011	gene 6.3	188	1012	0.185771
1669.999011	gene 6.5	611	1416	0.431497
1669.999011	gene 6.7	470	1413	0.332626
1669.999011	gene 7	728	1410	0.516312
1669.999011	gene 7.3	384	1408	0.272727
1669.999011	gene 7.7	831	1405	0.591459
1669.999011	gene 8	2894	1401	2.065667
1669.999011	gene 9	2200	2489	0.883889
1669.999011	gp-2	190	569	0.333919
1669.999011	lysozyme-3.5	434	678	0.640118
1669.999011	protein_kinase-0.7	45	14	3.214286
1669.999011	rnapol-1	69	14	4.928571
