1554.999000	gene 19.2	94	1569	0.059911
1554.999000	gene 19.3	74	1565	0.047284
1554.999000	gene 19.5	56	1554	0.036036
1554.999000	gene 2.5	72	308	0.233766
1554.999000	gene 2.8	75	305	0.245902
1554.999000	gene 3	79	304	0.259868
1554.999000	gene 3.8	79	351	0.225071
1554.999000	gene 4.2	82	379	0.216359
1554.999000	gene 4.3	38	379	0.100264
1554.999000	gene 4.5	63	435	0.144828
1554.999000	gene 4.7	70	434	0.161290
1554.999000	gene 4A	341	351	0.971510
1554.999000	gene 5	511	482	1.060166
1554.999000	gene 5.3	81	476	0.170168
1554.999000	gene 5.5	90	472	0.190678
1554.999000	gene 5.7	46	469	0.098081
1554.999000	gene 5.9	43	467	0.092077
1554.999000	gene 6	180	467	0.385439
1554.999000	gene 6.3	22	467	0.047109
1554.999000	gene 6.5	92	859	0.107101
1554.999000	gene 6.7	97	856	0.113318
1554.999000	gene 7	133	854	0.155738
1554.999000	gene 7.3	78	851	0.091657
1554.999000	gene 7.7	158	850	0.185882
1554.999000	gene 8	641	848	0.755896
1554.999000	gene 9	464	1863	0.249061
1554.999000	gp-2	24	243	0.098765
1554.999000	lysozyme-3.5	75	301	0.249169
1554.999000	protein_kinase-0.7	33	18	1.833333
1554.999000	rnapol-1	41	19	2.157895
1559.999000	gene 0.3	8	18	0.444444
1559.999000	gene 1.1	0	115	0.000000
1559.999000	gene 1.2	18	73	0.246575
1559.999000	gene 1.3	92	162	0.567901
1559.999000	gene 1.4	19	142	0.133803
1559.999000	gene 1.5	7	142	0.049296
1559.999000	gene 1.6	15	198	0.075758
1559.999000	gene 1.7	87	247	0.352227
1559.999000	gene 1.8	22	247	0.089069
1559.999000	gene 10A	2072	3472	0.596774
1559.999000	gene 11	77	500	0.154000
1559.999000	gene 12	329	500	0.658000
1559.999000	gene 13	113	1156	0.097751
1559.999000	gene 14	116	1154	0.100520
1559.999000	gene 15	496	1151	0.430930
1559.999000	gene 16	885	1132	0.781802
1559.999000	gene 17	520	1609	0.323182
1559.999000	gene 17.5	62	1592	0.038945
1559.999000	gene 18	75	1591	0.047140
1559.999000	gene 18.5	158	1588	0.099496
1559.999000	gene 18.7	105	1586	0.066204
1559.999000	gene 19	555	1583	0.350600
1559.999000	gene 19.2	94	1577	0.059607
1559.999000	gene 19.3	75	1574	0.047649
1559.999000	gene 19.5	55	1567	0.035099
1559.999000	gene 2.5	76	312	0.243590
1559.999000	gene 2.8	75	310	0.241935
1559.999000	gene 3	77	308	0.250000
1559.999000	gene 3.8	82	354	0.231638
1559.999000	gene 4.2	79	381	0.207349
1559.999000	gene 4.3	28	380	0.073684
1559.999000	gene 4.5	67	436	0.153670
1559.999000	gene 4.7	72	435	0.165517
1559.999000	gene 4A	341	353	0.966006
1559.999000	gene 5	512	486	1.053498
1559.999000	gene 5.3	84	480	0.175000
1559.999000	gene 5.5	86	478	0.179916
1559.999000	gene 5.7	47	477	0.098532
1559.999000	gene 5.9	37	477	0.077568
1559.999000	gene 6	187	477	0.392034
1559.999000	gene 6.3	27	468	0.057692
1559.999000	gene 6.5	102	861	0.118467
1559.999000	gene 6.7	96	861	0.111498
1559.999000	gene 7	138	861	0.160279
1559.999000	gene 7.3	77	860	0.089535
1559.999000	gene 7.7	154	857	0.179697
1559.999000	gene 8	639	855	0.747368
1559.999000	gene 9	463	1876	0.246802
1559.999000	gp-2	28	247	0.113360
1559.999000	lysozyme-3.5	73	308	0.237013
1559.999000	protein_kinase-0.7	33	18	1.833333
1559.999000	rnapol-1	40	19	2.105263
1564.999032	gene 0.3	7	18	0.388889
1564.999032	gene 1.1	1	115	0.008696
1564.999032	gene 1.2	18	73	0.246575
1564.999032	gene 1.3	91	163	0.558282
1564.999032	gene 1.4	20	143	0.139860
1564.999032	gene 1.5	8	143	0.055944
1564.999032	gene 1.6	15	199	0.075377
1564.999032	gene 1.7	89	249	0.357430
1564.999032	gene 1.8	24	248	0.096774
1564.999032	gene 10A	2069	3492	0.592497
1564.999032	gene 11	75	502	0.149402
1564.999032	gene 12	332	501	0.662675
1564.999032	gene 13	122	1167	0.104542
1564.999032	gene 14	114	1164	0.097938
1564.999032	gene 15	498	1158	0.430052
1564.999032	gene 16	889	1143	0.777778
1564.999032	gene 17	519	1619	0.320568
1564.999032	gene 17.5	62	1602	0.038702
1564.999032	gene 18	76	1601	0.047470
1564.999032	gene 18.5	155	1597	0.097057
1564.999032	gene 18.7	109	1597	0.068253
1564.999032	gene 19	548	1593	0.344005
1564.999032	gene 19.2	89	1587	0.056081
1564.999032	gene 19.3	77	1583	0.048642
1564.999032	gene 19.5	53	1576	0.033629
1564.999032	gene 2.5	78	314	0.248408
1564.999032	gene 2.8	77	313	0.246006
1564.999032	gene 3	77	312	0.246795
1564.999032	gene 3.8	85	360	0.236111
1564.999032	gene 4.2	73	385	0.189610
1564.999032	gene 4.3	28	385	0.072727
1564.999032	gene 4.5	63	441	0.142857
1564.999032	gene 4.7	64	439	0.145786
1564.999032	gene 4A	344	358	0.960894
1564.999032	gene 5	513	488	1.051230
1564.999032	gene 5.3	89	483	0.184265
1564.999032	gene 5.5	78	482	0.161826
1564.999032	gene 5.7	45	482	0.093361
1564.999032	gene 5.9	32	481	0.066528
1564.999032	gene 6	190	480	0.395833
1564.999032	gene 6.3	30	477	0.062893
1564.999032	gene 6.5	104	872	0.119266
1564.999032	gene 6.7	95	870	0.109195
1564.999032	gene 7	138	867	0.159170
1564.999032	gene 7.3	87	863	0.100811
1564.999032	gene 7.7	151	861	0.175377
1564.999032	gene 8	637	861	0.739837
1564.999032	gene 9	474	1889	0.250926
1564.999032	gp-2	29	248	0.116935
1564.999032	lysozyme-3.5	75	311	0.241158
1564.999032	protein_kinase-0.7	32	18	1.777778
1564.999032	rnapol-1	39	19	2.052632
1569.999001	gene 0.3	7	18	0.388889
1569.999001	gene 1.1	3	117	0.025641
1569.999001	gene 1.2	18	75	0.240000
1569.999001	gene 1.3	91	165	0.551515
1569.999001	gene 1.4	16	144	0.111111
1569.999001	gene 1.5	11	144	0.076389
1569.999001	gene 1.6	15	200	0.075000
1569.999001	gene 1.7	90	251	0.358566
1569.999001	gene 1.8	20	250	0.080000
1569.999001	gene 10A	2053	3515	0.584068
1569.999001	gene 11	77	504	0.152778
1569.999001	gene 12	327	503	0.650099
1569.999001	gene 13	117	1174	0.099659
1569.999001	gene 14	117	1172	0.099829
1569.999001	gene 15	493	1168	0.422089
1569.999001	gene 16	893	1151	0.775847
1569.999001	gene 17	521	1627	0.320221
1569.999001	gene 17.5	71	1615	0.043963
1569.999001	gene 18	72	1613	0.044637
1569.999001	gene 18.5	151	1609	0.093847
1569.999001	gene 18.7	105	1608	0.065299
1569.999001	gene 19	547	1604	0.341022
1569.999001	gene 19.2	95	1597	0.059487
1569.999001	gene 19.3	78	1593	0.048964
1569.999001	gene 19.5	55	1585	0.034700
1569.999001	gene 2.5	75	315	0.238095
1569.999001	gene 2.8	75	314	0.238854
1569.999001	gene 3	75	314	0.238854
1569.999001	gene 3.8	86	363	0.236915
1569.999001	gene 4.2	78	392	0.198980
1569.999001	gene 4.3	32	388	0.082474
1569.999001	gene 4.5	50	444	0.112613
1569.999001	gene 4.7	65	442	0.147059
1569.999001	gene 4A	338	362	0.933702
1569.999001	gene 5	514	493	1.042596
1569.999001	gene 5.3	87	486	0.179012
1569.999001	gene 5.5	72	486	0.148148
1569.999001	gene 5.7	47	485	0.096907
1569.999001	gene 5.9	33	485	0.068041
1569.999001	gene 6	188	484	0.388430
1569.999001	gene 6.3	41	482	0.085062
1569.999001	gene 6.5	107	878	0.121868
1569.999001	gene 6.7	101	877	0.115165
1569.999001	gene 7	138	875	0.157714
1569.999001	gene 7.3	94	874	0.107551
1569.999001	gene 7.7	155	871	0.177956
1569.999001	gene 8	639	867	0.737024
1569.999001	gene 9	481	1904	0.252626
1569.999001	gp-2	24	250	0.096000
1569.999001	lysozyme-3.5	75	313	0.239617
1569.999001	protein_kinase-0.7	30	18	1.666667
1569.999001	rnapol-1	40	19	2.105263
1574.999001	gene 0.3	6	18	0.333333
1574.999001	gene 1.1	2	118	0.016949
1574.999001	gene 1.2	19	76	0.250000
1574.999001	gene 1.3	91	166	0.548193
1574.999001	gene 1.4	14	146	0.095890
1574.999001	gene 1.5	11	145	0.075862
1574.999001	gene 1.6	14	202	0.069307
1574.999001	gene 1.7	86	251	0.342629
1574.999001	gene 1.8	21	251	0.083665
1574.999001	gene 10A	2047	3536	0.578903
1574.999001	gene 11	72	510	0.141176
1574.999001	gene 12	326	506	0.644269
1574.999001	gene 13	113	1177	0.096007
1574.999001	gene 14	114	1176	0.096939
1574.999001	gene 15	493	1174	0.419932
1574.999001	gene 16	890	1157	0.769231
1574.999001	gene 17	519	1641	0.316271
1574.999001	gene 17.5	70	1622	0.043157
1574.999001	gene 18	81	1622	0.049938
1574.999001	gene 18.5	152	1619	0.093885
1574.999001	gene 18.7	116	1618	0.071693
1574.999001	gene 19	548	1615	0.339319
1574.999001	gene 19.2	97	1609	0.060286
1574.999001	gene 19.3	76	1603	0.047411
1574.999001	gene 19.5	57	1595	0.035737
1574.999001	gene 2.5	77	318	0.242138
1574.999001	gene 2.8	77	318	0.242138
1574.999001	gene 3	74	315	0.234921
1574.999001	gene 3.8	86	364	0.236264
1574.999001	gene 4.2	85	395	0.215190
1574.999001	gene 4.3	34	394	0.086294
1574.999001	gene 4.5	54	451	0.119734
1574.999001	gene 4.7	60	449	0.133630
1574.999001	gene 4A	341	363	0.939394
1574.999001	gene 5	516	498	1.036145
1574.999001	gene 5.3	82	489	0.167689
1574.999001	gene 5.5	77	488	0.157787
1574.999001	gene 5.7	45	488	0.092213
1574.999001	gene 5.9	38	487	0.078029
1574.999001	gene 6	180	486	0.370370
1574.999001	gene 6.3	41	485	0.084536
1574.999001	gene 6.5	112	887	0.126268
1574.999001	gene 6.7	88	885	0.099435
1574.999001	gene 7	130	883	0.147225
1574.999001	gene 7.3	105	881	0.119183
1574.999001	gene 7.7	161	877	0.183580
1574.999001	gene 8	633	875	0.723429
1574.999001	gene 9	478	1912	0.250000
1574.999001	gp-2	25	251	0.099602
1574.999001	lysozyme-3.5	78	314	0.248408
1574.999001	protein_kinase-0.7	32	18	1.777778
1574.999001	rnapol-1	41	19	2.157895
1579.999000	gene 0.3	6	18	0.333333
1579.999000	gene 1.1	6	120	0.050000
1579.999000	gene 1.2	16	77	0.207792
1579.999000	gene 1.3	91	168	0.541667
1579.999000	gene 1.4	18	147	0.122449
1579.999000	gene 1.5	9	146	0.061644
1579.999000	gene 1.6	14	203	0.068966
1579.999000	gene 1.7	88	254	0.346457
1579.999000	gene 1.8	23	254	0.090551
1579.999000	gene 10A	2038	3558	0.572794
1579.999000	gene 11	78	515	0.151456
1579.999000	gene 12	326	513	0.635478
1579.999000	gene 13	114	1186	0.096121
1579.999000	gene 14	119	1182	0.100677
1579.999000	gene 15	496	1178	0.421053
1579.999000	gene 16	882	1168	0.755137
1579.999000	gene 17	525	1655	0.317221
1579.999000	gene 17.5	67	1634	0.041004
1579.999000	gene 18	84	1633	0.051439
1579.999000	gene 18.5	159	1627	0.097726
1579.999000	gene 18.7	116	1626	0.071341
1579.999000	gene 19	550	1623	0.338879
1579.999000	gene 19.2	97	1619	0.059914
1579.999000	gene 19.3	72	1615	0.044582
1579.999000	gene 19.5	55	1607	0.034225
1579.999000	gene 2.5	74	319	0.231975
1579.999000	gene 2.8	83	318	0.261006
1579.999000	gene 3	75	318	0.235849
1579.999000	gene 3.8	87	367	0.237057
1579.999000	gene 4.2	81	397	0.204030
1579.999000	gene 4.3	35	397	0.088161
1579.999000	gene 4.5	46	454	0.101322
1579.999000	gene 4.7	59	453	0.130243
1579.999000	gene 4A	337	366	0.920765
1579.999000	gene 5	515	503	1.023857
1579.999000	gene 5.3	86	493	0.174442
1579.999000	gene 5.5	77	493	0.156187
1579.999000	gene 5.7	45	491	0.091650
1579.999000	gene 5.9	41	491	0.083503
1579.999000	gene 6	179	490	0.365306
1579.999000	gene 6.3	37	487	0.075975
1579.999000	gene 6.5	115	893	0.128779
1579.999000	gene 6.7	85	891	0.095398
1579.999000	gene 7	135	891	0.151515
1579.999000	gene 7.3	100	888	0.112613
1579.999000	gene 7.7	173	886	0.195260
1579.999000	gene 8	625	883	0.707814
1579.999000	gene 9	485	1926	0.251817
1579.999000	gp-2	20	254	0.078740
1579.999000	lysozyme-3.5	68	318	0.213836
1579.999000	protein_kinase-0.7	31	18	1.722222
1579.999000	rnapol-1	43	19	2.263158
1584.999001	gene 0.3	5	18	0.277778
1584.999001	gene 1.1	5	120	0.041667
1584.999001	gene 1.2	15	78	0.192308
1584.999001	gene 1.3	94	170	0.552941
1584.999001	gene 1.4	15	149	0.100671
1584.999001	gene 1.5	7	148	0.047297
1584.999001	gene 1.6	18	205	0.087805
1584.999001	gene 1.7	90	256	0.351562
1584.999001	gene 1.8	28	255	0.109804
1584.999001	gene 10A	2048	3578	0.572387
1584.999001	gene 11	74	517	0.143133
1584.999001	gene 12	325	516	0.629845
1584.999001	gene 13	116	1193	0.097234
1584.999001	gene 14	123	1190	0.103361
1584.999001	gene 15	492	1187	0.414490
1584.999001	gene 16	885	1174	0.753833
1584.999001	gene 17	529	1669	0.316956
1584.999001	gene 17.5	69	1649	0.041844
1584.999001	gene 18	81	1645	0.049240
1584.999001	gene 18.5	163	1640	0.099390
1584.999001	gene 18.7	110	1639	0.067114
1584.999001	gene 19	552	1636	0.337408
1584.999001	gene 19.2	104	1628	0.063882
1584.999001	gene 19.3	74	1622	0.045623
1584.999001	gene 19.5	51	1617	0.031540
1584.999001	gene 2.5	77	322	0.239130
1584.999001	gene 2.8	82	321	0.255452
1584.999001	gene 3	79	319	0.247649
1584.999001	gene 3.8	84	370	0.227027
1584.999001	gene 4.2	80	400	0.200000
1584.999001	gene 4.3	39	399	0.097744
1584.999001	gene 4.5	45	456	0.098684
1584.999001	gene 4.7	62	454	0.136564
1584.999001	gene 4A	335	370	0.905405
1584.999001	gene 5	522	506	1.031621
1584.999001	gene 5.3	78	499	0.156313
1584.999001	gene 5.5	70	496	0.141129
1584.999001	gene 5.7	39	496	0.078629
1584.999001	gene 5.9	48	495	0.096970
1584.999001	gene 6	179	494	0.362348
1584.999001	gene 6.3	33	491	0.067210
1584.999001	gene 6.5	119	900	0.132222
1584.999001	gene 6.7	89	898	0.099109
1584.999001	gene 7	136	896	0.151786
1584.999001	gene 7.3	94	894	0.105145
1584.999001	gene 7.7	158	893	0.176932
1584.999001	gene 8	617	891	0.692480
1584.999001	gene 9	497	1941	0.256054
1584.999001	gp-2	17	255	0.066667
1584.999001	lysozyme-3.5	62	318	0.194969
1584.999001	protein_kinase-0.7	35	18	1.944444
1584.999001	rnapol-1	42	19	2.210526
1589.999012	gene 0.3	4	18	0.222222
1589.999012	gene 1.1	3	121	0.024793
1589.999012	gene 1.2	14	78	0.179487
1589.999012	gene 1.3	95	171	0.555556
1589.999012	gene 1.4	16	151	0.105960
1589.999012	gene 1.5	8	151	0.052980
1589.999012	gene 1.6	22	208	0.105769
1589.999012	gene 1.7	91	259	0.351351
1589.999012	gene 1.8	25	257	0.097276
1589.999012	gene 10A	2040	3602	0.566352
1589.999012	gene 11	73	520	0.140385
1589.999012	gene 12	329	518	0.635135
1589.999012	gene 13	117	1202	0.097338
1589.999012	gene 14	126	1199	0.105088
1589.999012	gene 15	490	1194	0.410385
1589.999012	gene 16	876	1178	0.743633
1589.999012	gene 17	527	1681	0.313504
1589.999012	gene 17.5	67	1663	0.040289
1589.999012	gene 18	79	1658	0.047648
1589.999012	gene 18.5	162	1655	0.097885
1589.999012	gene 18.7	102	1655	0.061631
1589.999012	gene 19	558	1650	0.338182
1589.999012	gene 19.2	108	1640	0.065854
1589.999012	gene 19.3	71	1635	0.043425
1589.999012	gene 19.5	48	1625	0.029538
1589.999012	gene 2.5	77	327	0.235474
1589.999012	gene 2.8	83	323	0.256966
1589.999012	gene 3	79	322	0.245342
1589.999012	gene 3.8	87	373	0.233244
1589.999012	gene 4.2	76	404	0.188119
1589.999012	gene 4.3	38	403	0.094293
1589.999012	gene 4.5	54	459	0.117647
1589.999012	gene 4.7	65	458	0.141921
1589.999012	gene 4A	336	370	0.908108
1589.999012	gene 5	521	509	1.023576
1589.999012	gene 5.3	82	504	0.162698
1589.999012	gene 5.5	68	503	0.135189
1589.999012	gene 5.7	41	502	0.081673
1589.999012	gene 5.9	55	501	0.109780
1589.999012	gene 6	182	499	0.364729
1589.999012	gene 6.3	27	496	0.054435
1589.999012	gene 6.5	131	908	0.144273
1589.999012	gene 6.7	90	907	0.099228
1589.999012	gene 7	133	904	0.147124
1589.999012	gene 7.3	90	901	0.099889
1589.999012	gene 7.7	164	898	0.182628
1589.999012	gene 8	621	897	0.692308
1589.999012	gene 9	493	1955	0.252174
1589.999012	gp-2	22	257	0.085603
1589.999012	lysozyme-3.5	55	321	0.171340
1589.999012	protein_kinase-0.7	34	18	1.888889
1589.999012	rnapol-1	43	19	2.263158
1594.999046	gene 0.3	4	18	0.222222
1594.999046	gene 1.1	2	122	0.016393
1594.999046	gene 1.2	12	79	0.151899
1594.999046	gene 1.3	100	173	0.578035
1594.999046	gene 1.4	16	152	0.105263
1594.999046	gene 1.5	11	152	0.072368
1594.999046	gene 1.6	25	209	0.119617
1594.999046	gene 1.7	91	260	0.350000
1594.999046	gene 1.8	27	259	0.104247
1594.999046	gene 10A	2031	3622	0.560740
1594.999046	gene 11	75	522	0.143678
1594.999046	gene 12	333	520	0.640385
1594.999046	gene 13	117	1210	0.096694
1594.999046	gene 14	131	1208	0.108444
1594.999046	gene 15	493	1203	0.409809
1594.999046	gene 16	881	1187	0.742207
1594.999046	gene 17	521	1692	0.307920
1594.999046	gene 17.5	65	1676	0.038783
1594.999046	gene 18	73	1674	0.043608
1594.999046	gene 18.5	156	1669	0.093469
1594.999046	gene 18.7	105	1669	0.062912
1594.999046	gene 19	551	1664	0.331130
1594.999046	gene 19.2	108	1655	0.065257
1594.999046	gene 19.3	67	1649	0.040631
1594.999046	gene 19.5	46	1637	0.028100
1594.999046	gene 2.5	86	330	0.260606
1594.999046	gene 2.8	82	328	0.250000
1594.999046	gene 3	86	327	0.262997
1594.999046	gene 3.8	90	374	0.240642
1594.999046	gene 4.2	80	405	0.197531
1594.999046	gene 4.3	37	405	0.091358
1594.999046	gene 4.5	54	463	0.116631
1594.999046	gene 4.7	67	462	0.145022
1594.999046	gene 4A	337	373	0.903485
1594.999046	gene 5	523	513	1.019493
1594.999046	gene 5.3	90	506	0.177866
1594.999046	gene 5.5	64	506	0.126482
1594.999046	gene 5.7	35	506	0.069170
1594.999046	gene 5.9	51	505	0.100990
1594.999046	gene 6	187	505	0.370297
1594.999046	gene 6.3	25	501	0.049900
1594.999046	gene 6.5	129	914	0.141138
1594.999046	gene 6.7	90	913	0.098576
1594.999046	gene 7	135	911	0.148189
1594.999046	gene 7.3	80	911	0.087816
1594.999046	gene 7.7	170	907	0.187431
1594.999046	gene 8	614	905	0.678453
1594.999046	gene 9	498	1968	0.253049
1594.999046	gp-2	22	259	0.084942
1594.999046	lysozyme-3.5	51	324	0.157407
1594.999046	protein_kinase-0.7	32	18	1.777778
1594.999046	rnapol-1	43	19	2.263158
1599.999004	gene 0.3	4	18	0.222222
1599.999004	gene 1.1	4	123	0.032520
1599.999004	gene 1.2	14	80	0.175000
1599.999004	gene 1.3	100	173	0.578035
1599.999004	gene 1.4	15	154	0.097403
1599.999004	gene 1.5	11	154	0.071429
1599.999004	gene 1.6	25	210	0.119048
1599.999004	gene 1.7	87	261	0.333333
1599.999004	gene 1.8	22	260	0.084615
1599.999004	gene 10A	2030	3642	0.557386
1599.999004	gene 11	70	526	0.133080
1599.999004	gene 12	332	525	0.632381
1599.999004	gene 13	116	1216	0.095395
1599.999004	gene 14	134	1211	0.110652
1599.999004	gene 15	495	1210	0.409091
1599.999004	gene 16	888	1194	0.743719
1599.999004	gene 17	525	1705	0.307918
1599.999004	gene 17.5	60	1685	0.035608
1599.999004	gene 18	76	1683	0.045157
1599.999004	gene 18.5	156	1681	0.092802
1599.999004	gene 18.7	109	1679	0.064920
1599.999004	gene 19	554	1677	0.330352
1599.999004	gene 19.2	108	1669	0.064709
1599.999004	gene 19.3	65	1662	0.039110
1599.999004	gene 19.5	39	1652	0.023608
1599.999004	gene 2.5	87	332	0.262048
1599.999004	gene 2.8	80	330	0.242424
1599.999004	gene 3	86	330	0.260606
1599.999004	gene 3.8	93	379	0.245383
1599.999004	gene 4.2	77	409	0.188264
1599.999004	gene 4.3	32	408	0.078431
1599.999004	gene 4.5	52	467	0.111349
1599.999004	gene 4.7	67	464	0.144397
1599.999004	gene 4A	341	378	0.902116
1599.999004	gene 5	529	516	1.025194
1599.999004	gene 5.3	88	509	0.172888
1599.999004	gene 5.5	64	508	0.125984
1599.999004	gene 5.7	40	508	0.078740
1599.999004	gene 5.9	51	506	0.100791
1599.999004	gene 6	183	506	0.361660
1599.999004	gene 6.3	22	506	0.043478
1599.999004	gene 6.5	137	922	0.148590
1599.999004	gene 6.7	87	920	0.094565
1599.999004	gene 7	141	920	0.153261
1599.999004	gene 7.3	70	916	0.076419
1599.999004	gene 7.7	175	914	0.191466
1599.999004	gene 8	608	912	0.666667
1599.999004	gene 9	499	1982	0.251766
1599.999004	gp-2	26	260	0.100000
1599.999004	lysozyme-3.5	53	329	0.161094
1599.999004	protein_kinase-0.7	33	18	1.833333
1599.999004	rnapol-1	41	19	2.157895
1604.999001	gene 0.3	5	18	0.277778
1604.999001	gene 1.1	4	124	0.032258
1604.999001	gene 1.2	11	81	0.135802
1604.999001	gene 1.3	103	174	0.591954
1604.999001	gene 1.4	16	154	0.103896
1604.999001	gene 1.5	13	154	0.084416
1604.999001	gene 1.6	28	213	0.131455
1604.999001	gene 1.7	90	264	0.340909
1604.999001	gene 1.8	18	264	0.068182
1604.999001	gene 10A	2030	3663	0.554191
1604.999001	gene 11	74	533	0.138837
1604.999001	gene 12	332	527	0.629981
1604.999001	gene 13	113	1220	0.092623
1604.999001	gene 14	130	1219	0.106645
1604.999001	gene 15	503	1216	0.413651
1604.999001	gene 16	897	1203	0.745636
1604.999001	gene 17	521	1714	0.303967
1604.999001	gene 17.5	59	1700	0.034706
1604.999001	gene 18	63	1697	0.037124
1604.999001	gene 18.5	154	1693	0.090963
1604.999001	gene 18.7	102	1691	0.060319
1604.999001	gene 19	550	1686	0.326216
1604.999001	gene 19.2	107	1682	0.063615
1604.999001	gene 19.3	60	1677	0.035778
1604.999001	gene 19.5	37	1667	0.022196
1604.999001	gene 2.5	85	333	0.255255
1604.999001	gene 2.8	78	332	0.234940
1604.999001	gene 3	85	332	0.256024
1604.999001	gene 3.8	86	382	0.225131
1604.999001	gene 4.2	76	412	0.184466
1604.999001	gene 4.3	31	411	0.075426
1604.999001	gene 4.5	51	469	0.108742
1604.999001	gene 4.7	71	468	0.151709
1604.999001	gene 4A	338	382	0.884817
1604.999001	gene 5	534	520	1.026923
1604.999001	gene 5.3	87	513	0.169591
1604.999001	gene 5.5	68	511	0.133072
1604.999001	gene 5.7	46	510	0.090196
1604.999001	gene 5.9	47	510	0.092157
1604.999001	gene 6	182	510	0.356863
1604.999001	gene 6.3	20	507	0.039448
1604.999001	gene 6.5	141	929	0.151776
1604.999001	gene 6.7	98	928	0.105603
1604.999001	gene 7	146	926	0.157667
1604.999001	gene 7.3	71	924	0.076840
1604.999001	gene 7.7	178	922	0.193059
1604.999001	gene 8	609	920	0.661957
1604.999001	gene 9	499	1997	0.249875
1604.999001	gp-2	27	263	0.102662
1604.999001	lysozyme-3.5	57	330	0.172727
1604.999001	protein_kinase-0.7	33	18	1.833333
1604.999001	rnapol-1	41	19	2.157895
1609.999001	gene 0.3	6	18	0.333333
1609.999001	gene 1.1	4	126	0.031746
1609.999001	gene 1.2	14	81	0.172840
1609.999001	gene 1.3	103	176	0.585227
1609.999001	gene 1.4	14	155	0.090323
1609.999001	gene 1.5	10	155	0.064516
1609.999001	gene 1.6	33	214	0.154206
1609.999001	gene 1.7	85	266	0.319549
1609.999001	gene 1.8	14	265	0.052830
1609.999001	gene 10A	2007	3684	0.544788
1609.999001	gene 11	75	537	0.139665
